,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,368,2023-12-12T01:55:02.7000000+00:00,10:27,[NYK 68-62] Randle Driving Layup Shot: Made (22 PTS),-4,21,2,0,0,0,6,1,,1610612752,203944,68,62,,1610612752,3540000,2,-6
264,3,369,2023-12-12T01:55:08.3000000+00:00,10:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,68,62,,1610612761,3550000,0,-6
265,3,371,2023-12-12T01:58:15.7000000+00:00,10:15,[TOR 64-68] Siakam Turnaround Jump Shot: Made (9 PTS) Assist: Schroder (6 AST),88,55,2,0,0,0,47,1,,1610612761,1627783,68,64,203471,1610612761,3560000,2,-4
266,3,373,2023-12-12T01:58:31.5000000+00:00,10:03,[TOR] Barnes Foul: Personal (1 PF) (M Ervin),-97,56,0,0,0,0,1,6,1629628,1610612761,1630567,68,64,203591,1610612752,3580000,0,-4
267,3,375,2023-12-12T01:58:50.7000000+00:00,09:57,[NYK] DiVincenzo 3pt Shot: Missed,-233,0,3,0,0,0,1,2,,1610612752,1628978,68,64,,1610612752,3600000,0,-4
268,3,376,2023-12-12T01:58:53.7000000+00:00,09:54,[TOR] Barnes Rebound (Off:4 Def:2),-233,0,0,0,0,0,0,4,,1610612761,1630567,68,64,,1610612752,3610000,0,-4
269,3,377,2023-12-12T01:58:58.9000000+00:00,09:51,[NYK] Sims Foul: Shooting (3 PF) (2 FTA) (P O'Connell),-22,3,0,0,2,0,2,6,1630567,1610612752,1630579,68,64,1629183,1610612761,3620000,0,-4
270,3,379,2023-12-12T01:59:26.7000000+00:00,09:51,[TOR 65-68] Barnes Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630567,68,65,,1610612761,3640000,1,-3
271,3,380,2023-12-12T01:59:38.6000000+00:00,09:51,[TOR 66-68] Barnes Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612761,1630567,68,66,,1610612761,3650000,1,-2
272,3,381,2023-12-12T01:59:59.8000000+00:00,09:31,[NYK] Barrett 3pt Shot: Missed,21,253,3,0,0,0,1,2,,1610612752,1629628,68,66,,1610612752,3660000,0,-2
273,3,382,2023-12-12T02:00:02.8000000+00:00,09:28,[TOR] Schroder Rebound (Off:0 Def:2),21,253,0,0,0,0,0,4,,1610612761,203471,68,66,,1610612752,3670000,0,-2
274,3,383,2023-12-12T02:00:11.6000000+00:00,09:19,[TOR] Anunoby 3pt Shot: Missed,234,73,3,0,0,0,1,2,,1610612761,1628384,68,66,,1610612761,3680000,0,-2
275,3,384,2023-12-12T02:00:14.6000000+00:00,09:16,[TOR] Anunoby Rebound (Off:1 Def:4),234,73,1,0,0,0,0,4,,1610612761,1628384,68,66,,1610612761,3690000,0,-2
276,3,385,2023-12-12T02:00:15.4000000+00:00,09:15,[TOR 68-68] Anunoby Driving Dunk Shot: Made (9 PTS),-4,0,2,0,0,0,9,1,,1610612761,1628384,68,68,,1610612761,3700000,2,0
277,3,387,2023-12-12T02:00:31.5000000+00:00,09:00,[NYK 71-68] DiVincenzo 3pt Shot: Made (3 PTS) Assist: Brunson (4 AST),-210,156,3,0,0,0,1,1,,1610612752,1628978,71,68,1628973,1610612752,3720000,3,-3
278,3,389,2023-12-12T02:00:46.1000000+00:00,08:44,[TOR 71-71] Anunoby 3pt Shot: Made (12 PTS) Assist: Schroder (7 AST),-229,65,3,0,0,0,1,1,,1610612761,1628384,71,71,203471,1610612761,3740000,3,0
279,3,391,2023-12-12T02:00:55.4000000+00:00,08:35,[NYK] Brunson Turnover : Lost Ball (3 TO) Steal:Schroder (2 ST),33,308,1,0,0,0,2,5,203471,1610612752,1628973,71,71,,1610612752,3760000,0,0
280,3,393,2023-12-12T02:00:58.1000000+00:00,08:32,[TOR 73-71] Anunoby Running Dunk Shot: Made (14 PTS) Assist: Schroder (8 AST),-5,-4,2,1,0,0,50,1,,1610612761,1628384,71,73,203471,1610612761,3780000,2,2
281,3,395,2023-12-12T02:01:09.9000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,71,73,,1610612752,3800000,0,2
282,3,399,2023-12-12T02:04:22.6000000+00:00,08:13,[NYK 73-73] Brunson Step Back Jump shot: Made (11 PTS) Assist: Sims (1 AST),-55,183,2,0,0,0,80,1,,1610612752,1628973,73,73,1630579,1610612752,3810000,2,0
283,3,400,2023-12-12T02:04:41.3000000+00:00,07:54,[TOR 76-73] Siakam 3pt Shot: Made (12 PTS) Assist: Schroder (9 AST),113,233,3,0,0,0,1,1,,1610612761,1627783,73,76,203471,1610612761,3820000,3,3
284,3,402,2023-12-12T02:04:59.7000000+00:00,07:36,[NYK 76-76] Barrett 3pt Shot: Made (13 PTS) Assist: Brunson (5 AST),69,246,3,0,0,0,1,1,,1610612752,1629628,76,76,1628973,1610612752,3840000,3,0
285,3,404,2023-12-12T02:05:19.5000000+00:00,07:19,[TOR] Poeltl Foul: Offensive (2 PF) (M Ervin),83,176,0,0,0,0,4,6,1628973,1610612761,1627751,76,76,203591,1610612761,3860000,0,0
286,3,406,2023-12-12T02:05:19.5000000+00:00,07:19,[TOR] Poeltl Turnover : Offensive Foul Turnover (1 TO),83,176,0,0,0,0,37,5,,1610612761,1627751,76,76,203591,1610612761,3880000,0,0
287,3,407,2023-12-12T02:05:38.4000000+00:00,07:07,[NYK 78-76] Randle Fadeaway Jump Shot: Made (24 PTS),16,106,2,0,0,0,63,1,,1610612752,203944,78,76,,1610612752,3890000,2,-2
288,3,408,2023-12-12T02:06:00.1000000+00:00,06:46,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,15,52,2,0,0,0,75,2,,1610612761,203471,78,76,,1610612761,3900000,0,-2
289,3,410,2023-12-12T02:06:05.1000000+00:00,06:41,[NYK] Sims Rebound (Off:3 Def:4),15,52,0,0,0,0,0,4,,1610612752,1630579,78,76,,1610612761,3920000,0,-2
290,3,411,2023-12-12T02:06:07.0000000+00:00,06:40,[NYK] Barrett Running Layup Shot: Missed,28,10,2,1,0,0,41,2,,1610612752,1629628,78,76,,1610612752,3930000,0,-2
291,3,412,2023-12-12T02:06:07.0000000+00:00,06:40,[TOR] Team Rebound,28,10,0,0,0,0,0,4,,1610612761,0,78,76,,1610612752,3940000,0,-2
292,3,413,2023-12-12T02:06:11.7000000+00:00,06:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,76,,1610612761,3950000,0,-2
293,3,414,2023-12-12T02:06:33.8000000+00:00,06:25,[TOR] Siakam Pullup Jump shot: Missed,1,149,2,0,0,0,79,2,,1610612761,1627783,78,76,,1610612761,3960000,0,-2
294,3,415,2023-12-12T02:06:37.8000000+00:00,06:21,[TOR] Poeltl Rebound (Off:6 Def:2),1,149,1,0,0,0,0,4,,1610612761,1627751,78,76,,1610612761,3970000,0,-2
295,3,416,2023-12-12T02:06:37.3000000+00:00,06:21,[TOR 78-78] Poeltl Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612761,1627751,78,78,,1610612761,3980000,2,0
296,3,417,2023-12-12T02:06:49.9000000+00:00,06:08,[NYK 81-78] Brunson 3pt Shot: Made (14 PTS) Assist: Randle (2 AST),229,9,3,0,0,0,1,1,,1610612752,1628973,81,78,203944,1610612752,3990000,3,-3
297,3,419,2023-12-12T02:07:10.1000000+00:00,05:48,[TOR] Anunoby 3pt Shot: Missed,-234,35,3,0,0,0,1,2,,1610612761,1628384,81,78,,1610612761,4010000,0,-3
298,3,420,2023-12-12T02:07:13.1000000+00:00,05:45,[NYK] Brunson Rebound (Off:0 Def:2),-234,35,0,0,0,0,0,4,,1610612752,1628973,81,78,,1610612761,4020000,0,-3
299,3,421,2023-12-12T02:07:16.2000000+00:00,05:42,[NYK 83-78] Barrett Running Finger Roll Layup Shot: Made (15 PTS) Assist: Randle (3 AST),18,-2,2,1,0,0,76,1,,1610612752,1629628,83,78,203944,1610612752,4030000,2,-5
300,3,423,2023-12-12T02:07:30.4000000+00:00,05:27,[TOR 80-83] Siakam Step Back Jump shot: Made (14 PTS),-7,108,2,0,0,0,80,1,,1610612761,1627783,83,80,,1610612761,4050000,2,-3
301,3,424,2023-12-12T02:07:47.9000000+00:00,05:13,[NYK] Brunson Foul: Offensive (2 PF) (P O'Connell),93,140,0,0,0,0,4,6,203471,1610612752,1628973,83,80,1629183,1610612752,4060000,0,-3
302,3,426,2023-12-12T02:07:47.9000000+00:00,05:13,[NYK] Brunson Turnover : Offensive Foul Turnover (4 TO),93,140,0,0,0,0,37,5,,1610612752,1628973,83,80,1629183,1610612752,4080000,0,-3
303,3,427,2023-12-12T02:07:48.0000000+00:00,05:13,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,83,80,1629018,1610612761,4090000,0,-3
304,3,429,2023-12-12T02:08:26.5000000+00:00,05:02,[TOR] Anunoby Driving Floating Jump Shot: Missed,-43,49,2,0,0,0,101,2,,1610612761,1628384,83,80,,1610612761,4110000,0,-3
305,3,430,2023-12-12T02:08:29.5000000+00:00,04:59,[NYK] Randle Rebound (Off:2 Def:4),-43,49,0,0,0,0,0,4,,1610612752,203944,83,80,,1610612761,4120000,0,-3
306,3,431,2023-12-12T02:08:35.3000000+00:00,04:53,[NYK] Randle Turnover : Lost Ball (2 TO) Steal:Schroder (3 ST),-9,94,1,0,0,0,2,5,203471,1610612752,203944,83,80,,1610612752,4130000,0,-3
307,3,433,2023-12-12T02:08:43.8000000+00:00,04:45,[TOR 82-83] Anunoby Driving Dunk Shot: Made (16 PTS) Assist: Trent Jr. (2 AST),-2,8,2,0,0,0,9,1,,1610612761,1628384,83,82,1629018,1610612761,4150000,2,-1
308,3,435,2023-12-12T02:08:54.2000000+00:00,04:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,83,82,,1610612752,4170000,0,-1
309,3,436,2023-12-12T02:08:54.3000000+00:00,04:39,[NYK] DiVincenzo Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628978,83,82,1628404,1610612752,4180000,0,-1
310,3,437,2023-12-12T02:08:54.3000000+00:00,04:39,[NYK] Barrett Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1629628,83,82,1629656,1610612752,4190000,0,-1
311,3,440,2023-12-12T02:10:43.1000000+00:00,04:32,[TOR] Schroder Foul: Personal (1 PF) (B Kennedy),-70,135,0,0,0,0,1,6,1628973,1610612761,203471,83,82,1662,1610612752,4220000,0,-1
312,3,442,2023-12-12T02:11:01.1000000+00:00,04:27,[NYK 85-82] Randle Driving Finger Roll Layup Shot: Made (26 PTS),-21,3,2,0,0,0,75,1,,1610612752,203944,85,82,,1610612752,4240000,2,-3
313,3,444,2023-12-12T02:11:15.3000000+00:00,04:12,[TOR 85-85] Anunoby 3pt Shot: Made (19 PTS) Assist: Schroder (10 AST),-230,8,3,0,0,0,1,1,,1610612761,1628384,85,85,203471,1610612761,4260000,3,0
314,3,446,2023-12-12T02:11:24.0000000+00:00,04:06,[TOR] Siakam Foul: Shooting (3 PF) (2 FTA) (P O'Connell),-50,54,0,0,2,0,2,6,1628404,1610612761,1627783,85,85,1629183,1610612752,4280000,0,0
315,3,449,2023-12-12T02:11:38.7000000+00:00,04:06,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,85,85,1628392,1610612752,4295000,0,0
316,3,450,2023-12-12T02:11:38.7000000+00:00,04:06,[TOR] Schroder Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,203471,85,85,1630173,1610612752,4297500,0,0
317,3,451,2023-12-12T02:11:38.7000000+00:00,04:06,[TOR] Poeltl Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1627751,85,85,1630201,1610612752,4298750,0,0
318,3,448,2023-12-12T02:11:53.5000000+00:00,04:06,[NYK 86-85] Hart Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,86,85,,1610612752,4300000,1,-1
319,3,455,2023-12-12T02:11:53.5000000+00:00,04:06,[NYK] Hart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628404,86,85,,1610612752,4310000,0,-1
320,3,456,2023-12-12T02:11:57.5000000+00:00,04:02,[TOR] Siakam Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612761,1627783,86,85,,1610612752,4310001,0,-1
321,3,457,2023-12-12T02:12:27.9000000+00:00,03:56,[TOR] Siakam Turnaround Bank shot: Missed,-76,34,2,0,0,0,85,2,,1610612761,1627783,86,85,,1610612761,4330000,0,-1
322,3,458,2023-12-12T02:12:29.9000000+00:00,03:54,[NYK] Randle Rebound (Off:2 Def:5),-76,34,0,0,0,0,0,4,,1610612752,203944,86,85,,1610612761,4340000,0,-1
323,3,459,2023-12-12T02:12:39.8000000+00:00,03:45,[NYK 89-85] Hart 3pt Shot: Made (7 PTS) Assist: Randle (4 AST),38,257,3,0,0,0,1,1,,1610612752,1628404,89,85,203944,1610612752,4350000,3,-4
324,3,461,2023-12-12T02:13:00.7000000+00:00,03:24,[TOR] Anunoby Turnover : Bad Pass (1 TO) Steal:Hartenstein (1 ST),-67,52,1,0,0,0,1,5,1628392,1610612761,1628384,89,85,,1610612761,4370000,0,-4
325,3,463,2023-12-12T02:13:06.5000000+00:00,03:18,[NYK] Grimes 3pt Shot: Missed,-234,19,3,1,0,0,2,2,,1610612752,1629656,89,85,,1610612752,4390000,0,-4
326,3,464,2023-12-12T02:13:09.6000000+00:00,03:15,[NYK] Hart Rebound (Off:2 Def:2),-234,19,1,0,0,0,0,4,,1610612752,1628404,89,85,,1610612752,4400000,0,-4
327,3,465,2023-12-12T02:13:11.5000000+00:00,03:13,[NYK] Brunson 3pt Shot: Missed,40,251,3,0,0,0,79,2,,1610612752,1628973,89,85,,1610612752,4410000,0,-4
328,3,466,2023-12-12T02:13:11.5000000+00:00,03:13,[TOR] Achiuwa Rebound (Off:0 Def:2),40,251,0,0,0,0,0,4,,1610612761,1630173,89,85,,1610612752,4420000,0,-4
329,3,467,2023-12-12T02:13:30.8000000+00:00,02:54,[TOR 88-89] Anunoby 3pt Shot: Made (22 PTS) Assist: Siakam (2 AST),-123,223,3,0,0,0,1,1,,1610612761,1628384,89,88,1627783,1610612761,4430000,3,-1
330,3,469,2023-12-12T02:13:46.5000000+00:00,02:40,[NYK 91-88] Randle Fadeaway Jump Shot: Made (28 PTS),107,6,2,0,0,0,63,1,,1610612752,203944,91,88,,1610612752,4450000,2,-3
331,3,470,2023-12-12T02:13:48.7000000+00:00,02:40,[TOR] Anunoby Foul: Shooting (3 PF) (1 FTA) (M Ervin),120,11,0,0,1,0,2,6,203944,1610612761,1628384,91,88,203591,1610612752,4460000,0,-3
332,3,472,2023-12-12T02:14:21.6000000+00:00,02:40,[NYK 92-88] Randle Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612752,203944,92,88,,1610612752,4480000,1,-4
333,3,473,2023-12-12T02:14:36.1000000+00:00,02:30,[TOR] Flynn Turnover : Out of Bounds - Bad Pass Turnover (2 TO),7,-6,0,0,0,0,45,5,,1610612761,1630201,92,88,203591,1610612761,4490000,0,-4
334,3,474,2023-12-12T02:14:36.2000000+00:00,02:30,[TOR] Anunoby Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628384,92,88,1630567,1610612752,4500000,0,-4
335,3,476,2023-12-12T02:15:04.5000000+00:00,02:18,[NYK 94-88] Brunson Pullup Jump shot: Made (16 PTS),137,8,2,0,0,0,79,1,,1610612752,1628973,94,88,,1610612752,4520000,2,-6
336,3,477,2023-12-12T02:15:19.7000000+00:00,02:03,[TOR] Achiuwa Turnaround Hook Shot: Missed,-13,8,2,0,0,0,58,2,,1610612761,1630173,94,88,,1610612761,4530000,0,-6
337,3,478,2023-12-12T02:15:23.7000000+00:00,01:59,[TOR] Siakam Rebound (Off:2 Def:2),-13,8,1,0,0,0,0,4,,1610612761,1627783,94,88,,1610612761,4540000,0,-6
338,3,479,2023-12-12T02:15:23.0000000+00:00,01:59,[TOR 90-94] Siakam Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612761,1627783,94,90,,1610612761,4550000,2,-4
339,3,480,2023-12-12T02:15:37.2000000+00:00,01:45,[NYK 96-90] Randle Driving Dunk Shot: Made (31 PTS),-7,9,2,0,0,0,9,1,,1610612752,203944,96,90,,1610612752,4560000,2,-6
340,3,481,2023-12-12T02:15:44.0000000+00:00,01:45,[NYK] Randle Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (P O'Connell),0,-80,0,0,1,0,13,6,,1610612752,203944,96,90,1629183,1610612761,4570000,0,-6
341,3,482,2023-12-12T02:16:07.0000000+00:00,01:45,[TOR 91-96] Barnes Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612761,1630567,96,91,,1610612761,4580000,1,-5
342,3,483,2023-12-12T02:16:32.9000000+00:00,01:34,[TOR 94-96] Achiuwa 3pt Shot: Made (7 PTS) Assist: Flynn (3 AST),-163,178,3,0,0,0,1,1,,1610612761,1630173,96,94,1630201,1610612761,4590000,3,-2
343,3,485,2023-12-12T02:16:46.2000000+00:00,01:26,[TOR] Achiuwa Foul: Personal (3 PF) (2 FTA) (B Kennedy),28,10,1,0,2,0,1,6,1628973,1610612761,1630173,96,94,1662,1610612752,4610000,0,-2
344,3,489,2023-12-12T02:17:00.4000000+00:00,01:26,[NYK] Randle Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,203944,96,94,1629628,1610612752,4625000,0,-2
345,3,487,2023-12-12T02:17:14.6000000+00:00,01:26,[NYK] Brunson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628973,96,94,,1610612752,4630000,0,-2
346,3,488,2023-12-12T02:17:14.6000000+00:00,01:26,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,96,94,,1610612752,4630001,0,-2
347,3,491,2023-12-12T02:17:38.6000000+00:00,01:26,[NYK 97-94] Brunson Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,97,94,,1610612752,4650000,1,-3
348,3,492,2023-12-12T02:17:54.5000000+00:00,01:11,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,25,34,2,0,0,0,101,2,,1610612761,1629018,97,94,,1610612761,4660000,0,-3
349,3,493,2023-12-12T02:17:56.2000000+00:00,01:09,[TOR] Trent Jr. Rebound (Off:1 Def:0),25,34,1,0,0,0,0,4,,1610612761,1629018,97,94,,1610612761,4670000,0,-3
350,3,494,2023-12-12T02:18:01.5000000+00:00,01:04,[TOR 97-97] Barnes 3pt Shot: Made (18 PTS) Assist: Siakam (3 AST),-233,39,3,0,0,0,1,1,,1610612761,1630567,97,97,1627783,1610612761,4680000,3,0
351,3,496,2023-12-12T02:18:12.6000000+00:00,00:53.8,[NYK] Brunson Step Back Jump shot: Missed,-72,142,2,0,0,0,80,2,,1610612752,1628973,97,97,,1610612752,4700000,0,0
352,3,497,2023-12-12T02:18:17.7000000+00:00,00:48.7,[NYK] Hartenstein Rebound (Off:3 Def:1),-72,142,1,0,0,0,0,4,,1610612752,1628392,97,97,,1610612752,4710000,0,0
353,3,498,2023-12-12T02:18:17.8000000+00:00,00:48.7,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,97,97,,1610612752,4720000,0,0
354,3,499,2023-12-12T02:18:19.5000000+00:00,00:47.0,[NYK] Hartenstein Rebound (Off:4 Def:1),0,0,1,0,0,0,0,4,,1610612752,1628392,97,97,,1610612752,4730000,0,0
355,3,500,2023-12-12T02:18:19.4000000+00:00,00:47.0,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,97,97,,1610612752,4740000,0,0
356,3,501,2023-12-12T02:18:21.9000000+00:00,00:44.5,[NYK] Hartenstein Rebound (Off:5 Def:1),0,0,1,0,0,0,0,4,,1610612752,1628392,97,97,,1610612752,4750000,0,0
357,3,502,2023-12-12T02:18:22.4000000+00:00,00:44.0,[NYK] Hartenstein Turnover : Bad Pass (2 TO) Steal:Siakam (3 ST),-33,20,1,0,0,0,1,5,1627783,1610612752,1628392,97,97,,1610612752,4760000,0,0
358,3,504,2023-12-12T02:18:27.2000000+00:00,00:39.2,[TOR] Trent Jr. 3pt Shot: Missed,-162,215,3,0,0,0,1,2,,1610612761,1629018,97,97,,1610612761,4780000,0,0
359,3,505,2023-12-12T02:18:29.2000000+00:00,00:37.2,[NYK] Grimes Rebound (Off:0 Def:2),5,257,0,0,0,0,0,4,,1610612752,1629656,97,97,,1610612761,4790000,0,0
360,3,506,2023-12-12T02:18:42.7000000+00:00,00:24.6,[TOR] Achiuwa Foul: Shooting (4 PF) (2 FTA) (P O'Connell),1,26,1,0,2,0,2,6,1628392,1610612761,1630173,97,97,1629183,1610612752,4800000,0,0
361,3,510,2023-12-12T02:18:54.8000000+00:00,00:24.6,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,97,97,1630540,1610612752,4815000,0,0
362,3,508,2023-12-12T02:19:06.9000000+00:00,00:24.6,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,97,97,,1610612752,4820000,0,0
363,3,509,2023-12-12T02:19:06.9000000+00:00,00:24.6,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,97,97,,1610612752,4820001,0,0
364,3,512,2023-12-12T02:19:26.3000000+00:00,00:24.6,[NYK 98-97] Hartenstein Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,98,97,,1610612752,4840000,1,-1
365,3,513,2023-12-12T02:19:46.1000000+00:00,00:09.3,[NYK] McBride Foul: Personal (1 PF) (B Kennedy),141,278,0,0,0,0,1,6,1630201,1610612752,1630540,98,97,1662,1610612761,4850000,0,-1
366,3,515,2023-12-12T02:20:14.7000000+00:00,00:00.2,[TOR] Achiuwa 3pt Shot: Missed,-105,234,3,0,0,0,1,2,,1610612761,1630173,98,97,,1610612761,4870000,0,-1
367,3,516,2023-12-12T02:20:14.8000000+00:00,00:00.1,[TOR] Team Rebound,-105,234,1,0,0,0,0,4,,1610612761,0,98,97,,1610612761,4880000,0,-1
368,3,517,2023-12-12T02:20:18.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,97,,1610612761,4890000,0,-1
369,4,522,2023-12-12T02:22:58.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,97,,1610612761,4940000,0,-1
370,4,523,2023-12-12T02:23:21.8000000+00:00,11:38,[TOR] Flynn Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-69,136,0,0,0,0,45,5,,1610612761,1630201,98,97,203591,1610612761,4950000,0,-1
371,4,524,2023-12-12T02:23:43.4000000+00:00,11:21,[NYK 100-97] Barrett Driving Reverse Layup Shot: Made (17 PTS),-21,4,2,0,0,0,73,1,,1610612752,1629628,100,97,,1610612752,4960000,2,-3
372,4,525,2023-12-12T02:24:02.9000000+00:00,11:01,[TOR 99-100] Trent Jr. Pullup Jump shot: Made (4 PTS) Assist: Flynn (4 AST),-145,2,2,0,0,0,79,1,,1610612761,1629018,100,99,1630201,1610612761,4970000,2,-1
373,4,527,2023-12-12T02:24:23.1000000+00:00,10:41,[NYK] Barrett Turnover : Lost Ball (1 TO) Steal:Barnes (2 ST),-13,101,1,0,0,0,2,5,1630567,1610612752,1629628,100,99,,1610612752,4990000,0,-1
374,4,529,2023-12-12T02:24:31.4000000+00:00,10:33,[TOR] Achiuwa Turnover : Bad Pass (1 TO) Steal:Hartenstein (2 ST),-4,13,1,0,0,0,1,5,1628392,1610612761,1630173,100,99,,1610612761,5010000,0,-1
375,4,531,2023-12-12T02:24:37.6000000+00:00,10:27,[NYK 103-99] Barrett 3pt Shot: Made (20 PTS) Assist: Hart (5 AST),227,48,3,0,0,0,1,1,,1610612752,1629628,103,99,1628404,1610612752,5030000,3,-4
376,4,533,2023-12-12T02:24:52.2000000+00:00,10:12,[TOR] Flynn Driving Finger Roll Layup Shot: Missed,6,-8,2,0,0,0,75,2,,1610612761,1630201,103,99,,1610612761,5050000,0,-4
377,4,534,2023-12-12T02:24:54.2000000+00:00,10:10,[NYK] Hartenstein Rebound (Off:5 Def:2),6,-8,0,0,0,0,0,4,,1610612752,1628392,103,99,,1610612761,5060000,0,-4
378,4,535,2023-12-12T02:25:03.4000000+00:00,10:04,[TOR] Flynn Foul: Shooting (2 PF) (2 FTA) (P O'Connell),21,26,0,0,2,0,2,6,1629628,1610612761,1630201,103,99,1629183,1610612752,5070000,0,-4
379,4,537,2023-12-12T02:25:23.2000000+00:00,10:04,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,103,99,,1610612752,5090000,0,-4
380,4,538,2023-12-12T02:28:39.7000000+00:00,10:04,[NYK 104-99] Barrett Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,104,99,,1610612752,5100000,1,-5
381,4,539,2023-12-12T02:28:39.7000000+00:00,10:04,[NYK] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1629628,104,99,,1610612752,5110000,0,-5
382,4,540,2023-12-12T02:28:42.7000000+00:00,10:01,[TOR] Achiuwa Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1630173,104,99,,1610612752,5110001,0,-5
383,4,541,2023-12-12T02:29:06.4000000+00:00,09:48,[TOR 102-104] Flynn 3pt Shot: Made (10 PTS) Assist: Achiuwa (2 AST),-141,223,3,0,0,0,1,1,,1610612761,1630201,104,102,1630173,1610612761,5130000,3,-2
384,4,543,2023-12-12T02:29:30.0000000+00:00,09:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,102,,1610612752,5150000,0,-2
385,4,544,2023-12-12T02:29:30.1000000+00:00,09:27,[TOR] Trent Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629018,104,102,203471,1610612752,5160000,0,-2
386,4,545,2023-12-12T02:29:30.1000000+00:00,09:27,[TOR] Flynn Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630201,104,102,1628384,1610612752,5170000,0,-2
387,4,548,2023-12-12T02:29:52.3000000+00:00,09:18,[NYK] McBride Pullup Jump shot: Missed,105,161,2,0,0,0,79,2,,1610612752,1630540,104,102,,1610612752,5200000,0,-2
388,4,549,2023-12-12T02:29:55.3000000+00:00,09:15,[TOR] Boucher Rebound (Off:2 Def:1),105,161,0,0,0,0,0,4,,1610612761,1628449,104,102,,1610612752,5210000,0,-2
389,4,550,2023-12-12T02:30:09.6000000+00:00,09:00,[TOR 104-104] Barnes Layup Shot: Made (20 PTS),-23,4,2,0,0,0,5,1,,1610612761,1630567,104,104,,1610612761,5220000,2,0
390,4,551,2023-12-12T02:30:17.2000000+00:00,08:53,[NYK 106-104] Barrett Driving Finger Roll Layup Shot: Made (23 PTS) Assist: McBride (2 AST),-22,-2,2,0,0,0,75,1,,1610612752,1629628,106,104,1630540,1610612752,5230000,2,-2
391,4,553,2023-12-12T02:30:27.1000000+00:00,08:44,[TOR 106-106] Boucher Cutting Layup Shot: Made (5 PTS) Assist: Barnes (4 AST),-18,2,2,0,0,0,98,1,,1610612761,1628449,106,106,1630567,1610612761,5250000,2,0
