,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,378,2024-02-28T02:26:54.0000000+00:00,07:16,[MIN] Gobert Rebound (Off:3 Def:7),-96,239,0,0,0,0,0,4,,1610612750,203497,66,51,,1610612759,3750000,0,-15
264,3,379,2024-02-28T02:27:05.3000000+00:00,07:05,[MIN] Alexander-Walker 3pt Shot: Missed,-58,237,3,0,0,0,1,2,,1610612750,1629638,66,51,,1610612750,3760000,0,-15
265,3,380,2024-02-28T02:27:07.3000000+00:00,07:03,[SAS] Team Rebound,-58,237,0,0,0,0,0,4,,1610612759,0,66,51,,1610612750,3770000,0,-15
266,3,381,2024-02-28T02:27:12.1000000+00:00,07:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,51,,1610612759,3780000,0,-15
267,3,383,2024-02-28T02:28:13.0000000+00:00,06:45,[SAS] Collins Turnover : Bad Pass (3 TO) Steal:Edwards (2 ST),9,241,1,0,0,0,1,5,1630162,1610612759,1628380,66,51,,1610612759,3790000,0,-15
268,3,385,2024-02-28T02:28:17.5000000+00:00,06:41,[MIN 68-51] Alexander-Walker Running Layup Shot: Made (6 PTS) Assist: McDaniels (1 AST),19,6,2,1,0,0,41,1,,1610612750,1629638,68,51,1630183,1610612750,3810000,2,-17
269,3,386,2024-02-28T02:28:23.9000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,68,51,,1610612759,3820000,0,-17
270,3,387,2024-02-28T02:30:34.5000000+00:00,06:40,[MIN] Conley Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,201144,68,51,1629675,1610612759,3830000,0,-17
271,3,388,2024-02-28T02:30:34.5000000+00:00,06:40,[MIN] Gobert Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612750,203497,68,51,1628420,1610612759,3840000,0,-17
272,3,389,2024-02-28T02:30:34.5000000+00:00,06:40,[SAS] Johnson Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1629640,68,51,1626224,1610612759,3850000,0,-17
273,3,390,2024-02-28T02:30:34.5000000+00:00,06:40,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,68,51,1641705,1610612759,3860000,0,-17
274,3,395,2024-02-28T02:31:26.2000000+00:00,06:30,[SAS] Wembanyama Turnover : Bad Pass (5 TO) Steal:Reid (1 ST),-104,156,1,0,0,0,1,5,1629675,1610612759,1641705,68,51,,1610612759,3910000,0,-17
275,3,397,2024-02-28T02:31:46.8000000+00:00,06:09,[MIN] Reid 3pt Shot: Missed,-47,240,3,0,0,0,79,2,,1610612750,1629675,68,51,,1610612750,3930000,0,-17
276,3,398,2024-02-28T02:31:50.8000000+00:00,06:05,[SAS] Vassell Rebound (Off:0 Def:5),-47,240,0,0,0,0,0,4,,1610612759,1630170,68,51,,1610612750,3940000,0,-17
277,3,399,2024-02-28T02:32:00.1000000+00:00,05:55,[SAS 53-68] Vassell Pullup Jump shot: Made (12 PTS) Assist: Wembanyama (4 AST),124,12,2,0,0,0,79,1,,1610612759,1630170,68,53,1641705,1610612759,3950000,2,-15
278,3,401,2024-02-28T02:32:13.2000000+00:00,05:43,[MIN 71-53] Edwards 3pt Shot: Made (25 PTS),-69,244,3,0,0,0,79,1,,1610612750,1630162,71,53,,1610612750,3970000,3,-18
279,3,402,2024-02-28T02:32:27.9000000+00:00,05:28,[SAS] Vassell Driving Layup Shot: Missed Block: Edwards (1 BLK),34,31,2,0,0,0,6,2,1630162,1610612759,1630170,71,53,,1610612759,3980000,0,-18
280,3,404,2024-02-28T02:32:28.9000000+00:00,05:27,[SAS] Team Rebound,34,31,1,0,0,0,0,4,,1610612759,0,71,53,,1610612759,4000000,0,-18
281,3,405,2024-02-28T02:32:32.5000000+00:00,05:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,53,,1610612759,4010000,0,-18
282,3,406,2024-02-28T02:33:00.1000000+00:00,05:14,[SAS] Osman Driving Finger Roll Layup Shot: Missed Block: McDaniels (2 BLK),-20,35,2,0,0,0,75,2,1630183,1610612759,1626224,71,53,,1610612759,4020000,0,-18
283,3,408,2024-02-28T02:33:03.1000000+00:00,05:11,[MIN] Edwards Rebound (Off:1 Def:3),-20,35,0,0,0,0,0,4,,1610612750,1630162,71,53,,1610612759,4040000,0,-18
284,3,409,2024-02-28T02:33:07.0000000+00:00,05:07,[MIN] Edwards Running Jump Shot: Missed Block: Champagnie (1 BLK),16,76,2,1,0,0,2,2,1630577,1610612750,1630162,71,53,,1610612750,4050000,0,-18
285,3,411,2024-02-28T02:33:10.0000000+00:00,05:04,[SAS] Osman Rebound (Off:1 Def:1),16,76,0,0,0,0,0,4,,1610612759,1626224,71,53,,1610612750,4070000,0,-18
286,3,412,2024-02-28T02:33:16.9000000+00:00,04:58,[SAS 55-71] Jones Driving Layup Shot: Made (8 PTS),-2,25,2,0,0,0,6,1,,1610612759,1630200,71,55,,1610612759,4080000,2,-16
287,3,413,2024-02-28T02:33:33.8000000+00:00,04:40,[MIN] Alexander-Walker Driving Finger Roll Layup Shot: Missed Block: Wembanyama (3 BLK),-5,12,2,0,0,0,75,2,1641705,1610612750,1629638,71,55,,1610612750,4090000,0,-16
288,3,415,2024-02-28T02:33:35.8000000+00:00,04:38,[MIN] Reid Rebound (Off:2 Def:3),-5,12,1,0,0,0,0,4,,1610612750,1629675,71,55,,1610612750,4110000,0,-16
289,3,416,2024-02-28T02:33:37.3000000+00:00,04:38,[MIN 73-55] Reid Putback Layup Shot: Made (13 PTS),20,8,2,0,0,0,72,1,,1610612750,1629675,73,55,,1610612750,4120000,2,-18
290,3,417,2024-02-28T02:33:41.6000000+00:00,04:33,[SAS] Jones Turnover : Bad Pass (3 TO) Steal:Edwards (3 ST),-164,435,1,0,0,0,1,5,1630162,1610612759,1630200,73,55,,1610612759,4130000,0,-18
291,3,419,2024-02-28T02:33:46.0000000+00:00,04:29,[MIN] McDaniels Driving Layup Shot: Missed,6,26,2,0,0,0,6,2,,1610612750,1630183,73,55,,1610612750,4150000,0,-18
292,3,420,2024-02-28T02:33:47.5000000+00:00,04:28,[SAS] Wembanyama Rebound (Off:0 Def:7),6,26,0,0,0,0,0,4,,1610612759,1641705,73,55,,1610612750,4160000,0,-18
293,3,421,2024-02-28T02:33:59.8000000+00:00,04:15,[SAS] Jones Turnover : Lost Ball (4 TO) Steal:Morris (2 ST),84,45,1,0,0,0,2,5,1628420,1610612759,1630200,73,55,,1610612759,4170000,0,-18
294,3,423,2024-02-28T02:34:03.9000000+00:00,04:10,[MIN 75-55] Reid Running Layup Shot: Made (15 PTS),0,10,2,1,0,0,41,1,,1610612750,1629675,75,55,,1610612750,4190000,2,-20
295,3,424,2024-02-28T02:34:14.9000000+00:00,04:01,[MIN] McDaniels Foul: Personal (4 PF) (D Guthrie),-12,51,0,0,0,0,1,6,1641705,1610612750,1630183,75,55,2714,1610612759,4200000,0,-20
296,3,426,2024-02-28T02:34:21.4000000+00:00,04:01,[MIN] McDaniels Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1630183,75,55,203497,1610612759,4220000,0,-20
297,3,427,2024-02-28T02:34:21.4000000+00:00,04:01,[SAS] Champagnie Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630577,75,55,1631103,1610612759,4230000,0,-20
298,3,428,2024-02-28T02:34:21.4000000+00:00,04:01,[SAS] Jones Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630200,75,55,1629640,1610612759,4240000,0,-20
299,3,432,2024-02-28T02:34:53.1000000+00:00,03:50,[SAS] Wembanyama 3pt Shot: Missed,190,159,3,0,0,0,1,2,,1610612759,1641705,75,55,,1610612759,4280000,0,-20
300,3,433,2024-02-28T02:34:56.1000000+00:00,03:47,[SAS] Johnson Rebound (Off:2 Def:2),190,159,1,0,0,0,0,4,,1610612759,1629640,75,55,,1610612759,4290000,0,-20
301,3,434,2024-02-28T02:34:57.8000000+00:00,03:46,[SAS 58-75] Branham 3pt Shot: Made (10 PTS) Assist: Johnson (2 AST),-203,143,3,0,0,0,1,1,,1610612759,1631103,75,58,1629640,1610612759,4300000,3,-17
302,3,436,2024-02-28T02:35:15.1000000+00:00,03:27,[MIN 77-58] Edwards Driving Layup Shot: Made (27 PTS) Assist: Gobert (2 AST),-10,12,2,0,0,0,6,1,,1610612750,1630162,77,58,203497,1610612750,4320000,2,-19
303,3,449,2024-02-28T02:35:32.9000000+00:00,03:13,[SAS] Vassell Driving Layup Shot: Missed Block: Gobert (3 BLK),-6,67,2,0,0,0,6,2,203497,1610612759,1630170,77,58,,1610612759,4355000,0,-19
304,3,451,2024-02-28T02:35:34.9000000+00:00,03:11,[MIN] Edwards Rebound (Off:1 Def:4),-6,67,0,0,0,0,0,4,,1610612750,1630162,77,58,,1610612759,4358750,0,-19
305,3,440,2024-02-28T02:35:35.4000000+00:00,03:09,[MIN 79-58] Reid Running Layup Shot: Made (17 PTS) Assist: Edwards (4 AST),1,3,2,1,0,0,41,1,,1610612750,1629675,79,58,1630162,1610612750,4360000,2,-21
306,3,442,2024-02-28T02:35:38.1000000+00:00,03:09,[SAS] Wembanyama Foul: Shooting (3 PF) (1 FTA) (S Wall),1,3,0,0,1,0,2,6,1629675,1610612759,1641705,79,58,1198,1610612750,4380000,0,-21
307,3,444,2024-02-28T02:36:04.8000000+00:00,03:09,[MIN] Alexander-Walker Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1629638,79,58,1629162,1610612750,4400000,0,-21
308,3,446,2024-02-28T02:36:24.0000000+00:00,03:09,[MIN 80-58] Reid Free Throw 1 of 1 (18 PTS),0,-80,1,1,1,0,10,3,,1610612750,1629675,80,58,,1610612750,4420000,1,-22
309,3,447,2024-02-28T02:36:39.5000000+00:00,02:55,[SAS 61-80] Wembanyama 3pt Shot: Made (11 PTS) Assist: Vassell (2 AST),-121,224,3,0,0,0,1,1,,1610612759,1641705,80,61,1630170,1610612759,4430000,3,-19
310,3,452,2024-02-28T02:37:06.8000000+00:00,02:27,[MIN] Edwards Turnover : Lost Ball (2 TO) Steal:Vassell (2 ST),-18,103,1,0,0,0,2,5,1630170,1610612750,1630162,80,61,,1610612750,4450000,0,-19
311,3,454,2024-02-28T02:37:11.9000000+00:00,02:22,[SAS] Vassell Turnover : Lost Ball (3 TO) Steal:McLaughlin (2 ST),-10,90,1,0,0,0,2,5,1629162,1610612759,1630170,80,61,,1610612759,4470000,0,-19
312,3,457,2024-02-28T02:37:21.5000000+00:00,02:13,[MIN 83-61] Edwards 3pt Shot: Made (30 PTS) Assist: McLaughlin (1 AST),-224,8,3,0,0,0,1,1,,1610612750,1630162,83,61,1629162,1610612750,4500000,3,-22
313,3,459,2024-02-28T02:37:29.7000000+00:00,02:05,[SAS] Branham Turnover : Lost Ball (2 TO) Steal:Edwards (4 ST),-6,383,1,0,0,0,2,5,1630162,1610612759,1631103,83,61,,1610612759,4520000,0,-22
314,3,461,2024-02-28T02:37:32.4000000+00:00,02:02,[MIN 85-61] Edwards Running Dunk Shot: Made (32 PTS),2,7,2,1,0,0,50,1,,1610612750,1630162,85,61,,1610612750,4540000,2,-24
315,3,462,2024-02-28T02:37:48.1000000+00:00,01:47,[SAS 63-85] Johnson Finger Roll Layup Shot: Made (5 PTS) Assist: Wembanyama (5 AST),9,41,2,0,0,0,71,1,,1610612759,1629640,85,63,1641705,1610612759,4550000,2,-22
316,3,464,2024-02-28T02:37:51.8000000+00:00,01:47,[MIN] Gobert Violation:Defensive Goaltending (S Wall),0,-80,0,0,0,0,2,7,,1610612750,203497,85,63,,1610612759,4570000,0,-22
317,3,465,2024-02-28T02:38:22.5000000+00:00,01:29,[MIN] Edwards 3pt Shot: Missed,32,247,3,0,0,0,79,2,,1610612750,1630162,85,63,,1610612750,4580000,0,-22
318,3,466,2024-02-28T02:38:26.0000000+00:00,01:26,[SAS] Vassell Rebound (Off:0 Def:6),32,247,0,0,0,0,0,4,,1610612759,1630170,85,63,,1610612750,4590000,0,-22
319,3,467,2024-02-28T02:38:30.2000000+00:00,01:24,[MIN] Reid Foul: Shooting (1 PF) (2 FTA) (E Dalen),-12,29,0,0,2,0,2,6,1631103,1610612750,1629675,85,63,200833,1610612759,4600000,0,-22
320,3,469,2024-02-28T02:39:12.0000000+00:00,01:24,[SAS 64-85] Branham Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612759,1631103,85,64,,1610612759,4620000,1,-21
321,3,473,2024-02-28T02:39:12.0000000+00:00,01:24,[SAS 65-85] Branham Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612759,1631103,85,65,,1610612759,4625000,1,-20
322,3,470,2024-02-28T02:39:13.1000000+00:00,01:24,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,85,65,1631104,1610612750,4630000,0,-20
323,3,495,2024-02-28T02:39:43.0000000+00:00,01:14,[MIN] Reid Turnover : Out of Bounds Lost Ball Turnover (1 TO),-54,324,0,0,0,0,40,5,,1610612750,1629675,85,65,200833,1610612750,4642500,0,-20
324,3,474,2024-02-28T02:40:12.9000000+00:00,01:14,Jump Ball Gobert vs Gobert (Johnson gains possession),0,-80,0,0,0,0,0,10,203497,1610612759,203497,85,65,1629640,1610612759,4648750,0,-20
325,3,477,2024-02-28T02:40:23.3000000+00:00,01:03,[MIN] McLaughlin Foul: Shooting (1 PF) (2 FTA) (S Wall),28,29,1,0,2,0,2,6,1631104,1610612750,1629162,85,65,1198,1610612759,4660000,0,-20
326,3,479,2024-02-28T02:40:48.8000000+00:00,01:03,[SAS 66-85] Wesley Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631104,85,66,,1610612759,4680000,1,-19
327,3,480,2024-02-28T02:40:48.8000000+00:00,01:03,[SAS 67-85] Wesley Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,85,67,,1610612759,4690000,1,-18
328,3,481,2024-02-28T02:41:31.1000000+00:00,00:42.0,[MIN] Morris Driving Layup Shot: Missed,-21,15,2,0,0,0,6,2,,1610612750,1628420,85,67,,1610612750,4700000,0,-18
329,3,482,2024-02-28T02:41:32.9000000+00:00,00:40.2,[MIN] Gobert Rebound (Off:4 Def:7),-21,15,1,0,0,0,0,4,,1610612750,203497,85,67,,1610612750,4710000,0,-18
330,3,483,2024-02-28T02:41:35.4000000+00:00,00:40.1,[SAS] Wesley Foul: Personal (1 PF) (S Wall),-43,19,0,0,0,0,1,6,203497,1610612759,1631104,85,67,1198,1610612750,4720000,0,-18
331,3,485,2024-02-28T02:42:00.5000000+00:00,00:33.8,[MIN] Edwards 3pt Shot: Missed,-202,141,3,0,0,0,79,2,,1610612750,1630162,85,67,,1610612750,4740000,0,-18
332,3,486,2024-02-28T02:42:03.1000000+00:00,00:31.2,[SAS] Wembanyama Rebound (Off:0 Def:8),-202,141,0,0,0,0,0,4,,1610612759,1641705,85,67,,1610612750,4750000,0,-18
333,3,487,2024-02-28T02:42:21.2000000+00:00,00:13.0,[SAS] Johnson 3pt Shot: Missed,208,137,3,0,0,0,1,2,,1610612759,1629640,85,67,,1610612759,4760000,0,-18
334,3,488,2024-02-28T02:42:24.5000000+00:00,00:09.7,[MIN] Gobert Rebound (Off:4 Def:8),208,137,0,0,0,0,0,4,,1610612750,203497,85,67,,1610612759,4770000,0,-18
335,3,489,2024-02-28T02:42:33.0000000+00:00,00:01.7,[MIN] Edwards 3pt Shot: Missed,210,131,3,0,0,0,80,2,,1610612750,1630162,85,67,,1610612750,4780000,0,-18
336,3,490,2024-02-28T02:42:34.1000000+00:00,00:00.6,[MIN] Gobert Rebound (Off:5 Def:8),210,131,1,0,0,0,0,4,,1610612750,203497,85,67,,1610612750,4790000,0,-18
337,3,491,2024-02-28T02:42:37.3000000+00:00,00:00.4,[MIN] Gobert Jump Shot: Missed,53,123,2,0,0,0,1,2,,1610612750,203497,85,67,,1610612750,4800000,0,-18
338,3,493,2024-02-28T02:42:37.6000000+00:00,00:00.1,[MIN] Team Rebound,53,123,1,0,0,0,0,4,,1610612750,0,85,67,,1610612750,4820000,0,-18
339,3,494,2024-02-28T02:42:42.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,67,,1610612750,4830000,0,-18
340,4,500,2024-02-28T02:45:20.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,67,,1610612750,4880000,0,-18
341,4,501,2024-02-28T02:45:37.2000000+00:00,11:42,[MIN] McLaughlin 3pt Shot: Missed,199,151,3,0,0,0,1,2,,1610612750,1629162,85,67,,1610612750,4890000,0,-18
342,4,502,2024-02-28T02:45:41.2000000+00:00,11:38,[SAS] Branham Rebound (Off:0 Def:2),199,151,0,0,0,0,0,4,,1610612759,1631103,85,67,,1610612750,4900000,0,-18
343,4,503,2024-02-28T02:45:49.0000000+00:00,11:32,[MIN] Gobert Foul: Personal (2 PF) (E Dalen),70,88,0,0,0,0,1,6,1641705,1610612750,203497,85,67,200833,1610612759,4910000,0,-18
344,4,505,2024-02-28T02:46:15.6000000+00:00,11:24,[SAS] Branham 3pt Shot: Missed,53,242,3,0,0,0,79,2,,1610612759,1631103,85,67,,1610612759,4930000,0,-18
345,4,506,2024-02-28T02:46:18.6000000+00:00,11:21,[SAS] Johnson Rebound (Off:3 Def:2),53,242,1,0,0,0,0,4,,1610612759,1629640,85,67,,1610612759,4940000,0,-18
346,4,507,2024-02-28T02:46:20.4000000+00:00,11:20,[SAS] Wembanyama 3pt Shot: Missed,-36,263,3,0,0,0,1,2,,1610612759,1641705,85,67,,1610612759,4950000,0,-18
347,4,508,2024-02-28T02:46:22.4000000+00:00,11:18,[MIN] Gobert Rebound (Off:5 Def:9),-36,263,0,0,0,0,0,4,,1610612750,203497,85,67,,1610612759,4960000,0,-18
348,4,509,2024-02-28T02:46:36.8000000+00:00,11:03,[MIN 87-67] Reid Driving Layup Shot: Made (20 PTS) Assist: Conley (1 AST),-37,31,2,0,0,0,6,1,,1610612750,1629675,87,67,201144,1610612750,4970000,2,-20
349,4,511,2024-02-28T02:46:54.8000000+00:00,10:46,[SAS 70-87] Osman 3pt Shot: Made (10 PTS) Assist: Johnson (3 AST),-91,266,3,0,0,0,1,1,,1610612759,1626224,87,70,1629640,1610612759,4990000,3,-17
350,4,513,2024-02-28T02:47:01.5000000+00:00,10:42,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,87,70,,1610612750,5010000,0,-17
351,4,514,2024-02-28T02:47:24.9000000+00:00,10:24,[SAS] Wembanyama Foul: Shooting (4 PF) (2 FTA) (E Dalen),-37,35,0,0,2,0,2,6,1629638,1610612759,1641705,87,70,200833,1610612750,5020000,0,-17
352,4,516,2024-02-28T02:47:57.9000000+00:00,10:24,[MIN 88-70] Alexander-Walker Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629638,88,70,,1610612750,5040000,1,-18
353,4,517,2024-02-28T02:48:10.5000000+00:00,10:24,[MIN 89-70] Alexander-Walker Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629638,89,70,,1610612750,5050000,1,-19
354,4,518,2024-02-28T02:48:24.6000000+00:00,10:11,[SAS] Wembanyama 3pt Shot: Missed,-140,210,3,0,0,0,1,2,,1610612759,1641705,89,70,,1610612759,5060000,0,-19
355,4,519,2024-02-28T02:48:26.6000000+00:00,10:09,[MIN] Reid Rebound (Off:2 Def:4),-140,210,0,0,0,0,0,4,,1610612750,1629675,89,70,,1610612759,5070000,0,-19
356,4,520,2024-02-28T02:48:44.8000000+00:00,09:51,[MIN 91-70] Gobert Dunk Shot: Made (10 PTS),-2,9,2,0,0,0,7,1,,1610612750,203497,91,70,,1610612750,5080000,2,-21
357,4,521,2024-02-28T02:48:57.3000000+00:00,09:40,[MIN] Alexander-Walker Foul: Shooting (2 PF) (2 FTA) (S Wall),-13,26,0,0,2,0,2,6,1629640,1610612750,1629638,91,70,1198,1610612759,5090000,0,-21
358,4,523,2024-02-28T02:49:30.7000000+00:00,09:40,[SAS 71-91] Johnson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,91,71,,1610612759,5110000,1,-20
359,4,524,2024-02-28T02:49:31.4000000+00:00,09:40,[SAS] Wesley Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1631104,91,71,1630170,1610612759,5120000,0,-20
360,4,526,2024-02-28T02:49:30.7000000+00:00,09:40,[SAS] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1629640,91,71,,1610612759,5140000,0,-20
361,4,527,2024-02-28T02:49:32.7000000+00:00,09:38,[MIN] Gobert Rebound (Off:5 Def:10),0,-80,0,0,0,0,0,4,,1610612750,203497,91,71,,1610612759,5140001,0,-20
362,4,528,2024-02-28T02:50:02.8000000+00:00,09:28,[MIN 94-71] Conley 3pt Shot: Made (13 PTS) Assist: McLaughlin (2 AST),-99,224,3,0,0,0,1,1,,1610612750,201144,94,71,1629162,1610612750,5160000,3,-23
363,4,530,2024-02-28T02:50:18.8000000+00:00,09:12,[SAS] Johnson 3pt Shot: Missed,234,17,3,0,0,0,1,2,,1610612759,1629640,94,71,,1610612759,5180000,0,-23
364,4,531,2024-02-28T02:50:21.8000000+00:00,09:09,[MIN] Gobert Rebound (Off:5 Def:11),234,17,0,0,0,0,0,4,,1610612750,203497,94,71,,1610612759,5190000,0,-23
365,4,532,2024-02-28T02:50:30.6000000+00:00,09:00,[MIN] Gobert Turnover : Bad Pass (1 TO) Steal:Vassell (3 ST),-21,244,1,0,0,0,1,5,1630170,1610612750,203497,94,71,,1610612750,5200000,0,-23
366,4,534,2024-02-28T02:50:33.5000000+00:00,08:57,[SAS 73-94] Vassell Running Dunk Shot: Made (14 PTS),7,0,2,1,0,0,50,1,,1610612759,1630170,94,73,,1610612759,5220000,2,-21
367,4,535,2024-02-28T02:50:47.8000000+00:00,08:42,[MIN 97-73] Conley 3pt Shot: Made (16 PTS) Assist: McLaughlin (3 AST),153,201,3,0,0,0,80,1,,1610612750,201144,97,73,1629162,1610612750,5230000,3,-24
368,4,537,2024-02-28T02:51:01.8000000+00:00,08:29,[SAS 75-97] Johnson Driving Layup Shot: Made (8 PTS),4,19,2,0,0,0,6,1,,1610612759,1629640,97,75,,1610612759,5250000,2,-22
369,4,538,2024-02-28T02:51:16.1000000+00:00,08:14,[MIN] Alexander-Walker 3pt Shot: Missed,-223,109,3,0,0,0,79,2,,1610612750,1629638,97,75,,1610612750,5260000,0,-22
370,4,539,2024-02-28T02:51:19.1000000+00:00,08:11,[SAS] Wembanyama Rebound (Off:0 Def:9),-223,109,0,0,0,0,0,4,,1610612759,1641705,97,75,,1610612750,5270000,0,-22
371,4,540,2024-02-28T02:51:24.8000000+00:00,08:06,[SAS] Wembanyama 3pt Shot: Missed,-36,257,3,1,0,0,103,2,,1610612759,1641705,97,75,,1610612759,5280000,0,-22
372,4,541,2024-02-28T02:51:27.8000000+00:00,08:03,[MIN] Alexander-Walker Rebound (Off:0 Def:4),-36,257,0,0,0,0,0,4,,1610612750,1629638,97,75,,1610612759,5290000,0,-22
373,4,542,2024-02-28T02:51:31.2000000+00:00,08:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,97,75,,1610612750,5300000,0,-22
374,4,543,2024-02-28T02:53:38.0000000+00:00,08:03,[MIN] Conley Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612750,201144,97,75,1628420,1610612750,5310000,0,-22
375,4,546,2024-02-28T02:54:37.4000000+00:00,07:58,[MIN] Reid Foul: Offensive (2 PF) (D Guthrie),-49,233,0,0,0,0,4,6,1631103,1610612750,1629675,97,75,2714,1610612750,5340000,0,-22
376,4,548,2024-02-28T02:54:37.4000000+00:00,07:58,[MIN] Reid Turnover : Offensive Foul Turnover (2 TO),-49,233,0,0,0,0,37,5,,1610612750,1629675,97,75,2714,1610612750,5360000,0,-22
377,4,549,2024-02-28T02:55:10.5000000+00:00,07:38,[SAS 78-97] Johnson 3pt Shot: Made (11 PTS) Assist: Vassell (3 AST),234,1,3,0,0,0,1,1,,1610612759,1629640,97,78,1630170,1610612759,5370000,3,-19
378,4,551,2024-02-28T02:55:29.2000000+00:00,07:19,[MIN 99-78] Reid Driving Hook Shot: Made (22 PTS),-72,21,2,0,0,0,57,1,,1610612750,1629675,99,78,,1610612750,5390000,2,-21
379,4,553,2024-02-28T02:55:40.3000000+00:00,07:07,[SAS 80-99] Vassell Pullup Jump shot: Made (16 PTS),36,125,2,0,0,0,79,1,,1610612759,1630170,99,80,,1610612759,5410000,2,-19
380,4,554,2024-02-28T02:55:53.4000000+00:00,06:55,[MIN 101-80] Gobert Alley Oop Dunk Shot: Made (12 PTS) Assist: Alexander-Walker (6 AST),-4,12,2,0,0,0,52,1,,1610612750,203497,101,80,1629638,1610612750,5420000,2,-21
381,4,556,2024-02-28T02:56:09.4000000+00:00,06:39,[SAS] Johnson Turnaround Jump Shot: Missed Block: Gobert (4 BLK),-23,111,2,0,0,0,47,2,203497,1610612759,1629640,101,80,,1610612759,5440000,0,-21
382,4,558,2024-02-28T02:56:12.4000000+00:00,06:36,[MIN] McLaughlin Rebound (Off:0 Def:2),-23,111,0,0,0,0,0,4,,1610612750,1629162,101,80,,1610612759,5460000,0,-21
383,4,559,2024-02-28T02:56:24.1000000+00:00,06:24,[MIN 104-80] McLaughlin 3pt Shot: Made (9 PTS) Assist: Morris (4 AST),-219,123,3,0,0,0,1,1,,1610612750,1629162,104,80,1628420,1610612750,5470000,3,-24
384,4,561,2024-02-28T02:56:39.4000000+00:00,06:09,[SAS 82-104] Wembanyama Alley Oop Dunk Shot: Made (13 PTS) Assist: Vassell (4 AST),6,16,2,0,0,0,52,1,,1610612759,1641705,104,82,1630170,1610612759,5490000,2,-22
385,4,563,2024-02-28T02:56:54.6000000+00:00,05:53,[MIN] Alexander-Walker 3pt Shot: Missed,-201,145,3,0,0,0,79,2,,1610612750,1629638,104,82,,1610612750,5510000,0,-22
386,4,564,2024-02-28T02:56:57.6000000+00:00,05:50,[SAS] Wembanyama Rebound (Off:0 Def:10),-201,145,0,0,0,0,0,4,,1610612759,1641705,104,82,,1610612750,5520000,0,-22
387,4,565,2024-02-28T02:57:07.6000000+00:00,05:40,[SAS 85-104] Johnson 3pt Shot: Made (14 PTS) Assist: Osman (1 AST),-230,88,3,0,0,0,1,1,,1610612759,1629640,104,85,1626224,1610612759,5530000,3,-19
388,4,567,2024-02-28T02:57:23.9000000+00:00,05:24,[MIN] Alexander-Walker Driving Reverse Layup Shot: Missed,0,2,2,0,0,0,73,2,,1610612750,1629638,104,85,,1610612750,5550000,0,-19
389,4,568,2024-02-28T02:57:24.9000000+00:00,05:23,[SAS] Wembanyama Rebound (Off:0 Def:11),0,2,0,0,0,0,0,4,,1610612759,1641705,104,85,,1610612750,5560000,0,-19
390,4,569,2024-02-28T02:57:30.7000000+00:00,05:18,[SAS 87-104] Wembanyama Running Dunk Shot: Made (15 PTS) Assist: Vassell (5 AST),12,19,2,1,0,0,50,1,,1610612759,1641705,104,87,1630170,1610612759,5570000,2,-17
391,4,571,2024-02-28T02:57:35.8000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,104,87,,1610612750,5590000,0,-17
