,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,378,2024-02-01T02:30:44.8000000+00:00,06:42,[NOP] Ingram Violation:Defensive Goaltending (M Lindsay),0,-80,0,0,0,0,2,7,,1610612740,1627742,61,71,,1610612745,3760000,0,10
265,3,379,2024-02-01T02:31:00.2000000+00:00,06:30,[NOP 73-61] Daniels Driving Finger Roll Layup Shot: Made (7 PTS),-55,63,2,0,0,0,75,1,,1610612740,1630700,61,73,,1610612740,3770000,2,12
266,3,380,2024-02-01T02:31:13.7000000+00:00,06:18,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-36,68,0,0,2,0,2,6,1630224,1610612740,202685,61,73,200834,1610612745,3780000,0,12
267,3,382,2024-02-01T02:31:36.1000000+00:00,06:18,[HOU 62-73] Green Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,62,73,,1610612745,3800000,1,11
268,3,383,2024-02-01T02:31:36.9000000+00:00,06:18,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,62,73,1626204,1610612745,3810000,0,11
269,3,385,2024-02-01T02:32:03.8000000+00:00,06:18,[HOU 63-73] Green Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,63,73,,1610612745,3830000,1,10
270,3,386,2024-02-01T02:32:18.3000000+00:00,06:05,[NOP] McCollum 3pt Shot: Missed,219,138,3,0,0,0,1,2,,1610612740,203468,63,73,,1610612740,3840000,0,10
271,3,387,2024-02-01T02:32:19.3000000+00:00,06:04,[HOU] Sengun Rebound (Off:1 Def:4),219,138,0,0,0,0,0,4,,1610612745,1630578,63,73,,1610612740,3850000,0,10
272,3,388,2024-02-01T02:32:25.2000000+00:00,05:58,[HOU] Brooks Running Layup Shot: Missed,16,16,2,1,0,0,41,2,,1610612745,1628415,63,73,,1610612745,3860000,0,10
273,3,389,2024-02-01T02:32:26.2000000+00:00,05:57,[NOP] Nance Jr. Rebound (Off:0 Def:3),16,16,0,0,0,0,0,4,,1610612740,1626204,63,73,,1610612745,3870000,0,10
274,3,390,2024-02-01T02:32:44.8000000+00:00,05:39,[NOP] Nance Jr. 3pt Shot: Missed,165,202,3,0,0,0,1,2,,1610612740,1626204,63,73,,1610612740,3880000,0,10
275,3,391,2024-02-01T02:32:45.8000000+00:00,05:38,[HOU] Sengun Rebound (Off:1 Def:5),165,202,0,0,0,0,0,4,,1610612745,1630578,63,73,,1610612740,3890000,0,10
276,3,392,2024-02-01T02:32:55.7000000+00:00,05:28,[HOU 66-73] Green 3pt Shot: Made (25 PTS) Assist: VanVleet (5 AST),-67,252,3,0,0,0,1,1,,1610612745,1630224,66,73,1627832,1610612745,3900000,3,7
277,3,394,2024-02-01T02:33:00.5000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,66,73,,1610612740,3920000,0,7
278,3,395,2024-02-01T02:35:25.9000000+00:00,05:27,[HOU] VanVleet Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1627832,66,73,1641708,1610612740,3930000,0,7
279,3,396,2024-02-01T02:35:25.9000000+00:00,05:27,[NOP] Daniels Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630700,66,73,1641722,1610612740,3940000,0,7
280,3,397,2024-02-01T02:35:25.9000000+00:00,05:27,[NOP] Murphy III Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630530,66,73,1630230,1610612740,3950000,0,7
281,3,401,2024-02-01T02:36:12.3000000+00:00,05:17,[NOP] McCollum 3pt Shot: Missed,40,261,3,0,0,0,1,2,,1610612740,203468,66,73,,1610612740,3990000,0,7
282,3,402,2024-02-01T02:36:13.3000000+00:00,05:16,[HOU] Thompson Rebound (Off:1 Def:2),40,261,0,0,0,0,0,4,,1610612745,1641708,66,73,,1610612740,4000000,0,7
283,3,403,2024-02-01T02:36:34.2000000+00:00,04:55,[HOU] Brooks 3pt Shot: Missed,119,221,3,0,0,0,79,2,,1610612745,1628415,66,73,,1610612745,4010000,0,7
284,3,404,2024-02-01T02:36:35.2000000+00:00,04:54,[NOP] McCollum Rebound (Off:0 Def:4),119,221,0,0,0,0,0,4,,1610612740,203468,66,73,,1610612745,4020000,0,7
285,3,405,2024-02-01T02:36:45.1000000+00:00,04:44,[NOP] Hawkins 3pt Shot: Missed,67,239,3,0,0,0,1,2,,1610612740,1641722,66,73,,1610612740,4030000,0,7
286,3,406,2024-02-01T02:36:45.1000000+00:00,04:44,[HOU] Sengun Rebound (Off:1 Def:6),67,239,0,0,0,0,0,4,,1610612745,1630578,66,73,,1610612740,4040000,0,7
287,3,407,2024-02-01T02:36:56.8000000+00:00,04:32,[HOU] Green 3pt Shot: Missed,229,3,3,0,0,0,1,2,,1610612745,1630224,66,73,,1610612745,4050000,0,7
288,3,408,2024-02-01T02:36:57.8000000+00:00,04:31,[NOP] Marshall Rebound (Off:0 Def:4),229,3,0,0,0,0,0,4,,1610612740,1630230,66,73,,1610612745,4060000,0,7
289,3,409,2024-02-01T02:37:15.9000000+00:00,04:16,[HOU] Thompson Foul: Personal (1 PF) (M Dagher),75,240,0,0,0,0,1,6,1627742,1610612745,1641708,66,73,1628159,1610612740,4070000,0,7
290,3,411,2024-02-01T02:37:22.5000000+00:00,04:16,[HOU] Brooks Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628415,66,73,1641715,1610612740,4090000,0,7
291,3,413,2024-02-01T02:37:42.9000000+00:00,04:09,[NOP] Ingram Turnaround Fadeaway shot: Missed,-48,144,2,0,0,0,86,2,,1610612740,1627742,66,73,,1610612740,4110000,0,7
292,3,414,2024-02-01T02:37:43.9000000+00:00,04:08,[NOP] Nance Jr. Rebound (Off:1 Def:3),-48,144,1,0,0,0,0,4,,1610612740,1626204,66,73,,1610612740,4120000,0,7
293,3,415,2024-02-01T02:37:46.8000000+00:00,04:04,[NOP] Nance Jr. Turnaround Hook Shot: Missed,15,63,2,0,0,0,58,2,,1610612740,1626204,66,73,,1610612740,4130000,0,7
294,3,416,2024-02-01T02:37:46.8000000+00:00,04:04,[HOU] Thompson Rebound (Off:1 Def:3),15,63,0,0,0,0,0,4,,1610612745,1641708,66,73,,1610612740,4140000,0,7
295,3,417,2024-02-01T02:37:54.1000000+00:00,03:57,[HOU] Holiday 3pt Shot: Missed,229,53,3,1,0,0,2,2,,1610612745,1628988,66,73,,1610612745,4150000,0,7
296,3,418,2024-02-01T02:37:55.1000000+00:00,03:56,[NOP] Nance Jr. Rebound (Off:1 Def:4),229,53,0,0,0,0,0,4,,1610612740,1626204,66,73,,1610612745,4160000,0,7
297,3,419,2024-02-01T02:38:02.9000000+00:00,03:48,[NOP] Ingram 3pt Shot: Missed,110,238,3,0,0,0,1,2,,1610612740,1627742,66,73,,1610612740,4170000,0,7
298,3,420,2024-02-01T02:38:03.9000000+00:00,03:47,[NOP] Hawkins Rebound (Off:2 Def:3),110,238,1,0,0,0,0,4,,1610612740,1641722,66,73,,1610612740,4180000,0,7
299,3,421,2024-02-01T02:38:09.9000000+00:00,03:43,[HOU] Thompson Foul: Shooting (2 PF) (2 FTA) (S Corbin),13,91,1,0,2,0,2,6,1627742,1610612745,1641708,66,73,1151,1610612740,4190000,0,7
300,3,423,2024-02-01T02:38:43.5000000+00:00,03:43,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,66,73,,1610612740,4210000,0,7
301,3,424,2024-02-01T02:38:43.5000000+00:00,03:43,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,66,73,,1610612740,4210001,0,7
302,3,425,2024-02-01T02:39:01.3000000+00:00,03:43,[NOP 74-66] Ingram Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,66,74,,1610612740,4230000,1,8
303,3,426,2024-02-01T02:39:19.3000000+00:00,03:29,[HOU 68-74] Sengun Driving Dunk Shot: Made (8 PTS) Assist: Green (3 AST),-17,16,2,0,0,0,9,1,,1610612745,1630578,68,74,1630224,1610612745,4240000,2,6
304,3,428,2024-02-01T02:39:35.2000000+00:00,03:12,[NOP 76-68] Ingram Driving Dunk Shot: Made (20 PTS),-20,19,2,0,0,0,9,1,,1610612740,1627742,68,76,,1610612740,4260000,2,8
305,3,429,2024-02-01T02:40:01.3000000+00:00,02:46,[HOU 71-76] Green 3pt Shot: Made (28 PTS),-178,187,3,0,0,0,80,1,,1610612745,1630224,71,76,,1610612745,4270000,3,5
306,3,430,2024-02-01T02:40:22.1000000+00:00,02:25,[NOP 79-71] Marshall 3pt Shot: Made (7 PTS) Assist: Ingram (4 AST),229,29,3,0,0,0,1,1,,1610612740,1630230,71,79,1627742,1610612740,4280000,3,8
307,3,432,2024-02-01T02:40:35.3000000+00:00,02:13,[HOU 73-79] Whitmore Driving Finger Roll Layup Shot: Made (13 PTS),-17,-2,2,0,0,0,75,1,,1610612745,1641715,73,79,,1610612745,4300000,2,6
308,3,433,2024-02-01T02:40:39.5000000+00:00,02:13,[NOP] Ingram Foul: Shooting (4 PF) (1 FTA) (M Dagher),-17,-2,1,0,1,0,2,6,1641715,1610612740,1627742,73,79,1628159,1610612745,4310000,0,6
309,3,435,2024-02-01T02:41:03.7000000+00:00,02:13,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,73,79,1627832,1610612745,4330000,0,6
310,3,436,2024-02-01T02:41:03.7000000+00:00,02:13,[NOP] Ingram Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1627742,73,79,1630631,1610612745,4340000,0,6
311,3,439,2024-02-01T02:41:03.7000000+00:00,02:13,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,73,79,201145,1610612745,4370000,0,6
312,3,441,2024-02-01T02:41:26.8000000+00:00,02:13,[HOU] Whitmore Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1641715,73,79,,1610612745,4390000,0,6
313,3,442,2024-02-01T02:41:26.8000000+00:00,02:13,[NOP] Marshall Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612740,1630230,73,79,,1610612745,4390001,0,6
314,3,443,2024-02-01T02:41:35.2000000+00:00,01:57,[NOP] Hawkins 3pt Shot: Missed,-224,110,3,0,0,0,1,2,,1610612740,1641722,73,79,,1610612740,4410000,0,6
315,3,444,2024-02-01T02:41:36.2000000+00:00,01:56,[HOU] Thompson Rebound (Off:1 Def:4),-224,110,0,0,0,0,0,4,,1610612745,1641708,73,79,,1610612740,4420000,0,6
316,3,445,2024-02-01T02:41:46.7000000+00:00,01:50,[NOP] Alvarado Foul: Personal (2 PF) (2 FTA) (M Lindsay),54,6,1,0,2,0,1,6,1641708,1610612740,1630631,73,79,200834,1610612745,4430000,0,6
317,3,447,2024-02-01T02:42:14.7000000+00:00,01:50,[HOU 74-79] Thompson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,74,79,,1610612745,4450000,1,5
318,3,448,2024-02-01T02:42:33.3000000+00:00,01:50,[HOU 75-79] Thompson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,75,79,,1610612745,4460000,1,4
319,3,449,2024-02-01T02:43:35.5000000+00:00,01:36,Jump Ball Green vs McCollum (Whitmore gains possession),0,-80,0,0,0,0,0,10,203468,1610612745,1630224,75,79,1641715,1610612740,4490000,0,4
320,3,452,2024-02-01T02:43:35.5000000+00:00,01:36,[NOP] McCollum Turnover : Lost Ball (3 TO) Steal:Green (3 ST),0,-80,1,0,0,0,2,5,1630224,1610612740,203468,75,79,,1610612740,4500000,0,4
321,3,454,2024-02-01T02:43:40.7000000+00:00,01:31,[HOU 77-79] Whitmore Driving Dunk Shot: Made (15 PTS),-1,9,2,0,0,0,9,1,,1610612745,1641715,77,79,,1610612745,4520000,2,2
322,3,455,2024-02-01T02:44:03.4000000+00:00,01:10,[HOU] Green Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-20,67,1,0,2,0,2,6,1630631,1610612745,1630224,77,79,200834,1610612740,4530000,0,2
323,3,457,2024-02-01T02:44:31.4000000+00:00,01:10,[NOP 80-77] Alvarado Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630631,77,80,,1610612740,4550000,1,3
324,3,458,2024-02-01T02:44:31.4000000+00:00,01:10,[NOP] Alvarado Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630631,77,80,,1610612740,4560000,0,3
325,3,459,2024-02-01T02:44:31.4000000+00:00,01:10,[HOU] Green Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1630224,77,80,,1610612740,4560001,0,3
326,3,460,2024-02-01T02:45:03.2000000+00:00,00:56.4,[HOU] Green 3pt Shot: Missed,-211,188,3,0,0,0,80,2,,1610612745,1630224,77,80,,1610612745,4580000,0,3
327,3,461,2024-02-01T02:45:05.4000000+00:00,00:54.2,[NOP] McCollum Rebound (Off:0 Def:5),-211,188,0,0,0,0,0,4,,1610612740,203468,77,80,,1610612745,4590000,0,3
328,3,462,2024-02-01T02:45:26.9000000+00:00,00:30.5,[HOU] Green Foul: Shooting (2 PF) (2 FTA) (M Dagher),-43,119,1,0,2,0,2,6,203468,1610612745,201145,77,80,1628159,1610612740,4605000,0,3
329,3,464,2024-02-01T02:46:00.8000000+00:00,00:30.5,[HOU] Team Violation : Delay Of Game (M Lindsay),0,-80,0,0,0,0,1,7,,1610612745,0,77,80,,1610612740,4620000,0,3
330,3,465,2024-02-01T02:46:10.7000000+00:00,00:30.5,[NOP 81-77] McCollum Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,77,81,,1610612740,4630000,1,4
331,3,466,2024-02-01T02:46:10.7000000+00:00,00:30.5,[NOP 82-77] McCollum Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,77,82,,1610612740,4660000,1,5
332,3,467,2024-02-01T02:46:58.8000000+00:00,00:11.5,[HOU] Whitmore Step Back Jump shot: Missed,49,208,2,0,0,0,80,2,,1610612745,1641715,77,82,,1610612745,4670000,0,5
333,3,468,2024-02-01T02:47:03.7000000+00:00,00:10.0,[HOU] Team Rebound,49,208,1,0,0,0,0,4,,1610612745,0,77,82,,1610612745,4680000,0,5
334,3,469,2024-02-01T02:47:05.1000000+00:00,00:10.0,[NOP] Marshall Foul: Loose Ball (2 PF) (2 FTA) (M Dagher),6,33,1,0,2,0,3,6,1641708,1610612740,1630230,77,82,1628159,1610612745,4690000,0,5
335,3,471,2024-02-01T02:47:28.3000000+00:00,00:10.0,[HOU 78-82] Thompson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,78,82,,1610612745,4710000,1,4
336,3,472,2024-02-01T02:47:29.0000000+00:00,00:10.0,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,78,82,1628988,1610612745,4720000,0,4
337,3,473,2024-02-01T02:47:29.0000000+00:00,00:10.0,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,201145,78,82,1630256,1610612745,4730000,0,4
338,3,474,2024-02-01T02:47:29.0000000+00:00,00:10.0,[NOP] Marshall Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630230,78,82,1630530,1610612745,4740000,0,4
339,3,478,2024-02-01T02:47:55.2000000+00:00,00:10.0,[HOU 79-82] Thompson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,79,82,,1610612745,4780000,1,3
340,3,479,2024-02-01T02:48:09.5000000+00:00,00:01.7,[NOP 84-79] McCollum Driving Floating Jump Shot: Made (19 PTS),-22,99,2,0,0,0,101,1,,1610612740,203468,79,84,,1610612740,4790000,2,5
341,3,482,2024-02-01T02:48:30.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,84,,1610612745,4820000,0,5
342,4,491,2024-02-01T02:51:01.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,84,,1610612745,4910000,0,5
343,4,492,2024-02-01T02:51:25.8000000+00:00,11:45,[NOP] Alvarado Foul: Personal (3 PF) (M Lindsay),-2,147,0,0,0,0,1,6,201145,1610612740,1630631,79,84,200834,1610612745,4920000,0,5
344,4,543,2024-02-01T02:51:37.4000000+00:00,11:45,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,79,84,1630578,1610612745,4945000,0,5
345,4,496,2024-02-01T02:51:49.1000000+00:00,11:35,[HOU] Sengun Turnover : Lost Ball (2 TO) Steal:Daniels (1 ST),48,122,1,0,0,0,2,5,1630700,1610612745,1630578,79,84,,1610612745,4960000,0,5
346,4,498,2024-02-01T02:51:58.9000000+00:00,11:26,[NOP 86-79] Daniels Driving Floating Jump Shot: Made (9 PTS),70,107,2,0,0,0,101,1,,1610612740,1630700,79,86,,1610612740,4980000,2,7
347,4,499,2024-02-01T02:52:14.7000000+00:00,11:10,[HOU] Whitmore 3pt Shot: Missed,181,198,3,0,0,0,1,2,,1610612745,1641715,79,86,,1610612745,4990000,0,7
348,4,500,2024-02-01T02:52:15.7000000+00:00,11:09,[HOU] Thompson Rebound (Off:2 Def:4),181,198,1,0,0,0,0,4,,1610612745,1641708,79,86,,1610612745,5000000,0,7
349,4,501,2024-02-01T02:52:19.2000000+00:00,11:05,[HOU] Whitmore 3pt Shot: Missed,233,-2,3,0,0,0,1,2,,1610612745,1641715,79,86,,1610612745,5010000,0,7
350,4,502,2024-02-01T02:52:21.2000000+00:00,11:03,[NOP] Alvarado Rebound (Off:0 Def:1),233,-2,0,0,0,0,0,4,,1610612740,1630631,79,86,,1610612745,5020000,0,7
351,4,503,2024-02-01T02:52:42.2000000+00:00,10:49,[HOU] Thompson Foul: Personal (3 PF) (S Corbin),-1,196,0,0,0,0,1,6,1630230,1610612745,1641708,79,86,1151,1610612740,5030000,0,7
352,4,505,2024-02-01T02:53:07.0000000+00:00,10:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,86,,1610612740,5050000,0,7
353,4,506,2024-02-01T02:53:26.1000000+00:00,10:34,[NOP 89-79] Alvarado 3pt Shot: Made (7 PTS) Assist: Valanciunas (2 AST),-156,220,3,0,0,0,1,1,,1610612740,1630631,79,89,202685,1610612740,5060000,3,10
354,4,508,2024-02-01T02:53:52.3000000+00:00,10:08,[HOU] Sengun Driving Floating Jump Shot: Missed,1,82,2,0,0,0,101,2,,1610612745,1630578,79,89,,1610612745,5080000,0,10
355,4,509,2024-02-01T02:53:53.3000000+00:00,10:07,[NOP] Daniels Rebound (Off:0 Def:2),1,82,0,0,0,0,0,4,,1610612740,1630700,79,89,,1610612745,5090000,0,10
356,4,510,2024-02-01T02:54:07.6000000+00:00,09:52,[NOP 91-79] Valanciunas Turnaround Fadeaway shot: Made (16 PTS),-87,38,2,0,0,0,86,1,,1610612740,202685,79,91,,1610612740,5100000,2,12
357,4,511,2024-02-01T02:54:13.7000000+00:00,09:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,79,91,,1610612745,5110000,0,12
358,4,573,2024-02-01T02:55:50.3000000+00:00,09:52,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,79,91,1630224,1610612745,5145000,0,12
359,4,574,2024-02-01T02:55:50.3000000+00:00,09:52,[HOU] Sengun Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630578,79,91,1628415,1610612745,5162500,0,12
360,4,524,2024-02-01T02:57:27.0000000+00:00,09:31,[HOU] Smith Jr. 3pt Shot: Missed,-185,203,3,0,0,0,1,2,,1610612745,1631095,79,91,,1610612745,5180000,0,12
361,4,525,2024-02-01T02:57:29.0000000+00:00,09:29,[NOP] Marshall Rebound (Off:0 Def:6),-185,203,0,0,0,0,0,4,,1610612740,1630230,79,91,,1610612745,5190000,0,12
362,4,526,2024-02-01T02:57:49.3000000+00:00,09:08,[NOP 93-79] Valanciunas Driving Finger Roll Layup Shot: Made (18 PTS),16,31,2,0,0,0,75,1,,1610612740,202685,79,93,,1610612740,5200000,2,14
363,4,527,2024-02-01T02:58:04.6000000+00:00,08:54,[HOU] Brooks 3pt Shot: Missed,189,151,3,0,0,0,1,2,,1610612745,1628415,79,93,,1610612745,5210000,0,14
364,4,528,2024-02-01T02:58:04.6000000+00:00,08:54,[NOP] Team Rebound,189,151,0,0,0,0,0,4,,1610612740,0,79,93,,1610612745,5220000,0,14
365,4,529,2024-02-01T02:58:09.1000000+00:00,08:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,93,,1610612740,5230000,0,14
366,4,530,2024-02-01T02:58:10.1000000+00:00,08:54,[HOU] Smith Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631095,79,93,201145,1610612740,5240000,0,14
367,4,532,2024-02-01T02:58:35.7000000+00:00,08:43,[NOP] Alvarado 3pt Shot: Missed,172,176,3,0,0,0,1,2,,1610612740,1630631,79,93,,1610612740,5260000,0,14
368,4,533,2024-02-01T02:58:37.7000000+00:00,08:41,[HOU] VanVleet Rebound (Off:0 Def:1),172,176,0,0,0,0,0,4,,1610612745,1627832,79,93,,1610612740,5270000,0,14
369,4,534,2024-02-01T02:58:49.6000000+00:00,08:32,[HOU] Green Turnover : Traveling (3 TO),7,40,0,0,0,0,4,5,,1610612745,1630224,79,93,1151,1610612745,5280000,0,14
370,4,535,2024-02-01T02:59:15.6000000+00:00,08:17,[HOU] Brooks Foul: Personal (2 PF) (M Lindsay),-148,99,0,0,0,0,1,6,202685,1610612745,1628415,79,93,200834,1610612740,5290000,0,14
371,4,537,2024-02-01T02:59:23.0000000+00:00,08:17,[NOP] Daniels Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630700,79,93,1627742,1610612740,5310000,0,14
372,4,539,2024-02-01T02:59:48.4000000+00:00,08:08,[HOU] Green Foul: Shooting (3 PF) (2 FTA) (S Corbin),-33,66,0,0,2,0,2,6,202685,1610612745,201145,79,93,1151,1610612740,5330000,0,14
373,4,541,2024-02-01T03:00:22.4000000+00:00,08:08,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,79,93,,1610612740,5350000,0,14
374,4,542,2024-02-01T03:00:22.4000000+00:00,08:08,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,79,93,,1610612740,5350001,0,14
375,4,545,2024-02-01T03:00:43.7000000+00:00,08:08,[NOP 94-79] Valanciunas Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,79,94,,1610612740,5370000,1,15
376,4,546,2024-02-01T03:01:00.5000000+00:00,07:54,[HOU] Green Driving Layup Shot: Missed,-37,32,2,0,0,0,6,2,,1610612745,201145,79,94,,1610612745,5380000,0,15
377,4,547,2024-02-01T03:01:03.5000000+00:00,07:51,[NOP] Valanciunas Rebound (Off:2 Def:9),-37,32,0,0,0,0,0,4,,1610612740,202685,79,94,,1610612745,5390000,0,15
378,4,550,2024-02-01T03:01:23.1000000+00:00,07:30,[NOP 96-79] Marshall Driving Floating Jump Shot: Made (9 PTS),50,102,2,0,0,0,101,1,,1610612740,1630230,79,96,,1610612740,5420000,2,17
379,4,551,2024-02-01T03:01:36.2000000+00:00,07:17,[HOU] VanVleet Driving Layup Shot: Missed,-17,12,2,0,0,0,6,2,,1610612745,1627832,79,96,,1610612745,5430000,0,17
380,4,552,2024-02-01T03:01:37.2000000+00:00,07:16,[NOP] Hawkins Rebound (Off:2 Def:4),-17,12,0,0,0,0,0,4,,1610612740,1641722,79,96,,1610612745,5440000,0,17
381,4,553,2024-02-01T03:01:56.6000000+00:00,06:56,[NOP 98-79] Ingram Pullup Jump shot: Made (22 PTS),48,130,2,0,0,0,79,1,,1610612740,1627742,79,98,,1610612740,5450000,2,19
382,4,554,2024-02-01T03:02:15.6000000+00:00,06:37,[HOU] Green 3pt Shot: Missed,-196,205,3,0,0,0,1,2,,1610612745,1630224,79,98,,1610612745,5460000,0,19
383,4,555,2024-02-01T03:02:16.6000000+00:00,06:36,[NOP] Ingram Rebound (Off:3 Def:5),-196,205,0,0,0,0,0,4,,1610612740,1627742,79,98,,1610612745,5470000,0,19
384,4,556,2024-02-01T03:02:26.6000000+00:00,06:26,[NOP] Ingram 3pt Shot: Missed,-21,255,3,0,0,0,79,2,,1610612740,1627742,79,98,,1610612740,5480000,0,19
385,4,557,2024-02-01T03:02:27.6000000+00:00,06:25,[NOP] Valanciunas Rebound (Off:3 Def:9),-21,255,1,0,0,0,0,4,,1610612740,202685,79,98,,1610612740,5490000,0,19
386,4,608,2024-02-01T03:02:30.1000000+00:00,06:25,[NOP] Valanciunas Tip Layup Shot: Missed Block: Green (2 BLK),-7,24,2,0,0,0,97,2,1630224,1610612740,202685,79,98,,1610612740,5495000,0,19
387,4,610,2024-02-01T03:02:31.1000000+00:00,06:24,[NOP] Valanciunas Rebound (Off:4 Def:9),-7,24,1,0,0,0,0,4,,1610612740,202685,79,98,,1610612740,5498750,0,19
388,4,558,2024-02-01T03:02:33.6000000+00:00,06:23,[HOU] Brooks Foul: Shooting (3 PF) (2 FTA) (M Dagher),31,35,0,0,2,0,2,6,202685,1610612745,1628415,79,98,1628159,1610612740,5500000,0,19
389,4,560,2024-02-01T03:03:19.4000000+00:00,06:23,[NOP] Valanciunas Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,202685,79,98,,1610612740,5520000,0,19
390,4,561,2024-02-01T03:03:19.4000000+00:00,06:23,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,79,98,,1610612740,5520001,0,19
391,4,562,2024-02-01T03:03:20.2000000+00:00,06:23,[HOU] Whitmore Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641715,79,98,1628988,1610612740,5540000,0,19
392,4,563,2024-02-01T03:03:20.2000000+00:00,06:23,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,79,98,1630578,1610612740,5550000,0,19
393,4,564,2024-02-01T03:03:20.2000000+00:00,06:23,[NOP] Alvarado Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630631,79,98,203468,1610612740,5560000,0,19
394,4,565,2024-02-01T03:03:20.2000000+00:00,06:23,[NOP] Hawkins Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1641722,79,98,1630530,1610612740,5570000,0,19
395,4,570,2024-02-01T03:03:59.1000000+00:00,06:23,[NOP 99-79] Valanciunas Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,79,99,,1610612740,5620000,1,20
396,4,571,2024-02-01T03:04:17.0000000+00:00,06:07,[HOU 81-99] VanVleet Pullup Jump shot: Made (11 PTS) Assist: Sengun (4 AST),99,151,2,0,0,0,79,1,,1610612745,1627832,81,99,1630578,1610612745,5630000,2,18
397,4,572,2024-02-01T03:04:31.0000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,81,99,,1610612740,5640000,0,18
