,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,373,2024-01-07T01:31:05.9000000+00:00,08:22,[WAS] Gafford Rebound (Off:2 Def:6),-186,187,0,0,0,0,0,4,,1610612764,1629655,59,68,,1610612752,3630000,0,9
263,3,374,2024-01-07T01:31:10.7000000+00:00,08:17,[WAS] Kuzma 3pt Shot: Missed,-235,25,3,1,0,0,2,2,,1610612764,1628398,59,68,,1610612764,3640000,0,9
264,3,375,2024-01-07T01:31:13.7000000+00:00,08:14,[NYK] Hartenstein Rebound (Off:2 Def:9),-235,25,0,0,0,0,0,4,,1610612752,1628392,59,68,,1610612764,3650000,0,9
265,3,376,2024-01-07T01:31:20.8000000+00:00,08:08,[NYK] Brunson Pullup Jump shot: Missed,-50,129,2,0,0,0,79,2,,1610612752,1628973,59,68,,1610612752,3660000,0,9
266,3,377,2024-01-07T01:31:24.8000000+00:00,08:04,[WAS] Poole Rebound (Off:0 Def:3),-50,129,0,0,0,0,0,4,,1610612764,1629673,59,68,,1610612752,3670000,0,9
267,3,378,2024-01-07T01:31:28.5000000+00:00,07:59,[WAS 62-68] Kuzma 3pt Shot: Made (16 PTS) Assist: Poole (2 AST),-208,155,3,1,0,0,2,1,,1610612764,1628398,62,68,1629673,1610612764,3680000,3,6
268,3,380,2024-01-07T01:31:34.2000000+00:00,07:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,62,68,,1610612752,3700000,0,6
269,3,381,2024-01-07T01:34:46.8000000+00:00,07:36,[NYK 70-62] Brunson Step Back Jump shot: Made (16 PTS) Assist: Anunoby (2 AST),-143,26,2,0,0,0,80,1,,1610612752,1628973,62,70,1628384,1610612752,3710000,2,8
270,3,382,2024-01-07T01:34:50.7000000+00:00,07:36,[WAS] Kuzma Foul: Shooting (3 PF) (1 FTA) (M Ervin),-151,16,0,0,1,0,2,6,1628973,1610612764,1628398,62,70,203591,1610612752,3720000,0,8
271,3,384,2024-01-07T01:35:14.6000000+00:00,07:36,[NYK 71-62] Brunson Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,62,71,,1610612752,3740000,1,9
272,3,386,2024-01-07T01:35:38.6000000+00:00,07:20,[WAS 65-71] Avdija 3pt Shot: Made (18 PTS) Assist: Kuzma (1 AST),229,40,3,0,0,0,1,1,,1610612764,1630166,65,71,1628398,1610612764,3750000,3,6
273,3,388,2024-01-07T01:35:56.1000000+00:00,07:02,[NYK] DiVincenzo 3pt Shot: Missed,206,146,3,0,0,0,1,2,,1610612752,1628978,65,71,,1610612752,3770000,0,6
274,3,389,2024-01-07T01:35:59.1000000+00:00,06:59,[WAS] Kuzma Rebound (Off:0 Def:1),206,146,0,0,0,0,0,4,,1610612764,1628398,65,71,,1610612752,3780000,0,6
275,3,390,2024-01-07T01:36:03.9000000+00:00,06:54,[WAS] Poole 3pt Shot: Missed,-228,134,3,1,0,0,103,2,,1610612764,1629673,65,71,,1610612764,3790000,0,6
276,3,391,2024-01-07T01:36:06.9000000+00:00,06:51,[NYK] Anunoby Rebound (Off:1 Def:3),-228,134,0,0,0,0,0,4,,1610612752,1628384,65,71,,1610612764,3800000,0,6
277,3,392,2024-01-07T01:36:19.7000000+00:00,06:38,[NYK 73-65] Hartenstein Hook Bank Shot: Made (8 PTS) Assist: Brunson (6 AST),-61,12,2,0,0,0,67,1,,1610612752,1628392,65,73,1628973,1610612752,3810000,2,8
278,3,394,2024-01-07T01:36:38.2000000+00:00,06:22,[WAS] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),206,230,0,0,0,0,45,5,,1610612764,1626145,65,73,1628951,1610612764,3830000,0,8
279,3,395,2024-01-07T01:36:59.8000000+00:00,06:05,[NYK] DiVincenzo 3pt Shot: Missed,219,119,3,0,0,0,1,2,,1610612752,1628978,65,73,,1610612752,3840000,0,8
280,3,396,2024-01-07T01:37:02.8000000+00:00,06:02,[WAS] Gafford Rebound (Off:2 Def:7),219,119,0,0,0,0,0,4,,1610612764,1629655,65,73,,1610612752,3850000,0,8
281,3,397,2024-01-07T01:37:07.5000000+00:00,05:59,[NYK] DiVincenzo Foul: Shooting (1 PF) (2 FTA) (M Ervin),31,14,0,0,2,0,2,6,1626145,1610612752,1628978,65,73,203591,1610612764,3860000,0,8
282,3,399,2024-01-07T01:37:38.0000000+00:00,05:59,[WAS] Jones Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1626145,65,73,,1610612764,3880000,0,8
283,3,400,2024-01-07T01:37:38.0000000+00:00,05:59,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,65,73,,1610612764,3880001,0,8
284,3,401,2024-01-07T01:37:52.9000000+00:00,05:59,[WAS 66-73] Jones Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612764,1626145,66,73,,1610612764,3900000,1,7
285,3,402,2024-01-07T01:38:09.1000000+00:00,05:51,[WAS] Gafford Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (M Ervin),0,-80,0,0,1,0,17,6,,1610612764,1629655,66,73,203591,1610612752,3910000,0,7
286,3,403,2024-01-07T01:38:34.5000000+00:00,05:51,[NYK 74-66] Brunson Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628973,66,74,,1610612752,3920000,1,8
287,3,404,2024-01-07T01:38:52.8000000+00:00,05:44,[WAS] Avdija Foul: Personal (3 PF) (J Butler),-131,229,0,0,0,0,1,6,203944,1610612764,1630166,66,74,1628951,1610612752,3930000,0,8
288,3,406,2024-01-07T01:39:22.9000000+00:00,05:31,[NYK] DiVincenzo Driving Layup Shot: Missed,47,35,2,0,0,0,6,2,,1610612752,1628978,66,74,,1610612752,3950000,0,8
289,3,407,2024-01-07T01:39:24.9000000+00:00,05:29,[WAS] Kuzma Rebound (Off:0 Def:2),47,35,0,0,0,0,0,4,,1610612764,1628398,66,74,,1610612752,3960000,0,8
290,3,408,2024-01-07T01:39:27.9000000+00:00,05:26,[WAS 69-74] Kuzma 3pt Shot: Made (19 PTS) Assist: Poole (3 AST),-190,166,3,1,0,0,2,1,,1610612764,1628398,69,74,1629673,1610612764,3970000,3,5
291,3,410,2024-01-07T01:39:35.9000000+00:00,05:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,69,74,,1610612752,3990000,0,5
292,3,411,2024-01-07T01:39:45.0000000+00:00,05:23,[NYK] Anunoby Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628384,69,74,1628404,1610612752,4000000,0,5
293,3,413,2024-01-07T01:42:09.4000000+00:00,05:05,[NYK 77-69] Randle 3pt Shot: Made (26 PTS) Assist: DiVincenzo (3 AST),-235,11,3,0,0,0,1,1,,1610612752,203944,69,77,1628978,1610612752,4020000,3,8
294,3,415,2024-01-07T01:42:34.4000000+00:00,04:40,[WAS] Jones 3pt Shot: Missed,-131,239,3,0,0,0,1,2,,1610612764,1626145,69,77,,1610612764,4040000,0,8
295,3,416,2024-01-07T01:42:37.4000000+00:00,04:37,[NYK] Hartenstein Rebound (Off:2 Def:10),-131,239,0,0,0,0,0,4,,1610612752,1628392,69,77,,1610612764,4050000,0,8
296,3,417,2024-01-07T01:42:42.0000000+00:00,04:37,[WAS] Avdija Foul: Personal (4 PF) (M Ervin),-72,724,0,0,0,0,1,6,1628392,1610612764,1630166,69,77,203591,1610612752,4060000,0,8
297,3,419,2024-01-07T01:43:02.5000000+00:00,04:28,[WAS] Gafford Foul: Shooting (4 PF) (2 FTA) (S Wall),21,20,0,0,2,0,2,6,203944,1610612764,1629655,69,77,1198,1610612752,4080000,0,8
298,3,421,2024-01-07T01:43:34.1000000+00:00,04:28,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,69,77,,1610612752,4100000,0,8
299,3,422,2024-01-07T01:43:34.1000000+00:00,04:28,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,69,77,,1610612752,4100001,0,8
300,3,423,2024-01-07T01:43:34.8000000+00:00,04:28,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,69,77,1641731,1610612752,4120000,0,8
301,3,425,2024-01-07T01:44:00.3000000+00:00,04:28,[NYK 78-69] Randle Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,69,78,,1610612752,4140000,1,9
302,3,426,2024-01-07T01:44:16.7000000+00:00,04:13,[WAS] Jones 3pt Shot: Missed,-216,141,3,0,0,0,1,2,,1610612764,1626145,69,78,,1610612764,4150000,0,9
303,3,427,2024-01-07T01:44:20.7000000+00:00,04:09,[WAS] Team Rebound,-216,141,1,0,0,0,0,4,,1610612764,0,69,78,,1610612764,4160000,0,9
304,3,428,2024-01-07T01:44:28.2000000+00:00,04:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,78,,1610612764,4170000,0,9
305,3,429,2024-01-07T01:44:42.3000000+00:00,04:02,[WAS] Poole Jump Bank Shot: Missed,86,59,2,0,0,0,66,2,,1610612764,1629673,69,78,,1610612764,4180000,0,9
306,3,430,2024-01-07T01:44:44.3000000+00:00,04:00,[NYK] Hartenstein Rebound (Off:2 Def:11),86,59,0,0,0,0,0,4,,1610612752,1628392,69,78,,1610612764,4190000,0,9
307,3,431,2024-01-07T01:44:46.8000000+00:00,03:58,[NYK] Hartenstein Turnover : Bad Pass (5 TO) Steal:Gafford (1 ST),89,754,1,0,0,0,1,5,1629655,1610612752,1628392,69,78,,1610612752,4200000,0,9
308,3,433,2024-01-07T01:44:50.7000000+00:00,03:54,[WAS] Kuzma 3pt Shot: Missed,-143,214,3,0,0,0,1,2,,1610612764,1628398,69,78,,1610612764,4220000,0,9
309,3,434,2024-01-07T01:44:53.8000000+00:00,03:51,[NYK] Randle Rebound (Off:2 Def:3),-143,214,0,0,0,0,0,4,,1610612752,203944,69,78,,1610612764,4230000,0,9
310,3,435,2024-01-07T01:44:56.9000000+00:00,03:50,[WAS] Poole Foul: Personal (2 PF) (2 FTA) (S Wall),83,720,1,0,2,0,1,6,1628973,1610612764,1629673,69,78,1198,1610612752,4240000,0,9
311,3,437,2024-01-07T01:45:33.0000000+00:00,03:50,[NYK 79-69] Brunson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,69,79,,1610612752,4260000,1,10
312,3,438,2024-01-07T01:45:33.8000000+00:00,03:50,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,69,79,1626153,1610612752,4270000,0,10
313,3,440,2024-01-07T01:45:51.8000000+00:00,03:50,[NYK 80-69] Brunson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,69,80,,1610612752,4290000,1,11
314,3,441,2024-01-07T01:46:03.1000000+00:00,03:39,[WAS 71-80] Kuzma Floating Jump shot: Made (21 PTS) Assist: Poole (4 AST),-5,77,2,0,0,0,78,1,,1610612764,1628398,71,80,1629673,1610612764,4300000,2,9
315,3,443,2024-01-07T01:46:19.3000000+00:00,03:22,[NYK] Randle 3pt Shot: Missed,59,253,3,0,0,0,1,2,,1610612752,203944,71,80,,1610612752,4320000,0,9
316,3,444,2024-01-07T01:46:21.3000000+00:00,03:20,[NYK] Team Rebound,59,253,1,0,0,0,0,4,,1610612752,0,71,80,,1610612752,4330000,0,9
317,3,445,2024-01-07T01:46:28.0000000+00:00,03:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,80,,1610612752,4340000,0,9
318,3,446,2024-01-07T01:46:35.8000000+00:00,03:20,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,71,80,1630557,1610612752,4350000,0,9
319,3,448,2024-01-07T01:47:00.5000000+00:00,03:10,[NYK 83-71] Brunson 3pt Shot: Made (23 PTS) Assist: Randle (4 AST),-234,58,3,0,0,0,1,1,,1610612752,1628973,71,83,203944,1610612752,4370000,3,12
320,3,450,2024-01-07T01:47:17.2000000+00:00,02:53,[WAS] Kuzma 3pt Shot: Missed,-75,255,3,0,0,0,79,2,,1610612764,1628398,71,83,,1610612764,4390000,0,12
321,3,451,2024-01-07T01:47:21.2000000+00:00,02:49,[NYK] DiVincenzo Rebound (Off:1 Def:4),-75,255,0,0,0,0,0,4,,1610612752,1628978,71,83,,1610612764,4400000,0,12
322,3,452,2024-01-07T01:47:29.9000000+00:00,02:42,[NYK] Brunson Driving Reverse Layup Shot: Missed,-32,3,2,0,0,0,73,2,,1610612752,1628973,71,83,,1610612752,4410000,0,12
323,3,453,2024-01-07T01:47:32.9000000+00:00,02:39,[WAS] Kispert Rebound (Off:0 Def:2),-32,3,0,0,0,0,0,4,,1610612764,1630557,71,83,,1610612752,4420000,0,12
324,3,454,2024-01-07T01:47:43.6000000+00:00,02:28,[WAS] Coulibaly Turnover : Bad Pass (3 TO) Steal:DiVincenzo (1 ST),42,318,1,0,0,0,1,5,1628978,1610612764,1641731,71,83,,1610612764,4430000,0,12
325,3,456,2024-01-07T01:47:47.5000000+00:00,02:23,[NYK 85-71] DiVincenzo Running Dunk Shot: Made (8 PTS),-7,-10,2,1,0,0,50,1,,1610612752,1628978,71,85,,1610612752,4450000,2,14
326,3,457,2024-01-07T01:48:08.7000000+00:00,02:02,[WAS] Wright Pullup Jump shot: Missed,-130,34,2,0,0,0,79,2,,1610612764,1626153,71,85,,1610612764,4460000,0,14
327,3,458,2024-01-07T01:48:14.0000000+00:00,02:00,[WAS] Gafford Rebound (Off:3 Def:7),-130,34,1,0,0,0,0,4,,1610612764,1629655,71,85,,1610612764,4470000,0,14
328,3,459,2024-01-07T01:48:15.3000000+00:00,02:00,[WAS] Gafford Turnover : Step Out of Bounds Turnover (1 TO),180,-19,0,0,0,0,39,5,,1610612764,1629655,71,85,1628951,1610612764,4480000,0,14
329,3,460,2024-01-07T01:48:18.5000000+00:00,02:00,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,71,85,1630166,1610612752,4490000,0,14
330,3,462,2024-01-07T01:48:54.1000000+00:00,01:44,[WAS] Gafford Foul: Shooting (5 PF) (2 FTA) (M Ervin),-43,47,1,0,2,0,2,6,203944,1610612764,1629655,71,85,203591,1610612752,4510000,0,14
331,3,464,2024-01-07T01:49:27.3000000+00:00,01:44,[NYK 86-71] Randle Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,71,86,,1610612752,4530000,1,15
332,3,465,2024-01-07T01:49:28.0000000+00:00,01:44,[WAS] Gafford Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612764,1629655,71,86,203488,1610612752,4540000,0,15
333,3,467,2024-01-07T01:49:50.8000000+00:00,01:44,[NYK 87-71] Randle Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,71,87,,1610612752,4560000,1,16
334,3,468,2024-01-07T01:50:09.2000000+00:00,01:27,[WAS 73-87] Avdija Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Wright (2 AST),-27,10,2,0,0,0,75,1,,1610612764,1630166,73,87,1626153,1610612764,4570000,2,14
335,3,470,2024-01-07T01:50:27.7000000+00:00,01:08,[NYK 89-73] Randle Driving Finger Roll Layup Shot: Made (31 PTS) Assist: Brunson (7 AST),-32,-4,2,0,0,0,75,1,,1610612752,203944,73,89,1628973,1610612752,4590000,2,16
336,3,472,2024-01-07T01:50:39.7000000+00:00,00:55.9,[WAS] Avdija 3pt Shot: Missed,-5,277,3,0,0,0,1,2,,1610612764,1630166,73,89,,1610612764,4610000,0,16
337,3,473,2024-01-07T01:50:43.4000000+00:00,00:54.5,[NYK] Team Rebound,-5,277,0,0,0,0,0,4,,1610612752,0,73,89,,1610612764,4620000,0,16
338,3,474,2024-01-07T01:50:44.6000000+00:00,00:54.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,89,,1610612752,4630000,0,16
339,3,475,2024-01-07T01:51:03.2000000+00:00,00:37.7,[NYK] Brunson 3pt Shot: Missed,179,192,3,0,0,0,1,2,,1610612752,1628973,73,89,,1610612752,4640000,0,16
340,3,476,2024-01-07T01:51:06.0000000+00:00,00:34.9,[WAS] Wright Rebound (Off:0 Def:2),179,192,0,0,0,0,0,4,,1610612764,1626153,73,89,,1610612752,4650000,0,16
341,3,477,2024-01-07T01:51:29.9000000+00:00,00:11.5,[WAS 75-89] Coulibaly Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Wright (3 AST),-6,24,2,0,0,0,75,1,,1610612764,1641731,75,89,1626153,1610612764,4660000,2,14
342,3,479,2024-01-07T01:51:42.8000000+00:00,00:03.9,[NYK 91-75] DiVincenzo Cutting Layup Shot: Made (10 PTS) Assist: Brunson (8 AST),18,-2,2,0,0,0,98,1,,1610612752,1628978,75,91,1628973,1610612752,4680000,2,16
343,3,481,2024-01-07T01:51:48.1000000+00:00,00:00.4,[WAS] Avdija Turnover : Traveling (4 TO),83,268,0,0,0,0,4,5,,1610612764,1630166,75,91,1198,1610612764,4700000,0,16
344,3,482,2024-01-07T01:52:10.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,91,,1610612752,4710000,0,16
345,4,487,2024-01-07T01:55:10.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,91,,1610612752,4760000,0,16
346,4,488,2024-01-07T01:55:34.5000000+00:00,11:36,[NYK] Hart Fadeaway Jump Shot: Missed,-105,96,2,0,0,0,63,2,,1610612752,1628404,75,91,,1610612752,4770000,0,16
347,4,489,2024-01-07T01:55:37.5000000+00:00,11:33,[NYK] Randle Rebound (Off:3 Def:3),-105,96,1,0,0,0,0,4,,1610612752,203944,75,91,,1610612752,4780000,0,16
348,4,490,2024-01-07T01:55:38.4000000+00:00,11:32,[NYK 93-75] Randle Putback Layup Shot: Made (33 PTS),9,15,2,0,0,0,72,1,,1610612752,203944,75,93,,1610612752,4790000,2,18
349,4,491,2024-01-07T01:55:53.8000000+00:00,11:16,[WAS 77-93] Wright Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Kispert (1 AST),43,29,2,0,0,0,75,1,,1610612764,1626153,77,93,1630557,1610612764,4800000,2,16
350,4,493,2024-01-07T01:56:14.2000000+00:00,10:55,[NYK] McBride 3pt Shot: Missed,175,179,3,0,0,0,1,2,,1610612752,1630540,77,93,,1610612752,4820000,0,16
351,4,494,2024-01-07T01:56:18.2000000+00:00,10:51,[NYK] Hart Rebound (Off:1 Def:1),175,179,1,0,0,0,0,4,,1610612752,1628404,77,93,,1610612752,4830000,0,16
352,4,495,2024-01-07T01:56:19.3000000+00:00,10:50,[NYK] Grimes 3pt Shot: Missed,-153,225,3,0,0,0,1,2,,1610612752,1629656,77,93,,1610612752,4840000,0,16
353,4,496,2024-01-07T01:56:19.3000000+00:00,10:50,[WAS] Wright Rebound (Off:0 Def:3),-153,225,0,0,0,0,0,4,,1610612764,1626153,77,93,,1610612752,4850000,0,16
354,4,497,2024-01-07T01:56:25.9000000+00:00,10:44,[WAS 79-93] Kispert Running Dunk Shot: Made (8 PTS) Assist: Avdija (5 AST),-6,20,2,1,0,0,50,1,,1610612764,1630557,79,93,1630166,1610612764,4860000,2,14
355,4,499,2024-01-07T01:56:32.0000000+00:00,10:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,79,93,,1610612752,4880000,0,14
356,4,500,2024-01-07T01:56:42.1000000+00:00,10:44,[NYK] Randle Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612752,203944,79,93,1628384,1610612752,4890000,0,14
357,4,502,2024-01-07T01:59:30.5000000+00:00,10:35,[NYK] McBride Driving Layup Shot: Missed,22,-6,2,0,0,0,6,2,,1610612752,1630540,79,93,,1610612752,4910000,0,14
358,4,503,2024-01-07T01:59:34.5000000+00:00,10:31,[WAS] Avdija Rebound (Off:3 Def:4),22,-6,0,0,0,0,0,4,,1610612764,1630166,79,93,,1610612752,4920000,0,14
359,4,504,2024-01-07T01:59:36.6000000+00:00,10:29,[WAS] Avdija Running Layup Shot: Missed,15,19,2,1,0,0,41,2,,1610612764,1630166,79,93,,1610612764,4930000,0,14
360,4,505,2024-01-07T01:59:36.6000000+00:00,10:29,[NYK] Hartenstein Rebound (Off:2 Def:12),15,19,0,0,0,0,0,4,,1610612752,1628392,79,93,,1610612764,4940000,0,14
361,4,506,2024-01-07T01:59:43.5000000+00:00,10:24,[NYK] Hart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-162,300,0,0,0,0,45,5,,1610612752,1628404,79,93,1628951,1610612752,4950000,0,14
362,4,507,2024-01-07T02:00:11.5000000+00:00,10:02,[WAS] Muscala 3pt Shot: Missed,-190,181,3,0,0,0,1,2,,1610612764,203488,79,93,,1610612764,4960000,0,14
363,4,508,2024-01-07T02:00:15.5000000+00:00,09:58,[NYK] Hartenstein Rebound (Off:2 Def:13),-190,181,0,0,0,0,0,4,,1610612752,1628392,79,93,,1610612764,4970000,0,14
364,4,509,2024-01-07T02:00:31.9000000+00:00,09:41,[NYK 96-79] Hart 3pt Shot: Made (7 PTS) Assist: McBride (3 AST),141,209,3,0,0,0,1,1,,1610612752,1628404,79,96,1630540,1610612752,4980000,3,17
365,4,511,2024-01-07T02:00:48.8000000+00:00,09:25,[WAS] Kispert Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-37,80,0,0,0,0,45,5,,1610612764,1630557,79,96,203591,1610612764,5000000,0,17
366,4,512,2024-01-07T02:01:08.8000000+00:00,09:14,[WAS] Coulibaly Foul: Personal (3 PF) (M Ervin),-6,43,0,0,0,0,1,6,1628392,1610612764,1641731,79,96,203591,1610612752,5010000,0,17
367,4,514,2024-01-07T02:01:32.4000000+00:00,09:09,[WAS] Avdija Violation:Kicked Ball (M Ervin),0,-80,0,0,0,0,5,7,,1610612764,1630166,79,96,,1610612752,5030000,0,17
368,4,515,2024-01-07T02:01:51.2000000+00:00,08:56,[NYK] Hartenstein Fadeaway Jump Shot: Missed,21,140,2,0,0,0,63,2,,1610612752,1628392,79,96,,1610612752,5040000,0,17
369,4,516,2024-01-07T02:01:54.2000000+00:00,08:53,[WAS] Avdija Rebound (Off:3 Def:5),21,140,0,0,0,0,0,4,,1610612764,1630166,79,96,,1610612752,5050000,0,17
370,4,517,2024-01-07T02:02:01.8000000+00:00,08:46,[WAS] Coulibaly 3pt Shot: Missed,-235,13,3,0,0,0,1,2,,1610612764,1641731,79,96,,1610612764,5060000,0,17
371,4,518,2024-01-07T02:02:07.8000000+00:00,08:40,[NYK] Hart Rebound (Off:1 Def:2),-235,13,0,0,0,0,0,4,,1610612752,1628404,79,96,,1610612764,5070000,0,17
372,4,519,2024-01-07T02:02:22.5000000+00:00,08:24,[NYK 99-79] Grimes 3pt Shot: Made (6 PTS) Assist: McBride (4 AST),-174,209,3,0,0,0,1,1,,1610612752,1629656,79,99,1630540,1610612752,5080000,3,20
373,4,521,2024-01-07T02:02:29.5000000+00:00,08:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,79,99,,1610612764,5100000,0,20
374,4,522,2024-01-07T02:02:32.2000000+00:00,08:23,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,79,99,1629673,1610612764,5110000,0,20
375,4,523,2024-01-07T02:02:32.2000000+00:00,08:23,[WAS] Kispert Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1630557,79,99,1629655,1610612764,5120000,0,20
376,4,524,2024-01-07T02:02:32.2000000+00:00,08:23,[WAS] Muscala Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,203488,79,99,1626145,1610612764,5130000,0,20
377,4,525,2024-01-07T02:02:32.2000000+00:00,08:23,[WAS] Wright Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1626153,79,99,1628398,1610612764,5140000,0,20
378,4,530,2024-01-07T02:05:33.4000000+00:00,08:08,[WAS 81-99] Avdija Driving Layup Shot: Made (22 PTS) Assist: Jones (7 AST),-21,23,2,0,0,0,6,1,,1610612764,1630166,81,99,1626145,1610612764,5190000,2,18
379,4,531,2024-01-07T02:05:49.1000000+00:00,07:51,[NYK] Hartenstein Floating Jump shot: Missed,-4,88,2,0,0,0,78,2,,1610612752,1628392,81,99,,1610612752,5200000,0,18
380,4,532,2024-01-07T02:05:52.1000000+00:00,07:48,[WAS] Avdija Rebound (Off:3 Def:6),-4,88,0,0,0,0,0,4,,1610612764,1630166,81,99,,1610612752,5210000,0,18
381,4,533,2024-01-07T02:06:00.8000000+00:00,07:40,[WAS 84-99] Jones 3pt Shot: Made (11 PTS) Assist: Kuzma (2 AST),225,51,3,0,0,0,1,1,,1610612764,1626145,84,99,1628398,1610612764,5220000,3,15
382,4,535,2024-01-07T02:06:14.4000000+00:00,07:26,[NYK] McBride Floating Jump shot: Missed,-7,100,2,0,0,0,78,2,,1610612752,1630540,84,99,,1610612752,5240000,0,15
383,4,537,2024-01-07T02:06:14.4000000+00:00,07:26,[WAS] Gafford Rebound (Off:3 Def:8),-7,100,0,0,0,0,0,4,,1610612764,1629655,84,99,,1610612752,5250000,0,15
384,4,538,2024-01-07T02:06:28.5000000+00:00,07:15,[WAS 86-99] Kuzma Cutting Layup Shot: Made (23 PTS) Assist: Avdija (6 AST),27,26,2,0,0,0,98,1,,1610612764,1628398,86,99,1630166,1610612764,5260000,2,13
385,4,540,2024-01-07T02:06:30.6000000+00:00,07:15,[NYK] Hartenstein Foul: Shooting (3 PF) (1 FTA) (M Ervin),15,25,0,0,1,0,2,6,1628398,1610612752,1628392,86,99,203591,1610612764,5280000,0,13
386,4,542,2024-01-07T02:06:40.8000000+00:00,07:15,[NYK] McBride Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630540,86,99,1628973,1610612764,5300000,0,13
387,4,543,2024-01-07T02:06:40.8000000+00:00,07:15,[NYK] Hartenstein Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628392,86,99,203944,1610612764,5310000,0,13
388,4,546,2024-01-07T02:07:09.0000000+00:00,07:15,[WAS 87-99] Kuzma Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,87,99,,1610612764,5340000,1,12
389,4,547,2024-01-07T02:07:22.7000000+00:00,07:06,[WAS] Poole Foul: Personal (3 PF) (S Wall),96,290,0,0,0,0,1,6,1628404,1610612764,1629673,87,99,1198,1610612752,5350000,0,12
390,4,549,2024-01-07T02:07:51.6000000+00:00,06:58,[NYK 101-87] Brunson Driving Floating Bank Jump Shot: Made (25 PTS),-75,73,2,0,0,0,102,1,,1610612752,1628973,87,101,,1610612752,5370000,2,14
391,4,550,2024-01-07T02:08:05.6000000+00:00,06:44,[WAS] Jones Floating Jump shot: Missed,-94,34,2,0,0,0,78,2,,1610612764,1626145,87,101,,1610612764,5380000,0,14
392,4,551,2024-01-07T02:08:07.6000000+00:00,06:42,[WAS] Gafford Rebound (Off:4 Def:8),-94,34,1,0,0,0,0,4,,1610612764,1629655,87,101,,1610612764,5390000,0,14
393,4,552,2024-01-07T02:08:13.0000000+00:00,06:37,[WAS 90-101] Kuzma 3pt Shot: Made (27 PTS) Assist: Jones (8 AST),-206,150,3,0,0,0,1,1,,1610612764,1628398,90,101,1626145,1610612764,5400000,3,11
