,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,376,2023-11-04T03:42:40.7000000+00:00,10:18,[DEN] Porter Jr. Rebound (Off:2 Def:1),0,52,1,0,0,0,0,4,,1610612743,1629008,74,57,,1610612743,3720000,0,-17
261,3,377,2023-11-04T03:42:42.3000000+00:00,10:18,[DEN] Porter Jr. 3pt Shot: Missed,-228,-1,3,0,0,0,1,2,,1610612743,1629008,74,57,,1610612743,3730000,0,-17
262,3,378,2023-11-04T03:42:43.3000000+00:00,10:17,[DEN] Gordon Rebound (Off:1 Def:4),-228,-1,1,0,0,0,0,4,,1610612743,203932,74,57,,1610612743,3740000,0,-17
263,3,424,2023-11-04T03:42:43.1000000+00:00,10:17,[DEN] Gordon Tip Layup Shot: Missed,6,17,2,0,0,0,97,2,,1610612743,203932,74,57,,1610612743,3742500,0,-17
264,3,425,2023-11-04T03:42:43.1000000+00:00,10:17,[DEN] Porter Jr. Rebound (Off:3 Def:1),6,17,1,0,0,0,0,4,,1610612743,1629008,74,57,,1610612743,3743750,0,-17
265,3,379,2023-11-04T03:42:52.0000000+00:00,10:07,[DEN 76-57] Jokic Driving Floating Jump Shot: Made (24 PTS) Assist: Porter Jr. (1 AST),45,54,2,0,0,0,101,1,,1610612743,203999,76,57,1629008,1610612743,3750000,2,-19
266,3,381,2023-11-04T03:43:10.1000000+00:00,09:51,[DAL] Irving Turnover : Out of Bounds - Bad Pass Turnover (2 TO),208,159,0,0,0,0,45,5,,1610612742,202681,76,57,204058,1610612742,3770000,0,-19
267,3,382,2023-11-04T03:43:28.6000000+00:00,09:39,[DEN] Caldwell-Pope Fadeaway Jump Shot: Missed,59,155,2,0,0,0,63,2,,1610612743,203484,76,57,,1610612743,3780000,0,-19
268,3,383,2023-11-04T03:43:31.6000000+00:00,09:36,[DAL] Doncic Rebound (Off:1 Def:4),59,155,0,0,0,0,0,4,,1610612742,1629029,76,57,,1610612743,3790000,0,-19
269,3,384,2023-11-04T03:43:43.6000000+00:00,09:24,[DAL 60-76] Doncic 3pt Shot: Made (15 PTS) Assist: Williams (1 AST),167,201,3,0,0,0,1,1,,1610612742,1629029,76,60,1629684,1610612742,3800000,3,-16
270,3,388,2023-11-04T03:43:59.2000000+00:00,09:08,[DEN] Gordon 3pt Shot: Missed,-232,-2,3,0,0,0,1,2,,1610612743,203932,76,60,,1610612743,3820000,0,-16
271,3,389,2023-11-04T03:43:59.2000000+00:00,09:08,[DAL] Williams Rebound (Off:1 Def:2),-232,-2,0,0,0,0,0,4,,1610612742,1629684,76,60,,1610612743,3830000,0,-16
272,3,390,2023-11-04T03:44:07.8000000+00:00,08:59,[DAL] Doncic 3pt Shot: Missed,120,260,3,0,0,0,79,2,,1610612742,1629029,76,60,,1610612742,3840000,0,-16
273,3,391,2023-11-04T03:44:10.7000000+00:00,08:57,[DAL] Doncic Rebound (Off:2 Def:4),120,260,1,0,0,0,0,4,,1610612742,1629029,76,60,,1610612742,3850000,0,-16
274,3,393,2023-11-04T03:44:17.0000000+00:00,08:55,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (E Malloy),0,50,0,0,2,0,2,6,1629684,1610612743,203932,76,60,2530,1610612742,3870000,0,-16
275,3,395,2023-11-04T03:44:42.2000000+00:00,08:55,[DAL 61-76] Williams Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,76,61,,1610612742,3890000,1,-15
276,3,396,2023-11-04T03:44:56.8000000+00:00,08:55,[DAL 62-76] Williams Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629684,76,62,,1610612742,3900000,1,-14
277,3,397,2023-11-04T03:45:12.9000000+00:00,08:42,[DAL] Williams Foul: Personal (4 PF) (G Petraitis),-49,140,0,0,0,0,1,6,203999,1610612742,1629684,76,62,204058,1610612743,3910000,0,-14
278,3,399,2023-11-04T03:45:40.4000000+00:00,08:32,[DEN 78-62] Murray Driving Finger Roll Layup Shot: Made (13 PTS),11,24,2,0,0,0,75,1,,1610612743,1627750,78,62,,1610612743,3930000,2,-16
279,3,400,2023-11-04T03:45:46.4000000+00:00,08:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,62,,1610612742,3940000,0,-16
280,3,401,2023-11-04T03:45:58.4000000+00:00,08:25,[DAL] Williams Floating Jump shot: Missed Block: Porter Jr. (1 BLK),-11,199,2,0,0,0,78,2,1629008,1610612742,1629684,78,62,,1610612742,3950000,0,-16
281,3,403,2023-11-04T03:45:59.4000000+00:00,08:24,[DAL] Team Rebound,-11,199,1,0,0,0,0,4,,1610612742,0,78,62,,1610612742,3970000,0,-16
282,3,404,2023-11-04T03:46:02.8000000+00:00,08:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,62,,1610612742,3980000,0,-16
283,3,405,2023-11-04T03:46:27.5000000+00:00,08:12,[DEN] Jokic Foul: Personal (2 PF) (G Petraitis),58,159,0,0,0,0,1,6,1629029,1610612743,203999,78,62,204058,1610612742,3990000,0,-16
284,3,407,2023-11-04T03:46:36.3000000+00:00,08:12,[DAL] Jones Jr. Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1627884,78,62,203501,1610612742,4010000,0,-16
285,3,409,2023-11-04T03:46:58.5000000+00:00,08:07,[DAL 65-78] Doncic 3pt Shot: Made (18 PTS),-170,231,3,0,0,0,80,1,,1610612742,1629029,78,65,,1610612742,4030000,3,-13
286,3,410,2023-11-04T03:47:16.7000000+00:00,07:48,[DEN 81-65] Porter Jr. 3pt Shot: Made (14 PTS) Assist: Gordon (5 AST),196,163,3,0,0,0,1,1,,1610612743,1629008,81,65,203932,1610612743,4040000,3,-16
287,3,412,2023-11-04T03:47:39.4000000+00:00,07:26,[DAL] Doncic Turnover : Bad Pass (7 TO) Steal:Caldwell-Pope (2 ST),-147,110,1,0,0,0,1,5,203484,1610612742,1629029,81,65,,1610612742,4060000,0,-16
288,3,414,2023-11-04T03:47:45.5000000+00:00,07:20,[DEN] Porter Jr. Running Layup Shot: Missed,36,19,2,1,0,0,41,2,,1610612743,1629008,81,65,,1610612743,4080000,0,-16
289,3,415,2023-11-04T03:47:47.7000000+00:00,07:18,[DEN] Porter Jr. Rebound (Off:4 Def:1),36,19,1,0,0,0,0,4,,1610612743,1629008,81,65,,1610612743,4090000,0,-16
290,3,416,2023-11-04T03:47:49.0000000+00:00,07:16,[DEN 83-65] Porter Jr. Floating Jump shot: Made (16 PTS),22,35,2,0,0,0,78,1,,1610612743,1629008,83,65,,1610612743,4100000,2,-18
291,3,417,2023-11-04T03:47:52.5000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,83,65,,1610612742,4110000,0,-18
292,3,418,2023-11-04T03:50:49.0000000+00:00,07:16,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,83,65,203939,1610612742,4120000,0,-18
293,3,419,2023-11-04T03:50:49.0000000+00:00,07:16,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,83,65,1630182,1610612742,4130000,0,-18
294,3,422,2023-11-04T03:51:36.5000000+00:00,07:07,[DAL] Williams 3pt Shot: Missed,-175,198,3,0,0,0,1,2,,1610612742,1629684,83,65,,1610612742,4160000,0,-18
295,3,423,2023-11-04T03:51:39.3000000+00:00,07:04,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),-175,198,0,0,0,0,0,4,,1610612743,203484,83,65,,1610612742,4170000,0,-18
296,3,426,2023-11-04T03:51:50.1000000+00:00,06:53,[DEN 85-65] Gordon Driving Dunk Shot: Made (10 PTS),-2,2,2,0,0,0,9,1,,1610612743,203932,85,65,,1610612743,4180000,2,-20
297,3,428,2023-11-04T03:52:16.6000000+00:00,06:32,[DEN] Jokic Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (S Wall),0,-80,0,0,1,0,17,6,,1610612743,203999,85,65,1198,1610612742,4200000,0,-20
298,3,429,2023-11-04T03:52:37.5000000+00:00,06:32,[DAL 66-85] Doncic Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612742,1629029,85,66,,1610612742,4210000,1,-19
299,3,430,2023-11-04T03:53:02.6000000+00:00,06:17,[DAL] Williams 3pt Shot: Missed,58,247,3,0,0,0,1,2,,1610612742,1629684,85,66,,1610612742,4220000,0,-19
300,3,431,2023-11-04T03:53:06.6000000+00:00,06:13,[DAL] Green Rebound (Off:1 Def:1),58,247,1,0,0,0,0,4,,1610612742,1630182,85,66,,1610612742,4230000,0,-19
301,3,432,2023-11-04T03:53:11.3000000+00:00,06:08,[DAL 68-85] Williams Layup Shot: Made (10 PTS) Assist: Hardaway Jr. (2 AST),-27,10,2,0,0,0,5,1,,1610612742,1629684,85,68,203501,1610612742,4240000,2,-17
302,3,434,2023-11-04T03:53:33.3000000+00:00,05:47,[DEN 87-68] Gordon Reverse Layup Shot: Made (12 PTS) Assist: Jokic (6 AST),27,4,2,0,0,0,44,1,,1610612743,203932,87,68,203999,1610612743,4260000,2,-19
303,3,436,2023-11-04T03:53:41.6000000+00:00,05:38,[DAL 70-87] Doncic Driving Reverse Layup Shot: Made (21 PTS),-27,17,2,0,0,0,73,1,,1610612742,1629029,87,70,,1610612742,4280000,2,-17
304,3,437,2023-11-04T03:54:00.5000000+00:00,05:19,[DEN] Gordon 3pt Shot: Missed,-150,197,3,0,0,0,1,2,,1610612743,203932,87,70,,1610612743,4290000,0,-17
305,3,438,2023-11-04T03:54:02.5000000+00:00,05:17,[DAL] Doncic Rebound (Off:2 Def:5),-150,197,0,0,0,0,0,4,,1610612742,1629029,87,70,,1610612743,4300000,0,-17
306,3,439,2023-11-04T03:54:10.9000000+00:00,05:09,[DAL] Doncic Jump Shot: Missed,66,151,2,0,0,0,1,2,,1610612742,1629029,87,70,,1610612742,4310000,0,-17
307,3,440,2023-11-04T03:54:10.9000000+00:00,05:09,[DAL] Powell Rebound (Off:1 Def:0),66,151,1,0,0,0,0,4,,1610612742,203939,87,70,,1610612742,4320000,0,-17
308,3,453,2023-11-04T03:54:15.0000000+00:00,05:09,[DAL] Powell Tip Layup Shot: Missed Block: Gordon (1 BLK),-9,10,2,0,0,0,97,2,203932,1610612742,203939,87,70,,1610612742,4325000,0,-17
309,3,455,2023-11-04T03:54:15.0000000+00:00,05:09,[DEN] Jokic Rebound (Off:7 Def:4),-9,10,0,0,0,0,0,4,,1610612743,203999,87,70,,1610612742,4328750,0,-17
310,3,441,2023-11-04T03:54:19.2000000+00:00,05:00,[DEN 90-70] Porter Jr. 3pt Shot: Made (19 PTS) Assist: Murray (9 AST),-222,-3,3,1,0,0,103,1,,1610612743,1629008,90,70,1627750,1610612743,4330000,3,-20
311,3,443,2023-11-04T03:54:34.3000000+00:00,04:45,[DAL 73-90] Williams 3pt Shot: Made (13 PTS) Assist: Doncic (6 AST),153,204,3,0,0,0,1,1,,1610612742,1629684,90,73,1629029,1610612742,4350000,3,-17
312,3,445,2023-11-04T03:54:51.5000000+00:00,04:28,[DEN 93-73] Murray 3pt Shot: Made (16 PTS),-153,208,3,0,0,0,79,1,,1610612743,1627750,93,73,,1610612743,4370000,3,-20
313,3,446,2023-11-04T03:55:08.1000000+00:00,04:12,[DAL] Doncic 3pt Shot: Missed,-229,12,3,0,0,0,80,2,,1610612742,1629029,93,73,,1610612742,4380000,0,-20
314,3,447,2023-11-04T03:55:12.1000000+00:00,04:08,[DEN] Jokic Rebound (Off:7 Def:5),-229,12,0,0,0,0,0,4,,1610612743,203999,93,73,,1610612742,4390000,0,-20
315,3,448,2023-11-04T03:55:14.5000000+00:00,04:05,[DEN] Caldwell-Pope 3pt Shot: Missed,-147,208,3,1,0,0,103,2,,1610612743,203484,93,73,,1610612743,4400000,0,-20
316,3,449,2023-11-04T03:55:14.5000000+00:00,04:05,[DAL] Williams Rebound (Off:1 Def:3),-147,208,0,0,0,0,0,4,,1610612742,1629684,93,73,,1610612743,4410000,0,-20
317,3,450,2023-11-04T03:55:25.0000000+00:00,03:55,[DAL 76-93] Green 3pt Shot: Made (8 PTS) Assist: Doncic (7 AST),-228,19,3,0,0,0,1,1,,1610612742,1630182,93,76,1629029,1610612742,4420000,3,-17
318,3,452,2023-11-04T03:55:30.6000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,93,76,,1610612743,4440000,0,-17
319,3,456,2023-11-04T03:57:51.5000000+00:00,03:53,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,93,76,202704,1610612743,4450000,0,-17
320,3,457,2023-11-04T03:57:51.5000000+00:00,03:53,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,93,76,202681,1610612743,4460000,0,-17
321,3,460,2023-11-04T03:59:14.7000000+00:00,03:37,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (E Malloy),62,44,0,0,2,0,2,6,203999,1610612742,203939,93,76,2530,1610612743,4490000,0,-17
322,3,462,2023-11-04T03:59:42.5000000+00:00,03:37,[DEN 94-76] Jokic Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,94,76,,1610612743,4510000,1,-18
323,3,463,2023-11-04T03:59:43.2000000+00:00,03:37,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,94,76,1631212,1610612743,4520000,0,-18
324,3,464,2023-11-04T03:59:43.2000000+00:00,03:37,[DAL] Williams Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629684,94,76,1630702,1610612743,4530000,0,-18
325,3,467,2023-11-04T04:00:10.1000000+00:00,03:37,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,94,76,,1610612743,4560000,0,-18
326,3,468,2023-11-04T04:00:11.0000000+00:00,03:34,[DAL] Green Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1630182,94,76,,1610612743,4560001,0,-18
327,3,469,2023-11-04T04:00:30.9000000+00:00,03:15,[DAL 79-94] Green 3pt Shot: Made (11 PTS) Assist: Irving (4 AST),-232,29,3,0,0,0,1,1,,1610612742,1630182,94,79,202681,1610612742,4580000,3,-15
328,3,471,2023-11-04T04:00:50.4000000+00:00,02:59,[DEN] Jokic Foul: Offensive (4 PF) (G Petraitis),-54,110,0,0,0,0,4,6,1630182,1610612743,203999,94,79,204058,1610612743,4600000,0,-15
329,3,473,2023-11-04T04:00:50.4000000+00:00,02:59,[DEN] Jokic Turnover : Offensive Foul Turnover (4 TO),-54,110,0,0,0,0,37,5,,1610612743,203999,94,79,204058,1610612743,4620000,0,-15
330,3,474,2023-11-04T04:00:58.2000000+00:00,02:59,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,94,79,1631128,1610612742,4630000,0,-15
331,3,476,2023-11-04T04:01:28.9000000+00:00,02:41,[DAL 81-94] Irving Pullup Jump shot: Made (14 PTS) Assist: Powell (1 AST),62,132,2,0,0,0,79,1,,1610612742,202681,94,81,203939,1610612742,4650000,2,-13
332,3,478,2023-11-04T04:01:45.6000000+00:00,02:24,[DEN 96-81] Jokic Jump Shot: Made (27 PTS) Assist: Watson (1 AST),-20,60,2,0,0,0,1,1,,1610612743,203999,96,81,1631212,1610612743,4670000,2,-15
333,3,480,2023-11-04T04:01:58.9000000+00:00,02:11,[DAL] Irving Driving Layup Shot: Missed,25,21,2,0,0,0,6,2,,1610612742,202681,96,81,,1610612742,4690000,0,-15
334,3,481,2023-11-04T04:02:00.9000000+00:00,02:09,[DEN] Jokic Rebound (Off:7 Def:6),25,21,0,0,0,0,0,4,,1610612743,203999,96,81,,1610612742,4700000,0,-15
335,3,482,2023-11-04T04:02:05.0000000+00:00,02:05,[DEN 98-81] Watson Running Dunk Shot: Made (3 PTS) Assist: Jokic (7 AST),10,5,2,1,0,0,50,1,,1610612743,1631212,98,81,203999,1610612743,4710000,2,-17
336,3,484,2023-11-04T04:02:19.7000000+00:00,01:49,[DAL] Hardy Pullup Jump shot: Missed,94,131,2,0,0,0,79,2,,1610612742,1630702,98,81,,1610612742,4730000,0,-17
337,3,485,2023-11-04T04:02:22.7000000+00:00,01:46,[DEN] Braun Rebound (Off:0 Def:3),94,131,0,0,0,0,0,4,,1610612743,1631128,98,81,,1610612742,4740000,0,-17
338,3,486,2023-11-04T04:02:31.5000000+00:00,01:41,[DAL] Powell Foul: Shooting (2 PF) (2 FTA) (S Wall),50,15,0,0,2,0,2,6,202704,1610612742,203939,98,81,1198,1610612743,4750000,0,-17
339,3,488,2023-11-04T04:03:12.1000000+00:00,01:41,[DEN 99-81] Jackson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,99,81,,1610612743,4770000,1,-18
340,3,489,2023-11-04T04:03:16.0000000+00:00,01:41,[DEN] Caldwell-Pope Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203484,99,81,1627750,1610612743,4780000,0,-18
341,3,490,2023-11-04T04:03:16.0000000+00:00,01:41,[DEN] Jokic Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203999,99,81,1630192,1610612743,4790000,0,-18
342,3,491,2023-11-04T04:03:16.0000000+00:00,01:41,[DAL] Hardaway Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203501,99,81,1629029,1610612743,4800000,0,-18
343,3,495,2023-11-04T04:03:12.1000000+00:00,01:41,[DEN] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,202704,99,81,,1610612743,4840000,0,-18
344,3,496,2023-11-04T04:03:18.1000000+00:00,01:35,[DEN] Watson Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612743,1631212,99,81,,1610612743,4840001,0,-18
345,3,497,2023-11-04T04:03:40.7000000+00:00,01:34,[DEN] Watson Layup Shot: Missed Block: Irving (2 BLK),27,14,2,0,0,0,5,2,202681,1610612743,1631212,99,81,,1610612743,4860000,0,-18
346,3,499,2023-11-04T04:03:44.7000000+00:00,01:30,[DAL] Hardy Rebound (Off:0 Def:1),27,14,0,0,0,0,0,4,,1610612742,1630702,99,81,,1610612743,4880000,0,-18
347,3,500,2023-11-04T04:03:56.7000000+00:00,01:18,[DAL 83-99] Powell Cutting Dunk Shot: Made (6 PTS) Assist: Irving (5 AST),-1,17,2,0,0,0,108,1,,1610612742,203939,99,83,202681,1610612742,4890000,2,-16
348,3,502,2023-11-04T04:04:14.3000000+00:00,01:02,[DEN] Murray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),189,18,0,0,0,0,45,5,,1610612743,1627750,99,83,204058,1610612743,4910000,0,-16
349,3,503,2023-11-04T04:04:42.4000000+00:00,00:40.5,[DAL 86-99] Hardy 3pt Shot: Made (3 PTS) Assist: Irving (6 AST),-234,16,3,0,0,0,1,1,,1610612742,1630702,99,86,202681,1610612742,4920000,3,-13
350,3,505,2023-11-04T04:04:54.1000000+00:00,00:32.2,[DEN] Murray 3pt Shot: Missed,55,254,3,0,0,0,80,2,,1610612743,1627750,99,86,,1610612743,4940000,0,-13
351,3,506,2023-11-04T04:04:56.9000000+00:00,00:29.4,[DAL] Doncic Rebound (Off:2 Def:6),55,254,0,0,0,0,0,4,,1610612742,1629029,99,86,,1610612743,4950000,0,-13
352,3,507,2023-11-04T04:05:10.0000000+00:00,00:16.3,[DAL] Doncic Driving Layup Shot: Missed,32,14,2,0,0,0,6,2,,1610612742,1629029,99,86,,1610612742,4960000,0,-13
353,3,508,2023-11-04T04:05:10.8000000+00:00,00:15.5,[DAL] Doncic Rebound (Off:3 Def:6),32,14,1,0,0,0,0,4,,1610612742,1629029,99,86,,1610612742,4970000,0,-13
354,3,509,2023-11-04T04:05:13.5000000+00:00,00:15.5,[DEN] Watson Foul: Shooting (1 PF) (2 FTA) (G Petraitis),12,29,0,0,2,0,2,6,1629029,1610612743,1631212,99,86,204058,1610612742,4980000,0,-13
355,3,511,2023-11-04T04:05:43.2000000+00:00,00:15.5,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,99,86,,1610612742,5000000,0,-13
356,3,512,2023-11-04T04:05:43.2000000+00:00,00:15.5,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,99,86,,1610612742,5000001,0,-13
357,3,513,2023-11-04T04:05:43.8000000+00:00,00:15.5,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,99,86,1629008,1610612742,5020000,0,-13
358,3,514,2023-11-04T04:05:43.8000000+00:00,00:15.5,[DAL] Hardy Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630702,99,86,1627884,1610612742,5030000,0,-13
359,3,517,2023-11-04T04:06:03.5000000+00:00,00:15.5,[DAL 87-99] Doncic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,99,87,,1610612742,5060000,1,-12
360,3,518,2023-11-04T04:06:20.6000000+00:00,00:01.0,[DEN 102-87] Porter Jr. 3pt Shot: Made (22 PTS) Assist: Murray (10 AST),-148,196,3,0,0,0,80,1,,1610612743,1629008,102,87,1627750,1610612743,5070000,3,-15
361,3,520,2023-11-04T04:06:37.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,87,,1610612742,5090000,0,-15
362,4,527,2023-11-04T04:10:03.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,87,,1610612743,5160000,0,-15
363,4,528,2023-11-04T04:10:18.0000000+00:00,11:45,[DEN] Jackson Turnover : Bad Pass (3 TO) Steal:Irving (3 ST),-27,78,1,0,0,0,1,5,202681,1610612743,202704,102,87,,1610612743,5170000,0,-15
364,4,530,2023-11-04T04:10:22.9000000+00:00,11:41,[DAL 89-102] Irving Running Finger Roll Layup Shot: Made (16 PTS),17,20,2,1,0,0,76,1,,1610612742,202681,102,89,,1610612742,5190000,2,-13
365,4,531,2023-11-04T04:10:24.7000000+00:00,11:41,[DEN] Watson Violation:Defensive Goaltending (E Malloy),0,-80,0,0,0,0,2,7,,1610612743,1631212,102,89,,1610612742,5200000,0,-13
366,4,532,2023-11-04T04:10:49.9000000+00:00,11:31,[DEN] Watson Cutting Layup Shot: Missed Block: Doncic (1 BLK),51,4,2,0,0,0,98,2,1629029,1610612743,1631212,102,89,,1610612743,5210000,0,-13
367,4,534,2023-11-04T04:10:49.9000000+00:00,11:31,[DEN] Team Rebound,51,4,1,0,0,0,0,4,,1610612743,0,102,89,,1610612743,5230000,0,-13
368,4,535,2023-11-04T04:11:17.8000000+00:00,11:19,[DEN] Murray Pullup Jump shot: Missed,16,193,2,0,0,0,79,2,,1610612743,1627750,102,89,,1610612743,5240000,0,-13
369,4,536,2023-11-04T04:11:20.8000000+00:00,11:16,[DEN] Braun Rebound (Off:1 Def:3),16,193,1,0,0,0,0,4,,1610612743,1631128,102,89,,1610612743,5250000,0,-13
370,4,537,2023-11-04T04:11:35.1000000+00:00,11:03,[DEN] Jackson Pullup Jump shot: Missed,-75,207,2,0,0,0,79,2,,1610612743,202704,102,89,,1610612743,5260000,0,-13
371,4,538,2023-11-04T04:11:35.1000000+00:00,11:03,[DEN] Team Rebound,-75,207,1,0,0,0,0,4,,1610612743,0,102,89,,1610612743,5270000,0,-13
372,4,539,2023-11-04T04:11:37.8000000+00:00,11:03,[DEN] Team Turnover : Shot Clock Turnover,-10,15,0,0,0,0,11,5,,1610612743,0,102,89,1198,1610612743,5280000,0,-13
373,4,540,2023-11-04T04:12:17.4000000+00:00,10:42,[DAL 91-102] Doncic Driving Floating Jump Shot: Made (24 PTS),-7,142,2,0,0,0,101,1,,1610612742,1629029,102,91,,1610612742,5290000,2,-11
374,4,541,2023-11-04T04:12:20.2000000+00:00,10:42,[DEN] Watson Foul: Shooting (2 PF) (1 FTA) (E Malloy),-12,157,0,0,1,0,2,6,1629029,1610612743,1631212,102,91,2530,1610612742,5300000,0,-11
375,4,543,2023-11-04T04:12:41.7000000+00:00,10:42,[DAL 92-102] Doncic Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,102,92,,1610612742,5320000,1,-10
376,4,544,2023-11-04T04:13:03.1000000+00:00,10:24,[DEN 104-92] Jackson Driving Reverse Layup Shot: Made (8 PTS) Assist: Murray (11 AST),29,9,2,0,0,0,73,1,,1610612743,202704,104,92,1627750,1610612743,5330000,2,-12
377,4,546,2023-11-04T04:13:10.0000000+00:00,10:17,[DAL 95-104] Hardy 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),-235,10,3,0,0,0,1,1,,1610612742,1630702,104,95,1629684,1610612742,5350000,3,-9
378,4,548,2023-11-04T04:13:16.1000000+00:00,10:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,104,95,,1610612743,5370000,0,-9
379,4,549,2023-11-04T04:15:54.1000000+00:00,10:16,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,104,95,203932,1610612743,5380000,0,-9
380,4,551,2023-11-04T04:16:58.2000000+00:00,10:02,[DAL] Hardy Foul: Personal (1 PF) (G Petraitis),50,118,0,0,0,0,1,6,1630192,1610612742,1630702,104,95,204058,1610612743,5400000,0,-9
381,4,553,2023-11-04T04:17:25.7000000+00:00,09:55,[DEN] Murray 3pt Shot: Missed,-109,228,3,0,0,0,80,2,,1610612743,1627750,104,95,,1610612743,5420000,0,-9
382,4,554,2023-11-04T04:17:26.7000000+00:00,09:54,[DEN] Team Rebound,-109,228,1,0,0,0,0,4,,1610612743,0,104,95,,1610612743,5430000,0,-9
383,4,555,2023-11-04T04:17:29.6000000+00:00,09:54,[DAL] Green Foul: Loose Ball (1 PF) (S Wall),-7,13,0,0,0,0,3,6,203932,1610612742,1630182,104,95,1198,1610612743,5440000,0,-9
384,4,557,2023-11-04T04:18:02.4000000+00:00,09:41,[DEN] Jackson Driving Floating Jump Shot: Missed,-37,34,2,0,0,0,101,2,,1610612743,202704,104,95,,1610612743,5460000,0,-9
385,4,558,2023-11-04T04:18:04.0000000+00:00,09:39,[DEN] Braun Rebound (Off:2 Def:3),-37,34,1,0,0,0,0,4,,1610612743,1631128,104,95,,1610612743,5470000,0,-9
386,4,559,2023-11-04T04:18:04.8000000+00:00,09:39,[DEN 106-95] Braun Putback Layup Shot: Made (6 PTS),7,26,2,0,0,0,72,1,,1610612743,1631128,106,95,,1610612743,5480000,2,-11
387,4,560,2023-11-04T04:18:22.8000000+00:00,09:21,[DAL] Doncic Turnover : Lost Ball (8 TO) Steal:Jackson (3 ST),20,111,1,0,0,0,2,5,202704,1610612742,1629029,106,95,,1610612742,5490000,0,-11
388,4,562,2023-11-04T04:18:30.2000000+00:00,09:14,[DEN] Jackson 3pt Shot: Missed Block: Williams (2 BLK),176,182,3,0,0,0,1,2,1629684,1610612743,202704,106,95,,1610612743,5510000,0,-11
389,4,563,2023-11-04T04:18:34.2000000+00:00,09:10,[DAL] Irving Rebound (Off:0 Def:1),176,182,0,0,0,0,0,4,,1610612742,202681,106,95,,1610612743,5520000,0,-11
390,4,564,2023-11-04T04:18:38.6000000+00:00,09:05,[DAL] Irving Turnover : Bad Pass (3 TO) Steal:Jackson (4 ST),10,85,1,0,0,0,1,5,202704,1610612742,202681,106,95,,1610612742,5530000,0,-11
