,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,367,2023-11-15T01:56:02.9000000+00:00,08:36,[BKN 60-66] Johnson Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629661,60,66,,1610612751,3610000,1,6
265,3,368,2023-11-15T01:56:16.8000000+00:00,08:36,[BKN 61-66] Johnson Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612751,1629661,61,66,,1610612751,3620000,1,5
266,3,369,2023-11-15T01:56:32.0000000+00:00,08:25,[BKN] Johnson Foul: Personal (1 PF) (M Kogut),146,96,0,0,0,0,1,6,1630532,1610612751,1629661,61,66,201245,1610612753,3630000,0,5
267,3,371,2023-11-15T01:56:55.1000000+00:00,08:18,[ORL] Banchero Turnover : Bad Pass (2 TO) Steal:Bridges (1 ST),31,211,1,0,0,0,1,5,1628969,1610612753,1631094,61,66,,1610612753,3650000,0,5
268,3,373,2023-11-15T01:56:58.2000000+00:00,08:15,[BKN 63-66] Bridges Running Dunk Shot: Made (11 PTS),6,5,2,1,0,0,50,1,,1610612751,1628969,63,66,,1610612751,3670000,2,3
269,3,375,2023-11-15T01:57:19.7000000+00:00,07:54,[ORL 68-63] Wagner Driving Hook Shot: Made (13 PTS),-10,37,2,0,0,0,57,1,,1610612753,1630532,63,68,,1610612753,3690000,2,5
270,3,376,2023-11-15T01:57:36.3000000+00:00,07:36,[BKN 66-68] Bridges 3pt Shot: Made (14 PTS) Assist: Dinwiddie (5 AST),-235,-28,3,0,0,0,1,1,,1610612751,1628969,66,68,203915,1610612751,3700000,3,2
271,3,378,2023-11-15T01:57:56.3000000+00:00,07:19,[BKN] Bridges Foul: Personal (2 PF) (E Scott),-39,54,0,0,0,0,1,6,1630175,1610612751,1628969,66,68,1628172,1610612753,3720000,0,2
272,3,380,2023-11-15T01:58:12.7000000+00:00,07:19,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,66,68,1630549,1610612753,3740000,0,2
273,3,382,2023-11-15T01:58:35.6000000+00:00,07:12,[ORL 70-66] Wagner Driving Finger Roll Layup Shot: Made (15 PTS),23,9,2,0,0,0,75,1,,1610612753,1630532,66,70,,1610612753,3760000,2,4
274,3,383,2023-11-15T01:58:50.7000000+00:00,06:59,[ORL] Bitadze Foul: Personal (2 PF) (M Kogut),-22,35,0,0,0,0,1,6,1630549,1610612753,1629048,66,70,201245,1610612751,3770000,0,4
275,3,385,2023-11-15T01:59:02.9000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,66,70,,1610612751,3790000,0,4
276,3,391,2023-11-15T02:02:07.8000000+00:00,06:52,[BKN] Bridges Fadeaway Jump Shot: Missed,-38,80,2,0,0,0,63,2,,1610612751,1628969,66,70,,1610612751,3820000,0,4
277,3,392,2023-11-15T02:02:11.8000000+00:00,06:48,[ORL] Banchero Rebound (Off:0 Def:5),-38,80,0,0,0,0,0,4,,1610612753,1631094,66,70,,1610612751,3830000,0,4
278,3,393,2023-11-15T02:02:15.3000000+00:00,06:45,[ORL] Wagner 3pt Shot: Missed,-146,211,3,1,0,0,79,2,,1610612753,1630532,66,70,,1610612753,3840000,0,4
279,3,394,2023-11-15T02:02:18.1000000+00:00,06:42,[ORL] Anthony Rebound (Off:3 Def:2),-146,211,1,0,0,0,0,4,,1610612753,1630175,66,70,,1610612753,3850000,0,4
280,3,395,2023-11-15T02:02:19.4000000+00:00,06:40,[ORL] Anthony Turnover : Bad Pass (4 TO) Steal:Bridges (2 ST),-129,137,1,0,0,0,1,5,1628969,1610612753,1630175,66,70,,1610612753,3860000,0,4
281,3,397,2023-11-15T02:02:23.7000000+00:00,06:36,[BKN] Bridges Running Reverse Layup Shot: Missed,-29,-16,2,1,0,0,74,2,,1610612751,1628969,66,70,,1610612751,3880000,0,4
282,3,398,2023-11-15T02:02:27.7000000+00:00,06:32,[BKN] Finney-Smith Rebound (Off:2 Def:2),-29,-16,1,0,0,0,0,4,,1610612751,1627827,66,70,,1610612751,3890000,0,4
283,3,399,2023-11-15T02:02:27.2000000+00:00,06:32,[BKN 68-70] Finney-Smith Tip Dunk Shot: Made (5 PTS),0,0,2,1,0,0,107,1,,1610612751,1627827,68,70,,1610612751,3900000,2,2
284,3,400,2023-11-15T02:02:43.9000000+00:00,06:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,70,,1610612753,3910000,0,2
285,3,401,2023-11-15T02:02:45.2000000+00:00,06:18,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,68,70,1626220,1610612753,3920000,0,2
286,3,403,2023-11-15T02:03:08.9000000+00:00,06:10,[ORL 72-68] Bitadze Driving Dunk Shot: Made (7 PTS),2,11,2,0,0,0,9,1,,1610612753,1629048,68,72,,1610612753,3940000,2,4
287,3,404,2023-11-15T02:03:21.8000000+00:00,05:57,[BKN] Bridges Turnover : Lost Ball (5 TO) Steal:Bitadze (2 ST),-42,104,1,0,0,0,2,5,1629048,1610612751,1628969,68,72,,1610612751,3950000,0,4
288,3,406,2023-11-15T02:03:28.2000000+00:00,05:51,[ORL] Anthony 3pt Shot: Missed,233,-21,3,1,0,0,1,2,,1610612753,1630175,68,72,,1610612753,3970000,0,4
289,3,407,2023-11-15T02:03:28.2000000+00:00,05:51,[BKN] Team Rebound,233,-21,0,0,0,0,0,4,,1610612751,0,68,72,,1610612753,3980000,0,4
290,3,408,2023-11-15T02:03:34.3000000+00:00,05:51,[ORL] Bitadze Foul: Loose Ball (3 PF) (M Kogut),-2,807,0,0,0,0,3,6,1629661,1610612753,1629048,68,72,201245,1610612751,3990000,0,4
291,3,410,2023-11-15T02:04:11.8000000+00:00,05:27,[BKN 71-72] Dinwiddie 3pt Shot: Made (17 PTS) Assist: Bridges (3 AST),158,249,3,0,0,0,104,1,,1610612751,203915,71,72,1628969,1610612751,4010000,3,1
292,3,412,2023-11-15T02:04:28.9000000+00:00,05:12,[ORL] Banchero Driving Layup Shot: Missed Block: Sharpe (1 BLK),-21,25,2,0,0,0,6,2,1630549,1610612753,1631094,71,72,,1610612753,4030000,0,1
293,3,414,2023-11-15T02:04:28.9000000+00:00,05:12,[ORL] Team Rebound,-21,25,1,0,0,0,0,4,,1610612753,0,71,72,,1610612753,4050000,0,1
294,3,415,2023-11-15T02:04:32.9000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,72,,1610612753,4060000,0,1
295,3,416,2023-11-15T02:04:48.2000000+00:00,05:09,[BKN] O'Neale Foul: Personal (2 PF) (T Brothers),114,26,0,0,0,0,1,6,1631094,1610612751,1626220,71,72,1146,1610612753,4070000,0,1
296,3,418,2023-11-15T02:04:58.9000000+00:00,05:09,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,71,72,1628372,1610612753,4090000,0,1
297,3,420,2023-11-15T02:05:16.5000000+00:00,05:02,[ORL 74-71] Bitadze Cutting Dunk Shot: Made (9 PTS) Assist: Wagner (3 AST),4,9,2,0,0,0,108,1,,1610612753,1629048,71,74,1630532,1610612753,4110000,2,3
298,3,422,2023-11-15T02:05:30.1000000+00:00,04:52,[ORL] Bitadze Foul: Personal (4 PF) (M Kogut),59,65,0,0,0,0,1,6,1630549,1610612753,1629048,71,74,201245,1610612751,4130000,0,3
299,3,424,2023-11-15T02:05:54.7000000+00:00,04:42,[BKN 73-74] Smith Jr. Driving Layup Shot: Made (2 PTS) Assist: Bridges (4 AST),13,-3,2,0,0,0,6,1,,1610612751,1628372,73,74,1628969,1610612751,4150000,2,1
300,3,426,2023-11-15T02:06:06.5000000+00:00,04:29,[ORL 77-73] Banchero 3pt Shot: Made (16 PTS) Assist: Wagner (4 AST),98,234,3,0,0,0,1,1,,1610612753,1631094,73,77,1630532,1610612753,4170000,3,4
301,3,428,2023-11-15T02:06:19.9000000+00:00,04:21,[BKN] Sharpe Foul: Offensive (4 PF) (M Kogut),-37,96,0,0,0,0,4,6,1630175,1610612751,1630549,73,77,201245,1610612751,4190000,0,4
302,3,430,2023-11-15T02:06:19.9000000+00:00,04:21,[BKN] Sharpe Turnover : Offensive Foul Turnover (1 TO),-37,96,0,0,0,0,37,5,,1610612751,1630549,73,77,201245,1610612751,4210000,0,4
303,3,431,2023-11-15T02:06:26.3000000+00:00,04:21,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,73,77,1629021,1610612753,4220000,0,4
304,3,433,2023-11-15T02:06:45.1000000+00:00,04:11,[ORL 79-73] Wagner Driving Layup Shot: Made (17 PTS),25,8,2,0,0,0,6,1,,1610612753,1630532,73,79,,1610612753,4240000,2,6
305,3,434,2023-11-15T02:06:50.9000000+00:00,04:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,73,79,,1610612751,4250000,0,6
306,3,435,2023-11-15T02:06:51.6000000+00:00,04:11,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,73,79,1629651,1610612751,4260000,0,6
307,3,436,2023-11-15T02:06:51.6000000+00:00,04:11,[ORL] Black Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1641710,73,79,1630591,1610612751,4270000,0,6
308,3,437,2023-11-15T02:06:51.6000000+00:00,04:11,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,73,79,204060,1610612751,4280000,0,6
309,3,441,2023-11-15T02:09:58.7000000+00:00,03:54,[BKN 75-79] Johnson Driving Layup Shot: Made (12 PTS),-7,80,2,0,0,0,6,1,,1610612751,1629661,75,79,,1610612751,4320000,2,4
310,3,442,2023-11-15T02:10:03.1000000+00:00,03:54,[ORL] Wagner Violation:Defensive Goaltending (T Brothers),0,-80,0,0,0,0,2,7,,1610612753,1629021,75,79,,1610612751,4330000,0,4
311,3,443,2023-11-15T02:10:20.7000000+00:00,03:39,[ORL] Wagner Driving Layup Shot: Missed,23,10,2,0,0,0,6,2,,1610612753,1629021,75,79,,1610612753,4340000,0,4
312,3,444,2023-11-15T02:10:20.7000000+00:00,03:39,[BKN] Bridges Rebound (Off:0 Def:3),23,10,0,0,0,0,0,4,,1610612751,1628969,75,79,,1610612753,4350000,0,4
313,3,445,2023-11-15T02:10:26.4000000+00:00,03:33,[BKN 78-79] Johnson 3pt Shot: Made (15 PTS) Assist: Smith Jr. (3 AST),227,13,3,1,0,0,2,1,,1610612751,1629661,78,79,1628372,1610612751,4360000,3,1
314,3,447,2023-11-15T02:10:42.4000000+00:00,03:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,79,,1610612753,4380000,0,1
315,3,448,2023-11-15T02:11:00.1000000+00:00,03:13,[ORL] Ingles Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),-70,182,1,0,0,0,1,5,1629661,1610612753,204060,78,79,,1610612753,4390000,0,1
316,3,450,2023-11-15T02:11:03.4000000+00:00,03:10,[BKN 80-79] Johnson Running Dunk Shot: Made (17 PTS),11,2,2,1,0,0,50,1,,1610612751,1629661,80,79,,1610612751,4410000,2,-1
317,3,451,2023-11-15T02:11:32.2000000+00:00,02:41,[ORL] Suggs 3pt Shot: Missed,-69,272,3,0,0,0,1,2,,1610612753,1630591,80,79,,1610612753,4420000,0,-1
318,3,452,2023-11-15T02:11:35.2000000+00:00,02:38,[ORL] Ingles Rebound (Off:1 Def:1),-69,272,1,0,0,0,0,4,,1610612753,204060,80,79,,1610612753,4430000,0,-1
319,3,453,2023-11-15T02:11:37.5000000+00:00,02:36,[ORL 82-80] Anthony 3pt Shot: Made (8 PTS) Assist: Ingles (2 AST),-152,210,3,0,0,0,1,1,,1610612753,1630175,80,82,204060,1610612753,4440000,3,2
320,3,455,2023-11-15T02:11:59.1000000+00:00,02:14,[BKN] Smith Jr. 3pt Shot: Missed,178,183,3,0,0,0,1,2,,1610612751,1628372,80,82,,1610612751,4460000,0,2
321,3,456,2023-11-15T02:12:02.1000000+00:00,02:11,[ORL] Ingles Rebound (Off:1 Def:2),178,183,0,0,0,0,0,4,,1610612753,204060,80,82,,1610612751,4470000,0,2
322,3,457,2023-11-15T02:12:12.3000000+00:00,02:01,[ORL] Banchero 3pt Shot: Missed,0,258,3,0,0,0,1,2,,1610612753,1631094,80,82,,1610612753,4480000,0,2
323,3,458,2023-11-15T02:12:16.3000000+00:00,01:57,[BKN] O'Neale Rebound (Off:0 Def:3),0,258,0,0,0,0,0,4,,1610612751,1626220,80,82,,1610612753,4490000,0,2
324,3,459,2023-11-15T02:12:19.9000000+00:00,01:53,[BKN 82-82] Claxton Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Smith Jr. (4 AST),7,-3,2,1,0,0,106,1,,1610612751,1629651,82,82,1628372,1610612751,4500000,2,0
325,3,461,2023-11-15T02:12:57.0000000+00:00,01:23,[ORL] Team Turnover : Shot Clock Turnover,27,47,0,0,0,0,11,5,,1610612753,0,82,82,1628172,1610612753,4520000,0,0
326,3,462,2023-11-15T02:13:02.3000000+00:00,01:18,[BKN] Bridges Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1628969,82,82,1629022,1610612751,4530000,0,0
327,3,463,2023-11-15T02:13:02.3000000+00:00,01:18,[BKN] Johnson Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629661,82,82,203915,1610612751,4540000,0,0
328,3,464,2023-11-15T02:13:02.3000000+00:00,01:18,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,82,82,1628371,1610612751,4550000,0,0
329,3,468,2023-11-15T02:13:35.8000000+00:00,01:11,[ORL] Wagner Foul: Shooting (1 PF) (2 FTA) (T Brothers),-20,25,1,0,2,0,2,6,1629651,1610612753,1629021,82,82,1146,1610612751,4590000,0,0
330,3,470,2023-11-15T02:14:03.2000000+00:00,01:11,[BKN 83-82] Claxton Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,83,82,,1610612751,4610000,1,-1
331,3,471,2023-11-15T02:14:23.6000000+00:00,01:11,[BKN 84-82] Claxton Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,84,82,,1610612751,4620000,1,-2
332,3,472,2023-11-15T02:14:39.3000000+00:00,00:58.1,[BKN] Smith Jr. Foul: Personal (2 PF) (2 FTA) (M Kogut),20,92,1,0,2,0,1,6,1630175,1610612751,1628372,84,82,201245,1610612753,4630000,0,-2
333,3,474,2023-11-15T02:15:14.4000000+00:00,00:58.1,[ORL 83-84] Anthony Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,84,83,,1610612753,4650000,1,-1
334,3,475,2023-11-15T02:15:30.4000000+00:00,00:58.1,[ORL 84-84] Anthony Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,84,84,,1610612753,4660000,1,0
335,3,476,2023-11-15T02:15:59.0000000+00:00,00:36.7,[BKN 86-84] Claxton Cutting Layup Shot: Made (6 PTS) Assist: Smith Jr. (5 AST),16,0,2,0,0,0,98,1,,1610612751,1629651,86,84,1628372,1610612751,4670000,2,-2
336,3,478,2023-11-15T02:16:08.2000000+00:00,00:31.2,[ORL] Suggs Driving Dunk Shot: Missed,6,10,2,1,0,0,9,2,,1610612753,1630591,86,84,,1610612753,4690000,0,-2
337,3,479,2023-11-15T02:16:09.9000000+00:00,00:29.5,[BKN] Dinwiddie Rebound (Off:1 Def:4),6,10,0,0,0,0,0,4,,1610612751,203915,86,84,,1610612753,4700000,0,-2
338,3,480,2023-11-15T02:16:16.1000000+00:00,00:26.0,[BKN] Walker IV Running Layup Shot: Missed Block: Ingles (1 BLK),-4,-7,2,1,0,0,41,2,204060,1610612751,1629022,86,84,,1610612751,4710000,0,-2
339,3,482,2023-11-15T02:16:16.1000000+00:00,00:26.0,[BKN] Smith Jr. Rebound (Off:1 Def:0),-4,-7,1,0,0,0,0,4,,1610612751,1628372,86,84,,1610612751,4730000,0,-2
340,3,483,2023-11-15T02:16:20.5000000+00:00,00:25.9,[BKN 88-84] Smith Jr. Putback Layup Shot: Made (4 PTS),0,0,2,0,0,0,72,1,,1610612751,1628372,88,84,,1610612751,4740000,2,-4
341,3,484,2023-11-15T02:16:42.7000000+00:00,00:04.2,[ORL 86-88] Wagner Driving Layup Shot: Made (11 PTS) Assist: Ingles (3 AST),-4,15,2,0,0,0,6,1,,1610612753,1629021,88,86,204060,1610612753,4750000,2,-2
342,3,486,2023-11-15T02:16:52.1000000+00:00,00:00.0,[BKN] Walker IV 3pt Shot: Missed,-69,273,3,0,0,0,79,2,,1610612751,1629022,88,86,,1610612751,4770000,0,-2
343,3,487,2023-11-15T02:16:53.7000000+00:00,00:00.0,[BKN] Team Rebound,-69,273,1,0,0,0,0,4,,1610612751,0,88,86,,1610612751,4780000,0,-2
344,3,488,2023-11-15T02:16:54.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,86,,1610612751,4790000,0,-2
345,4,491,2023-11-15T02:19:35.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,86,,1610612751,4820000,0,-2
346,4,492,2023-11-15T02:19:53.9000000+00:00,11:41,[BKN 90-86] Claxton Alley Oop Dunk Shot: Made (8 PTS) Assist: Dinwiddie (6 AST),-2,-3,2,0,0,0,52,1,,1610612751,1629651,90,86,203915,1610612751,4830000,2,-4
347,4,494,2023-11-15T02:20:16.9000000+00:00,11:17,[ORL] Isaac 3pt Shot: Missed,-154,261,3,0,0,0,1,2,,1610612753,1628371,90,86,,1610612753,4850000,0,-4
348,4,495,2023-11-15T02:20:20.9000000+00:00,11:13,[BKN] O'Neale Rebound (Off:0 Def:4),-154,261,0,0,0,0,0,4,,1610612751,1626220,90,86,,1610612753,4860000,0,-4
349,4,496,2023-11-15T02:20:36.4000000+00:00,10:57,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (M Kogut),89,38,0,0,2,0,2,6,1626220,1610612753,1629021,90,86,201245,1610612751,4870000,0,-4
350,4,498,2023-11-15T02:21:04.4000000+00:00,10:57,[BKN 91-86] O'Neale Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612751,1626220,91,86,,1610612751,4890000,1,-5
351,4,499,2023-11-15T02:21:04.4000000+00:00,10:57,[BKN] O'Neale Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1626220,91,86,,1610612751,4900000,0,-5
352,4,500,2023-11-15T02:21:05.4000000+00:00,10:56,[ORL] Isaac Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612753,1628371,91,86,,1610612751,4900001,0,-5
353,4,501,2023-11-15T02:21:36.9000000+00:00,10:42,[ORL 89-91] Isaac 3pt Shot: Made (3 PTS) Assist: Wagner (5 AST),-229,-11,3,0,0,0,1,1,,1610612753,1628371,91,89,1630532,1610612753,4920000,3,-2
354,4,503,2023-11-15T02:22:04.0000000+00:00,10:15,[BKN 94-89] O'Neale 3pt Shot: Made (10 PTS),85,243,3,0,0,0,79,1,,1610612751,1626220,94,89,,1610612751,4940000,3,-5
355,4,504,2023-11-15T02:22:25.4000000+00:00,09:54,[ORL] Isaac Turnover : Bad Pass (2 TO) Steal:Claxton (1 ST),-88,29,1,0,0,0,1,5,1629651,1610612753,1628371,94,89,,1610612753,4950000,0,-5
356,4,506,2023-11-15T02:22:37.4000000+00:00,09:45,[BKN] Smith Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-67,57,0,0,0,0,45,5,,1610612751,1628372,94,89,1146,1610612751,4970000,0,-5
357,4,507,2023-11-15T02:22:40.7000000+00:00,09:45,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,94,89,1630549,1610612753,4980000,0,-5
358,4,509,2023-11-15T02:23:05.3000000+00:00,09:31,[ORL] Wagner 3pt Shot: Missed,-10,281,3,0,0,0,79,2,,1610612753,1630532,94,89,,1610612753,5000000,0,-5
359,4,510,2023-11-15T02:23:10.3000000+00:00,09:26,[BKN] Walker IV Rebound (Off:0 Def:1),-10,281,0,0,0,0,0,4,,1610612751,1629022,94,89,,1610612753,5010000,0,-5
360,4,511,2023-11-15T02:23:13.0000000+00:00,09:23,[BKN 97-89] Walker IV 3pt Shot: Made (11 PTS),-11,254,3,1,0,0,103,1,,1610612751,1629022,97,89,,1610612751,5020000,3,-8
361,4,512,2023-11-15T02:23:20.2000000+00:00,09:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,97,89,,1610612753,5030000,0,-8
362,4,513,2023-11-15T02:23:21.6000000+00:00,09:21,[ORL] Isaac Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1628371,97,89,1629048,1610612753,5040000,0,-8
363,4,514,2023-11-15T02:23:21.6000000+00:00,09:21,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,97,89,1631094,1610612753,5050000,0,-8
364,4,517,2023-11-15T02:26:35.0000000+00:00,09:04,[ORL] Wagner Driving Floating Jump Shot: Missed,78,56,2,0,0,0,101,2,,1610612753,1630532,97,89,,1610612753,5080000,0,-8
365,4,518,2023-11-15T02:26:39.0000000+00:00,09:00,[BKN] Walker IV Rebound (Off:0 Def:2),78,56,0,0,0,0,0,4,,1610612751,1629022,97,89,,1610612753,5090000,0,-8
366,4,519,2023-11-15T02:26:50.6000000+00:00,08:52,[BKN] Dinwiddie Foul: Offensive (2 PF) (T Brothers),1,94,0,0,0,0,4,6,1630532,1610612751,203915,97,89,1146,1610612751,5100000,0,-8
367,4,521,2023-11-15T02:26:50.6000000+00:00,08:52,[BKN] Dinwiddie Turnover : Offensive Foul Turnover (1 TO),1,94,0,0,0,0,37,5,,1610612751,203915,97,89,1146,1610612751,5120000,0,-8
368,4,522,2023-11-15T02:27:11.0000000+00:00,08:43,[ORL] Banchero 3pt Shot: Missed,-124,230,3,0,0,0,1,2,,1610612753,1631094,97,89,,1610612753,5130000,0,-8
369,4,523,2023-11-15T02:27:15.0000000+00:00,08:39,[BKN] Smith Jr. Rebound (Off:1 Def:1),-124,230,0,0,0,0,0,4,,1610612751,1628372,97,89,,1610612753,5140000,0,-8
370,4,524,2023-11-15T02:27:19.2000000+00:00,08:35,[BKN] O'Neale 3pt Shot: Missed,173,175,3,1,0,0,2,2,,1610612751,1626220,97,89,,1610612751,5150000,0,-8
371,4,525,2023-11-15T02:27:24.2000000+00:00,08:30,[ORL] Wagner Rebound (Off:1 Def:5),173,175,0,0,0,0,0,4,,1610612753,1630532,97,89,,1610612751,5160000,0,-8
372,4,526,2023-11-15T02:27:30.4000000+00:00,08:23,[ORL] Wagner 3pt Shot: Missed,230,9,3,0,0,0,1,2,,1610612753,1630532,97,89,,1610612753,5170000,0,-8
373,4,527,2023-11-15T02:27:33.4000000+00:00,08:20,[BKN] Smith Jr. Rebound (Off:1 Def:2),230,9,0,0,0,0,0,4,,1610612751,1628372,97,89,,1610612753,5180000,0,-8
374,4,528,2023-11-15T02:27:41.5000000+00:00,08:13,[BKN 100-89] Dinwiddie 3pt Shot: Made (20 PTS),143,207,3,0,0,0,79,1,,1610612751,203915,100,89,,1610612751,5190000,3,-11
375,4,529,2023-11-15T02:27:57.7000000+00:00,07:56,[ORL] Suggs Turnover : Bad Pass (3 TO) Steal:Smith Jr. (2 ST),-119,47,1,0,0,0,1,5,1628372,1610612753,1630591,100,89,,1610612753,5200000,0,-11
376,4,532,2023-11-15T02:28:09.2000000+00:00,07:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,89,,1610612751,5230000,0,-11
377,4,533,2023-11-15T02:28:11.3000000+00:00,07:53,[BKN] Smith Jr. Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1628372,100,89,1628969,1610612751,5240000,0,-11
378,4,534,2023-11-15T02:28:11.3000000+00:00,07:53,[BKN] Walker IV Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629022,100,89,1629661,1610612751,5250000,0,-11
379,4,537,2023-11-15T02:28:39.5000000+00:00,07:49,[BKN] Sharpe Foul: Offensive (5 PF) (T Brothers),-56,245,0,0,0,0,4,6,1630591,1610612751,1630549,100,89,1146,1610612751,5280000,0,-11
380,4,539,2023-11-15T02:28:39.5000000+00:00,07:49,[BKN] Sharpe Turnover : Offensive Foul Turnover (2 TO),-56,245,0,0,0,0,37,5,,1610612751,1630549,100,89,1146,1610612751,5300000,0,-11
381,4,540,2023-11-15T02:29:11.6000000+00:00,07:33,[BKN] Dinwiddie Foul: Personal (3 PF) (T Brothers),-123,-11,0,0,0,0,1,6,1631094,1610612751,203915,100,89,1146,1610612753,5310000,0,-11
382,4,542,2023-11-15T02:29:35.9000000+00:00,07:25,[ORL] Suggs Cutting Dunk Shot: Missed,6,15,2,0,0,0,108,2,,1610612753,1630591,100,89,,1610612753,5330000,0,-11
383,4,543,2023-11-15T02:29:38.9000000+00:00,07:22,[BKN] Johnson Rebound (Off:1 Def:2),6,15,0,0,0,0,0,4,,1610612751,1629661,100,89,,1610612753,5340000,0,-11
384,4,544,2023-11-15T02:29:46.1000000+00:00,07:18,[ORL] Ingles Foul: Personal (1 PF) (T Brothers),157,-24,0,0,0,0,1,6,1629661,1610612753,204060,100,89,1146,1610612751,5350000,0,-11
385,4,546,2023-11-15T02:30:12.3000000+00:00,07:11,[BKN 102-89] Dinwiddie Driving Floating Jump Shot: Made (22 PTS),-9,56,2,0,0,0,101,1,,1610612751,203915,102,89,,1610612751,5370000,2,-13
386,4,547,2023-11-15T02:30:15.7000000+00:00,07:11,[ORL] Suggs Foul: Shooting (1 PF) (1 FTA) (M Kogut),-17,57,0,0,1,0,2,6,203915,1610612753,1630591,102,89,201245,1610612751,5380000,0,-13
387,4,549,2023-11-15T02:30:36.1000000+00:00,07:11,[BKN 103-89] Dinwiddie Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612751,203915,103,89,,1610612751,5400000,1,-14
388,4,550,2023-11-15T02:30:56.1000000+00:00,06:55,[ORL 91-103] Bitadze Cutting Layup Shot: Made (11 PTS) Assist: Ingles (4 AST),-9,12,2,0,0,0,98,1,,1610612753,1629048,103,91,204060,1610612753,5410000,2,-12
389,4,552,2023-11-15T02:30:58.4000000+00:00,06:55,[BKN] Sharpe Foul: Shooting (6 PF) (1 FTA) (E Scott),-23,21,0,0,1,0,2,6,1629048,1610612751,1630549,103,91,1628172,1610612753,5430000,0,-12
390,4,554,2023-11-15T02:31:09.6000000+00:00,06:55,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,103,91,1629651,1610612753,5450000,0,-12
391,4,556,2023-11-15T02:31:43.8000000+00:00,06:55,[ORL 92-103] Bitadze Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612753,1629048,103,92,,1610612753,5470000,1,-11
392,4,557,2023-11-15T02:32:04.3000000+00:00,06:37,[BKN 106-92] Dinwiddie 3pt Shot: Made (26 PTS),116,231,3,0,0,0,1,1,,1610612751,203915,106,92,,1610612751,5480000,3,-14
393,4,558,2023-11-15T02:32:10.0000000+00:00,06:37,[ORL] Suggs Foul: Shooting (2 PF) (1 FTA) (M Kogut),131,220,0,0,1,0,2,6,203915,1610612753,1630591,106,92,201245,1610612751,5490000,0,-14
