,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,366,2023-10-31T00:29:49.1000000+00:00,08:01,[CHI] White 3pt Shot: Missed,18,251,3,0,0,0,79,2,,1610612741,1629632,66,63,,1610612741,3610000,0,-3
265,3,367,2023-10-31T00:29:53.1000000+00:00,07:57,[IND] Toppin Rebound (Off:1 Def:5),18,251,0,0,0,0,0,4,,1610612754,1630167,66,63,,1610612741,3620000,0,-3
266,3,368,2023-10-31T00:29:56.7000000+00:00,07:52,[IND 68-63] Haliburton Running Finger Roll Layup Shot: Made (15 PTS),-15,19,2,1,0,0,76,1,,1610612754,1630169,68,63,,1610612754,3630000,2,-5
267,3,369,2023-10-31T00:30:14.9000000+00:00,07:34,[CHI] Vucevic Turnaround Jump Shot: Missed,-58,7,2,0,0,0,47,2,,1610612741,202696,68,63,,1610612741,3640000,0,-5
268,3,370,2023-10-31T00:30:16.9000000+00:00,07:32,[IND] Turner Rebound (Off:1 Def:6),-58,7,0,0,0,0,0,4,,1610612754,1626167,68,63,,1610612741,3650000,0,-5
269,3,371,2023-10-31T00:30:22.7000000+00:00,07:29,[IND] Mathurin Turnover : Out of Bounds Lost Ball Turnover (1 TO),-4,45,0,0,0,0,40,5,,1610612754,1631097,68,63,201245,1610612754,3660000,0,-5
270,3,372,2023-10-31T00:30:30.5000000+00:00,07:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,68,63,,1610612741,3670000,0,-5
271,3,373,2023-10-31T00:33:39.8000000+00:00,07:13,[CHI] Vucevic Turnaround Fadeaway shot: Missed,-6,118,2,0,0,0,86,2,,1610612741,202696,68,63,,1610612741,3680000,0,-5
272,3,374,2023-10-31T00:33:44.8000000+00:00,07:08,[IND] Mathurin Rebound (Off:0 Def:2),-6,118,0,0,0,0,0,4,,1610612754,1631097,68,63,,1610612741,3690000,0,-5
273,3,377,2023-10-31T00:33:54.0000000+00:00,07:01,[IND] Mathurin Foul: Offensive (5 PF) (M Kogut),137,84,0,0,0,0,4,6,201942,1610612754,1631097,68,63,201245,1610612754,3720000,0,-5
274,3,379,2023-10-31T00:33:54.0000000+00:00,07:01,[IND] Mathurin Turnover : Offensive Foul Turnover (2 TO),137,84,0,0,0,0,37,5,,1610612754,1631097,68,63,201245,1610612754,3740000,0,-5
275,3,380,2023-10-31T00:34:05.3000000+00:00,07:01,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,68,63,1630174,1610612741,3750000,0,-5
276,3,382,2023-10-31T00:34:31.8000000+00:00,06:51,[CHI 65-68] DeRozan Pullup Jump shot: Made (8 PTS) Assist: Vucevic (3 AST),-49,203,2,0,0,0,79,1,,1610612741,201942,68,65,202696,1610612741,3770000,2,-3
277,3,384,2023-10-31T00:34:43.5000000+00:00,06:38,[IND 70-65] Haliburton Driving Layup Shot: Made (17 PTS),0,30,2,0,0,0,6,1,,1610612754,1630169,70,65,,1610612754,3790000,2,-5
278,3,385,2023-10-31T00:34:55.7000000+00:00,06:27,[CHI 67-70] DeRozan Turnaround Bank shot: Made (10 PTS),-47,18,2,0,0,0,85,1,,1610612741,201942,70,67,,1610612741,3800000,2,-3
279,3,386,2023-10-31T00:35:11.8000000+00:00,06:12,[IND] Turner Foul: Offensive Charge (1 PF) (P Fraher),-80,85,0,0,0,0,26,6,1629632,1610612754,1626167,70,67,2003,1610612754,3810000,0,-3
280,3,388,2023-10-31T00:35:11.8000000+00:00,06:12,[IND] Turner Turnover : Offensive Foul Turnover (1 TO),-80,85,0,0,0,0,37,5,,1610612754,1626167,70,67,2003,1610612754,3830000,0,-3
281,3,389,2023-10-31T00:35:25.3000000+00:00,06:12,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,70,67,1630188,1610612741,3840000,0,-3
282,3,391,2023-10-31T00:35:50.8000000+00:00,06:02,[CHI] Vucevic 3pt Shot: Missed,-25,257,3,0,0,0,1,2,,1610612741,202696,70,67,,1610612741,3860000,0,-3
283,3,392,2023-10-31T00:35:54.8000000+00:00,05:58,[IND] Nesmith Rebound (Off:0 Def:2),-25,257,0,0,0,0,0,4,,1610612754,1630174,70,67,,1610612741,3870000,0,-3
284,3,393,2023-10-31T00:36:05.1000000+00:00,05:50,[CHI] DeRozan Foul: Personal (2 PF) (M Kogut),38,56,0,0,0,0,1,6,1630174,1610612741,201942,70,67,201245,1610612754,3880000,0,-3
285,3,395,2023-10-31T00:36:12.6000000+00:00,05:50,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,70,67,1627936,1610612754,3900000,0,-3
286,3,397,2023-10-31T00:36:32.4000000+00:00,05:41,[IND] Haliburton Turnover : Bad Pass (2 TO) Steal:Vucevic (1 ST),72,27,1,0,0,0,1,5,202696,1610612754,1630169,70,67,,1610612754,3920000,0,-3
287,3,399,2023-10-31T00:36:39.1000000+00:00,05:34,[CHI 69-70] Williams Reverse Dunk Shot: Made (9 PTS) Assist: Caruso (3 AST),-9,3,2,0,0,0,51,1,,1610612741,1630172,70,69,1627936,1610612741,3940000,2,-1
288,3,401,2023-10-31T00:36:52.4000000+00:00,05:21,[IND] Smith 3pt Shot: Missed,-132,214,3,0,0,0,1,2,,1610612754,1630188,70,69,,1610612754,3960000,0,-1
289,3,402,2023-10-31T00:36:58.4000000+00:00,05:15,[IND] Toppin Rebound (Off:2 Def:5),-132,214,1,0,0,0,0,4,,1610612754,1630167,70,69,,1610612754,3970000,0,-1
290,3,403,2023-10-31T00:36:57.6000000+00:00,05:15,[IND 72-69] Toppin Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612754,1630167,72,69,,1610612754,3980000,2,-3
291,3,404,2023-10-31T00:37:09.8000000+00:00,05:03,[CHI] LaVine Driving Layup Shot: Missed,-25,2,2,0,0,0,6,2,,1610612741,203897,72,69,,1610612741,3990000,0,-3
292,3,405,2023-10-31T00:37:11.8000000+00:00,05:01,[IND] Smith Rebound (Off:0 Def:1),-25,2,0,0,0,0,0,4,,1610612754,1630188,72,69,,1610612741,4000000,0,-3
293,3,406,2023-10-31T00:37:18.1000000+00:00,04:58,[CHI] White Foul: Shooting (4 PF) (2 FTA) (P Fraher),12,58,0,0,2,0,2,6,1630174,1610612741,1629632,72,69,2003,1610612754,4010000,0,-3
294,3,408,2023-10-31T00:37:46.9000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,72,69,,1610612754,4030000,0,-3
295,3,409,2023-10-31T00:38:33.1000000+00:00,04:58,[IND] Brown Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1628971,72,69,1627741,1610612754,4040000,0,-3
296,3,410,2023-10-31T00:38:33.1000000+00:00,04:58,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,72,69,1628975,1610612754,4050000,0,-3
297,3,413,2023-10-31T00:40:51.4000000+00:00,04:58,[IND 73-69] Nesmith Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,73,69,,1610612754,4080000,1,-4
298,3,414,2023-10-31T00:41:08.2000000+00:00,04:58,[IND 74-69] Nesmith Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,74,69,,1610612754,4090000,1,-5
299,3,415,2023-10-31T00:41:27.9000000+00:00,04:43,[CHI] Vucevic Finger Roll Layup Shot: Missed,-15,46,2,0,0,0,71,2,,1610612741,202696,74,69,,1610612741,4100000,0,-5
300,3,416,2023-10-31T00:41:30.9000000+00:00,04:40,[IND] Toppin Rebound (Off:2 Def:6),-15,46,0,0,0,0,0,4,,1610612754,1630167,74,69,,1610612741,4110000,0,-5
301,3,417,2023-10-31T00:41:35.9000000+00:00,04:35,[IND 77-69] Hield 3pt Shot: Made (3 PTS) Assist: Nesmith (1 AST),168,209,3,1,0,0,2,1,,1610612754,1627741,77,69,1630174,1610612754,4120000,3,-8
302,3,419,2023-10-31T00:41:49.9000000+00:00,04:20,[CHI 71-77] Carter Pullup Jump shot: Made (7 PTS),114,109,2,0,0,0,79,1,,1610612741,1628975,77,71,,1610612741,4140000,2,-6
303,3,420,2023-10-31T00:42:09.2000000+00:00,04:01,[IND 79-71] Hield Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Nesmith (2 AST),-2,24,2,0,0,0,75,1,,1610612754,1627741,79,71,1630174,1610612754,4150000,2,-8
304,3,422,2023-10-31T00:42:17.6000000+00:00,03:52,[CHI 73-79] Carter Driving Floating Jump Shot: Made (9 PTS),13,30,2,0,0,0,101,1,,1610612741,1628975,79,73,,1610612741,4170000,2,-6
305,3,423,2023-10-31T00:42:28.1000000+00:00,03:44,[IND] Smith Foul: Offensive (2 PF) (B Nansel),9,324,0,0,0,0,4,6,1627936,1610612754,1630188,79,73,202035,1610612754,4180000,0,-6
306,3,425,2023-10-31T00:42:28.1000000+00:00,03:44,[IND] Smith Turnover : Offensive Foul Turnover (1 TO),9,324,0,0,0,0,37,5,,1610612754,1630188,79,73,202035,1610612754,4200000,0,-6
307,3,426,2023-10-31T00:42:38.5000000+00:00,03:44,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,79,73,1628470,1610612741,4210000,0,-6
308,3,428,2023-10-31T00:42:57.3000000+00:00,03:33,[CHI] Carter Turnover : Bad Pass (3 TO) Steal:Toppin (1 ST),-110,119,1,0,0,0,1,5,1630167,1610612741,1628975,79,73,,1610612741,4230000,0,-6
309,3,430,2023-10-31T00:43:03.3000000+00:00,03:27,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Craig (2 ST),6,240,1,0,0,0,1,5,1628470,1610612754,1630169,79,73,,1610612754,4250000,0,-6
310,3,432,2023-10-31T00:43:16.8000000+00:00,03:14,[CHI] Vucevic Jump Shot: Missed,11,88,2,0,0,0,1,2,,1610612741,202696,79,73,,1610612741,4270000,0,-6
311,3,433,2023-10-31T00:43:20.8000000+00:00,03:10,[IND] Nesmith Rebound (Off:0 Def:3),11,88,0,0,0,0,0,4,,1610612754,1630174,79,73,,1610612741,4280000,0,-6
312,3,434,2023-10-31T00:43:30.2000000+00:00,03:00,[IND] Hield Driving Layup Shot: Missed Block: Caruso (1 BLK),1,75,2,0,0,0,6,2,1627936,1610612754,1627741,79,73,,1610612754,4290000,0,-6
313,3,436,2023-10-31T00:43:32.2000000+00:00,02:58,[CHI] Caruso Rebound (Off:0 Def:2),1,75,0,0,0,0,0,4,,1610612741,1627936,79,73,,1610612754,4310000,0,-6
314,3,437,2023-10-31T00:43:45.6000000+00:00,02:45,[CHI] LaVine Driving Layup Shot: Missed,-26,7,2,0,0,0,6,2,,1610612741,203897,79,73,,1610612741,4320000,0,-6
315,3,438,2023-10-31T00:43:48.6000000+00:00,02:42,[IND] Smith Rebound (Off:0 Def:2),-26,7,0,0,0,0,0,4,,1610612754,1630188,79,73,,1610612741,4330000,0,-6
316,3,439,2023-10-31T00:43:54.6000000+00:00,02:36,[IND] Toppin 3pt Shot: Missed,-225,4,3,1,0,0,2,2,,1610612754,1630167,79,73,,1610612754,4340000,0,-6
317,3,440,2023-10-31T00:43:56.6000000+00:00,02:34,[CHI] Team Rebound,-225,4,0,0,0,0,0,4,,1610612741,0,79,73,,1610612754,4350000,0,-6
318,3,441,2023-10-31T00:44:00.7000000+00:00,02:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,73,,1610612741,4360000,0,-6
319,3,442,2023-10-31T00:44:01.4000000+00:00,02:34,[CHI] LaVine Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,203897,79,73,203083,1610612741,4370000,0,-6
320,3,443,2023-10-31T00:44:01.4000000+00:00,02:34,[CHI] Vucevic Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,202696,79,73,201942,1610612741,4380000,0,-6
321,3,446,2023-10-31T00:44:19.4000000+00:00,02:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,79,73,,1610612741,4410000,0,-6
322,3,447,2023-10-31T00:45:34.6000000+00:00,02:34,[IND] Haliburton Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630169,79,73,1628971,1610612741,4420000,0,-6
323,3,448,2023-10-31T00:45:34.6000000+00:00,02:34,[IND] Toppin Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630167,79,73,1629614,1610612741,4430000,0,-6
324,3,451,2023-10-31T00:46:08.3000000+00:00,02:26,[CHI] DeRozan Turnaround Jump Shot: Missed,-110,154,2,0,0,0,47,2,,1610612741,201942,79,73,,1610612741,4460000,0,-6
325,3,452,2023-10-31T00:46:14.3000000+00:00,02:20,[CHI] Craig Rebound (Off:1 Def:1),-110,154,1,0,0,0,0,4,,1610612741,1628470,79,73,,1610612741,4470000,0,-6
326,3,453,2023-10-31T00:46:13.4000000+00:00,02:20,[CHI] Craig Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,1628470,79,73,,1610612741,4480000,0,-6
327,3,454,2023-10-31T00:46:14.3000000+00:00,02:20,[CHI] Caruso Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612741,1627936,79,73,,1610612741,4490000,0,-6
328,3,455,2023-10-31T00:46:15.6000000+00:00,02:18,[CHI 76-79] Caruso 3pt Shot: Made (5 PTS),-210,126,3,0,0,0,79,1,,1610612741,1627936,79,76,,1610612741,4500000,3,-3
329,3,456,2023-10-31T00:46:28.6000000+00:00,02:05,[IND 81-76] Brown Driving Layup Shot: Made (10 PTS) Assist: Hield (4 AST),22,30,2,0,0,0,6,1,,1610612754,1628971,81,76,1627741,1610612754,4510000,2,-5
330,3,458,2023-10-31T00:46:39.7000000+00:00,01:56,[IND] Smith Foul: Shooting (3 PF) (2 FTA) (B Nansel),-1,77,0,0,2,0,2,6,201942,1610612754,1630188,81,76,202035,1610612741,4530000,0,-5
331,3,461,2023-10-31T00:47:05.8000000+00:00,01:56,[CHI 77-81] DeRozan Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,81,77,,1610612741,4560000,1,-4
332,3,462,2023-10-31T00:47:20.7000000+00:00,01:56,[CHI 78-81] DeRozan Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,81,78,,1610612741,4570000,1,-3
333,3,463,2023-10-31T00:47:38.2000000+00:00,01:42,[IND 83-78] Smith Cutting Dunk Shot: Made (8 PTS) Assist: Nembhard (2 AST),-2,-2,2,0,0,0,108,1,,1610612754,1630188,83,78,1629614,1610612754,4580000,2,-5
334,3,465,2023-10-31T00:47:57.6000000+00:00,01:22,[CHI] Caruso 3pt Shot: Missed,97,236,3,0,0,0,80,2,,1610612741,1627936,83,78,,1610612741,4600000,0,-5
335,3,466,2023-10-31T00:48:00.6000000+00:00,01:19,[IND] Nesmith Rebound (Off:0 Def:4),97,236,0,0,0,0,0,4,,1610612754,1630174,83,78,,1610612741,4610000,0,-5
336,3,468,2023-10-31T00:48:07.3000000+00:00,01:13,[IND] Hield 3pt Shot: Missed,230,27,3,1,0,0,2,2,,1610612754,1627741,83,78,,1610612754,4630000,0,-5
337,3,469,2023-10-31T00:48:11.3000000+00:00,01:09,[CHI] Craig Rebound (Off:1 Def:2),230,27,0,0,0,0,0,4,,1610612741,1628470,83,78,,1610612754,4640000,0,-5
338,3,470,2023-10-31T00:48:17.8000000+00:00,01:01,[CHI] DeRozan Driving Layup Shot: Missed Block: Nesmith (1 BLK),-26,5,2,0,0,0,6,2,1630174,1610612741,201942,83,78,,1610612741,4650000,0,-5
339,3,472,2023-10-31T00:48:18.8000000+00:00,01:00,[CHI] DeRozan Rebound (Off:1 Def:1),-26,5,1,0,0,0,0,4,,1610612741,201942,83,78,,1610612741,4670000,0,-5
340,3,473,2023-10-31T00:48:20.7000000+00:00,01:00,[CHI] Drummond Cutting Dunk Shot: Missed,-6,7,2,0,0,0,108,2,,1610612741,203083,83,78,,1610612741,4680000,0,-5
341,3,474,2023-10-31T00:48:20.7000000+00:00,01:00,[IND] Hield Rebound (Off:1 Def:1),-6,7,0,0,0,0,0,4,,1610612754,1627741,83,78,,1610612741,4690000,0,-5
342,3,475,2023-10-31T00:48:25.4000000+00:00,00:55.3,[IND] Smith Running Alley Oop Dunk Shot: Missed,27,19,2,1,0,0,106,2,,1610612754,1630188,83,78,,1610612754,4700000,0,-5
343,3,476,2023-10-31T00:48:28.6000000+00:00,00:52.1,[CHI] DeRozan Rebound (Off:1 Def:2),27,19,0,0,0,0,0,4,,1610612741,201942,83,78,,1610612754,4710000,0,-5
344,3,477,2023-10-31T00:48:48.9000000+00:00,00:31.8,[CHI] DeRozan Pullup Jump shot: Missed,-66,99,2,0,0,0,79,2,,1610612741,201942,83,78,,1610612741,4720000,0,-5
345,3,478,2023-10-31T00:48:51.7000000+00:00,00:29.0,[IND] Brown Rebound (Off:2 Def:4),-66,99,0,0,0,0,0,4,,1610612754,1628971,83,78,,1610612741,4730000,0,-5
346,3,479,2023-10-31T00:48:58.0000000+00:00,00:22.9,[IND] Nembhard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),59,171,0,0,0,0,45,5,,1610612754,1629614,83,78,2003,1610612754,4740000,0,-5
347,3,480,2023-10-31T00:49:29.2000000+00:00,00:02.4,[CHI] DeRozan Jump Shot: Missed,-89,159,2,0,0,0,1,2,,1610612741,201942,83,78,,1610612741,4750000,0,-5
348,3,481,2023-10-31T00:49:29.2000000+00:00,00:02.4,[IND] Brown Rebound (Off:2 Def:5),-89,159,0,0,0,0,0,4,,1610612754,1628971,83,78,,1610612741,4760000,0,-5
349,3,482,2023-10-31T00:49:32.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,78,,1610612754,4770000,0,-5
350,4,483,2023-10-31T00:52:17.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,78,,1610612754,4780000,0,-5
351,4,484,2023-10-31T00:52:33.6000000+00:00,11:43,[IND] Nembhard Turnover : Bad Pass (2 TO) Steal:Drummond (1 ST),31,209,1,0,0,0,1,5,203083,1610612754,1629614,83,78,,1610612754,4790000,0,-5
352,4,486,2023-10-31T00:52:44.2000000+00:00,11:33,[CHI] DeRozan Turnaround Jump Shot: Missed,0,119,2,0,0,0,47,2,,1610612741,201942,83,78,,1610612741,4810000,0,-5
353,4,487,2023-10-31T00:52:48.2000000+00:00,11:29,[IND] Hield Rebound (Off:1 Def:2),0,119,0,0,0,0,0,4,,1610612754,1627741,83,78,,1610612741,4820000,0,-5
354,4,488,2023-10-31T00:52:52.6000000+00:00,11:24,[IND] Nembhard 3pt Shot: Missed,-107,255,3,1,0,0,2,2,,1610612754,1629614,83,78,,1610612754,4830000,0,-5
355,4,489,2023-10-31T00:52:55.6000000+00:00,11:21,[CHI] Team Rebound,-107,255,0,0,0,0,0,4,,1610612741,0,83,78,,1610612754,4840000,0,-5
356,4,490,2023-10-31T00:52:57.6000000+00:00,11:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,78,,1610612741,4850000,0,-5
357,4,491,2023-10-31T00:53:21.1000000+00:00,11:06,[CHI 80-83] Carter Pullup Jump shot: Made (11 PTS) Assist: Drummond (2 AST),110,128,2,0,0,0,79,1,,1610612741,1628975,83,80,203083,1610612741,4860000,2,-3
358,4,493,2023-10-31T00:53:34.1000000+00:00,10:52,[IND] Smith 3pt Shot: Missed,170,216,3,0,0,0,1,2,,1610612754,1630188,83,80,,1610612754,4880000,0,-3
359,4,494,2023-10-31T00:53:36.1000000+00:00,10:50,[CHI] Craig Rebound (Off:1 Def:3),170,216,0,0,0,0,0,4,,1610612741,1628470,83,80,,1610612754,4890000,0,-3
360,4,495,2023-10-31T00:53:42.8000000+00:00,10:44,[CHI] DeRozan Running Layup Shot: Missed Block: Nesmith (2 BLK),-25,46,2,1,0,0,41,2,1630174,1610612741,201942,83,80,,1610612741,4900000,0,-3
361,4,497,2023-10-31T00:53:42.8000000+00:00,10:44,[CHI] Team Rebound,-25,46,1,0,0,0,0,4,,1610612741,0,83,80,,1610612741,4920000,0,-3
362,4,498,2023-10-31T00:53:46.5000000+00:00,10:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,80,,1610612741,4930000,0,-3
363,4,499,2023-10-31T00:54:10.9000000+00:00,10:41,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (P Fraher),78,47,0,0,2,0,2,6,201942,1610612754,1630174,83,80,2003,1610612741,4940000,0,-3
364,4,501,2023-10-31T00:54:35.8000000+00:00,10:41,[CHI 81-83] DeRozan Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,83,81,,1610612741,4960000,1,-2
365,4,502,2023-10-31T00:54:50.6000000+00:00,10:41,[CHI 82-83] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,83,82,,1610612741,4970000,1,-1
366,4,503,2023-10-31T00:55:12.8000000+00:00,10:20,[IND] Nembhard 3pt Shot: Missed,113,240,3,0,0,0,79,2,,1610612754,1629614,83,82,,1610612754,4980000,0,-1
367,4,504,2023-10-31T00:55:15.8000000+00:00,10:17,[IND] Team Rebound,113,240,1,0,0,0,0,4,,1610612754,0,83,82,,1610612754,4990000,0,-1
368,4,507,2023-10-31T00:55:20.7000000+00:00,10:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,82,,1610612754,4995000,0,-1
369,4,505,2023-10-31T00:55:28.6000000+00:00,10:17,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,83,82,1630245,1610612754,5000000,0,-1
370,4,508,2023-10-31T00:55:47.9000000+00:00,10:12,[IND 86-82] Hield 3pt Shot: Made (8 PTS) Assist: Nesmith (3 AST),-131,227,3,0,0,0,1,1,,1610612754,1627741,86,82,1630174,1610612754,5020000,3,-4
371,4,510,2023-10-31T00:56:13.4000000+00:00,09:49,[IND] Nesmith Foul: Personal (4 PF) (B Nansel),21,28,0,0,0,0,1,6,203083,1610612754,1630174,86,82,202035,1610612741,5040000,0,-4
372,4,512,2023-10-31T00:56:35.7000000+00:00,09:43,[CHI 84-86] Craig Fadeaway Jump Shot: Made (5 PTS) Assist: DeRozan (2 AST),-64,59,2,0,0,0,63,1,,1610612741,1628470,86,84,201942,1610612741,5060000,2,-2
373,4,514,2023-10-31T00:56:46.3000000+00:00,09:31,[IND] Hield 3pt Shot: Missed,200,176,3,0,0,0,79,2,,1610612754,1627741,86,84,,1610612754,5080000,0,-2
374,4,515,2023-10-31T00:56:47.3000000+00:00,09:30,[IND] Team Rebound,200,176,1,0,0,0,0,4,,1610612754,0,86,84,,1610612754,5090000,0,-2
375,4,516,2023-10-31T00:56:53.6000000+00:00,09:30,[CHI] Dosunmu Foul: Loose Ball (2 PF) (B Nansel),10,30,0,0,0,0,3,6,1630188,1610612741,1630245,86,84,202035,1610612754,5100000,0,-2
376,4,518,2023-10-31T00:57:04.0000000+00:00,09:30,[CHI] Team Violation : Delay Of Game (M Kogut),0,-80,0,0,0,0,1,7,,1610612741,0,86,84,,1610612754,5120000,0,-2
377,4,519,2023-10-31T00:57:08.3000000+00:00,09:30,[IND] Brown Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1628971,86,84,1626167,1610612754,5130000,0,-2
378,4,520,2023-10-31T00:57:08.3000000+00:00,09:30,[IND] Smith Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1630188,86,84,1630169,1610612754,5140000,0,-2
379,4,521,2023-10-31T00:57:08.3000000+00:00,09:30,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,86,84,203897,1610612754,5150000,0,-2
380,4,525,2023-10-31T00:57:41.5000000+00:00,09:25,[IND] Nembhard Turnover : Bad Pass (3 TO) Steal:Carter (1 ST),-66,80,1,0,0,0,1,5,1628975,1610612754,1629614,86,84,,1610612754,5190000,0,-2
381,4,527,2023-10-31T00:57:45.3000000+00:00,09:22,[CHI] Dosunmu 3pt Shot: Missed,-234,60,3,1,0,0,2,2,,1610612741,1630245,86,84,,1610612741,5210000,0,-2
382,4,528,2023-10-31T00:57:50.3000000+00:00,09:17,[IND] Turner Rebound (Off:1 Def:7),-234,60,0,0,0,0,0,4,,1610612754,1626167,86,84,,1610612741,5220000,0,-2
383,4,529,2023-10-31T00:57:54.8000000+00:00,09:12,[IND] Nembhard Turnover : Bad Pass (4 TO) Steal:Dosunmu (1 ST),-72,90,1,0,0,0,1,5,1630245,1610612754,1629614,86,84,,1610612754,5230000,0,-2
384,4,531,2023-10-31T00:58:05.4000000+00:00,09:09,[IND] Turner Foul: Shooting (2 PF) (2 FTA) (B Nansel),23,46,0,0,2,0,2,6,203897,1610612754,1626167,86,84,202035,1610612741,5250000,0,-2
385,4,533,2023-10-31T00:58:30.5000000+00:00,09:09,[CHI 85-86] LaVine Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612741,203897,86,85,,1610612741,5270000,1,-1
386,4,534,2023-10-31T00:58:31.1000000+00:00,09:09,[IND] Nembhard Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1629614,86,85,1631097,1610612741,5280000,0,-1
387,4,536,2023-10-31T00:58:48.6000000+00:00,09:09,[CHI 86-86] LaVine Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612741,203897,86,86,,1610612741,5300000,1,0
388,4,537,2023-10-31T00:59:06.3000000+00:00,08:53,[IND] Turner Layup Shot: Missed Block: Dosunmu (1 BLK),-9,20,2,0,0,0,5,2,1630245,1610612754,1626167,86,86,,1610612754,5310000,0,0
389,4,539,2023-10-31T00:59:10.3000000+00:00,08:49,[IND] Turner Rebound (Off:2 Def:7),-9,20,1,0,0,0,0,4,,1610612754,1626167,86,86,,1610612754,5330000,0,0
390,4,540,2023-10-31T00:59:11.0000000+00:00,08:48,[IND] Turner Putback Layup Shot: Missed Block: Carter (1 BLK),-4,29,2,0,0,0,72,2,1628975,1610612754,1626167,86,86,,1610612754,5340000,0,0
391,4,542,2023-10-31T00:59:11.0000000+00:00,08:48,[CHI] Carter Rebound (Off:0 Def:1),-4,29,0,0,0,0,0,4,,1610612741,1628975,86,86,,1610612754,5360000,0,0
392,4,543,2023-10-31T00:59:23.6000000+00:00,08:35,[CHI 88-86] LaVine Driving Finger Roll Layup Shot: Made (16 PTS),-16,3,2,0,0,0,75,1,,1610612741,203897,86,88,,1610612741,5370000,2,2
393,4,544,2023-10-31T00:59:27.7000000+00:00,08:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,86,88,,1610612754,5380000,0,2
394,4,545,2023-10-31T01:01:29.8000000+00:00,08:35,[IND] Hield Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627741,86,88,1630167,1610612754,5390000,0,2
395,4,546,2023-10-31T01:01:29.8000000+00:00,08:35,[IND] Nesmith Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630174,86,88,1628971,1610612754,5400000,0,2
396,4,549,2023-10-31T01:02:48.6000000+00:00,08:14,[CHI] Carter Foul: Shooting (1 PF) (2 FTA) (B Nansel),-29,30,0,0,2,0,2,6,1630169,1610612741,1628975,86,88,202035,1610612754,5430000,0,2
