,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,383,2024-01-11T05:01:52.5000000+00:00,04:18,[TOR] Trent Jr. Rebound (Off:1 Def:2),92,85,1,0,0,0,0,4,,1610612761,1629018,80,78,,1610612761,3820000,0,-2
264,3,384,2024-01-11T05:01:54.4000000+00:00,04:17,[TOR 80-80] Trent Jr. Jump Bank Shot: Made (9 PTS),36,45,2,0,0,0,66,1,,1610612761,1629018,80,80,,1610612761,3830000,2,0
265,3,385,2024-01-11T05:02:05.5000000+00:00,04:06,[LAC] Westbrook Driving Layup Shot: Missed,26,42,2,0,0,0,6,2,,1610612746,201566,80,80,,1610612746,3840000,0,0
266,3,386,2024-01-11T05:02:08.5000000+00:00,04:03,[TOR] Quickley Rebound (Off:0 Def:3),26,42,0,0,0,0,0,4,,1610612761,1630193,80,80,,1610612746,3850000,0,0
267,3,387,2024-01-11T05:02:12.0000000+00:00,04:00,[TOR 82-80] Barrett Running Layup Shot: Made (16 PTS) Assist: Quickley (4 AST),-22,12,2,1,0,0,41,1,,1610612761,1629628,80,82,1630193,1610612761,3860000,2,2
268,3,389,2024-01-11T05:02:16.6000000+00:00,03:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,80,82,,1610612746,3880000,0,2
269,3,390,2024-01-11T05:04:40.0000000+00:00,03:59,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,80,82,1626181,1610612746,3890000,0,2
270,3,391,2024-01-11T05:04:40.0000000+00:00,03:59,[TOR] Barnes Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1630567,80,82,1629667,1610612746,3900000,0,2
271,3,394,2024-01-11T05:05:28.3000000+00:00,03:47,[TOR] McDaniels Foul: Personal (2 PF) (T Brothers),34,57,0,0,0,0,1,6,202695,1610612761,1629667,80,82,1146,1610612746,3930000,0,2
272,3,396,2024-01-11T05:05:45.3000000+00:00,03:42,[LAC 83-82] Leonard 3pt Shot: Made (21 PTS) Assist: George (4 AST),-157,202,3,0,0,0,1,1,,1610612746,202695,83,82,202331,1610612746,3950000,3,-1
273,3,398,2024-01-11T05:06:03.6000000+00:00,03:24,[LAC] George Foul: Shooting (2 PF) (2 FTA) (T Brothers),-25,67,1,0,2,0,2,6,1630193,1610612746,202331,83,82,1146,1610612761,3970000,0,-1
274,3,400,2024-01-11T05:06:40.5000000+00:00,03:24,[TOR 83-83] Quickley Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,83,83,,1610612761,3990000,1,0
275,3,401,2024-01-11T05:06:41.4000000+00:00,03:24,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,83,83,1629599,1610612761,4000000,0,0
276,3,403,2024-01-11T05:07:06.0000000+00:00,03:24,[TOR 84-83] Quickley Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,83,84,,1610612761,4020000,1,1
277,3,404,2024-01-11T05:07:26.5000000+00:00,03:04,[LAC] Powell 3pt Shot: Missed,123,230,3,0,0,0,80,2,,1610612746,1626181,83,84,,1610612746,4030000,0,1
278,3,405,2024-01-11T05:07:30.5000000+00:00,03:00,[TOR] McDaniels Rebound (Off:0 Def:3),123,230,0,0,0,0,0,4,,1610612761,1629667,83,84,,1610612746,4040000,0,1
279,3,406,2024-01-11T05:07:36.3000000+00:00,02:55,[TOR] Quickley Driving Floating Jump Shot: Missed,32,36,2,1,0,0,101,2,,1610612761,1630193,83,84,,1610612761,4050000,0,1
280,3,407,2024-01-11T05:07:41.3000000+00:00,02:50,[TOR] Porter Rebound (Off:2 Def:2),32,36,1,0,0,0,0,4,,1610612761,1629007,83,84,,1610612761,4060000,0,1
281,3,408,2024-01-11T05:07:40.8000000+00:00,02:50,[TOR] Porter Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,1629007,83,84,,1610612761,4070000,0,1
282,3,409,2024-01-11T05:07:41.8000000+00:00,02:49,[LAC] Powell Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612746,1626181,83,84,,1610612761,4080000,0,1
283,3,410,2024-01-11T05:07:43.9000000+00:00,02:47,[LAC 85-84] Westbrook Running Layup Shot: Made (6 PTS) Assist: Powell (1 AST),-9,2,2,1,0,0,41,1,,1610612746,201566,85,84,1626181,1610612746,4090000,2,-1
284,3,412,2024-01-11T05:07:50.7000000+00:00,02:40,[TOR 87-85] Trent Jr. 3pt Shot: Made (12 PTS) Assist: Barrett (4 AST),132,219,3,0,0,0,79,1,,1610612761,1629018,85,87,1629628,1610612761,4110000,3,2
285,3,414,2024-01-11T05:08:12.8000000+00:00,02:17,[LAC] Leonard Pullup Jump shot: Missed,-20,104,2,0,0,0,79,2,,1610612746,202695,85,87,,1610612746,4130000,0,2
286,3,415,2024-01-11T05:08:15.8000000+00:00,02:14,[LAC] Leonard Rebound (Off:1 Def:1),-20,104,1,0,0,0,0,4,,1610612746,202695,85,87,,1610612746,4140000,0,2
287,3,416,2024-01-11T05:08:17.7000000+00:00,02:14,[LAC] Leonard Hook Shot: Missed,28,59,2,0,0,0,3,2,,1610612746,202695,85,87,,1610612746,4150000,0,2
288,3,417,2024-01-11T05:08:17.7000000+00:00,02:14,[TOR] Team Rebound,28,59,0,0,0,0,0,4,,1610612761,0,85,87,,1610612746,4160000,0,2
289,3,418,2024-01-11T05:08:21.5000000+00:00,02:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,87,,1610612761,4170000,0,2
290,3,419,2024-01-11T05:08:22.0000000+00:00,02:14,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,85,87,1628464,1610612761,4180000,0,2
291,3,420,2024-01-11T05:08:22.0000000+00:00,02:14,[TOR] Quickley Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630193,85,87,203471,1610612761,4190000,0,2
292,3,423,2024-01-11T05:08:49.4000000+00:00,02:02,[TOR] Porter Foul: Offensive (4 PF) (T Brothers),-39,134,0,0,0,0,4,6,202695,1610612761,1629007,85,87,1146,1610612761,4220000,0,2
293,3,425,2024-01-11T05:08:49.4000000+00:00,02:02,[TOR] Porter Turnover : Offensive Foul Turnover (2 TO),-39,134,0,0,0,0,37,5,,1610612761,1629007,85,87,1146,1610612761,4240000,0,2
294,3,426,2024-01-11T05:09:09.3000000+00:00,01:54,[LAC] Westbrook Fadeaway Jump Shot: Missed,-17,75,2,0,0,0,63,2,,1610612746,201566,85,87,,1610612746,4250000,0,2
295,3,427,2024-01-11T05:09:12.3000000+00:00,01:51,[TOR] Porter Rebound (Off:2 Def:3),-17,75,0,0,0,0,0,4,,1610612761,1629007,85,87,,1610612746,4260000,0,2
296,3,428,2024-01-11T05:09:15.8000000+00:00,01:47,[TOR 90-85] Barrett 3pt Shot: Made (19 PTS) Assist: Porter (3 AST),-235,43,3,1,0,0,2,1,,1610612761,1629628,85,90,1629007,1610612761,4270000,3,5
297,3,430,2024-01-11T05:09:31.8000000+00:00,01:31,[LAC] Westbrook Driving Layup Shot: Missed,17,29,2,0,0,0,6,2,,1610612746,201566,85,90,,1610612746,4290000,0,5
298,3,431,2024-01-11T05:09:33.8000000+00:00,01:29,[TOR] Barrett Rebound (Off:1 Def:3),17,29,0,0,0,0,0,4,,1610612761,1629628,85,90,,1610612746,4300000,0,5
299,3,432,2024-01-11T05:09:36.9000000+00:00,01:25,[TOR] Trent Jr. 3pt Shot: Missed,219,146,3,1,0,0,2,2,,1610612761,1629018,85,90,,1610612761,4310000,0,5
300,3,433,2024-01-11T05:09:39.9000000+00:00,01:22,[LAC] Powell Rebound (Off:0 Def:2),219,146,0,0,0,0,0,4,,1610612746,1626181,85,90,,1610612761,4320000,0,5
301,3,434,2024-01-11T05:09:43.2000000+00:00,01:19,[LAC 87-90] Leonard Running Dunk Shot: Made (23 PTS) Assist: Westbrook (2 AST),0,-2,2,1,0,0,50,1,,1610612746,202695,87,90,201566,1610612746,4330000,2,3
302,3,436,2024-01-11T05:10:02.1000000+00:00,01:01,[TOR] Porter Turnover : Bad Pass (3 TO) Steal:Coffey (1 ST),-82,194,1,0,0,0,1,5,1629599,1610612761,1629007,87,90,,1610612761,4350000,0,3
303,3,438,2024-01-11T05:10:14.7000000+00:00,00:49.6,[LAC 89-90] Coffey Driving Layup Shot: Made (6 PTS) Assist: Westbrook (3 AST),-6,5,2,0,0,0,6,1,,1610612746,1629599,89,90,201566,1610612746,4370000,2,1
304,3,440,2024-01-11T05:10:43.2000000+00:00,00:28.6,[LAC] Coffey Foul: Shooting (1 PF) (2 FTA) (L Wood),2,74,1,0,2,0,2,6,203471,1610612746,1629599,89,90,1201,1610612761,4390000,0,1
305,3,442,2024-01-11T05:11:17.3000000+00:00,00:28.6,[TOR 91-89] Schroder Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,89,91,,1610612761,4410000,1,2
306,3,443,2024-01-11T05:11:17.8000000+00:00,00:28.6,[TOR] Porter Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1629007,89,91,201152,1610612761,4420000,0,2
307,3,445,2024-01-11T05:11:24.1000000+00:00,00:28.6,[TOR] Barrett Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1629628,89,91,202066,1610612761,4440000,0,2
308,3,447,2024-01-11T05:11:46.5000000+00:00,00:28.6,[TOR 92-89] Schroder Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,89,92,,1610612761,4460000,1,3
309,3,448,2024-01-11T05:12:11.3000000+00:00,00:12.4,[TOR] Temple Foul: Shooting (2 PF) (2 FTA) (L Wood),31,70,0,0,2,0,2,6,202695,1610612761,202066,89,92,1201,1610612746,4470000,0,3
310,3,450,2024-01-11T05:12:37.6000000+00:00,00:12.4,[LAC 90-92] Leonard Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,90,92,,1610612746,4490000,1,2
311,3,451,2024-01-11T05:12:38.5000000+00:00,00:12.4,[LAC] Theis Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1628464,90,92,1629611,1610612746,4500000,0,2
312,3,452,2024-01-11T05:12:38.5000000+00:00,00:12.4,[TOR] McDaniels Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1629667,90,92,1630193,1610612746,4510000,0,2
313,3,455,2024-01-11T05:13:06.1000000+00:00,00:12.4,[LAC 91-92] Leonard Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,91,92,,1610612746,4540000,1,1
314,3,456,2024-01-11T05:13:21.5000000+00:00,00:00.5,[TOR] Schroder 3pt Shot: Missed,-237,94,3,0,0,0,1,2,,1610612761,203471,91,92,,1610612761,4550000,0,1
315,3,457,2024-01-11T05:13:21.9000000+00:00,00:00.1,[TOR] Team Rebound,-237,94,1,0,0,0,0,4,,1610612761,0,91,92,,1610612761,4560000,0,1
316,3,458,2024-01-11T05:13:27.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,92,,1610612761,4570000,0,1
317,4,471,2024-01-11T05:16:29.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,92,,1610612746,4700000,0,1
318,4,472,2024-01-11T05:16:49.8000000+00:00,11:39,[LAC 94-92] George 3pt Shot: Made (17 PTS) Assist: Harden (9 AST),-207,167,3,0,0,0,1,1,,1610612746,202331,94,92,201935,1610612746,4710000,3,-2
319,4,474,2024-01-11T05:17:09.8000000+00:00,11:18,[TOR] McDaniels Driving Floating Jump Shot: Missed,1,87,2,0,0,0,101,2,,1610612761,1629667,94,92,,1610612761,4730000,0,-2
320,4,475,2024-01-11T05:17:13.8000000+00:00,11:14,[LAC] George Rebound (Off:0 Def:5),1,87,0,0,0,0,0,4,,1610612746,202331,94,92,,1610612761,4740000,0,-2
321,4,476,2024-01-11T05:17:27.8000000+00:00,11:00,[LAC 97-92] Powell 3pt Shot: Made (8 PTS) Assist: George (5 AST),232,38,3,0,0,0,1,1,,1610612746,1626181,97,92,202331,1610612746,4750000,3,-5
322,4,478,2024-01-11T05:17:40.3000000+00:00,10:50,[LAC] George Foul: Shooting (3 PF) (2 FTA) (L Wood),21,38,0,0,2,0,2,6,1630567,1610612746,202331,97,92,1201,1610612761,4770000,0,-5
323,4,480,2024-01-11T05:18:07.7000000+00:00,10:50,[TOR] Barnes Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630567,97,92,,1610612761,4790000,0,-5
324,4,481,2024-01-11T05:18:07.7000000+00:00,10:50,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,97,92,,1610612761,4790001,0,-5
325,4,482,2024-01-11T05:18:12.2000000+00:00,10:50,[TOR] McDaniels Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1629667,97,92,1628449,1610612761,4810000,0,-5
326,4,484,2024-01-11T05:18:28.0000000+00:00,10:50,[TOR 93-97] Barnes Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,97,93,,1610612761,4830000,1,-4
327,4,485,2024-01-11T05:18:48.2000000+00:00,10:32,[LAC] George 3pt Shot: Missed,38,272,3,0,0,0,1,2,,1610612746,202331,97,93,,1610612746,4840000,0,-4
328,4,486,2024-01-11T05:18:53.2000000+00:00,10:27,[TOR] Porter Rebound (Off:2 Def:4),38,272,0,0,0,0,0,4,,1610612761,1629007,97,93,,1610612746,4850000,0,-4
329,4,487,2024-01-11T05:18:56.1000000+00:00,10:26,[TOR 95-97] Barnes Running Layup Shot: Made (12 PTS) Assist: Porter (4 AST),-1,10,2,1,0,0,41,1,,1610612761,1630567,97,95,1629007,1610612761,4860000,2,-2
330,4,489,2024-01-11T05:18:59.3000000+00:00,10:26,[LAC] George Foul: Shooting (4 PF) (1 FTA) (G Petraitis),-1,10,0,0,1,0,2,6,1630567,1610612746,202331,97,95,204058,1610612761,4880000,0,-2
331,4,491,2024-01-11T05:19:22.1000000+00:00,10:26,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1630567,97,95,,1610612761,4900000,0,-2
332,4,492,2024-01-11T05:19:24.1000000+00:00,10:24,[LAC] Harden Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612746,201935,97,95,,1610612761,4900001,0,-2
333,4,493,2024-01-11T05:19:43.3000000+00:00,10:03,[LAC 99-95] George Driving Layup Shot: Made (19 PTS),11,13,2,0,0,0,6,1,,1610612746,202331,99,95,,1610612746,4920000,2,-4
334,4,494,2024-01-11T05:19:53.0000000+00:00,09:54,[TOR] Porter 3pt Shot: Missed,100,243,3,0,0,0,1,2,,1610612761,1629007,99,95,,1610612761,4930000,0,-4
335,4,495,2024-01-11T05:19:56.0000000+00:00,09:51,[LAC] Harden Rebound (Off:0 Def:5),100,243,0,0,0,0,0,4,,1610612746,201935,99,95,,1610612761,4940000,0,-4
336,4,496,2024-01-11T05:19:58.0000000+00:00,09:48,[LAC] Powell 3pt Shot: Missed,-189,188,3,1,0,0,103,2,,1610612746,1626181,99,95,,1610612746,4950000,0,-4
337,4,497,2024-01-11T05:20:01.0000000+00:00,09:45,[TOR] Barnes Rebound (Off:0 Def:6),-189,188,0,0,0,0,0,4,,1610612761,1630567,99,95,,1610612746,4960000,0,-4
338,4,498,2024-01-11T05:20:14.3000000+00:00,09:32,[TOR] Barnes Layup Shot: Missed,25,25,2,0,0,0,5,2,,1610612761,1630567,99,95,,1610612761,4970000,0,-4
339,4,499,2024-01-11T05:20:15.3000000+00:00,09:31,[LAC] Theis Rebound (Off:1 Def:2),25,25,0,0,0,0,0,4,,1610612746,1628464,99,95,,1610612761,4980000,0,-4
340,4,500,2024-01-11T05:20:20.9000000+00:00,09:27,[LAC 101-95] Harden Running Layup Shot: Made (10 PTS),-29,13,2,1,0,0,41,1,,1610612746,201935,101,95,,1610612746,4990000,2,-6
341,4,501,2024-01-11T05:20:27.1000000+00:00,09:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,101,95,,1610612761,5000000,0,-6
342,4,502,2024-01-11T05:22:58.8000000+00:00,09:27,[TOR] Barnes Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630567,101,95,1629628,1610612761,5010000,0,-6
343,4,504,2024-01-11T05:23:28.9000000+00:00,09:18,[TOR] Barrett Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-4,69,0,0,0,0,45,5,,1610612761,1629628,101,95,1146,1610612761,5030000,0,-6
344,4,505,2024-01-11T05:23:45.9000000+00:00,09:05,[LAC 103-95] George Jump Shot: Made (21 PTS),96,183,2,0,0,0,1,1,,1610612746,202331,103,95,,1610612746,5040000,2,-8
345,4,507,2024-01-11T05:24:02.1000000+00:00,08:48,[TOR 98-103] Schroder 3pt Shot: Made (20 PTS) Assist: Trent Jr. (2 AST),11,263,3,0,0,0,1,1,,1610612761,203471,103,98,1629018,1610612761,5060000,3,-5
346,4,509,2024-01-11T05:24:24.7000000+00:00,08:37,[TOR] Trent Jr. Violation:Kicked Ball (T Brothers),0,-80,0,0,0,0,5,7,,1610612761,1629018,103,98,,1610612746,5080000,0,-5
347,4,510,2024-01-11T05:24:29.4000000+00:00,08:37,[TOR] Schroder Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,203471,103,98,1630193,1610612746,5090000,0,-5
348,4,512,2024-01-11T05:24:42.1000000+00:00,08:31,[LAC 106-98] Powell 3pt Shot: Made (11 PTS) Assist: George (6 AST),-230,10,3,0,0,0,1,1,,1610612746,1626181,106,98,202331,1610612746,5110000,3,-8
349,4,514,2024-01-11T05:24:58.2000000+00:00,08:15,[TOR] Barrett Driving Layup Shot: Missed,26,25,2,0,0,0,6,2,,1610612761,1629628,106,98,,1610612761,5130000,0,-8
350,4,515,2024-01-11T05:25:03.5000000+00:00,08:11,[TOR] Porter Rebound (Off:3 Def:4),26,25,1,0,0,0,0,4,,1610612761,1629007,106,98,,1610612761,5140000,0,-8
351,4,516,2024-01-11T05:25:14.0000000+00:00,08:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,106,98,,1610612761,5150000,0,-8
352,4,517,2024-01-11T05:27:46.2000000+00:00,08:11,[TOR] Porter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629007,106,98,1630567,1610612761,5160000,0,-8
353,4,519,2024-01-11T05:28:20.4000000+00:00,08:04,[TOR] Team Turnover : Shot Clock Turnover,-20,75,0,0,0,0,11,5,,1610612761,0,106,98,204058,1610612761,5180000,0,-8
354,4,520,2024-01-11T05:28:43.9000000+00:00,07:48,[LAC] Harden Driving Floating Jump Shot: Missed,-1,34,2,0,0,0,101,2,,1610612746,201935,106,98,,1610612746,5190000,0,-8
355,4,521,2024-01-11T05:28:45.9000000+00:00,07:46,[TOR] Quickley Rebound (Off:0 Def:4),-1,34,0,0,0,0,0,4,,1610612761,1630193,106,98,,1610612746,5200000,0,-8
356,4,522,2024-01-11T05:28:59.5000000+00:00,07:34,[TOR] Barrett 3pt Shot: Missed,-96,263,3,0,0,0,1,2,,1610612761,1629628,106,98,,1610612761,5210000,0,-8
357,4,523,2024-01-11T05:28:59.5000000+00:00,07:34,[LAC] Team Rebound,-96,263,0,0,0,0,0,4,,1610612746,0,106,98,,1610612761,5220000,0,-8
358,4,524,2024-01-11T05:29:04.5000000+00:00,07:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,98,,1610612746,5230000,0,-8
359,4,525,2024-01-11T05:29:05.1000000+00:00,07:34,[LAC] Coffey Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1629599,106,98,202695,1610612746,5240000,0,-8
360,4,527,2024-01-11T05:29:35.3000000+00:00,07:17,[LAC] Theis Layup Shot: Missed,15,42,2,0,0,0,5,2,,1610612746,1628464,106,98,,1610612746,5260000,0,-8
361,4,528,2024-01-11T05:29:41.1000000+00:00,07:10,[LAC] Theis Rebound (Off:2 Def:2),15,42,1,0,0,0,0,4,,1610612746,1628464,106,98,,1610612746,5270000,0,-8
362,4,529,2024-01-11T05:29:41.7000000+00:00,07:09,[LAC 108-98] Theis Hook Shot: Made (4 PTS),10,61,2,0,0,0,3,1,,1610612746,1628464,108,98,,1610612746,5280000,2,-10
363,4,530,2024-01-11T05:29:49.7000000+00:00,07:01,[TOR 101-108] Quickley 3pt Shot: Made (18 PTS),17,263,3,0,0,0,80,1,,1610612761,1630193,108,101,,1610612761,5290000,3,-7
364,4,531,2024-01-11T05:30:10.3000000+00:00,06:41,[LAC 111-101] George 3pt Shot: Made (24 PTS) Assist: Harden (10 AST),-235,31,3,0,0,0,1,1,,1610612746,202331,111,101,201935,1610612746,5300000,3,-10
365,4,533,2024-01-11T05:30:22.1000000+00:00,06:31,[TOR 103-111] Boucher Cutting Dunk Shot: Made (2 PTS) Assist: Quickley (5 AST),-2,8,2,0,0,0,108,1,,1610612761,1628449,111,103,1630193,1610612761,5320000,2,-8
366,4,535,2024-01-11T05:30:25.6000000+00:00,06:31,[LAC] Theis Foul: Shooting (1 PF) (1 FTA) (T Brothers),-2,8,0,0,1,0,2,6,1628449,1610612746,1628464,111,103,1146,1610612761,5340000,0,-8
367,4,537,2024-01-11T05:30:38.7000000+00:00,06:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,111,103,,1610612761,5360000,0,-8
368,4,538,2024-01-11T05:31:57.2000000+00:00,06:31,[LAC] Theis Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,1628464,111,103,1627826,1610612761,5370000,0,-8
369,4,539,2024-01-11T05:31:57.2000000+00:00,06:31,[TOR] Trent Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1629018,111,103,203471,1610612761,5380000,0,-8
370,4,542,2024-01-11T05:32:15.9000000+00:00,06:31,[TOR 104-111] Boucher Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612761,1628449,111,104,,1610612761,5410000,1,-7
371,4,543,2024-01-11T05:32:40.3000000+00:00,06:08,[LAC 113-104] Leonard Pullup Jump shot: Made (27 PTS) Assist: Harden (11 AST),112,146,2,0,0,0,79,1,,1610612746,202695,113,104,201935,1610612746,5420000,2,-9
372,4,545,2024-01-11T05:32:54.9000000+00:00,05:53,[TOR 106-113] Quickley Floating Jump shot: Made (20 PTS),-56,104,2,0,0,0,78,1,,1610612761,1630193,113,106,,1610612761,5440000,2,-7
373,4,546,2024-01-11T05:33:20.0000000+00:00,05:28,[LAC] George Fadeaway Jump Shot: Missed,0,84,2,0,0,0,63,2,,1610612746,202331,113,106,,1610612746,5450000,0,-7
374,4,547,2024-01-11T05:33:23.0000000+00:00,05:25,[LAC] Zubac Rebound (Off:4 Def:6),0,84,1,0,0,0,0,4,,1610612746,1627826,113,106,,1610612746,5460000,0,-7
375,4,548,2024-01-11T05:33:27.2000000+00:00,05:21,[LAC] Zubac Hook Shot: Missed Block: Barnes (2 BLK),-42,36,2,0,0,0,3,2,1630567,1610612746,1627826,113,106,,1610612746,5470000,0,-7
376,4,550,2024-01-11T05:33:31.2000000+00:00,05:17,[LAC] Leonard Rebound (Off:2 Def:1),-42,36,1,0,0,0,0,4,,1610612746,202695,113,106,,1610612746,5490000,0,-7
377,4,551,2024-01-11T05:33:36.5000000+00:00,05:15,[TOR] Barnes Foul: Personal (1 PF) (L Wood),-146,41,0,0,0,0,1,6,1626181,1610612761,1630567,113,106,1201,1610612746,5500000,0,-7
378,4,553,2024-01-11T05:33:48.2000000+00:00,05:15,[TOR] Boucher Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612761,1628449,113,106,201152,1610612746,5520000,0,-7
379,4,555,2024-01-11T05:34:22.6000000+00:00,05:08,[TOR] Young Foul: Personal (1 PF) (L Wood),-83,194,0,0,0,0,1,6,202331,1610612761,201152,113,106,1201,1610612746,5540000,0,-7
380,4,557,2024-01-11T05:35:04.4000000+00:00,04:54,[LAC] Harden 3pt Shot: Missed,88,283,3,0,0,0,80,2,,1610612746,201935,113,106,,1610612746,5560000,0,-7
381,4,558,2024-01-11T05:35:04.4000000+00:00,04:54,[TOR] Team Rebound,88,283,0,0,0,0,0,4,,1610612761,0,113,106,,1610612746,5570000,0,-7
382,4,596,2024-01-11T05:35:21.7000000+00:00,04:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,106,,1610612761,5580000,0,-7
383,4,560,2024-01-11T05:35:39.0000000+00:00,04:45,[TOR] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-104,142,0,0,0,0,45,5,,1610612761,201152,113,106,1201,1610612761,5590000,0,-7
384,4,561,2024-01-11T05:36:04.8000000+00:00,04:31,[LAC 115-106] Harden Cutting Layup Shot: Made (12 PTS) Assist: Leonard (6 AST),-10,5,2,0,0,0,98,1,,1610612746,201935,115,106,202695,1610612746,5600000,2,-9
385,4,563,2024-01-11T05:36:10.6000000+00:00,04:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,115,106,,1610612761,5620000,0,-9
386,4,564,2024-01-11T05:37:46.6000000+00:00,04:31,[TOR] Team Violation : Delay Of Game (T Brothers),0,-80,0,0,0,0,1,7,,1610612761,0,115,106,,1610612761,5630000,0,-9
387,4,565,2024-01-11T05:38:12.4000000+00:00,04:16,[TOR 108-115] Schroder Driving Floating Jump Shot: Made (22 PTS),-50,94,2,0,0,0,101,1,,1610612761,203471,115,108,,1610612761,5640000,2,-7
388,4,566,2024-01-11T05:38:36.8000000+00:00,03:52,[LAC 117-108] George Reverse Layup Shot: Made (26 PTS) Assist: Zubac (3 AST),-26,12,2,0,0,0,44,1,,1610612746,202331,117,108,1627826,1610612746,5650000,2,-9
389,4,568,2024-01-11T05:38:52.7000000+00:00,03:35,[TOR] Barnes 3pt Shot: Missed,-235,33,3,0,0,0,1,2,,1610612761,1630567,117,108,,1610612761,5670000,0,-9
390,4,569,2024-01-11T05:38:55.7000000+00:00,03:32,[TOR] Young Rebound (Off:2 Def:1),-235,33,1,0,0,0,0,4,,1610612761,201152,117,108,,1610612761,5680000,0,-9
391,4,570,2024-01-11T05:38:57.8000000+00:00,03:30,[TOR] Schroder 3pt Shot: Missed Block: Leonard (2 BLK),-141,220,3,0,0,0,1,2,202695,1610612761,203471,117,108,,1610612761,5690000,0,-9
392,4,572,2024-01-11T05:39:02.8000000+00:00,03:25,[LAC] Powell Rebound (Off:0 Def:3),-141,220,0,0,0,0,0,4,,1610612746,1626181,117,108,,1610612761,5710000,0,-9
393,4,573,2024-01-11T05:39:03.9000000+00:00,03:24,[LAC 119-108] Powell Running Layup Shot: Made (13 PTS),-1,4,2,1,0,0,41,1,,1610612746,1626181,119,108,,1610612746,5720000,2,-11
394,4,574,2024-01-11T05:39:18.4000000+00:00,03:13,[LAC] Zubac Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-22,67,0,0,2,0,2,6,1630193,1610612746,1627826,119,108,204058,1610612761,5730000,0,-11
395,4,576,2024-01-11T05:39:49.1000000+00:00,03:13,[TOR 109-119] Quickley Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,119,109,,1610612761,5750000,1,-10
