,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,572,2023-10-30T01:09:05.6000000+00:00,08:37,[MIL] Connaughton Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626192,87,113,203081,1610612749,5540000,0,26
398,4,573,2023-10-30T01:09:05.6000000+00:00,08:37,[MIL] Jackson Jr. Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1641748,87,113,1627736,1610612749,5550000,0,26
399,4,574,2023-10-30T01:09:05.6000000+00:00,08:37,[ATL] Bogdanovic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,203992,87,113,1627749,1610612749,5560000,0,26
400,4,578,2023-10-30T01:09:33.9000000+00:00,08:25,[MIL] Lillard 3pt Shot: Missed,-163,226,3,0,0,0,79,2,,1610612749,203081,87,113,,1610612749,5600000,0,26
401,4,579,2023-10-30T01:09:37.0000000+00:00,08:22,[ATL] Okongwu Rebound (Off:3 Def:2),-163,226,0,0,0,0,0,4,,1610612737,1630168,87,113,,1610612749,5610000,0,26
402,4,580,2023-10-30T01:09:49.9000000+00:00,08:09,[ATL] Murray Step Back Jump shot: Missed,127,92,2,0,0,0,80,2,,1610612737,1627749,87,113,,1610612737,5620000,0,26
403,4,581,2023-10-30T01:09:52.9000000+00:00,08:06,[ATL] Bey Rebound (Off:2 Def:6),127,92,1,0,0,0,0,4,,1610612737,1630180,87,113,,1610612737,5630000,0,26
404,4,582,2023-10-30T01:09:59.2000000+00:00,08:00,[ATL 115-87] Okongwu Cutting Layup Shot: Made (12 PTS) Assist: Young (10 AST),-7,2,2,0,0,0,98,1,,1610612737,1630168,87,115,1629027,1610612737,5640000,2,28
405,4,584,2023-10-30T01:10:13.4000000+00:00,07:45,[MIL] Beasley 3pt Shot: Missed,234,101,3,0,0,0,1,2,,1610612749,1627736,87,115,,1610612749,5660000,0,28
406,4,585,2023-10-30T01:10:16.3000000+00:00,07:43,[MIL] Antetokounmpo Rebound (Off:5 Def:6),234,101,1,0,0,0,0,4,,1610612749,203507,87,115,,1610612749,5670000,0,28
407,4,586,2023-10-30T01:10:19.1000000+00:00,07:40,[MIL] Antetokounmpo Driving Hook Shot: Missed,-12,68,2,0,0,0,57,2,,1610612749,203507,87,115,,1610612749,5680000,0,28
408,4,587,2023-10-30T01:10:22.1000000+00:00,07:37,[ATL] Okongwu Rebound (Off:3 Def:3),-12,68,0,0,0,0,0,4,,1610612737,1630168,87,115,,1610612749,5690000,0,28
409,4,588,2023-10-30T01:10:26.9000000+00:00,07:35,[ATL] Johnson Running Alley Oop Dunk Shot: Missed,-6,19,2,1,0,0,106,2,,1610612737,1630552,87,115,,1610612737,5700000,0,28
410,4,589,2023-10-30T01:10:27.9000000+00:00,07:34,[ATL] Bey Rebound (Off:3 Def:6),-6,19,1,0,0,0,0,4,,1610612737,1630180,87,115,,1610612737,5710000,0,28
411,4,590,2023-10-30T01:10:33.3000000+00:00,07:33,[ATL 117-87] Bey Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612737,1630180,87,117,,1610612737,5720000,2,30
412,4,591,2023-10-30T01:10:34.1000000+00:00,07:33,[MIL] Lillard Foul: Shooting (2 PF) (1 FTA) (B Nansel),-7,-7,0,0,1,0,2,6,1630180,1610612749,203081,87,117,202035,1610612737,5730000,0,30
413,4,593,2023-10-30T01:10:57.8000000+00:00,07:33,[MIL] Antetokounmpo Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203507,87,117,203648,1610612737,5750000,0,30
414,4,595,2023-10-30T01:11:21.2000000+00:00,07:33,[ATL 118-87] Bey Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,87,118,,1610612737,5770000,1,31
415,4,596,2023-10-30T01:11:36.0000000+00:00,07:17,[MIL 90-118] Lillard 3pt Shot: Made (6 PTS) Assist: Antetokounmpo (1 AST),217,115,3,0,0,0,1,1,,1610612749,203081,90,118,203648,1610612749,5780000,3,28
416,4,598,2023-10-30T01:11:58.6000000+00:00,06:54,[ATL] Bey 3pt Shot: Missed,-183,184,3,0,0,0,1,2,,1610612737,1630180,90,118,,1610612737,5800000,0,28
417,4,599,2023-10-30T01:12:01.2000000+00:00,06:52,[ATL] Okongwu Rebound (Off:4 Def:3),-183,184,1,0,0,0,0,4,,1610612737,1630168,90,118,,1610612737,5810000,0,28
418,4,600,2023-10-30T01:12:02.4000000+00:00,06:51,[ATL] Okongwu Putback Layup Shot: Missed,-23,21,2,0,0,0,72,2,,1610612737,1630168,90,118,,1610612737,5820000,0,28
419,4,601,2023-10-30T01:12:05.4000000+00:00,06:48,[MIL] Portis Rebound (Off:1 Def:3),-23,21,0,0,0,0,0,4,,1610612749,1626171,90,118,,1610612737,5830000,0,28
420,4,602,2023-10-30T01:12:09.5000000+00:00,06:47,[MIL] Antetokounmpo Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-78,473,0,0,0,0,45,5,,1610612749,203648,90,118,202027,1610612749,5840000,0,28
421,4,603,2023-10-30T01:12:17.6000000+00:00,06:47,[ATL] Bey Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630180,90,118,1629631,1610612737,5850000,0,28
422,4,606,2023-10-30T01:12:54.5000000+00:00,06:33,[ATL] Murray Turnover : Out of Bounds Lost Ball Turnover (3 TO),15,163,0,0,0,0,40,5,,1610612737,1627749,90,118,202035,1610612737,5880000,0,28
423,4,607,2023-10-30T01:13:06.6000000+00:00,06:25,[MIL 93-118] Beauchamp 3pt Shot: Made (8 PTS) Assist: Lillard (5 AST),-141,243,3,0,0,0,1,1,,1610612749,1630699,93,118,203081,1610612749,5890000,3,25
424,4,609,2023-10-30T01:13:28.3000000+00:00,06:03,[ATL 120-93] Okongwu Cutting Dunk Shot: Made (14 PTS) Assist: Young (11 AST),-10,13,2,0,0,0,108,1,,1610612737,1630168,93,120,1629027,1610612737,5910000,2,27
425,4,611,2023-10-30T01:13:45.3000000+00:00,05:47,[MIL] Portis Turnaround Bank Hook Shot: Missed,-33,51,2,0,0,0,96,2,,1610612749,1626171,93,120,,1610612749,5930000,0,27
426,4,612,2023-10-30T01:13:48.3000000+00:00,05:44,[ATL] Johnson Rebound (Off:1 Def:6),-33,51,0,0,0,0,0,4,,1610612737,1630552,93,120,,1610612749,5940000,0,27
427,4,613,2023-10-30T01:13:57.2000000+00:00,05:37,[ATL] Young Turnover : Bad Pass (2 TO) Steal:Antetokounmpo (1 ST),26,210,1,0,0,0,1,5,203648,1610612737,1629027,93,120,,1610612737,5950000,0,27
428,4,615,2023-10-30T01:14:01.5000000+00:00,05:37,[ATL] Okongwu Foul: Personal (4 PF) (B Nansel),-53,699,0,0,0,0,1,6,203648,1610612737,1630168,93,120,202035,1610612749,5970000,0,27
429,4,617,2023-10-30T01:14:09.4000000+00:00,05:37,[MIL] Lillard Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203081,93,120,201577,1610612749,5990000,0,27
430,4,618,2023-10-30T01:14:09.4000000+00:00,05:37,[MIL] Beasley Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1627736,93,120,1626166,1610612749,6000000,0,27
431,4,619,2023-10-30T01:14:09.4000000+00:00,05:37,[MIL] Portis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1626171,93,120,1631260,1610612749,6010000,0,27
432,4,624,2023-10-30T01:14:36.9000000+00:00,05:21,[MIL] Lopez Turnover : Lost Ball (1 TO) Steal:Hunter (4 ST),6,52,1,0,0,0,2,5,1629631,1610612749,201577,93,120,,1610612749,6060000,0,27
433,4,646,2023-10-30T01:14:48.1000000+00:00,05:11,[ATL] Young Driving Floating Jump Shot: Missed,-38,143,2,0,0,0,101,2,,1610612737,1629027,93,120,,1610612737,6085000,0,27
434,4,647,2023-10-30T01:14:49.1000000+00:00,05:10,[ATL] Team Rebound,-38,143,1,0,0,0,0,4,,1610612737,0,93,120,,1610612737,6092500,0,27
435,4,628,2023-10-30T01:14:59.3000000+00:00,05:10,[ATL] Young Turnover : Traveling (3 TO),176,49,0,0,0,0,4,5,,1610612737,1629027,93,120,202027,1610612737,6100000,0,27
436,4,629,2023-10-30T01:15:06.2000000+00:00,05:10,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,93,120,203992,1610612749,6110000,0,27
437,4,631,2023-10-30T01:15:27.4000000+00:00,04:55,[MIL] Antetokounmpo Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),-80,209,1,0,0,0,2,5,1630552,1610612749,203648,93,120,,1610612749,6130000,0,27
438,4,633,2023-10-30T01:15:33.4000000+00:00,04:49,[ATL] Okongwu 3pt Shot: Missed,148,224,3,0,0,0,1,2,,1610612737,1630168,93,120,,1610612737,6150000,0,27
439,4,634,2023-10-30T01:15:38.2000000+00:00,04:44,[MIL] Payne Rebound (Off:0 Def:1),148,224,0,0,0,0,0,4,,1610612749,1626166,93,120,,1610612737,6160000,0,27
440,4,635,2023-10-30T01:15:41.8000000+00:00,04:41,[MIL 96-120] Payne 3pt Shot: Made (6 PTS),-181,211,3,0,0,0,80,1,,1610612749,1626166,96,120,,1610612749,6170000,3,24
441,4,671,2023-10-30T01:16:13.1000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,96,120,,1610612737,6175000,0,24
442,4,636,2023-10-30T01:16:44.4000000+00:00,04:41,[ATL] Johnson Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630552,96,120,1630235,1610612737,6180000,0,24
443,4,637,2023-10-30T01:16:44.4000000+00:00,04:41,[ATL] Murray Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1627749,96,120,1628981,1610612737,6190000,0,24
444,4,638,2023-10-30T01:16:44.4000000+00:00,04:41,[ATL] Okongwu Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630168,96,120,1631100,1610612737,6200000,0,24
445,4,642,2023-10-30T01:17:35.3000000+00:00,04:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,120,,1610612737,6240000,0,24
446,4,643,2023-10-30T01:17:51.9000000+00:00,04:19,[ATL 123-96] Griffin 3pt Shot: Made (6 PTS) Assist: Forrest (1 AST),-172,184,3,0,0,0,1,1,,1610612737,1631100,96,123,1630235,1610612737,6250000,3,27
447,4,645,2023-10-30T01:18:00.2000000+00:00,04:14,[MIL] Beauchamp Turnover : Out of Bounds Lost Ball Turnover (1 TO),-235,127,0,0,0,0,40,5,,1610612749,1630699,96,123,,1610612749,6270000,0,27
448,4,648,2023-10-30T01:18:24.1000000+00:00,03:55,[ATL] Bogdanovic 3pt Shot: Missed,228,18,3,0,0,0,80,2,,1610612737,203992,96,123,,1610612737,6280000,0,27
449,4,649,2023-10-30T01:18:27.9000000+00:00,03:51,[MIL] Green Rebound (Off:0 Def:1),228,18,0,0,0,0,0,4,,1610612749,1631260,96,123,,1610612737,6290000,0,27
450,4,650,2023-10-30T01:18:37.9000000+00:00,03:41,[MIL 99-123] Green 3pt Shot: Made (3 PTS) Assist: Antetokounmpo (2 AST),65,272,3,0,0,0,1,1,,1610612749,1631260,99,123,203648,1610612749,6300000,3,24
451,4,652,2023-10-30T01:19:03.3000000+00:00,03:16,[ATL] Griffin Pullup Jump shot: Missed,142,-25,2,0,0,0,79,2,,1610612737,1631100,99,123,,1610612737,6320000,0,24
452,4,653,2023-10-30T01:19:04.3000000+00:00,03:15,[ATL] Griffin Rebound (Off:1 Def:0),142,-25,1,0,0,0,0,4,,1610612737,1631100,99,123,,1610612737,6330000,0,24
453,4,654,2023-10-30T01:19:08.3000000+00:00,03:14,[ATL 125-99] Hunter Dunk Shot: Made (14 PTS) Assist: Griffin (1 AST),-18,-3,2,0,0,0,7,1,,1610612737,1629631,99,125,1631100,1610612737,6340000,2,26
454,4,656,2023-10-30T01:19:12.0000000+00:00,03:14,[MIL] Antetokounmpo Foul: Shooting (1 PF) (1 FTA) (B Nansel),-12,-4,0,0,1,0,2,6,1629631,1610612749,203648,99,125,202035,1610612737,6360000,0,26
455,4,660,2023-10-30T01:19:31.8000000+00:00,03:14,[ATL] Bogdanovic Substitution replaced by Bufkin,0,-80,0,0,0,0,0,8,,1610612737,203992,99,125,1641723,1610612737,6380000,0,26
456,4,662,2023-10-30T01:20:02.8000000+00:00,03:14,[MIL] Beauchamp Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1630699,99,125,1641748,1610612737,6400000,0,26
457,4,663,2023-10-30T01:20:02.8000000+00:00,03:14,[MIL] Payne Substitution replaced by Washington Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626166,99,125,1631102,1610612737,6410000,0,26
458,4,666,2023-10-30T01:20:22.7000000+00:00,03:14,[ATL 126-99] Hunter Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629631,99,126,,1610612737,6440000,1,27
459,4,667,2023-10-30T01:20:28.9000000+00:00,03:12,[ATL] Forrest Foul: Transition Take (1 PF) (1 FTA) (B Kennedy),94,780,0,0,1,0,31,6,1631102,1610612737,1630235,99,126,1662,1610612749,6450000,0,27
460,4,669,2023-10-30T01:20:42.1000000+00:00,03:12,[ATL] Hunter Substitution replaced by Gueye,0,-80,0,0,0,0,0,8,,1610612737,1629631,99,126,1631243,1610612749,6470000,0,27
461,4,672,2023-10-30T01:21:39.4000000+00:00,03:12,[MIL 100-126] Green Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612749,1631260,100,126,,1610612749,6490000,1,26
462,4,673,2023-10-30T01:22:04.1000000+00:00,03:01,[ATL] Gueye Foul: Shooting (1 PF) (2 FTA) (B Nansel),20,32,0,0,2,0,2,6,201577,1610612737,1631243,100,126,202035,1610612749,6500000,0,26
463,4,675,2023-10-30T01:22:26.2000000+00:00,03:01,[MIL 101-126] Lopez Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612749,201577,101,126,,1610612749,6520000,1,25
464,4,676,2023-10-30T01:22:38.8000000+00:00,03:01,[MIL 102-126] Lopez Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612749,201577,102,126,,1610612749,6530000,1,24
465,4,677,2023-10-30T01:22:57.1000000+00:00,02:46,[ATL] Fernando Turnover : Out of Bounds - Bad Pass Turnover (1 TO),118,183,0,0,0,0,45,5,,1610612737,1628981,102,126,1662,1610612737,6540000,0,24
466,4,678,2023-10-30T01:23:08.9000000+00:00,02:39,[MIL] Washington Jr. Turnover : Lost Ball (1 TO) Steal:Gueye (1 ST),66,173,1,0,0,0,2,5,1631243,1610612749,1631102,102,126,,1610612749,6550000,0,24
467,4,680,2023-10-30T01:23:24.6000000+00:00,02:23,[ATL] Bufkin Pullup Jump shot: Missed,-92,126,2,0,0,0,79,2,,1610612737,1641723,102,126,,1610612737,6570000,0,24
468,4,681,2023-10-30T01:23:28.6000000+00:00,02:19,[MIL] Jackson Jr. Rebound (Off:1 Def:1),-92,126,0,0,0,0,0,4,,1610612749,1641748,102,126,,1610612737,6580000,0,24
469,4,682,2023-10-30T01:23:32.4000000+00:00,02:17,[MIL] Jackson Jr. Turnover : Bad Pass (1 TO) Steal:Griffin (1 ST),-28,158,1,0,0,0,1,5,1631100,1610612749,1641748,102,126,,1610612749,6590000,0,24
470,4,684,2023-10-30T01:23:36.2000000+00:00,02:15,[ATL] Griffin Turnover : Bad Pass (1 TO) Steal:Jackson Jr. (1 ST),96,581,1,0,0,0,1,5,1641748,1610612737,1631100,102,126,,1610612737,6610000,0,24
471,4,686,2023-10-30T01:23:41.5000000+00:00,02:11,[MIL 105-126] Washington Jr. 3pt Shot: Made (3 PTS) Assist: Jackson Jr. (1 AST),223,27,3,0,0,0,1,1,,1610612749,1631102,105,126,1641748,1610612749,6630000,3,21
472,4,688,2023-10-30T01:23:56.3000000+00:00,01:55,[ATL] Fernando Foul: Offensive (1 PF) (T Maddox),-154,277,0,0,0,0,4,6,1631260,1610612737,1628981,105,126,202027,1610612737,6650000,0,21
473,4,690,2023-10-30T01:23:56.3000000+00:00,01:55,[ATL] Fernando Turnover : Offensive Foul Turnover (2 TO),-154,277,0,0,0,0,37,5,,1610612737,1628981,105,126,202027,1610612737,6670000,0,21
474,4,691,2023-10-30T01:24:23.0000000+00:00,01:36,[MIL] Washington Jr. Pullup Jump shot: Missed,-99,131,2,0,0,0,79,2,,1610612749,1631102,105,126,,1610612749,6680000,0,21
475,4,692,2023-10-30T01:24:26.5000000+00:00,01:32,[ATL] Bufkin Rebound (Off:0 Def:1),-99,131,0,0,0,0,0,4,,1610612737,1641723,105,126,,1610612749,6690000,0,21
476,4,693,2023-10-30T01:24:31.8000000+00:00,01:30,[MIL] Antetokounmpo Foul: Personal (2 PF) (2 FTA) (T Maddox),-76,244,1,0,2,0,1,6,1641723,1610612749,203648,105,126,202027,1610612737,6700000,0,21
477,4,695,2023-10-30T01:25:01.4000000+00:00,01:30,[ATL] Bufkin Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1641723,105,126,,1610612737,6720000,0,21
478,4,696,2023-10-30T01:25:01.4000000+00:00,01:30,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,105,126,,1610612737,6720001,0,21
479,4,697,2023-10-30T01:25:13.5000000+00:00,01:30,[ATL 127-105] Bufkin Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612737,1641723,105,127,,1610612737,6740000,1,22
480,4,698,2023-10-30T01:25:27.8000000+00:00,01:18,[MIL 107-127] Antetokounmpo Reverse Dunk Shot: Made (2 PTS) Assist: Lopez (1 AST),17,40,2,0,0,0,51,1,,1610612749,203648,107,127,201577,1610612749,6750000,2,20
481,4,700,2023-10-30T01:25:42.4000000+00:00,01:06,[ATL] Fernando 3pt Shot: Missed,150,207,3,0,0,0,1,2,,1610612737,1628981,107,127,,1610612737,6770000,0,20
482,4,701,2023-10-30T01:25:46.1000000+00:00,01:02,[ATL] Bufkin Rebound (Off:1 Def:1),150,207,1,0,0,0,0,4,,1610612737,1641723,107,127,,1610612737,6780000,0,20
483,4,702,2023-10-30T01:25:53.1000000+00:00,00:55.6,[ATL] Bufkin 3pt Shot: Missed,-200,154,3,0,0,0,1,2,,1610612737,1641723,107,127,,1610612737,6790000,0,20
484,4,703,2023-10-30T01:25:57.3000000+00:00,00:51.4,[MIL] Jackson Jr. Rebound (Off:1 Def:2),-200,154,0,0,0,0,0,4,,1610612749,1641748,107,127,,1610612737,6800000,0,20
485,4,704,2023-10-30T01:26:05.1000000+00:00,00:48.2,[MIL] Antetokounmpo Turnover : Kicked Ball Violation (3 TO),-181,169,0,0,0,0,19,5,,1610612749,203648,107,127,,1610612749,6810000,0,20
486,4,705,2023-10-30T01:26:32.4000000+00:00,00:28.2,[ATL] Gueye 3pt Shot: Missed,-226,1,3,0,0,0,1,2,,1610612737,1631243,107,127,,1610612737,6820000,0,20
487,4,706,2023-10-30T01:26:36.4000000+00:00,00:24.2,[MIL] Jackson Jr. Rebound (Off:1 Def:3),-226,1,0,0,0,0,0,4,,1610612749,1641748,107,127,,1610612737,6830000,0,20
488,4,707,2023-10-30T01:26:48.6000000+00:00,00:13.0,[MIL 110-127] Green 3pt Shot: Made (7 PTS),-235,29,3,0,0,0,1,1,,1610612749,1631260,110,127,,1610612749,6840000,3,17
489,4,708,2023-10-30T01:27:14.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,127,,1610612737,6850000,0,17
