,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,392,2024-02-08T04:31:31.3000000+00:00,08:55,[DET] Muscala Rebound (Off:0 Def:3),-25,24,0,0,0,0,0,4,,1610612765,203488,70,77,,1610612758,3760000,0,7
263,3,393,2024-02-08T04:31:35.7000000+00:00,08:50,[DET 80-70] Ivey 3pt Shot: Made (16 PTS) Assist: Hayes (7 AST),136,231,3,1,0,0,2,1,,1610612765,1631093,70,80,1630165,1610612765,3770000,3,10
264,3,395,2024-02-08T04:31:52.9000000+00:00,08:35,[DET] Hayes Foul: Personal (2 PF) (S Wright),-69,19,0,0,0,0,1,6,203084,1610612765,1630165,70,80,2882,1610612758,3790000,0,10
265,3,397,2024-02-08T04:32:18.4000000+00:00,08:30,[SAC] Huerter 3pt Shot: Missed,-39,247,3,0,0,0,1,2,,1610612758,1628989,70,80,,1610612758,3810000,0,10
266,3,398,2024-02-08T04:32:20.4000000+00:00,08:28,[DET] Team Rebound,-39,247,0,0,0,0,0,4,,1610612765,0,70,80,,1610612758,3820000,0,10
267,3,408,2024-02-08T04:32:25.7000000+00:00,08:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,80,,1610612765,3825000,0,10
268,3,399,2024-02-08T04:32:33.0000000+00:00,08:24,[DET] Ivey Driving Layup Shot: Missed,-26,31,2,0,0,0,6,2,,1610612765,1631093,70,80,,1610612765,3830000,0,10
269,3,400,2024-02-08T04:32:34.0000000+00:00,08:23,[SAC] Sabonis Rebound (Off:0 Def:6),-26,31,0,0,0,0,0,4,,1610612758,1627734,70,80,,1610612765,3840000,0,10
270,3,401,2024-02-08T04:32:38.3000000+00:00,08:19,[SAC] Murray Running Alley Oop Dunk Shot: Missed,20,8,2,1,0,0,106,2,,1610612758,1631099,70,80,,1610612758,3850000,0,10
271,3,402,2024-02-08T04:32:40.3000000+00:00,08:17,[DET] Ivey Rebound (Off:1 Def:4),20,8,0,0,0,0,0,4,,1610612765,1631093,70,80,,1610612758,3860000,0,10
272,3,403,2024-02-08T04:32:53.8000000+00:00,08:01,[DET 82-70] Duren Layup Shot: Made (18 PTS) Assist: Ivey (4 AST),-22,14,2,0,0,0,5,1,,1610612765,1631105,70,82,1631093,1610612765,3870000,2,12
273,3,405,2024-02-08T04:33:02.5000000+00:00,07:53,[SAC 72-82] Huerter Reverse Layup Shot: Made (14 PTS) Assist: Fox (7 AST),11,2,2,0,0,0,44,1,,1610612758,1628989,72,82,1628368,1610612758,3890000,2,10
274,3,407,2024-02-08T04:33:17.4000000+00:00,07:38,[DET 85-72] Muscala 3pt Shot: Made (9 PTS) Assist: Hayes (8 AST),223,71,3,0,0,0,80,1,,1610612765,203488,72,85,1630165,1610612765,3910000,3,13
275,3,410,2024-02-08T04:33:27.4000000+00:00,07:28,[SAC] Murray 3pt Shot: Missed,233,34,3,0,0,0,1,2,,1610612758,1631099,72,85,,1610612758,3930000,0,13
276,3,411,2024-02-08T04:33:32.4000000+00:00,07:23,[DET] Hayes Rebound (Off:0 Def:4),233,34,0,0,0,0,0,4,,1610612765,1630165,72,85,,1610612758,3940000,0,13
277,3,412,2024-02-08T04:33:43.0000000+00:00,07:13,[DET 87-72] Ivey Pullup Jump shot: Made (18 PTS),-59,105,2,0,0,0,79,1,,1610612765,1631093,72,87,,1610612765,3950000,2,15
278,3,413,2024-02-08T04:33:50.0000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,72,87,,1610612758,3960000,0,15
279,3,414,2024-02-08T04:36:54.0000000+00:00,06:56,[SAC] Fox 3pt Shot: Missed,-184,173,3,0,0,0,1,2,,1610612758,1628368,72,87,,1610612758,3970000,0,15
280,3,415,2024-02-08T04:36:56.0000000+00:00,06:54,[DET] Team Rebound,-184,173,0,0,0,0,0,4,,1610612765,0,72,87,,1610612758,3980000,0,15
281,3,430,2024-02-08T04:37:08.7000000+00:00,06:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,87,,1610612765,3985000,0,15
282,3,416,2024-02-08T04:37:23.4000000+00:00,06:41,[SAC] Fox Foul: Personal (3 PF) (D Scott),-91,320,0,0,0,0,1,6,1630165,1610612758,1628368,72,87,1628487,1610612765,3990000,0,15
283,3,418,2024-02-08T04:37:51.7000000+00:00,06:33,[DET] Muscala 3pt Shot: Missed,-146,226,3,0,0,0,1,2,,1610612765,203488,72,87,,1610612765,4010000,0,15
284,3,419,2024-02-08T04:37:55.7000000+00:00,06:29,[SAC] Sabonis Rebound (Off:0 Def:7),-146,226,0,0,0,0,0,4,,1610612758,1627734,72,87,,1610612765,4020000,0,15
285,3,420,2024-02-08T04:38:01.6000000+00:00,06:23,[SAC 75-87] Fox 3pt Shot: Made (8 PTS) Assist: Sabonis (5 AST),-202,128,3,1,0,0,2,1,,1610612758,1628368,75,87,1627734,1610612758,4030000,3,12
286,3,422,2024-02-08T04:38:24.4000000+00:00,06:00,[DET 89-75] Thompson Driving Reverse Layup Shot: Made (10 PTS),10,20,2,0,0,0,73,1,,1610612765,1641709,75,89,,1610612765,4050000,2,14
287,3,423,2024-02-08T04:38:33.8000000+00:00,05:51,[SAC] Barnes 3pt Shot: Missed,150,204,3,0,0,0,1,2,,1610612758,203084,75,89,,1610612758,4060000,0,14
288,3,424,2024-02-08T04:38:36.8000000+00:00,05:48,[DET] Thompson Rebound (Off:1 Def:4),150,204,0,0,0,0,0,4,,1610612765,1641709,75,89,,1610612758,4070000,0,14
289,3,425,2024-02-08T04:38:58.0000000+00:00,05:27,[DET] Thompson Fadeaway Jump Shot: Missed,64,135,2,0,0,0,63,2,,1610612765,1641709,75,89,,1610612765,4080000,0,14
290,3,426,2024-02-08T04:39:00.0000000+00:00,05:25,[SAC] Sabonis Rebound (Off:0 Def:8),64,135,0,0,0,0,0,4,,1610612758,1627734,75,89,,1610612765,4090000,0,14
291,3,427,2024-02-08T04:39:04.4000000+00:00,05:21,[SAC 77-89] Huerter Running Reverse Layup Shot: Made (16 PTS) Assist: Sabonis (6 AST),6,17,2,1,0,0,74,1,,1610612758,1628989,77,89,1627734,1610612758,4100000,2,12
292,3,429,2024-02-08T04:39:08.8000000+00:00,05:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,77,89,,1610612765,4120000,0,12
293,3,431,2024-02-08T04:40:40.7000000+00:00,05:21,[SAC] Fox Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628368,77,89,1628370,1610612765,4130000,0,12
294,3,432,2024-02-08T04:40:40.7000000+00:00,05:21,[SAC] Barnes Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,203084,77,89,1630558,1610612765,4140000,0,12
295,3,433,2024-02-08T04:40:40.7000000+00:00,05:21,[SAC] Murray Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1631099,77,89,1626168,1610612765,4150000,0,12
296,3,437,2024-02-08T04:42:29.2000000+00:00,04:59,[DET] Ivey Fadeaway Jump Shot: Missed,-4,121,2,0,0,0,63,2,,1610612765,1631093,77,89,,1610612765,4190000,0,12
297,3,438,2024-02-08T04:42:29.2000000+00:00,04:59,[SAC] Team Rebound,-4,121,0,0,0,0,0,4,,1610612758,0,77,89,,1610612765,4200000,0,12
298,3,442,2024-02-08T04:42:40.8000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,89,,1610612758,4205000,0,12
299,3,439,2024-02-08T04:42:52.5000000+00:00,04:40,[SAC 80-89] Lyles 3pt Shot: Made (16 PTS) Assist: Sabonis (7 AST),-227,-12,3,0,0,0,1,1,,1610612758,1626168,80,89,1627734,1610612758,4210000,3,9
300,3,441,2024-02-08T04:43:04.4000000+00:00,04:31,[SAC] Sabonis Foul: Shooting (2 PF) (2 FTA) (S Wright),88,53,0,0,2,0,2,6,1631105,1610612758,1627734,80,89,2882,1610612765,4230000,0,9
301,3,444,2024-02-08T04:43:38.5000000+00:00,04:31,[DET 90-80] Duren Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,80,90,,1610612765,4250000,1,10
302,3,445,2024-02-08T04:43:39.4000000+00:00,04:31,[DET] Thompson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1641709,80,90,202692,1610612765,4260000,0,10
303,3,446,2024-02-08T04:43:39.4000000+00:00,04:31,[DET] Ivey Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1631093,80,90,1631204,1610612765,4270000,0,10
304,3,449,2024-02-08T04:44:00.9000000+00:00,04:31,[DET 91-80] Duren Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,80,91,,1610612765,4300000,1,11
305,3,450,2024-02-08T04:44:24.6000000+00:00,04:08,[SAC] Sabonis Turnaround Jump Shot: Missed,47,80,2,0,0,0,47,2,,1610612758,1627734,80,91,,1610612758,4310000,0,11
306,3,451,2024-02-08T04:44:26.4000000+00:00,04:06,[SAC] Huerter Rebound (Off:1 Def:0),47,80,1,0,0,0,0,4,,1610612758,1628989,80,91,,1610612758,4320000,0,11
307,3,452,2024-02-08T04:44:28.4000000+00:00,04:05,[SAC 83-91] Lyles 3pt Shot: Made (19 PTS) Assist: Huerter (1 AST),-229,17,3,0,0,0,1,1,,1610612758,1626168,83,91,1628989,1610612758,4330000,3,8
308,3,454,2024-02-08T04:44:40.5000000+00:00,03:55,[DET] Duren Turnover : Out of Bounds - Bad Pass Turnover (2 TO),208,221,0,0,0,0,45,5,,1610612765,1631105,83,91,2882,1610612765,4350000,0,8
309,3,456,2024-02-08T04:44:59.0000000+00:00,03:42,[SAC] Monk 3pt Shot: Missed,238,97,3,0,0,0,1,2,,1610612758,1628370,83,91,,1610612758,4370000,0,8
310,3,457,2024-02-08T04:45:03.0000000+00:00,03:38,[SAC] Team Rebound,238,97,1,0,0,0,0,4,,1610612758,0,83,91,,1610612758,4380000,0,8
311,3,458,2024-02-08T04:45:12.3000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,91,,1610612758,4390000,0,8
312,3,459,2024-02-08T04:45:16.0000000+00:00,03:38,[DET] Muscala Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,203488,83,91,203925,1610612758,4400000,0,8
313,3,461,2024-02-08T04:45:35.8000000+00:00,03:30,[SAC 85-91] Sabonis Cutting Dunk Shot: Made (15 PTS) Assist: Monk (6 AST),0,12,2,0,0,0,108,1,,1610612758,1627734,85,91,1628370,1610612758,4420000,2,6
314,3,463,2024-02-08T04:45:59.4000000+00:00,03:06,[DET 93-85] Sasser Driving Floating Jump Shot: Made (13 PTS),80,129,2,0,0,0,101,1,,1610612765,1631204,85,93,,1610612765,4440000,2,8
315,3,464,2024-02-08T04:46:09.1000000+00:00,02:57,[SAC 87-93] Sabonis Driving Layup Shot: Made (17 PTS) Assist: Monk (7 AST),-11,9,2,0,0,0,6,1,,1610612758,1627734,87,93,1628370,1610612758,4450000,2,6
316,3,466,2024-02-08T04:46:29.3000000+00:00,02:36,[DET] Sasser 3pt Shot: Missed,227,35,3,0,0,0,1,2,,1610612765,1631204,87,93,,1610612765,4470000,0,6
317,3,467,2024-02-08T04:46:31.3000000+00:00,02:34,[SAC] Monk Rebound (Off:0 Def:3),227,35,0,0,0,0,0,4,,1610612758,1628370,87,93,,1610612765,4480000,0,6
318,3,468,2024-02-08T04:46:40.2000000+00:00,02:25,[SAC 89-93] Monk Floating Jump shot: Made (12 PTS),-11,66,2,0,0,0,78,1,,1610612758,1628370,89,93,,1610612758,4490000,2,4
319,3,469,2024-02-08T04:46:55.3000000+00:00,02:10,[DET] Sasser 3pt Shot: Missed,229,-2,3,0,0,0,1,2,,1610612765,1631204,89,93,,1610612765,4500000,0,4
320,3,470,2024-02-08T04:46:58.3000000+00:00,02:07,[SAC] Lyles Rebound (Off:0 Def:1),229,-2,0,0,0,0,0,4,,1610612758,1626168,89,93,,1610612765,4510000,0,4
321,3,471,2024-02-08T04:47:05.6000000+00:00,02:04,[DET] Duren Foul: Shooting (3 PF) (2 FTA) (M Ervin),-25,14,0,0,2,0,2,6,1627734,1610612765,1631105,89,93,203591,1610612758,4520000,0,4
322,3,473,2024-02-08T04:47:38.7000000+00:00,02:04,[SAC 90-93] Sabonis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,90,93,,1610612758,4540000,1,3
323,3,474,2024-02-08T04:48:01.3000000+00:00,02:04,[SAC 91-93] Sabonis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,91,93,,1610612758,4550000,1,2
324,3,475,2024-02-08T04:48:15.8000000+00:00,01:52,[SAC] Monk Foul: Personal (1 PF) (M Ervin),15,221,0,0,0,0,1,6,1631105,1610612758,1628370,91,93,203591,1610612765,4560000,0,2
325,3,477,2024-02-08T04:48:51.8000000+00:00,01:42,[DET] Hayes Fadeaway Jump Shot: Missed,-27,119,2,0,0,0,63,2,,1610612765,1630165,91,93,,1610612765,4580000,0,2
326,3,478,2024-02-08T04:48:53.8000000+00:00,01:40,[SAC] Monk Rebound (Off:0 Def:4),-27,119,0,0,0,0,0,4,,1610612758,1628370,91,93,,1610612765,4590000,0,2
327,3,479,2024-02-08T04:48:59.2000000+00:00,01:35,[SAC] Lyles Driving Dunk Shot: Missed,36,24,2,1,0,0,9,2,,1610612758,1626168,91,93,,1610612758,4600000,0,2
328,3,481,2024-02-08T04:49:03.2000000+00:00,01:31,[DET] Sasser Rebound (Off:0 Def:2),36,24,0,0,0,0,0,4,,1610612765,1631204,91,93,,1610612758,4620000,0,2
329,3,482,2024-02-08T04:49:05.7000000+00:00,01:28,[DET 95-91] Sasser Running Jump Shot: Made (15 PTS),-4,15,2,1,0,0,2,1,,1610612765,1631204,91,95,,1610612765,4630000,2,4
330,3,483,2024-02-08T04:49:17.4000000+00:00,01:16,[SAC 94-95] Mitchell 3pt Shot: Made (9 PTS) Assist: Monk (8 AST),-175,188,3,0,0,0,1,1,,1610612758,1630558,94,95,1628370,1610612758,4640000,3,1
331,3,485,2024-02-08T04:49:46.8000000+00:00,00:49.6,[DET 97-94] Harris Floating Jump shot: Made (2 PTS) Assist: Hayes (9 AST),-74,0,2,0,0,0,78,1,,1610612765,203925,94,97,1630165,1610612765,4660000,2,3
332,3,487,2024-02-08T04:50:14.7000000+00:00,00:34.7,[SAC 96-97] Sabonis Layup Shot: Made (21 PTS) Assist: Monk (9 AST),2,12,2,0,0,0,5,1,,1610612758,1627734,96,97,1628370,1610612758,4680000,2,1
333,3,489,2024-02-08T04:50:34.7000000+00:00,00:19.4,[DET] Hayes Turnover : Bad Pass (1 TO) Steal:Huerter (1 ST),-4,141,1,0,0,0,1,5,1628989,1610612765,1630165,96,97,,1610612765,4700000,0,1
334,3,491,2024-02-08T04:50:50.5000000+00:00,00:03.7,[SAC] Monk 3pt Shot: Missed,150,215,3,0,0,0,1,2,,1610612758,1628370,96,97,,1610612758,4720000,0,1
335,3,492,2024-02-08T04:50:50.5000000+00:00,00:03.7,[SAC] Lyles Rebound (Off:1 Def:1),150,215,1,0,0,0,0,4,,1610612758,1626168,96,97,,1610612758,4730000,0,1
336,3,493,2024-02-08T04:50:56.6000000+00:00,00:00.0,[SAC 99-97] Sabonis 3pt Shot: Made (24 PTS) Assist: Lyles (1 AST),241,7,3,0,0,0,1,1,,1610612758,1627734,99,97,1626168,1610612758,4740000,3,-2
337,3,494,2024-02-08T04:51:05.4000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,99,97,,1610612765,4750000,0,-2
338,3,496,2024-02-08T04:52:24.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,97,,1610612765,4760000,0,-2
339,4,501,2024-02-08T04:53:45.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,97,,1610612758,4810000,0,-2
340,4,503,2024-02-08T04:53:56.2000000+00:00,11:49,[SAC] Monk Driving Layup Shot: Missed Block: Gallinari (1 BLK),16,5,2,0,0,0,6,2,201568,1610612758,1628370,99,97,,1610612758,4820000,0,-2
341,4,504,2024-02-08T04:53:58.2000000+00:00,11:47,[SAC] Sabonis Rebound (Off:1 Def:8),16,5,1,0,0,0,0,4,,1610612758,1627734,99,97,,1610612758,4830000,0,-2
342,4,505,2024-02-08T04:53:58.7000000+00:00,11:46,[SAC 101-97] Sabonis Putback Layup Shot: Made (26 PTS),25,8,2,0,0,0,72,1,,1610612758,1627734,101,97,,1610612758,4840000,2,-4
343,4,506,2024-02-08T04:54:11.9000000+00:00,11:38,[SAC] Mitchell Foul: Personal (2 PF) (S Wright),-18,400,0,0,0,0,1,6,1631204,1610612758,1630558,101,97,2882,1610612765,4850000,0,-4
344,4,508,2024-02-08T04:54:36.1000000+00:00,11:27,[DET 99-101] Ivey Driving Layup Shot: Made (20 PTS),0,24,2,0,0,0,6,1,,1610612765,1631093,101,99,,1610612765,4870000,2,-2
345,4,509,2024-02-08T04:54:50.0000000+00:00,11:13,[SAC 103-99] Monk Driving Layup Shot: Made (14 PTS),1,4,2,0,0,0,6,1,,1610612758,1628370,103,99,,1610612758,4880000,2,-4
346,4,510,2024-02-08T04:55:09.4000000+00:00,10:53,[DET 101-103] Ivey Driving Layup Shot: Made (22 PTS) Assist: Gallinari (2 AST),-6,9,2,0,0,0,6,1,,1610612765,1631093,103,101,201568,1610612765,4890000,2,-2
347,4,512,2024-02-08T04:55:21.0000000+00:00,10:42,[SAC] Lyles Jump Shot: Missed,-216,-24,2,0,0,0,1,2,,1610612758,1626168,103,101,,1610612758,4910000,0,-2
348,4,513,2024-02-08T04:55:26.0000000+00:00,10:37,[DET] Burks Rebound (Off:0 Def:3),-216,-24,0,0,0,0,0,4,,1610612765,202692,103,101,,1610612758,4920000,0,-2
349,4,514,2024-02-08T04:55:30.6000000+00:00,10:35,[SAC] Mitchell Foul: Shooting (3 PF) (2 FTA) (D Scott),-26,40,0,0,2,0,2,6,1631093,1610612758,1630558,103,101,1628487,1610612765,4930000,0,-2
350,4,516,2024-02-08T04:56:03.1000000+00:00,10:35,[DET 102-103] Ivey Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,103,102,,1610612765,4950000,1,-1
351,4,561,2024-02-08T04:56:23.9000000+00:00,10:35,[SAC] Huerter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628989,103,102,203084,1610612765,4975000,0,-1
352,4,562,2024-02-08T04:56:23.9000000+00:00,10:35,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,103,102,1628368,1610612765,4987500,0,-1
353,4,521,2024-02-08T04:56:03.1000000+00:00,10:35,[DET 103-103] Ivey Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,103,103,,1610612765,5000000,1,0
354,4,522,2024-02-08T04:56:44.8000000+00:00,10:24,[SAC] Lyles 3pt Shot: Missed,-170,186,3,0,0,0,1,2,,1610612758,1626168,103,103,,1610612758,5010000,0,0
355,4,523,2024-02-08T04:56:48.8000000+00:00,10:20,[DET] Gallinari Rebound (Off:1 Def:3),-170,186,0,0,0,0,0,4,,1610612765,201568,103,103,,1610612758,5020000,0,0
356,4,524,2024-02-08T04:56:56.1000000+00:00,10:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,103,,1610612765,5030000,0,0
357,4,525,2024-02-08T04:57:14.9000000+00:00,10:10,[DET] Ivey Turnover : Lost Ball (3 TO) Steal:Fox (3 ST),-85,35,1,0,0,0,2,5,1628368,1610612765,1631093,103,103,,1610612765,5040000,0,0
358,4,527,2024-02-08T04:57:19.5000000+00:00,10:06,[SAC 105-103] Monk Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Mitchell (1 AST),25,2,2,1,0,0,106,1,,1610612758,1628370,105,103,1630558,1610612758,5060000,2,-2
359,4,529,2024-02-08T04:57:41.4000000+00:00,09:48,[SAC] Monk Foul: Personal (2 PF) (M Ervin),-66,-4,0,0,0,0,1,6,201568,1610612758,1628370,105,103,203591,1610612765,5080000,0,-2
360,4,531,2024-02-08T04:58:08.6000000+00:00,09:38,[DET 105-105] Burks Driving Layup Shot: Made (15 PTS),5,12,2,0,0,0,6,1,,1610612765,202692,105,105,,1610612765,5100000,2,0
361,4,532,2024-02-08T04:58:14.9000000+00:00,09:31,[SAC] Barnes 3pt Shot: Missed,238,28,3,0,0,0,2,2,,1610612758,203084,105,105,,1610612758,5110000,0,0
362,4,533,2024-02-08T04:58:17.9000000+00:00,09:28,[DET] Burks Rebound (Off:0 Def:4),238,28,0,0,0,0,0,4,,1610612765,202692,105,105,,1610612758,5120000,0,0
363,4,534,2024-02-08T04:58:31.2000000+00:00,09:15,[DET] Sasser Driving Reverse Layup Shot: Missed Block: Lyles (1 BLK),-6,31,2,0,0,0,73,2,1626168,1610612765,1631204,105,105,,1610612765,5130000,0,0
364,4,536,2024-02-08T04:58:31.2000000+00:00,09:15,[SAC] Fox Rebound (Off:0 Def:2),-6,31,0,0,0,0,0,4,,1610612758,1628368,105,105,,1610612765,5150000,0,0
365,4,537,2024-02-08T04:58:37.9000000+00:00,09:09,[SAC] Fox Pullup Jump shot: Missed,50,84,2,0,0,0,79,2,,1610612758,1628368,105,105,,1610612758,5160000,0,0
366,4,538,2024-02-08T04:58:41.9000000+00:00,09:05,[DET] Burks Rebound (Off:0 Def:5),50,84,0,0,0,0,0,4,,1610612765,202692,105,105,,1610612758,5170000,0,0
367,4,539,2024-02-08T04:58:49.0000000+00:00,09:01,[SAC] Fox Foul: Personal (4 PF) (S Wright),-94,340,0,0,0,0,1,6,202692,1610612758,1628368,105,105,2882,1610612765,5180000,0,0
368,4,541,2024-02-08T04:58:56.7000000+00:00,09:01,[SAC] Mitchell Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1630558,105,105,1627734,1610612765,5200000,0,0
369,4,542,2024-02-08T04:58:56.7000000+00:00,09:01,[DET] Harris Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203925,105,105,1641709,1610612765,5210000,0,0
370,4,545,2024-02-08T04:59:28.2000000+00:00,08:51,[DET] Burks Driving Floating Jump Shot: Missed,-12,53,2,0,0,0,101,2,,1610612765,202692,105,105,,1610612765,5240000,0,0
371,4,546,2024-02-08T04:59:30.2000000+00:00,08:49,[SAC] Sabonis Rebound (Off:1 Def:9),-12,53,0,0,0,0,0,4,,1610612758,1627734,105,105,,1610612765,5250000,0,0
372,4,547,2024-02-08T04:59:44.1000000+00:00,08:38,[DET] Gallinari Foul: Personal (1 PF) (S Wright),-81,5,0,0,0,0,1,6,1627734,1610612765,201568,105,105,2882,1610612758,5260000,0,0
373,4,549,2024-02-08T04:59:55.0000000+00:00,08:38,[DET] Gallinari Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,201568,105,105,1631105,1610612758,5280000,0,0
374,4,551,2024-02-08T05:00:21.6000000+00:00,08:25,[SAC] Monk Fadeaway Jump Shot: Missed,-51,183,2,0,0,0,63,2,,1610612758,1628370,105,105,,1610612758,5300000,0,0
375,4,552,2024-02-08T05:00:24.7000000+00:00,08:22,[DET] Duren Rebound (Off:2 Def:10),-51,183,0,0,0,0,0,4,,1610612765,1631105,105,105,,1610612758,5310000,0,0
376,4,553,2024-02-08T05:00:35.1000000+00:00,08:12,[DET 108-105] Ivey 3pt Shot: Made (27 PTS) Assist: Duren (6 AST),120,246,3,0,0,0,1,1,,1610612765,1631093,105,108,1631105,1610612765,5320000,3,3
377,4,555,2024-02-08T05:00:48.8000000+00:00,07:57,[SAC] Lyles 3pt Shot: Missed,-222,-14,3,0,0,0,1,2,,1610612758,1626168,105,108,,1610612758,5340000,0,3
378,4,556,2024-02-08T05:00:49.8000000+00:00,07:56,[SAC] Team Rebound,-222,-14,1,0,0,0,0,4,,1610612758,0,105,108,,1610612758,5350000,0,3
379,4,557,2024-02-08T05:00:55.6000000+00:00,07:56,[DET] Thompson Foul: Loose Ball (5 PF) (D Scott),51,17,0,0,0,0,3,6,1627734,1610612765,1641709,105,108,1628487,1610612758,5360000,0,3
380,4,559,2024-02-08T05:01:22.6000000+00:00,07:48,[SAC] Fox Pullup Jump shot: Missed,16,156,2,0,0,0,79,2,,1610612758,1628368,105,108,,1610612758,5380000,0,3
381,4,560,2024-02-08T05:01:25.6000000+00:00,07:45,[DET] Burks Rebound (Off:0 Def:6),16,156,0,0,0,0,0,4,,1610612765,202692,105,108,,1610612758,5390000,0,3
382,4,565,2024-02-08T05:01:38.7000000+00:00,07:35,[DET] Duren Foul: Offensive (4 PF) (D Scott),42,279,0,0,0,0,4,6,1628370,1610612765,1631105,105,108,1628487,1610612765,5400000,0,3
383,4,567,2024-02-08T05:01:38.7000000+00:00,07:35,[DET] Duren Turnover : Offensive Foul Turnover (3 TO),42,279,0,0,0,0,37,5,,1610612765,1631105,105,108,1628487,1610612765,5420000,0,3
384,4,568,2024-02-08T05:01:47.3000000+00:00,07:35,[DET] Thompson Substitution replaced by Muscala,0,-80,0,0,0,0,0,8,,1610612765,1641709,105,108,203488,1610612758,5430000,0,3
385,4,570,2024-02-08T05:02:18.7000000+00:00,07:18,[SAC] Barnes Floating Jump shot: Missed,31,89,2,0,0,0,78,2,,1610612758,203084,105,108,,1610612758,5450000,0,3
386,4,571,2024-02-08T05:02:20.7000000+00:00,07:16,[DET] Sasser Rebound (Off:0 Def:3),31,89,0,0,0,0,0,4,,1610612765,1631204,105,108,,1610612758,5460000,0,3
387,4,572,2024-02-08T05:02:39.7000000+00:00,06:58,[DET] Ivey Turnover : Bad Pass (4 TO) Steal:Barnes (1 ST),164,1,1,0,0,0,1,5,203084,1610612765,1631093,105,108,,1610612765,5470000,0,3
388,4,574,2024-02-08T05:02:48.9000000+00:00,06:51,[SAC] Barnes Layup Shot: Missed,-17,10,2,0,0,0,5,2,,1610612758,203084,105,108,,1610612758,5490000,0,3
389,4,575,2024-02-08T05:02:49.9000000+00:00,06:50,[SAC] Sabonis Rebound (Off:2 Def:9),-17,10,1,0,0,0,0,4,,1610612758,1627734,105,108,,1610612758,5500000,0,3
390,4,576,2024-02-08T05:02:52.2000000+00:00,06:49,[SAC 107-108] Sabonis Tip Layup Shot: Made (28 PTS),0,0,2,0,0,0,97,1,,1610612758,1627734,107,108,,1610612758,5510000,2,1
391,4,577,2024-02-08T05:03:04.9000000+00:00,06:32,[DET 111-107] Burks 3pt Shot: Made (18 PTS) Assist: Sasser (4 AST),-222,143,3,0,0,0,1,1,,1610612765,202692,107,111,1631204,1610612765,5520000,3,4
392,4,579,2024-02-08T05:03:19.8000000+00:00,06:18,[SAC 109-111] Monk Fadeaway Jump Shot: Made (18 PTS),-20,114,2,0,0,0,63,1,,1610612758,1628370,109,111,,1610612758,5540000,2,2
393,4,580,2024-02-08T05:03:42.5000000+00:00,05:54,[DET 114-109] Ivey 3pt Shot: Made (30 PTS),134,227,3,0,0,0,79,1,,1610612765,1631093,109,114,,1610612765,5550000,3,5
394,4,581,2024-02-08T05:03:50.3000000+00:00,05:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,109,114,,1610612758,5560000,0,5
395,4,582,2024-02-08T05:04:16.8000000+00:00,05:53,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,109,114,1628989,1610612758,5570000,0,5
