,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,363,2023-12-09T01:32:50.5000000+00:00,06:25,[ORL] Bitadze Rebound (Off:3 Def:4),2,25,1,0,0,0,0,4,,1610612753,1629048,73,49,,1610612753,3610000,0,-24
266,3,364,2023-12-09T01:32:52.0000000+00:00,06:24,[ORL 75-49] Black Layup Shot: Made (5 PTS) Assist: Bitadze (2 AST),-6,34,2,0,0,0,5,1,,1610612753,1641710,75,49,1629048,1610612753,3620000,2,-26
267,3,365,2023-12-09T01:33:11.1000000+00:00,06:19,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,75,49,,1610612765,3630000,0,-26
268,3,367,2023-12-09T01:33:22.9000000+00:00,06:10,[ORL] Harris Foul: Personal (3 PF) (E Malloy),59,64,0,0,0,0,1,6,202711,1610612753,203914,75,49,2530,1610612765,3640000,0,-26
269,3,369,2023-12-09T01:33:38.0000000+00:00,06:10,[DET] Bagley III Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1628963,75,49,1631093,1610612765,3660000,0,-26
270,3,371,2023-12-09T01:33:54.5000000+00:00,06:10,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,75,49,204060,1610612765,3680000,0,-26
271,3,373,2023-12-09T01:34:17.0000000+00:00,06:00,[DET 51-75] Hayes Step Back Jump shot: Made (14 PTS) Assist: Cunningham (5 AST),-157,30,2,0,0,0,80,1,,1610612765,1630165,75,51,1630595,1610612765,3700000,2,-24
272,3,374,2023-12-09T01:34:38.5000000+00:00,05:39,[ORL 77-51] Banchero Driving Floating Jump Shot: Made (21 PTS),37,96,2,0,0,0,101,1,,1610612753,1631094,77,51,,1610612753,3710000,2,-26
273,3,375,2023-12-09T01:34:50.7000000+00:00,05:32,[ORL] Black Foul: Personal (1 PF) (E Malloy),10,205,0,0,0,0,1,6,1630191,1610612753,1641710,77,51,2530,1610612765,3720000,0,-26
274,3,377,2023-12-09T01:35:08.4000000+00:00,05:32,[DET] Hayes Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630165,77,51,202692,1610612765,3740000,0,-26
275,3,379,2023-12-09T01:35:26.7000000+00:00,05:24,[DET] Burks Step Back Jump shot: Missed,76,93,2,0,0,0,80,2,,1610612765,202692,77,51,,1610612765,3760000,0,-26
276,3,380,2023-12-09T01:35:30.7000000+00:00,05:20,[ORL] Ingles Rebound (Off:0 Def:4),76,93,0,0,0,0,0,4,,1610612753,204060,77,51,,1610612765,3770000,0,-26
277,3,381,2023-12-09T01:35:45.4000000+00:00,05:05,[ORL 79-51] Bitadze Alley Oop Dunk Shot: Made (13 PTS) Assist: Harris (1 AST),-4,2,2,0,0,0,52,1,,1610612753,1629048,79,51,203914,1610612753,3780000,2,-28
278,3,383,2023-12-09T01:35:54.7000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,51,,1610612765,3800000,0,-28
279,3,384,2023-12-09T01:36:05.9000000+00:00,04:59,[DET] Bogdanovic Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,202711,79,51,1641709,1610612765,3810000,0,-28
280,3,386,2023-12-09T01:36:26.7000000+00:00,04:52,[DET] Cunningham Pullup Jump shot: Missed,26,183,2,0,0,0,79,2,,1610612765,1630595,79,51,,1610612765,3830000,0,-28
281,3,387,2023-12-09T01:36:30.7000000+00:00,04:48,[ORL] Banchero Rebound (Off:0 Def:4),26,183,0,0,0,0,0,4,,1610612753,1631094,79,51,,1610612765,3840000,0,-28
282,3,388,2023-12-09T01:36:41.3000000+00:00,04:36,[ORL] Ingles Driving Finger Roll Layup Shot: Missed,-20,25,2,0,0,0,75,2,,1610612753,204060,79,51,,1610612753,3850000,0,-28
283,3,389,2023-12-09T01:36:43.3000000+00:00,04:34,[DET] Ivey Rebound (Off:0 Def:1),-20,25,0,0,0,0,0,4,,1610612765,1631093,79,51,,1610612753,3860000,0,-28
284,3,390,2023-12-09T01:36:47.2000000+00:00,04:31,[DET] Burks 3pt Shot: Missed,-234,61,3,1,0,0,1,2,,1610612765,202692,79,51,,1610612765,3870000,0,-28
285,3,391,2023-12-09T01:36:47.2000000+00:00,04:31,[ORL] Harris Rebound (Off:0 Def:3),-234,61,0,0,0,0,0,4,,1610612753,203914,79,51,,1610612765,3880000,0,-28
286,3,392,2023-12-09T01:36:58.6000000+00:00,04:22,[DET] Thompson Foul: Shooting (2 PF) (2 FTA) (E Malloy),-20,4,0,0,2,0,2,6,1641710,1610612765,1641709,79,51,2530,1610612753,3890000,0,-28
287,3,394,2023-12-09T01:37:26.7000000+00:00,04:22,[ORL] Black Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612753,1641710,79,51,,1610612753,3910000,0,-28
288,3,395,2023-12-09T01:37:26.7000000+00:00,04:22,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,79,51,,1610612753,3910001,0,-28
289,3,396,2023-12-09T01:37:28.5000000+00:00,04:22,[ORL] Harris Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,203914,79,51,1631216,1610612753,3930000,0,-28
290,3,397,2023-12-09T01:37:28.5000000+00:00,04:22,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,79,51,1630164,1610612753,3940000,0,-28
291,3,400,2023-12-09T01:37:26.7000000+00:00,04:22,[ORL 80-51] Black Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612753,1641710,80,51,,1610612753,3970000,1,-29
292,3,401,2023-12-09T01:38:10.1000000+00:00,04:00,[DET] Ivey 3pt Shot: Missed,129,224,3,0,0,0,1,2,,1610612765,1631093,80,51,,1610612765,3980000,0,-29
293,3,402,2023-12-09T01:38:13.1000000+00:00,03:57,[ORL] Houstan Rebound (Off:0 Def:3),129,224,0,0,0,0,0,4,,1610612753,1631216,80,51,,1610612765,3990000,0,-29
294,3,403,2023-12-09T01:38:23.4000000+00:00,03:47,[ORL] Banchero 3pt Shot: Missed,-29,254,3,0,0,0,1,2,,1610612753,1631094,80,51,,1610612753,4000000,0,-29
295,3,404,2023-12-09T01:38:27.4000000+00:00,03:43,[DET] Ivey Rebound (Off:0 Def:2),-29,254,0,0,0,0,0,4,,1610612765,1631093,80,51,,1610612753,4010000,0,-29
296,3,405,2023-12-09T01:38:33.1000000+00:00,03:40,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (D Mosher),-10,93,0,0,2,0,2,6,1631093,1610612753,1641710,80,51,1628484,1610612765,4020000,0,-29
297,3,407,2023-12-09T01:38:57.3000000+00:00,03:40,[DET 52-80] Ivey Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631093,80,52,,1610612765,4040000,1,-28
298,3,408,2023-12-09T01:38:57.3000000+00:00,03:40,[DET 53-80] Ivey Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612765,1631093,80,53,,1610612765,4050000,1,-27
299,3,409,2023-12-09T01:39:30.1000000+00:00,03:24,[ORL] Ingles Driving Floating Jump Shot: Missed,1,88,2,0,0,0,101,2,,1610612753,204060,80,53,,1610612753,4060000,0,-27
300,3,410,2023-12-09T01:39:33.1000000+00:00,03:21,[ORL] Bitadze Rebound (Off:4 Def:4),1,88,1,0,0,0,0,4,,1610612753,1629048,80,53,,1610612753,4070000,0,-27
301,3,411,2023-12-09T01:39:36.2000000+00:00,03:19,[ORL] Black Turnover : Bad Pass (1 TO) Steal:Thompson (1 ST),-7,187,1,0,0,0,1,5,1641709,1610612753,1641710,80,53,,1610612753,4080000,0,-27
302,3,413,2023-12-09T01:39:41.2000000+00:00,03:14,[DET 56-80] Burks 3pt Shot: Made (9 PTS) Assist: Thompson (2 AST),-163,203,3,1,0,0,2,1,,1610612765,202692,80,56,1641709,1610612765,4100000,3,-24
303,3,415,2023-12-09T01:39:59.1000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,80,56,,1610612753,4120000,0,-24
304,3,416,2023-12-09T01:41:36.9000000+00:00,03:14,[ORL] Black Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1641710,80,56,1629021,1610612753,4130000,0,-24
305,3,417,2023-12-09T01:41:36.9000000+00:00,03:14,[ORL] Bitadze Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1629048,80,56,1630175,1610612753,4140000,0,-24
306,3,418,2023-12-09T01:41:36.9000000+00:00,03:14,[DET] Cunningham Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1630595,80,56,1630587,1610612753,4150000,0,-24
307,3,422,2023-12-09T01:43:04.1000000+00:00,02:51,[ORL] Banchero Fadeaway Jump Shot: Missed,86,94,2,0,0,0,63,2,,1610612753,1631094,80,56,,1610612753,4190000,0,-24
308,3,423,2023-12-09T01:43:07.2000000+00:00,02:48,[DET] Wiseman Rebound (Off:1 Def:2),86,94,0,0,0,0,0,4,,1610612765,1630164,80,56,,1610612753,4200000,0,-24
309,3,425,2023-12-09T01:43:16.3000000+00:00,02:44,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (D Mosher),2,61,1,0,2,0,2,6,1630164,1610612753,1630175,80,56,1628484,1610612765,4210000,0,-24
310,3,427,2023-12-09T01:43:35.6000000+00:00,02:44,[DET 57-80] Wiseman Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,80,57,,1610612765,4230000,1,-23
311,3,428,2023-12-09T01:43:35.6000000+00:00,02:44,[DET] Wiseman Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630164,80,57,,1610612765,4240000,0,-23
312,3,429,2023-12-09T01:43:38.6000000+00:00,02:41,[DET] Burks Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612765,202692,80,57,,1610612765,4240001,0,-23
313,3,430,2023-12-09T01:43:54.3000000+00:00,02:41,[DET 59-80] Burks Driving Layup Shot: Made (11 PTS),13,38,2,0,0,0,6,1,,1610612765,202692,80,59,,1610612765,4260000,2,-21
314,3,431,2023-12-09T01:43:58.2000000+00:00,02:41,[ORL] Banchero Foul: Shooting (2 PF) (1 FTA) (L Holtkamp),16,36,1,0,1,0,2,6,202692,1610612753,1631094,80,59,203177,1610612765,4270000,0,-21
315,3,433,2023-12-09T01:44:32.3000000+00:00,02:41,[DET 60-80] Burks Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612765,202692,80,60,,1610612765,4290000,1,-20
316,3,434,2023-12-09T01:44:51.5000000+00:00,02:22,[ORL 83-60] Ingles 3pt Shot: Made (6 PTS) Assist: Banchero (2 AST),88,239,3,0,0,0,1,1,,1610612753,204060,83,60,1631094,1610612753,4300000,3,-23
317,3,436,2023-12-09T01:45:09.0000000+00:00,02:04,[DET 62-83] Ivey Pullup Jump shot: Made (4 PTS),3,143,2,0,0,0,79,1,,1610612765,1631093,83,62,,1610612765,4320000,2,-21
318,3,437,2023-12-09T01:45:22.4000000+00:00,01:51,[ORL 85-62] Wagner Cutting Layup Shot: Made (2 PTS) Assist: Anthony (4 AST),17,24,2,0,0,0,98,1,,1610612753,1629021,85,62,1630175,1610612753,4330000,2,-23
319,3,439,2023-12-09T01:45:37.6000000+00:00,01:44,[DET] Wiseman Foul: Offensive (2 PF) (D Mosher),-109,120,0,0,0,0,4,6,1630175,1610612765,1630164,85,62,1628484,1610612765,4350000,0,-23
320,3,441,2023-12-09T01:45:37.6000000+00:00,01:44,[DET] Wiseman Turnover : Offensive Foul Turnover (1 TO),-109,120,0,0,0,0,37,5,,1610612765,1630164,85,62,1628484,1610612765,4370000,0,-23
321,3,442,2023-12-09T01:46:02.0000000+00:00,01:28,[ORL 88-62] Houstan 3pt Shot: Made (6 PTS) Assist: Anthony (5 AST),-233,2,3,0,0,0,1,1,,1610612753,1631216,88,62,1630175,1610612753,4380000,3,-26
322,3,444,2023-12-09T01:46:14.4000000+00:00,01:19,[ORL] Anthony Foul: Personal (4 PF) (2 FTA) (L Holtkamp),18,27,1,0,2,0,1,6,1631093,1610612753,1630175,88,62,203177,1610612765,4400000,0,-26
323,3,446,2023-12-09T01:46:39.5000000+00:00,01:19,[DET 63-88] Ivey Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,88,63,,1610612765,4420000,1,-25
324,3,447,2023-12-09T01:46:55.4000000+00:00,01:19,[DET 64-88] Ivey Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,88,64,,1610612765,4430000,1,-24
325,3,448,2023-12-09T01:47:15.3000000+00:00,01:05,[ORL 90-64] Banchero Driving Layup Shot: Made (23 PTS) Assist: Ingles (3 AST),25,9,2,0,0,0,6,1,,1610612753,1631094,90,64,204060,1610612753,4440000,2,-26
326,3,450,2023-12-09T01:47:18.3000000+00:00,01:05,[DET] Thompson Foul: Shooting (3 PF) (1 FTA) (L Holtkamp),20,15,0,0,1,0,2,6,1631094,1610612765,1641709,90,64,203177,1610612753,4460000,0,-26
327,3,452,2023-12-09T01:47:43.3000000+00:00,01:05,[ORL 91-64] Banchero Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612753,1631094,91,64,,1610612753,4480000,1,-27
328,3,453,2023-12-09T01:48:01.7000000+00:00,00:53.1,[DET 66-91] Ivey Step Back Jump shot: Made (8 PTS),-173,47,2,0,0,0,80,1,,1610612765,1631093,91,66,,1610612765,4490000,2,-25
329,3,454,2023-12-09T01:48:26.6000000+00:00,00:30.0,[ORL] Anthony 3pt Shot: Missed,-154,202,3,0,0,0,1,2,,1610612753,1630175,91,66,,1610612753,4500000,0,-25
330,3,455,2023-12-09T01:48:30.7000000+00:00,00:25.9,[DET] Thompson Rebound (Off:1 Def:1),-154,202,0,0,0,0,0,4,,1610612765,1641709,91,66,,1610612753,4510000,0,-25
331,3,456,2023-12-09T01:48:49.5000000+00:00,00:09.4,[ORL] Banchero Foul: Shooting (3 PF) (2 FTA) (L Holtkamp),18,29,1,0,2,0,2,6,202692,1610612753,1631094,91,66,203177,1610612765,4520000,0,-25
332,3,458,2023-12-09T01:49:19.5000000+00:00,00:09.4,[DET 67-91] Burks Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,91,67,,1610612765,4540000,1,-24
333,3,459,2023-12-09T01:49:39.8000000+00:00,00:09.4,[DET 68-91] Burks Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,91,68,,1610612765,4550000,1,-23
334,3,460,2023-12-09T01:49:51.3000000+00:00,00:03.3,[ORL 93-68] Anthony Driving Layup Shot: Made (10 PTS),-27,13,2,0,0,0,6,1,,1610612753,1630175,93,68,,1610612753,4560000,2,-25
335,3,461,2023-12-09T01:50:13.8000000+00:00,00:00.0,[DET] Thompson 3pt Shot: Missed,-81,253,3,0,0,0,79,2,,1610612765,1641709,93,68,,1610612765,4570000,0,-25
336,3,462,2023-12-09T01:50:13.8000000+00:00,00:00.0,[DET] Team Rebound,-81,253,1,0,0,0,0,4,,1610612765,0,93,68,,1610612765,4580000,0,-25
337,3,463,2023-12-09T01:50:18.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,68,,1610612765,4590000,0,-25
338,4,468,2023-12-09T01:52:52.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,68,,1610612765,4640000,0,-25
339,4,469,2023-12-09T01:53:06.4000000+00:00,11:45,[DET] Ivey Pullup Jump shot: Missed,-6,119,2,0,0,0,79,2,,1610612765,1631093,93,68,,1610612765,4650000,0,-25
340,4,470,2023-12-09T01:53:10.4000000+00:00,11:41,[ORL] Houstan Rebound (Off:0 Def:4),-6,119,0,0,0,0,0,4,,1610612753,1631216,93,68,,1610612765,4660000,0,-25
341,4,471,2023-12-09T01:53:12.7000000+00:00,11:38,[ORL 96-68] Anthony 3pt Shot: Made (13 PTS) Assist: Ingles (4 AST),-143,202,3,1,0,0,2,1,,1610612753,1630175,96,68,204060,1610612753,4670000,3,-28
342,4,473,2023-12-09T01:53:32.0000000+00:00,11:19,[DET] Thompson 3pt Shot: Missed,-114,232,3,0,0,0,1,2,,1610612765,1641709,96,68,,1610612765,4690000,0,-28
343,4,474,2023-12-09T01:53:36.0000000+00:00,11:15,[ORL] Anthony Rebound (Off:0 Def:3),-114,232,0,0,0,0,0,4,,1610612753,1630175,96,68,,1610612765,4700000,0,-28
344,4,475,2023-12-09T01:53:45.2000000+00:00,11:12,[DET] Ivey Foul: Personal (1 PF) (L Holtkamp),-70,105,0,0,0,0,1,6,1629021,1610612765,1631093,96,68,203177,1610612753,4710000,0,-28
345,4,477,2023-12-09T01:54:11.5000000+00:00,11:12,[DET] Thompson Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1641709,96,68,1630191,1610612753,4730000,0,-28
346,4,478,2023-12-09T01:54:11.5000000+00:00,11:12,[DET] Wiseman Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1630164,96,68,1630595,1610612753,4740000,0,-28
347,4,481,2023-12-09T01:54:30.1000000+00:00,11:05,[ORL] Ingles 3pt Shot: Missed,77,245,3,0,0,0,79,2,,1610612753,204060,96,68,,1610612753,4770000,0,-28
348,4,482,2023-12-09T01:54:36.1000000+00:00,10:59,[ORL] Wagner Rebound (Off:1 Def:0),77,245,1,0,0,0,0,4,,1610612753,1629021,96,68,,1610612753,4780000,0,-28
349,4,483,2023-12-09T01:54:35.6000000+00:00,10:59,[ORL] Wagner Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629021,96,68,,1610612753,4790000,0,-28
350,4,484,2023-12-09T01:54:35.6000000+00:00,10:59,[DET] Livers Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612765,1630587,96,68,,1610612753,4800000,0,-28
351,4,485,2023-12-09T01:54:41.4000000+00:00,10:56,[DET] Hayes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),44,-20,0,0,0,0,45,5,,1610612765,1630165,96,68,203177,1610612765,4810000,0,-28
352,4,486,2023-12-09T01:55:10.9000000+00:00,10:38,[DET] Livers Foul: Personal (1 PF) (L Holtkamp),-109,180,0,0,0,0,1,6,204060,1610612765,1630587,96,68,203177,1610612753,4820000,0,-28
353,4,488,2023-12-09T01:55:21.1000000+00:00,10:38,[DET] Livers Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1630587,96,68,202711,1610612753,4840000,0,-28
354,4,490,2023-12-09T01:55:43.4000000+00:00,10:26,[ORL] Anthony Pullup Jump shot: Missed,93,99,2,0,0,0,79,2,,1610612753,1630175,96,68,,1610612753,4860000,0,-28
355,4,491,2023-12-09T01:55:46.4000000+00:00,10:23,[DET] Cunningham Rebound (Off:0 Def:2),93,99,0,0,0,0,0,4,,1610612765,1630595,96,68,,1610612753,4870000,0,-28
356,4,492,2023-12-09T01:55:59.4000000+00:00,10:10,[DET 70-96] Cunningham Turnaround Jump Shot: Made (14 PTS),-2,98,2,0,0,0,47,1,,1610612765,1630595,96,70,,1610612765,4880000,2,-26
357,4,493,2023-12-09T01:56:14.5000000+00:00,09:58,[ORL 98-70] Wagner Driving Hook Shot: Made (17 PTS),12,41,2,0,0,0,57,1,,1610612753,1630532,98,70,,1610612753,4890000,2,-28
358,4,494,2023-12-09T01:56:18.6000000+00:00,09:58,[DET] Stewart Foul: Shooting (3 PF) (1 FTA) (E Malloy),12,25,0,0,1,0,2,6,1630532,1610612765,1630191,98,70,2530,1610612753,4900000,0,-28
359,4,496,2023-12-09T01:56:49.0000000+00:00,09:58,[ORL 99-70] Wagner Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630532,99,70,,1610612753,4920000,1,-29
360,4,497,2023-12-09T01:57:06.1000000+00:00,09:42,[DET] Cunningham 3pt Shot: Missed,116,221,3,0,0,0,80,2,,1610612765,1630595,99,70,,1610612765,4930000,0,-29
361,4,498,2023-12-09T01:57:09.1000000+00:00,09:39,[ORL] Wagner Rebound (Off:1 Def:1),116,221,0,0,0,0,0,4,,1610612753,1629021,99,70,,1610612765,4940000,0,-29
362,4,499,2023-12-09T01:57:19.9000000+00:00,09:31,[ORL 101-70] Anthony Driving Floating Jump Shot: Made (15 PTS) Assist: Ingles (5 AST),9,38,2,0,0,0,101,1,,1610612753,1630175,101,70,204060,1610612753,4950000,2,-31
363,4,501,2023-12-09T01:57:23.2000000+00:00,09:31,[DET] Ivey Foul: Shooting (2 PF) (1 FTA) (D Mosher),17,34,0,0,1,0,2,6,1630175,1610612765,1631093,101,70,1628484,1610612753,4970000,0,-31
364,4,503,2023-12-09T01:57:47.6000000+00:00,09:31,[ORL 102-70] Anthony Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630175,102,70,,1610612753,4990000,1,-32
365,4,504,2023-12-09T01:58:03.9000000+00:00,09:14,[DET 73-102] Bogdanovic 3pt Shot: Made (9 PTS) Assist: Hayes (4 AST),108,239,3,0,0,0,80,1,,1610612765,202711,102,73,1630165,1610612765,5000000,3,-29
366,4,506,2023-12-09T01:58:26.4000000+00:00,08:52,[ORL 104-73] Wagner Driving Finger Roll Layup Shot: Made (20 PTS),-13,25,2,0,0,0,75,1,,1610612753,1630532,104,73,,1610612753,5020000,2,-31
367,4,507,2023-12-09T01:58:40.4000000+00:00,08:37,[DET 75-104] Hayes Cutting Finger Roll Layup Shot: Made (16 PTS) Assist: Cunningham (6 AST),-1,27,2,0,0,0,99,1,,1610612765,1630165,104,75,1630595,1610612765,5030000,2,-29
368,4,509,2023-12-09T01:58:54.4000000+00:00,08:25,[ORL] Wagner Driving Layup Shot: Missed,-29,21,2,0,0,0,6,2,,1610612753,1630532,104,75,,1610612753,5050000,0,-29
369,4,511,2023-12-09T01:58:54.4000000+00:00,08:25,[DET] Stewart Rebound (Off:0 Def:4),-29,21,0,0,0,0,0,4,,1610612765,1630191,104,75,,1610612753,5070000,0,-29
370,4,514,2023-12-09T01:59:30.5000000+00:00,08:24,[ORL] Wagner Foul: Transition Take (2 PF) (1 FTA) (D Mosher),11,741,0,0,1,0,31,6,1630191,1610612753,1629021,104,75,1628484,1610612765,5100000,0,-29
371,4,516,2023-12-09T01:59:43.8000000+00:00,08:24,[DET] Bogdanovic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,202711,104,75,,1610612765,5120000,0,-29
372,4,517,2023-12-09T01:59:43.8000000+00:00,08:24,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,104,75,,1610612765,5120001,0,-29
373,4,518,2023-12-09T02:00:07.8000000+00:00,08:09,[DET] Ivey 3pt Shot: Missed,219,136,3,0,0,0,1,2,,1610612765,1631093,104,75,,1610612765,5140000,0,-29
374,4,519,2023-12-09T02:00:07.8000000+00:00,08:09,[DET] Cunningham Rebound (Off:1 Def:2),219,136,1,0,0,0,0,4,,1610612765,1630595,104,75,,1610612765,5150000,0,-29
375,4,520,2023-12-09T02:00:14.5000000+00:00,08:06,[DET 78-104] Cunningham 3pt Shot: Made (17 PTS),-142,229,3,0,0,0,1,1,,1610612765,1630595,104,78,,1610612765,5160000,3,-26
376,4,522,2023-12-09T02:00:35.1000000+00:00,07:44,[ORL 106-78] Wagner Cutting Dunk Shot: Made (22 PTS) Assist: Wagner (1 AST),-2,0,2,0,0,0,108,1,,1610612753,1630532,106,78,1629021,1610612753,5180000,2,-28
377,4,524,2023-12-09T02:00:53.0000000+00:00,07:37,[ORL] Ingles Foul: Personal (1 PF) (D Mosher),-27,78,0,0,0,0,1,6,202711,1610612753,204060,106,78,1628484,1610612765,5200000,0,-28
378,4,526,2023-12-09T02:00:59.8000000+00:00,07:37,[ORL] Ingles Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,204060,106,78,1629643,1610612765,5220000,0,-28
379,4,528,2023-12-09T02:01:40.5000000+00:00,07:31,[DET 80-106] Cunningham Jump Shot: Made (19 PTS),29,142,2,0,0,0,1,1,,1610612765,1630595,106,80,,1610612765,5240000,2,-26
380,4,529,2023-12-09T02:02:03.3000000+00:00,07:08,[ORL 108-80] Wagner Cutting Dunk Shot: Made (24 PTS) Assist: Anthony (6 AST),-6,0,2,0,0,0,108,1,,1610612753,1630532,108,80,1630175,1610612753,5250000,2,-28
381,4,531,2023-12-09T02:02:13.8000000+00:00,07:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,108,80,,1610612765,5270000,0,-28
382,4,532,2023-12-09T02:05:18.9000000+00:00,06:51,[DET] Hayes Pullup Jump shot: Missed,-107,35,2,0,0,0,79,2,,1610612765,1630165,108,80,,1610612765,5280000,0,-28
383,4,533,2023-12-09T02:05:22.9000000+00:00,06:47,[ORL] Wagner Rebound (Off:1 Def:2),-107,35,0,0,0,0,0,4,,1610612753,1629021,108,80,,1610612765,5290000,0,-28
384,4,534,2023-12-09T02:05:38.3000000+00:00,06:31,[ORL] Wagner Layup Shot: Missed,-29,12,2,0,0,0,5,2,,1610612753,1629021,108,80,,1610612753,5300000,0,-28
385,4,535,2023-12-09T02:05:41.3000000+00:00,06:28,[DET] Stewart Rebound (Off:0 Def:5),-29,12,0,0,0,0,0,4,,1610612765,1630191,108,80,,1610612753,5310000,0,-28
386,4,536,2023-12-09T02:05:46.6000000+00:00,06:22,[DET] Cunningham 3pt Shot: Missed,47,266,3,0,0,0,79,2,,1610612765,1630595,108,80,,1610612765,5320000,0,-28
387,4,537,2023-12-09T02:05:48.6000000+00:00,06:20,[ORL] Wagner Rebound (Off:1 Def:3),47,266,0,0,0,0,0,4,,1610612753,1629021,108,80,,1610612765,5330000,0,-28
388,4,538,2023-12-09T02:06:08.8000000+00:00,06:01,[ORL 111-80] Wagner 3pt Shot: Made (27 PTS),-141,212,3,0,0,0,79,1,,1610612753,1630532,111,80,,1610612753,5340000,3,-31
389,4,539,2023-12-09T02:06:20.4000000+00:00,05:48,[DET] Stewart 3pt Shot: Missed,-2,263,3,0,0,0,1,2,,1610612765,1630191,111,80,,1610612765,5350000,0,-31
390,4,540,2023-12-09T02:06:23.4000000+00:00,05:45,[ORL] Okeke Rebound (Off:0 Def:3),-2,263,0,0,0,0,0,4,,1610612753,1629643,111,80,,1610612765,5360000,0,-31
391,4,541,2023-12-09T02:06:30.3000000+00:00,05:39,[ORL] Houstan 3pt Shot: Missed,140,215,3,1,0,0,2,2,,1610612753,1631216,111,80,,1610612753,5370000,0,-31
392,4,542,2023-12-09T02:06:32.3000000+00:00,05:37,[DET] Stewart Rebound (Off:0 Def:6),140,215,0,0,0,0,0,4,,1610612765,1630191,111,80,,1610612753,5380000,0,-31
393,4,543,2023-12-09T02:06:39.4000000+00:00,05:30,[DET 82-111] Cunningham Driving Floating Jump Shot: Made (21 PTS),1,40,2,1,0,0,101,1,,1610612765,1630595,111,82,,1610612765,5390000,2,-29
394,4,544,2023-12-09T02:06:49.7000000+00:00,05:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,111,82,,1610612753,5400000,0,-29
395,4,545,2023-12-09T02:08:46.6000000+00:00,05:29,[ORL] Wagner Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1630532,111,82,1641724,1610612753,5410000,0,-29
