,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,375,2023-12-17T21:31:48.4000000+00:00,07:31,[ORL] Suggs Rebound (Off:0 Def:2),-178,198,0,0,0,0,0,4,,1610612753,1630591,67,58,,1610612738,3590000,0,-9
268,3,376,2023-12-17T21:32:04.8000000+00:00,07:15,[ORL 60-67] Banchero Turnaround Fadeaway shot: Made (28 PTS),92,51,2,0,0,0,86,1,,1610612753,1631094,67,60,,1610612753,3600000,2,-7
269,3,377,2023-12-17T21:32:19.1000000+00:00,07:05,[ORL] Wagner Foul: Personal (2 PF) (J Tiven),20,30,0,0,0,0,1,6,204001,1610612753,1630532,67,60,201639,1610612738,3610000,0,-7
270,3,379,2023-12-17T21:32:45.3000000+00:00,06:55,[BOS] Brown Fadeaway Jump Shot: Missed,123,71,2,0,0,0,63,2,,1610612738,1627759,67,60,,1610612738,3630000,0,-7
271,3,380,2023-12-17T21:32:48.3000000+00:00,06:52,[ORL] Suggs Rebound (Off:0 Def:3),123,71,0,0,0,0,0,4,,1610612753,1630591,67,60,,1610612738,3640000,0,-7
272,3,381,2023-12-17T21:33:02.4000000+00:00,06:38,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:White (1 ST),96,137,1,0,0,0,2,5,1628401,1610612753,1631094,67,60,,1610612753,3650000,0,-7
273,3,383,2023-12-17T21:33:06.9000000+00:00,06:33,[BOS 69-60] White Running Layup Shot: Made (8 PTS),-1,20,2,1,0,0,41,1,,1610612738,1628401,69,60,,1610612738,3670000,2,-9
274,3,384,2023-12-17T21:33:33.8000000+00:00,06:18,[BOS] Brown Foul: Personal (3 PF) (B Adair),124,180,0,0,0,0,1,6,1631094,1610612738,1627759,69,60,1627961,1610612753,3680000,0,-9
275,3,387,2023-12-17T21:33:56.0000000+00:00,06:10,[ORL 62-69] Wagner Driving Layup Shot: Made (6 PTS),0,15,2,0,0,0,6,1,,1610612753,1630532,69,62,,1610612753,3700000,2,-7
276,3,388,2023-12-17T21:34:10.5000000+00:00,05:56,[BOS] Brown Turnover : Lost Ball (1 TO) Steal:Bitadze (2 ST),162,262,1,0,0,0,2,5,1629048,1610612738,1627759,69,62,,1610612738,3710000,0,-7
277,3,390,2023-12-17T21:34:14.9000000+00:00,05:53,[BOS] Porzingis Foul: Shooting (2 PF) (2 FTA) (T Maddox),28,12,0,0,2,0,2,6,1630591,1610612738,204001,69,62,202027,1610612753,3730000,0,-7
278,3,392,2023-12-17T21:34:45.4000000+00:00,05:53,[ORL 63-69] Suggs Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,69,63,,1610612753,3750000,1,-6
279,3,393,2023-12-17T21:34:47.5000000+00:00,05:53,[ORL] Black Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1641710,69,63,1631216,1610612753,3760000,0,-6
280,3,394,2023-12-17T21:34:47.5000000+00:00,05:53,[ORL] Wagner Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630532,69,63,203914,1610612753,3770000,0,-6
281,3,397,2023-12-17T21:35:07.9000000+00:00,05:53,[ORL 64-69] Suggs Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,69,64,,1610612753,3800000,1,-5
282,3,398,2023-12-17T21:35:27.2000000+00:00,05:35,[BOS] White 3pt Shot: Missed,157,244,3,0,0,0,1,2,,1610612738,1628401,69,64,,1610612738,3810000,0,-5
283,3,399,2023-12-17T21:35:30.2000000+00:00,05:32,[ORL] Bitadze Rebound (Off:1 Def:4),157,244,0,0,0,0,0,4,,1610612753,1629048,69,64,,1610612738,3820000,0,-5
284,3,400,2023-12-17T21:35:36.0000000+00:00,05:25,[ORL] Houstan 3pt Shot: Missed,172,198,3,0,0,0,1,2,,1610612753,1631216,69,64,,1610612753,3830000,0,-5
285,3,401,2023-12-17T21:35:39.5000000+00:00,05:22,[ORL] Houstan Rebound (Off:2 Def:1),172,198,1,0,0,0,0,4,,1610612753,1631216,69,64,,1610612753,3840000,0,-5
286,3,402,2023-12-17T21:35:47.4000000+00:00,05:18,[BOS] Holiday Foul: Shooting (1 PF) (2 FTA) (B Adair),-83,125,0,0,2,0,2,6,1631094,1610612738,201950,69,64,1627961,1610612753,3850000,0,-5
287,3,404,2023-12-17T21:36:15.5000000+00:00,05:18,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,69,64,,1610612753,3870000,0,-5
288,3,405,2023-12-17T21:36:15.5000000+00:00,05:18,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,69,64,,1610612753,3870001,0,-5
289,3,406,2023-12-17T21:36:34.4000000+00:00,05:18,[ORL 65-69] Banchero Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,69,65,,1610612753,3890000,1,-4
290,3,407,2023-12-17T21:36:50.5000000+00:00,05:03,[BOS] White 3pt Shot: Missed,-51,264,3,0,0,0,1,2,,1610612738,1628401,69,65,,1610612738,3900000,0,-4
291,3,408,2023-12-17T21:36:52.5000000+00:00,05:01,[BOS] Porzingis Rebound (Off:1 Def:7),-51,264,1,0,0,0,0,4,,1610612738,204001,69,65,,1610612738,3910000,0,-4
292,3,409,2023-12-17T21:36:57.4000000+00:00,05:01,[BOS 71-65] Porzingis Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612738,204001,71,65,,1610612738,3920000,2,-6
293,3,410,2023-12-17T21:37:00.5000000+00:00,05:01,[ORL] Suggs Foul: Shooting (3 PF) (1 FTA) (J Tiven),-7,17,0,0,1,0,2,6,204001,1610612753,1630591,71,65,201639,1610612738,3930000,0,-6
294,3,412,2023-12-17T21:37:22.7000000+00:00,05:01,[BOS 72-65] Porzingis Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,72,65,,1610612738,3950000,1,-7
295,3,413,2023-12-17T21:37:42.5000000+00:00,04:44,[ORL] Banchero 3pt Shot: Missed,174,198,3,0,0,0,1,2,,1610612753,1631094,72,65,,1610612753,3960000,0,-7
296,3,414,2023-12-17T21:37:44.5000000+00:00,04:42,[BOS] Tatum Rebound (Off:2 Def:3),174,198,0,0,0,0,0,4,,1610612738,1628369,72,65,,1610612753,3970000,0,-7
297,3,415,2023-12-17T21:38:02.3000000+00:00,04:42,[ORL] Houstan Foul: Personal (2 PF) (J Tiven),121,866,0,0,0,0,1,6,1628369,1610612753,1631216,72,65,201639,1610612738,3980000,0,-7
298,3,417,2023-12-17T21:38:07.2000000+00:00,04:42,[BOS] Brown Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1627759,72,65,1630573,1610612738,4000000,0,-7
299,3,419,2023-12-17T21:38:26.7000000+00:00,04:21,[BOS] White 3pt Shot: Missed,92,270,3,0,0,0,79,2,,1610612738,1628401,72,65,,1610612738,4020000,0,-7
300,3,420,2023-12-17T21:38:30.7000000+00:00,04:17,[ORL] Bitadze Rebound (Off:1 Def:5),92,270,0,0,0,0,0,4,,1610612753,1629048,72,65,,1610612738,4030000,0,-7
301,3,421,2023-12-17T21:38:37.4000000+00:00,04:10,[ORL] Banchero Turnover : Bad Pass (4 TO) Steal:Hauser (1 ST),107,174,1,0,0,0,1,5,1630573,1610612753,1631094,72,65,,1610612753,4040000,0,-7
302,3,423,2023-12-17T21:38:46.1000000+00:00,04:01,[BOS] Tatum Turnaround Fadeaway shot: Missed,130,68,2,0,0,0,86,2,,1610612738,1628369,72,65,,1610612738,4060000,0,-7
303,3,424,2023-12-17T21:38:49.1000000+00:00,03:58,[ORL] Bitadze Rebound (Off:1 Def:6),130,68,0,0,0,0,0,4,,1610612753,1629048,72,65,,1610612738,4070000,0,-7
304,3,425,2023-12-17T21:39:02.7000000+00:00,03:44,[ORL] Banchero 3pt Shot: Missed,-153,222,3,0,0,0,79,2,,1610612753,1631094,72,65,,1610612753,4080000,0,-7
305,3,426,2023-12-17T21:39:05.5000000+00:00,03:42,[ORL] Bitadze Rebound (Off:2 Def:6),-153,222,1,0,0,0,0,4,,1610612753,1629048,72,65,,1610612753,4090000,0,-7
306,3,427,2023-12-17T21:39:07.1000000+00:00,03:40,[ORL] Bitadze Putback Layup Shot: Missed,17,12,2,0,0,0,72,2,,1610612753,1629048,72,65,,1610612753,4100000,0,-7
307,3,428,2023-12-17T21:39:07.1000000+00:00,03:40,[BOS] Team Rebound,17,12,0,0,0,0,0,4,,1610612738,0,72,65,,1610612753,4110000,0,-7
308,3,429,2023-12-17T21:39:11.6000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,65,,1610612738,4120000,0,-7
309,3,430,2023-12-17T21:39:12.1000000+00:00,03:40,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,72,65,1630202,1610612738,4130000,0,-7
310,3,432,2023-12-17T21:39:38.7000000+00:00,03:27,[BOS] Hauser 3pt Shot: Missed,188,187,3,0,0,0,1,2,,1610612738,1630573,72,65,,1610612738,4150000,0,-7
311,3,433,2023-12-17T21:39:42.7000000+00:00,03:23,[ORL] Suggs Rebound (Off:0 Def:4),188,187,0,0,0,0,0,4,,1610612753,1630591,72,65,,1610612738,4160000,0,-7
312,3,434,2023-12-17T21:39:47.7000000+00:00,03:18,[ORL] Banchero Running Layup Shot: Missed Block: Holiday (1 BLK),25,27,2,1,0,0,41,2,201950,1610612753,1631094,72,65,,1610612753,4170000,0,-7
313,3,436,2023-12-17T21:39:52.7000000+00:00,03:13,[BOS] Holiday Rebound (Off:1 Def:5),25,27,0,0,0,0,0,4,,1610612738,201950,72,65,,1610612753,4190000,0,-7
314,3,437,2023-12-17T21:39:54.3000000+00:00,03:11,[ORL] Suggs Foul: Shooting (4 PF) (3 FTA) (B Adair),202,146,1,0,3,0,2,6,1628369,1610612753,1630591,72,65,1627961,1610612738,4200000,0,-7
315,3,439,2023-12-17T21:40:49.3000000+00:00,03:11,[BOS 73-65] Tatum Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612738,1628369,73,65,,1610612738,4220000,1,-8
316,3,440,2023-12-17T21:41:02.9000000+00:00,03:11,[BOS 74-65] Tatum Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612738,1628369,74,65,,1610612738,4230000,1,-9
317,3,441,2023-12-17T21:41:04.9000000+00:00,03:11,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,74,65,1630175,1610612738,4240000,0,-9
318,3,443,2023-12-17T21:41:23.5000000+00:00,03:11,[BOS 75-65] Tatum Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612738,1628369,75,65,,1610612738,4260000,1,-10
319,3,444,2023-12-17T21:41:42.5000000+00:00,02:55,[ORL] Anthony Driving Floating Jump Shot: Missed,-6,119,2,0,0,0,101,2,,1610612753,1630175,75,65,,1610612753,4270000,0,-10
320,3,445,2023-12-17T21:41:45.5000000+00:00,02:52,[ORL] Anthony Rebound (Off:1 Def:0),-6,119,1,0,0,0,0,4,,1610612753,1630175,75,65,,1610612753,4280000,0,-10
321,3,446,2023-12-17T21:41:51.2000000+00:00,02:46,[ORL 67-75] Banchero Pullup Jump shot: Made (31 PTS),129,114,2,0,0,0,79,1,,1610612753,1631094,75,67,,1610612753,4290000,2,-8
322,3,447,2023-12-17T21:42:30.6000000+00:00,02:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,67,,1610612738,4300000,0,-8
323,3,448,2023-12-17T21:42:44.3000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,75,67,,1610612738,4310000,0,-8
324,3,449,2023-12-17T21:44:32.2000000+00:00,02:28,[BOS] Holiday Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,201950,75,67,1629674,1610612738,4320000,0,-8
325,3,450,2023-12-17T21:44:32.2000000+00:00,02:28,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,75,67,201143,1610612738,4330000,0,-8
326,3,451,2023-12-17T21:44:32.2000000+00:00,02:28,[ORL] Houstan Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631216,75,67,1628371,1610612738,4340000,0,-8
327,3,452,2023-12-17T21:44:32.2000000+00:00,02:28,[ORL] Banchero Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631094,75,67,1629021,1610612738,4350000,0,-8
328,3,453,2023-12-17T21:44:32.2000000+00:00,02:28,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,75,67,1630532,1610612738,4360000,0,-8
329,3,459,2023-12-17T21:45:17.8000000+00:00,02:22,[BOS 78-67] Tatum 3pt Shot: Made (17 PTS),-89,257,3,0,0,0,79,1,,1610612738,1628369,78,67,,1610612738,4420000,3,-11
330,3,460,2023-12-17T21:45:40.4000000+00:00,01:59,[ORL] Wagner Layup Shot: Missed Block: Horford (1 BLK),13,5,2,0,0,0,5,2,201143,1610612753,1629021,78,67,,1610612753,4430000,0,-11
331,3,462,2023-12-17T21:45:42.4000000+00:00,01:57,[BOS] Queta Rebound (Off:0 Def:2),13,5,0,0,0,0,0,4,,1610612738,1629674,78,67,,1610612753,4450000,0,-11
332,3,463,2023-12-17T21:46:03.7000000+00:00,01:36,[BOS] Tatum Turnaround Fadeaway shot: Missed,150,60,2,0,0,0,86,2,,1610612738,1628369,78,67,,1610612738,4460000,0,-11
333,3,464,2023-12-17T21:46:04.7000000+00:00,01:35,[ORL] Team Rebound,150,60,0,0,0,0,0,4,,1610612753,0,78,67,,1610612738,4470000,0,-11
334,3,465,2023-12-17T21:46:09.7000000+00:00,01:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,67,,1610612753,4480000,0,-11
335,3,466,2023-12-17T21:46:39.8000000+00:00,01:13,[ORL 70-78] Isaac 3pt Shot: Made (5 PTS) Assist: Anthony (3 AST),225,62,3,0,0,0,1,1,,1610612753,1628371,78,70,1630175,1610612753,4490000,3,-8
336,3,468,2023-12-17T21:46:57.5000000+00:00,00:56.1,[BOS 81-70] Horford 3pt Shot: Made (8 PTS) Assist: Pritchard (2 AST),-228,143,3,0,0,0,1,1,,1610612738,201143,81,70,1630202,1610612738,4510000,3,-11
337,3,470,2023-12-17T21:47:10.6000000+00:00,00:50.4,[BOS] Pritchard Foul: Personal (2 PF) (2 FTA) (T Maddox),-113,216,1,0,2,0,1,6,1630175,1610612738,1630202,81,70,202027,1610612753,4530000,0,-11
338,3,472,2023-12-17T21:47:36.7000000+00:00,00:50.4,[ORL 71-81] Anthony Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,81,71,,1610612753,4550000,1,-10
339,3,473,2023-12-17T21:47:50.6000000+00:00,00:50.4,[ORL 72-81] Anthony Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,81,72,,1610612753,4560000,1,-9
340,3,474,2023-12-17T21:48:09.5000000+00:00,00:34.9,[BOS 83-72] Pritchard Step Back Jump shot: Made (5 PTS),94,192,2,0,0,0,80,1,,1610612738,1630202,83,72,,1610612738,4570000,2,-11
341,3,475,2023-12-17T21:48:33.9000000+00:00,00:14.1,[ORL 74-83] Anthony Pullup Jump shot: Made (6 PTS),72,104,2,0,0,0,79,1,,1610612753,1630175,83,74,,1610612753,4580000,2,-9
342,3,476,2023-12-17T21:48:48.8000000+00:00,00:03.1,[BOS] Tatum 3pt Shot: Missed,94,275,3,0,0,0,79,2,,1610612738,1628369,83,74,,1610612738,4590000,0,-9
343,3,477,2023-12-17T21:48:48.8000000+00:00,00:03.1,[ORL] Harris Rebound (Off:0 Def:1),94,275,0,0,0,0,0,4,,1610612753,203914,83,74,,1610612738,4600000,0,-9
344,3,478,2023-12-17T21:48:57.6000000+00:00,00:00.3,[ORL] Harris 3pt Shot: Missed,58,676,3,0,0,0,1,2,,1610612753,203914,83,74,,1610612753,4610000,0,-9
345,3,479,2023-12-17T21:48:57.8000000+00:00,00:00.1,[ORL] Team Rebound,58,676,1,0,0,0,0,4,,1610612753,0,83,74,,1610612753,4620000,0,-9
346,3,480,2023-12-17T21:49:04.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,74,,1610612753,4630000,0,-9
347,4,483,2023-12-17T21:51:35.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,74,,1610612753,4660000,0,-9
348,4,484,2023-12-17T21:51:47.8000000+00:00,11:47,[ORL 77-83] Isaac 3pt Shot: Made (8 PTS) Assist: Wagner (5 AST),129,220,3,0,0,0,1,1,,1610612753,1628371,83,77,1630532,1610612753,4670000,3,-6
349,4,486,2023-12-17T21:52:08.6000000+00:00,11:27,[ORL] Wagner Foul: Personal (3 PF) (T Maddox),45,136,0,0,0,0,1,6,1627759,1610612753,1629021,83,77,202027,1610612738,4690000,0,-6
350,4,488,2023-12-17T21:52:34.7000000+00:00,11:15,[BOS 85-77] Brown Turnaround Fadeaway shot: Made (16 PTS),66,150,2,0,0,0,86,1,,1610612738,1627759,85,77,,1610612738,4710000,2,-8
351,4,489,2023-12-17T21:52:47.2000000+00:00,11:02,[ORL 79-85] Wagner Driving Layup Shot: Made (8 PTS),25,36,2,0,0,0,6,1,,1610612753,1630532,85,79,,1610612753,4720000,2,-6
352,4,490,2023-12-17T21:53:07.2000000+00:00,10:42,[BOS 88-79] Brown 3pt Shot: Made (19 PTS),142,226,3,0,0,0,79,1,,1610612738,1627759,88,79,,1610612738,4730000,3,-9
353,4,491,2023-12-17T21:53:23.4000000+00:00,10:28,[BOS] Queta Foul: Shooting (1 PF) (2 FTA) (B Adair),28,15,0,0,2,0,2,6,1629021,1610612738,1629674,88,79,1627961,1610612753,4740000,0,-9
354,4,493,2023-12-17T21:53:50.8000000+00:00,10:28,[ORL 80-88] Wagner Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629021,88,80,,1610612753,4760000,1,-8
355,4,494,2023-12-17T21:54:06.5000000+00:00,10:28,[ORL 81-88] Wagner Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,88,81,,1610612753,4770000,1,-7
356,4,495,2023-12-17T21:54:22.0000000+00:00,10:15,[BOS 90-81] Brown Driving Layup Shot: Made (21 PTS),-44,36,2,0,0,0,6,1,,1610612738,1627759,90,81,,1610612738,4780000,2,-9
357,4,496,2023-12-17T21:54:30.2000000+00:00,10:06,[ORL] Isaac 3pt Shot: Missed,233,24,3,0,0,0,1,2,,1610612753,1628371,90,81,,1610612753,4790000,0,-9
358,4,497,2023-12-17T21:54:33.2000000+00:00,10:03,[BOS] Pritchard Rebound (Off:1 Def:3),233,24,0,0,0,0,0,4,,1610612738,1630202,90,81,,1610612753,4800000,0,-9
359,4,498,2023-12-17T21:54:48.0000000+00:00,09:49,[BOS] Horford 3pt Shot: Missed,-224,50,3,0,0,0,1,2,,1610612738,201143,90,81,,1610612738,4810000,0,-9
360,4,499,2023-12-17T21:54:52.0000000+00:00,09:45,[ORL] Isaac Rebound (Off:0 Def:2),-224,50,0,0,0,0,0,4,,1610612753,1628371,90,81,,1610612738,4820000,0,-9
361,4,500,2023-12-17T21:54:59.3000000+00:00,09:37,[ORL 84-90] Wagner 3pt Shot: Made (6 PTS) Assist: Anthony (4 AST),109,234,3,0,0,0,1,1,,1610612753,1629021,90,84,1630175,1610612753,4830000,3,-6
362,4,502,2023-12-17T21:55:22.1000000+00:00,09:14,[BOS 92-84] Hauser Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Brown (5 AST),-53,38,2,0,0,0,102,1,,1610612738,1630573,92,84,1627759,1610612738,4850000,2,-8
363,4,504,2023-12-17T21:55:42.0000000+00:00,08:54,[ORL] Anthony Pullup Jump shot: Missed,80,159,2,0,0,0,79,2,,1610612753,1630175,92,84,,1610612753,4870000,0,-8
364,4,505,2023-12-17T21:55:46.0000000+00:00,08:50,[BOS] Horford Rebound (Off:1 Def:4),80,159,0,0,0,0,0,4,,1610612738,201143,92,84,,1610612753,4880000,0,-8
365,4,506,2023-12-17T21:55:53.4000000+00:00,08:43,[BOS 95-84] Brown 3pt Shot: Made (24 PTS),69,256,3,0,0,0,79,1,,1610612738,1627759,95,84,,1610612738,4890000,3,-11
366,4,507,2023-12-17T21:56:05.3000000+00:00,08:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,95,84,,1610612753,4900000,0,-11
367,4,508,2023-12-17T21:58:28.6000000+00:00,08:41,[BOS] Hauser Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630573,95,84,1628369,1610612753,4910000,0,-11
368,4,509,2023-12-17T21:58:28.6000000+00:00,08:41,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,95,84,1631094,1610612753,4920000,0,-11
369,4,510,2023-12-17T21:58:28.6000000+00:00,08:41,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,95,84,1630591,1610612753,4930000,0,-11
370,4,514,2023-12-17T21:59:08.5000000+00:00,08:31,[ORL] Wagner Driving Layup Shot: Missed,10,6,2,0,0,0,6,2,,1610612753,1630532,95,84,,1610612753,4970000,0,-11
371,4,515,2023-12-17T21:59:10.5000000+00:00,08:29,[BOS] Pritchard Rebound (Off:1 Def:4),10,6,0,0,0,0,0,4,,1610612738,1630202,95,84,,1610612753,4980000,0,-11
372,4,516,2023-12-17T21:59:26.1000000+00:00,08:14,[BOS] Brown Turnover : Lost Ball (2 TO) Steal:Isaac (1 ST),83,178,1,0,0,0,2,5,1628371,1610612738,1627759,95,84,,1610612738,4990000,0,-11
373,4,518,2023-12-17T21:59:35.8000000+00:00,08:04,[ORL] Banchero Pullup Jump shot: Missed,100,41,2,0,0,0,79,2,,1610612753,1631094,95,84,,1610612753,5010000,0,-11
374,4,519,2023-12-17T21:59:37.8000000+00:00,08:02,[BOS] Horford Rebound (Off:1 Def:5),100,41,0,0,0,0,0,4,,1610612738,201143,95,84,,1610612753,5020000,0,-11
375,4,520,2023-12-17T21:59:47.0000000+00:00,07:52,[BOS] Horford Jump Shot: Missed,154,62,2,0,0,0,1,2,,1610612738,201143,95,84,,1610612738,5030000,0,-11
376,4,521,2023-12-17T21:59:50.0000000+00:00,07:49,[ORL] Suggs Rebound (Off:0 Def:5),154,62,0,0,0,0,0,4,,1610612753,1630591,95,84,,1610612738,5040000,0,-11
377,4,522,2023-12-17T21:59:57.6000000+00:00,07:44,[BOS] Pritchard Foul: Personal (3 PF) (J Tiven),150,152,0,0,0,0,1,6,1631094,1610612738,1630202,95,84,201639,1610612753,5050000,0,-11
378,4,524,2023-12-17T22:00:05.2000000+00:00,07:44,[BOS] Pritchard Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630202,95,84,201950,1610612753,5070000,0,-11
379,4,525,2023-12-17T22:00:05.2000000+00:00,07:44,[BOS] Queta Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1629674,95,84,1628401,1610612753,5080000,0,-11
380,4,528,2023-12-17T22:00:33.4000000+00:00,07:32,[ORL 86-95] Banchero Driving Layup Shot: Made (33 PTS),-59,16,2,0,0,0,6,1,,1610612753,1631094,95,86,,1610612753,5110000,2,-9
381,4,529,2023-12-17T22:00:56.0000000+00:00,07:10,[BOS 98-86] Tatum 3pt Shot: Made (20 PTS) Assist: Brown (6 AST),-134,229,3,0,0,0,79,1,,1610612738,1628369,98,86,1627759,1610612738,5120000,3,-12
382,4,530,2023-12-17T22:01:12.1000000+00:00,06:53,[ORL] Isaac Layup Shot: Missed Block: Holiday (2 BLK),-9,31,2,0,0,0,5,2,201950,1610612753,1628371,98,86,,1610612753,5130000,0,-12
383,4,532,2023-12-17T22:01:13.1000000+00:00,06:52,[BOS] White Rebound (Off:0 Def:4),-9,31,0,0,0,0,0,4,,1610612738,1628401,98,86,,1610612753,5150000,0,-12
384,4,533,2023-12-17T22:01:18.3000000+00:00,06:48,[BOS 100-86] Brown Running Jump Shot: Made (26 PTS) Assist: Horford (2 AST),208,90,2,1,0,0,2,1,,1610612738,1627759,100,86,201143,1610612738,5160000,2,-14
385,4,535,2023-12-17T22:01:33.3000000+00:00,06:32,[ORL] Banchero 3pt Shot: Missed,87,246,3,0,0,0,79,2,,1610612753,1631094,100,86,,1610612753,5180000,0,-14
386,4,536,2023-12-17T22:01:35.3000000+00:00,06:30,[BOS] Tatum Rebound (Off:2 Def:4),87,246,0,0,0,0,0,4,,1610612738,1628369,100,86,,1610612753,5190000,0,-14
387,4,537,2023-12-17T22:01:40.7000000+00:00,06:25,[BOS 103-86] Brown 3pt Shot: Made (29 PTS),-131,249,3,1,0,0,2,1,,1610612738,1627759,103,86,,1610612738,5200000,3,-17
388,4,538,2023-12-17T22:01:47.7000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,103,86,,1610612753,5210000,0,-17
389,4,539,2023-12-17T22:03:48.1000000+00:00,06:24,[ORL] Harris Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,203914,103,86,1631216,1610612753,5220000,0,-17
390,4,542,2023-12-17T22:04:58.8000000+00:00,06:05,[ORL] Banchero Driving Layup Shot: Missed,21,50,2,0,0,0,6,2,,1610612753,1631094,103,86,,1610612753,5240000,0,-17
391,4,543,2023-12-17T22:05:00.6000000+00:00,06:03,[ORL] Banchero Rebound (Off:1 Def:8),21,50,1,0,0,0,0,4,,1610612753,1631094,103,86,,1610612753,5250000,0,-17
392,4,544,2023-12-17T22:05:02.0000000+00:00,06:03,[ORL] Banchero Layup Shot: Missed,-26,20,2,0,0,0,5,2,,1610612753,1631094,103,86,,1610612753,5260000,0,-17
393,4,546,2023-12-17T22:05:03.0000000+00:00,06:02,[ORL] Banchero Rebound (Off:2 Def:8),-26,20,1,0,0,0,0,4,,1610612753,1631094,103,86,,1610612753,5280000,0,-17
394,4,547,2023-12-17T22:05:07.8000000+00:00,06:00,[BOS] Horford Foul: Shooting (2 PF) (2 FTA) (T Maddox),39,36,0,0,2,0,2,6,1631094,1610612738,201143,103,86,202027,1610612753,5290000,0,-17
395,4,549,2023-12-17T22:05:33.9000000+00:00,06:00,[ORL 87-103] Banchero Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,103,87,,1610612753,5310000,1,-16
396,4,550,2023-12-17T22:05:33.9000000+00:00,06:00,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,103,87,,1610612753,5320000,0,-16
397,4,551,2023-12-17T22:05:35.9000000+00:00,05:58,[BOS] Horford Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612738,201143,103,87,,1610612753,5320001,0,-16
398,4,552,2023-12-17T22:06:11.4000000+00:00,05:42,[BOS] Brown Driving Layup Shot: Missed,15,26,2,0,0,0,6,2,,1610612738,1627759,103,87,,1610612738,5340000,0,-16
399,4,553,2023-12-17T22:06:13.4000000+00:00,05:40,[ORL] Wagner Rebound (Off:2 Def:5),15,26,0,0,0,0,0,4,,1610612753,1630532,103,87,,1610612738,5350000,0,-16
400,4,554,2023-12-17T22:06:17.4000000+00:00,05:36,[ORL] Houstan 3pt Shot: Missed,-234,42,3,1,0,0,2,2,,1610612753,1631216,103,87,,1610612753,5360000,0,-16
