,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,370,2024-01-25T01:57:49.8000000+00:00,08:34,[MIA 54-61] Butler Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,54,61,,1610612748,3610000,1,7
261,3,371,2024-01-25T01:58:12.7000000+00:00,08:19,[MEM] Roddy Turnover : Discontinue Dribble (3 TO),137,113,0,0,0,0,7,5,,1610612763,1631223,54,61,2882,1610612763,3620000,0,7
262,3,372,2024-01-25T01:58:41.9000000+00:00,07:57,[MIA] Butler Turnover : Bad Pass (4 TO) Steal:Gilyard (1 ST),-71,7,1,0,0,0,1,5,1631367,1610612748,202710,54,61,,1610612748,3630000,0,7
263,3,374,2024-01-25T01:58:46.5000000+00:00,07:52,[MEM 63-54] Konchar Running Finger Roll Layup Shot: Made (9 PTS) Assist: Gilyard (6 AST),9,8,2,1,0,0,76,1,,1610612763,1629723,54,63,1631367,1610612763,3650000,2,9
264,3,376,2024-01-25T01:59:01.6000000+00:00,07:37,[MIA 56-63] Herro Pullup Jump shot: Made (9 PTS),54,109,2,0,0,0,79,1,,1610612748,1629639,56,63,,1610612748,3670000,2,7
265,3,377,2024-01-25T01:59:23.7000000+00:00,07:18,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Adebayo (4 BLK),-45,59,2,0,0,0,6,2,1628389,1610612763,1628991,56,63,,1610612763,3680000,0,7
266,3,379,2024-01-25T01:59:23.7000000+00:00,07:18,[MEM] Team Rebound,-45,59,1,0,0,0,0,4,,1610612763,0,56,63,,1610612763,3700000,0,7
267,3,380,2024-01-25T01:59:31.1000000+00:00,07:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,63,,1610612763,3710000,0,7
268,3,381,2024-01-25T02:00:04.3000000+00:00,07:12,[MEM] Jackson Jr. Driving Layup Shot: Missed Block: Adebayo (5 BLK),43,22,2,0,0,0,6,2,1628389,1610612763,1628991,56,63,,1610612763,3720000,0,7
269,3,383,2024-01-25T02:00:04.3000000+00:00,07:12,[MIA] Highsmith Rebound (Off:1 Def:1),43,22,0,0,0,0,0,4,,1610612748,1629312,56,63,,1610612763,3740000,0,7
270,3,384,2024-01-25T02:00:15.0000000+00:00,07:10,[MEM] Konchar Foul: Personal (2 PF) (S Mitchell),96,814,0,0,0,0,1,6,1629312,1610612763,1629723,56,63,1629178,1610612748,3750000,0,7
271,3,386,2024-01-25T02:00:42.2000000+00:00,06:53,[MIA] Adebayo Driving Floating Jump Shot: Missed,-16,57,2,0,0,0,101,2,,1610612748,1628389,56,63,,1610612748,3770000,0,7
272,3,387,2024-01-25T02:00:43.2000000+00:00,06:52,[MIA] Adebayo Rebound (Off:2 Def:6),-16,57,1,0,0,0,0,4,,1610612748,1628389,56,63,,1610612748,3780000,0,7
273,3,388,2024-01-25T02:00:49.0000000+00:00,06:50,[MEM] Jackson Jr. Foul: Shooting (1 PF) (2 FTA) (S Mitchell),64,38,0,0,2,0,2,6,1628389,1610612763,1628991,56,63,1629178,1610612748,3790000,0,7
274,3,390,2024-01-25T02:01:04.3000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,56,63,,1610612748,3810000,0,7
275,3,391,2024-01-25T02:01:13.4000000+00:00,06:50,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,56,63,1630214,1610612748,3820000,0,7
276,3,393,2024-01-25T02:04:04.3000000+00:00,06:50,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,56,63,,1610612748,3840000,0,7
277,3,394,2024-01-25T02:04:04.3000000+00:00,06:50,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,56,63,,1610612748,3840001,0,7
278,3,395,2024-01-25T02:04:04.3000000+00:00,06:50,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,56,63,,1610612748,3860000,0,7
279,3,396,2024-01-25T02:04:07.3000000+00:00,06:47,[MEM] Konchar Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612763,1629723,56,63,,1610612748,3860001,0,7
280,3,397,2024-01-25T02:04:39.7000000+00:00,06:35,[MEM] Roddy 3pt Shot: Missed,-240,9,3,0,0,0,1,2,,1610612763,1631223,56,63,,1610612763,3880000,0,7
281,3,398,2024-01-25T02:04:43.2000000+00:00,06:32,[MIA] Adebayo Rebound (Off:2 Def:7),-240,9,0,0,0,0,0,4,,1610612748,1628389,56,63,,1610612763,3890000,0,7
282,3,399,2024-01-25T02:04:58.8000000+00:00,06:22,[MEM] Konchar Foul: Shooting (3 PF) (2 FTA) (S Wright),5,47,0,0,2,0,2,6,1628389,1610612763,1629723,56,63,2882,1610612748,3900000,0,7
283,3,401,2024-01-25T02:05:28.3000000+00:00,06:22,[MIA 57-63] Adebayo Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,57,63,,1610612748,3920000,1,6
284,3,402,2024-01-25T02:05:47.5000000+00:00,06:22,[MIA 58-63] Adebayo Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,58,63,,1610612748,3930000,1,5
285,3,403,2024-01-25T02:06:02.6000000+00:00,06:09,[MEM 66-58] Roddy 3pt Shot: Made (8 PTS) Assist: Konchar (2 AST),-211,174,3,0,0,0,1,1,,1610612763,1631223,58,66,1629723,1610612763,3940000,3,8
286,3,405,2024-01-25T02:06:14.5000000+00:00,05:58,[MIA] Adebayo Driving Layup Shot: Missed,5,14,2,0,0,0,6,2,,1610612748,1628389,58,66,,1610612748,3960000,0,8
287,3,406,2024-01-25T02:06:16.5000000+00:00,05:56,[MEM] Williams Jr. Rebound (Off:0 Def:2),5,14,0,0,0,0,0,4,,1610612763,1631246,58,66,,1610612748,3970000,0,8
288,3,407,2024-01-25T02:06:22.4000000+00:00,05:49,[MEM] Roddy Running Layup Shot: Missed,-11,12,2,1,0,0,41,2,,1610612763,1631223,58,66,,1610612763,3980000,0,8
289,3,408,2024-01-25T02:06:25.4000000+00:00,05:46,[MIA] Adebayo Rebound (Off:2 Def:8),-11,12,0,0,0,0,0,4,,1610612748,1628389,58,66,,1610612763,3990000,0,8
290,3,409,2024-01-25T02:06:35.3000000+00:00,05:45,[MEM] Tillman Foul: Personal (2 PF) (2 FTA) (S Wright),11,134,1,0,2,0,1,6,202710,1610612763,1630214,58,66,2882,1610612748,4000000,0,8
291,3,411,2024-01-25T02:07:10.7000000+00:00,05:45,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,58,66,,1610612748,4020000,0,8
292,3,412,2024-01-25T02:07:10.7000000+00:00,05:45,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,58,66,,1610612748,4020001,0,8
293,3,413,2024-01-25T02:07:12.5000000+00:00,05:45,[MIA] Adebayo Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,1628389,58,66,1628418,1610612748,4040000,0,8
294,3,415,2024-01-25T02:07:29.9000000+00:00,05:45,[MIA 59-66] Butler Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,59,66,,1610612748,4060000,1,7
295,3,416,2024-01-25T02:07:45.6000000+00:00,05:29,[MEM] Roddy Driving Bank Hook Shot: Missed,36,15,2,0,0,0,93,2,,1610612763,1631223,59,66,,1610612763,4070000,0,7
296,3,417,2024-01-25T02:07:49.3000000+00:00,05:25,[MIA] Highsmith Rebound (Off:1 Def:2),36,15,0,0,0,0,0,4,,1610612748,1629312,59,66,,1610612763,4080000,0,7
297,3,418,2024-01-25T02:08:02.1000000+00:00,05:16,[MEM] Konchar Foul: Shooting (4 PF) (2 FTA) (S Mitchell),-18,25,1,0,2,0,2,6,202710,1610612763,1629723,59,66,1629178,1610612748,4090000,0,7
298,3,420,2024-01-25T02:08:30.4000000+00:00,05:16,[MIA 60-66] Butler Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,60,66,,1610612748,4110000,1,6
299,3,421,2024-01-25T02:08:31.5000000+00:00,05:16,[MIA] Richardson Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1626196,60,66,1626179,1610612748,4120000,0,6
300,3,423,2024-01-25T02:08:39.5000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,60,66,,1610612748,4140000,0,6
301,3,424,2024-01-25T02:11:05.1000000+00:00,05:16,[MEM] Gilyard Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631367,60,66,1630590,1610612748,4150000,0,6
302,3,425,2024-01-25T02:11:05.1000000+00:00,05:16,[MEM] Konchar Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629723,60,66,1628991,1610612748,4160000,0,6
303,3,428,2024-01-25T02:08:30.4000000+00:00,05:16,[MIA] Butler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,202710,60,66,,1610612748,4190000,0,6
304,3,429,2024-01-25T02:08:33.4000000+00:00,05:13,[MEM] Jackson Jr. Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612763,1628991,60,66,,1610612748,4190001,0,6
305,3,430,2024-01-25T02:11:57.9000000+00:00,04:59,[MEM] Williams Jr. 3pt Shot: Missed,136,214,3,0,0,0,1,2,,1610612763,1631246,60,66,,1610612763,4210000,0,6
306,3,431,2024-01-25T02:12:00.9000000+00:00,04:56,[MIA] Highsmith Rebound (Off:1 Def:3),136,214,0,0,0,0,0,4,,1610612748,1629312,60,66,,1610612763,4220000,0,6
307,3,432,2024-01-25T02:12:18.2000000+00:00,04:39,[MIA] Highsmith Turnaround Jump Shot: Missed,42,98,2,0,0,0,47,2,,1610612748,1629312,60,66,,1610612748,4230000,0,6
308,3,433,2024-01-25T02:12:21.2000000+00:00,04:36,[MEM] Williams Jr. Rebound (Off:0 Def:3),42,98,0,0,0,0,0,4,,1610612763,1631246,60,66,,1610612748,4240000,0,6
309,3,434,2024-01-25T02:12:28.6000000+00:00,04:35,[MIA] Rozier Foul: Shooting (2 PF) (2 FTA) (S Mitchell),9,30,0,0,2,0,2,6,1630214,1610612748,1626179,60,66,1629178,1610612763,4250000,0,6
310,3,436,2024-01-25T02:12:53.1000000+00:00,04:35,[MEM] Tillman Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612763,1630214,60,66,,1610612763,4270000,0,6
311,3,437,2024-01-25T02:12:53.1000000+00:00,04:35,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,60,66,,1610612763,4270001,0,6
312,3,438,2024-01-25T02:12:53.9000000+00:00,04:35,[MEM] Roddy Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631223,60,66,1641713,1610612763,4290000,0,6
313,3,440,2024-01-25T02:12:53.1000000+00:00,04:35,[MEM 67-60] Tillman Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612763,1630214,60,67,,1610612763,4310000,1,7
314,3,441,2024-01-25T02:13:46.9000000+00:00,04:09,[MIA 62-67] Herro Pullup Jump shot: Made (11 PTS) Assist: Rozier (2 AST),-60,70,2,0,0,0,79,1,,1610612748,1629639,62,67,1626179,1610612748,4320000,2,5
315,3,443,2024-01-25T02:14:10.6000000+00:00,03:45,[MEM] Jackson 3pt Shot: Missed,138,218,3,0,0,0,1,2,,1610612763,1641713,62,67,,1610612763,4340000,0,5
316,3,444,2024-01-25T02:14:13.1000000+00:00,03:42,[MEM] Tillman Rebound (Off:1 Def:3),138,218,1,0,0,0,0,4,,1610612763,1630214,62,67,,1610612763,4350000,0,5
317,3,445,2024-01-25T02:14:15.0000000+00:00,03:40,[MEM 70-62] Pippen Jr. 3pt Shot: Made (5 PTS) Assist: Jackson Jr. (3 AST),225,11,3,0,0,0,1,1,,1610612763,1630590,62,70,1628991,1610612763,4360000,3,8
318,3,447,2024-01-25T02:14:31.8000000+00:00,03:24,[MIA 64-70] Herro Driving Reverse Layup Shot: Made (13 PTS) Assist: Highsmith (1 AST),-15,7,2,0,0,0,73,1,,1610612748,1629639,64,70,1629312,1610612748,4380000,2,6
319,3,449,2024-01-25T02:14:47.8000000+00:00,03:07,[MEM 73-64] Jackson 3pt Shot: Made (14 PTS) Assist: Williams Jr. (2 AST),-167,201,3,0,0,0,1,1,,1610612763,1641713,64,73,1631246,1610612763,4400000,3,9
320,3,451,2024-01-25T02:15:03.1000000+00:00,02:52,[MIA] Butler Driving Floating Jump Shot: Missed Block: Tillman (2 BLK),157,17,2,0,0,0,101,2,1630214,1610612748,202710,64,73,,1610612748,4420000,0,9
321,3,453,2024-01-25T02:15:06.1000000+00:00,02:49,[MEM] Jackson Rebound (Off:0 Def:2),157,17,0,0,0,0,0,4,,1610612763,1641713,64,73,,1610612748,4440000,0,9
322,3,454,2024-01-25T02:15:10.0000000+00:00,02:47,[MEM] Jackson Jr. 3pt Shot: Missed,116,215,3,1,0,0,2,2,,1610612763,1628991,64,73,,1610612763,4450000,0,9
323,3,455,2024-01-25T02:15:11.0000000+00:00,02:46,[MIA] Team Rebound,116,215,0,0,0,0,0,4,,1610612748,0,64,73,,1610612763,4460000,0,9
324,3,456,2024-01-25T02:15:20.1000000+00:00,02:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,73,,1610612748,4470000,0,9
325,3,457,2024-01-25T02:15:22.2000000+00:00,02:45,[MIA] Butler Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,202710,64,73,1628997,1610612748,4480000,0,9
326,3,458,2024-01-25T02:15:22.2000000+00:00,02:45,[MIA] Bryant Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1628418,64,73,1628389,1610612748,4490000,0,9
327,3,461,2024-01-25T02:15:56.1000000+00:00,02:32,[MIA] Rozier Turnover : Lost Ball (2 TO) Steal:Williams Jr. (1 ST),-21,47,1,0,0,0,2,5,1631246,1610612748,1626179,64,73,,1610612748,4520000,0,9
328,3,463,2024-01-25T02:16:01.2000000+00:00,02:27,[MEM 76-64] Jackson 3pt Shot: Made (17 PTS) Assist: Pippen Jr. (4 AST),217,109,3,1,0,0,2,1,,1610612763,1641713,64,76,1630590,1610612763,4540000,3,12
329,3,465,2024-01-25T02:16:14.5000000+00:00,02:13,[MIA] Herro 3pt Shot: Missed,29,262,3,0,0,0,79,2,,1610612748,1629639,64,76,,1610612748,4560000,0,12
330,3,466,2024-01-25T02:16:18.5000000+00:00,02:09,[MEM] Pippen Jr. Rebound (Off:0 Def:3),29,262,0,0,0,0,0,4,,1610612763,1630590,64,76,,1610612748,4570000,0,12
331,3,467,2024-01-25T02:16:26.5000000+00:00,02:02,[MEM 78-64] Williams Jr. Driving Layup Shot: Made (18 PTS),16,5,2,0,0,0,6,1,,1610612763,1631246,64,78,,1610612763,4580000,2,14
332,3,468,2024-01-25T02:16:52.4000000+00:00,01:35,[MIA 66-78] Herro Driving Floating Jump Shot: Made (15 PTS) Assist: Rozier (3 AST),20,66,2,0,0,0,101,1,,1610612748,1629639,66,78,1626179,1610612748,4590000,2,12
333,3,470,2024-01-25T02:17:19.0000000+00:00,01:12,[MIA] Highsmith Foul: Shooting (1 PF) (2 FTA) (S Mitchell),22,56,0,0,2,0,2,6,1630590,1610612748,1629312,66,78,1629178,1610612763,4610000,0,12
334,3,472,2024-01-25T02:18:03.7000000+00:00,01:12,[MEM 79-66] Pippen Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630590,66,79,,1610612763,4630000,1,13
335,3,473,2024-01-25T02:18:04.5000000+00:00,01:12,[MIA] Highsmith Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629312,66,79,1629130,1610612763,4640000,0,13
336,3,474,2024-01-25T02:18:04.5000000+00:00,01:12,[MEM] Williams Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631246,66,79,1630533,1610612763,4650000,0,13
337,3,477,2024-01-25T02:18:26.2000000+00:00,01:12,[MEM 80-66] Pippen Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630590,66,80,,1610612763,4680000,1,14
338,3,478,2024-01-25T02:18:37.5000000+00:00,01:01,[MIA] Rozier Driving Finger Roll Layup Shot: Missed,-7,20,2,0,0,0,75,2,,1610612748,1626179,66,80,,1610612748,4690000,0,14
339,3,479,2024-01-25T02:18:40.5000000+00:00,00:58.0,[MIA] Adebayo Rebound (Off:3 Def:8),-7,20,1,0,0,0,0,4,,1610612748,1628389,66,80,,1610612748,4700000,0,14
340,3,480,2024-01-25T02:18:42.2000000+00:00,00:58.0,[MIA 68-80] Adebayo Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612748,1628389,68,80,,1610612748,4710000,2,12
341,3,481,2024-01-25T02:18:55.6000000+00:00,00:51.8,[MIA] Adebayo Foul: Shooting (3 PF) (2 FTA) (N Sago),18,15,1,0,2,0,2,6,1630590,1610612748,1628389,68,80,1627541,1610612763,4720000,0,12
342,3,483,2024-01-25T02:19:19.4000000+00:00,00:51.8,[MEM 81-68] Pippen Jr. Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630590,68,81,,1610612763,4740000,1,13
343,3,484,2024-01-25T02:19:44.5000000+00:00,00:51.8,[MEM 82-68] Pippen Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630590,68,82,,1610612763,4750000,1,14
344,3,485,2024-01-25T02:19:58.0000000+00:00,00:39.9,[MIA] Martin Driving Floating Jump Shot: Missed,15,14,2,0,0,0,101,2,,1610612748,1628997,68,82,,1610612748,4760000,0,14
345,3,487,2024-01-25T02:19:59.4000000+00:00,00:38.5,[MIA] Martin Rebound (Off:1 Def:1),15,14,1,0,0,0,0,4,,1610612748,1628997,68,82,,1610612748,4780000,0,14
346,3,495,2024-01-25T02:20:04.2000000+00:00,00:37.9,[MIA] Martin Layup Shot: Missed Block: Tillman (3 BLK),5,14,2,0,0,0,5,2,1630214,1610612748,1628997,68,82,,1610612748,4785000,0,14
347,3,497,2024-01-25T02:20:05.2000000+00:00,00:36.9,[MIA] Rozier Rebound (Off:2 Def:2),5,14,1,0,0,0,0,4,,1610612748,1626179,68,82,,1610612748,4788750,0,14
348,3,488,2024-01-25T02:20:10.5000000+00:00,00:26.3,[MIA] Adebayo Jump Shot: Missed,7,131,2,0,0,0,1,2,,1610612748,1628389,68,82,,1610612748,4790000,0,14
349,3,489,2024-01-25T02:20:12.8000000+00:00,00:24.0,[MEM] Pippen Jr. Rebound (Off:0 Def:4),7,131,0,0,0,0,0,4,,1610612763,1630590,68,82,,1610612748,4800000,0,14
350,3,490,2024-01-25T02:20:33.7000000+00:00,00:03.1,[MEM] Jackson Driving Layup Shot: Missed,-22,20,2,0,0,0,6,2,,1610612763,1641713,68,82,,1610612763,4810000,0,14
351,3,491,2024-01-25T02:20:36.6000000+00:00,00:00.2,[MIA] Robinson Rebound (Off:0 Def:2),-22,20,0,0,0,0,0,4,,1610612748,1629130,68,82,,1610612763,4820000,0,14
352,3,492,2024-01-25T02:20:38.7000000+00:00,00:00.0,[MIA] Robinson 3pt Shot: Missed,62,544,3,0,0,0,1,2,,1610612748,1629130,68,82,,1610612748,4830000,0,14
353,3,493,2024-01-25T02:20:41.4000000+00:00,00:00.0,[MIA] Team Rebound,62,544,1,0,0,0,0,4,,1610612748,0,68,82,,1610612748,4840000,0,14
354,3,494,2024-01-25T02:20:43.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,82,,1610612748,4850000,0,14
355,4,500,2024-01-25T02:23:32.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,82,,1610612763,4880000,0,14
356,4,501,2024-01-25T02:23:48.8000000+00:00,11:49,[MIA] Robinson Foul: Personal (3 PF) (S Wright),-83,80,0,0,0,0,1,6,1641713,1610612748,1629130,68,82,2882,1610612763,4890000,0,14
357,4,503,2024-01-25T02:24:10.5000000+00:00,11:40,[MEM] Pippen Jr. Pullup Jump shot: Missed,59,96,2,0,0,0,79,2,,1610612763,1630590,68,82,,1610612763,4910000,0,14
358,4,504,2024-01-25T02:24:12.5000000+00:00,11:38,[MIA] Adebayo Rebound (Off:3 Def:9),59,96,0,0,0,0,0,4,,1610612748,1628389,68,82,,1610612763,4920000,0,14
359,4,505,2024-01-25T02:24:26.8000000+00:00,11:23,[MIA] Herro Driving Floating Jump Shot: Missed,69,83,2,0,0,0,101,2,,1610612748,1629639,68,82,,1610612748,4930000,0,14
360,4,506,2024-01-25T02:24:28.8000000+00:00,11:21,[MEM] Jackson Rebound (Off:0 Def:3),69,83,0,0,0,0,0,4,,1610612763,1641713,68,82,,1610612748,4940000,0,14
361,4,507,2024-01-25T02:24:41.1000000+00:00,11:09,[MEM] Jackson Driving Layup Shot: Missed,-22,-1,2,0,0,0,6,2,,1610612763,1641713,68,82,,1610612763,4950000,0,14
362,4,508,2024-01-25T02:24:44.1000000+00:00,11:06,[MIA] Adebayo Rebound (Off:3 Def:10),-22,-1,0,0,0,0,0,4,,1610612748,1628389,68,82,,1610612763,4960000,0,14
363,4,509,2024-01-25T02:24:48.2000000+00:00,11:02,[MIA 71-82] Martin 3pt Shot: Made (7 PTS) Assist: Adebayo (4 AST),-224,-1,3,1,0,0,2,1,,1610612748,1628997,71,82,1628389,1610612748,4970000,3,11
364,4,511,2024-01-25T02:25:12.7000000+00:00,10:37,[MEM] Roddy Driving Layup Shot: Missed Block: Adebayo (6 BLK),15,4,2,0,0,0,6,2,1628389,1610612763,1631223,71,82,,1610612763,4990000,0,11
365,4,513,2024-01-25T02:25:15.7000000+00:00,10:34,[MEM] Roddy Rebound (Off:2 Def:1),15,4,1,0,0,0,0,4,,1610612763,1631223,71,82,,1610612763,5010000,0,11
366,4,514,2024-01-25T02:25:17.8000000+00:00,10:33,[MEM] Roddy Hook Shot: Missed,-2,48,2,0,0,0,3,2,,1610612763,1631223,71,82,,1610612763,5020000,0,11
367,4,515,2024-01-25T02:25:20.2000000+00:00,10:30,[MIA] Adebayo Rebound (Off:3 Def:11),-2,48,0,0,0,0,0,4,,1610612748,1628389,71,82,,1610612763,5030000,0,11
368,4,516,2024-01-25T02:25:28.0000000+00:00,10:23,[MIA] Rozier 3pt Shot: Missed,-222,44,3,0,0,0,1,2,,1610612748,1626179,71,82,,1610612748,5040000,0,11
369,4,517,2024-01-25T02:25:32.0000000+00:00,10:19,[MEM] Pippen Jr. Rebound (Off:0 Def:5),-222,44,0,0,0,0,0,4,,1610612763,1630590,71,82,,1610612748,5050000,0,11
370,4,518,2024-01-25T02:25:36.5000000+00:00,10:14,[MEM] Williams 3pt Shot: Missed,-192,162,3,1,0,0,2,2,,1610612763,1630533,71,82,,1610612763,5060000,0,11
371,4,519,2024-01-25T02:25:40.5000000+00:00,10:10,[MIA] Martin Rebound (Off:1 Def:2),-192,162,0,0,0,0,0,4,,1610612748,1628997,71,82,,1610612763,5070000,0,11
372,4,520,2024-01-25T02:25:53.1000000+00:00,09:59,[MIA 73-82] Rozier Driving Finger Roll Layup Shot: Made (7 PTS),-29,5,2,0,0,0,75,1,,1610612748,1626179,73,82,,1610612748,5080000,2,9
373,4,521,2024-01-25T02:26:01.2000000+00:00,09:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,73,82,,1610612763,5090000,0,9
374,4,522,2024-01-25T02:29:11.6000000+00:00,09:40,[MEM 84-73] Pippen Jr. Driving Layup Shot: Made (11 PTS) Assist: Roddy (3 AST),16,-1,2,0,0,0,6,1,,1610612763,1630590,73,84,1631223,1610612763,5100000,2,11
375,4,524,2024-01-25T02:29:34.4000000+00:00,09:23,[MEM] Jackson Foul: Personal (3 PF) (S Wright),1,30,0,0,0,0,1,6,1629639,1610612763,1641713,73,84,2882,1610612748,5120000,0,11
376,4,526,2024-01-25T02:30:00.3000000+00:00,09:15,[MIA] Herro Layup Shot: Missed,-17,14,2,0,0,0,5,2,,1610612748,1629639,73,84,,1610612748,5140000,0,11
377,4,527,2024-01-25T02:30:03.3000000+00:00,09:12,[MEM] Williams Rebound (Off:1 Def:5),-17,14,0,0,0,0,0,4,,1610612763,1630533,73,84,,1610612748,5150000,0,11
378,4,528,2024-01-25T02:30:06.2000000+00:00,09:09,[MEM 86-73] Pippen Jr. Running Layup Shot: Made (13 PTS) Assist: Roddy (4 AST),-4,16,2,1,0,0,41,1,,1610612763,1630590,73,86,1631223,1610612763,5160000,2,13
379,4,530,2024-01-25T02:30:18.8000000+00:00,08:57,[MIA 76-86] Martin 3pt Shot: Made (10 PTS),-184,165,3,0,0,0,80,1,,1610612748,1628997,76,86,,1610612748,5180000,3,10
380,4,531,2024-01-25T02:30:47.2000000+00:00,08:32,[MEM] Williams Turnover : Traveling (1 TO),-205,146,0,0,0,0,4,5,,1610612763,1630533,76,86,1627541,1610612763,5190000,0,10
381,4,532,2024-01-25T02:30:50.9000000+00:00,08:32,[MEM] Jackson Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1641713,76,86,1629723,1610612748,5200000,0,10
382,4,534,2024-01-25T02:31:17.4000000+00:00,08:19,[MIA] Adebayo Jump Shot: Missed,25,122,2,0,0,0,1,2,,1610612748,1628389,76,86,,1610612748,5220000,0,10
383,4,535,2024-01-25T02:31:20.4000000+00:00,08:16,[MEM] Konchar Rebound (Off:3 Def:7),25,122,0,0,0,0,0,4,,1610612763,1629723,76,86,,1610612748,5230000,0,10
384,4,536,2024-01-25T02:31:35.6000000+00:00,08:00,[MEM 88-76] Roddy Driving Layup Shot: Made (10 PTS) Assist: Williams (1 AST),13,9,2,0,0,0,6,1,,1610612763,1631223,76,88,1630533,1610612763,5240000,2,12
385,4,537,2024-01-25T02:31:55.1000000+00:00,07:43,[MIA 78-88] Adebayo Layup Shot: Made (14 PTS) Assist: Martin (1 AST),2,14,2,0,0,0,5,1,,1610612748,1628389,78,88,1628997,1610612748,5250000,2,10
386,4,539,2024-01-25T02:31:59.3000000+00:00,07:43,[MEM] Tillman Foul: Shooting (3 PF) (1 FTA) (S Wright),2,14,0,0,1,0,2,6,1628389,1610612763,1630214,78,88,2882,1610612748,5270000,0,10
387,4,541,2024-01-25T02:32:09.7000000+00:00,07:43,[MIA] Herro Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629639,78,88,202710,1610612748,5290000,0,10
388,4,542,2024-01-25T02:32:09.7000000+00:00,07:43,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,78,88,1631246,1610612748,5300000,0,10
389,4,545,2024-01-25T02:32:36.3000000+00:00,07:43,[MIA 79-88] Adebayo Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,79,88,,1610612748,5330000,1,9
390,4,546,2024-01-25T02:32:58.9000000+00:00,07:26,[MIA] Martin Foul: Personal (2 PF) (S Wright),91,1,0,0,0,0,1,6,1631223,1610612748,1628997,79,88,2882,1610612763,5340000,0,9
391,4,548,2024-01-25T02:33:05.9000000+00:00,07:26,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,79,88,1628991,1610612763,5360000,0,9
