,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,542,2024-03-05T03:55:08.5000000+00:00,08:04,[WAS] Kuzma Driving Floating Bank Jump Shot: Missed,-70,68,2,0,0,0,102,2,,1610612764,1628398,105,108,,1610612764,5360000,0,3
394,4,543,2024-03-05T03:55:10.5000000+00:00,08:02,[UTA] Samanic Rebound (Off:0 Def:2),-70,68,0,0,0,0,0,4,,1610612762,1629677,105,108,,1610612764,5370000,0,3
395,4,544,2024-03-05T03:55:15.5000000+00:00,08:01,[UTA] Dunn Turnover : Out of Bounds - Bad Pass Turnover (3 TO),75,402,0,0,0,0,45,5,,1610612762,1627739,105,108,201246,1610612762,5380000,0,3
396,4,545,2024-03-05T03:55:45.5000000+00:00,07:44,[UTA] Dunn Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),75,62,0,0,2,0,2,6,1629673,1610612762,1627739,105,108,1628953,1610612764,5390000,0,3
397,4,547,2024-03-05T03:56:14.8000000+00:00,07:44,[WAS 109-105] Poole Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629673,105,109,,1610612764,5410000,1,4
398,4,548,2024-03-05T03:56:31.8000000+00:00,07:44,[WAS 110-105] Poole Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,105,110,,1610612764,5420000,1,5
399,4,549,2024-03-05T03:56:46.5000000+00:00,07:34,[WAS] Poole Foul: Personal (1 PF) (A Moyer-Gleich),-121,49,0,0,0,0,1,6,1629012,1610612764,1629673,105,110,1628953,1610612762,5430000,0,5
400,4,551,2024-03-05T03:57:10.1000000+00:00,07:31,[UTA] Sexton Foul: Offensive (1 PF) (A Moyer-Gleich),-136,217,0,0,0,0,4,6,1641731,1610612762,1629012,105,110,1628953,1610612762,5450000,0,5
401,4,553,2024-03-05T03:57:10.1000000+00:00,07:31,[UTA] Sexton Turnover : Offensive Foul Turnover (1 TO),-136,217,0,0,0,0,37,5,,1610612762,1629012,105,110,1628953,1610612762,5470000,0,5
402,4,554,2024-03-05T03:57:35.1000000+00:00,07:21,[WAS] Poole 3pt Shot: Missed,-77,250,3,0,0,0,79,2,,1610612764,1629673,105,110,,1610612764,5480000,0,5
403,4,555,2024-03-05T03:57:39.1000000+00:00,07:17,[UTA] Yurtseven Rebound (Off:2 Def:4),-77,250,0,0,0,0,0,4,,1610612762,1630209,105,110,,1610612764,5490000,0,5
404,4,556,2024-03-05T03:57:44.7000000+00:00,07:10,[UTA 108-110] Sexton 3pt Shot: Made (24 PTS),-87,230,3,0,0,0,79,1,,1610612762,1629012,108,110,,1610612762,5500000,3,2
405,4,557,2024-03-05T03:58:08.5000000+00:00,06:47,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),-89,32,0,0,2,0,2,6,1628398,1610612762,1629012,108,110,1628953,1610612764,5510000,0,2
406,4,559,2024-03-05T03:58:22.2000000+00:00,06:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,108,110,,1610612764,5530000,0,2
407,4,562,2024-03-05T04:00:50.9000000+00:00,06:47,[UTA] Samanic Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629677,108,110,203903,1610612764,5540000,0,2
408,4,563,2024-03-05T04:00:50.9000000+00:00,06:47,[UTA] Yurtseven Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1630209,108,110,1628381,1610612764,5550000,0,2
409,4,566,2024-03-05T04:00:50.9000000+00:00,06:47,[WAS] Poole Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629673,108,110,1626145,1610612764,5580000,0,2
410,4,568,2024-03-05T04:01:29.8000000+00:00,06:47,[WAS 111-108] Kuzma Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,108,111,,1610612764,5600000,1,3
411,4,569,2024-03-05T04:01:29.8000000+00:00,06:47,[WAS] Kuzma Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1628398,108,111,,1610612764,5610000,0,3
412,4,570,2024-03-05T04:01:30.8000000+00:00,06:46,[UTA] Collins Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612762,1628381,108,111,,1610612764,5610001,0,3
413,4,571,2024-03-05T04:02:07.7000000+00:00,06:34,[UTA] Juzang 3pt Shot: Missed,-109,231,3,0,0,0,1,2,,1610612762,1630548,108,111,,1610612762,5630000,0,3
414,4,572,2024-03-05T04:02:09.7000000+00:00,06:32,[WAS] Team Rebound,-109,231,0,0,0,0,0,4,,1610612764,0,108,111,,1610612762,5640000,0,3
415,4,573,2024-03-05T04:02:12.7000000+00:00,06:32,[UTA] Collins Foul: Loose Ball (4 PF) (A Moyer-Gleich),-12,787,0,0,0,0,3,6,1628398,1610612762,1628381,108,111,1628953,1610612764,5650000,0,3
416,4,575,2024-03-05T04:02:47.5000000+00:00,06:21,[WAS] Shamet Foul: Offensive (1 PF) (A Moyer-Gleich),148,42,0,0,0,0,4,6,1628381,1610612764,1629013,108,111,1628953,1610612764,5670000,0,3
417,4,577,2024-03-05T04:02:47.5000000+00:00,06:21,[WAS] Shamet Turnover : Offensive Foul Turnover (1 TO),148,42,0,0,0,0,37,5,,1610612764,1629013,108,111,1628953,1610612764,5690000,0,3
418,4,578,2024-03-05T04:03:12.1000000+00:00,06:09,[UTA] Juzang 3pt Shot: Missed,240,77,3,0,0,0,1,2,,1610612762,1630548,108,111,,1610612762,5700000,0,3
419,4,579,2024-03-05T04:03:14.1000000+00:00,06:07,[WAS] Team Rebound,240,77,0,0,0,0,0,4,,1610612764,0,108,111,,1610612762,5710000,0,3
420,4,580,2024-03-05T04:03:17.7000000+00:00,06:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,111,,1610612764,5720000,0,3
421,4,581,2024-03-05T04:03:42.0000000+00:00,05:51,[WAS] Avdija 3pt Shot: Missed,-234,39,3,0,0,0,1,2,,1610612764,1630166,108,111,,1610612764,5730000,0,3
422,4,582,2024-03-05T04:03:45.0000000+00:00,05:48,[UTA] Juzang Rebound (Off:0 Def:2),-212,31,0,0,0,0,0,4,,1610612762,1630548,108,111,,1610612764,5740000,0,3
423,4,583,2024-03-05T04:03:52.0000000+00:00,05:40,[UTA 111-111] Sexton 3pt Shot: Made (27 PTS) Assist: Clarkson (6 AST),203,152,3,0,0,0,1,1,,1610612762,1629012,111,111,203903,1610612762,5750000,3,0
424,4,585,2024-03-05T04:04:11.0000000+00:00,05:21,[WAS 113-111] Kuzma Turnaround Fadeaway shot: Made (23 PTS),-50,94,2,0,0,0,86,1,,1610612764,1628398,111,113,,1610612764,5770000,2,2
425,4,586,2024-03-05T04:04:27.6000000+00:00,05:05,[UTA 113-113] Sexton Fadeaway Jump Shot: Made (29 PTS) Assist: Clarkson (7 AST),65,63,2,0,0,0,63,1,,1610612762,1629012,113,113,203903,1610612762,5780000,2,0
426,4,587,2024-03-05T04:04:49.5000000+00:00,04:42,[WAS] Kuzma Turnaround Fadeaway shot: Missed,91,41,2,0,0,0,86,2,,1610612764,1628398,113,113,,1610612764,5790000,0,0
427,4,588,2024-03-05T04:04:50.5000000+00:00,04:41,[UTA] Collins Rebound (Off:3 Def:11),91,41,0,0,0,0,0,4,,1610612762,1628381,113,113,,1610612764,5800000,0,0
428,4,589,2024-03-05T04:05:09.6000000+00:00,04:23,[UTA] Clarkson 3pt Shot: Missed,142,218,3,0,0,0,79,2,,1610612762,203903,113,113,,1610612762,5810000,0,0
429,4,590,2024-03-05T04:05:13.6000000+00:00,04:19,[WAS] Shamet Rebound (Off:0 Def:1),142,218,0,0,0,0,0,4,,1610612764,1629013,113,113,,1610612762,5820000,0,0
430,4,591,2024-03-05T04:05:17.3000000+00:00,04:15,[WAS] Kuzma 3pt Shot: Missed,228,40,3,1,0,0,2,2,,1610612764,1628398,113,113,,1610612764,5830000,0,0
431,4,592,2024-03-05T04:05:19.3000000+00:00,04:13,[UTA] Clarkson Rebound (Off:2 Def:5),228,40,0,0,0,0,0,4,,1610612762,203903,113,113,,1610612764,5840000,0,0
432,4,593,2024-03-05T04:05:24.7000000+00:00,04:08,[UTA 115-113] Clarkson Running Finger Roll Layup Shot: Made (28 PTS),-25,9,2,1,0,0,76,1,,1610612762,203903,115,113,,1610612762,5850000,2,-2
433,4,594,2024-03-05T04:05:28.8000000+00:00,04:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,115,113,,1610612764,5860000,0,-2
434,4,595,2024-03-05T04:07:13.9000000+00:00,04:08,[WAS] Shamet Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1629013,115,113,1629673,1610612764,5870000,0,-2
435,4,654,2024-03-05T04:07:56.4000000+00:00,03:52,[WAS] Coulibaly Driving Layup Shot: Missed,18,19,2,0,0,0,6,2,,1610612764,1641731,115,113,,1610612764,5885000,0,-2
436,4,655,2024-03-05T04:07:56.4000000+00:00,03:52,[UTA] Team Rebound,18,19,0,0,0,0,0,4,,1610612762,0,115,113,,1610612764,5887500,0,-2
437,4,597,2024-03-05T04:08:38.9000000+00:00,03:52,[WAS] Kuzma Foul: Loose Ball (3 PF) (S Twardoski),-18,792,0,0,0,0,3,6,1629012,1610612764,1628398,115,113,202053,1610612762,5890000,0,-2
438,4,600,2024-03-05T04:09:15.8000000+00:00,03:32,[UTA 117-113] Clarkson Driving Floating Jump Shot: Made (30 PTS) Assist: Dunn (4 AST),5,109,2,0,0,0,101,1,,1610612762,203903,117,113,1627739,1610612762,5920000,2,-4
439,4,602,2024-03-05T04:09:33.9000000+00:00,03:13,[WAS] Poole Driving Layup Shot: Missed,-54,66,2,0,0,0,6,2,,1610612764,1629673,117,113,,1610612764,5940000,0,-4
440,4,603,2024-03-05T04:09:35.9000000+00:00,03:11,[UTA] Clarkson Rebound (Off:2 Def:6),-54,66,0,0,0,0,0,4,,1610612762,203903,117,113,,1610612764,5950000,0,-4
441,4,604,2024-03-05T04:09:50.6000000+00:00,02:57,[UTA] Clarkson Turnaround Fadeaway shot: Missed,-44,125,2,0,0,0,86,2,,1610612762,203903,117,113,,1610612762,5960000,0,-4
442,4,605,2024-03-05T04:09:51.6000000+00:00,02:56,[UTA] Team Rebound,-44,125,1,0,0,0,0,4,,1610612762,0,117,113,,1610612762,5970000,0,-4
443,4,606,2024-03-05T04:09:55.9000000+00:00,02:56,[WAS] Jones Foul: Loose Ball (1 PF) (A Moyer-Gleich),-1,35,0,0,0,0,3,6,1629012,1610612764,1626145,117,113,1628953,1610612762,5980000,0,-4
444,4,608,2024-03-05T04:10:24.3000000+00:00,02:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,113,,1610612762,6000000,0,-4
445,4,609,2024-03-05T04:10:46.2000000+00:00,02:44,[UTA 119-113] Clarkson Fadeaway Jump Shot: Made (32 PTS),51,120,2,0,0,0,63,1,,1610612762,203903,119,113,,1610612762,6010000,2,-6
446,4,610,2024-03-05T04:11:00.9000000+00:00,02:29,[WAS] Avdija Driving Dunk Shot: Missed Block: Collins (5 BLK),20,30,2,0,0,0,9,2,1628381,1610612764,1630166,119,113,,1610612764,6020000,0,-6
447,4,612,2024-03-05T04:11:04.9000000+00:00,02:25,[UTA] Juzang Rebound (Off:0 Def:3),20,30,0,0,0,0,0,4,,1610612762,1630548,119,113,,1610612764,6040000,0,-6
448,4,613,2024-03-05T04:11:08.2000000+00:00,02:22,[UTA] Dunn 3pt Shot: Missed,237,39,3,0,0,0,1,2,,1610612762,1627739,119,113,,1610612762,6050000,0,-6
449,4,614,2024-03-05T04:11:12.2000000+00:00,02:18,[WAS] Kuzma Rebound (Off:0 Def:4),237,39,0,0,0,0,0,4,,1610612764,1628398,119,113,,1610612762,6060000,0,-6
450,4,615,2024-03-05T04:11:19.9000000+00:00,02:10,[WAS] Avdija 3pt Shot: Missed,230,82,3,0,0,0,1,2,,1610612764,1630166,119,113,,1610612764,6070000,0,-6
451,4,616,2024-03-05T04:11:20.9000000+00:00,02:09,[UTA] Collins Rebound (Off:3 Def:12),230,82,0,0,0,0,0,4,,1610612762,1628381,119,113,,1610612764,6080000,0,-6
452,4,617,2024-03-05T04:11:39.6000000+00:00,01:50,[UTA 122-113] Clarkson 3pt Shot: Made (35 PTS) Assist: Sexton (7 AST),-48,270,3,0,0,0,1,1,,1610612762,203903,122,113,1629012,1610612762,6090000,3,-9
453,4,619,2024-03-05T04:11:45.4000000+00:00,01:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,122,113,,1610612764,6110000,0,-9
454,4,620,2024-03-05T04:13:39.7000000+00:00,01:41,[WAS] Jones 3pt Shot: Missed,5,261,3,0,0,0,1,2,,1610612764,1626145,122,113,,1610612764,6120000,0,-9
455,4,621,2024-03-05T04:13:42.7000000+00:00,01:38,[UTA] Dunn Rebound (Off:1 Def:4),5,261,0,0,0,0,0,4,,1610612762,1627739,122,113,,1610612764,6130000,0,-9
456,4,622,2024-03-05T04:14:03.5000000+00:00,01:17,[UTA] Clarkson 3pt Shot: Missed,-16,246,3,0,0,0,80,2,,1610612762,203903,122,113,,1610612762,6140000,0,-9
457,4,623,2024-03-05T04:14:07.5000000+00:00,01:13,[WAS] Kuzma Rebound (Off:0 Def:5),-16,246,0,0,0,0,0,4,,1610612764,1628398,122,113,,1610612762,6150000,0,-9
458,4,624,2024-03-05T04:14:10.7000000+00:00,01:10,[WAS] Coulibaly Running Layup Shot: Missed,27,25,2,1,0,0,41,2,,1610612764,1641731,122,113,,1610612764,6160000,0,-9
459,4,625,2024-03-05T04:14:14.7000000+00:00,01:09,[WAS] Jones Rebound (Off:1 Def:4),27,25,1,0,0,0,0,4,,1610612764,1626145,122,113,,1610612764,6170000,0,-9
460,4,626,2024-03-05T04:14:16.0000000+00:00,01:09,[WAS] Poole Turnover : Traveling (3 TO),-159,134,0,0,0,0,4,5,,1610612764,1629673,122,113,201246,1610612764,6180000,0,-9
461,4,627,2024-03-05T04:14:48.4000000+00:00,00:56.0,[UTA 124-113] Clarkson Driving Floating Bank Jump Shot: Made (37 PTS),78,66,2,0,0,0,102,1,,1610612762,203903,124,113,,1610612762,6190000,2,-11
462,4,628,2024-03-05T04:14:50.5000000+00:00,00:56.0,[WAS] Poole Foul: Shooting (2 PF) (1 FTA) (K Cutler),78,66,1,0,1,0,2,6,203903,1610612764,1629673,124,113,201246,1610612762,6200000,0,-11
463,4,630,2024-03-05T04:15:20.9000000+00:00,00:56.0,[UTA 125-113] Clarkson Free Throw 1 of 1 (38 PTS),0,-80,1,0,1,0,10,3,,1610612762,203903,125,113,,1610612762,6220000,1,-12
464,4,631,2024-03-05T04:15:39.8000000+00:00,00:51.7,[UTA] Collins Foul: Shooting (5 PF) (2 FTA) (K Cutler),76,95,1,0,2,0,2,6,1630166,1610612762,1628381,125,113,201246,1610612764,6230000,0,-12
465,4,633,2024-03-05T04:16:11.7000000+00:00,00:51.7,[WAS 114-125] Avdija Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,125,114,,1610612764,6250000,1,-11
466,4,635,2024-03-05T04:16:28.9000000+00:00,00:51.7,[WAS 115-125] Avdija Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,125,115,,1610612764,6260000,1,-10
467,4,636,2024-03-05T04:16:38.5000000+00:00,00:43.2,[UTA] Sexton Layup Shot: Missed,27,8,2,0,0,0,5,2,,1610612762,1629012,125,115,,1610612762,6270000,0,-10
468,4,637,2024-03-05T04:16:38.5000000+00:00,00:43.2,[UTA] Juzang Rebound (Off:1 Def:3),27,8,1,0,0,0,0,4,,1610612762,1630548,125,115,,1610612762,6280000,0,-10
469,4,638,2024-03-05T04:16:40.7000000+00:00,00:43.2,[UTA 127-115] Juzang Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612762,1630548,127,115,,1610612762,6290000,2,-12
470,4,639,2024-03-05T04:16:45.9000000+00:00,00:39.3,[WAS] Poole Driving Floating Jump Shot: Missed Block: Dunn (1 BLK),-93,82,2,0,0,0,101,2,1627739,1610612764,1629673,127,115,,1610612764,6300000,0,-12
471,4,641,2024-03-05T04:16:45.9000000+00:00,00:39.3,[WAS] Team Rebound,-93,82,1,0,0,0,0,4,,1610612764,0,127,115,,1610612764,6320000,0,-12
472,4,642,2024-03-05T04:16:52.0000000+00:00,00:39.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,115,,1610612764,6330000,0,-12
473,4,643,2024-03-05T04:17:02.9000000+00:00,00:37.6,[WAS] Kuzma 3pt Shot: Missed,-230,16,3,0,0,0,1,2,,1610612764,1628398,127,115,,1610612764,6340000,0,-12
474,4,644,2024-03-05T04:17:02.9000000+00:00,00:37.6,[UTA] Clarkson Rebound (Off:2 Def:7),-230,16,0,0,0,0,0,4,,1610612762,203903,127,115,,1610612764,6350000,0,-12
475,4,645,2024-03-05T04:17:33.3000000+00:00,00:11.5,[UTA] Team Turnover : Shot Clock Turnover,185,338,0,0,0,0,11,5,,1610612762,0,127,115,1628953,1610612762,6360000,0,-12
476,4,646,2024-03-05T04:17:44.4000000+00:00,00:04.8,[WAS] Coulibaly Driving Reverse Layup Shot: Missed Block: Collins (6 BLK),-26,30,2,0,0,0,73,2,1628381,1610612764,1641731,127,115,,1610612764,6370000,0,-12
477,4,648,2024-03-05T04:17:44.4000000+00:00,00:04.8,[WAS] Team Rebound,-26,30,1,0,0,0,0,4,,1610612764,0,127,115,,1610612764,6390000,0,-12
478,4,649,2024-03-05T04:17:48.4000000+00:00,00:04.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,115,,1610612764,6400000,0,-12
479,4,650,2024-03-05T04:17:57.9000000+00:00,00:01.7,[WAS] Poole 3pt Shot: Missed,-228,120,3,0,0,0,1,2,,1610612764,1629673,127,115,,1610612764,6410000,0,-12
480,4,651,2024-03-05T04:17:58.9000000+00:00,00:00.7,[UTA] Clarkson Rebound (Off:2 Def:8),-228,120,0,0,0,0,0,4,,1610612762,203903,127,115,,1610612764,6420000,0,-12
481,4,652,2024-03-05T04:18:08.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,115,,1610612762,6430000,0,-12
