,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,365,2024-01-21T02:26:33.4000000+00:00,09:36,[HOU] Sengun Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630578,70,62,,1610612745,3570000,0,-8
265,3,366,2024-01-21T02:26:33.4000000+00:00,09:36,[UTA] Kessler Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612762,1631117,70,62,,1610612745,3570001,0,-8
266,3,367,2024-01-21T02:26:40.2000000+00:00,09:27,[UTA] Dunn Driving Reverse Layup Shot: Missed,33,21,2,0,0,0,73,2,,1610612762,1627739,70,62,,1610612762,3590000,0,-8
267,3,368,2024-01-21T02:26:42.2000000+00:00,09:25,[HOU] Smith Jr. Rebound (Off:0 Def:3),33,21,0,0,0,0,0,4,,1610612745,1631095,70,62,,1610612762,3600000,0,-8
268,3,369,2024-01-21T02:26:47.8000000+00:00,09:19,[HOU 72-62] VanVleet Running Layup Shot: Made (9 PTS),32,33,2,1,0,0,41,1,,1610612745,1627832,72,62,,1610612745,3610000,2,-10
269,3,370,2024-01-21T02:26:58.3000000+00:00,09:08,[UTA 64-72] Fontecchio Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Kessler (2 AST),-28,25,2,0,0,0,75,1,,1610612762,1631323,72,64,1631117,1610612762,3620000,2,-8
270,3,372,2024-01-21T02:27:09.0000000+00:00,08:57,[HOU] Green Driving Layup Shot: Missed,-26,10,2,0,0,0,6,2,,1610612745,1630224,72,64,,1610612745,3640000,0,-8
271,3,373,2024-01-21T02:27:09.0000000+00:00,08:57,[HOU] Sengun Rebound (Off:7 Def:4),-26,10,1,0,0,0,0,4,,1610612745,1630578,72,64,,1610612745,3650000,0,-8
272,3,374,2024-01-21T02:27:12.6000000+00:00,08:54,[HOU] VanVleet 3pt Shot: Missed,-179,194,3,0,0,0,1,2,,1610612745,1627832,72,64,,1610612745,3660000,0,-8
273,3,375,2024-01-21T02:27:12.6000000+00:00,08:54,[UTA] Team Rebound,-179,194,0,0,0,0,0,4,,1610612762,0,72,64,,1610612745,3670000,0,-8
274,3,376,2024-01-21T02:27:20.6000000+00:00,08:52,[HOU] Sengun Foul: Loose Ball (1 PF) (J Tiven),154,763,0,0,0,0,3,6,1629012,1610612745,1630578,72,64,201639,1610612762,3680000,0,-8
275,3,378,2024-01-21T02:27:49.8000000+00:00,08:38,[HOU] Sengun Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Tiven),0,-80,0,0,1,0,17,6,,1610612745,1630578,72,64,201639,1610612762,3700000,0,-8
276,3,379,2024-01-21T02:28:07.2000000+00:00,08:38,[UTA 65-72] Markkanen Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612762,1628374,72,65,,1610612762,3710000,1,-7
277,3,380,2024-01-21T02:28:26.3000000+00:00,08:32,[UTA] Sexton Driving Layup Shot: Missed,31,28,2,0,0,0,6,2,,1610612762,1629012,72,65,,1610612762,3720000,0,-7
278,3,381,2024-01-21T02:28:31.3000000+00:00,08:27,[UTA] Sexton Rebound (Off:3 Def:0),31,28,1,0,0,0,0,4,,1610612762,1629012,72,65,,1610612762,3730000,0,-7
279,3,382,2024-01-21T02:28:29.8000000+00:00,08:27,[UTA] Sexton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1629012,72,65,,1610612762,3740000,0,-7
280,3,383,2024-01-21T02:28:29.8000000+00:00,08:27,[HOU] Brooks Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612745,1628415,72,65,,1610612762,3750000,0,-7
281,3,384,2024-01-21T02:28:32.8000000+00:00,08:25,[HOU 74-65] Green Running Alley Oop Dunk Shot: Made (7 PTS) Assist: Brooks (1 AST),13,24,2,1,0,0,106,1,,1610612745,1630224,74,65,1628415,1610612745,3760000,2,-9
282,3,386,2024-01-21T02:28:49.3000000+00:00,08:11,[HOU] VanVleet Foul: Shooting (3 PF) (2 FTA) (J Goble),29,34,0,0,2,0,2,6,1629012,1610612745,1627832,74,65,1627962,1610612762,3780000,0,-9
283,3,388,2024-01-21T02:29:12.5000000+00:00,08:11,[UTA 66-74] Sexton Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,74,66,,1610612762,3800000,1,-8
284,3,389,2024-01-21T02:29:26.5000000+00:00,08:11,[UTA 67-74] Sexton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,74,67,,1610612762,3810000,1,-7
285,3,390,2024-01-21T02:29:50.3000000+00:00,07:54,[HOU 76-67] Smith Jr. Cutting Layup Shot: Made (13 PTS) Assist: Sengun (5 AST),-6,11,2,0,0,0,98,1,,1610612745,1631095,76,67,1630578,1610612745,3820000,2,-9
286,3,392,2024-01-21T02:30:42.5000000+00:00,07:31,Jump Ball VanVleet vs VanVleet (Markkanen gains possession),0,-80,0,0,0,0,0,10,1627832,1610612762,1627832,76,67,1628374,1610612762,3860000,0,-9
287,3,395,2024-01-21T02:30:44.6000000+00:00,07:29,[UTA] Markkanen 3pt Shot: Missed,-58,256,3,0,0,0,86,2,,1610612762,1628374,76,67,,1610612762,3870000,0,-9
288,3,396,2024-01-21T02:30:48.6000000+00:00,07:25,[HOU] Team Rebound,-58,256,0,0,0,0,0,4,,1610612745,0,76,67,,1610612762,3880000,0,-9
289,3,397,2024-01-21T02:30:51.7000000+00:00,07:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,67,,1610612745,3890000,0,-9
290,3,398,2024-01-21T02:31:11.1000000+00:00,07:09,[HOU] Sengun Driving Layup Shot: Missed Block: Kessler (2 BLK),40,5,2,0,0,0,6,2,1631117,1610612745,1630578,76,67,,1610612745,3900000,0,-9
291,3,400,2024-01-21T02:31:13.1000000+00:00,07:07,[UTA] Kessler Rebound (Off:1 Def:4),40,5,0,0,0,0,0,4,,1610612762,1631117,76,67,,1610612745,3920000,0,-9
292,3,401,2024-01-21T02:31:16.7000000+00:00,07:04,[UTA] Markkanen 3pt Shot: Missed,181,194,3,1,0,0,2,2,,1610612762,1628374,76,67,,1610612762,3930000,0,-9
293,3,402,2024-01-21T02:31:19.6000000+00:00,07:01,[UTA] Markkanen Rebound (Off:2 Def:4),181,194,1,0,0,0,0,4,,1610612762,1628374,76,67,,1610612762,3940000,0,-9
294,3,403,2024-01-21T02:31:21.3000000+00:00,06:59,[UTA] Sexton 3pt Shot: Missed,237,25,3,0,0,0,1,2,,1610612762,1629012,76,67,,1610612762,3950000,0,-9
295,3,404,2024-01-21T02:31:25.3000000+00:00,06:55,[HOU] Sengun Rebound (Off:7 Def:5),237,25,0,0,0,0,0,4,,1610612745,1630578,76,67,,1610612762,3960000,0,-9
296,3,405,2024-01-21T02:31:35.2000000+00:00,06:45,[HOU] VanVleet 3pt Shot: Missed,200,161,3,0,0,0,79,2,,1610612745,1627832,76,67,,1610612745,3970000,0,-9
297,3,406,2024-01-21T02:31:35.2000000+00:00,06:45,[UTA] Kessler Rebound (Off:1 Def:5),200,161,0,0,0,0,0,4,,1610612762,1631117,76,67,,1610612745,3980000,0,-9
298,3,407,2024-01-21T02:31:48.3000000+00:00,06:33,[UTA 69-76] Fontecchio Layup Shot: Made (10 PTS) Assist: Dunn (5 AST),32,10,2,0,0,0,5,1,,1610612762,1631323,76,69,1627739,1610612762,3990000,2,-7
299,3,409,2024-01-21T02:31:59.7000000+00:00,06:24,[UTA] Dunn Foul: Personal (1 PF) (J Tiven),-18,29,0,0,0,0,1,6,1630578,1610612762,1627739,76,69,201639,1610612745,4010000,0,-7
300,3,411,2024-01-21T02:32:53.1000000+00:00,06:17,[HOU 78-69] Sengun Driving Layup Shot: Made (23 PTS),-15,26,2,0,0,0,6,1,,1610612745,1630578,78,69,,1610612745,4030000,2,-9
301,3,412,2024-01-21T02:33:09.7000000+00:00,06:00,[UTA 71-78] Dunn Turnaround Jump Shot: Made (4 PTS),-33,50,2,0,0,0,47,1,,1610612762,1627739,78,71,,1610612762,4040000,2,-7
302,3,413,2024-01-21T02:33:24.4000000+00:00,05:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,71,,1610612745,4050000,0,-7
303,3,414,2024-01-21T02:33:26.8000000+00:00,05:48,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,78,71,1630256,1610612745,4060000,0,-7
304,3,416,2024-01-21T02:33:44.3000000+00:00,05:45,[HOU] Green 3pt Shot: Missed,190,180,3,0,0,0,1,2,,1610612745,1630224,78,71,,1610612745,4080000,0,-7
305,3,417,2024-01-21T02:33:47.0000000+00:00,05:42,[HOU] VanVleet Rebound (Off:2 Def:3),190,180,1,0,0,0,0,4,,1610612745,1627832,78,71,,1610612745,4090000,0,-7
306,3,418,2024-01-21T02:33:49.2000000+00:00,05:40,[HOU] VanVleet 3pt Shot: Missed,205,134,3,0,0,0,1,2,,1610612745,1627832,78,71,,1610612745,4100000,0,-7
307,3,419,2024-01-21T02:33:52.2000000+00:00,05:37,[UTA] Dunn Rebound (Off:1 Def:2),205,134,0,0,0,0,0,4,,1610612762,1627739,78,71,,1610612745,4110000,0,-7
308,3,420,2024-01-21T02:33:55.1000000+00:00,05:37,[UTA 73-78] Sexton Running Layup Shot: Made (15 PTS) Assist: Dunn (6 AST),-15,14,2,1,0,0,41,1,,1610612762,1629012,78,73,1627739,1610612762,4120000,2,-5
309,3,421,2024-01-21T02:34:13.0000000+00:00,05:37,[HOU] Smith Jr. Foul: Shooting (1 PF) (1 FTA) (J Goble),-13,13,0,0,1,0,2,6,1629012,1610612745,1631095,78,73,1627962,1610612762,4130000,0,-5
310,3,423,2024-01-21T02:34:19.2000000+00:00,05:37,[UTA 74-78] Sexton Free Throw 1 of 1 (16 PTS),0,-80,1,1,1,0,10,3,,1610612762,1629012,78,74,,1610612762,4150000,1,-4
311,3,424,2024-01-21T02:34:33.7000000+00:00,05:24,[HOU] Tate 3pt Shot: Missed,227,21,3,0,0,0,1,2,,1610612745,1630256,78,74,,1610612745,4160000,0,-4
312,3,425,2024-01-21T02:34:36.7000000+00:00,05:21,[UTA] Markkanen Rebound (Off:2 Def:5),227,21,0,0,0,0,0,4,,1610612762,1628374,78,74,,1610612745,4170000,0,-4
313,3,426,2024-01-21T02:34:37.8000000+00:00,05:19,[UTA] Markkanen Turnover : Bad Pass (2 TO) Steal:Green (1 ST),124,674,1,0,0,0,1,5,1630224,1610612762,1628374,78,74,,1610612762,4180000,0,-4
314,3,428,2024-01-21T02:34:50.2000000+00:00,05:13,[UTA] Dunn Foul: Personal (2 PF) (J Tiven),-51,103,0,0,0,0,1,6,1630224,1610612762,1627739,78,74,201639,1610612745,4200000,0,-4
315,3,431,2024-01-21T02:35:00.6000000+00:00,05:13,[HOU] Green Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630224,78,74,1641715,1610612745,4220000,0,-4
316,3,432,2024-01-21T02:35:00.6000000+00:00,05:13,[UTA] Fontecchio Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631323,78,74,1628381,1610612745,4230000,0,-4
317,3,433,2024-01-21T02:35:00.6000000+00:00,05:13,[UTA] Kessler Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1631117,78,74,203903,1610612745,4240000,0,-4
318,3,437,2024-01-21T02:35:33.9000000+00:00,05:08,[HOU] VanVleet Fadeaway Jump Shot: Missed,61,107,2,0,0,0,63,2,,1610612745,1627832,78,74,,1610612745,4285000,0,-4
319,3,438,2024-01-21T02:35:35.9000000+00:00,05:06,[HOU] Tate Rebound (Off:3 Def:0),61,107,1,0,0,0,0,4,,1610612745,1630256,78,74,,1610612745,4292500,0,-4
320,3,439,2024-01-21T02:35:38.2000000+00:00,05:04,[HOU] Smith Jr. 3pt Shot: Missed,-39,250,3,0,0,0,1,2,,1610612745,1631095,78,74,,1610612745,4300000,0,-4
321,3,440,2024-01-21T02:35:40.2000000+00:00,05:02,[UTA] Clarkson Rebound (Off:1 Def:4),-39,250,0,0,0,0,0,4,,1610612762,203903,78,74,,1610612745,4310000,0,-4
322,3,442,2024-01-21T02:35:46.5000000+00:00,04:57,[UTA] Clarkson Turnover : Bad Pass (2 TO) Steal:Tate (1 ST),26,82,1,0,0,0,1,5,1630256,1610612762,203903,78,74,,1610612762,4330000,0,-4
323,3,444,2024-01-21T02:35:50.5000000+00:00,04:51,[HOU] VanVleet 3pt Shot: Missed,111,227,3,1,0,0,2,2,,1610612745,1627832,78,74,,1610612745,4350000,0,-4
324,3,445,2024-01-21T02:35:53.5000000+00:00,04:48,[UTA] Markkanen Rebound (Off:2 Def:6),111,227,0,0,0,0,0,4,,1610612762,1628374,78,74,,1610612745,4360000,0,-4
325,3,447,2024-01-21T02:37:50.4000000+00:00,04:44,"Double Technical - Dunn, Smith Jr. (J Tiven)",0,-80,0,0,0,0,16,6,1631095,1610612762,1627739,78,74,201639,1610612762,4380000,0,-4
326,3,449,2024-01-21T02:38:16.4000000+00:00,04:44,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,78,74,,1610612762,4400000,0,-4
327,3,450,2024-01-21T02:40:18.6000000+00:00,04:32,[UTA] Markkanen 3pt Shot: Missed,-229,17,3,0,0,0,1,2,,1610612762,1628374,78,74,,1610612762,4410000,0,-4
328,3,451,2024-01-21T02:40:22.6000000+00:00,04:28,[HOU] Smith Jr. Rebound (Off:0 Def:4),-229,17,0,0,0,0,0,4,,1610612745,1631095,78,74,,1610612762,4420000,0,-4
329,3,452,2024-01-21T02:40:30.8000000+00:00,04:19,[HOU] Smith Jr. 3pt Shot: Missed,137,219,3,0,0,0,1,2,,1610612745,1631095,78,74,,1610612745,4430000,0,-4
330,3,453,2024-01-21T02:40:34.8000000+00:00,04:15,[UTA] Dunn Rebound (Off:1 Def:3),137,219,0,0,0,0,0,4,,1610612762,1627739,78,74,,1610612745,4440000,0,-4
331,3,454,2024-01-21T02:40:41.3000000+00:00,04:08,[UTA 77-78] Dunn 3pt Shot: Made (7 PTS) Assist: Clarkson (2 AST),200,188,3,0,0,0,1,1,,1610612762,1627739,78,77,203903,1610612762,4450000,3,-1
332,3,456,2024-01-21T02:41:09.7000000+00:00,03:43,[UTA] Markkanen Foul: Shooting (2 PF) (2 FTA) (J Goble),-62,11,0,0,2,0,2,6,1630578,1610612762,1628374,78,77,1627962,1610612745,4470000,0,-1
333,3,458,2024-01-21T02:41:46.2000000+00:00,03:43,[HOU 79-77] Sengun Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,79,77,,1610612745,4490000,1,-2
334,3,459,2024-01-21T02:41:47.1000000+00:00,03:43,[HOU] Smith Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631095,79,77,1641708,1610612745,4500000,0,-2
335,3,461,2024-01-21T02:41:46.2000000+00:00,03:43,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,79,77,,1610612745,4520000,0,-2
336,3,462,2024-01-21T02:41:46.2000000+00:00,03:43,[UTA] Collins Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612762,1628381,79,77,,1610612745,4520001,0,-2
337,3,463,2024-01-21T02:42:25.4000000+00:00,03:26,[UTA 79-79] Sexton Pullup Jump shot: Made (18 PTS),-2,59,2,0,0,0,79,1,,1610612762,1629012,79,79,,1610612762,4540000,2,0
338,3,464,2024-01-21T02:42:40.6000000+00:00,03:10,[HOU 82-79] Whitmore 3pt Shot: Made (9 PTS) Assist: Tate (3 AST),176,194,3,0,0,0,1,1,,1610612745,1641715,82,79,1630256,1610612745,4550000,3,-3
339,3,466,2024-01-21T02:42:50.5000000+00:00,03:00,[UTA] Sexton Driving Layup Shot: Missed Block: Tate (1 BLK),10,38,2,0,0,0,6,2,1630256,1610612762,1629012,82,79,,1610612762,4570000,0,-3
340,3,468,2024-01-21T02:42:53.5000000+00:00,02:57,[UTA] Collins Rebound (Off:1 Def:4),10,38,1,0,0,0,0,4,,1610612762,1628381,82,79,,1610612762,4590000,0,-3
341,3,469,2024-01-21T02:42:54.2000000+00:00,02:57,[UTA 81-82] Markkanen Cutting Dunk Shot: Made (16 PTS) Assist: Collins (1 AST),2,20,2,0,0,0,108,1,,1610612762,1628374,82,81,1628381,1610612762,4600000,2,-1
342,3,471,2024-01-21T02:43:06.7000000+00:00,02:44,[HOU] Whitmore Driving Layup Shot: Missed,33,11,2,0,0,0,6,2,,1610612745,1641715,82,81,,1610612745,4620000,0,-1
343,3,472,2024-01-21T02:43:06.7000000+00:00,02:44,[UTA] Dunn Rebound (Off:1 Def:4),33,11,0,0,0,0,0,4,,1610612762,1627739,82,81,,1610612745,4630000,0,-1
344,3,473,2024-01-21T02:43:20.9000000+00:00,02:30,[UTA] Collins 3pt Shot: Missed,234,15,3,0,0,0,1,2,,1610612762,1628381,82,81,,1610612762,4640000,0,-1
345,3,474,2024-01-21T02:43:25.9000000+00:00,02:25,[UTA] Markkanen Rebound (Off:3 Def:6),234,15,1,0,0,0,0,4,,1610612762,1628374,82,81,,1610612762,4650000,0,-1
346,3,475,2024-01-21T02:43:26.9000000+00:00,02:23,[UTA] Markkanen Turnover : Bad Pass (3 TO) Steal:VanVleet (1 ST),115,54,1,0,0,0,1,5,1627832,1610612762,1628374,82,81,,1610612762,4660000,0,-1
347,3,477,2024-01-21T02:43:30.2000000+00:00,02:20,[HOU 84-81] VanVleet Running Layup Shot: Made (11 PTS),13,5,2,1,0,0,41,1,,1610612745,1627832,84,81,,1610612745,4680000,2,-3
348,3,478,2024-01-21T02:43:37.8000000+00:00,02:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,84,81,,1610612762,4690000,0,-3
349,3,479,2024-01-21T02:46:04.2000000+00:00,02:20,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,84,81,201145,1610612762,4700000,0,-3
350,3,480,2024-01-21T02:46:04.2000000+00:00,02:20,[HOU] Sengun Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630578,84,81,1628415,1610612762,4710000,0,-3
351,3,483,2024-01-21T02:46:39.1000000+00:00,02:11,[UTA 83-84] Markkanen Dunk Shot: Made (18 PTS) Assist: Collins (2 AST),-13,20,2,0,0,0,7,1,,1610612762,1628374,84,83,1628381,1610612762,4740000,2,-1
352,3,485,2024-01-21T02:46:48.6000000+00:00,02:03,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (M Myers),-27,42,1,0,2,0,2,6,1641708,1610612762,1628381,84,83,202901,1610612745,4760000,0,-1
353,3,487,2024-01-21T02:47:13.8000000+00:00,02:03,[HOU 85-83] Thompson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,85,83,,1610612745,4780000,1,-2
354,3,488,2024-01-21T02:47:14.5000000+00:00,02:03,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,85,83,203482,1610612745,4790000,0,-2
355,3,490,2024-01-21T02:47:34.5000000+00:00,02:03,[HOU 86-83] Thompson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,86,83,,1610612745,4810000,1,-3
356,3,491,2024-01-21T02:47:58.3000000+00:00,01:41,[UTA] Sexton Pullup Jump shot: Missed,-61,167,2,0,0,0,79,2,,1610612762,1629012,86,83,,1610612762,4820000,0,-3
357,3,492,2024-01-21T02:48:02.3000000+00:00,01:37,[UTA] Dunn Rebound (Off:2 Def:4),-61,167,1,0,0,0,0,4,,1610612762,1627739,86,83,,1610612762,4830000,0,-3
358,3,493,2024-01-21T02:48:02.7000000+00:00,01:36,[UTA 85-86] Dunn Putback Layup Shot: Made (9 PTS),-11,26,2,0,0,0,72,1,,1610612762,1627739,86,85,,1610612762,4840000,2,-1
359,3,494,2024-01-21T02:48:15.7000000+00:00,01:26,[HOU] Green Turnaround Jump Shot: Missed,7,85,2,0,0,0,47,2,,1610612745,201145,86,85,,1610612745,4850000,0,-1
360,3,496,2024-01-21T02:48:16.7000000+00:00,01:25,[UTA] Dunn Rebound (Off:2 Def:5),7,85,0,0,0,0,0,4,,1610612762,1627739,86,85,,1610612745,4870000,0,-1
361,3,497,2024-01-21T02:48:20.1000000+00:00,01:19,[UTA] Olynyk 3pt Shot: Missed,173,196,3,1,0,0,2,2,,1610612762,203482,86,85,,1610612762,4880000,0,-1
362,3,498,2024-01-21T02:48:24.1000000+00:00,01:15,[HOU] Whitmore Rebound (Off:0 Def:2),173,196,0,0,0,0,0,4,,1610612745,1641715,86,85,,1610612762,4890000,0,-1
363,3,499,2024-01-21T02:48:32.3000000+00:00,01:14,[HOU] Whitmore Turnover : Lost Ball (1 TO) Steal:Sexton (2 ST),-36,617,1,0,0,0,2,5,1629012,1610612745,1641715,86,85,,1610612745,4900000,0,-1
364,3,599,2024-01-21T02:48:45.1000000+00:00,01:14,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,86,85,,1610612762,4915000,0,-1
365,3,501,2024-01-21T02:48:58.0000000+00:00,01:06,[UTA 87-86] Olynyk Cutting Dunk Shot: Made (4 PTS) Assist: Clarkson (3 AST),-1,13,2,0,0,0,108,1,,1610612762,203482,86,87,203903,1610612762,4920000,2,1
366,3,503,2024-01-21T02:49:16.6000000+00:00,00:49.9,[UTA] Olynyk Foul: Shooting (2 PF) (2 FTA) (J Goble),-15,36,1,0,2,0,2,6,1641715,1610612762,203482,86,87,1627962,1610612745,4940000,0,1
367,3,505,2024-01-21T02:49:41.8000000+00:00,00:49.9,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,86,87,,1610612745,4960000,0,1
368,3,506,2024-01-21T02:49:41.8000000+00:00,00:49.9,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,86,87,,1610612745,4960001,0,1
369,3,507,2024-01-21T02:50:00.0000000+00:00,00:49.9,[HOU 87-87] Whitmore Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,87,87,,1610612745,4980000,1,0
370,3,508,2024-01-21T02:50:15.4000000+00:00,00:37.6,[UTA 89-87] Clarkson Driving Layup Shot: Made (18 PTS),-26,9,2,0,0,0,6,1,,1610612762,203903,87,89,,1610612762,4990000,2,2
371,3,509,2024-01-21T02:50:26.9000000+00:00,00:32.6,[HOU] Brooks 3pt Shot: Missed,175,192,3,0,0,0,1,2,,1610612745,1628415,87,89,,1610612745,5000000,0,2
372,3,510,2024-01-21T02:50:28.8000000+00:00,00:30.7,[HOU] Whitmore Rebound (Off:1 Def:2),175,192,1,0,0,0,0,4,,1610612745,1641715,87,89,,1610612745,5010000,0,2
373,3,511,2024-01-21T02:50:42.5000000+00:00,00:16.8,[HOU] Brooks Pullup Jump shot: Missed,-67,194,2,0,0,0,79,2,,1610612745,1628415,87,89,,1610612745,5020000,0,2
374,3,512,2024-01-21T02:50:45.6000000+00:00,00:13.7,[HOU] Thompson Rebound (Off:4 Def:1),-67,194,1,0,0,0,0,4,,1610612745,1641708,87,89,,1610612745,5030000,0,2
375,3,513,2024-01-21T02:50:48.6000000+00:00,00:13.7,[HOU 89-89] Thompson Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612745,1641708,89,89,,1610612745,5040000,2,0
376,3,514,2024-01-21T02:50:55.6000000+00:00,00:08.6,[HOU] Thompson Foul: Personal (2 PF) (J Tiven),-116,173,0,0,0,0,1,6,1629012,1610612745,1641708,89,89,201639,1610612762,5050000,0,0
377,3,516,2024-01-21T02:51:05.5000000+00:00,00:08.6,[UTA] Dunn Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1627739,89,89,1628374,1610612762,5070000,0,0
378,3,518,2024-01-21T02:51:29.1000000+00:00,00:00.0,[UTA] Clarkson Driving Layup Shot: Missed,20,35,2,0,0,0,6,2,,1610612762,203903,89,89,,1610612762,5090000,0,0
379,3,519,2024-01-21T02:51:29.1000000+00:00,00:00.0,[UTA] Team Rebound,20,35,1,0,0,0,0,4,,1610612762,0,89,89,,1610612762,5100000,0,0
380,3,520,2024-01-21T02:51:36.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,89,,1610612762,5110000,0,0
381,4,529,2024-01-21T02:54:15.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,89,,1610612745,5200000,0,0
382,4,530,2024-01-21T02:54:32.0000000+00:00,11:43,[HOU] Whitmore 3pt Shot: Missed,137,216,3,0,0,0,1,2,,1610612745,1641715,89,89,,1610612745,5210000,0,0
383,4,531,2024-01-21T02:54:34.0000000+00:00,11:41,[HOU] Green Rebound (Off:1 Def:2),137,216,1,0,0,0,0,4,,1610612745,201145,89,89,,1610612745,5220000,0,0
384,4,532,2024-01-21T02:54:35.6000000+00:00,11:39,[HOU 92-89] Smith Jr. 3pt Shot: Made (16 PTS) Assist: Green (2 AST),-126,241,3,0,0,0,1,1,,1610612745,1631095,92,89,201145,1610612745,5230000,3,-3
385,4,534,2024-01-21T02:54:52.1000000+00:00,11:22,[UTA] Clarkson Driving Layup Shot: Missed Block: Thompson (1 BLK),-51,35,2,0,0,0,6,2,1641708,1610612762,203903,92,89,,1610612762,5250000,0,-3
386,4,536,2024-01-21T02:54:57.1000000+00:00,11:17,[HOU] Whitmore Rebound (Off:1 Def:3),-51,35,0,0,0,0,0,4,,1610612745,1641715,92,89,,1610612762,5270000,0,-3
387,4,537,2024-01-21T02:55:11.6000000+00:00,11:08,[UTA] Olynyk Foul: Personal (3 PF) (J Tiven),-28,51,0,0,0,0,1,6,201145,1610612762,203482,92,89,201639,1610612745,5280000,0,-3
388,4,539,2024-01-21T02:55:40.9000000+00:00,10:56,[HOU] Green 3pt Shot: Missed,224,42,3,0,0,0,1,2,,1610612745,201145,92,89,,1610612745,5300000,0,-3
389,4,540,2024-01-21T02:55:42.9000000+00:00,10:54,[UTA] Collins Rebound (Off:1 Def:5),224,42,0,0,0,0,0,4,,1610612762,1628381,92,89,,1610612745,5310000,0,-3
390,4,541,2024-01-21T02:55:50.8000000+00:00,10:45,[UTA 91-92] Clarkson Driving Layup Shot: Made (20 PTS) Assist: Dunn (7 AST),-15,21,2,0,0,0,6,1,,1610612762,203903,92,91,1627739,1610612762,5320000,2,-1
391,4,543,2024-01-21T02:56:03.4000000+00:00,10:33,[HOU] Smith Jr. 3pt Shot: Missed,-69,261,3,0,0,0,1,2,,1610612745,1631095,92,91,,1610612745,5340000,0,-1
392,4,544,2024-01-21T02:56:04.4000000+00:00,10:32,[UTA] Dunn Rebound (Off:2 Def:6),-69,261,0,0,0,0,0,4,,1610612762,1627739,92,91,,1610612745,5350000,0,-1
393,4,545,2024-01-21T02:56:13.7000000+00:00,10:25,[HOU] Holiday Foul: Shooting (3 PF) (2 FTA) (J Tiven),39,14,0,0,2,0,2,6,1627739,1610612745,1628988,92,91,201639,1610612762,5360000,0,-1
394,4,547,2024-01-21T02:56:43.9000000+00:00,10:25,[UTA 92-92] Dunn Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,1627739,92,92,,1610612762,5380000,1,0
395,4,548,2024-01-21T02:56:43.9000000+00:00,10:25,[UTA] Dunn Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1627739,92,92,,1610612762,5390000,0,0
