,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,364,2024-02-01T04:37:02.8000000+00:00,06:04,[MIL] Beasley 3pt Shot: Missed,127,240,3,0,0,0,1,2,,1610612749,1627736,79,79,,1610612749,3580000,0,0
266,3,365,2024-02-01T04:37:03.8000000+00:00,06:03,[POR] Walker Rebound (Off:1 Def:4),127,240,0,0,0,0,0,4,,1610612757,1631133,79,79,,1610612749,3590000,0,0
267,3,366,2024-02-01T04:37:14.1000000+00:00,05:54,[POR] Grant Driving Layup Shot: Missed,-20,8,2,0,0,0,6,2,,1610612757,203924,79,79,,1610612757,3600000,0,0
268,3,367,2024-02-01T04:37:15.1000000+00:00,05:53,[MIL] Team Rebound,-20,8,0,0,0,0,0,4,,1610612749,0,79,79,,1610612757,3610000,0,0
269,3,368,2024-02-01T04:37:18.6000000+00:00,05:53,[POR] Ayton Foul: Loose Ball (3 PF) (B Nansel),1,798,0,0,0,0,3,6,203507,1610612757,1629028,79,79,202035,1610612749,3620000,0,0
270,3,370,2024-02-01T04:37:23.8000000+00:00,05:53,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,79,79,1630703,1610612749,3640000,0,0
271,3,371,2024-02-01T04:37:23.8000000+00:00,05:53,[POR] Walker Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631133,79,79,1641739,1610612749,3650000,0,0
272,3,374,2024-02-01T04:38:10.2000000+00:00,05:34,[MIL 81-79] Middleton Fadeaway Jump Shot: Made (12 PTS),-120,77,2,0,0,0,63,1,,1610612749,203114,79,81,,1610612749,3680000,2,2
273,3,375,2024-02-01T04:38:24.9000000+00:00,05:19,[POR] Ayton Turnaround Fadeaway shot: Missed,-53,74,2,0,0,0,86,2,,1610612757,1629028,79,81,,1610612757,3690000,0,2
274,3,376,2024-02-01T04:38:26.9000000+00:00,05:17,[MIL] Lillard Rebound (Off:2 Def:3),-53,74,0,0,0,0,0,4,,1610612749,203081,79,81,,1610612757,3700000,0,2
275,3,377,2024-02-01T04:38:37.2000000+00:00,05:07,[MIL] Antetokounmpo Turnover : Bad Pass (2 TO) Steal:Camara (1 ST),-88,29,1,0,0,0,1,5,1641739,1610612749,203507,79,81,,1610612749,3710000,0,2
276,3,379,2024-02-01T04:38:44.3000000+00:00,05:00,[POR 81-81] Simons Driving Layup Shot: Made (15 PTS) Assist: Henderson (3 AST),-10,3,2,0,0,0,6,1,,1610612757,1629014,81,81,1630703,1610612757,3730000,2,0
277,3,380,2024-02-01T04:39:08.8000000+00:00,04:35,[MIL] Beasley 3pt Shot: Missed,232,107,3,0,0,0,1,2,,1610612749,1627736,81,81,,1610612749,3740000,0,0
278,3,381,2024-02-01T04:39:11.8000000+00:00,04:32,[POR] Camara Rebound (Off:1 Def:2),232,107,0,0,0,0,0,4,,1610612757,1641739,81,81,,1610612749,3750000,0,0
279,3,382,2024-02-01T04:39:20.3000000+00:00,04:26,[MIL] Middleton Foul: Personal (1 PF) (J Tiven),87,236,0,0,0,0,1,6,1630703,1610612749,203114,81,81,201639,1610612757,3760000,0,0
280,3,384,2024-02-01T04:39:24.4000000+00:00,04:26,[MIL] Lillard Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203081,81,81,1626171,1610612757,3780000,0,0
281,3,385,2024-02-01T04:39:24.4000000+00:00,04:26,[MIL] Middleton Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203114,81,81,1626166,1610612757,3790000,0,0
282,3,386,2024-02-01T04:39:24.4000000+00:00,04:26,[MIL] Antetokounmpo Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203507,81,81,1626192,1610612757,3800000,0,0
283,3,390,2024-02-01T04:40:00.3000000+00:00,04:13,[POR] Simons Driving Layup Shot: Missed,4,-10,2,0,0,0,6,2,,1610612757,1629014,81,81,,1610612757,3840000,0,0
284,3,392,2024-02-01T04:40:02.3000000+00:00,04:11,[POR] Ayton Rebound (Off:1 Def:6),4,-10,1,0,0,0,0,4,,1610612757,1629028,81,81,,1610612757,3850000,0,0
285,3,393,2024-02-01T04:40:02.6000000+00:00,04:11,[POR 83-81] Ayton Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612757,1629028,83,81,,1610612757,3860000,2,-2
286,3,394,2024-02-01T04:40:13.5000000+00:00,04:00,[MIL] Payne Driving Floating Jump Shot: Missed,-18,152,2,0,0,0,101,2,,1610612749,1626166,83,81,,1610612749,3870000,0,-2
287,3,395,2024-02-01T04:40:15.5000000+00:00,03:58,[MIL] Team Rebound,-18,152,1,0,0,0,0,4,,1610612749,0,83,81,,1610612749,3880000,0,-2
288,3,396,2024-02-01T04:40:21.4000000+00:00,03:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,81,,1610612749,3890000,0,-2
289,3,397,2024-02-01T04:40:22.0000000+00:00,03:58,[MIL] Beasley Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1627736,83,81,203114,1610612749,3900000,0,-2
290,3,399,2024-02-01T04:40:28.4000000+00:00,03:58,[POR] Camara Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641739,83,81,1629680,1610612749,3920000,0,-2
291,3,401,2024-02-01T04:40:44.5000000+00:00,03:54,[MIL] Middleton 3pt Shot: Missed,240,117,3,0,0,0,80,2,,1610612749,203114,83,81,,1610612749,3940000,0,-2
292,3,402,2024-02-01T04:40:46.5000000+00:00,03:52,[POR] Ayton Rebound (Off:1 Def:7),240,117,0,0,0,0,0,4,,1610612757,1629028,83,81,,1610612749,3950000,0,-2
293,3,403,2024-02-01T04:40:52.0000000+00:00,03:46,[POR 86-81] Thybulle 3pt Shot: Made (6 PTS) Assist: Simons (4 AST),-178,194,3,0,0,0,1,1,,1610612757,1629680,86,81,1629014,1610612757,3960000,3,-5
294,3,405,2024-02-01T04:41:07.2000000+00:00,03:30,[MIL 83-86] Lopez Jump Shot: Made (13 PTS) Assist: Middleton (7 AST),31,167,2,0,0,0,1,1,,1610612749,201572,86,83,203114,1610612749,3980000,2,-3
295,3,406,2024-02-01T04:41:25.7000000+00:00,03:16,[MIL] Middleton Foul: Personal (2 PF) (B Nansel),-150,46,0,0,0,0,1,6,1629014,1610612749,203114,86,83,202035,1610612757,3990000,0,-3
296,3,408,2024-02-01T04:41:32.0000000+00:00,03:16,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,86,83,1641871,1610612757,4010000,0,-3
297,3,411,2024-02-01T04:42:03.4000000+00:00,03:01,[POR 89-83] Reath 3pt Shot: Made (10 PTS) Assist: Henderson (4 AST),229,8,3,0,0,0,1,1,,1610612757,1641871,89,83,1630703,1610612757,4030000,3,-6
298,3,413,2024-02-01T04:42:13.0000000+00:00,02:51,[MIL 85-89] Portis Driving Layup Shot: Made (11 PTS) Assist: Payne (2 AST),16,10,2,0,0,0,6,1,,1610612749,1626171,89,85,1626166,1610612749,4050000,2,-4
299,3,415,2024-02-01T04:42:26.0000000+00:00,02:38,[POR 91-85] Simons Driving Floating Jump Shot: Made (17 PTS),69,129,2,0,0,0,101,1,,1610612757,1629014,91,85,,1610612757,4070000,2,-6
300,3,416,2024-02-01T04:42:38.2000000+00:00,02:25,[MIL 87-91] Middleton Jump Shot: Made (14 PTS),-162,87,2,0,0,0,1,1,,1610612749,203114,91,87,,1610612749,4080000,2,-4
301,3,417,2024-02-01T04:43:04.7000000+00:00,01:59,[POR] Thybulle 3pt Shot: Missed,-228,82,3,0,0,0,80,2,,1610612757,1629680,91,87,,1610612757,4090000,0,-4
302,3,418,2024-02-01T04:43:07.7000000+00:00,01:56,[MIL] Portis Rebound (Off:1 Def:4),-228,82,0,0,0,0,0,4,,1610612749,1626171,91,87,,1610612757,4100000,0,-4
303,3,419,2024-02-01T04:43:16.2000000+00:00,01:48,[MIL 90-91] Middleton 3pt Shot: Made (17 PTS),-240,80,3,0,0,0,79,1,,1610612749,203114,91,90,,1610612749,4110000,3,-1
304,3,420,2024-02-01T04:43:36.0000000+00:00,01:27,[POR 94-90] Simons 3pt Shot: Made (20 PTS),200,134,3,0,0,0,79,1,,1610612757,1629014,94,90,,1610612757,4120000,3,-4
305,3,421,2024-02-01T04:43:55.0000000+00:00,01:08,[MIL] Middleton Fadeaway Jump Shot: Missed,150,15,2,0,0,0,63,2,,1610612749,203114,94,90,,1610612749,4130000,0,-4
306,3,422,2024-02-01T04:43:56.8000000+00:00,01:07,[MIL] Portis Rebound (Off:2 Def:4),150,15,1,0,0,0,0,4,,1610612749,1626171,94,90,,1610612749,4140000,0,-4
307,3,423,2024-02-01T04:43:58.5000000+00:00,01:06,[MIL] Portis Turnover : Lost Ball (1 TO) Steal:Grant (2 ST),-32,-2,1,0,0,0,2,5,203924,1610612749,1626171,94,90,,1610612749,4150000,0,-4
308,3,425,2024-02-01T04:44:13.6000000+00:00,00:51.1,[POR] Simons 3pt Shot: Missed,-119,303,3,0,0,0,79,2,,1610612757,1629014,94,90,,1610612757,4170000,0,-4
309,3,426,2024-02-01T04:44:15.6000000+00:00,00:49.1,[POR] Reath Rebound (Off:2 Def:1),-119,303,1,0,0,0,0,4,,1610612757,1641871,94,90,,1610612757,4180000,0,-4
310,3,427,2024-02-01T04:44:18.7000000+00:00,00:46.1,[POR] Henderson 3pt Shot: Missed,-234,48,3,0,0,0,80,2,,1610612757,1630703,94,90,,1610612757,4190000,0,-4
311,3,428,2024-02-01T04:44:21.6000000+00:00,00:43.2,[MIL] Team Rebound,-234,48,0,0,0,0,0,4,,1610612749,0,94,90,,1610612757,4200000,0,-4
312,3,429,2024-02-01T04:44:25.1000000+00:00,00:43.2,[POR] Reath Foul: Loose Ball (2 PF) (B Nansel),4,805,0,0,0,0,3,6,1626171,1610612757,1641871,94,90,202035,1610612749,4210000,0,-4
313,3,431,2024-02-01T04:44:34.0000000+00:00,00:43.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,94,90,,1610612749,4230000,0,-4
314,3,432,2024-02-01T04:46:30.1000000+00:00,00:43.2,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,94,90,203507,1610612749,4240000,0,-4
315,3,433,2024-02-01T04:46:30.1000000+00:00,00:43.2,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,94,90,203081,1610612749,4250000,0,-4
316,3,434,2024-02-01T04:46:30.1000000+00:00,00:43.2,[MIL] Middleton Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203114,94,90,203109,1610612749,4260000,0,-4
317,3,438,2024-02-01T04:48:12.1000000+00:00,00:25.8,[MIL] Lillard 3pt Shot: Missed,67,267,3,0,0,0,79,2,,1610612749,203081,94,90,,1610612749,4300000,0,-4
318,3,439,2024-02-01T04:48:14.1000000+00:00,00:23.8,[MIL] Team Rebound,67,267,1,0,0,0,0,4,,1610612749,0,94,90,,1610612749,4310000,0,-4
319,3,440,2024-02-01T04:48:22.8000000+00:00,00:23.8,[POR] Henderson Foul: Loose Ball (1 PF) (2 FTA) (J Tiven),-21,13,1,0,2,0,3,6,203109,1610612757,1630703,94,90,201639,1610612749,4320000,0,-4
320,3,442,2024-02-01T04:48:45.0000000+00:00,00:23.8,[MIL] Crowder Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203109,94,90,,1610612749,4340000,0,-4
321,3,443,2024-02-01T04:48:45.0000000+00:00,00:23.8,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,94,90,,1610612749,4340001,0,-4
322,3,444,2024-02-01T04:48:57.2000000+00:00,00:23.8,[MIL 91-94] Crowder Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612749,203109,94,91,,1610612749,4360000,1,-3
323,3,445,2024-02-01T04:49:11.9000000+00:00,00:12.8,[MIL] Crowder Foul: Personal Take (1 PF) (L Wood),-17,263,0,0,0,0,28,6,1629014,1610612749,203109,94,91,1201,1610612757,4370000,0,-3
324,3,447,2024-02-01T04:49:37.7000000+00:00,00:03.2,[POR 96-91] Simons Fadeaway Jump Shot: Made (22 PTS),-55,141,2,0,0,0,63,1,,1610612757,1629014,96,91,,1610612757,4390000,2,-5
325,3,448,2024-02-01T04:49:47.1000000+00:00,00:00.0,[MIL] Antetokounmpo 3pt Shot: Missed,158,376,3,0,0,0,79,2,,1610612749,203507,96,91,,1610612749,4400000,0,-5
326,3,449,2024-02-01T04:49:49.1000000+00:00,00:00.0,[MIL] Team Rebound,158,376,1,0,0,0,0,4,,1610612749,0,96,91,,1610612749,4410000,0,-5
327,3,450,2024-02-01T04:49:49.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,91,,1610612749,4420000,0,-5
328,4,455,2024-02-01T04:53:23.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,91,,1610612757,4470000,0,-5
329,4,456,2024-02-01T04:53:43.1000000+00:00,11:40,[POR] Brogdon Turnover : Bad Pass (3 TO) Steal:Connaughton (1 ST),17,255,1,0,0,0,1,5,1626192,1610612757,1627763,96,91,,1610612757,4480000,0,-5
330,4,458,2024-02-01T04:53:54.4000000+00:00,11:31,[MIL] Antetokounmpo Turnover : Traveling (3 TO),31,17,0,0,0,0,4,5,,1610612749,203507,96,91,202035,1610612749,4500000,0,-5
331,4,459,2024-02-01T04:54:20.3000000+00:00,11:18,[POR] Henderson Turnover : Lost Ball (1 TO) Steal:Antetokounmpo (1 ST),-7,115,1,0,0,0,2,5,203507,1610612757,1630703,96,91,,1610612757,4510000,0,-5
332,4,461,2024-02-01T04:54:23.5000000+00:00,11:14,[MIL] Antetokounmpo Turnover : Lost Ball (4 TO) Steal:Thybulle (1 ST),216,257,1,0,0,0,2,5,1629680,1610612749,203507,96,91,,1610612749,4530000,0,-5
333,4,463,2024-02-01T04:54:27.3000000+00:00,11:10,[POR 98-91] Brogdon Running Layup Shot: Made (11 PTS),-5,-2,2,1,0,0,41,1,,1610612757,1627763,98,91,,1610612757,4550000,2,-7
334,4,464,2024-02-01T04:54:43.4000000+00:00,10:54,[MIL] Lillard Turnover : Bad Pass (3 TO) Steal:Reath (1 ST),-15,259,1,0,0,0,1,5,1641871,1610612749,203081,98,91,,1610612749,4560000,0,-7
335,4,466,2024-02-01T04:54:48.4000000+00:00,10:49,[POR] Reath Running Layup Shot: Missed Block: Crowder (1 BLK),13,11,2,1,0,0,41,2,203109,1610612757,1641871,98,91,,1610612757,4580000,0,-7
336,4,468,2024-02-01T04:54:50.4000000+00:00,10:47,[POR] Thybulle Rebound (Off:1 Def:2),13,11,1,0,0,0,0,4,,1610612757,1629680,98,91,,1610612757,4600000,0,-7
337,4,469,2024-02-01T04:54:52.9000000+00:00,10:45,[POR] Thybulle 3pt Shot: Missed,-15,262,3,0,0,0,1,2,,1610612757,1629680,98,91,,1610612757,4610000,0,-7
338,4,470,2024-02-01T04:54:52.9000000+00:00,10:45,[MIL] Connaughton Rebound (Off:0 Def:1),-15,262,0,0,0,0,0,4,,1610612749,1626192,98,91,,1610612757,4620000,0,-7
339,4,471,2024-02-01T04:55:04.2000000+00:00,10:37,[MIL] Antetokounmpo Foul: Offensive Charge (3 PF) (L Wood),-25,70,0,0,0,0,26,6,1641739,1610612749,203507,98,91,1201,1610612749,4630000,0,-7
340,4,473,2024-02-01T04:55:04.2000000+00:00,10:37,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (5 TO),-25,70,0,0,0,0,37,5,,1610612749,203507,98,91,1201,1610612749,4650000,0,-7
341,4,474,2024-02-01T04:55:39.0000000+00:00,10:28,[POR] Reath Foul: Offensive (3 PF) (J Tiven),-103,131,0,0,0,0,4,6,203109,1610612757,1641871,98,91,201639,1610612757,4660000,0,-7
342,4,476,2024-02-01T04:55:39.0000000+00:00,10:28,[POR] Reath Turnover : Offensive Foul Turnover (1 TO),-103,131,0,0,0,0,37,5,,1610612757,1641871,98,91,201639,1610612757,4680000,0,-7
343,4,477,2024-02-01T04:56:04.1000000+00:00,10:16,[MIL] Lillard Turnover : Bad Pass (4 TO) Steal:Camara (2 ST),-126,265,1,0,0,0,1,5,1641739,1610612749,203081,98,91,,1610612749,4690000,0,-7
344,4,479,2024-02-01T04:56:11.2000000+00:00,10:09,[POR 101-91] Brogdon 3pt Shot: Made (14 PTS),112,229,3,1,0,0,103,1,,1610612757,1627763,101,91,,1610612757,4710000,3,-10
345,4,480,2024-02-01T04:56:22.5000000+00:00,10:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,101,91,,1610612749,4720000,0,-10
346,4,481,2024-02-01T04:59:59.6000000+00:00,09:53,[MIL] Connaughton Foul: Offensive Charge (2 PF) (J Tiven),-59,30,0,0,0,0,26,6,1641739,1610612749,1626192,101,91,201639,1610612749,4730000,0,-10
347,4,483,2024-02-01T04:59:59.6000000+00:00,09:53,[MIL] Connaughton Turnover : Offensive Foul Turnover (1 TO),-59,30,0,0,0,0,37,5,,1610612749,1626192,101,91,201639,1610612749,4750000,0,-10
348,4,484,2024-02-01T05:00:35.8000000+00:00,09:33,[POR] Henderson Driving Floating Jump Shot: Missed,-39,103,2,0,0,0,101,2,,1610612757,1630703,101,91,,1610612757,4760000,0,-10
349,4,485,2024-02-01T05:00:40.8000000+00:00,09:28,[MIL] Antetokounmpo Rebound (Off:3 Def:5),-39,103,0,0,0,0,0,4,,1610612749,203507,101,91,,1610612757,4770000,0,-10
350,4,486,2024-02-01T05:00:45.1000000+00:00,09:26,[POR] Brogdon Foul: Shooting (2 PF) (2 FTA) (J Tiven),-22,84,0,0,2,0,2,6,203507,1610612757,1627763,101,91,201639,1610612749,4780000,0,-10
351,4,488,2024-02-01T05:01:24.8000000+00:00,09:26,[MIL 92-101] Antetokounmpo Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,101,92,,1610612749,4800000,1,-9
352,4,489,2024-02-01T05:01:26.9000000+00:00,09:26,[POR] Thybulle Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1629680,101,92,1629014,1610612749,4810000,0,-9
353,4,491,2024-02-01T05:01:24.8000000+00:00,09:26,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612749,203507,101,92,,1610612749,4830000,0,-9
354,4,492,2024-02-01T05:01:27.8000000+00:00,09:23,[POR] Reath Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612757,1641871,101,92,,1610612749,4830001,0,-9
355,4,493,2024-02-01T05:02:17.4000000+00:00,09:03,[POR] Henderson Turnover : Lost Ball (2 TO) Steal:Antetokounmpo (2 ST),-1,130,1,0,0,0,2,5,203507,1610612757,1630703,101,92,,1610612757,4850000,0,-9
356,4,495,2024-02-01T05:02:21.6000000+00:00,08:59,[MIL 95-101] Lillard 3pt Shot: Made (21 PTS),156,267,3,1,0,0,103,1,,1610612749,203081,101,95,,1610612749,4870000,3,-6
357,4,496,2024-02-01T05:02:27.8000000+00:00,08:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,101,95,,1610612757,4880000,0,-6
358,4,497,2024-02-01T05:05:19.0000000+00:00,08:57,[POR] Henderson Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1630703,101,95,1629028,1610612757,4890000,0,-6
359,4,498,2024-02-01T05:05:19.0000000+00:00,08:57,[POR] Reath Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1641871,101,95,203924,1610612757,4900000,0,-6
360,4,501,2024-02-01T05:06:05.3000000+00:00,08:43,[POR 103-95] Ayton Alley Oop Layup shot: Made (14 PTS) Assist: Grant (4 AST),13,1,2,0,0,0,43,1,,1610612757,1629028,103,95,203924,1610612757,4930000,2,-8
361,4,503,2024-02-01T05:06:21.9000000+00:00,08:31,[POR] Camara Foul: Personal (2 PF) (L Wood),66,96,0,0,0,0,1,6,203507,1610612757,1641739,103,95,1201,1610612749,4950000,0,-8
362,4,505,2024-02-01T05:06:26.4000000+00:00,08:31,[MIL] Connaughton Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626192,103,95,203114,1610612749,4970000,0,-8
363,4,506,2024-02-01T05:06:26.4000000+00:00,08:31,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,103,95,201572,1610612749,4980000,0,-8
364,4,509,2024-02-01T05:06:54.9000000+00:00,08:20,[MIL 97-103] Lillard Driving Layup Shot: Made (23 PTS),-7,2,2,0,0,0,6,1,,1610612749,203081,103,97,,1610612749,5010000,2,-6
365,4,510,2024-02-01T05:07:08.6000000+00:00,08:06,[POR] Simons Turnover : Lost Ball (1 TO) Steal:Lopez (1 ST),-151,278,1,0,0,0,2,5,201572,1610612757,1629014,103,97,,1610612757,5020000,0,-6
366,4,512,2024-02-01T05:07:16.3000000+00:00,07:58,[MIL] Lopez 3pt Shot: Missed,55,289,3,0,0,0,1,2,,1610612749,201572,103,97,,1610612749,5040000,0,-6
367,4,513,2024-02-01T05:07:19.3000000+00:00,07:55,[POR] Ayton Rebound (Off:1 Def:8),55,289,0,0,0,0,0,4,,1610612757,1629028,103,97,,1610612749,5050000,0,-6
368,4,514,2024-02-01T05:07:30.3000000+00:00,07:44,[POR 105-97] Ayton Jump Shot: Made (16 PTS) Assist: Brogdon (5 AST),32,156,2,0,0,0,1,1,,1610612757,1629028,105,97,1627763,1610612757,5060000,2,-8
369,4,516,2024-02-01T05:07:49.6000000+00:00,07:25,[MIL 99-105] Middleton Pullup Jump shot: Made (19 PTS) Assist: Lopez (3 AST),81,139,2,0,0,0,79,1,,1610612749,203114,105,99,201572,1610612749,5080000,2,-6
370,4,517,2024-02-01T05:08:04.7000000+00:00,07:09,[POR 107-99] Ayton Jump Shot: Made (18 PTS) Assist: Brogdon (6 AST),-17,148,2,0,0,0,1,1,,1610612757,1629028,107,99,1627763,1610612757,5090000,2,-8
371,4,519,2024-02-01T05:08:19.2000000+00:00,06:54,[MIL] Middleton 3pt Shot: Missed,-109,224,3,0,0,0,79,2,,1610612749,203114,107,99,,1610612749,5110000,0,-8
372,4,520,2024-02-01T05:08:21.2000000+00:00,06:52,[MIL] Crowder Rebound (Off:2 Def:3),-109,224,1,0,0,0,0,4,,1610612749,203109,107,99,,1610612749,5120000,0,-8
373,4,521,2024-02-01T05:08:23.5000000+00:00,06:50,[MIL] Lillard 3pt Shot: Missed,163,296,3,0,0,0,1,2,,1610612749,203081,107,99,,1610612749,5130000,0,-8
374,4,530,2024-02-01T05:08:23.5000000+00:00,06:50,[MIL] Team Rebound,163,296,1,0,0,0,0,4,,1610612749,0,107,99,,1610612749,5135000,0,-8
375,4,523,2024-02-01T05:08:46.3000000+00:00,06:47,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,107,99,203507,1610612749,5140000,0,-8
376,4,524,2024-02-01T05:08:46.3000000+00:00,06:47,[MIL] Crowder Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,203109,107,99,1627736,1610612749,5150000,0,-8
377,4,528,2024-02-01T05:09:16.0000000+00:00,06:47,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612757,1610612757,107,99,,1610612749,5190000,0,-8
378,4,544,2024-02-01T05:11:20.9000000+00:00,06:47,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612757,0,107,99,,1610612749,5200000,0,-8
379,4,531,2024-02-01T05:13:25.8000000+00:00,06:42,[MIL] Antetokounmpo Foul: Offensive Charge (4 PF) (J Tiven),78,13,0,0,0,0,26,6,1641739,1610612749,203507,107,99,201639,1610612749,5210000,0,-8
380,4,533,2024-02-01T05:13:25.8000000+00:00,06:42,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (6 TO),78,13,0,0,0,0,37,5,,1610612749,203507,107,99,201639,1610612749,5230000,0,-8
381,4,534,2024-02-01T05:13:59.8000000+00:00,06:27,[POR] Camara Cutting Layup Shot: Missed,26,4,2,0,0,0,98,2,,1610612757,1641739,107,99,,1610612757,5240000,0,-8
382,4,535,2024-02-01T05:14:01.3000000+00:00,06:26,[MIL] Middleton Rebound (Off:0 Def:2),26,4,0,0,0,0,0,4,,1610612749,203114,107,99,,1610612757,5250000,0,-8
383,4,536,2024-02-01T05:14:08.9000000+00:00,06:17,[MIL] Lillard Running Pull-Up Jump Shot: Missed,-126,11,2,1,0,0,103,2,,1610612749,203081,107,99,,1610612749,5260000,0,-8
384,4,537,2024-02-01T05:14:10.9000000+00:00,06:15,[POR] Camara Rebound (Off:1 Def:3),-126,11,0,0,0,0,0,4,,1610612757,1641739,107,99,,1610612749,5270000,0,-8
385,4,538,2024-02-01T05:14:17.2000000+00:00,06:09,[POR] Brogdon 3pt Shot: Missed,104,239,3,0,0,0,79,2,,1610612757,1627763,107,99,,1610612757,5280000,0,-8
386,4,539,2024-02-01T05:14:19.2000000+00:00,06:07,[MIL] Lopez Rebound (Off:0 Def:3),104,239,0,0,0,0,0,4,,1610612749,201572,107,99,,1610612757,5290000,0,-8
387,4,540,2024-02-01T05:14:31.1000000+00:00,05:59,[MIL 101-107] Antetokounmpo Driving Layup Shot: Made (24 PTS),17,19,2,0,0,0,6,1,,1610612749,203507,107,101,,1610612749,5300000,2,-6
388,4,541,2024-02-01T05:14:33.5000000+00:00,05:59,[POR] Grant Foul: Shooting (2 PF) (1 FTA) (J Tiven),22,4,0,0,1,0,2,6,203507,1610612757,203924,107,101,201639,1610612749,5310000,0,-6
389,4,543,2024-02-01T05:15:19.1000000+00:00,05:59,[MIL 102-107] Antetokounmpo Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,107,102,,1610612749,5330000,1,-5
390,4,545,2024-02-01T05:15:47.5000000+00:00,05:39,[MIL] Middleton Foul: Personal (3 PF) (J Tiven),134,-22,0,0,0,0,1,6,203924,1610612749,203114,107,102,201639,1610612757,5340000,0,-5
391,4,547,2024-02-01T05:16:16.7000000+00:00,05:29,[POR 109-102] Camara Turnaround Bank Hook Shot: Made (4 PTS),9,43,2,0,0,0,96,1,,1610612757,1641739,109,102,,1610612757,5360000,2,-7
392,4,548,2024-02-01T05:16:27.8000000+00:00,05:18,[MIL 105-109] Lopez 3pt Shot: Made (16 PTS) Assist: Lillard (5 AST),126,255,3,0,0,0,1,1,,1610612749,201572,109,105,203081,1610612749,5370000,3,-4
393,4,550,2024-02-01T05:16:42.8000000+00:00,05:03,[POR] Simons 3pt Shot: Missed,-99,285,3,0,0,0,79,2,,1610612757,1629014,109,105,,1610612757,5390000,0,-4
394,4,551,2024-02-01T05:16:46.8000000+00:00,04:59,[MIL] Lopez Rebound (Off:0 Def:4),-99,285,0,0,0,0,0,4,,1610612749,201572,109,105,,1610612757,5400000,0,-4
395,4,552,2024-02-01T05:16:57.3000000+00:00,04:48,[MIL] Lillard 3pt Shot: Missed,-67,324,3,0,0,0,79,2,,1610612749,203081,109,105,,1610612749,5410000,0,-4
396,4,553,2024-02-01T05:16:59.3000000+00:00,04:46,[POR] Simons Rebound (Off:0 Def:2),-67,324,0,0,0,0,0,4,,1610612757,1629014,109,105,,1610612749,5420000,0,-4
