,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,380,2024-02-23T01:28:28.7000000+00:00,09:06,[DET 56-79] Thompson Alley Oop Layup shot: Made (9 PTS) Assist: Cunningham (3 AST),0,17,2,0,0,0,43,1,,1610612765,1641709,79,56,1630595,1610612765,3770000,2,-23
264,3,382,2024-02-23T01:28:45.6000000+00:00,08:49,[IND] Nembhard Driving Floating Jump Shot: Missed,-13,68,2,0,0,0,101,2,,1610612754,1629614,79,56,,1610612754,3790000,0,-23
265,3,383,2024-02-23T01:28:45.6000000+00:00,08:49,[IND] Team Rebound,-13,68,1,0,0,0,0,4,,1610612754,0,79,56,,1610612754,3800000,0,-23
266,3,384,2024-02-23T01:28:50.4000000+00:00,08:49,[IND] Nembhard Turnover : Traveling (2 TO),17,50,0,0,0,0,4,5,,1610612754,1629614,79,56,204059,1610612754,3810000,0,-23
267,3,385,2024-02-23T01:29:13.5000000+00:00,08:35,[DET] Fontecchio 3pt Shot: Missed,175,192,3,0,0,0,80,2,,1610612765,1631323,79,56,,1610612765,3820000,0,-23
268,3,386,2024-02-23T01:29:16.5000000+00:00,08:32,[IND] Turner Rebound (Off:1 Def:7),175,192,0,0,0,0,0,4,,1610612754,1626167,79,56,,1610612765,3830000,0,-23
269,3,387,2024-02-23T01:29:21.5000000+00:00,08:27,[IND] Mathurin Running Layup Shot: Missed,-12,48,2,1,0,0,41,2,,1610612754,1631097,79,56,,1610612754,3840000,0,-23
270,3,388,2024-02-23T01:29:23.5000000+00:00,08:25,[DET] Cunningham Rebound (Off:0 Def:4),-12,48,0,0,0,0,0,4,,1610612765,1630595,79,56,,1610612754,3850000,0,-23
271,3,389,2024-02-23T01:29:28.2000000+00:00,08:20,[DET 58-79] Duren Running Alley Oop Layup Shot: Made (6 PTS) Assist: Cunningham (4 AST),-12,36,2,1,0,0,100,1,,1610612765,1631105,79,58,1630595,1610612765,3860000,2,-21
272,3,391,2024-02-23T01:29:45.7000000+00:00,08:03,[IND 81-58] Haliburton Step Back Jump shot: Made (21 PTS) Assist: Nembhard (4 AST),147,75,2,0,0,0,80,1,,1610612754,1630169,81,58,1629614,1610612754,3880000,2,-23
273,3,393,2024-02-23T01:29:56.3000000+00:00,07:55,[IND] Mathurin Foul: Shooting (1 PF) (2 FTA) (E Scott),-75,24,0,0,2,0,2,6,1631093,1610612754,1631097,81,58,1628172,1610612765,3900000,0,-23
274,3,395,2024-02-23T01:30:26.3000000+00:00,07:55,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631093,81,58,,1610612765,3920000,0,-23
275,3,396,2024-02-23T01:30:26.3000000+00:00,07:55,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,81,58,,1610612765,3920001,0,-23
276,3,397,2024-02-23T01:30:44.2000000+00:00,07:55,[DET 59-81] Ivey Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,81,59,,1610612765,3940000,1,-22
277,3,398,2024-02-23T01:31:01.0000000+00:00,07:43,[DET] Ivey Foul: Personal (2 PF) (E Scott),11,17,0,0,0,0,1,6,1626167,1610612765,1631093,81,59,1628172,1610612754,3950000,0,-22
278,3,400,2024-02-23T01:31:37.2000000+00:00,07:32,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (E Dalen),49,116,0,0,2,0,2,6,1627783,1610612765,1630595,81,59,200833,1610612754,3970000,0,-22
279,3,402,2024-02-23T01:32:05.0000000+00:00,07:32,[IND 82-59] Siakam Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627783,82,59,,1610612754,3990000,1,-23
280,3,403,2024-02-23T01:32:24.7000000+00:00,07:32,[IND 83-59] Siakam Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627783,83,59,,1610612754,4000000,1,-24
281,3,404,2024-02-23T01:32:37.4000000+00:00,07:21,[DET] Cunningham Cutting Layup Shot: Missed,21,3,2,0,0,0,98,2,,1610612765,1630595,83,59,,1610612765,4010000,0,-24
282,3,405,2024-02-23T01:32:39.4000000+00:00,07:19,[IND] Nembhard Rebound (Off:0 Def:4),21,3,0,0,0,0,0,4,,1610612754,1629614,83,59,,1610612765,4020000,0,-24
283,3,406,2024-02-23T01:32:43.2000000+00:00,07:16,[IND 86-59] Siakam 3pt Shot: Made (14 PTS) Assist: Haliburton (7 AST),230,103,3,1,0,0,2,1,,1610612754,1627783,86,59,1630169,1610612754,4030000,3,-27
284,3,408,2024-02-23T01:33:03.0000000+00:00,06:58,[IND] Siakam Foul: Shooting (1 PF) (2 FTA) (E Dalen),34,73,0,0,2,0,2,6,1641709,1610612754,1627783,86,59,200833,1610612765,4050000,0,-27
285,3,410,2024-02-23T01:33:32.8000000+00:00,06:58,[DET] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1641709,86,59,,1610612765,4070000,0,-27
286,3,411,2024-02-23T01:33:32.8000000+00:00,06:58,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,86,59,,1610612765,4070001,0,-27
287,3,412,2024-02-23T01:33:32.8000000+00:00,06:58,[DET] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1641709,86,59,,1610612765,4090000,0,-27
288,3,413,2024-02-23T01:33:36.8000000+00:00,06:54,[DET] Duren Rebound (Off:2 Def:6),0,-80,1,0,0,0,0,4,,1610612765,1631105,86,59,,1610612765,4090001,0,-27
289,3,414,2024-02-23T01:33:50.6000000+00:00,06:54,[DET] Duren Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1631105,86,59,,1610612765,4110000,0,-27
290,3,415,2024-02-23T01:33:51.7000000+00:00,06:53,[IND] Turner Rebound (Off:1 Def:8),0,0,0,0,0,0,0,4,,1610612754,1626167,86,59,,1610612765,4120000,0,-27
291,3,416,2024-02-23T01:33:54.3000000+00:00,06:51,[IND] Haliburton Turnover : Bad Pass (4 TO) Steal:Cunningham (1 ST),-91,429,1,0,0,0,1,5,1630595,1610612754,1630169,86,59,,1610612754,4130000,0,-27
292,3,418,2024-02-23T01:33:57.3000000+00:00,06:48,[DET 61-86] Duren Driving Dunk Shot: Made (8 PTS) Assist: Cunningham (5 AST),-10,-1,2,0,0,0,9,1,,1610612765,1631105,86,61,1630595,1610612765,4150000,2,-25
293,3,420,2024-02-23T01:34:11.0000000+00:00,06:34,[IND] Turner 3pt Shot: Missed,23,262,3,0,0,0,1,2,,1610612754,1626167,86,61,,1610612754,4170000,0,-25
294,3,421,2024-02-23T01:34:15.8000000+00:00,06:29,[IND] Mathurin Rebound (Off:1 Def:3),23,262,1,0,0,0,0,4,,1610612754,1631097,86,61,,1610612754,4180000,0,-25
295,3,422,2024-02-23T01:34:18.4000000+00:00,06:27,[IND 88-61] Haliburton Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Turner (1 AST),-136,50,2,0,0,0,102,1,,1610612754,1630169,88,61,1626167,1610612754,4190000,2,-27
296,3,424,2024-02-23T01:34:29.4000000+00:00,06:16,[DET 63-88] Duren Cutting Layup Shot: Made (10 PTS) Assist: Thompson (2 AST),-15,4,2,0,0,0,98,1,,1610612765,1631105,88,63,1641709,1610612765,4210000,2,-25
297,3,426,2024-02-23T01:34:39.0000000+00:00,06:06,[IND] Haliburton 3pt Shot: Missed,42,264,3,0,0,0,1,2,,1610612754,1630169,88,63,,1610612754,4230000,0,-25
298,3,427,2024-02-23T01:34:43.0000000+00:00,06:02,[IND] Mathurin Rebound (Off:2 Def:3),42,264,1,0,0,0,0,4,,1610612754,1631097,88,63,,1610612754,4240000,0,-25
299,3,428,2024-02-23T01:34:43.8000000+00:00,06:01,[IND] Mathurin Putback Layup Shot: Missed,-2,41,2,0,0,0,72,2,,1610612754,1631097,88,63,,1610612754,4250000,0,-25
300,3,429,2024-02-23T01:34:43.8000000+00:00,06:01,[DET] Duren Rebound (Off:2 Def:7),-2,41,0,0,0,0,0,4,,1610612765,1631105,88,63,,1610612754,4260000,0,-25
301,3,430,2024-02-23T01:35:02.0000000+00:00,05:43,[DET 65-88] Cunningham Driving Layup Shot: Made (20 PTS),22,31,2,0,0,0,6,1,,1610612765,1630595,88,65,,1610612765,4270000,2,-23
302,3,431,2024-02-23T01:35:11.9000000+00:00,05:33,[IND] Haliburton 3pt Shot: Missed,-229,130,3,0,0,0,80,2,,1610612754,1630169,88,65,,1610612754,4280000,0,-23
303,3,432,2024-02-23T01:35:14.9000000+00:00,05:30,[DET] Fontecchio Rebound (Off:0 Def:1),-229,130,0,0,0,0,0,4,,1610612765,1631323,88,65,,1610612754,4290000,0,-23
304,3,433,2024-02-23T01:35:20.6000000+00:00,05:27,[DET 67-88] Duren Running Layup Shot: Made (12 PTS) Assist: Cunningham (6 AST),20,35,2,1,0,0,41,1,,1610612765,1631105,88,67,1630595,1610612765,4300000,2,-21
305,3,435,2024-02-23T01:35:23.1000000+00:00,05:27,[IND] Mathurin Foul: Shooting (2 PF) (1 FTA) (T Ford),20,35,0,0,1,0,2,6,1631105,1610612754,1631097,88,67,204059,1610612765,4320000,0,-21
306,3,437,2024-02-23T01:35:36.5000000+00:00,05:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,88,67,,1610612765,4340000,0,-21
307,3,438,2024-02-23T01:37:38.5000000+00:00,05:27,[DET] Thompson Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612765,1641709,88,67,1628972,1610612765,4350000,0,-21
308,3,440,2024-02-23T01:38:31.4000000+00:00,05:27,[DET 68-88] Duren Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612765,1631105,88,68,,1610612765,4370000,1,-20
309,3,441,2024-02-23T01:38:55.1000000+00:00,05:05,[IND] Siakam Pullup Jump shot: Missed,-21,98,2,0,0,0,79,2,,1610612754,1627783,88,68,,1610612754,4380000,0,-20
310,3,442,2024-02-23T01:38:59.1000000+00:00,05:01,[DET] Duren Rebound (Off:2 Def:8),-21,98,0,0,0,0,0,4,,1610612765,1631105,88,68,,1610612754,4390000,0,-20
311,3,443,2024-02-23T01:39:09.6000000+00:00,04:50,[DET 70-88] Duren Alley Oop Dunk Shot: Made (15 PTS) Assist: Cunningham (7 AST),11,13,2,0,0,0,52,1,,1610612765,1631105,88,70,1630595,1610612765,4400000,2,-18
312,3,445,2024-02-23T01:39:25.4000000+00:00,04:35,[IND] Mathurin Driving Finger Roll Layup Shot: Missed,-21,22,2,0,0,0,75,2,,1610612754,1631097,88,70,,1610612754,4420000,0,-18
313,3,446,2024-02-23T01:39:28.4000000+00:00,04:32,[DET] Duren Rebound (Off:2 Def:9),-21,22,0,0,0,0,0,4,,1610612765,1631105,88,70,,1610612754,4430000,0,-18
314,3,447,2024-02-23T01:39:30.4000000+00:00,04:30,[DET 73-88] Cunningham 3pt Shot: Made (23 PTS),0,268,3,1,0,0,103,1,,1610612765,1630595,88,73,,1610612765,4440000,3,-15
315,3,448,2024-02-23T01:39:50.3000000+00:00,04:09,[IND] Siakam Driving Finger Roll Layup Shot: Missed,28,19,2,0,0,0,75,2,,1610612754,1627783,88,73,,1610612754,4450000,0,-15
316,3,449,2024-02-23T01:39:51.3000000+00:00,04:08,[DET] Cunningham Rebound (Off:0 Def:5),28,19,0,0,0,0,0,4,,1610612765,1630595,88,73,,1610612754,4460000,0,-15
317,3,450,2024-02-23T01:39:56.1000000+00:00,04:03,[DET] Cunningham Running Finger Roll Layup Shot: Missed Block: Turner (2 BLK),-21,5,2,1,0,0,76,2,1626167,1610612765,1630595,88,73,,1610612765,4470000,0,-15
318,3,452,2024-02-23T01:39:57.1000000+00:00,04:02,[DET] Ivey Rebound (Off:1 Def:0),-21,5,1,0,0,0,0,4,,1610612765,1631093,88,73,,1610612765,4490000,0,-15
319,3,453,2024-02-23T01:40:02.0000000+00:00,04:01,[DET] Ivey Layup Shot: Missed Block: Nembhard (1 BLK),-22,7,2,0,0,0,5,2,1629614,1610612765,1631093,88,73,,1610612765,4500000,0,-15
320,3,455,2024-02-23T01:40:03.0000000+00:00,04:00,[IND] Nembhard Rebound (Off:0 Def:5),-22,7,0,0,0,0,0,4,,1610612754,1629614,88,73,,1610612765,4520000,0,-15
321,3,456,2024-02-23T01:40:05.8000000+00:00,03:57,[IND 90-73] Haliburton Running Layup Shot: Made (25 PTS) Assist: Mathurin (4 AST),33,14,2,1,0,0,41,1,,1610612754,1630169,90,73,1631097,1610612754,4530000,2,-17
322,3,458,2024-02-23T01:40:24.7000000+00:00,03:35,[DET] Cunningham Pullup Jump shot: Missed,-161,139,2,0,0,0,79,2,,1610612765,1630595,90,73,,1610612765,4550000,0,-17
323,3,459,2024-02-23T01:40:28.7000000+00:00,03:31,[IND] Siakam Rebound (Off:0 Def:3),-161,139,0,0,0,0,0,4,,1610612754,1627783,90,73,,1610612765,4560000,0,-17
324,3,460,2024-02-23T01:40:35.3000000+00:00,03:27,[DET] Cunningham Foul: Personal (3 PF) (T Ford),60,88,0,0,0,0,1,6,1627783,1610612765,1630595,90,73,204059,1610612754,4570000,0,-17
325,3,462,2024-02-23T01:40:40.3000000+00:00,03:27,[IND] Mathurin Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1631097,90,73,1630167,1610612754,4590000,0,-17
326,3,463,2024-02-23T01:40:40.3000000+00:00,03:27,[IND] Nembhard Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1629614,90,73,204456,1610612754,4600000,0,-17
327,3,464,2024-02-23T01:40:40.3000000+00:00,03:27,[IND] Siakam Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627783,90,73,1641767,1610612754,4610000,0,-17
328,3,465,2024-02-23T01:40:40.3000000+00:00,03:27,[DET] Duren Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1631105,90,73,203095,1610612754,4620000,0,-17
329,3,466,2024-02-23T01:40:40.3000000+00:00,03:27,[DET] Ivey Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1631093,90,73,1630164,1610612754,4630000,0,-17
330,3,472,2024-02-23T01:40:40.3000000+00:00,03:27,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,90,73,1630543,1610612754,4690000,0,-17
331,3,474,2024-02-23T01:41:38.4000000+00:00,03:19,[DET] Wiseman Foul: Shooting (1 PF) (2 FTA) (E Dalen),13,45,0,0,2,0,2,6,1630543,1610612765,1630164,90,73,200833,1610612754,4710000,0,-17
332,3,476,2024-02-23T01:42:05.1000000+00:00,03:19,[IND 91-73] Jackson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,91,73,,1610612754,4730000,1,-18
333,3,477,2024-02-23T01:42:06.2000000+00:00,03:19,[DET] Fontecchio Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631323,91,73,1641709,1610612754,4740000,0,-18
334,3,479,2024-02-23T01:42:25.8000000+00:00,03:19,[IND 92-73] Jackson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,92,73,,1610612754,4760000,1,-19
335,3,480,2024-02-23T01:42:43.3000000+00:00,03:05,[DET 75-92] Wiseman Alley Oop Dunk Shot: Made (2 PTS) Assist: Cunningham (8 AST),-11,12,2,0,0,0,52,1,,1610612765,1630164,92,75,1630595,1610612765,4770000,2,-17
336,3,482,2024-02-23T01:42:45.7000000+00:00,03:05,[IND] Toppin Foul: Shooting (1 PF) (1 FTA) (E Dalen),-11,12,1,0,1,0,2,6,1630164,1610612754,1630167,92,75,200833,1610612765,4790000,0,-17
337,3,484,2024-02-23T01:42:51.8000000+00:00,03:05,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,92,75,1631204,1610612765,4810000,0,-17
338,3,486,2024-02-23T01:43:08.8000000+00:00,03:05,[DET] Wiseman Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1630164,92,75,,1610612765,4830000,0,-17
339,3,487,2024-02-23T01:43:12.8000000+00:00,03:01,[IND] McConnell Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612754,204456,92,75,,1610612765,4830001,0,-17
340,3,488,2024-02-23T01:43:18.3000000+00:00,02:54,[IND] Haliburton 3pt Shot: Missed,-151,216,3,0,0,0,80,2,,1610612754,1630169,92,75,,1610612754,4850000,0,-17
341,3,489,2024-02-23T01:43:22.3000000+00:00,02:50,[DET] Wiseman Rebound (Off:0 Def:3),-151,216,0,0,0,0,0,4,,1610612765,1630164,92,75,,1610612754,4860000,0,-17
342,3,490,2024-02-23T01:43:39.9000000+00:00,02:32,[DET 77-92] Brown Jr. Driving Finger Roll Layup Shot: Made (2 PTS),-25,7,2,0,0,0,75,1,,1610612765,1628972,92,77,,1610612765,4870000,2,-15
343,3,491,2024-02-23T01:43:53.4000000+00:00,02:19,[IND 94-77] McConnell Floating Jump shot: Made (12 PTS) Assist: Haliburton (8 AST),12,82,2,0,0,0,78,1,,1610612754,204456,94,77,1630169,1610612754,4880000,2,-17
344,3,493,2024-02-23T01:44:12.1000000+00:00,02:01,[DET] Brown Jr. Layup Shot: Missed Block: McConnell (1 BLK),23,39,2,0,0,0,5,2,204456,1610612765,1628972,94,77,,1610612765,4900000,0,-17
345,3,495,2024-02-23T01:44:14.1000000+00:00,01:59,[IND] McConnell Rebound (Off:0 Def:6),23,39,0,0,0,0,0,4,,1610612754,204456,94,77,,1610612765,4920000,0,-17
346,3,496,2024-02-23T01:44:17.9000000+00:00,01:55,[IND 96-77] Toppin Running Alley Oop Dunk Shot: Made (8 PTS) Assist: McConnell (4 AST),-13,8,2,1,0,0,106,1,,1610612754,1630167,96,77,204456,1610612754,4930000,2,-19
347,3,498,2024-02-23T01:44:31.9000000+00:00,01:40,[DET 80-96] Sasser 3pt Shot: Made (7 PTS) Assist: Thompson (3 AST),-213,133,3,0,0,0,80,1,,1610612765,1631204,96,80,1641709,1610612765,4950000,3,-16
348,3,499,2024-02-23T01:44:44.6000000+00:00,01:28,[IND 98-80] Sheppard Driving Dunk Shot: Made (5 PTS) Assist: Haliburton (9 AST),12,3,2,0,0,0,9,1,,1610612754,1641767,98,80,1630169,1610612754,4960000,2,-18
349,3,501,2024-02-23T01:44:56.4000000+00:00,01:17,[DET] Brown Jr. 3pt Shot: Missed,141,257,3,0,0,0,79,2,,1610612765,1628972,98,80,,1610612765,4980000,0,-18
350,3,502,2024-02-23T01:45:00.4000000+00:00,01:13,[IND] Toppin Rebound (Off:1 Def:3),141,257,0,0,0,0,0,4,,1610612754,1630167,98,80,,1610612765,4990000,0,-18
351,3,503,2024-02-23T01:45:09.6000000+00:00,01:05,[IND 100-80] Jackson Layup Shot: Made (9 PTS) Assist: Haliburton (10 AST),-12,24,2,0,0,0,5,1,,1610612754,1630543,100,80,1630169,1610612754,5000000,2,-20
352,3,505,2024-02-23T01:45:11.6000000+00:00,01:05,[DET] Thompson Foul: Shooting (2 PF) (1 FTA) (E Dalen),-12,24,1,0,1,0,2,6,1630543,1610612765,1641709,100,80,200833,1610612754,5020000,0,-20
353,3,507,2024-02-23T01:45:24.4000000+00:00,01:05,[IND] Haliburton Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612754,1630169,100,80,203926,1610612754,5040000,0,-20
354,3,509,2024-02-23T01:45:43.1000000+00:00,01:05,[IND 101-80] Jackson Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630543,101,80,,1610612754,5060000,1,-21
355,3,510,2024-02-23T01:45:54.7000000+00:00,00:54.8,[DET 82-101] Sasser Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Wiseman (1 AST),18,18,2,0,0,0,75,1,,1610612765,1631204,101,82,1630164,1610612765,5070000,2,-19
356,3,512,2024-02-23T01:46:02.9000000+00:00,00:50.7,[DET] Brown Jr. Foul: Personal (1 PF) (2 FTA) (T Ford),-27,-1,1,0,2,0,1,6,1630167,1610612765,1628972,101,82,204059,1610612754,5090000,0,-19
357,3,514,2024-02-23T01:46:31.7000000+00:00,00:50.7,[IND 102-82] Toppin Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630167,102,82,,1610612754,5110000,1,-20
358,3,515,2024-02-23T01:46:31.7000000+00:00,00:50.7,[IND] Toppin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630167,102,82,,1610612754,5120000,0,-20
359,3,516,2024-02-23T01:46:34.5000000+00:00,00:47.9,[DET] Thompson Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612765,1641709,102,82,,1610612754,5120001,0,-20
360,3,517,2024-02-23T01:47:08.3000000+00:00,00:32.2,[DET 85-102] Fournier 3pt Shot: Made (4 PTS) Assist: Wiseman (2 AST),176,191,3,0,0,0,1,1,,1610612765,203095,102,85,1630164,1610612765,5140000,3,-17
361,3,519,2024-02-23T01:47:25.5000000+00:00,00:17.8,[IND] McConnell Floating Jump shot: Missed,69,35,2,0,0,0,78,2,,1610612754,204456,102,85,,1610612754,5160000,0,-17
362,3,520,2024-02-23T01:47:27.4000000+00:00,00:15.9,[DET] Brown Jr. Rebound (Off:0 Def:1),69,35,0,0,0,0,0,4,,1610612765,1628972,102,85,,1610612754,5170000,0,-17
363,3,521,2024-02-23T01:47:37.9000000+00:00,00:05.4,[DET 88-102] Fournier 3pt Shot: Made (7 PTS) Assist: Sasser (1 AST),-229,0,3,0,0,0,1,1,,1610612765,203095,102,88,1631204,1610612765,5180000,3,-14
364,3,523,2024-02-23T01:47:47.0000000+00:00,00:00.4,[IND] Toppin Fadeaway Jump Shot: Missed,-74,79,2,0,0,0,63,2,,1610612754,1630167,102,88,,1610612754,5200000,0,-14
365,3,524,2024-02-23T01:47:47.0000000+00:00,00:00.4,[IND] Team Rebound,-74,79,1,0,0,0,0,4,,1610612754,0,102,88,,1610612754,5210000,0,-14
366,3,525,2024-02-23T01:47:50.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,88,,1610612754,5220000,0,-14
367,4,529,2024-02-23T01:50:29.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,102,88,,1610612754,5250000,0,-14
368,4,530,2024-02-23T01:50:50.0000000+00:00,11:39,[IND] McConnell Driving Floating Jump Shot: Missed,-37,105,2,0,0,0,101,2,,1610612754,204456,102,88,,1610612754,5260000,0,-14
369,4,531,2024-02-23T01:50:55.0000000+00:00,11:34,[DET] Wiseman Rebound (Off:0 Def:4),-37,105,0,0,0,0,0,4,,1610612765,1630164,102,88,,1610612754,5270000,0,-14
370,4,532,2024-02-23T01:51:09.3000000+00:00,11:23,[IND] McDermott Foul: Shooting (1 PF) (2 FTA) (E Scott),-16,26,0,0,2,0,2,6,1630164,1610612754,203926,102,88,1628172,1610612765,5280000,0,-14
371,4,534,2024-02-23T01:51:30.3000000+00:00,11:23,[DET] Wiseman Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1630164,102,88,,1610612765,5300000,0,-14
372,4,535,2024-02-23T01:51:30.3000000+00:00,11:23,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,102,88,,1610612765,5300001,0,-14
373,4,536,2024-02-23T01:51:43.6000000+00:00,11:23,[DET 89-102] Wiseman Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630164,102,89,,1610612765,5320000,1,-13
374,4,537,2024-02-23T01:51:59.2000000+00:00,11:09,[IND] Toppin Fadeaway Jump Shot: Missed Block: Thompson (2 BLK),-40,68,2,0,0,0,63,2,1641709,1610612754,1630167,102,89,,1610612754,5330000,0,-13
375,4,539,2024-02-23T01:52:02.2000000+00:00,11:06,[IND] Toppin Rebound (Off:2 Def:3),-40,68,1,0,0,0,0,4,,1610612754,1630167,102,89,,1610612754,5350000,0,-13
376,4,540,2024-02-23T01:52:05.1000000+00:00,11:03,[IND] Toppin Turnover : Lost Ball (1 TO) Steal:Sasser (1 ST),12,24,1,0,0,0,2,5,1631204,1610612754,1630167,102,89,,1610612754,5360000,0,-13
377,4,542,2024-02-23T01:52:09.1000000+00:00,10:59,[DET 91-102] Milton Running Finger Roll Layup Shot: Made (2 PTS) Assist: Sasser (2 AST),-21,12,2,1,0,0,76,1,,1610612765,1629003,102,91,1631204,1610612765,5380000,2,-11
378,4,544,2024-02-23T01:52:20.7000000+00:00,10:47,[IND 104-91] McConnell Driving Reverse Layup Shot: Made (14 PTS),-12,19,2,0,0,0,73,1,,1610612754,204456,104,91,,1610612754,5400000,2,-13
379,4,545,2024-02-23T01:52:38.7000000+00:00,10:32,[DET] Sasser Turnover : Kicked Ball Violation (1 TO),112,155,0,0,0,0,19,5,,1610612765,1631204,104,91,,1610612765,5410000,0,-13
380,4,546,2024-02-23T01:53:21.1000000+00:00,10:18,[IND] Sheppard Driving Layup Shot: Missed Block: Thompson (3 BLK),-11,57,2,0,0,0,6,2,1641709,1610612754,1641767,104,91,,1610612754,5420000,0,-13
381,4,548,2024-02-23T01:53:24.1000000+00:00,10:15,[DET] Fournier Rebound (Off:0 Def:4),-11,57,0,0,0,0,0,4,,1610612765,203095,104,91,,1610612754,5440000,0,-13
382,4,549,2024-02-23T01:53:36.3000000+00:00,10:03,[DET] Fournier Turnover : Bad Pass (1 TO) Steal:McConnell (2 ST),-83,144,1,0,0,0,1,5,204456,1610612765,203095,104,91,,1610612765,5450000,0,-13
383,4,551,2024-02-23T01:53:40.6000000+00:00,09:58,[IND] McDermott 3pt Shot: Missed,-154,222,3,1,0,0,2,2,,1610612754,203926,104,91,,1610612754,5470000,0,-13
384,4,552,2024-02-23T01:53:44.2000000+00:00,09:55,[IND] Toppin Rebound (Off:3 Def:3),-154,222,1,0,0,0,0,4,,1610612754,1630167,104,91,,1610612754,5480000,0,-13
385,4,553,2024-02-23T01:53:57.6000000+00:00,09:42,[IND 106-91] McConnell Fadeaway Jump Shot: Made (16 PTS),110,29,2,0,0,0,63,1,,1610612754,204456,106,91,,1610612754,5490000,2,-15
386,4,554,2024-02-23T01:54:14.2000000+00:00,09:28,[DET] Sasser Driving Layup Shot: Missed,20,14,2,0,0,0,6,2,,1610612765,1631204,106,91,,1610612765,5500000,0,-15
387,4,555,2024-02-23T01:54:14.2000000+00:00,09:28,[IND] Team Rebound,20,14,0,0,0,0,0,4,,1610612754,0,106,91,,1610612765,5510000,0,-15
388,4,556,2024-02-23T01:54:22.9000000+00:00,09:28,[DET] Wiseman Foul: Loose Ball (2 PF) (E Scott),-11,807,0,0,0,0,3,6,204456,1610612765,1630164,106,91,1628172,1610612754,5520000,0,-15
389,4,558,2024-02-23T01:54:28.7000000+00:00,09:28,[IND] Toppin Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630167,106,91,1627783,1610612754,5540000,0,-15
390,4,559,2024-02-23T01:54:28.7000000+00:00,09:28,[DET] Thompson Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612765,1641709,106,91,1630201,1610612754,5550000,0,-15
391,4,560,2024-02-23T01:54:28.7000000+00:00,09:28,[DET] Sasser Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612765,1631204,106,91,1628972,1610612754,5560000,0,-15
392,4,564,2024-02-23T01:55:06.4000000+00:00,09:08,[IND] McDermott 3pt Shot: Missed,88,248,3,0,0,0,1,2,,1610612754,203926,106,91,,1610612754,5600000,0,-15
