,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,369,2024-01-03T02:20:56.0000000+00:00,06:05,[NOP 75-45] Valanciunas Running Layup Shot: Made (11 PTS) Assist: Ingram (4 AST),18,21,2,1,0,0,41,1,,1610612740,202685,75,45,1627742,1610612740,3670000,2,-30
263,3,371,2024-01-03T02:21:19.9000000+00:00,05:40,[BKN 47-75] Sharpe Cutting Dunk Shot: Made (10 PTS) Assist: Smith Jr. (4 AST),6,17,2,0,0,0,108,1,,1610612751,1630549,75,47,1628372,1610612751,3690000,2,-28
264,3,373,2024-01-03T02:21:38.4000000+00:00,05:22,[NOP] McCollum 3pt Shot: Missed,-190,173,3,0,0,0,1,2,,1610612740,203468,75,47,,1610612740,3710000,0,-28
265,3,374,2024-01-03T02:21:40.4000000+00:00,05:20,[BKN] Finney-Smith Rebound (Off:1 Def:3),-190,173,0,0,0,0,0,4,,1610612751,1627827,75,47,,1610612740,3720000,0,-28
266,3,375,2024-01-03T02:21:50.1000000+00:00,05:11,[BKN 50-75] Johnson 3pt Shot: Made (17 PTS) Assist: Sharpe (1 AST),237,7,3,0,0,0,1,1,,1610612751,1629661,75,50,1630549,1610612751,3730000,3,-25
267,3,377,2024-01-03T02:22:06.2000000+00:00,05:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,75,50,,1610612740,3750000,0,-25
268,3,378,2024-01-03T02:24:10.3000000+00:00,05:00,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,75,50,1630230,1610612740,3760000,0,-25
269,3,379,2024-01-03T02:24:10.3000000+00:00,05:00,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,75,50,1626220,1610612740,3770000,0,-25
270,3,382,2024-01-03T02:25:07.9000000+00:00,04:48,[NOP] Ingram Turnaround Fadeaway shot: Missed,-6,67,2,0,0,0,86,2,,1610612740,1627742,75,50,,1610612740,3800000,0,-25
271,3,383,2024-01-03T02:25:10.9000000+00:00,04:45,[NOP] Jones Rebound (Off:2 Def:2),-6,67,1,0,0,0,0,4,,1610612740,1630529,75,50,,1610612740,3810000,0,-25
272,3,384,2024-01-03T02:25:11.6000000+00:00,04:44,[NOP 77-50] Jones Putback Layup Shot: Made (14 PTS),-9,11,2,0,0,0,72,1,,1610612740,1630529,77,50,,1610612740,3820000,2,-27
273,3,385,2024-01-03T02:25:30.9000000+00:00,04:25,[BKN 53-77] Smith Jr. 3pt Shot: Made (6 PTS) Assist: O'Neale (2 AST),229,81,3,0,0,0,1,1,,1610612751,1628372,77,53,1626220,1610612751,3830000,3,-24
274,3,387,2024-01-03T02:25:47.1000000+00:00,04:09,[NOP] Jones Cutting Layup Shot: Missed,4,15,2,0,0,0,98,2,,1610612740,1630529,77,53,,1610612740,3850000,0,-24
275,3,388,2024-01-03T02:25:52.1000000+00:00,04:04,[BKN] Sharpe Rebound (Off:2 Def:2),4,15,0,0,0,0,0,4,,1610612751,1630549,77,53,,1610612740,3860000,0,-24
276,3,389,2024-01-03T02:25:55.4000000+00:00,04:04,[NOP] Jones Foul: Personal (1 PF) (G Petraitis),94,161,0,0,0,0,1,6,1629661,1610612740,1630529,77,53,204058,1610612751,3870000,0,-24
277,3,391,2024-01-03T02:26:22.1000000+00:00,04:04,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,77,53,1630631,1610612751,3890000,0,-24
278,3,392,2024-01-03T02:26:22.1000000+00:00,04:04,[NOP] Jones Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630529,77,53,1626204,1610612751,3900000,0,-24
279,3,393,2024-01-03T02:26:22.1000000+00:00,04:04,[NOP] Valanciunas Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,202685,77,53,1641722,1610612751,3910000,0,-24
280,3,397,2024-01-03T02:26:48.7000000+00:00,03:52,[BKN] Smith Jr. 3pt Shot: Missed,-228,24,3,0,0,0,1,2,,1610612751,1628372,77,53,,1610612751,3950000,0,-24
281,3,398,2024-01-03T02:26:50.7000000+00:00,03:50,[NOP] Team Rebound,-228,24,0,0,0,0,0,4,,1610612740,0,77,53,,1610612751,3960000,0,-24
282,3,399,2024-01-03T02:26:54.3000000+00:00,03:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,53,,1610612740,3970000,0,-24
283,3,400,2024-01-03T02:27:13.4000000+00:00,03:34,[NOP 80-53] Alvarado 3pt Shot: Made (10 PTS) Assist: Ingram (5 AST),162,188,3,0,0,0,1,1,,1610612740,1630631,80,53,1627742,1610612740,3980000,3,-27
284,3,402,2024-01-03T02:27:33.5000000+00:00,03:14,[BKN] Johnson Turnover : Lost Ball (1 TO) Steal:Nance Jr. (2 ST),-40,112,1,0,0,0,2,5,1626204,1610612751,1629661,80,53,,1610612751,4000000,0,-27
285,3,404,2024-01-03T02:27:38.0000000+00:00,03:10,[NOP] Hawkins Running Dunk Shot: Missed,-28,6,2,1,0,0,50,2,,1610612740,1641722,80,53,,1610612740,4020000,0,-27
286,3,405,2024-01-03T02:27:39.9000000+00:00,03:08,[NOP] Alvarado Rebound (Off:1 Def:2),-28,6,1,0,0,0,0,4,,1610612740,1630631,80,53,,1610612740,4030000,0,-27
287,3,406,2024-01-03T02:27:43.4000000+00:00,03:05,[NOP] Hawkins 3pt Shot: Missed,229,9,3,0,0,0,1,2,,1610612740,1641722,80,53,,1610612740,4040000,0,-27
288,3,407,2024-01-03T02:27:46.4000000+00:00,03:02,[BKN] Johnson Rebound (Off:0 Def:4),229,9,0,0,0,0,0,4,,1610612751,1629661,80,53,,1610612740,4050000,0,-27
289,3,408,2024-01-03T02:27:59.5000000+00:00,02:50,[NOP] Nance Jr. Foul: Personal (1 PF) (G Petraitis),74,170,0,0,0,0,1,6,1629661,1610612740,1626204,80,53,204058,1610612751,4060000,0,-27
290,3,410,2024-01-03T02:28:16.2000000+00:00,02:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,80,53,,1610612751,4080000,0,-27
291,3,411,2024-01-03T02:29:50.7000000+00:00,02:50,[BKN] Johnson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629661,80,53,1630560,1610612751,4090000,0,-27
292,3,413,2024-01-03T02:31:06.2000000+00:00,02:43,[BKN 56-80] Bridges 3pt Shot: Made (12 PTS) Assist: Sharpe (2 AST),-158,205,3,0,0,0,1,1,,1610612751,1628969,80,56,1630549,1610612751,4110000,3,-24
293,3,415,2024-01-03T02:31:33.8000000+00:00,02:16,[NOP] Hawkins Driving Floating Jump Shot: Missed,-1,76,2,0,0,0,101,2,,1610612740,1641722,80,56,,1610612740,4130000,0,-24
294,3,416,2024-01-03T02:31:35.8000000+00:00,02:14,[BKN] Sharpe Rebound (Off:2 Def:3),-1,76,0,0,0,0,0,4,,1610612751,1630549,80,56,,1610612740,4140000,0,-24
295,3,417,2024-01-03T02:31:42.7000000+00:00,02:08,[NOP] Nance Jr. Foul: Shooting (2 PF) (2 FTA) (G Petraitis),38,89,0,0,2,0,2,6,1628372,1610612740,1626204,80,56,204058,1610612751,4150000,0,-24
296,3,419,2024-01-03T02:32:11.8000000+00:00,02:08,[BKN] Smith Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628372,80,56,,1610612751,4170000,0,-24
297,3,420,2024-01-03T02:32:11.8000000+00:00,02:08,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,80,56,,1610612751,4170001,0,-24
298,3,421,2024-01-03T02:32:13.5000000+00:00,02:08,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,80,56,1629627,1610612751,4190000,0,-24
299,3,423,2024-01-03T02:32:31.2000000+00:00,02:08,[BKN 57-80] Smith Jr. Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628372,80,57,,1610612751,4210000,1,-23
300,3,424,2024-01-03T02:32:47.4000000+00:00,01:57,[NOP] Hawkins Pullup Jump shot: Missed,107,103,2,0,0,0,79,2,,1610612740,1641722,80,57,,1610612740,4220000,0,-23
301,3,425,2024-01-03T02:32:48.4000000+00:00,01:56,[BKN] Team Rebound,107,103,0,0,0,0,0,4,,1610612751,0,80,57,,1610612740,4230000,0,-23
302,3,426,2024-01-03T02:32:52.8000000+00:00,01:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,57,,1610612751,4240000,0,-23
303,3,427,2024-01-03T02:33:13.9000000+00:00,01:38,[BKN] Smith Jr. Driving Layup Shot: Missed,-54,40,2,0,0,0,6,2,,1610612751,1628372,80,57,,1610612751,4250000,0,-23
304,3,428,2024-01-03T02:33:16.2000000+00:00,01:36,[BKN] Thomas Rebound (Off:1 Def:1),-54,40,1,0,0,0,0,4,,1610612751,1630560,80,57,,1610612751,4260000,0,-23
305,3,429,2024-01-03T02:33:24.2000000+00:00,01:32,[BKN] Team Turnover : Shot Clock Turnover,-66,13,0,0,0,0,11,5,,1610612751,0,80,57,204058,1610612751,4270000,0,-23
306,3,430,2024-01-03T02:33:52.8000000+00:00,01:15,[NOP] Marshall Jump Shot: Missed,9,57,2,0,0,0,1,2,,1610612740,1630230,80,57,,1610612740,4280000,0,-23
307,3,431,2024-01-03T02:33:53.8000000+00:00,01:14,[BKN] Sharpe Rebound (Off:2 Def:4),9,57,0,0,0,0,0,4,,1610612751,1630549,80,57,,1610612740,4290000,0,-23
308,3,432,2024-01-03T02:33:56.4000000+00:00,01:11,[BKN] Sharpe Turnover : Bad Pass (1 TO) Steal:Alvarado (2 ST),-53,761,1,0,0,0,1,5,1630631,1610612751,1630549,80,57,,1610612751,4300000,0,-23
309,3,434,2024-01-03T02:34:15.7000000+00:00,01:04,[NOP] Alvarado 3pt Shot: Missed,151,196,3,0,0,0,79,2,,1610612740,1630631,80,57,,1610612740,4320000,0,-23
310,3,435,2024-01-03T02:34:15.7000000+00:00,01:04,[NOP] Marshall Rebound (Off:1 Def:0),151,196,1,0,0,0,0,4,,1610612740,1630230,80,57,,1610612740,4330000,0,-23
311,3,436,2024-01-03T02:34:21.2000000+00:00,01:04,[NOP] Williamson Dunk Shot: Missed Block: Sharpe (1 BLK),-16,4,2,0,0,0,7,2,1630549,1610612740,1629627,80,57,,1610612740,4340000,0,-23
312,3,438,2024-01-03T02:34:21.2000000+00:00,01:04,[BKN] Team Rebound,-16,4,0,0,0,0,0,4,,1610612751,0,80,57,,1610612740,4360000,0,-23
313,3,439,2024-01-03T02:34:31.0000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,57,,1610612751,4370000,0,-23
314,3,440,2024-01-03T02:34:32.7000000+00:00,01:04,[NOP] Williamson Technical (1 FTA) (G Petraitis),0,-80,0,0,1,0,11,6,,1610612740,1629627,80,57,204058,1610612751,4380000,0,-23
315,3,441,2024-01-03T02:34:43.4000000+00:00,01:04,[BKN 58-80] Bridges Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612751,1628969,80,58,,1610612751,4390000,1,-22
316,3,442,2024-01-03T02:35:12.6000000+00:00,00:51.8,[BKN] Thomas 3pt Shot: Missed,217,120,3,0,0,0,1,2,,1610612751,1630560,80,58,,1610612751,4400000,0,-22
317,3,443,2024-01-03T02:35:15.1000000+00:00,00:49.3,[BKN] O'Neale Rebound (Off:3 Def:2),217,120,1,0,0,0,0,4,,1610612751,1626220,80,58,,1610612751,4410000,0,-22
318,3,444,2024-01-03T02:35:20.0000000+00:00,00:48.4,[BKN] Bridges Turnover : Traveling (4 TO),25,126,0,0,0,0,4,5,,1610612751,1628969,80,58,1626300,1610612751,4420000,0,-22
319,3,445,2024-01-03T02:35:46.0000000+00:00,00:37.4,[NOP 83-58] Alvarado 3pt Shot: Made (13 PTS) Assist: Williamson (4 AST),-238,4,3,0,0,0,1,1,,1610612740,1630631,83,58,1629627,1610612740,4430000,3,-25
320,3,447,2024-01-03T02:35:55.3000000+00:00,00:32.7,[BKN] O'Neale 3pt Shot: Missed,-169,251,3,0,0,0,79,2,,1610612751,1626220,83,58,,1610612751,4450000,0,-25
321,3,448,2024-01-03T02:35:58.7000000+00:00,00:29.3,[NOP] Nance Jr. Rebound (Off:1 Def:5),-169,251,0,0,0,0,0,4,,1610612740,1626204,83,58,,1610612751,4460000,0,-25
322,3,449,2024-01-03T02:36:02.2000000+00:00,00:26.5,[NOP 85-58] Hawkins Running Alley Oop Layup Shot: Made (5 PTS) Assist: Williamson (5 AST),-15,22,2,1,0,0,100,1,,1610612740,1641722,85,58,1629627,1610612740,4470000,2,-27
323,3,451,2024-01-03T02:36:31.9000000+00:00,00:03.5,[BKN] Thomas 3pt Shot: Missed,-179,173,3,0,0,0,80,2,,1610612751,1630560,85,58,,1610612751,4490000,0,-27
324,3,452,2024-01-03T02:36:32.9000000+00:00,00:02.5,[BKN] Team Rebound,-179,173,1,0,0,0,0,4,,1610612751,0,85,58,,1610612751,4500000,0,-27
325,3,453,2024-01-03T02:36:37.6000000+00:00,00:02.5,[BKN] Team Turnover : Shot Clock Turnover,-108,8,0,0,0,0,11,5,,1610612751,0,85,58,1626300,1610612751,4510000,0,-27
326,3,454,2024-01-03T02:36:56.8000000+00:00,00:00.0,[NOP] Alvarado Driving Floating Jump Shot: Missed,104,22,2,0,0,0,101,2,,1610612740,1630631,85,58,,1610612740,4520000,0,-27
327,3,455,2024-01-03T02:36:58.6000000+00:00,00:00.0,[NOP] Team Rebound,104,22,1,0,0,0,0,4,,1610612740,0,85,58,,1610612740,4530000,0,-27
328,3,456,2024-01-03T02:37:04.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,85,58,,1610612740,4540000,0,-27
329,4,461,2024-01-03T02:39:38.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,85,58,,1610612751,4590000,0,-27
330,4,462,2024-01-03T02:39:53.1000000+00:00,11:44,[BKN] Sharpe Hook Shot: Missed,6,57,2,0,0,0,3,2,,1610612751,1630549,85,58,,1610612751,4600000,0,-27
331,4,463,2024-01-03T02:39:54.1000000+00:00,11:43,[BKN] Team Rebound,6,57,1,0,0,0,0,4,,1610612751,0,85,58,,1610612751,4610000,0,-27
332,4,464,2024-01-03T02:40:00.0000000+00:00,11:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,58,,1610612751,4620000,0,-27
333,4,465,2024-01-03T02:40:19.7000000+00:00,11:35,[BKN] Thomas Fadeaway Jump Shot: Missed,-49,188,2,0,0,0,63,2,,1610612751,1630560,85,58,,1610612751,4630000,0,-27
334,4,466,2024-01-03T02:40:27.7000000+00:00,11:27,[BKN] Wilson Rebound (Off:1 Def:0),-49,188,1,0,0,0,0,4,,1610612751,1630592,85,58,,1610612751,4640000,0,-27
335,4,467,2024-01-03T02:40:27.3000000+00:00,11:27,[BKN 60-85] Wilson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612751,1630592,85,60,,1610612751,4650000,2,-25
336,4,468,2024-01-03T02:40:41.5000000+00:00,11:13,[NOP] Daniels 3pt Shot: Missed,-1,252,3,0,0,0,1,2,,1610612740,1630700,85,60,,1610612740,4660000,0,-25
337,4,469,2024-01-03T02:40:45.5000000+00:00,11:09,[BKN] Sharpe Rebound (Off:2 Def:5),-1,252,0,0,0,0,0,4,,1610612751,1630549,85,60,,1610612740,4670000,0,-25
338,4,470,2024-01-03T02:40:54.3000000+00:00,10:59,[BKN] O'Neale 3pt Shot: Missed,42,268,3,0,0,0,1,2,,1610612751,1626220,85,60,,1610612751,4680000,0,-25
339,4,471,2024-01-03T02:40:58.3000000+00:00,10:55,[NOP] Nance Jr. Rebound (Off:1 Def:6),42,268,0,0,0,0,0,4,,1610612740,1626204,85,60,,1610612751,4690000,0,-25
340,4,472,2024-01-03T02:41:03.5000000+00:00,10:52,[BKN] O'Neale Foul: Shooting (1 PF) (2 FTA) (M Davis),-5,73,0,0,2,0,2,6,1626204,1610612751,1626220,85,60,1830,1610612740,4700000,0,-25
341,4,474,2024-01-03T02:41:32.8000000+00:00,10:52,[NOP 86-60] Nance Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612740,1626204,86,60,,1610612740,4720000,1,-26
342,4,475,2024-01-03T02:41:32.8000000+00:00,10:52,[NOP] Nance Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1626204,86,60,,1610612740,4730000,0,-26
343,4,476,2024-01-03T02:41:36.8000000+00:00,10:48,[NOP] Nance Jr. Rebound (Off:2 Def:6),0,-80,1,0,0,0,0,4,,1610612740,1626204,86,60,,1610612740,4730001,0,-26
344,4,477,2024-01-03T02:41:53.0000000+00:00,10:46,[NOP] Hawkins 3pt Shot: Missed,-83,247,3,0,0,0,1,2,,1610612740,1641722,86,60,,1610612740,4750000,0,-26
345,4,478,2024-01-03T02:41:56.0000000+00:00,10:43,[BKN] Sharpe Rebound (Off:2 Def:6),-83,247,0,0,0,0,0,4,,1610612751,1630549,86,60,,1610612740,4760000,0,-26
346,4,479,2024-01-03T02:42:06.4000000+00:00,10:33,[BKN] Thomas Floating Jump shot: Missed,100,81,2,0,0,0,78,2,,1610612751,1630560,86,60,,1610612751,4770000,0,-26
347,4,480,2024-01-03T02:42:08.4000000+00:00,10:31,[BKN] Sharpe Rebound (Off:3 Def:6),100,81,1,0,0,0,0,4,,1610612751,1630549,86,60,,1610612751,4780000,0,-26
348,4,481,2024-01-03T02:42:14.0000000+00:00,10:30,[BKN 62-86] Sharpe Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612751,1630549,86,62,,1610612751,4790000,2,-24
349,4,482,2024-01-03T02:42:22.2000000+00:00,10:17,[NOP 89-62] Nance Jr. 3pt Shot: Made (6 PTS) Assist: Daniels (3 AST),-109,232,3,0,0,0,1,1,,1610612740,1626204,89,62,1630700,1610612740,4800000,3,-27
350,4,484,2024-01-03T02:42:47.2000000+00:00,09:55,[BKN] O'Neale Driving Layup Shot: Missed Block: Daniels (1 BLK),-35,55,2,0,0,0,6,2,1630700,1610612751,1626220,89,62,,1610612751,4820000,0,-27
351,4,486,2024-01-03T02:42:48.2000000+00:00,09:54,[NOP] Team Rebound,-35,55,0,0,0,0,0,4,,1610612740,0,89,62,,1610612751,4840000,0,-27
352,4,487,2024-01-03T02:42:54.9000000+00:00,09:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,62,,1610612740,4850000,0,-27
353,4,488,2024-01-03T02:43:09.9000000+00:00,09:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,62,,1610612740,4860000,0,-27
354,4,489,2024-01-03T02:43:28.2000000+00:00,09:33,[NOP] Hawkins Floating Jump shot: Missed,2,74,2,0,0,0,78,2,,1610612740,1641722,89,62,,1610612740,4870000,0,-27
355,4,490,2024-01-03T02:43:28.2000000+00:00,09:33,[NOP] Team Rebound,2,74,1,0,0,0,0,4,,1610612740,0,89,62,,1610612740,4880000,0,-27
356,4,491,2024-01-03T02:43:32.5000000+00:00,09:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,62,,1610612740,4890000,0,-27
357,4,492,2024-01-03T02:43:50.9000000+00:00,09:24,[NOP] Nance Jr. Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),5,104,1,0,0,0,2,5,1630560,1610612740,1626204,89,62,,1610612740,4900000,0,-27
358,4,494,2024-01-03T02:43:55.6000000+00:00,09:19,[BKN] Wilson Running Layup Shot: Missed Block: Daniels (2 BLK),-23,41,2,1,0,0,41,2,1630700,1610612751,1630592,89,62,,1610612751,4920000,0,-27
359,4,496,2024-01-03T02:43:59.6000000+00:00,09:15,[BKN] Wilson Rebound (Off:2 Def:0),-23,41,1,0,0,0,0,4,,1610612751,1630592,89,62,,1610612751,4940000,0,-27
360,4,497,2024-01-03T02:44:05.1000000+00:00,09:10,[BKN 64-89] Smith Jr. Driving Layup Shot: Made (9 PTS),-13,23,2,0,0,0,6,1,,1610612751,1628372,89,64,,1610612751,4950000,2,-25
361,4,534,2024-01-03T02:44:12.3000000+00:00,08:55,[NOP] Daniels Turnover : Step Out of Bounds Turnover (1 TO),228,27,0,0,0,0,39,5,,1610612740,1630700,89,64,1830,1610612740,4955000,0,-25
362,4,500,2024-01-03T02:44:37.6000000+00:00,08:37,[BKN] Wilson 3pt Shot: Missed,207,123,3,0,0,0,1,2,,1610612751,1630592,89,64,,1610612751,4980000,0,-25
363,4,501,2024-01-03T02:44:41.6000000+00:00,08:33,[NOP] Williamson Rebound (Off:1 Def:2),207,123,0,0,0,0,0,4,,1610612740,1629627,89,64,,1610612751,4990000,0,-25
364,4,502,2024-01-03T02:44:46.9000000+00:00,08:28,[NOP] Hawkins 3pt Shot: Missed,-199,183,3,1,0,0,2,2,,1610612740,1641722,89,64,,1610612740,5000000,0,-25
365,4,503,2024-01-03T02:44:49.9000000+00:00,08:25,[BKN] O'Neale Rebound (Off:3 Def:3),-199,183,0,0,0,0,0,4,,1610612751,1626220,89,64,,1610612740,5010000,0,-25
366,4,504,2024-01-03T02:44:55.9000000+00:00,08:19,[BKN] O'Neale Turnover : Bad Pass (2 TO) Steal:Daniels (1 ST),48,209,1,0,0,0,1,5,1630700,1610612751,1626220,89,64,,1610612751,5020000,0,-25
367,4,506,2024-01-03T02:44:59.3000000+00:00,08:18,[BKN] O'Neale Foul: Clear Path (2 PF) (2 FTA) (G Petraitis),-42,257,0,0,2,0,9,6,1630700,1610612751,1626220,89,64,204058,1610612740,5040000,0,-25
368,4,508,2024-01-03T02:45:30.9000000+00:00,08:18,[NOP 90-64] Daniels Free Throw Clear Path 1 of 2 (1 PTS),0,-80,1,0,1,0,25,3,,1610612740,1630700,90,64,,1610612740,5060000,1,-26
369,4,509,2024-01-03T02:45:44.1000000+00:00,08:18,[NOP 91-64] Daniels Free Throw Clear Path 2 of 2 (2 PTS),0,-80,1,0,1,0,26,3,,1610612740,1630700,91,64,,1610612740,5070000,1,-27
370,4,510,2024-01-03T02:45:45.5000000+00:00,08:18,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,91,64,1630230,1610612751,5080000,0,-27
371,4,511,2024-01-03T02:45:45.5000000+00:00,08:18,[NOP] Nance Jr. Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1626204,91,64,203469,1610612751,5090000,0,-27
372,4,512,2024-01-03T02:45:45.5000000+00:00,08:18,[BKN] Sharpe Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1630549,91,64,1628385,1610612751,5100000,0,-27
373,4,513,2024-01-03T02:45:45.5000000+00:00,08:18,[BKN] Thomas Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612751,1630560,91,64,1629717,1610612751,5110000,0,-27
374,4,518,2024-01-03T02:46:12.6000000+00:00,08:07,[NOP] Zeller Driving Layup Shot: Missed,-15,31,2,0,0,0,6,2,,1610612740,203469,91,64,,1610612740,5160000,0,-27
375,4,519,2024-01-03T02:46:14.6000000+00:00,08:05,[BKN] O'Neale Rebound (Off:3 Def:4),-15,31,0,0,0,0,0,4,,1610612751,1626220,91,64,,1610612740,5170000,0,-27
376,4,520,2024-01-03T02:46:16.6000000+00:00,08:04,[BKN] O'Neale Turnover : Bad Pass (3 TO) Steal:Daniels (2 ST),107,181,1,0,0,0,1,5,1630700,1610612751,1626220,91,64,,1610612751,5180000,0,-27
377,4,522,2024-01-03T02:46:20.9000000+00:00,08:00,[NOP] Hawkins 3pt Shot: Missed,-233,40,3,1,0,0,2,2,,1610612740,1641722,91,64,,1610612740,5200000,0,-27
378,4,523,2024-01-03T02:46:24.9000000+00:00,07:56,[BKN] Giles III Rebound (Off:0 Def:1),-233,40,0,0,0,0,0,4,,1610612751,1628385,91,64,,1610612740,5210000,0,-27
379,4,524,2024-01-03T02:46:36.0000000+00:00,07:48,[NOP] Alvarado Foul: Personal (2 PF) (G Petraitis),59,126,0,0,0,0,1,6,1628372,1610612740,1630631,91,64,204058,1610612751,5220000,0,-27
380,4,526,2024-01-03T02:47:04.0000000+00:00,07:39,[BKN 66-91] Giles III Jump Shot: Made (2 PTS) Assist: O'Neale (3 AST),-41,185,2,0,0,0,1,1,,1610612751,1628385,91,66,1626220,1610612751,5240000,2,-25
381,4,528,2024-01-03T02:47:25.5000000+00:00,07:17,[NOP 94-66] Daniels 3pt Shot: Made (5 PTS) Assist: Alvarado (2 AST),173,178,3,0,0,0,1,1,,1610612740,1630700,94,66,1630631,1610612740,5260000,3,-28
382,4,530,2024-01-03T02:47:43.1000000+00:00,06:59,[BKN] Giles III 3pt Shot: Missed,20,262,3,0,0,0,1,2,,1610612751,1628385,94,66,,1610612751,5280000,0,-28
383,4,531,2024-01-03T02:47:46.1000000+00:00,06:56,[NOP] Marshall Rebound (Off:1 Def:1),20,262,0,0,0,0,0,4,,1610612740,1630230,94,66,,1610612751,5290000,0,-28
384,4,532,2024-01-03T02:47:52.3000000+00:00,06:51,[NOP 96-66] Marshall Running Layup Shot: Made (4 PTS),17,8,2,1,0,0,41,1,,1610612740,1630230,96,66,,1610612740,5300000,2,-30
385,4,537,2024-01-03T02:47:56.2000000+00:00,06:51,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,96,66,,1610612751,5305000,0,-30
386,4,533,2024-01-03T02:48:00.1000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,96,66,,1610612751,5310000,0,-30
387,4,584,2024-01-03T02:49:42.1000000+00:00,06:51,[BKN] Smith Jr. Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628372,96,66,1630570,1610612751,5330000,0,-30
388,4,539,2024-01-03T02:51:24.2000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,66,,1610612751,5350000,0,-30
389,4,540,2024-01-03T02:51:39.2000000+00:00,06:27,[BKN 69-96] Brooks 3pt Shot: Made (3 PTS) Assist: Wilson (1 AST),-2,282,3,0,0,0,1,1,,1610612751,1629717,96,69,1630592,1610612751,5360000,3,-27
390,4,542,2024-01-03T02:51:55.2000000+00:00,06:10,[NOP 99-69] Hawkins 3pt Shot: Made (8 PTS) Assist: Marshall (1 AST),36,250,3,0,0,0,1,1,,1610612740,1641722,99,69,1630230,1610612740,5380000,3,-30
391,4,544,2024-01-03T02:52:20.3000000+00:00,05:46,[BKN 71-99] Wilson Layup Shot: Made (4 PTS),-1,17,2,0,0,0,5,1,,1610612751,1630592,99,71,,1610612751,5400000,2,-28
392,4,545,2024-01-03T02:52:33.1000000+00:00,05:32,[NOP] Alvarado Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),32,92,1,0,0,0,1,5,1630592,1610612740,1630631,99,71,,1610612740,5410000,0,-28
393,4,547,2024-01-03T02:52:38.9000000+00:00,05:26,[BKN] Giles III Running Layup Shot: Missed,-8,5,2,1,0,0,41,2,,1610612751,1628385,99,71,,1610612751,5430000,0,-28
394,4,548,2024-01-03T02:52:40.9000000+00:00,05:24,[BKN] O'Neale Rebound (Off:4 Def:4),-8,5,1,0,0,0,0,4,,1610612751,1626220,99,71,,1610612751,5440000,0,-28
