,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,377,2024-01-04T02:27:17.7000000+00:00,09:06,[MEM] Bane Running Jump Shot: Missed,114,203,2,1,0,0,2,2,,1610612763,1630217,52,70,,1610612763,3680000,0,18
266,3,378,2024-01-04T02:27:23.7000000+00:00,09:00,[TOR] Siakam Rebound (Off:0 Def:5),125,225,0,0,0,0,0,4,,1610612761,1627783,52,70,,1610612763,3690000,0,18
267,3,379,2024-01-04T02:27:29.3000000+00:00,09:00,[TOR] Barrett Foul: Offensive Charge (1 PF) (S Wall),-2,64,0,0,0,0,26,6,203935,1610612761,1629628,52,70,1198,1610612761,3700000,0,18
268,3,381,2024-01-04T02:27:29.3000000+00:00,09:00,[TOR] Barrett Turnover : Offensive Foul Turnover (2 TO),-2,64,0,0,0,0,37,5,,1610612761,1629628,52,70,1198,1610612761,3720000,0,18
269,3,382,2024-01-04T02:28:18.3000000+00:00,08:46,[MEM] Bane Driving Finger Roll Layup Shot: Missed Block: Poeltl (4 BLK),17,5,2,0,0,0,75,2,1627751,1610612763,1630217,52,70,,1610612763,3730000,0,18
270,3,384,2024-01-04T02:28:22.3000000+00:00,08:42,[TOR] Barnes Rebound (Off:0 Def:2),17,5,0,0,0,0,0,4,,1610612761,1630567,52,70,,1610612763,3750000,0,18
271,3,385,2024-01-04T02:28:24.2000000+00:00,08:41,[TOR 72-52] Quickley Running Dunk Shot: Made (15 PTS) Assist: Barnes (5 AST),-7,16,2,1,0,0,50,1,,1610612761,1630193,52,72,1630567,1610612761,3760000,2,20
272,3,387,2024-01-04T02:28:36.6000000+00:00,08:31,[TOR] Poeltl Foul: Personal (1 PF) (S Wall),-134,203,0,0,0,0,1,6,203935,1610612761,1627751,52,72,1198,1610612763,3780000,0,20
273,3,389,2024-01-04T02:28:46.7000000+00:00,08:31,[MEM] Tillman Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1630214,52,72,1630583,1610612763,3800000,0,20
274,3,391,2024-01-04T02:29:07.8000000+00:00,08:23,[MEM] Jackson Jr. Driving Hook Shot: Missed,-26,73,2,0,0,0,57,2,,1610612763,1628991,52,72,,1610612763,3820000,0,20
275,3,392,2024-01-04T02:29:10.2000000+00:00,08:20,[MEM] Bane Rebound (Off:2 Def:1),-26,73,1,0,0,0,0,4,,1610612763,1630217,52,72,,1610612763,3830000,0,20
276,3,393,2024-01-04T02:29:12.1000000+00:00,08:19,[MEM 55-72] Bane 3pt Shot: Made (17 PTS),227,83,3,0,0,0,80,1,,1610612763,1630217,55,72,,1610612763,3840000,3,17
277,3,394,2024-01-04T02:29:28.4000000+00:00,08:03,[TOR 74-55] Siakam Cutting Dunk Shot: Made (18 PTS) Assist: Barrett (3 AST),2,8,2,0,0,0,108,1,,1610612761,1627783,55,74,1629628,1610612761,3850000,2,19
278,3,396,2024-01-04T02:29:41.4000000+00:00,07:49,[MEM] Bane 3pt Shot: Missed,-206,145,3,0,0,0,1,2,,1610612763,1630217,55,74,,1610612763,3870000,0,19
279,3,397,2024-01-04T02:29:41.4000000+00:00,07:49,[MEM] Team Rebound,-206,145,1,0,0,0,0,4,,1610612763,0,55,74,,1610612763,3880000,0,19
280,3,398,2024-01-04T02:29:46.7000000+00:00,07:49,[TOR] Siakam Foul: Loose Ball (3 PF) (J Capers),4,38,0,0,0,0,3,6,1630583,1610612761,1627783,55,74,1148,1610612763,3890000,0,19
281,3,400,2024-01-04T02:30:11.0000000+00:00,07:43,[MEM 57-74] Morant Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Aldama (2 AST),-10,2,2,0,0,0,75,1,,1610612763,1629630,57,74,1630583,1610612763,3910000,2,17
282,3,402,2024-01-04T02:30:24.8000000+00:00,07:29,[TOR 76-57] Siakam Turnaround Fadeaway shot: Made (20 PTS),-10,90,2,0,0,0,86,1,,1610612761,1627783,57,76,,1610612761,3930000,2,19
283,3,403,2024-01-04T02:30:37.5000000+00:00,07:17,[MEM 60-76] Jackson Jr. 3pt Shot: Made (11 PTS) Assist: Bane (5 AST),131,235,3,0,0,0,1,1,,1610612763,1628991,60,76,1630217,1610612763,3940000,3,16
284,3,405,2024-01-04T02:31:03.7000000+00:00,06:51,[TOR] Barrett Turnover : Bad Pass (3 TO) Steal:Jackson Jr. (1 ST),-17,195,1,0,0,0,1,5,1628991,1610612761,1629628,60,76,,1610612761,3960000,0,16
285,3,407,2024-01-04T02:31:22.7000000+00:00,06:32,[MEM 62-76] Smart Cutting Layup Shot: Made (2 PTS) Assist: Morant (6 AST),2,2,2,0,0,0,98,1,,1610612763,203935,62,76,1629630,1610612763,3980000,2,14
286,3,409,2024-01-04T02:31:26.2000000+00:00,06:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,62,76,,1610612761,4000000,0,14
287,3,410,2024-01-04T02:33:50.7000000+00:00,06:32,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,62,76,1629018,1610612761,4010000,0,14
288,3,411,2024-01-04T02:33:50.7000000+00:00,06:32,[TOR] Quickley Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630193,62,76,203471,1610612761,4020000,0,14
289,3,414,2024-01-04T02:34:51.1000000+00:00,06:15,[TOR 78-62] Schroder Driving Finger Roll Layup Shot: Made (9 PTS),16,5,2,0,0,0,75,1,,1610612761,203471,62,78,,1610612761,4050000,2,16
290,3,415,2024-01-04T02:35:00.0000000+00:00,06:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,78,,1610612763,4060000,0,16
291,3,416,2024-01-04T02:35:18.0000000+00:00,05:59,[MEM] Jackson Jr. Driving Finger Roll Layup Shot: Missed,-9,14,2,0,0,0,75,2,,1610612763,1628991,62,78,,1610612763,4070000,0,16
292,3,417,2024-01-04T02:35:18.0000000+00:00,05:59,[MEM] Jackson Jr. Rebound (Off:1 Def:3),-9,14,1,0,0,0,0,4,,1610612763,1628991,62,78,,1610612763,4080000,0,16
293,3,426,2024-01-04T02:35:35.9000000+00:00,05:55,[MEM] Jackson Jr. Turnover : Lost Ball (3 TO) Steal:Barrett (1 ST),-5,143,1,0,0,0,2,5,1629628,1610612763,1628991,62,78,,1610612763,4085000,0,16
294,3,418,2024-01-04T02:35:53.9000000+00:00,05:55,Jump Ball Poeltl vs Jackson Jr. (Barrett gains possession),0,-80,0,0,0,0,0,10,1628991,1610612761,1627751,62,78,1629628,1610612761,4110000,0,16
295,3,421,2024-01-04T02:36:07.8000000+00:00,05:37,[TOR] Barrett 3pt Shot: Missed,124,235,3,0,0,0,1,2,,1610612761,1629628,62,78,,1610612761,4120000,0,16
296,3,422,2024-01-04T02:36:09.8000000+00:00,05:35,[MEM] Morant Rebound (Off:0 Def:5),124,235,0,0,0,0,0,4,,1610612763,1629630,62,78,,1610612761,4130000,0,16
297,3,423,2024-01-04T02:36:21.7000000+00:00,05:23,[MEM] Morant Driving Finger Roll Layup Shot: Missed,1,9,2,0,0,0,75,2,,1610612763,1629630,62,78,,1610612763,4140000,0,16
298,3,424,2024-01-04T02:36:24.7000000+00:00,05:20,[MEM] Morant Rebound (Off:1 Def:5),1,9,1,0,0,0,0,4,,1610612763,1629630,62,78,,1610612763,4150000,0,16
299,3,425,2024-01-04T02:36:24.7000000+00:00,05:20,[MEM 64-78] Morant Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612763,1629630,64,78,,1610612763,4160000,2,14
300,3,428,2024-01-04T02:36:37.0000000+00:00,05:08,[TOR] Barrett Driving Floating Jump Shot: Missed Block: Jackson Jr. (2 BLK),12,19,2,0,0,0,101,2,1628991,1610612761,1629628,64,78,,1610612761,4170000,0,14
301,3,430,2024-01-04T02:36:37.0000000+00:00,05:08,[MEM] Aldama Rebound (Off:1 Def:3),12,19,0,0,0,0,0,4,,1610612763,1630583,64,78,,1610612761,4190000,0,14
302,3,431,2024-01-04T02:36:45.7000000+00:00,05:02,[MEM 66-78] Smart Running Layup Shot: Made (4 PTS),-6,5,2,1,0,0,41,1,,1610612763,203935,66,78,,1610612763,4200000,2,12
303,3,432,2024-01-04T02:36:49.4000000+00:00,05:02,[TOR] Poeltl Foul: Shooting (2 PF) (1 FTA) (B Nansel),-6,5,0,0,1,0,2,6,203935,1610612761,1627751,66,78,202035,1610612763,4210000,0,12
304,3,434,2024-01-04T02:37:01.9000000+00:00,05:02,[MEM] Morant Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1629630,66,78,1628379,1610612763,4230000,0,12
305,3,435,2024-01-04T02:37:01.9000000+00:00,05:02,[TOR] Barrett Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629628,66,78,1630567,1610612763,4240000,0,12
306,3,438,2024-01-04T02:37:28.0000000+00:00,05:02,[MEM 67-78] Smart Free Throw 1 of 1 (5 PTS),0,-80,1,1,1,0,10,3,,1610612763,203935,67,78,,1610612763,4270000,1,11
307,3,439,2024-01-04T02:37:40.6000000+00:00,04:53,[MEM] Bane Foul: Personal (3 PF) (J Capers),20,194,0,0,0,0,1,6,1630567,1610612763,1630217,67,78,1148,1610612761,4280000,0,11
308,3,441,2024-01-04T02:38:02.7000000+00:00,04:45,[TOR] Siakam Layup Shot: Missed,18,12,2,0,0,0,5,2,,1610612761,1627783,67,78,,1610612761,4300000,0,11
309,3,442,2024-01-04T02:38:04.7000000+00:00,04:43,[MEM] Aldama Rebound (Off:1 Def:4),18,12,0,0,0,0,0,4,,1610612763,1630583,67,78,,1610612761,4310000,0,11
310,3,443,2024-01-04T02:38:09.7000000+00:00,04:38,[MEM] Jackson Jr. 3pt Shot: Missed,192,160,3,1,0,0,2,2,,1610612763,1628991,67,78,,1610612763,4320000,0,11
311,3,444,2024-01-04T02:38:12.7000000+00:00,04:35,[TOR] Schroder Rebound (Off:0 Def:4),192,160,0,0,0,0,0,4,,1610612761,203471,67,78,,1610612763,4330000,0,11
312,3,445,2024-01-04T02:38:19.2000000+00:00,04:29,[MEM] Aldama Foul: Flagrant Type 1 (3 PF) (2 FTA) (B Nansel),18,192,0,0,2,0,14,6,203471,1610612763,1630583,67,78,202035,1610612761,4340000,0,11
313,3,447,2024-01-04T02:38:39.5000000+00:00,04:29,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,67,78,,1610612761,4360000,0,11
314,3,448,2024-01-04T02:40:02.6000000+00:00,04:29,[TOR] Poeltl Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1627751,67,78,1630193,1610612761,4370000,0,11
315,3,450,2024-01-04T02:40:25.1000000+00:00,04:29,[TOR 79-67] Schroder Free Throw Flagrant 1 of 2 (10 PTS),0,-80,1,0,1,0,18,3,,1610612761,203471,67,79,,1610612761,4390000,1,12
316,3,451,2024-01-04T02:40:25.1000000+00:00,04:29,[TOR 80-67] Schroder Free Throw Flagrant 2 of 2 (11 PTS),0,-80,1,0,1,0,19,3,,1610612761,203471,67,80,,1610612761,4400000,1,13
317,3,452,2024-01-04T02:41:13.7000000+00:00,04:09,[TOR] Siakam Foul: Offensive (4 PF) (S Wall),23,740,0,0,0,0,4,6,1630583,1610612761,1627783,67,80,1198,1610612763,4410000,0,13
318,3,454,2024-01-04T02:41:13.7000000+00:00,04:09,[TOR] Siakam Turnover : Offensive Foul Turnover (2 TO),23,740,0,0,0,0,37,5,,1610612761,1627783,67,80,1198,1610612761,4430000,0,13
319,3,455,2024-01-04T02:41:35.2000000+00:00,04:09,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,67,80,,1610612763,4440000,0,13
320,3,456,2024-01-04T02:42:52.2000000+00:00,04:09,[TOR] Siakam Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1627783,67,80,1628449,1610612763,4450000,0,13
321,3,458,2024-01-04T02:43:33.0000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,80,,1610612763,4470000,0,13
322,3,459,2024-01-04T02:43:52.3000000+00:00,03:51,[MEM] Kennard 3pt Shot: Missed,-228,50,3,0,0,0,1,2,,1610612763,1628379,67,80,,1610612763,4480000,0,13
323,3,460,2024-01-04T02:43:55.3000000+00:00,03:48,[TOR] Schroder Rebound (Off:0 Def:5),-228,50,0,0,0,0,0,4,,1610612761,203471,67,80,,1610612763,4490000,0,13
324,3,461,2024-01-04T02:44:00.5000000+00:00,03:43,[TOR] Quickley Driving Floating Jump Shot: Missed,86,29,2,1,0,0,101,2,,1610612761,1630193,67,80,,1610612761,4500000,0,13
325,3,462,2024-01-04T02:44:02.5000000+00:00,03:41,[MEM] Aldama Rebound (Off:1 Def:5),86,29,0,0,0,0,0,4,,1610612763,1630583,67,80,,1610612761,4510000,0,13
326,3,463,2024-01-04T02:44:06.9000000+00:00,03:37,[MEM 70-80] Bane 3pt Shot: Made (20 PTS) Assist: Aldama (3 AST),-65,236,3,1,0,0,103,1,,1610612763,1630217,70,80,1630583,1610612763,4520000,3,10
327,3,464,2024-01-04T02:44:27.7000000+00:00,03:16,[TOR] Schroder Pullup Jump shot: Missed,-9,158,2,0,0,0,79,2,,1610612761,203471,70,80,,1610612761,4530000,0,10
328,3,465,2024-01-04T02:44:29.7000000+00:00,03:14,[MEM] Aldama Rebound (Off:1 Def:6),-9,158,0,0,0,0,0,4,,1610612763,1630583,70,80,,1610612761,4540000,0,10
329,3,466,2024-01-04T02:44:35.4000000+00:00,03:09,[MEM] Kennard 3pt Shot: Missed Block: Quickley (1 BLK),233,-19,3,1,0,0,2,2,1630193,1610612763,1628379,70,80,,1610612763,4550000,0,10
330,3,467,2024-01-04T02:44:40.4000000+00:00,03:04,[TOR] Boucher Rebound (Off:2 Def:3),233,-19,0,0,0,0,0,4,,1610612761,1628449,70,80,,1610612763,4560000,0,10
331,3,468,2024-01-04T02:44:42.8000000+00:00,03:01,[TOR] Barnes Turnover : Bad Pass (1 TO) Steal:Aldama (1 ST),-163,334,1,0,0,0,1,5,1630583,1610612761,1630567,70,80,,1610612761,4570000,0,10
332,3,470,2024-01-04T02:44:52.2000000+00:00,02:51,[MEM] Bane 3pt Shot: Missed,103,262,3,0,0,0,79,2,,1610612763,1630217,70,80,,1610612763,4590000,0,10
333,3,471,2024-01-04T02:44:56.2000000+00:00,02:47,[TOR] Boucher Rebound (Off:2 Def:4),103,262,0,0,0,0,0,4,,1610612761,1628449,70,80,,1610612763,4600000,0,10
334,3,473,2024-01-04T02:45:05.8000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,70,80,,1610612761,4620000,0,10
335,3,476,2024-01-04T02:45:52.2000000+00:00,02:46,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,70,80,1630214,1610612761,4630000,0,10
336,3,477,2024-01-04T02:45:52.2000000+00:00,02:46,[MEM] Bane Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1630217,70,80,1629630,1610612761,4640000,0,10
337,3,478,2024-01-04T02:45:52.2000000+00:00,02:46,[MEM] Smart Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,203935,70,80,1630533,1610612761,4650000,0,10
338,3,482,2024-01-04T02:46:43.4000000+00:00,02:40,[TOR 83-70] Quickley 3pt Shot: Made (18 PTS) Assist: Barnes (6 AST),-119,234,3,0,0,0,1,1,,1610612761,1630193,70,83,1630567,1610612761,4690000,3,13
339,3,484,2024-01-04T02:47:01.7000000+00:00,02:21,[MEM] Morant 3pt Shot: Missed,120,218,3,0,0,0,1,2,,1610612763,1629630,70,83,,1610612763,4710000,0,13
340,3,485,2024-01-04T02:47:04.7000000+00:00,02:18,[TOR] Boucher Rebound (Off:2 Def:5),120,218,0,0,0,0,0,4,,1610612761,1628449,70,83,,1610612763,4720000,0,13
341,3,486,2024-01-04T02:47:12.0000000+00:00,02:11,[TOR 86-70] Barnes 3pt Shot: Made (16 PTS) Assist: Quickley (3 AST),-181,201,3,0,0,0,1,1,,1610612761,1630567,70,86,1630193,1610612761,4730000,3,16
342,3,488,2024-01-04T02:47:42.2000000+00:00,01:43,[TOR] Barnes Foul: Shooting (1 PF) (2 FTA) (S Wall),-32,23,1,0,2,0,2,6,1629630,1610612761,1630567,70,86,1198,1610612763,4750000,0,16
343,3,490,2024-01-04T02:48:06.9000000+00:00,01:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,70,86,,1610612763,4770000,0,16
344,3,491,2024-01-04T02:48:08.0000000+00:00,01:43,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,70,86,,1610612763,4780000,0,16
345,3,492,2024-01-04T02:49:16.7000000+00:00,01:43,[MEM] Aldama Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1630583,70,86,1630217,1610612763,4790000,0,16
346,3,494,2024-01-04T02:49:42.5000000+00:00,01:43,[MEM 71-86] Morant Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,71,86,,1610612763,4810000,1,15
347,3,495,2024-01-04T02:49:53.4000000+00:00,01:43,[MEM 72-86] Morant Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,72,86,,1610612763,4820000,1,14
348,3,496,2024-01-04T02:50:09.8000000+00:00,01:29,[TOR 88-72] Trent Jr. Driving Floating Jump Shot: Made (5 PTS) Assist: Quickley (4 AST),-51,100,2,0,0,0,101,1,,1610612761,1629018,72,88,1630193,1610612761,4830000,2,16
349,3,498,2024-01-04T02:50:20.0000000+00:00,01:21,[TOR] Barnes Violation:Kicked Ball (B Nansel),0,-80,0,0,0,0,5,7,,1610612761,1630567,72,88,,1610612763,4850000,0,16
350,3,499,2024-01-04T02:50:41.7000000+00:00,01:15,[TOR] Trent Jr. Foul: Personal (2 PF) (2 FTA) (S Wall),-188,191,1,0,2,0,1,6,1629630,1610612761,1629018,72,88,1198,1610612763,4860000,0,16
351,3,501,2024-01-04T02:51:11.2000000+00:00,01:15,[MEM 73-88] Morant Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,73,88,,1610612763,4880000,1,15
352,3,502,2024-01-04T02:51:29.3000000+00:00,01:15,[MEM 74-88] Morant Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,74,88,,1610612763,4890000,1,14
353,3,503,2024-01-04T02:51:44.6000000+00:00,01:02,[MEM] Tillman Foul: Shooting (3 PF) (2 FTA) (S Wall),-18,29,0,0,2,0,2,6,1630567,1610612763,1630214,74,88,1198,1610612761,4900000,0,14
354,3,505,2024-01-04T02:52:11.1000000+00:00,01:02,[TOR 89-74] Barnes Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,74,89,,1610612761,4920000,1,15
355,3,506,2024-01-04T02:52:22.3000000+00:00,01:02,[TOR 90-74] Barnes Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,74,90,,1610612761,4930000,1,16
356,3,507,2024-01-04T02:52:47.7000000+00:00,00:39.9,[MEM] Kennard 3pt Shot: Missed,-227,105,3,0,0,0,80,2,,1610612763,1628379,74,90,,1610612763,4940000,0,16
357,3,508,2024-01-04T02:52:50.4000000+00:00,00:37.2,[TOR] Schroder Rebound (Off:0 Def:6),-227,105,0,0,0,0,0,4,,1610612761,203471,74,90,,1610612763,4950000,0,16
358,3,509,2024-01-04T02:52:54.9000000+00:00,00:32.7,[TOR 93-74] Quickley 3pt Shot: Made (21 PTS) Assist: Schroder (3 AST),150,232,3,1,0,0,2,1,,1610612761,1630193,74,93,203471,1610612761,4960000,3,19
359,3,511,2024-01-04T02:53:18.5000000+00:00,00:13.6,[MEM 76-93] Tillman Cutting Dunk Shot: Made (4 PTS) Assist: Bane (6 AST),1,-3,2,0,0,0,108,1,,1610612763,1630214,76,93,1630217,1610612763,4980000,2,17
360,3,513,2024-01-04T02:53:36.4000000+00:00,00:00.7,[TOR] Quickley 3pt Shot: Missed,173,188,3,0,0,0,80,2,,1610612761,1630193,76,93,,1610612761,5000000,0,17
361,3,514,2024-01-04T02:53:36.4000000+00:00,00:00.7,[MEM] Williams Rebound (Off:0 Def:1),173,188,0,0,0,0,0,4,,1610612763,1630533,76,93,,1610612761,5010000,0,17
362,3,515,2024-01-04T02:53:46.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,93,,1610612763,5020000,0,17
363,4,520,2024-01-04T02:56:24.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,93,,1610612763,5070000,0,17
364,4,521,2024-01-04T02:56:39.1000000+00:00,11:46,[TOR] Barnes Foul: Shooting (2 PF) (2 FTA) (J Capers),40,15,0,0,2,0,2,6,1628991,1610612761,1630567,76,93,1148,1610612763,5080000,0,17
365,4,523,2024-01-04T02:56:59.3000000+00:00,11:46,[MEM 77-93] Jackson Jr. Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,77,93,,1610612763,5100000,1,16
366,4,524,2024-01-04T02:57:12.1000000+00:00,11:46,[MEM 78-93] Jackson Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,78,93,,1610612763,5110000,1,15
367,4,525,2024-01-04T02:57:28.2000000+00:00,11:32,[TOR] Barnes 3pt Shot: Missed,1,261,3,0,0,0,1,2,,1610612761,1630567,78,93,,1610612761,5120000,0,15
368,4,526,2024-01-04T02:57:31.2000000+00:00,11:29,[MEM] Williams Rebound (Off:0 Def:2),1,261,0,0,0,0,0,4,,1610612763,1630533,78,93,,1610612761,5130000,0,15
369,4,527,2024-01-04T02:57:42.5000000+00:00,11:17,[MEM] Williams Driving Bank Hook Shot: Missed,-44,26,2,0,0,0,93,2,,1610612763,1630533,78,93,,1610612763,5140000,0,15
370,4,528,2024-01-04T02:57:45.5000000+00:00,11:14,[TOR] Barrett Rebound (Off:0 Def:5),-44,26,0,0,0,0,0,4,,1610612761,1629628,78,93,,1610612763,5150000,0,15
371,4,529,2024-01-04T02:57:51.2000000+00:00,11:12,[MEM] Tillman Violation:Kicked Ball (S Wall),0,-80,0,0,0,0,5,7,,1610612763,1630214,78,93,,1610612761,5160000,0,15
372,4,530,2024-01-04T02:58:15.2000000+00:00,11:02,[TOR 95-78] Schroder Pullup Jump shot: Made (13 PTS) Assist: Barnes (7 AST),109,106,2,0,0,0,79,1,,1610612761,203471,78,95,1630567,1610612761,5170000,2,17
373,4,532,2024-01-04T02:58:37.7000000+00:00,10:40,[MEM] Jackson Jr. Hook Shot: Missed,-70,18,2,0,0,0,3,2,,1610612763,1628991,78,95,,1610612763,5190000,0,17
374,4,533,2024-01-04T02:58:40.7000000+00:00,10:37,[TOR] Barrett Rebound (Off:0 Def:6),-70,18,0,0,0,0,0,4,,1610612761,1629628,78,95,,1610612763,5200000,0,17
375,4,534,2024-01-04T02:58:51.3000000+00:00,10:27,[TOR] Barnes Turnaround Hook Shot: Missed,-4,64,2,0,0,0,58,2,,1610612761,1630567,78,95,,1610612761,5210000,0,17
376,4,535,2024-01-04T02:58:54.3000000+00:00,10:23,[TOR] Boucher Rebound (Off:3 Def:5),-4,64,1,0,0,0,0,4,,1610612761,1628449,78,95,,1610612761,5220000,0,17
377,4,536,2024-01-04T02:58:54.3000000+00:00,10:23,[TOR 97-78] Boucher Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612761,1628449,78,97,,1610612761,5230000,2,19
378,4,537,2024-01-04T02:59:13.3000000+00:00,10:04,[MEM 81-97] Jackson Jr. 3pt Shot: Made (16 PTS) Assist: Morant (7 AST),-227,-11,3,0,0,0,1,1,,1610612763,1628991,81,97,1629630,1610612763,5240000,3,16
379,4,539,2024-01-04T02:59:24.5000000+00:00,09:53,[TOR 99-81] Barrett Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Schroder (4 AST),-15,5,2,0,0,0,75,1,,1610612761,1629628,81,99,203471,1610612761,5260000,2,18
380,4,541,2024-01-04T02:59:49.5000000+00:00,09:28,[MEM 84-99] Williams 3pt Shot: Made (9 PTS) Assist: Morant (8 AST),228,9,3,0,0,0,1,1,,1610612763,1630533,84,99,1629630,1610612763,5280000,3,15
381,4,543,2024-01-04T03:00:08.9000000+00:00,09:09,[TOR 102-84] Barrett 3pt Shot: Made (14 PTS) Assist: Schroder (5 AST),228,15,3,0,0,0,1,1,,1610612761,1629628,84,102,203471,1610612761,5300000,3,18
382,4,545,2024-01-04T03:00:17.6000000+00:00,09:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,84,102,,1610612763,5320000,0,18
383,4,546,2024-01-04T03:02:17.4000000+00:00,09:05,[MEM] Tillman Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1630214,84,102,203935,1610612763,5330000,0,18
384,4,547,2024-01-04T03:02:17.4000000+00:00,09:05,[MEM] Kennard Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1628379,84,102,1630217,1610612763,5340000,0,18
385,4,548,2024-01-04T03:02:17.4000000+00:00,09:05,[TOR] Barnes Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630567,84,102,1627783,1610612763,5350000,0,18
386,4,549,2024-01-04T03:02:17.4000000+00:00,09:05,[TOR] Boucher Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1628449,84,102,1627751,1610612763,5360000,0,18
387,4,554,2024-01-04T03:03:30.6000000+00:00,08:49,[MEM 86-102] Williams Cutting Dunk Shot: Made (11 PTS) Assist: Morant (9 AST),2,-8,2,0,0,0,108,1,,1610612763,1630533,86,102,1629630,1610612763,5410000,2,16
388,4,556,2024-01-04T03:03:50.4000000+00:00,08:29,[TOR] Poeltl Floating Jump shot: Missed,28,100,2,0,0,0,78,2,,1610612761,1627751,86,102,,1610612761,5430000,0,16
389,4,557,2024-01-04T03:03:54.4000000+00:00,08:25,[MEM] Smart Rebound (Off:0 Def:2),28,100,0,0,0,0,0,4,,1610612763,203935,86,102,,1610612761,5440000,0,16
390,4,558,2024-01-04T03:04:06.0000000+00:00,08:16,[TOR] Siakam Foul: Shooting (5 PF) (2 FTA) (S Wall),0,25,0,0,2,0,2,6,1629630,1610612761,1627783,86,102,1198,1610612763,5450000,0,16
391,4,560,2024-01-04T03:04:47.1000000+00:00,08:16,[MEM] Morant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1629630,86,102,,1610612763,5470000,0,16
392,4,561,2024-01-04T03:04:47.1000000+00:00,08:16,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,86,102,,1610612763,5470001,0,16
393,4,562,2024-01-04T03:04:49.2000000+00:00,08:16,[TOR] Siakam Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627783,86,102,1630567,1610612763,5490000,0,16
394,4,564,2024-01-04T03:05:08.5000000+00:00,08:16,[MEM 87-102] Morant Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,87,102,,1610612763,5510000,1,15
395,4,565,2024-01-04T03:05:21.7000000+00:00,08:05,[TOR] Schroder Driving Floating Jump Shot: Missed,17,9,2,0,0,0,101,2,,1610612761,203471,87,102,,1610612761,5520000,0,15
396,4,566,2024-01-04T03:05:23.7000000+00:00,08:03,[MEM] Morant Rebound (Off:1 Def:6),17,9,0,0,0,0,0,4,,1610612763,1629630,87,102,,1610612761,5530000,0,15
