,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,375,2023-12-14T02:25:12.7000000+00:00,10:31,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,59,50,1630256,1610612763,3690000,0,-9
262,3,377,2023-12-14T02:25:36.6000000+00:00,10:14,[MEM] Roddy Turnaround Jump Shot: Missed,55,80,2,0,0,0,47,2,,1610612763,1631223,59,50,,1610612763,3710000,0,-9
263,3,378,2023-12-14T02:25:40.6000000+00:00,10:10,[MEM] Biyombo Rebound (Off:1 Def:4),55,80,1,0,0,0,0,4,,1610612763,202687,59,50,,1610612763,3720000,0,-9
264,3,379,2023-12-14T02:25:40.7000000+00:00,10:10,[MEM] Biyombo Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,202687,59,50,,1610612763,3730000,0,-9
265,3,380,2023-12-14T02:25:41.5000000+00:00,10:10,[HOU] Sengun Rebound (Off:1 Def:9),0,0,0,0,0,0,0,4,,1610612745,1630578,59,50,,1610612763,3740000,0,-9
266,3,381,2023-12-14T02:25:46.8000000+00:00,10:10,[HOU] Green Foul: Offensive Charge (3 PF) (A Moyer-Gleich),100,-16,0,0,0,0,26,6,201565,1610612745,1630224,59,50,1628953,1610612745,3750000,0,-9
267,3,383,2023-12-14T02:25:46.8000000+00:00,10:10,[HOU] Green Turnover : Offensive Foul Turnover (3 TO),100,-16,0,0,0,0,37,5,,1610612745,1630224,59,50,1628953,1610612745,3770000,0,-9
268,3,384,2023-12-14T02:26:12.5000000+00:00,09:58,[MEM] Roddy 3pt Shot: Missed,235,34,3,0,0,0,1,2,,1610612763,1631223,59,50,,1610612763,3780000,0,-9
269,3,385,2023-12-14T02:26:15.5000000+00:00,09:55,[HOU] Smith Jr. Rebound (Off:0 Def:3),235,34,0,0,0,0,0,4,,1610612745,1631095,59,50,,1610612763,3790000,0,-9
270,3,386,2023-12-14T02:26:30.0000000+00:00,09:40,[HOU] Tate 3pt Shot: Missed,-179,182,3,0,0,0,1,2,,1610612745,1630256,59,50,,1610612745,3800000,0,-9
271,3,387,2023-12-14T02:26:31.0000000+00:00,09:39,[MEM] Biyombo Rebound (Off:1 Def:5),-179,182,0,0,0,0,0,4,,1610612763,202687,59,50,,1610612745,3810000,0,-9
272,3,388,2023-12-14T02:26:45.8000000+00:00,09:24,[MEM 52-59] Rose Pullup Jump shot: Made (12 PTS),55,188,2,0,0,0,79,1,,1610612763,201565,59,52,,1610612763,3820000,2,-7
273,3,389,2023-12-14T02:27:04.2000000+00:00,09:10,[MEM] Biyombo Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),-6,21,0,0,2,0,2,6,1630256,1610612763,202687,59,52,1626301,1610612745,3830000,0,-7
274,3,392,2023-12-14T02:27:30.0000000+00:00,09:10,[HOU 60-52] Tate Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630256,60,52,,1610612745,3850000,1,-8
275,3,393,2023-12-14T02:27:30.0000000+00:00,09:10,[HOU] Tate Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630256,60,52,,1610612745,3860000,0,-8
276,3,394,2023-12-14T02:27:30.0000000+00:00,09:10,[MEM] Rose Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612763,201565,60,52,,1610612745,3860001,0,-8
277,3,395,2023-12-14T02:27:59.8000000+00:00,08:53,[MEM 54-60] Biyombo Hook Shot: Made (2 PTS) Assist: Williams Jr. (1 AST),7,88,2,0,0,0,3,1,,1610612763,202687,60,54,1631246,1610612763,3880000,2,-6
278,3,397,2023-12-14T02:28:04.5000000+00:00,08:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,60,54,,1610612745,3900000,0,-6
279,3,398,2023-12-14T02:31:20.2000000+00:00,08:41,[MEM] Rose Foul: Personal (2 PF) (A Moyer-Gleich),69,111,0,0,0,0,1,6,1630578,1610612763,201565,60,54,1628953,1610612745,3910000,0,-6
280,3,400,2023-12-14T02:31:43.9000000+00:00,08:36,[HOU] Sengun Foul: Offensive (3 PF) (D Guthrie),54,3,0,0,0,0,4,6,202687,1610612745,1630578,60,54,2714,1610612745,3930000,0,-6
281,3,402,2023-12-14T02:31:43.9000000+00:00,08:36,[HOU] Sengun Turnover : Offensive Foul Turnover (2 TO),54,3,0,0,0,0,37,5,,1610612745,1630578,60,54,2714,1610612745,3950000,0,-6
282,3,403,2023-12-14T02:32:07.2000000+00:00,08:23,[MEM 57-60] Rose 3pt Shot: Made (15 PTS) Assist: Jackson Jr. (1 AST),47,249,3,0,0,0,79,1,,1610612763,201565,60,57,1628991,1610612763,3960000,3,-3
283,3,404,2023-12-14T02:32:25.3000000+00:00,08:05,[HOU] Green 3pt Shot: Missed,-126,230,3,0,0,0,1,2,,1610612745,1630224,60,57,,1610612745,3970000,0,-3
284,3,405,2023-12-14T02:32:27.3000000+00:00,08:03,[MEM] Rose Rebound (Off:1 Def:3),-126,230,0,0,0,0,0,4,,1610612763,201565,60,57,,1610612745,3980000,0,-3
285,3,406,2023-12-14T02:32:36.0000000+00:00,07:58,[HOU] VanVleet Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),12,105,0,0,2,0,2,6,1631246,1610612745,1627832,60,57,1626301,1610612763,3990000,0,-3
286,3,408,2023-12-14T02:33:05.2000000+00:00,07:58,[MEM] Williams Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631246,60,57,,1610612763,4010000,0,-3
287,3,409,2023-12-14T02:33:05.2000000+00:00,07:58,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,60,57,,1610612763,4010001,0,-3
288,3,410,2023-12-14T02:33:17.0000000+00:00,07:58,[MEM 58-60] Williams Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,60,58,,1610612763,4030000,1,-2
289,3,411,2023-12-14T02:33:35.2000000+00:00,07:41,[HOU 62-58] Tate Driving Hook Shot: Made (8 PTS),16,58,2,0,0,0,57,1,,1610612745,1630256,62,58,,1610612745,4040000,2,-4
290,3,412,2023-12-14T02:33:49.8000000+00:00,07:26,[MEM] Roddy Driving Hook Shot: Missed,69,60,2,0,0,0,57,2,,1610612763,1631223,62,58,,1610612763,4050000,0,-4
291,3,413,2023-12-14T02:33:49.8000000+00:00,07:26,[HOU] Tate Rebound (Off:1 Def:4),69,60,0,0,0,0,0,4,,1610612745,1630256,62,58,,1610612763,4060000,0,-4
292,3,414,2023-12-14T02:34:08.4000000+00:00,07:09,[HOU] Sengun Turnaround Hook Shot: Missed,-37,67,2,0,0,0,58,2,,1610612745,1630578,62,58,,1610612745,4070000,0,-4
293,3,415,2023-12-14T02:34:08.4000000+00:00,07:09,[HOU] Tate Rebound (Off:2 Def:4),-37,67,1,0,0,0,0,4,,1610612745,1630256,62,58,,1610612745,4080000,0,-4
294,3,416,2023-12-14T02:34:11.1000000+00:00,07:08,[HOU 64-58] Tate Putback Layup Shot: Made (10 PTS),-6,11,2,0,0,0,72,1,,1610612745,1630256,64,58,,1610612745,4090000,2,-6
295,3,417,2023-12-14T02:34:16.3000000+00:00,07:08,[MEM] Jackson Jr. Foul: Shooting (2 PF) (1 FTA) (J Goldenberg),-10,22,1,0,1,0,2,6,1630256,1610612763,1628991,64,58,1626301,1610612745,4100000,0,-6
296,3,419,2023-12-14T02:34:25.5000000+00:00,07:08,[MEM] Roddy Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631223,64,58,1630533,1610612745,4120000,0,-6
297,3,421,2023-12-14T02:34:41.3000000+00:00,07:08,[HOU] Tate Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630256,64,58,,1610612745,4140000,0,-6
298,3,422,2023-12-14T02:34:41.3000000+00:00,07:08,[MEM] Williams Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612763,1630533,64,58,,1610612745,4140001,0,-6
299,3,423,2023-12-14T02:34:54.6000000+00:00,06:51,[MEM 61-64] Williams Jr. 3pt Shot: Made (9 PTS) Assist: Williams (2 AST),-219,4,3,0,0,0,1,1,,1610612763,1631246,64,61,1630533,1610612763,4160000,3,-3
300,3,425,2023-12-14T02:35:15.2000000+00:00,06:33,[HOU 66-61] Green Driving Layup Shot: Made (7 PTS),7,19,2,0,0,0,6,1,,1610612745,1630224,66,61,,1610612745,4180000,2,-5
301,3,426,2023-12-14T02:35:17.9000000+00:00,06:33,[MEM] Williams Foul: Shooting (1 PF) (1 FTA) (D Guthrie),12,16,1,0,1,0,2,6,1630224,1610612763,1630533,66,61,2714,1610612745,4190000,0,-5
302,3,428,2023-12-14T02:35:29.1000000+00:00,06:33,[MEM] Rose Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,201565,66,61,1631367,1610612745,4210000,0,-5
303,3,430,2023-12-14T02:35:47.3000000+00:00,06:33,[HOU 67-61] Green Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630224,67,61,,1610612745,4230000,1,-6
304,3,431,2023-12-14T02:36:02.6000000+00:00,06:18,[MEM] Williams 3pt Shot: Missed,-97,226,3,0,0,0,80,2,,1610612763,1630533,67,61,,1610612763,4240000,0,-6
305,3,432,2023-12-14T02:36:03.6000000+00:00,06:17,[HOU] Green Rebound (Off:0 Def:4),-97,226,0,0,0,0,0,4,,1610612745,1630224,67,61,,1610612763,4250000,0,-6
306,3,433,2023-12-14T02:36:19.3000000+00:00,06:01,[HOU] Sengun Cutting Layup Shot: Missed Block: Jackson Jr. (1 BLK),-9,56,2,0,0,0,98,2,1628991,1610612745,1630578,67,61,,1610612745,4260000,0,-6
307,3,435,2023-12-14T02:36:22.3000000+00:00,05:58,[MEM] Williams Jr. Rebound (Off:0 Def:5),-9,56,0,0,0,0,0,4,,1610612763,1631246,67,61,,1610612745,4280000,0,-6
308,3,436,2023-12-14T02:36:28.3000000+00:00,05:52,[MEM 64-67] Jackson Jr. 3pt Shot: Made (23 PTS) Assist: Gilyard (1 AST),-4,259,3,0,0,0,1,1,,1610612763,1628991,67,64,1631367,1610612763,4290000,3,-3
309,3,438,2023-12-14T02:36:42.9000000+00:00,05:38,[HOU] Sengun Jump Shot: Missed,-11,119,2,0,0,0,1,2,,1610612745,1630578,67,64,,1610612745,4310000,0,-3
310,3,439,2023-12-14T02:36:45.3000000+00:00,05:36,[MEM] Williams Rebound (Off:0 Def:3),-11,119,0,0,0,0,0,4,,1610612763,1630533,67,64,,1610612745,4320000,0,-3
311,3,440,2023-12-14T02:36:51.8000000+00:00,05:29,[MEM 66-67] Jackson Jr. Layup Shot: Made (25 PTS) Assist: Williams (3 AST),36,28,2,0,0,0,5,1,,1610612763,1628991,67,66,1630533,1610612763,4330000,2,-1
312,3,442,2023-12-14T02:37:15.2000000+00:00,05:13,[MEM] Biyombo Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-1,20,1,0,2,0,2,6,1630578,1610612763,202687,67,66,1626301,1610612745,4350000,0,-1
313,3,444,2023-12-14T02:37:37.2000000+00:00,05:13,[HOU 68-66] Sengun Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,68,66,,1610612745,4370000,1,-2
314,3,445,2023-12-14T02:37:38.3000000+00:00,05:13,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,68,66,1628988,1610612745,4380000,0,-2
315,3,446,2023-12-14T02:37:38.3000000+00:00,05:13,[HOU] Smith Jr. Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1631095,68,66,1631106,1610612745,4390000,0,-2
316,3,449,2023-12-14T02:38:00.0000000+00:00,05:13,[HOU 69-66] Sengun Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,69,66,,1610612745,4420000,1,-3
317,3,450,2023-12-14T02:38:14.4000000+00:00,05:00,[MEM 68-69] Jackson Jr. Floating Jump shot: Made (27 PTS) Assist: Gilyard (2 AST),-54,107,2,0,0,0,78,1,,1610612763,1628991,69,68,1631367,1610612763,4430000,2,-1
318,3,452,2023-12-14T02:38:27.3000000+00:00,04:46,[HOU 72-68] Eason 3pt Shot: Made (13 PTS) Assist: VanVleet (4 AST),-168,188,3,0,0,0,1,1,,1610612745,1631106,72,68,1627832,1610612745,4450000,3,-4
319,3,454,2023-12-14T02:38:50.2000000+00:00,04:26,[HOU] Sengun Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),15,76,0,0,2,0,2,6,202687,1610612745,1630578,72,68,1626301,1610612763,4470000,0,-4
320,3,456,2023-12-14T02:39:17.0000000+00:00,04:26,[MEM 69-72] Biyombo Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612763,202687,72,69,,1610612763,4490000,1,-3
321,3,457,2023-12-14T02:39:19.0000000+00:00,04:26,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,72,69,1629111,1610612763,4500000,0,-3
322,3,459,2023-12-14T02:39:17.0000000+00:00,04:26,[MEM] Biyombo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,202687,72,69,,1610612763,4520000,0,-3
323,3,460,2023-12-14T02:39:17.0000000+00:00,04:26,[HOU] Eason Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1631106,72,69,,1610612763,4520001,0,-3
324,3,461,2023-12-14T02:40:01.5000000+00:00,04:14,[HOU] Tate 3pt Shot: Missed,-170,195,3,0,0,0,1,2,,1610612745,1630256,72,69,,1610612745,4540000,0,-3
325,3,462,2023-12-14T02:40:03.2000000+00:00,04:12,[HOU] Eason Rebound (Off:2 Def:4),-170,195,1,0,0,0,0,4,,1610612745,1631106,72,69,,1610612745,4550000,0,-3
326,3,463,2023-12-14T02:40:04.2000000+00:00,04:11,[HOU] Eason Putback Layup Shot: Missed,-9,14,2,0,0,0,72,2,,1610612745,1631106,72,69,,1610612745,4560000,0,-3
327,3,464,2023-12-14T02:40:05.2000000+00:00,04:10,[HOU] Eason Rebound (Off:3 Def:4),-9,14,1,0,0,0,0,4,,1610612745,1631106,72,69,,1610612745,4570000,0,-3
328,3,465,2023-12-14T02:40:06.3000000+00:00,04:09,[HOU] Eason Putback Layup Shot: Missed,-21,8,2,0,0,0,72,2,,1610612745,1631106,72,69,,1610612745,4580000,0,-3
329,3,466,2023-12-14T02:40:06.3000000+00:00,04:09,[HOU] Tate Rebound (Off:3 Def:4),-21,8,1,0,0,0,0,4,,1610612745,1630256,72,69,,1610612745,4590000,0,-3
330,3,467,2023-12-14T02:40:09.7000000+00:00,04:06,[HOU] Tate Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630256,72,69,,1610612745,4600000,0,-3
331,3,468,2023-12-14T02:40:10.7000000+00:00,04:05,[MEM] Williams Jr. Rebound (Off:0 Def:6),0,0,0,0,0,0,0,4,,1610612763,1631246,72,69,,1610612745,4610000,0,-3
332,3,469,2023-12-14T02:40:24.0000000+00:00,04:05,[HOU] Landale Foul: Personal (1 PF) (2 FTA) (D Guthrie),-16,827,1,0,2,0,1,6,1631246,1610612745,1629111,72,69,2714,1610612763,4620000,0,-3
333,3,471,2023-12-14T02:40:47.8000000+00:00,04:05,[MEM] Williams Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631246,72,69,,1610612763,4640000,0,-3
334,3,472,2023-12-14T02:40:47.8000000+00:00,04:05,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,72,69,,1610612763,4640001,0,-3
335,3,473,2023-12-14T02:40:49.7000000+00:00,04:05,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,72,69,1630583,1610612763,4660000,0,-3
336,3,475,2023-12-14T02:41:07.5000000+00:00,04:05,[MEM 70-72] Williams Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,72,70,,1610612763,4680000,1,-2
337,3,476,2023-12-14T02:41:27.2000000+00:00,03:46,[HOU 75-70] Holiday 3pt Shot: Made (3 PTS) Assist: Tate (3 AST),-119,248,3,0,0,0,1,1,,1610612745,1628988,75,70,1630256,1610612745,4690000,3,-5
338,3,478,2023-12-14T02:41:40.9000000+00:00,03:35,[HOU] VanVleet Foul: Personal (3 PF) (2 FTA) (A Moyer-Gleich),1,93,1,0,2,0,1,6,1628991,1610612745,1627832,75,70,1628953,1610612763,4710000,0,-5
339,3,480,2023-12-14T02:42:07.5000000+00:00,03:35,[MEM 71-75] Jackson Jr. Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,75,71,,1610612763,4730000,1,-4
340,3,481,2023-12-14T02:42:09.7000000+00:00,03:35,[MEM] Williams Jr. Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631246,75,71,1631222,1610612763,4740000,0,-4
341,3,483,2023-12-14T02:42:22.1000000+00:00,03:35,[MEM 72-75] Jackson Jr. Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,75,72,,1610612763,4760000,1,-3
342,3,484,2023-12-14T02:42:43.2000000+00:00,03:19,[MEM] Williams Foul: Personal (2 PF) (2 FTA) (D Guthrie),143,164,1,0,2,0,1,6,1627832,1610612763,1630533,75,72,2714,1610612745,4770000,0,-3
343,3,486,2023-12-14T02:43:06.7000000+00:00,03:19,[HOU 76-72] VanVleet Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,76,72,,1610612745,4790000,1,-4
344,3,487,2023-12-14T02:43:06.7000000+00:00,03:19,[HOU] VanVleet Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1627832,76,72,,1610612745,4800000,0,-4
345,3,488,2023-12-14T02:43:06.7000000+00:00,03:19,[MEM] Aldama Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630583,76,72,,1610612745,4800001,0,-4
346,3,489,2023-12-14T02:43:32.7000000+00:00,03:03,[MEM] Jackson Jr. 3pt Shot: Missed,27,261,3,0,0,0,1,2,,1610612763,1628991,76,72,,1610612763,4820000,0,-4
347,3,490,2023-12-14T02:43:32.7000000+00:00,03:03,[HOU] Eason Rebound (Off:3 Def:5),27,261,0,0,0,0,0,4,,1610612745,1631106,76,72,,1610612763,4830000,0,-4
348,3,491,2023-12-14T02:43:45.8000000+00:00,02:54,[HOU] Eason Turnover : Out of Bounds - Bad Pass Turnover (2 TO),152,180,0,0,0,0,45,5,,1610612745,1631106,76,72,2714,1610612745,4840000,0,-4
349,3,492,2023-12-14T02:43:53.3000000+00:00,02:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,76,72,,1610612763,4850000,0,-4
350,3,493,2023-12-14T02:46:30.3000000+00:00,02:54,[HOU] VanVleet Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1627832,76,72,1630224,1610612763,4860000,0,-4
351,3,495,2023-12-14T02:46:58.3000000+00:00,02:39,[MEM 74-76] LaRavia Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Gilyard (3 AST),20,21,2,0,0,0,75,1,,1610612763,1631222,76,74,1631367,1610612763,4880000,2,-2
352,3,497,2023-12-14T02:47:23.0000000+00:00,02:15,[HOU] Holiday 3pt Shot: Missed,-40,267,3,0,0,0,1,2,,1610612745,1628988,76,74,,1610612745,4900000,0,-2
353,3,498,2023-12-14T02:47:25.0000000+00:00,02:13,[HOU] Eason Rebound (Off:4 Def:5),-40,267,1,0,0,0,0,4,,1610612745,1631106,76,74,,1610612745,4910000,0,-2
354,3,499,2023-12-14T02:47:29.8000000+00:00,02:13,[HOU 78-74] Eason Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612745,1631106,78,74,,1610612745,4920000,2,-4
355,3,500,2023-12-14T02:47:41.3000000+00:00,01:59,[HOU] Landale Foul: Shooting (2 PF) (2 FTA) (D Guthrie),-47,34,1,0,2,0,2,6,1628991,1610612745,1629111,78,74,2714,1610612763,4930000,0,-4
356,3,502,2023-12-14T02:48:00.9000000+00:00,01:59,[MEM 75-78] Jackson Jr. Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,78,75,,1610612763,4950000,1,-3
357,3,503,2023-12-14T02:48:16.0000000+00:00,01:59,[MEM 76-78] Jackson Jr. Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,78,76,,1610612763,4960000,1,-2
358,3,504,2023-12-14T02:48:42.6000000+00:00,01:35,[HOU] Eason Driving Layup Shot: Missed,58,29,2,0,0,0,6,2,,1610612745,1631106,78,76,,1610612745,4970000,0,-2
359,3,505,2023-12-14T02:48:44.6000000+00:00,01:33,[MEM] Jackson Jr. Rebound (Off:0 Def:5),58,29,0,0,0,0,0,4,,1610612763,1628991,78,76,,1610612745,4980000,0,-2
360,3,506,2023-12-14T02:48:53.8000000+00:00,01:31,[MEM] LaRavia Foul: Offensive Charge (2 PF) (A Moyer-Gleich),-32,10,1,0,0,0,26,6,1630256,1610612763,1631222,78,76,1628953,1610612763,4990000,0,-2
361,3,508,2023-12-14T02:48:53.8000000+00:00,01:31,[MEM] LaRavia Turnover : Offensive Foul Turnover (1 TO),-32,10,0,0,0,0,37,5,,1610612763,1631222,78,76,1628953,1610612763,5010000,0,-2
362,3,509,2023-12-14T02:49:16.3000000+00:00,01:21,[HOU] Green Layup Shot: Missed Block: Aldama (2 BLK),-1,82,2,0,0,0,5,2,1630583,1610612745,1630224,78,76,,1610612745,5020000,0,-2
363,3,511,2023-12-14T02:49:22.3000000+00:00,01:15,[MEM] Aldama Rebound (Off:0 Def:5),-1,82,0,0,0,0,0,4,,1610612763,1630583,78,76,,1610612745,5040000,0,-2
364,3,512,2023-12-14T02:49:23.0000000+00:00,01:15,[MEM] LaRavia Layup Shot: Missed Block: Holiday (1 BLK),11,23,2,0,0,0,5,2,1628988,1610612763,1631222,78,76,,1610612763,5050000,0,-2
365,3,514,2023-12-14T02:49:27.0000000+00:00,01:11,[HOU] Landale Rebound (Off:2 Def:1),11,23,0,0,0,0,0,4,,1610612745,1629111,78,76,,1610612763,5070000,0,-2
366,3,515,2023-12-14T02:49:29.2000000+00:00,01:09,[HOU] Green 3pt Shot: Missed,-234,35,3,0,0,0,1,2,,1610612745,1630224,78,76,,1610612745,5080000,0,-2
367,3,516,2023-12-14T02:49:29.2000000+00:00,01:09,[HOU] Team Rebound,-234,35,1,0,0,0,0,4,,1610612745,0,78,76,,1610612745,5090000,0,-2
368,3,517,2023-12-14T02:49:37.3000000+00:00,01:09,[MEM] Aldama Foul: Loose Ball (3 PF) (2 FTA) (D Guthrie),5,47,1,0,2,0,3,6,1631106,1610612763,1630583,78,76,2714,1610612745,5100000,0,-2
369,3,519,2023-12-14T02:49:59.0000000+00:00,01:09,[HOU] Eason Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1631106,78,76,,1610612745,5120000,0,-2
370,3,520,2023-12-14T02:49:59.0000000+00:00,01:09,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,78,76,,1610612745,5120001,0,-2
371,3,521,2023-12-14T02:50:03.6000000+00:00,01:09,[HOU] Landale Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1629111,78,76,201145,1610612745,5140000,0,-2
372,3,523,2023-12-14T02:50:20.6000000+00:00,01:09,[HOU 79-76] Eason Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631106,79,76,,1610612745,5160000,1,-3
373,3,524,2023-12-14T02:50:41.3000000+00:00,00:53.2,[MEM 78-79] Aldama Jump Shot: Made (7 PTS) Assist: LaRavia (2 AST),7,81,2,0,0,0,1,1,,1610612763,1630583,79,78,1631222,1610612763,5170000,2,-1
374,3,526,2023-12-14T02:50:57.8000000+00:00,00:38.1,[HOU] Holiday Turnover : Lost Ball (1 TO) Steal:Jackson Jr. (3 ST),38,48,1,0,0,0,2,5,1628991,1610612745,1628988,79,78,,1610612745,5190000,0,-1
375,3,528,2023-12-14T02:51:03.3000000+00:00,00:32.5,[MEM] Williams 3pt Shot: Missed,-102,241,3,1,0,0,1,2,,1610612763,1630533,79,78,,1610612763,5210000,0,-1
376,3,529,2023-12-14T02:51:06.6000000+00:00,00:29.2,[HOU] Eason Rebound (Off:4 Def:6),-102,241,0,0,0,0,0,4,,1610612745,1631106,79,78,,1610612763,5220000,0,-1
377,3,530,2023-12-14T02:51:29.4000000+00:00,00:06.5,[HOU 82-78] Holiday 3pt Shot: Made (6 PTS) Assist: Eason (1 AST),-129,231,3,0,0,0,1,1,,1610612745,1628988,82,78,1631106,1610612745,5230000,3,-4
378,3,532,2023-12-14T02:51:50.8000000+00:00,00:00.9,[HOU] Holiday Foul: Shooting (2 PF) (3 FTA) (J Goldenberg),183,186,1,0,3,0,2,6,1630533,1610612745,1628988,82,78,1626301,1610612763,5250000,0,-4
379,3,534,2023-12-14T02:52:24.3000000+00:00,00:00.9,[MEM 79-82] Williams Free Throw 1 of 3 (3 PTS),0,-80,1,0,1,0,13,3,,1610612763,1630533,82,79,,1610612763,5270000,1,-3
380,3,535,2023-12-14T02:52:42.7000000+00:00,00:00.9,[MEM 80-82] Williams Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612763,1630533,82,80,,1610612763,5280000,1,-2
381,3,536,2023-12-14T02:53:02.3000000+00:00,00:00.9,[MEM 81-82] Williams Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612763,1630533,82,81,,1610612763,5290000,1,-1
382,3,537,2023-12-14T02:53:19.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,81,,1610612745,5300000,0,-1
383,4,550,2023-12-14T02:55:58.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,81,,1610612763,5430000,0,-1
384,4,551,2023-12-14T02:56:22.9000000+00:00,11:38,[HOU] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),12,30,0,0,2,0,2,6,202687,1610612745,1631095,82,81,1628953,1610612763,5440000,0,-1
385,4,553,2023-12-14T02:56:55.3000000+00:00,11:38,[MEM] Biyombo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,202687,82,81,,1610612763,5460000,0,-1
386,4,554,2023-12-14T02:56:55.3000000+00:00,11:38,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,82,81,,1610612763,5460001,0,-1
387,4,555,2023-12-14T02:56:55.3000000+00:00,11:38,[MEM] Biyombo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,202687,82,81,,1610612763,5480000,0,-1
388,4,556,2023-12-14T02:56:56.3000000+00:00,11:37,[HOU] Smith Jr. Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1631095,82,81,,1610612763,5480001,0,-1
389,4,557,2023-12-14T02:57:31.4000000+00:00,11:21,[MEM] Biyombo Foul: Shooting (5 PF) (2 FTA) (D Guthrie),-12,106,0,0,2,0,2,6,201145,1610612763,202687,82,81,2714,1610612745,5500000,0,-1
390,4,559,2023-12-14T02:57:57.9000000+00:00,11:21,[HOU 83-81] Green Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,83,81,,1610612745,5520000,1,-2
