,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,373,2024-03-13T03:32:58.0000000+00:00,08:15,[LAC] Zubac Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-161,-33,0,0,0,0,45,5,,1610612746,1627826,68,64,203593,1610612746,3730000,0,-4
265,3,374,2024-03-13T03:33:17.9000000+00:00,08:01,[MIN 67-68] Alexander-Walker 3pt Shot: Made (22 PTS) Assist: Conley (2 AST),-235,90,3,0,0,0,1,1,,1610612750,1629638,68,67,201144,1610612750,3740000,3,-1
266,3,376,2024-03-13T03:33:43.8000000+00:00,07:35,[LAC] Powell Driving Floating Jump Shot: Missed,-110,9,2,0,0,0,101,2,,1610612746,1626181,68,67,,1610612746,3760000,0,-1
267,3,377,2024-03-13T03:33:46.8000000+00:00,07:32,[MIN] Edwards Rebound (Off:1 Def:5),-110,9,0,0,0,0,0,4,,1610612750,1630162,68,67,,1610612746,3770000,0,-1
268,3,378,2024-03-13T03:33:52.7000000+00:00,07:28,[MIN] Edwards Running Layup Shot: Missed,-25,16,2,1,0,0,41,2,,1610612750,1630162,68,67,,1610612750,3780000,0,-1
269,3,379,2024-03-13T03:33:53.7000000+00:00,07:27,[MIN] Gobert Rebound (Off:6 Def:4),-25,16,1,0,0,0,0,4,,1610612750,203497,68,67,,1610612750,3790000,0,-1
270,3,380,2024-03-13T03:33:55.9000000+00:00,07:26,[MIN 69-68] Gobert Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612750,203497,68,69,,1610612750,3800000,2,1
271,3,381,2024-03-13T03:34:00.1000000+00:00,07:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,68,69,,1610612746,3810000,0,1
272,3,382,2024-03-13T03:37:08.8000000+00:00,07:26,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,68,69,1628464,1610612746,3820000,0,1
273,3,384,2024-03-13T03:37:34.6000000+00:00,07:16,[LAC] George Foul: Offensive Charge (3 PF) (J Van Duyne),12,50,0,0,0,0,26,6,1629638,1610612746,202331,68,69,203593,1610612746,3840000,0,1
274,3,386,2024-03-13T03:37:34.6000000+00:00,07:16,[LAC] George Turnover : Offensive Foul Turnover (2 TO),12,50,0,0,0,0,37,5,,1610612746,202331,68,69,203593,1610612746,3860000,0,1
275,3,387,2024-03-13T03:38:04.2000000+00:00,07:00,[MIN] Conley Driving Layup Shot: Missed,-36,26,2,0,0,0,6,2,,1610612750,201144,68,69,,1610612750,3870000,0,1
276,3,388,2024-03-13T03:38:05.2000000+00:00,06:59,[MIN] Gobert Rebound (Off:7 Def:4),-36,26,1,0,0,0,0,4,,1610612750,203497,68,69,,1610612750,3880000,0,1
277,3,389,2024-03-13T03:38:19.8000000+00:00,06:59,[LAC] Mann Foul: Personal (2 PF) (K Scott),-2,52,0,0,0,0,1,6,203497,1610612746,1629611,68,69,202041,1610612750,3890000,0,1
278,3,391,2024-03-13T03:38:50.3000000+00:00,06:49,[MIN] McDaniels 3pt Shot: Missed,161,203,3,0,0,0,1,2,,1610612750,1630183,68,69,,1610612750,3910000,0,1
279,3,392,2024-03-13T03:38:54.3000000+00:00,06:45,[LAC] Theis Rebound (Off:1 Def:3),161,203,0,0,0,0,0,4,,1610612746,1628464,68,69,,1610612750,3920000,0,1
280,3,393,2024-03-13T03:39:02.9000000+00:00,06:39,[MIN] Gobert Foul: Shooting (1 PF) (2 FTA) (K Scott),18,24,0,0,2,0,2,6,202331,1610612750,203497,68,69,202041,1610612746,3930000,0,1
281,3,395,2024-03-13T03:39:40.7000000+00:00,06:39,[LAC 69-69] George Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,69,69,,1610612746,3950000,1,0
282,3,396,2024-03-13T03:39:41.3000000+00:00,06:39,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,69,69,1629675,1610612746,3960000,0,0
283,3,398,2024-03-13T03:40:07.9000000+00:00,06:39,[LAC 70-69] George Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,70,69,,1610612746,3980000,1,-1
284,3,399,2024-03-13T03:40:28.0000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,69,,1610612750,3990000,0,-1
285,3,400,2024-03-13T03:40:52.3000000+00:00,06:19,[MIN] Alexander-Walker Turnover : Bad Pass (2 TO) Steal:Mann (3 ST),-129,255,1,0,0,0,1,5,1629611,1610612750,1629638,70,69,,1610612750,4000000,0,-1
286,3,402,2024-03-13T03:40:56.5000000+00:00,06:16,[MIN] Alexander-Walker Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),26,23,0,0,2,0,2,6,202331,1610612750,1629638,70,69,203593,1610612746,4020000,0,-1
287,3,404,2024-03-13T03:41:30.7000000+00:00,06:16,[LAC 71-69] George Free Throw 1 of 2 (19 PTS),0,-80,1,1,1,0,11,3,,1610612746,202331,71,69,,1610612746,4040000,1,-2
288,3,405,2024-03-13T03:41:30.7000000+00:00,06:16,[LAC 72-69] George Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612746,202331,72,69,,1610612746,4050000,1,-3
289,3,406,2024-03-13T03:42:14.4000000+00:00,05:57,[MIN] Reid Driving Layup Shot: Missed,-33,24,2,0,0,0,6,2,,1610612750,1629675,72,69,,1610612750,4060000,0,-3
290,3,407,2024-03-13T03:42:15.4000000+00:00,05:56,[LAC] Harden Rebound (Off:0 Def:2),-33,24,0,0,0,0,0,4,,1610612746,201935,72,69,,1610612750,4070000,0,-3
291,3,408,2024-03-13T03:42:23.8000000+00:00,05:51,[MIN] Alexander-Walker Foul: Shooting (3 PF) (2 FTA) (B Adair),1,54,0,0,2,0,2,6,201935,1610612750,1629638,72,69,1627961,1610612746,4080000,0,-3
292,3,410,2024-03-13T03:42:54.9000000+00:00,05:51,[LAC 73-69] Harden Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612746,201935,73,69,,1610612746,4100000,1,-4
293,3,411,2024-03-13T03:42:55.7000000+00:00,05:51,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,73,69,203937,1610612746,4110000,0,-4
294,3,413,2024-03-13T03:43:14.7000000+00:00,05:51,[LAC 74-69] Harden Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612746,201935,74,69,,1610612746,4130000,1,-5
295,3,414,2024-03-13T03:43:32.1000000+00:00,05:39,[MIN 72-74] Alexander-Walker 3pt Shot: Made (25 PTS) Assist: Edwards (3 AST),-230,20,3,0,0,0,1,1,,1610612750,1629638,74,72,1630162,1610612750,4140000,3,-2
296,3,416,2024-03-13T03:43:58.8000000+00:00,05:15,[LAC] Harden Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-223,491,0,0,0,0,45,5,,1610612746,201935,74,72,203593,1610612746,4160000,0,-2
297,3,417,2024-03-13T03:44:28.0000000+00:00,04:56,[MIN] Reid 3pt Shot: Missed,-22,274,3,0,0,0,1,2,,1610612750,1629675,74,72,,1610612750,4170000,0,-2
298,3,418,2024-03-13T03:44:32.0000000+00:00,04:52,[LAC] George Rebound (Off:0 Def:3),-22,274,0,0,0,0,0,4,,1610612746,202331,74,72,,1610612750,4180000,0,-2
299,3,419,2024-03-13T03:44:49.2000000+00:00,04:35,[LAC] Harden Turnover : Bad Pass (4 TO) Steal:Reid (1 ST),-2,70,1,0,0,0,1,5,1629675,1610612746,201935,74,72,,1610612746,4190000,0,-2
300,3,421,2024-03-13T03:44:54.6000000+00:00,04:33,[LAC] Powell Foul: Personal (2 PF) (J Van Duyne),-4,134,0,0,0,0,1,6,1630183,1610612746,1626181,74,72,203593,1610612750,4210000,0,-2
301,3,423,2024-03-13T03:44:59.5000000+00:00,04:33,[LAC] Harden Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201935,74,72,1630538,1610612750,4230000,0,-2
302,3,425,2024-03-13T03:45:16.3000000+00:00,04:33,[MIN] Alexander-Walker Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1629638,74,72,1629162,1610612750,4250000,0,-2
303,3,427,2024-03-13T03:45:24.8000000+00:00,04:25,[MIN 74-74] Edwards Driving Layup Shot: Made (24 PTS) Assist: Anderson (2 AST),-16,16,2,0,0,0,6,1,,1610612750,1630162,74,74,203937,1610612750,4270000,2,0
304,3,428,2024-03-13T03:45:47.5000000+00:00,04:02,[LAC 76-74] Mann Driving Finger Roll Layup Shot: Made (7 PTS),25,10,2,0,0,0,75,1,,1610612746,1629611,76,74,,1610612746,4280000,2,-2
305,3,429,2024-03-13T03:46:05.8000000+00:00,03:44,[MIN 76-76] Edwards Turnaround Fadeaway shot: Made (26 PTS),66,130,2,0,0,0,86,1,,1610612750,1630162,76,76,,1610612750,4290000,2,0
306,3,430,2024-03-13T03:46:30.1000000+00:00,03:19,[LAC] Hyland Driving Layup Shot: Missed Block: Reid (1 BLK),-20,7,2,0,0,0,6,2,1629675,1610612746,1630538,76,76,,1610612746,4300000,0,0
307,3,432,2024-03-13T03:46:32.1000000+00:00,03:17,[MIN] McLaughlin Rebound (Off:1 Def:4),-20,7,0,0,0,0,0,4,,1610612750,1629162,76,76,,1610612746,4320000,0,0
308,3,433,2024-03-13T03:46:36.1000000+00:00,03:14,[MIN 78-76] Anderson Running Layup Shot: Made (6 PTS) Assist: McLaughlin (1 AST),7,40,2,1,0,0,41,1,,1610612750,203937,76,78,1629162,1610612750,4330000,2,2
309,3,435,2024-03-13T03:46:51.6000000+00:00,02:58,[LAC 78-78] Theis Cutting Layup Shot: Made (10 PTS) Assist: George (3 AST),23,18,2,0,0,0,98,1,,1610612746,1628464,78,78,202331,1610612746,4350000,2,0
310,3,437,2024-03-13T03:47:08.4000000+00:00,02:41,[MIN] McDaniels Layup Shot: Missed Block: Theis (1 BLK),38,6,2,0,0,0,5,2,1628464,1610612750,1630183,78,78,,1610612750,4370000,0,0
311,3,439,2024-03-13T03:47:11.4000000+00:00,02:38,[LAC] Hyland Rebound (Off:0 Def:1),38,6,0,0,0,0,0,4,,1610612746,1630538,78,78,,1610612750,4390000,0,0
312,3,440,2024-03-13T03:47:14.7000000+00:00,02:37,[MIN] Edwards Foul: Personal (3 PF) (B Adair),-148,348,0,0,0,0,1,6,1630538,1610612750,1630162,78,78,1627961,1610612746,4400000,0,0
313,3,442,2024-03-13T03:47:27.8000000+00:00,02:37,[MIN] McDaniels Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1630183,78,78,203497,1610612746,4420000,0,0
314,3,444,2024-03-13T03:47:58.7000000+00:00,02:27,[LAC] George Turnover : Bad Pass (3 TO) Steal:Gobert (2 ST),109,118,1,0,0,0,1,5,203497,1610612746,202331,78,78,,1610612746,4440000,0,0
315,3,446,2024-03-13T03:48:02.8000000+00:00,02:26,[LAC] Hyland Foul: Personal (4 PF) (J Van Duyne),-148,150,0,0,0,0,1,6,1629675,1610612746,1630538,78,78,203593,1610612750,4460000,0,0
316,3,448,2024-03-13T03:48:35.1000000+00:00,02:17,[MIN] Reid 3pt Shot: Missed,154,224,3,0,0,0,1,2,,1610612750,1629675,78,78,,1610612750,4480000,0,0
317,3,449,2024-03-13T03:48:39.1000000+00:00,02:13,[LAC] Hyland Rebound (Off:0 Def:2),154,224,0,0,0,0,0,4,,1610612746,1630538,78,78,,1610612750,4490000,0,0
318,3,450,2024-03-13T03:48:47.7000000+00:00,02:04,[LAC] Hyland Turnaround Jump Shot: Missed,66,25,2,0,0,0,47,2,,1610612746,1630538,78,78,,1610612746,4500000,0,0
319,3,451,2024-03-13T03:48:51.7000000+00:00,02:00,[MIN] Reid Rebound (Off:1 Def:1),66,25,0,0,0,0,0,4,,1610612750,1629675,78,78,,1610612746,4510000,0,0
320,3,452,2024-03-13T03:48:59.5000000+00:00,01:51,[MIN] Edwards 3pt Shot: Missed,203,176,3,0,0,0,80,2,,1610612750,1630162,78,78,,1610612750,4520000,0,0
321,3,453,2024-03-13T03:49:01.5000000+00:00,01:49,[LAC] Mann Rebound (Off:1 Def:1),203,176,0,0,0,0,0,4,,1610612746,1629611,78,78,,1610612750,4530000,0,0
322,3,454,2024-03-13T03:49:20.9000000+00:00,01:30,[LAC] George Turnover : Lost Ball (4 TO) Steal:Edwards (1 ST),-118,231,1,0,0,0,2,5,1630162,1610612746,202331,78,78,,1610612746,4540000,0,0
323,3,456,2024-03-13T03:49:24.7000000+00:00,01:27,[MIN 80-78] Edwards Running Layup Shot: Made (28 PTS) Assist: Reid (2 AST),17,14,2,1,0,0,41,1,,1610612750,1630162,78,80,1629675,1610612750,4560000,2,2
324,3,458,2024-03-13T03:49:38.9000000+00:00,01:13,[LAC] Powell Driving Layup Shot: Missed,-29,7,2,0,0,0,6,2,,1610612746,1626181,78,80,,1610612746,4580000,0,2
325,3,459,2024-03-13T03:49:40.9000000+00:00,01:11,[MIN] Reid Rebound (Off:1 Def:2),-29,7,0,0,0,0,0,4,,1610612750,1629675,78,80,,1610612746,4590000,0,2
326,3,460,2024-03-13T03:49:47.3000000+00:00,01:04,[MIN 82-78] Edwards Pullup Jump shot: Made (30 PTS),31,187,2,0,0,0,79,1,,1610612750,1630162,78,82,,1610612750,4600000,2,4
327,3,461,2024-03-13T03:50:10.9000000+00:00,00:49.0,[LAC] George Foul: Offensive (4 PF) (J Van Duyne),135,249,0,0,0,0,4,6,1629162,1610612746,202331,78,82,203593,1610612746,4610000,0,4
328,3,463,2024-03-13T03:50:10.9000000+00:00,00:49.0,[LAC] George Turnover : Offensive Foul Turnover (5 TO),135,249,0,0,0,0,37,5,,1610612746,202331,78,82,203593,1610612746,4630000,0,4
329,3,464,2024-03-13T03:50:25.1000000+00:00,00:49.0,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,78,82,1629599,1610612750,4640000,0,4
330,3,467,2024-03-13T03:50:55.0000000+00:00,00:35.7,[MIN] McLaughlin Driving Floating Jump Shot: Missed Block: Theis (2 BLK),56,27,2,0,0,0,101,2,1628464,1610612750,1629162,78,82,,1610612750,4660000,0,4
331,3,469,2024-03-13T03:50:55.6000000+00:00,00:35.1,[MIN] Team Rebound,56,27,1,0,0,0,0,4,,1610612750,0,78,82,,1610612750,4680000,0,4
332,3,470,2024-03-13T03:51:07.4000000+00:00,00:35.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,82,,1610612750,4690000,0,4
333,3,471,2024-03-13T03:51:22.9000000+00:00,00:32.9,[MIN] Edwards Jump Shot: Missed,135,21,2,0,0,0,1,2,,1610612750,1630162,78,82,,1610612750,4700000,0,4
334,3,472,2024-03-13T03:51:24.6000000+00:00,00:31.2,[LAC] Team Rebound,135,21,0,0,0,0,0,4,,1610612746,0,78,82,,1610612750,4710000,0,4
335,3,473,2024-03-13T03:51:31.1000000+00:00,00:31.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,82,,1610612746,4720000,0,4
336,3,474,2024-03-13T03:51:48.5000000+00:00,00:14.4,[LAC] Hyland 3pt Shot: Missed,96,233,3,0,0,0,79,2,,1610612746,1630538,78,82,,1610612746,4730000,0,4
337,3,475,2024-03-13T03:51:51.3000000+00:00,00:11.6,[MIN] Anderson Rebound (Off:3 Def:2),96,233,0,0,0,0,0,4,,1610612750,203937,78,82,,1610612746,4740000,0,4
338,3,476,2024-03-13T03:52:01.0000000+00:00,00:01.8,[MIN 84-78] Anderson Pullup Jump shot: Made (8 PTS),-132,72,2,0,0,0,79,1,,1610612750,203937,78,84,,1610612750,4750000,2,6
339,3,477,2024-03-13T03:52:10.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,84,,1610612746,4760000,0,6
340,4,486,2024-03-13T03:55:45.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,84,,1610612750,4850000,0,6
341,4,487,2024-03-13T03:56:05.3000000+00:00,11:40,[MIN 86-78] Gobert Driving Layup Shot: Made (8 PTS),-28,15,2,0,0,0,6,1,,1610612750,203497,78,86,,1610612750,4860000,2,8
342,4,488,2024-03-13T03:56:22.6000000+00:00,11:22,[LAC 80-86] Harden Driving Layup Shot: Made (12 PTS) Assist: Zubac (1 AST),-26,5,2,0,0,0,6,1,,1610612746,201935,80,86,1627826,1610612746,4870000,2,6
343,4,489,2024-03-13T03:56:46.1000000+00:00,10:58,[MIN 89-80] Conley 3pt Shot: Made (14 PTS),190,187,3,0,0,0,79,1,,1610612750,201144,80,89,,1610612750,4880000,3,9
344,4,490,2024-03-13T03:57:12.9000000+00:00,10:32,[LAC 83-89] Coffey 3pt Shot: Made (8 PTS) Assist: Hyland (2 AST),229,63,3,0,0,0,1,1,,1610612746,1629599,83,89,1630538,1610612746,4890000,3,6
345,4,492,2024-03-13T03:57:39.6000000+00:00,10:05,[MIN 91-83] Reid Driving Floating Jump Shot: Made (4 PTS) Assist: Anderson (3 AST),-49,19,2,0,0,0,101,1,,1610612750,1629675,83,91,203937,1610612750,4910000,2,8
346,4,494,2024-03-13T03:57:54.0000000+00:00,09:51,[LAC] Coffey 3pt Shot: Missed,97,239,3,0,0,0,1,2,,1610612746,1629599,83,91,,1610612746,4930000,0,8
347,4,495,2024-03-13T03:57:58.0000000+00:00,09:47,[MIN] McLaughlin Rebound (Off:1 Def:5),97,239,0,0,0,0,0,4,,1610612750,1629162,83,91,,1610612746,4940000,0,8
348,4,496,2024-03-13T03:58:02.0000000+00:00,09:42,[MIN 93-83] Conley Running Pull-Up Jump Shot: Made (16 PTS) Assist: McLaughlin (2 AST),-206,84,2,1,0,0,103,1,,1610612750,201144,83,93,1629162,1610612750,4950000,2,10
349,4,498,2024-03-13T03:58:22.8000000+00:00,09:22,[LAC 85-93] Zubac Turnaround Hook Shot: Made (8 PTS) Assist: Hyland (3 AST),53,56,2,0,0,0,58,1,,1610612746,1627826,85,93,1630538,1610612746,4970000,2,8
350,4,500,2024-03-13T03:58:32.6000000+00:00,09:11,[MIN 95-85] McLaughlin Cutting Layup Shot: Made (4 PTS) Assist: Anderson (4 AST),-21,15,2,0,0,0,98,1,,1610612750,1629162,85,95,203937,1610612750,4990000,2,10
351,4,502,2024-03-13T03:58:55.9000000+00:00,08:49,[LAC] Hyland 3pt Shot: Missed,0,273,3,0,0,0,79,2,,1610612746,1630538,85,95,,1610612746,5010000,0,10
352,4,503,2024-03-13T03:58:59.9000000+00:00,08:45,[LAC] Boston Jr. Rebound (Off:1 Def:0),0,273,1,0,0,0,0,4,,1610612746,1630527,85,95,,1610612746,5020000,0,10
353,4,504,2024-03-13T03:59:04.0000000+00:00,08:41,[LAC] Boston Jr. Pullup Jump shot: Missed,-17,109,2,0,0,0,79,2,,1610612746,1630527,85,95,,1610612746,5030000,0,10
354,4,505,2024-03-13T03:59:12.0000000+00:00,08:33,[MIN] Reid Rebound (Off:1 Def:3),-17,109,0,0,0,0,0,4,,1610612750,1629675,85,95,,1610612746,5040000,0,10
355,4,506,2024-03-13T03:59:16.4000000+00:00,08:29,[MIN 97-85] Reid Cutting Layup Shot: Made (6 PTS) Assist: Anderson (5 AST),-21,12,2,0,0,0,98,1,,1610612750,1629675,85,97,203937,1610612750,5050000,2,12
356,4,508,2024-03-13T03:59:20.8000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,85,97,,1610612746,5070000,0,12
357,4,510,2024-03-13T04:03:00.2000000+00:00,08:07,[LAC] Coffey 3pt Shot: Missed,-224,28,3,0,0,0,1,2,,1610612746,1629599,85,97,,1610612746,5080000,0,12
358,4,511,2024-03-13T04:03:03.2000000+00:00,08:04,[MIN] Conley Rebound (Off:2 Def:1),-224,28,0,0,0,0,0,4,,1610612750,201144,85,97,,1610612746,5090000,0,12
359,4,512,2024-03-13T04:03:15.8000000+00:00,07:51,[MIN 99-85] Conley Pullup Jump shot: Made (18 PTS) Assist: Anderson (6 AST),-211,95,2,0,0,0,79,1,,1610612750,201144,85,99,203937,1610612750,5100000,2,14
360,4,513,2024-03-13T04:03:33.6000000+00:00,07:37,[MIN] Gobert Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),45,12,0,0,2,0,2,6,1627826,1610612750,203497,85,99,203593,1610612746,5110000,0,14
361,4,516,2024-03-13T04:04:02.3000000+00:00,07:37,[LAC 86-99] Zubac Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,86,99,,1610612746,5130000,1,13
362,4,517,2024-03-13T04:04:23.6000000+00:00,07:37,[LAC 87-99] Zubac Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,87,99,,1610612746,5140000,1,12
363,4,518,2024-03-13T04:04:42.6000000+00:00,07:23,[LAC] Coffey Foul: Personal (1 PF) (J Van Duyne),16,16,0,0,0,0,1,6,203497,1610612746,1629599,87,99,203593,1610612750,5150000,0,12
364,4,520,2024-03-13T04:05:19.6000000+00:00,07:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,87,99,,1610612750,5170000,0,12
365,4,521,2024-03-13T04:08:14.4000000+00:00,07:18,[LAC] Coffey Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,1629599,87,99,202331,1610612750,5180000,0,12
366,4,522,2024-03-13T04:08:14.4000000+00:00,07:18,[LAC] Boston Jr. Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1630527,87,99,1626181,1610612750,5190000,0,12
367,4,523,2024-03-13T04:08:14.4000000+00:00,07:18,[MIN] McLaughlin Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1629162,87,99,1629638,1610612750,5200000,0,12
368,4,524,2024-03-13T04:08:14.4000000+00:00,07:18,[MIN] Gobert Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203497,87,99,1630162,1610612750,5210000,0,12
369,4,529,2024-03-13T04:08:38.2000000+00:00,07:10,[MIN 101-87] Anderson Fadeaway Bank shot: Made (10 PTS) Assist: Conley (3 AST),69,30,2,0,0,0,83,1,,1610612750,203937,87,101,201144,1610612750,5260000,2,14
370,4,530,2024-03-13T04:09:04.3000000+00:00,06:44,[LAC 90-101] Hyland 3pt Shot: Made (6 PTS) Assist: Powell (2 AST),-1,265,3,0,0,0,1,1,,1610612746,1630538,90,101,1626181,1610612746,5270000,3,11
371,4,532,2024-03-13T04:09:31.6000000+00:00,06:16,[MIN 104-90] Conley 3pt Shot: Made (21 PTS) Assist: Edwards (4 AST),-145,214,3,0,0,0,1,1,,1610612750,201144,90,104,1630162,1610612750,5290000,3,14
372,4,534,2024-03-13T04:09:47.7000000+00:00,06:00,[LAC 92-104] Hyland Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Harden (7 AST),-6,14,2,0,0,0,75,1,,1610612746,1630538,92,104,201935,1610612746,5310000,2,12
373,4,536,2024-03-13T04:10:11.9000000+00:00,05:36,[MIN 106-92] Edwards Pullup Jump shot: Made (32 PTS),114,108,2,0,0,0,79,1,,1610612750,1630162,92,106,,1610612750,5330000,2,14
374,4,540,2024-03-13T04:10:18.5000000+00:00,05:26,[LAC] Hyland Turnover : Out of Bounds Lost Ball Turnover (2 TO),-25,-30,0,0,0,0,40,5,,1610612746,1630538,92,106,202041,1610612746,5335000,0,14
375,4,538,2024-03-13T04:10:52.7000000+00:00,05:26,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612750,1610612750,92,106,,1610612750,5350000,0,14
376,4,539,2024-03-13T04:11:09.5000000+00:00,05:26,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,92,106,,1610612750,5360000,0,14
377,4,542,2024-03-13T04:12:39.2000000+00:00,05:26,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,92,106,1629611,1610612750,5370000,0,14
378,4,544,2024-03-13T04:13:13.1000000+00:00,05:15,[LAC] Powell Foul: Personal (3 PF) (J Van Duyne),230,53,0,0,0,0,1,6,201144,1610612746,1626181,92,106,203593,1610612750,5390000,0,14
379,4,546,2024-03-13T04:13:35.3000000+00:00,05:11,[MIN 109-92] Edwards 3pt Shot: Made (35 PTS) Assist: Anderson (7 AST),74,242,3,0,0,0,79,1,,1610612750,1630162,92,109,203937,1610612750,5410000,3,17
380,4,548,2024-03-13T04:13:54.6000000+00:00,04:52,[LAC 94-109] George Fadeaway Jump Shot: Made (22 PTS),60,102,2,0,0,0,63,1,,1610612746,202331,94,109,,1610612746,5430000,2,15
381,4,549,2024-03-13T04:14:09.8000000+00:00,04:37,[MIN 111-94] Conley Driving Finger Roll Layup Shot: Made (23 PTS),34,20,2,0,0,0,75,1,,1610612750,201144,94,111,,1610612750,5440000,2,17
382,4,550,2024-03-13T04:14:25.7000000+00:00,04:21,[LAC] Harden Pullup Jump shot: Missed,-33,176,2,0,0,0,79,2,,1610612746,201935,94,111,,1610612746,5450000,0,17
383,4,551,2024-03-13T04:14:29.7000000+00:00,04:17,[MIN] Reid Rebound (Off:1 Def:4),-33,176,0,0,0,0,0,4,,1610612750,1629675,94,111,,1610612746,5460000,0,17
384,4,552,2024-03-13T04:14:36.6000000+00:00,04:10,[MIN 114-94] Alexander-Walker 3pt Shot: Made (28 PTS) Assist: Reid (3 AST),-232,41,3,0,0,0,1,1,,1610612750,1629638,94,114,1629675,1610612750,5470000,3,20
385,4,554,2024-03-13T04:14:44.7000000+00:00,04:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,94,114,,1610612746,5490000,0,20
386,4,555,2024-03-13T04:16:05.1000000+00:00,04:08,[LAC] Harden Substitution replaced by Moon,0,-80,0,0,0,0,0,8,,1610612746,201935,94,114,1629875,1610612746,5500000,0,20
387,4,556,2024-03-13T04:16:05.1000000+00:00,04:08,[LAC] Hyland Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612746,1630538,94,114,1641757,1610612746,5510000,0,20
388,4,557,2024-03-13T04:16:05.1000000+00:00,04:08,[LAC] George Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,202331,94,114,1641738,1610612746,5520000,0,20
389,4,558,2024-03-13T04:16:05.1000000+00:00,04:08,[LAC] Powell Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1626181,94,114,203486,1610612746,5530000,0,20
390,4,559,2024-03-13T04:16:05.1000000+00:00,04:08,[LAC] Mann Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1629611,94,114,1630527,1610612746,5540000,0,20
391,4,560,2024-03-13T04:16:05.1000000+00:00,04:08,[MIN] Conley Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,201144,94,114,1630183,1610612746,5550000,0,20
392,4,636,2024-03-13T04:16:37.6000000+00:00,03:57,[LAC] Miller Driving Layup Shot: Missed Block: Alexander-Walker (1 BLK),15,18,2,0,0,0,6,2,1629638,1610612746,1641757,94,114,,1610612746,5625000,0,20
393,4,638,2024-03-13T04:16:37.6000000+00:00,03:57,[MIN] Team Rebound,15,18,0,0,0,0,0,4,,1610612750,0,94,114,,1610612746,5628750,0,20
394,4,639,2024-03-13T04:16:42.5000000+00:00,03:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,114,,1610612750,5629375,0,20
