,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
259,3,382,2023-12-22T02:31:47.7000000+00:00,08:13,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:6),11,9,0,0,0,0,0,4,,1610612760,1628983,76,73,,1610612746,3770000,0,-3
260,3,383,2023-12-22T02:31:55.0000000+00:00,08:06,[OKC 78-73] Gilgeous-Alexander Turnaround Fadeaway shot: Made (13 PTS),-141,130,2,0,0,0,86,1,,1610612760,1628983,78,73,,1610612760,3780000,2,-5
261,3,384,2023-12-22T02:32:16.9000000+00:00,07:43,[LAC] Mann Pullup Jump shot: Missed,140,38,2,0,0,0,79,2,,1610612746,1629611,78,73,,1610612746,3790000,0,-5
262,3,385,2023-12-22T02:32:16.9000000+00:00,07:43,[OKC] Team Rebound,140,38,0,0,0,0,0,4,,1610612760,0,78,73,,1610612746,3800000,0,-5
263,3,386,2023-12-22T02:32:21.0000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,73,,1610612760,3810000,0,-5
264,3,387,2023-12-22T02:32:41.7000000+00:00,07:31,[OKC 80-73] Jal Williams Pullup Jump shot: Made (9 PTS) Assist: Holmgren (5 AST),-140,86,2,0,0,0,79,1,,1610612760,1631114,80,73,1631096,1610612760,3820000,2,-7
265,3,389,2023-12-22T02:33:04.1000000+00:00,07:10,[LAC] George Foul: Offensive (3 PF) (B Kennedy),67,261,0,0,0,0,4,6,1629652,1610612746,202331,80,73,1662,1610612746,3840000,0,-7
266,3,391,2023-12-22T02:33:04.1000000+00:00,07:10,[LAC] George Turnover : Offensive Foul Turnover (1 TO),67,261,0,0,0,0,37,5,,1610612746,202331,80,73,1662,1610612746,3860000,0,-7
267,3,392,2023-12-22T02:33:34.0000000+00:00,06:54,[OKC 82-73] Dort Cutting Dunk Shot: Made (9 PTS) Assist: Holmgren (6 AST),6,4,2,0,0,0,108,1,,1610612760,1629652,82,73,1631096,1610612760,3870000,2,-9
268,3,394,2023-12-22T02:33:53.7000000+00:00,06:34,[LAC] Theis Turnover : Lost Ball (1 TO) Steal:Jal Williams (1 ST),-77,64,1,0,0,0,2,5,1631114,1610612746,1628464,82,73,,1610612746,3890000,0,-9
269,3,396,2023-12-22T02:33:57.9000000+00:00,06:31,[OKC 84-73] Gilgeous-Alexander Running Dunk Shot: Made (15 PTS) Assist: Jal Williams (6 AST),-4,2,2,1,0,0,50,1,,1610612760,1628983,84,73,1631114,1610612760,3910000,2,-11
270,3,398,2023-12-22T02:34:01.8000000+00:00,06:31,[LAC] Harden Foul: Shooting (1 PF) (1 FTA) (B Kennedy),2,5,0,0,1,0,2,6,1628983,1610612746,201935,84,73,1662,1610612760,3930000,0,-11
271,3,400,2023-12-22T02:34:23.0000000+00:00,06:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,84,73,,1610612760,3950000,0,-11
272,3,401,2023-12-22T02:35:41.9000000+00:00,06:31,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,84,73,201566,1610612760,3960000,0,-11
273,3,403,2023-12-22T02:36:07.6000000+00:00,06:31,[LAC] Coffey Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629599,84,73,1626181,1610612760,3980000,0,-11
274,3,405,2023-12-22T02:36:15.0000000+00:00,06:31,[OKC 85-73] Gilgeous-Alexander Free Throw 1 of 1 (16 PTS),0,-80,1,1,1,0,10,3,,1610612760,1628983,85,73,,1610612760,4000000,1,-12
275,3,406,2023-12-22T02:36:25.8000000+00:00,06:19,[LAC 75-85] Harden Driving Layup Shot: Made (21 PTS),-7,9,2,0,0,0,6,1,,1610612746,201935,85,75,,1610612746,4010000,2,-10
276,3,407,2023-12-22T02:36:37.5000000+00:00,06:08,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,69,128,2,0,0,0,79,2,,1610612760,1628983,85,75,,1610612760,4020000,0,-10
277,3,408,2023-12-22T02:36:41.5000000+00:00,06:04,[LAC] Powell Rebound (Off:1 Def:2),69,128,0,0,0,0,0,4,,1610612746,1626181,85,75,,1610612760,4030000,0,-10
278,3,409,2023-12-22T02:36:55.8000000+00:00,05:49,[LAC] George Pullup Jump shot: Missed,72,140,2,0,0,0,79,2,,1610612746,202331,85,75,,1610612746,4040000,0,-10
279,3,410,2023-12-22T02:36:58.8000000+00:00,05:46,[OKC] Wiggins Rebound (Off:0 Def:2),72,140,0,0,0,0,0,4,,1610612760,1630598,85,75,,1610612746,4050000,0,-10
280,3,411,2023-12-22T02:37:09.7000000+00:00,05:35,[OKC] Gilgeous-Alexander Finger Roll Layup Shot: Missed,-40,7,2,0,0,0,71,2,,1610612760,1628983,85,75,,1610612760,4060000,0,-10
281,3,412,2023-12-22T02:37:12.7000000+00:00,05:32,[LAC] Harden Rebound (Off:2 Def:5),-40,7,0,0,0,0,0,4,,1610612746,201935,85,75,,1610612760,4070000,0,-10
282,3,415,2023-12-22T02:37:23.9000000+00:00,05:21,[LAC] Powell 3pt Shot: Missed,-228,110,3,0,0,0,1,2,,1610612746,1626181,85,75,,1610612746,4100000,0,-10
283,3,416,2023-12-22T02:37:26.9000000+00:00,05:18,[OKC] Holmgren Rebound (Off:0 Def:6),-228,110,0,0,0,0,0,4,,1610612760,1631096,85,75,,1610612746,4110000,0,-10
284,3,417,2023-12-22T02:37:33.8000000+00:00,05:11,[OKC 88-75] Dort 3pt Shot: Made (12 PTS) Assist: Holmgren (7 AST),-203,140,3,0,0,0,1,1,,1610612760,1629652,88,75,1631096,1610612760,4120000,3,-13
285,3,419,2023-12-22T02:37:50.9000000+00:00,04:54,[LAC] George 3pt Shot: Missed,233,82,3,0,0,0,1,2,,1610612746,202331,88,75,,1610612746,4140000,0,-13
286,3,420,2023-12-22T02:37:52.9000000+00:00,04:52,[OKC] Wiggins Rebound (Off:0 Def:3),233,82,0,0,0,0,0,4,,1610612760,1630598,88,75,,1610612746,4150000,0,-13
287,3,421,2023-12-22T02:38:00.0000000+00:00,04:46,[OKC] Wiggins Driving Finger Roll Layup Shot: Missed Block: Theis (1 BLK),-18,0,2,0,0,0,75,2,1628464,1610612760,1630598,88,75,,1610612760,4160000,0,-13
288,3,423,2023-12-22T02:38:07.0000000+00:00,04:39,[LAC] Harden Rebound (Off:2 Def:6),-18,0,0,0,0,0,0,4,,1610612746,201935,88,75,,1610612760,4180000,0,-13
289,3,424,2023-12-22T02:38:09.2000000+00:00,04:36,[LAC] Westbrook Turnover : Lost Ball (3 TO) Steal:Jal Williams (2 ST),23,20,1,0,0,0,2,5,1631114,1610612746,201566,88,75,,1610612746,4190000,0,-13
290,3,426,2023-12-22T02:38:13.8000000+00:00,04:35,[LAC] Theis Foul: Personal (1 PF) (D Collins),2,260,0,0,0,0,1,6,1631114,1610612746,1628464,88,75,2002,1610612760,4210000,0,-13
291,3,428,2023-12-22T02:38:26.7000000+00:00,04:35,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,88,75,1629026,1610612760,4230000,0,-13
292,3,430,2023-12-22T02:38:49.2000000+00:00,04:25,[OKC 91-75] Williams 3pt Shot: Made (3 PTS) Assist: Dort (3 AST),37,255,3,0,0,0,1,1,,1610612760,1629026,91,75,1629652,1610612760,4250000,3,-16
293,3,432,2023-12-22T02:38:55.3000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,91,75,,1610612746,4270000,0,-16
294,3,433,2023-12-22T02:40:07.8000000+00:00,04:24,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,91,75,1630198,1610612746,4280000,0,-16
295,3,434,2023-12-22T02:40:07.8000000+00:00,04:24,[LAC] Harden Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201935,91,75,1629599,1610612746,4290000,0,-16
296,3,437,2023-12-22T02:40:43.5000000+00:00,04:07,[LAC 78-91] George 3pt Shot: Made (19 PTS) Assist: Powell (1 AST),-184,230,3,0,0,0,1,1,,1610612746,202331,91,78,1626181,1610612746,4320000,3,-13
297,3,439,2023-12-22T02:41:00.0000000+00:00,03:50,[OKC] Jal Williams 3pt Shot: Missed,-123,228,3,0,0,0,80,2,,1610612760,1631114,91,78,,1610612760,4340000,0,-13
298,3,440,2023-12-22T02:41:03.0000000+00:00,03:47,[LAC] Powell Rebound (Off:1 Def:3),-123,228,0,0,0,0,0,4,,1610612746,1626181,91,78,,1610612760,4350000,0,-13
299,3,441,2023-12-22T02:41:14.1000000+00:00,03:43,[OKC] Williams Foul: Loose Ball (1 PF) (B Kennedy),1,42,0,0,0,0,3,6,1628464,1610612760,1629026,91,78,1662,1610612746,4360000,0,-13
300,3,443,2023-12-22T02:41:20.1000000+00:00,03:43,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,91,78,1641717,1610612746,4380000,0,-13
301,3,445,2023-12-22T02:41:44.3000000+00:00,03:36,[LAC 80-91] Theis Cutting Layup Shot: Made (2 PTS) Assist: George (3 AST),16,9,2,0,0,0,98,1,,1610612746,1628464,91,80,202331,1610612746,4400000,2,-11
302,3,447,2023-12-22T02:41:55.9000000+00:00,03:24,[OKC 94-80] Gilgeous-Alexander 3pt Shot: Made (19 PTS),-31,257,3,0,0,0,80,1,,1610612760,1628983,94,80,,1610612760,4420000,3,-14
303,3,448,2023-12-22T02:42:12.1000000+00:00,03:08,[LAC 82-94] Theis Alley Oop Dunk Shot: Made (4 PTS) Assist: George (4 AST),-7,10,2,0,0,0,52,1,,1610612746,1628464,94,82,202331,1610612746,4430000,2,-12
304,3,450,2023-12-22T02:42:29.3000000+00:00,02:53,[LAC] George Foul: Personal (4 PF) (M Smith),-105,176,0,0,0,0,1,6,1630198,1610612746,202331,94,82,1193,1610612760,4450000,0,-12
305,3,452,2023-12-22T02:42:57.4000000+00:00,02:40,[OKC] Wallace Pullup Jump shot: Missed,116,175,2,0,0,0,79,2,,1610612760,1641717,94,82,,1610612760,4470000,0,-12
306,3,453,2023-12-22T02:43:02.4000000+00:00,02:35,[OKC] Joe Rebound (Off:1 Def:1),116,175,1,0,0,0,0,4,,1610612760,1630198,94,82,,1610612760,4480000,0,-12
307,3,454,2023-12-22T02:43:07.3000000+00:00,02:30,[OKC 96-82] Gilgeous-Alexander Driving Reverse Layup Shot: Made (21 PTS) Assist: Williams (1 AST),21,-3,2,0,0,0,73,1,,1610612760,1628983,96,82,1629026,1610612760,4490000,2,-14
308,3,456,2023-12-22T02:43:18.4000000+00:00,02:18,[LAC 85-96] George 3pt Shot: Made (22 PTS),123,241,3,0,0,0,79,1,,1610612746,202331,96,85,,1610612746,4510000,3,-11
309,3,457,2023-12-22T02:43:27.4000000+00:00,02:09,[OKC] Jal Williams Driving Finger Roll Layup Shot: Missed,16,10,2,0,0,0,75,2,,1610612760,1631114,96,85,,1610612760,4520000,0,-11
310,3,458,2023-12-22T02:43:28.4000000+00:00,02:08,[OKC] Jal Williams Rebound (Off:1 Def:2),16,10,1,0,0,0,0,4,,1610612760,1631114,96,85,,1610612760,4530000,0,-11
311,3,459,2023-12-22T02:43:29.2000000+00:00,02:07,[OKC 98-85] Jal Williams Putback Layup Shot: Made (11 PTS),-4,9,2,0,0,0,72,1,,1610612760,1631114,98,85,,1610612760,4540000,2,-13
312,3,460,2023-12-22T02:43:49.5000000+00:00,01:48,[LAC 87-98] Westbrook Driving Finger Roll Layup Shot: Made (10 PTS),-1,30,2,0,0,0,75,1,,1610612746,201566,98,87,,1610612746,4550000,2,-11
313,3,461,2023-12-22T02:44:04.7000000+00:00,01:32,[OKC 100-87] Jal Williams Step Back Jump shot: Made (13 PTS),28,134,2,0,0,0,80,1,,1610612760,1631114,100,87,,1610612760,4560000,2,-13
314,3,462,2023-12-22T02:44:16.1000000+00:00,01:23,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (4 TO),72,230,0,0,0,0,45,5,,1610612746,201566,100,87,1193,1610612746,4570000,0,-13
315,3,463,2023-12-22T02:44:19.3000000+00:00,01:23,[OKC] Jal Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1631114,100,87,1629652,1610612760,4580000,0,-13
316,3,464,2023-12-22T02:44:19.3000000+00:00,01:23,[LAC] George Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,202331,100,87,201935,1610612760,4590000,0,-13
317,3,467,2023-12-22T02:44:50.4000000+00:00,01:16,[LAC] Westbrook Foul: Personal (1 PF) (2 FTA) (B Kennedy),-59,97,1,0,2,0,1,6,1628983,1610612746,201566,100,87,1662,1610612760,4620000,0,-13
318,3,469,2023-12-22T02:45:19.0000000+00:00,01:16,[OKC 101-87] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,101,87,,1610612760,4640000,1,-14
319,3,470,2023-12-22T02:45:27.9000000+00:00,01:16,[OKC 102-87] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,102,87,,1610612760,4650000,1,-15
320,3,471,2023-12-22T02:45:39.9000000+00:00,01:09,[LAC 89-102] Westbrook Driving Layup Shot: Made (12 PTS),32,0,2,0,0,0,6,1,,1610612746,201566,102,89,,1610612746,4660000,2,-13
321,3,472,2023-12-22T02:45:42.4000000+00:00,01:09,[OKC] Wallace Foul: Shooting (2 PF) (1 FTA) (M Smith),27,-1,0,0,1,0,2,6,201566,1610612760,1641717,102,89,1193,1610612746,4670000,0,-13
322,3,474,2023-12-22T02:46:08.9000000+00:00,01:09,[LAC 90-102] Westbrook Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612746,201566,102,90,,1610612746,4690000,1,-12
323,3,475,2023-12-22T02:46:23.8000000+00:00,00:55.8,[OKC 105-90] Dort 3pt Shot: Made (15 PTS) Assist: Wallace (3 AST),161,207,3,0,0,0,1,1,,1610612760,1629652,105,90,1641717,1610612760,4700000,3,-15
324,3,477,2023-12-22T02:46:45.7000000+00:00,00:39.3,[OKC] Joe Foul: Personal (2 PF) (2 FTA) (D Collins),194,105,1,0,2,0,1,6,201935,1610612760,1630198,105,90,2002,1610612746,4720000,0,-15
325,3,479,2023-12-22T02:47:21.6000000+00:00,00:39.3,[LAC 91-105] Harden Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,105,91,,1610612746,4740000,1,-14
326,3,480,2023-12-22T02:47:22.1000000+00:00,00:39.3,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,105,91,1631114,1610612746,4750000,0,-14
327,3,481,2023-12-22T02:47:22.1000000+00:00,00:39.3,[LAC] Theis Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1628464,105,91,1629611,1610612746,4760000,0,-14
328,3,484,2023-12-22T02:47:51.1000000+00:00,00:39.3,[LAC 92-105] Harden Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,105,92,,1610612746,4790000,1,-13
329,3,485,2023-12-22T02:48:04.9000000+00:00,00:27.0,[OKC 107-92] Williams Cutting Layup Shot: Made (5 PTS) Assist: Gilgeous-Alexander (4 AST),-16,0,2,0,0,0,98,1,,1610612760,1629026,107,92,1628983,1610612760,4800000,2,-15
330,3,487,2023-12-22T02:48:35.5000000+00:00,00:03.0,[LAC] Mann Cutting Layup Shot: Missed Block: Joe (1 BLK),26,22,2,0,0,0,98,2,1630198,1610612746,1629611,107,92,,1610612746,4820000,0,-15
331,3,489,2023-12-22T02:48:35.5000000+00:00,00:03.0,[LAC] Team Rebound,26,22,1,0,0,0,0,4,,1610612746,0,107,92,,1610612746,4840000,0,-15
332,3,490,2023-12-22T02:48:40.4000000+00:00,00:03.0,[LAC] Team Turnover : Shot Clock Turnover,-4,29,0,0,0,0,11,5,,1610612746,0,107,92,2002,1610612746,4850000,0,-15
333,3,491,2023-12-22T02:48:47.5000000+00:00,00:03.0,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,107,92,1631096,1610612760,4860000,0,-15
334,3,493,2023-12-22T02:49:05.7000000+00:00,00:00.5,[LAC] Westbrook Foul: Shooting (2 PF) (2 FTA) (M Smith),-22,17,1,0,2,0,2,6,1628983,1610612746,201566,107,92,1193,1610612760,4880000,0,-15
335,3,495,2023-12-22T02:49:40.3000000+00:00,00:00.5,[OKC 108-92] Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,108,92,,1610612760,4900000,1,-16
336,3,496,2023-12-22T02:49:53.3000000+00:00,00:00.5,[OKC 109-92] Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,109,92,,1610612760,4910000,1,-17
337,3,497,2023-12-22T02:50:05.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,92,,1610612746,4920000,0,-17
338,4,500,2023-12-22T02:52:44.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,109,92,,1610612760,4950000,0,-17
339,4,501,2023-12-22T02:53:07.5000000+00:00,11:37,[OKC] Wiggins 3pt Shot: Missed,164,202,3,0,0,0,1,2,,1610612760,1630598,109,92,,1610612760,4960000,0,-17
340,4,502,2023-12-22T02:53:11.5000000+00:00,11:33,[LAC] Westbrook Rebound (Off:2 Def:8),164,202,0,0,0,0,0,4,,1610612746,201566,109,92,,1610612760,4970000,0,-17
341,4,503,2023-12-22T02:53:15.2000000+00:00,11:31,[LAC] Westbrook Foul: Offensive Charge (3 PF) (B Kennedy),-61,67,0,0,0,0,26,6,1630198,1610612746,201566,109,92,1662,1610612746,4980000,0,-17
342,4,505,2023-12-22T02:53:15.2000000+00:00,11:31,[LAC] Westbrook Turnover : Offensive Foul Turnover (5 TO),-61,67,0,0,0,0,37,5,,1610612746,201566,109,92,1662,1610612746,5000000,0,-17
343,4,506,2023-12-22T02:53:42.4000000+00:00,11:20,[OKC 111-92] Dort Driving Layup Shot: Made (17 PTS),40,5,2,0,0,0,6,1,,1610612760,1629652,111,92,,1610612760,5010000,2,-19
344,4,507,2023-12-22T02:54:05.7000000+00:00,10:56,[LAC 95-111] Powell 3pt Shot: Made (16 PTS) Assist: Westbrook (3 AST),-237,-37,3,0,0,0,1,1,,1610612746,1626181,111,95,201566,1610612746,5020000,3,-16
345,4,509,2023-12-22T02:54:25.1000000+00:00,10:38,[OKC 113-95] Holmgren Driving Layup Shot: Made (23 PTS) Assist: Dort (4 AST),59,23,2,0,0,0,6,1,,1610612760,1631096,113,95,1629652,1610612760,5040000,2,-18
346,4,511,2023-12-22T02:54:35.6000000+00:00,10:26,[LAC] Harden 3pt Shot: Missed,-137,235,3,0,0,0,79,2,,1610612746,201935,113,95,,1610612746,5060000,0,-18
347,4,512,2023-12-22T02:54:38.6000000+00:00,10:23,[OKC] Wiggins Rebound (Off:0 Def:4),-137,235,0,0,0,0,0,4,,1610612760,1630598,113,95,,1610612746,5070000,0,-18
348,4,513,2023-12-22T02:54:46.3000000+00:00,10:16,[OKC] Jal Williams Driving Floating Jump Shot: Missed,-65,12,2,0,0,0,101,2,,1610612760,1631114,113,95,,1610612760,5080000,0,-18
349,4,514,2023-12-22T02:54:48.3000000+00:00,10:14,[LAC] Harden Rebound (Off:2 Def:7),-65,12,0,0,0,0,0,4,,1610612746,201935,113,95,,1610612760,5090000,0,-18
350,4,515,2023-12-22T02:55:00.8000000+00:00,10:02,[LAC] Westbrook 3pt Shot: Missed,50,260,3,0,0,0,1,2,,1610612746,201566,113,95,,1610612746,5100000,0,-18
351,4,516,2023-12-22T02:55:04.8000000+00:00,09:58,[OKC] Jal Williams Rebound (Off:1 Def:3),50,260,0,0,0,0,0,4,,1610612760,1631114,113,95,,1610612746,5110000,0,-18
352,4,517,2023-12-22T02:55:11.7000000+00:00,09:51,[OKC 115-95] Dort Driving Layup Shot: Made (19 PTS) Assist: Jal Williams (7 AST),12,2,2,0,0,0,6,1,,1610612760,1629652,115,95,1631114,1610612760,5120000,2,-20
353,4,519,2023-12-22T02:55:16.0000000+00:00,09:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,115,95,,1610612746,5140000,0,-20
354,4,520,2023-12-22T02:57:40.7000000+00:00,09:51,[LAC] Harden Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201935,115,95,1630538,1610612746,5150000,0,-20
355,4,521,2023-12-22T02:57:40.7000000+00:00,09:51,[LAC] Mann Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,1629611,115,95,1630527,1610612746,5160000,0,-20
356,4,522,2023-12-22T02:57:40.7000000+00:00,09:51,[LAC] Powell Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,1626181,115,95,1641738,1610612746,5170000,0,-20
357,4,526,2023-12-22T02:58:18.3000000+00:00,09:35,[LAC] Coffey 3pt Shot: Missed,224,120,3,0,0,0,1,2,,1610612746,1629599,115,95,,1610612746,5210000,0,-20
358,4,527,2023-12-22T02:58:22.3000000+00:00,09:31,[OKC] Wiggins Rebound (Off:0 Def:5),224,120,0,0,0,0,0,4,,1610612760,1630598,115,95,,1610612746,5220000,0,-20
359,4,528,2023-12-22T02:58:33.9000000+00:00,09:19,[OKC] Jal Williams Turnover : Lost Ball (2 TO) Steal:Hyland (1 ST),-67,25,1,0,0,0,2,5,1630538,1610612760,1631114,115,95,,1610612760,5230000,0,-20
360,4,530,2023-12-22T02:58:38.8000000+00:00,09:14,[LAC] Boston Jr. 3pt Shot: Missed,-199,161,3,1,0,0,2,2,,1610612746,1630527,115,95,,1610612746,5250000,0,-20
361,4,531,2023-12-22T02:58:42.2000000+00:00,09:10,[LAC] Westbrook Rebound (Off:3 Def:8),-199,161,1,0,0,0,0,4,,1610612746,201566,115,95,,1610612746,5260000,0,-20
362,4,532,2023-12-22T02:58:45.9000000+00:00,09:07,[LAC 98-115] Boston Jr. 3pt Shot: Made (5 PTS) Assist: Hyland (1 AST),-227,77,3,0,0,0,1,1,,1610612746,1630527,115,98,1630538,1610612746,5270000,3,-17
363,4,534,2023-12-22T02:59:13.0000000+00:00,08:42,[LAC] Brown Foul: Shooting (1 PF) (2 FTA) (M Smith),-49,26,0,0,2,0,2,6,1629652,1610612746,1641738,115,98,1193,1610612760,5290000,0,-17
364,4,536,2023-12-22T02:59:43.2000000+00:00,08:42,[OKC 116-98] Dort Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,116,98,,1610612760,5310000,1,-18
365,4,537,2023-12-22T03:00:00.5000000+00:00,08:42,[OKC 117-98] Dort Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,117,98,,1610612760,5320000,1,-19
366,4,538,2023-12-22T03:00:12.7000000+00:00,08:31,[LAC 100-117] Hyland Pullup Jump shot: Made (2 PTS),70,104,2,0,0,0,79,1,,1610612746,1630538,117,100,,1610612746,5330000,2,-17
367,4,539,2023-12-22T03:00:30.3000000+00:00,08:12,[OKC] Holmgren 3pt Shot: Missed,6,249,3,0,0,0,1,2,,1610612760,1631096,117,100,,1610612760,5340000,0,-17
368,4,540,2023-12-22T03:00:32.3000000+00:00,08:10,[LAC] Coffey Rebound (Off:2 Def:2),6,249,0,0,0,0,0,4,,1610612746,1629599,117,100,,1610612760,5350000,0,-17
369,4,541,2023-12-22T03:00:37.0000000+00:00,08:06,[LAC] Coffey Turnover : Lost Ball (1 TO) Steal:Wiggins (1 ST),4,142,1,0,0,0,2,5,1630598,1610612746,1629599,117,100,,1610612746,5360000,0,-17
370,4,543,2023-12-22T03:00:42.3000000+00:00,08:01,[OKC] Joe 3pt Shot: Missed,-228,77,3,1,0,0,103,2,,1610612760,1630198,117,100,,1610612760,5380000,0,-17
371,4,544,2023-12-22T03:00:43.3000000+00:00,08:00,[LAC] Team Rebound,-228,77,0,0,0,0,0,4,,1610612746,0,117,100,,1610612760,5390000,0,-17
372,4,545,2023-12-22T03:00:47.0000000+00:00,08:00,[OKC] Holmgren Foul: Loose Ball (1 PF) (D Collins),0,818,0,0,0,0,3,6,1629599,1610612760,1631096,117,100,2002,1610612746,5400000,0,-17
373,4,547,2023-12-22T03:01:02.0000000+00:00,08:00,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,117,100,1629026,1610612746,5420000,0,-17
374,4,548,2023-12-22T03:01:02.0000000+00:00,08:00,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,117,100,1628983,1610612746,5430000,0,-17
375,4,551,2023-12-22T03:01:30.7000000+00:00,07:43,[LAC 102-117] Brown Layup Shot: Made (2 PTS) Assist: Westbrook (4 AST),1,19,2,0,0,0,5,1,,1610612746,1641738,117,102,201566,1610612746,5460000,2,-15
376,4,553,2023-12-22T03:01:44.4000000+00:00,07:29,[OKC] Gilgeous-Alexander 3pt Shot: Missed,99,235,3,0,0,0,80,2,,1610612760,1628983,117,102,,1610612760,5480000,0,-15
377,4,554,2023-12-22T03:01:46.4000000+00:00,07:27,[LAC] Westbrook Rebound (Off:3 Def:9),99,235,0,0,0,0,0,4,,1610612746,201566,117,102,,1610612760,5490000,0,-15
378,4,555,2023-12-22T03:02:03.8000000+00:00,07:13,[OKC] Wiggins Foul: Personal (2 PF) (M Smith),-36,103,0,0,0,0,1,6,1629599,1610612760,1630598,117,102,1193,1610612746,5500000,0,-15
379,4,557,2023-12-22T03:02:10.6000000+00:00,07:13,[OKC] Dort Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1629652,117,102,1641717,1610612746,5520000,0,-15
380,4,558,2023-12-22T03:02:10.6000000+00:00,07:13,[LAC] Coffey Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1629599,117,102,1628464,1610612746,5530000,0,-15
381,4,561,2023-12-22T03:02:36.2000000+00:00,07:06,[LAC] Brown 3pt Shot: Missed,-212,122,3,0,0,0,1,2,,1610612746,1641738,117,102,,1610612746,5560000,0,-15
382,4,562,2023-12-22T03:02:39.2000000+00:00,07:03,[LAC] Westbrook Rebound (Off:4 Def:9),-212,122,1,0,0,0,0,4,,1610612746,201566,117,102,,1610612746,5570000,0,-15
383,4,563,2023-12-22T03:02:40.4000000+00:00,07:03,[LAC 104-117] Westbrook Putback Layup Shot: Made (15 PTS),5,9,2,0,0,0,72,1,,1610612746,201566,117,104,,1610612746,5580000,2,-13
384,4,564,2023-12-22T03:03:02.2000000+00:00,06:40,[OKC] Wiggins Cutting Layup Shot: Missed,-17,0,2,0,0,0,98,2,,1610612760,1630598,117,104,,1610612760,5590000,0,-13
385,4,565,2023-12-22T03:03:04.0000000+00:00,06:38,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:6),-17,0,1,0,0,0,0,4,,1610612760,1628983,117,104,,1610612760,5600000,0,-13
386,4,566,2023-12-22T03:03:04.5000000+00:00,06:38,[OKC] Gilgeous-Alexander Jump Shot: Missed,-5,4,2,0,0,0,1,2,,1610612760,1628983,117,104,,1610612760,5610000,0,-13
387,4,567,2023-12-22T03:03:04.5000000+00:00,06:38,[LAC] Theis Rebound (Off:0 Def:1),-5,4,0,0,0,0,0,4,,1610612746,1628464,117,104,,1610612760,5620000,0,-13
