,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,382,2024-01-14T02:25:44.1000000+00:00,06:31,[NYK] McBride Rebound (Off:0 Def:4),15,15,0,0,0,0,0,4,,1610612752,1630540,65,69,,1610612763,3770000,0,4
259,3,383,2024-01-14T02:25:55.6000000+00:00,06:25,[MEM] Roddy Foul: Personal (2 PF) (R Acosta),0,20,0,0,0,0,1,6,1628978,1610612763,1631223,65,69,1626300,1610612752,3780000,0,4
260,3,385,2024-01-14T02:26:23.0000000+00:00,06:13,[NYK 71-65] Anunoby Driving Finger Roll Layup Shot: Made (14 PTS),-5,10,2,0,0,0,75,1,,1610612752,1628384,65,71,,1610612752,3800000,2,6
261,3,386,2024-01-14T02:26:37.0000000+00:00,05:58,[MEM] Tillman Driving Floating Bank Jump Shot: Missed,23,35,2,0,0,0,102,2,,1610612763,1630214,65,71,,1610612763,3810000,0,6
262,3,387,2024-01-14T02:26:40.0000000+00:00,05:55,[NYK] Hartenstein Rebound (Off:5 Def:7),23,35,0,0,0,0,0,4,,1610612752,1628392,65,71,,1610612763,3820000,0,6
263,3,388,2024-01-14T02:26:52.8000000+00:00,05:44,[MEM] Tillman Foul: Shooting (3 PF) (2 FTA) (J Conley),-17,9,0,0,2,0,2,6,1628392,1610612763,1630214,65,71,1627519,1610612752,3830000,0,6
264,3,390,2024-01-14T02:27:20.9000000+00:00,05:44,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,65,71,,1610612752,3850000,0,6
265,3,391,2024-01-14T02:27:20.9000000+00:00,05:44,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,65,71,,1610612752,3850001,0,6
266,3,392,2024-01-14T02:27:21.6000000+00:00,05:44,[MEM] Roddy Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631223,65,71,1641713,1610612752,3870000,0,6
267,3,394,2024-01-14T02:27:40.6000000+00:00,05:44,[NYK] Hartenstein Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628392,65,71,,1610612752,3890000,0,6
268,3,395,2024-01-14T02:27:42.0000000+00:00,05:41,[MEM] Williams Jr. Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1631246,65,71,,1610612752,3890001,0,6
269,3,396,2024-01-14T02:28:05.1000000+00:00,05:17,[MEM 67-71] Jackson Pullup Jump shot: Made (14 PTS) Assist: Gilyard (6 AST),-191,110,2,0,0,0,79,1,,1610612763,1641713,67,71,1631367,1610612763,3910000,2,4
270,3,398,2024-01-14T02:28:33.8000000+00:00,04:50,[NYK] Anunoby Turnover : Bad Pass (3 TO) Steal:Tillman (6 ST),60,66,1,0,0,0,1,5,1630214,1610612752,1628384,67,71,,1610612752,3930000,0,4
271,3,400,2024-01-14T02:28:38.3000000+00:00,04:45,[MEM 69-71] Tillman Running Finger Roll Layup Shot: Made (10 PTS) Assist: Williams Jr. (7 AST),7,12,2,1,0,0,76,1,,1610612763,1630214,69,71,1631246,1610612763,3950000,2,2
272,3,402,2024-01-14T02:28:42.7000000+00:00,04:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,69,71,,1610612752,3970000,0,2
273,3,406,2024-01-14T02:30:53.4000000+00:00,04:45,[MEM] Gilyard Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631367,69,71,1629723,1610612752,3980000,0,2
274,3,407,2024-01-14T02:30:53.4000000+00:00,04:45,[MEM] Kennard Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1628379,69,71,1630533,1610612752,3990000,0,2
275,3,408,2024-01-14T02:30:53.4000000+00:00,04:45,[NYK] Anunoby Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628384,69,71,1628404,1610612752,4000000,0,2
276,3,412,2024-01-14T02:32:04.0000000+00:00,04:24,[NYK 73-69] McBride Driving Reverse Layup Shot: Made (14 PTS) Assist: Hart (2 AST),-11,4,2,0,0,0,73,1,,1610612752,1630540,69,73,1628404,1610612752,4040000,2,4
277,3,414,2024-01-14T02:32:26.2000000+00:00,04:02,[MEM] Williams Turnover : Lost Ball (2 TO) Steal:DiVincenzo (2 ST),-183,180,1,0,0,0,2,5,1628978,1610612763,1630533,69,73,,1610612763,4060000,0,4
278,3,416,2024-01-14T02:32:34.7000000+00:00,03:54,[NYK 76-69] DiVincenzo 3pt Shot: Made (8 PTS) Assist: Randle (3 AST),-225,3,3,0,0,0,1,1,,1610612752,1628978,69,76,203944,1610612752,4080000,3,7
279,3,418,2024-01-14T02:32:51.8000000+00:00,03:36,[MEM] Jackson Turnover : Bad Pass (1 TO) Steal:DiVincenzo (3 ST),72,104,1,0,0,0,1,5,1628978,1610612763,1641713,69,76,,1610612763,4100000,0,7
280,3,420,2024-01-14T02:32:54.6000000+00:00,03:34,[NYK 78-69] DiVincenzo Running Dunk Shot: Made (10 PTS) Assist: Hart (3 AST),5,-1,2,1,0,0,50,1,,1610612752,1628978,69,78,1628404,1610612752,4120000,2,9
281,3,422,2024-01-14T02:33:01.1000000+00:00,03:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,69,78,,1610612763,4140000,0,9
282,3,423,2024-01-14T02:34:39.3000000+00:00,03:21,[NYK] McBride Foul: Personal (3 PF) (K Scott),-16,272,0,0,0,0,1,6,1629723,1610612752,1630540,69,78,202041,1610612763,4150000,0,9
283,3,425,2024-01-14T02:35:00.5000000+00:00,03:13,[MEM] Williams 3pt Shot: Missed,-230,42,3,0,0,0,1,2,,1610612763,1630533,69,78,,1610612763,4170000,0,9
284,3,426,2024-01-14T02:35:03.5000000+00:00,03:10,[NYK] Randle Rebound (Off:4 Def:5),-230,42,0,0,0,0,0,4,,1610612752,203944,69,78,,1610612763,4180000,0,9
285,3,427,2024-01-14T02:35:18.9000000+00:00,02:55,[NYK 81-69] DiVincenzo 3pt Shot: Made (13 PTS) Assist: Randle (4 AST),-230,19,3,0,0,0,1,1,,1610612752,1628978,69,81,203944,1610612752,4190000,3,12
286,3,429,2024-01-14T02:35:33.3000000+00:00,02:40,[MEM] Williams 3pt Shot: Missed,225,33,3,0,0,0,1,2,,1610612763,1630533,69,81,,1610612763,4210000,0,12
287,3,430,2024-01-14T02:35:35.3000000+00:00,02:38,[NYK] Hartenstein Rebound (Off:5 Def:8),225,33,0,0,0,0,0,4,,1610612752,1628392,69,81,,1610612763,4220000,0,12
288,3,431,2024-01-14T02:35:45.2000000+00:00,02:29,[NYK] McBride 3pt Shot: Missed,229,89,3,0,0,0,1,2,,1610612752,1630540,69,81,,1610612752,4230000,0,12
289,3,432,2024-01-14T02:35:48.2000000+00:00,02:26,[MEM] Williams Rebound (Off:1 Def:1),229,89,0,0,0,0,0,4,,1610612763,1630533,69,81,,1610612752,4240000,0,12
290,3,433,2024-01-14T02:35:58.8000000+00:00,02:15,[MEM] Williams Jr. 3pt Shot: Missed,109,245,3,0,0,0,1,2,,1610612763,1631246,69,81,,1610612763,4250000,0,12
291,3,434,2024-01-14T02:36:01.8000000+00:00,02:12,[NYK] McBride Rebound (Off:0 Def:5),109,245,0,0,0,0,0,4,,1610612752,1630540,69,81,,1610612763,4260000,0,12
292,3,435,2024-01-14T02:36:07.0000000+00:00,02:06,[NYK] Randle 3pt Shot: Missed,-119,218,3,1,0,0,2,2,,1610612752,203944,69,81,,1610612752,4270000,0,12
293,3,436,2024-01-14T02:36:11.0000000+00:00,02:02,[MEM] Tillman Rebound (Off:0 Def:4),-119,218,0,0,0,0,0,4,,1610612763,1630214,69,81,,1610612752,4280000,0,12
294,3,437,2024-01-14T02:36:18.3000000+00:00,01:56,[MEM 71-81] Jackson Driving Layup Shot: Made (16 PTS),9,26,2,0,0,0,6,1,,1610612763,1641713,71,81,,1610612763,4290000,2,10
295,3,438,2024-01-14T02:36:23.6000000+00:00,01:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,71,81,,1610612752,4300000,0,10
296,3,439,2024-01-14T02:37:13.8000000+00:00,01:55,[MEM] Tillman Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630214,71,81,1628379,1610612752,4310000,0,10
297,3,440,2024-01-14T02:37:13.8000000+00:00,01:55,[MEM] Williams Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630533,71,81,1631223,1610612752,4320000,0,10
298,3,443,2024-01-14T02:38:06.3000000+00:00,01:42,[NYK] DiVincenzo 3pt Shot: Missed,-89,243,3,0,0,0,1,2,,1610612752,1628978,71,81,,1610612752,4350000,0,10
299,3,444,2024-01-14T02:38:08.3000000+00:00,01:40,[MEM] Konchar Rebound (Off:1 Def:2),-89,243,0,0,0,0,0,4,,1610612763,1629723,71,81,,1610612752,4360000,0,10
300,3,445,2024-01-14T02:38:21.4000000+00:00,01:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,81,,1610612763,4370000,0,10
301,3,446,2024-01-14T02:38:37.1000000+00:00,01:27,[NYK] Hart Foul: Shooting (1 PF) (2 FTA) (K Scott),-39,92,0,0,2,0,2,6,1631246,1610612752,1628404,71,81,202041,1610612763,4380000,0,10
302,3,448,2024-01-14T02:38:58.8000000+00:00,01:27,[MEM] Williams Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631246,71,81,,1610612763,4400000,0,10
303,3,449,2024-01-14T02:38:58.8000000+00:00,01:27,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,71,81,,1610612763,4400001,0,10
304,3,450,2024-01-14T02:39:12.7000000+00:00,01:27,[MEM 72-81] Williams Jr. Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,72,81,,1610612763,4420000,1,9
305,3,451,2024-01-14T02:39:29.3000000+00:00,01:10,[NYK] Randle Layup Shot: Missed Block: Williams Jr. (1 BLK),-29,30,2,0,0,0,5,2,1631246,1610612752,203944,72,81,,1610612752,4430000,0,9
306,3,453,2024-01-14T02:39:31.3000000+00:00,01:08,[NYK] Randle Rebound (Off:5 Def:5),-29,30,1,0,0,0,0,4,,1610612752,203944,72,81,,1610612752,4450000,0,9
307,3,454,2024-01-14T02:39:32.6000000+00:00,01:07,[NYK] Randle Putback Layup Shot: Missed Block: Jackson (2 BLK),-6,23,2,0,0,0,72,2,1641713,1610612752,203944,72,81,,1610612752,4460000,0,9
308,3,456,2024-01-14T02:39:32.6000000+00:00,01:07,[MEM] Roddy Rebound (Off:1 Def:2),-6,23,0,0,0,0,0,4,,1610612763,1631223,72,81,,1610612752,4480000,0,9
309,3,457,2024-01-14T02:39:39.6000000+00:00,01:00,[MEM] Konchar 3pt Shot: Missed,-235,14,3,0,0,0,79,2,,1610612763,1629723,72,81,,1610612763,4490000,0,9
310,3,458,2024-01-14T02:39:41.7000000+00:00,00:57.9,[NYK] Randle Rebound (Off:5 Def:6),-235,14,0,0,0,0,0,4,,1610612752,203944,72,81,,1610612763,4500000,0,9
311,3,459,2024-01-14T02:39:55.7000000+00:00,00:45.6,[NYK 83-72] Hartenstein Cutting Dunk Shot: Made (8 PTS) Assist: McBride (5 AST),-7,3,2,0,0,0,108,1,,1610612752,1628392,72,83,1630540,1610612752,4510000,2,11
312,3,461,2024-01-14T02:40:14.6000000+00:00,00:28.7,[MEM] Konchar 3pt Shot: Missed,-59,252,3,0,0,0,1,2,,1610612763,1629723,72,83,,1610612763,4530000,0,11
313,3,462,2024-01-14T02:40:17.6000000+00:00,00:25.7,[NYK] Hartenstein Rebound (Off:5 Def:9),-59,252,0,0,0,0,0,4,,1610612752,1628392,72,83,,1610612763,4540000,0,11
314,3,463,2024-01-14T02:40:40.3000000+00:00,00:08.8,[NYK] Randle Foul: Offensive (1 PF) (J Conley),5,59,0,0,0,0,4,6,1631246,1610612752,203944,72,83,1627519,1610612752,4550000,0,11
315,3,465,2024-01-14T02:40:40.3000000+00:00,00:08.8,[NYK] Randle Turnover : Offensive Foul Turnover (6 TO),5,59,0,0,0,0,37,5,,1610612752,203944,72,83,1627519,1610612752,4570000,0,11
316,3,466,2024-01-14T02:41:04.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,83,,1610612763,4580000,0,11
317,4,475,2024-01-14T02:43:37.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,83,,1610612763,4670000,0,11
318,4,476,2024-01-14T02:43:51.5000000+00:00,11:45,[MEM] Jackson Reverse Layup Shot: Missed,-5,3,2,0,0,0,44,2,,1610612763,1641713,72,83,,1610612763,4680000,0,11
319,4,477,2024-01-14T02:43:54.5000000+00:00,11:42,[NYK] Hartenstein Rebound (Off:5 Def:10),-5,3,0,0,0,0,0,4,,1610612752,1628392,72,83,,1610612763,4690000,0,11
320,4,478,2024-01-14T02:44:04.4000000+00:00,11:32,[NYK] Hart 3pt Shot: Missed,-1,245,3,0,0,0,1,2,,1610612752,1628404,72,83,,1610612752,4700000,0,11
321,4,479,2024-01-14T02:44:06.4000000+00:00,11:30,[NYK] Hartenstein Rebound (Off:6 Def:10),-1,245,1,0,0,0,0,4,,1610612752,1628392,72,83,,1610612752,4710000,0,11
322,4,480,2024-01-14T02:44:07.3000000+00:00,11:29,[NYK 85-72] Hartenstein Putback Dunk Shot: Made (10 PTS),-7,15,2,0,0,0,87,1,,1610612752,1628392,72,85,,1610612752,4720000,2,13
323,4,481,2024-01-14T02:44:18.7000000+00:00,11:18,[MEM 75-85] Roddy 3pt Shot: Made (10 PTS) Assist: Williams (2 AST),-36,264,3,0,0,0,1,1,,1610612763,1631223,75,85,1630533,1610612763,4730000,3,10
324,4,483,2024-01-14T02:44:35.7000000+00:00,11:01,[NYK] Grimes Pullup Jump shot: Missed,-44,180,2,0,0,0,79,2,,1610612752,1629656,75,85,,1610612752,4750000,0,10
325,4,484,2024-01-14T02:44:36.7000000+00:00,11:00,[NYK] Anunoby Rebound (Off:2 Def:3),-44,180,1,0,0,0,0,4,,1610612752,1628384,75,85,,1610612752,4760000,0,10
326,4,485,2024-01-14T02:44:39.8000000+00:00,11:00,[MEM] Roddy Foul: Shooting (3 PF) (2 FTA) (J Conley),0,40,0,0,2,0,2,6,1628384,1610612763,1631223,75,85,1627519,1610612752,4770000,0,10
327,4,487,2024-01-14T02:45:02.1000000+00:00,11:00,[NYK 86-75] Anunoby Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628384,75,86,,1610612752,4790000,1,11
328,4,488,2024-01-14T02:45:15.2000000+00:00,11:00,[NYK 87-75] Anunoby Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628384,75,87,,1610612752,4800000,1,12
329,4,489,2024-01-14T02:45:32.8000000+00:00,10:44,[MEM 77-87] Roddy Turnaround Fadeaway shot: Made (12 PTS) Assist: Gilyard (7 AST),-53,75,2,0,0,0,86,1,,1610612763,1631223,77,87,1631367,1610612763,4810000,2,10
330,4,491,2024-01-14T02:45:46.1000000+00:00,10:30,[NYK] Grimes 3pt Shot: Missed,-127,210,3,0,0,0,1,2,,1610612752,1629656,77,87,,1610612752,4830000,0,10
331,4,492,2024-01-14T02:45:49.1000000+00:00,10:27,[MEM] Roddy Rebound (Off:1 Def:3),-127,210,0,0,0,0,0,4,,1610612763,1631223,77,87,,1610612752,4840000,0,10
332,4,493,2024-01-14T02:45:57.5000000+00:00,10:19,[MEM] Roddy 3pt Shot: Missed,-174,183,3,0,0,0,80,2,,1610612763,1631223,77,87,,1610612763,4850000,0,10
333,4,494,2024-01-14T02:46:01.5000000+00:00,10:15,[NYK] Hart Rebound (Off:0 Def:4),-174,183,0,0,0,0,0,4,,1610612752,1628404,77,87,,1610612763,4860000,0,10
334,4,495,2024-01-14T02:46:11.1000000+00:00,10:06,[NYK] Anunoby Driving Reverse Layup Shot: Missed,-20,-1,2,0,0,0,73,2,,1610612752,1628384,77,87,,1610612752,4870000,0,10
335,4,496,2024-01-14T02:46:14.4000000+00:00,10:02,[NYK] Hartenstein Rebound (Off:7 Def:10),-20,-1,1,0,0,0,0,4,,1610612752,1628392,77,87,,1610612752,4880000,0,10
336,4,497,2024-01-14T02:46:14.4000000+00:00,10:02,[NYK 89-77] Hartenstein Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,77,89,,1610612752,4890000,2,12
337,4,498,2024-01-14T02:46:24.7000000+00:00,09:52,[MEM] Roddy 3pt Shot: Missed,87,251,3,0,0,0,1,2,,1610612763,1631223,77,89,,1610612763,4900000,0,12
338,4,499,2024-01-14T02:46:27.7000000+00:00,09:49,[NYK] Hart Rebound (Off:0 Def:5),87,251,0,0,0,0,0,4,,1610612752,1628404,77,89,,1610612763,4910000,0,12
339,4,500,2024-01-14T02:46:36.2000000+00:00,09:44,[NYK] Hart Turnover : Out of Bounds Lost Ball Turnover (2 TO),205,66,0,0,0,0,40,5,,1610612752,1628404,77,89,1626300,1610612752,4920000,0,12
340,4,501,2024-01-14T02:46:39.3000000+00:00,09:44,[MEM] Jackson Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1641713,77,89,1630214,1610612763,4930000,0,12
341,4,503,2024-01-14T02:47:07.1000000+00:00,09:30,[MEM] Williams Driving Finger Roll Layup Shot: Missed Block: Hartenstein (4 BLK),-16,19,2,0,0,0,75,2,1628392,1610612763,1630533,77,89,,1610612763,4950000,0,12
342,4,505,2024-01-14T02:47:11.1000000+00:00,09:26,[NYK] McBride Rebound (Off:0 Def:6),-16,19,0,0,0,0,0,4,,1610612752,1630540,77,89,,1610612763,4970000,0,12
343,4,506,2024-01-14T02:47:24.2000000+00:00,09:13,[NYK 91-77] Anunoby Cutting Dunk Shot: Made (18 PTS) Assist: Hartenstein (2 AST),2,13,2,0,0,0,108,1,,1610612752,1628384,77,91,1628392,1610612752,4980000,2,14
344,4,508,2024-01-14T02:47:36.4000000+00:00,09:00,[MEM] Tillman Floating Jump shot: Missed,-48,92,2,0,0,0,78,2,,1610612763,1630214,77,91,,1610612763,5000000,0,14
345,4,509,2024-01-14T02:47:38.4000000+00:00,08:58,[NYK] Hartenstein Rebound (Off:7 Def:11),-48,92,0,0,0,0,0,4,,1610612752,1628392,77,91,,1610612763,5010000,0,14
346,4,510,2024-01-14T02:47:44.3000000+00:00,08:52,[NYK] Anunoby Turnaround Hook Shot: Missed,-18,5,2,0,0,0,58,2,,1610612752,1628384,77,91,,1610612752,5020000,0,14
347,4,511,2024-01-14T02:47:46.3000000+00:00,08:50,[MEM] Tillman Rebound (Off:0 Def:5),-18,5,0,0,0,0,0,4,,1610612763,1630214,77,91,,1610612752,5030000,0,14
348,4,512,2024-01-14T02:48:00.2000000+00:00,08:36,[MEM] Tillman Turnaround Hook Shot: Missed Block: Anunoby (4 BLK),-40,29,2,0,0,0,58,2,1628384,1610612763,1630214,77,91,,1610612763,5040000,0,14
349,4,514,2024-01-14T02:48:00.2000000+00:00,08:36,[MEM] Team Rebound,-40,29,1,0,0,0,0,4,,1610612763,0,77,91,,1610612763,5060000,0,14
350,4,515,2024-01-14T02:48:05.5000000+00:00,08:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,91,,1610612763,5070000,0,14
351,4,516,2024-01-14T02:48:21.5000000+00:00,08:34,[MEM] Williams 3pt Shot: Missed,-168,198,3,0,0,0,1,2,,1610612763,1630533,77,91,,1610612763,5080000,0,14
352,4,517,2024-01-14T02:48:24.5000000+00:00,08:31,[NYK] Hart Rebound (Off:0 Def:6),-168,198,0,0,0,0,0,4,,1610612752,1628404,77,91,,1610612763,5090000,0,14
353,4,518,2024-01-14T02:48:39.9000000+00:00,08:16,[NYK] Grimes 3pt Shot: Missed,62,245,3,0,0,0,1,2,,1610612752,1629656,77,91,,1610612752,5100000,0,14
354,4,519,2024-01-14T02:48:42.9000000+00:00,08:13,[MEM] Williams Rebound (Off:1 Def:2),62,245,0,0,0,0,0,4,,1610612763,1630533,77,91,,1610612752,5110000,0,14
355,4,520,2024-01-14T02:48:55.3000000+00:00,08:00,[MEM] Gilyard 3pt Shot: Missed,113,225,3,0,0,0,1,2,,1610612763,1631367,77,91,,1610612763,5120000,0,14
356,4,521,2024-01-14T02:48:58.3000000+00:00,07:57,[NYK] Hartenstein Rebound (Off:7 Def:12),113,225,0,0,0,0,0,4,,1610612752,1628392,77,91,,1610612763,5130000,0,14
357,4,522,2024-01-14T02:49:08.6000000+00:00,07:49,[MEM] Gilyard Foul: Personal (4 PF) (K Scott),23,41,0,0,0,0,1,6,1630540,1610612763,1631367,77,91,202041,1610612752,5140000,0,14
358,4,524,2024-01-14T02:49:23.7000000+00:00,07:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,77,91,,1610612752,5160000,0,14
359,4,525,2024-01-14T02:51:49.7000000+00:00,07:49,[MEM] Konchar Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1629723,77,91,1628379,1610612752,5170000,0,14
360,4,527,2024-01-14T02:52:29.4000000+00:00,07:48,[NYK] Anunoby Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),135,251,1,0,0,0,1,5,1630533,1610612752,1628384,77,91,,1610612752,5190000,0,14
361,4,529,2024-01-14T02:52:32.0000000+00:00,07:44,[MEM 79-91] Williams Running Dunk Shot: Made (7 PTS),9,3,2,1,0,0,50,1,,1610612763,1630533,79,91,,1610612763,5210000,2,12
362,4,530,2024-01-14T02:52:55.8000000+00:00,07:20,[NYK] McBride 3pt Shot: Missed Block: Tillman (1 BLK),-227,72,3,0,0,0,1,2,1630214,1610612752,1630540,79,91,,1610612752,5220000,0,12
363,4,531,2024-01-14T02:52:57.8000000+00:00,07:18,[MEM] Williams Rebound (Off:1 Def:3),-197,147,0,0,0,0,0,4,,1610612763,1630533,79,91,,1610612752,5230000,0,12
364,4,532,2024-01-14T02:53:10.6000000+00:00,07:06,[NYK] Anunoby Foul: Shooting (1 PF) (3 FTA) (K Scott),-225,24,0,0,3,0,2,6,1630533,1610612752,1628384,79,91,202041,1610612763,5240000,0,12
365,4,534,2024-01-14T02:53:34.1000000+00:00,07:06,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,79,91,,1610612763,5260000,0,12
366,4,535,2024-01-14T02:55:19.0000000+00:00,07:06,[MEM 80-91] Williams Free Throw 1 of 3 (8 PTS),0,-80,1,0,1,0,13,3,,1610612763,1630533,80,91,,1610612763,5270000,1,11
367,4,536,2024-01-14T02:55:35.7000000+00:00,07:06,[MEM 81-91] Williams Free Throw 2 of 3 (9 PTS),0,-80,1,0,1,0,14,3,,1610612763,1630533,81,91,,1610612763,5280000,1,10
368,4,537,2024-01-14T02:55:36.7000000+00:00,07:06,[NYK] Anunoby Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628384,81,91,203944,1610612763,5290000,0,10
369,4,539,2024-01-14T02:55:59.0000000+00:00,07:06,[MEM 82-91] Williams Free Throw 3 of 3 (10 PTS),0,-80,1,0,1,0,15,3,,1610612763,1630533,82,91,,1610612763,5310000,1,9
370,4,540,2024-01-14T02:56:25.7000000+00:00,06:41,[NYK 94-82] Randle 3pt Shot: Made (22 PTS) Assist: Grimes (1 AST),-141,205,3,0,0,0,80,1,,1610612752,203944,82,94,1629656,1610612752,5320000,3,12
371,4,542,2024-01-14T02:56:43.2000000+00:00,06:23,[MEM] Roddy Dunk Shot: Missed Block: Randle (1 BLK),-11,17,2,0,0,0,7,2,203944,1610612763,1631223,82,94,,1610612763,5340000,0,12
372,4,543,2024-01-14T02:56:47.2000000+00:00,06:19,[NYK] Hart Rebound (Off:0 Def:7),-11,17,0,0,0,0,0,4,,1610612752,1628404,82,94,,1610612763,5350000,0,12
373,4,544,2024-01-14T02:56:58.5000000+00:00,06:10,[MEM] Tillman Foul: Personal (4 PF) (R Acosta),4,136,0,0,0,0,1,6,203944,1610612763,1630214,82,94,1626300,1610612752,5360000,0,12
374,4,546,2024-01-14T02:57:19.7000000+00:00,06:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,82,94,,1610612752,5380000,0,12
375,4,547,2024-01-14T02:57:26.9000000+00:00,06:10,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612763,0,82,94,,1610612752,5390000,0,12
376,4,549,2024-01-14T02:58:47.6000000+00:00,06:10,[MEM] Gilyard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631367,82,94,1641713,1610612752,5400000,0,12
377,4,550,2024-01-14T02:58:47.6000000+00:00,06:10,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,82,94,1631246,1610612752,5410000,0,12
378,4,551,2024-01-14T02:58:47.6000000+00:00,06:10,[NYK] Grimes Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1629656,82,94,1628978,1610612752,5420000,0,12
379,4,555,2024-01-14T03:00:09.1000000+00:00,06:05,[NYK] Randle 3pt Shot: Missed,98,231,3,0,0,0,1,2,,1610612752,203944,82,94,,1610612752,5460000,0,12
380,4,556,2024-01-14T03:00:15.0000000+00:00,06:02,[MEM] Team Rebound,98,231,0,0,0,0,0,4,,1610612763,0,82,94,,1610612752,5470000,0,12
381,4,557,2024-01-14T03:00:16.0000000+00:00,06:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,94,,1610612763,5480000,0,12
382,4,558,2024-01-14T03:00:45.5000000+00:00,05:46,[NYK] DiVincenzo Foul: Personal (1 PF) (R Acosta),-80,26,0,0,0,0,1,6,1630214,1610612752,1628978,82,94,1626300,1610612763,5490000,0,12
383,4,560,2024-01-14T03:01:10.1000000+00:00,05:46,[MEM] Williams Jr. Turnover : Backcourt Turnover (3 TO),-214,285,0,0,0,0,13,5,,1610612763,1631246,82,94,202041,1610612763,5510000,0,12
384,4,562,2024-01-14T03:01:33.5000000+00:00,05:34,[NYK] DiVincenzo 3pt Shot: Missed,-161,194,3,0,0,0,1,2,,1610612752,1628978,82,94,,1610612752,5520000,0,12
385,4,563,2024-01-14T03:01:36.5000000+00:00,05:31,[MEM] Jackson Rebound (Off:0 Def:3),-161,194,0,0,0,0,0,4,,1610612763,1641713,82,94,,1610612752,5530000,0,12
386,4,564,2024-01-14T03:01:41.9000000+00:00,05:25,[MEM] Williams Jr. Running Finger Roll Layup Shot: Missed,-20,16,2,1,0,0,76,2,,1610612763,1631246,82,94,,1610612763,5540000,0,12
387,4,565,2024-01-14T03:01:46.3000000+00:00,05:20,[MEM] Jackson Rebound (Off:1 Def:3),-20,16,1,0,0,0,0,4,,1610612763,1641713,82,94,,1610612763,5550000,0,12
388,4,566,2024-01-14T03:01:46.3000000+00:00,05:20,[MEM 84-94] Jackson Tip Dunk Shot: Made (18 PTS),0,0,2,1,0,0,107,1,,1610612763,1641713,84,94,,1610612763,5560000,2,10
389,4,567,2024-01-14T03:02:15.4000000+00:00,04:52,[NYK 96-84] Hart Turnaround Fadeaway Bank Jump Shot: Made (5 PTS),60,119,2,0,0,0,105,1,,1610612752,1628404,84,96,,1610612752,5570000,2,12
390,4,568,2024-01-14T03:02:24.3000000+00:00,04:42,[MEM 86-96] Roddy Driving Floating Jump Shot: Made (14 PTS) Assist: Williams Jr. (8 AST),-7,77,2,0,0,0,101,1,,1610612763,1631223,86,96,1631246,1610612763,5580000,2,10
