,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,384,2024-02-04T00:28:12.3000000+00:00,10:13,[PHI] Maxey Turnover : Step Out of Bounds Turnover (1 TO),-42,131,0,0,0,0,39,5,,1610612755,1630178,53,74,1628172,1610612755,3790000,0,21
262,3,385,2024-02-04T00:28:30.8000000+00:00,10:02,[BKN 76-53] Thomas Driving Layup Shot: Made (20 PTS),-16,22,2,0,0,0,6,1,,1610612751,1630560,53,76,,1610612751,3800000,2,23
263,3,386,2024-02-04T00:28:36.0000000+00:00,10:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,53,76,,1610612755,3810000,0,23
264,3,388,2024-02-04T00:31:42.9000000+00:00,09:43,[PHI] Reed Floating Jump shot: Missed,-5,102,2,0,0,0,78,2,,1610612755,1630194,53,76,,1610612755,3820000,0,23
265,3,389,2024-02-04T00:31:46.9000000+00:00,09:39,[BKN] Thomas Rebound (Off:0 Def:1),-5,102,0,0,0,0,0,4,,1610612751,1630560,53,76,,1610612755,3830000,0,23
266,3,390,2024-02-04T00:31:53.0000000+00:00,09:33,[BKN] Thomas Pullup Jump shot: Missed,38,210,2,0,0,0,79,2,,1610612751,1630560,53,76,,1610612751,3840000,0,23
267,3,391,2024-02-04T00:31:57.0000000+00:00,09:29,[PHI] Marc Morris Sr. Rebound (Off:0 Def:3),38,210,0,0,0,0,0,4,,1610612755,202694,53,76,,1610612751,3850000,0,23
268,3,392,2024-02-04T00:32:02.6000000+00:00,09:24,[PHI 55-76] Oubre Jr. Running Finger Roll Layup Shot: Made (14 PTS) Assist: Maxey (4 AST),-4,26,2,1,0,0,76,1,,1610612755,1626162,55,76,1630178,1610612755,3860000,2,21
269,3,394,2024-02-04T00:32:09.1000000+00:00,09:17,[BKN 78-55] Bridges Driving Dunk Shot: Made (19 PTS) Assist: Dinwiddie (5 AST),9,11,2,0,0,0,9,1,,1610612751,1628969,55,78,203915,1610612751,3880000,2,23
270,3,396,2024-02-04T00:32:21.1000000+00:00,09:04,[PHI] Oubre Jr. 3pt Shot: Missed,-176,175,3,0,0,0,1,2,,1610612755,1626162,55,78,,1610612755,3900000,0,23
271,3,397,2024-02-04T00:32:24.1000000+00:00,09:01,[BKN] Claxton Rebound (Off:2 Def:12),-176,175,0,0,0,0,0,4,,1610612751,1629651,55,78,,1610612755,3910000,0,23
272,3,399,2024-02-04T00:32:28.2000000+00:00,08:58,[BKN] Claxton Turnover : Bad Pass (1 TO) Steal:Oubre Jr. (1 ST),-17,698,1,0,0,0,1,5,1626162,1610612751,1629651,55,78,,1610612751,3930000,0,23
273,3,401,2024-02-04T00:32:30.8000000+00:00,08:55,[PHI 57-78] Oubre Jr. Driving Layup Shot: Made (16 PTS),-12,2,2,0,0,0,6,1,,1610612755,1626162,57,78,,1610612755,3950000,2,21
274,3,402,2024-02-04T00:32:43.2000000+00:00,08:42,[BKN 81-57] Bridges 3pt Shot: Made (22 PTS) Assist: Thomas (4 AST),-229,52,3,0,0,0,1,1,,1610612751,1628969,57,81,1630560,1610612751,3960000,3,24
275,3,404,2024-02-04T00:32:54.2000000+00:00,08:31,[PHI 60-81] Maxey 3pt Shot: Made (19 PTS),7,250,3,0,0,0,79,1,,1610612755,1630178,60,81,,1610612755,3980000,3,21
276,3,405,2024-02-04T00:33:12.3000000+00:00,08:13,[BKN 83-60] Thomas Pullup Jump shot: Made (22 PTS),-132,114,2,0,0,0,79,1,,1610612751,1630560,60,83,,1610612751,3990000,2,23
277,3,406,2024-02-04T00:33:30.8000000+00:00,08:01,[PHI] Maxey Driving Hook Shot: Missed,-2,24,2,0,0,0,57,2,,1610612755,1630178,60,83,,1610612755,4000000,0,23
278,3,407,2024-02-04T00:33:32.8000000+00:00,07:59,[BKN] Johnson Rebound (Off:0 Def:5),-2,24,0,0,0,0,0,4,,1610612751,1629661,60,83,,1610612755,4010000,0,23
279,3,408,2024-02-04T00:33:38.1000000+00:00,07:54,[BKN] Thomas 3pt Shot: Missed,114,248,3,1,0,0,2,2,,1610612751,1630560,60,83,,1610612751,4020000,0,23
280,3,409,2024-02-04T00:33:42.1000000+00:00,07:50,[PHI] House Jr. Rebound (Off:0 Def:3),114,248,0,0,0,0,0,4,,1610612755,1627863,60,83,,1610612751,4030000,0,23
281,3,410,2024-02-04T00:33:48.3000000+00:00,07:44,[PHI 62-83] House Jr. Running Finger Roll Layup Shot: Made (8 PTS),-7,4,2,1,0,0,76,1,,1610612755,1627863,62,83,,1610612755,4040000,2,21
282,3,411,2024-02-04T00:34:06.2000000+00:00,07:27,[BKN] Bridges 3pt Shot: Missed,-222,108,3,0,0,0,1,2,,1610612751,1628969,62,83,,1610612751,4050000,0,21
283,3,412,2024-02-04T00:34:08.0000000+00:00,07:24,[BKN] Claxton Rebound (Off:3 Def:12),-222,108,1,0,0,0,0,4,,1610612751,1629651,62,83,,1610612751,4060000,0,21
284,3,413,2024-02-04T00:34:11.2000000+00:00,07:23,[PHI] Oubre Jr. Foul: Shooting (4 PF) (2 FTA) (J Williams),-18,11,0,0,2,0,2,6,1629651,1610612755,1626162,62,83,202058,1610612751,4070000,0,21
285,3,415,2024-02-04T00:34:40.4000000+00:00,07:23,[BKN 84-62] Claxton Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,62,84,,1610612751,4090000,1,22
286,3,416,2024-02-04T00:34:42.2000000+00:00,07:23,[PHI] Reed Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1630194,62,84,1627788,1610612751,4100000,0,22
287,3,417,2024-02-04T00:34:42.2000000+00:00,07:23,[PHI] Marc Morris Sr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202694,62,84,1630231,1610612751,4110000,0,22
288,3,420,2024-02-04T00:35:11.5000000+00:00,07:23,[BKN 85-62] Claxton Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629651,62,85,,1610612751,4140000,1,23
289,3,421,2024-02-04T00:35:26.2000000+00:00,07:10,[PHI] Martin Driving Layup Shot: Missed Block: Claxton (4 BLK),-27,0,2,0,0,0,6,2,1629651,1610612755,1630231,62,85,,1610612755,4150000,0,23
290,3,423,2024-02-04T00:35:27.2000000+00:00,07:09,[PHI] Team Rebound,-27,0,1,0,0,0,0,4,,1610612755,0,62,85,,1610612755,4170000,0,23
291,3,424,2024-02-04T00:35:30.3000000+00:00,07:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,85,,1610612755,4180000,0,23
292,3,425,2024-02-04T00:35:46.0000000+00:00,07:07,[PHI 65-85] Martin 3pt Shot: Made (7 PTS) Assist: Maxey (5 AST),-222,10,3,0,0,0,1,1,,1610612755,1630231,65,85,1630178,1610612755,4190000,3,20
293,3,427,2024-02-04T00:36:05.2000000+00:00,06:49,[BKN] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-134,319,0,0,0,0,45,5,,1610612751,1630560,65,85,1628953,1610612751,4210000,0,20
294,3,428,2024-02-04T00:36:18.2000000+00:00,06:40,[PHI] Maxey Turnaround Fadeaway shot: Missed,-1,163,2,0,0,0,86,2,,1610612755,1630178,65,85,,1610612755,4220000,0,20
295,3,429,2024-02-04T00:36:20.2000000+00:00,06:38,[BKN] Team Rebound,-1,163,0,0,0,0,0,4,,1610612751,0,65,85,,1610612755,4230000,0,20
296,3,430,2024-02-04T00:36:23.1000000+00:00,06:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,85,,1610612751,4240000,0,20
297,3,431,2024-02-04T00:36:55.3000000+00:00,06:38,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612751,1610612751,65,85,,1610612751,4250000,0,20
298,3,432,2024-02-04T00:37:08.0000000+00:00,06:38,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,65,85,,1610612751,4260000,0,20
299,3,434,2024-02-04T00:39:07.2000000+00:00,06:38,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,65,85,1626220,1610612751,4280000,0,20
300,3,435,2024-02-04T00:39:07.2000000+00:00,06:38,[BKN] Dinwiddie Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,203915,65,85,1627732,1610612751,4290000,0,20
301,3,436,2024-02-04T00:39:07.2000000+00:00,06:38,[BKN] Claxton Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629651,65,85,1629022,1610612751,4300000,0,20
302,3,440,2024-02-04T00:39:34.0000000+00:00,06:38,[PHI] House Jr. Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1627863,65,85,201976,1610612751,4340000,0,20
303,3,442,2024-02-04T00:40:05.6000000+00:00,06:20,[BKN] Walker IV 3pt Shot: Missed,161,224,3,0,0,0,79,2,,1610612751,1629022,65,85,,1610612751,4360000,0,20
304,3,443,2024-02-04T00:40:08.9000000+00:00,06:16,[PHI] Oubre Jr. Rebound (Off:1 Def:3),161,224,0,0,0,0,0,4,,1610612755,1626162,65,85,,1610612751,4370000,0,20
305,3,444,2024-02-04T00:40:19.5000000+00:00,06:06,[PHI] Oubre Jr. Pullup Jump shot: Missed,16,61,2,0,0,0,79,2,,1610612755,1626162,65,85,,1610612755,4380000,0,20
306,3,445,2024-02-04T00:40:21.5000000+00:00,06:04,[BKN] Simmons Rebound (Off:1 Def:6),16,61,0,0,0,0,0,4,,1610612751,1627732,65,85,,1610612755,4390000,0,20
307,3,446,2024-02-04T00:40:24.6000000+00:00,06:01,[BKN] Walker IV 3pt Shot: Missed,156,222,3,1,0,0,2,2,,1610612751,1629022,65,85,,1610612751,4400000,0,20
308,3,447,2024-02-04T00:40:28.1000000+00:00,05:57,[BKN] O'Neale Rebound (Off:1 Def:1),156,222,1,0,0,0,0,4,,1610612751,1626220,65,85,,1610612751,4410000,0,20
309,3,448,2024-02-04T00:40:29.6000000+00:00,05:56,[BKN] Thomas 3pt Shot: Missed,-7,262,3,0,0,0,1,2,,1610612751,1630560,65,85,,1610612751,4420000,0,20
310,3,449,2024-02-04T00:40:33.6000000+00:00,05:52,[PHI] Beverley Rebound (Off:0 Def:1),-7,262,0,0,0,0,0,4,,1610612755,201976,65,85,,1610612751,4430000,0,20
311,3,450,2024-02-04T00:40:39.9000000+00:00,05:45,[PHI] Martin Alley Oop Layup shot: Missed,2,19,2,0,0,0,43,2,,1610612755,1630231,65,85,,1610612755,4440000,0,20
312,3,451,2024-02-04T00:40:41.9000000+00:00,05:43,[BKN] O'Neale Rebound (Off:1 Def:2),2,19,0,0,0,0,0,4,,1610612751,1626220,65,85,,1610612755,4450000,0,20
313,3,452,2024-02-04T00:40:45.0000000+00:00,05:40,[BKN] Thomas Running Layup Shot: Missed Block: Beverley (1 BLK),-16,33,2,1,0,0,41,2,201976,1610612751,1630560,65,85,,1610612751,4460000,0,20
314,3,454,2024-02-04T00:40:45.0000000+00:00,05:40,[BKN] Thomas Rebound (Off:1 Def:1),-16,33,1,0,0,0,0,4,,1610612751,1630560,65,85,,1610612751,4480000,0,20
315,3,455,2024-02-04T00:40:49.5000000+00:00,05:35,[BKN] Johnson 3pt Shot: Missed,151,239,3,0,0,0,1,2,,1610612751,1629661,65,85,,1610612751,4490000,0,20
316,3,456,2024-02-04T00:40:49.5000000+00:00,05:35,[BKN] Walker IV Rebound (Off:1 Def:0),151,239,1,0,0,0,0,4,,1610612751,1629022,65,85,,1610612751,4500000,0,20
317,3,457,2024-02-04T00:40:55.8000000+00:00,05:34,[BKN 87-65] Walker IV Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612751,1629022,65,87,,1610612751,4510000,2,22
318,3,458,2024-02-04T00:41:17.2000000+00:00,05:08,[PHI] Beverley Driving Floating Jump Shot: Missed,-37,0,2,0,0,0,101,2,,1610612755,201976,65,87,,1610612755,4520000,0,22
319,3,459,2024-02-04T00:41:19.2000000+00:00,05:06,[BKN] Simmons Rebound (Off:1 Def:7),-37,0,0,0,0,0,0,4,,1610612751,1627732,65,87,,1610612755,4530000,0,22
320,3,460,2024-02-04T00:41:24.1000000+00:00,05:01,[BKN 89-65] Johnson Running Dunk Shot: Made (13 PTS) Assist: Walker IV (2 AST),0,10,2,1,0,0,50,1,,1610612751,1629661,65,89,1629022,1610612751,4540000,2,24
321,3,462,2024-02-04T00:41:41.5000000+00:00,04:44,[PHI 67-89] Maxey Cutting Dunk Shot: Made (21 PTS) Assist: Beverley (5 AST),-12,-8,2,0,0,0,108,1,,1610612755,1630178,67,89,201976,1610612755,4560000,2,22
322,3,464,2024-02-04T00:42:05.3000000+00:00,04:19,[BKN] Johnson 3pt Shot: Missed,-237,104,3,0,0,0,1,2,,1610612751,1629661,67,89,,1610612751,4580000,0,22
323,3,465,2024-02-04T00:42:07.3000000+00:00,04:17,[PHI] Korkmaz Rebound (Off:0 Def:2),-237,104,0,0,0,0,0,4,,1610612755,1627788,67,89,,1610612751,4590000,0,22
324,3,466,2024-02-04T00:42:15.1000000+00:00,04:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,89,,1610612755,4600000,0,22
325,3,467,2024-02-04T00:42:17.3000000+00:00,04:13,[PHI] Martin Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630231,67,89,1628964,1610612755,4610000,0,22
326,3,468,2024-02-04T00:42:17.3000000+00:00,04:13,[PHI] Oubre Jr. Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1626162,67,89,1630531,1610612755,4620000,0,22
327,3,471,2024-02-04T00:42:29.8000000+00:00,04:13,[BKN] Johnson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629661,67,89,1628969,1610612755,4650000,0,22
328,3,473,2024-02-04T00:42:52.1000000+00:00,04:04,[PHI] Maxey 3pt Shot: Missed,17,265,3,0,0,0,79,2,,1610612755,1630178,67,89,,1610612755,4670000,0,22
329,3,474,2024-02-04T00:42:56.1000000+00:00,04:00,[BKN] Simmons Rebound (Off:1 Def:8),17,265,0,0,0,0,0,4,,1610612751,1627732,67,89,,1610612755,4680000,0,22
330,3,475,2024-02-04T00:42:58.9000000+00:00,03:58,[BKN] Walker IV Running Alley Oop Dunk Shot: Missed,5,15,2,1,0,0,106,2,,1610612751,1629022,67,89,,1610612751,4690000,0,22
331,3,476,2024-02-04T00:43:01.1000000+00:00,03:55,[PHI] Beverley Rebound (Off:0 Def:2),5,15,0,0,0,0,0,4,,1610612755,201976,67,89,,1610612751,4700000,0,22
332,3,477,2024-02-04T00:43:04.7000000+00:00,03:53,[PHI 69-89] Springer Running Layup Shot: Made (4 PTS) Assist: Beverley (6 AST),12,-4,2,1,0,0,41,1,,1610612755,1630531,69,89,201976,1610612755,4710000,2,20
333,3,478,2024-02-04T00:43:11.5000000+00:00,03:53,[BKN] Simmons Foul: Shooting (4 PF) (1 FTA) (E Scott),4,15,0,0,1,0,2,6,1630531,1610612751,1627732,69,89,1628172,1610612755,4720000,0,20
334,3,480,2024-02-04T00:43:28.8000000+00:00,03:53,[BKN] O'Neale Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1626220,69,89,1629651,1610612755,4740000,0,20
335,3,481,2024-02-04T00:43:28.8000000+00:00,03:53,[BKN] Simmons Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1627732,69,89,203915,1610612755,4750000,0,20
336,3,484,2024-02-04T00:43:52.2000000+00:00,03:53,[PHI 70-89] Springer Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630531,70,89,,1610612755,4780000,1,19
337,3,485,2024-02-04T00:44:11.1000000+00:00,03:37,[BKN 91-70] Thomas Driving Finger Roll Layup Shot: Made (24 PTS) Assist: Bridges (3 AST),0,36,2,0,0,0,75,1,,1610612751,1630560,70,91,1628969,1610612751,4790000,2,21
338,3,487,2024-02-04T00:44:23.1000000+00:00,03:25,[PHI] Beverley 3pt Shot: Missed,-16,262,3,0,0,0,79,2,,1610612755,201976,70,91,,1610612755,4810000,0,21
339,3,488,2024-02-04T00:44:26.1000000+00:00,03:22,[BKN] Thomas Rebound (Off:1 Def:2),-16,262,0,0,0,0,0,4,,1610612751,1630560,70,91,,1610612755,4820000,0,21
340,3,489,2024-02-04T00:44:32.2000000+00:00,03:16,[BKN 94-70] Thomas 3pt Shot: Made (27 PTS),21,273,3,0,0,0,79,1,,1610612751,1630560,70,94,,1610612751,4830000,3,24
341,3,490,2024-02-04T00:44:50.8000000+00:00,02:59,[BKN] Walker IV Foul: Shooting (2 PF) (2 FTA) (E Scott),11,5,0,0,2,0,2,6,1630178,1610612751,1629022,70,94,1628172,1610612755,4840000,0,24
342,3,492,2024-02-04T00:45:32.3000000+00:00,02:59,[PHI 71-94] Maxey Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,71,94,,1610612755,4860000,1,23
343,3,493,2024-02-04T00:45:49.1000000+00:00,02:59,[PHI 72-94] Maxey Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,72,94,,1610612755,4870000,1,22
344,3,494,2024-02-04T00:46:13.6000000+00:00,02:42,[BKN 96-72] Thomas Driving Finger Roll Layup Shot: Made (29 PTS) Assist: Walker IV (3 AST),10,14,2,0,0,0,75,1,,1610612751,1630560,72,96,1629022,1610612751,4880000,2,24
345,3,496,2024-02-04T00:46:15.7000000+00:00,02:42,[PHI] Bamba Foul: Shooting (1 PF) (1 FTA) (J Williams),12,33,1,0,1,0,2,6,1630560,1610612755,1628964,72,96,202058,1610612751,4900000,0,24
346,3,498,2024-02-04T00:46:41.2000000+00:00,02:42,[BKN 97-72] Thomas Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630560,72,97,,1610612751,4920000,1,25
347,3,499,2024-02-04T00:47:03.7000000+00:00,02:21,[PHI] Bamba Turnaround Hook Shot: Missed,20,19,2,0,0,0,58,2,,1610612755,1628964,72,97,,1610612755,4930000,0,25
348,3,500,2024-02-04T00:47:04.7000000+00:00,02:20,[PHI] Springer Rebound (Off:2 Def:0),20,19,1,0,0,0,0,4,,1610612755,1630531,72,97,,1610612755,4940000,0,25
349,3,501,2024-02-04T00:47:08.8000000+00:00,02:16,[PHI 75-97] Korkmaz 3pt Shot: Made (3 PTS) Assist: Beverley (7 AST),119,231,3,0,0,0,1,1,,1610612755,1627788,75,97,201976,1610612755,4950000,3,22
350,3,503,2024-02-04T00:47:29.1000000+00:00,01:56,[BKN 100-75] Thomas 3pt Shot: Made (33 PTS) Assist: Bridges (4 AST),-89,257,3,0,0,0,1,1,,1610612751,1630560,75,100,1628969,1610612751,4970000,3,25
351,3,505,2024-02-04T00:47:42.1000000+00:00,01:43,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,7,9,2,0,0,0,75,2,,1610612755,1630178,75,100,,1610612755,4990000,0,25
352,3,506,2024-02-04T00:47:45.0000000+00:00,01:43,[PHI] Bamba Rebound (Off:2 Def:2),7,9,1,0,0,0,0,4,,1610612755,1628964,75,100,,1610612755,5000000,0,25
353,3,507,2024-02-04T00:47:45.6000000+00:00,01:43,[BKN] Dinwiddie Foul: Shooting (3 PF) (2 FTA) (E Scott),9,19,0,0,2,0,2,6,1628964,1610612751,203915,75,100,1628172,1610612755,5010000,0,25
354,3,509,2024-02-04T00:48:18.8000000+00:00,01:43,[PHI] Bamba Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1628964,75,100,,1610612755,5030000,0,25
355,3,510,2024-02-04T00:48:18.8000000+00:00,01:43,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,75,100,,1610612755,5030001,0,25
356,3,511,2024-02-04T00:48:33.5000000+00:00,01:43,[PHI 76-100] Bamba Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612755,1628964,76,100,,1610612755,5050000,1,24
357,3,512,2024-02-04T00:48:51.1000000+00:00,01:28,[BKN] Thomas Fadeaway Jump Shot: Missed,-124,153,2,0,0,0,63,2,,1610612751,1630560,76,100,,1610612751,5060000,0,24
358,3,513,2024-02-04T00:48:54.1000000+00:00,01:25,[PHI] Korkmaz Rebound (Off:0 Def:3),-124,153,0,0,0,0,0,4,,1610612755,1627788,76,100,,1610612751,5070000,0,24
359,3,514,2024-02-04T00:49:01.0000000+00:00,01:18,[PHI] Maxey 3pt Shot: Missed,129,239,3,0,0,0,1,2,,1610612755,1630178,76,100,,1610612755,5080000,0,24
360,3,515,2024-02-04T00:49:04.4000000+00:00,01:15,[PHI] Springer Rebound (Off:3 Def:0),129,239,1,0,0,0,0,4,,1610612755,1630531,76,100,,1610612755,5090000,0,24
361,3,516,2024-02-04T00:49:08.5000000+00:00,01:12,[PHI] Springer Turnover : Out of Bounds - Bad Pass Turnover (1 TO),159,76,0,0,0,0,45,5,,1610612755,1630531,76,100,1628953,1610612755,5100000,0,24
362,3,517,2024-02-04T00:49:15.6000000+00:00,01:12,[BKN] Thomas Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630560,76,100,1629661,1610612751,5110000,0,24
363,3,519,2024-02-04T00:49:30.3000000+00:00,01:12,[PHI] Maxey Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630178,76,100,1630231,1610612751,5130000,0,24
364,3,521,2024-02-04T00:50:02.1000000+00:00,00:56.1,[BKN 102-76] Walker IV Pullup Jump shot: Made (17 PTS) Assist: Claxton (3 AST),-102,183,2,0,0,0,79,1,,1610612751,1629022,76,102,1629651,1610612751,5150000,2,26
365,3,523,2024-02-04T00:50:16.1000000+00:00,00:47.2,[PHI 78-102] Beverley Driving Reverse Layup Shot: Made (7 PTS),-6,0,2,0,0,0,73,1,,1610612755,201976,78,102,,1610612755,5170000,2,24
366,3,524,2024-02-04T00:50:32.6000000+00:00,00:36.8,[PHI] Beverley Foul: Personal (1 PF) (2 FTA) (E Scott),4,127,1,0,2,0,1,6,1629651,1610612755,201976,78,102,1628172,1610612751,5180000,0,24
367,3,526,2024-02-04T00:51:05.1000000+00:00,00:36.8,[BKN 103-78] Claxton Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,78,103,,1610612751,5200000,1,25
368,3,527,2024-02-04T00:51:05.1000000+00:00,00:36.8,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,78,103,,1610612751,5210000,0,25
369,3,528,2024-02-04T00:51:08.0000000+00:00,00:33.9,[PHI] Bamba Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612755,1628964,78,103,,1610612751,5210001,0,25
370,3,529,2024-02-04T00:51:35.9000000+00:00,00:29.1,[PHI 80-103] Beverley Driving Floating Jump Shot: Made (9 PTS),-11,19,2,0,0,0,101,1,,1610612755,201976,80,103,,1610612755,5230000,2,23
371,3,531,2024-02-04T00:51:57.8000000+00:00,00:11.9,[BKN] Dinwiddie 3pt Shot: Missed,233,53,3,0,0,0,1,2,,1610612751,203915,80,103,,1610612751,5240000,0,23
372,3,532,2024-02-04T00:52:01.3000000+00:00,00:08.9,[BKN] Johnson Rebound (Off:1 Def:5),233,53,1,0,0,0,0,4,,1610612751,1629661,80,103,,1610612751,5250000,0,23
373,3,533,2024-02-04T00:52:02.6000000+00:00,00:08.9,[BKN 105-80] Claxton Dunk Shot: Made (12 PTS) Assist: Johnson (3 AST),-1,4,2,0,0,0,7,1,,1610612751,1629651,80,105,1629661,1610612751,5260000,2,25
374,3,535,2024-02-04T00:52:12.7000000+00:00,00:02.4,[PHI 82-105] Korkmaz Cutting Layup Shot: Made (5 PTS) Assist: Beverley (8 AST),7,10,2,0,0,0,98,1,,1610612755,1627788,82,105,201976,1610612755,5280000,2,23
375,3,537,2024-02-04T00:52:21.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,105,,1610612751,5300000,0,23
376,4,538,2024-02-04T00:55:08.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,105,,1610612751,5310000,0,23
377,4,539,2024-02-04T00:55:26.5000000+00:00,11:42,[BKN] Bridges Turnover : Bad Pass (1 TO) Steal:Korkmaz (1 ST),28,136,1,0,0,0,1,5,1627788,1610612751,1628969,82,105,,1610612751,5320000,0,23
378,4,541,2024-02-04T00:55:32.2000000+00:00,11:36,[PHI] Springer 3pt Shot: Missed,20,244,3,1,0,0,2,2,,1610612755,1630531,82,105,,1610612755,5340000,0,23
379,4,542,2024-02-04T00:55:36.2000000+00:00,11:32,[BKN] Dinwiddie Rebound (Off:0 Def:3),20,244,0,0,0,0,0,4,,1610612751,203915,82,105,,1610612755,5350000,0,23
380,4,543,2024-02-04T00:55:39.0000000+00:00,11:29,[BKN] Bridges 3pt Shot: Missed,123,252,3,1,0,0,2,2,,1610612751,1628969,82,105,,1610612751,5360000,0,23
381,4,544,2024-02-04T00:55:42.0000000+00:00,11:26,[PHI] Springer Rebound (Off:3 Def:1),123,252,0,0,0,0,0,4,,1610612755,1630531,82,105,,1610612751,5370000,0,23
382,4,545,2024-02-04T00:55:48.1000000+00:00,11:20,[PHI 84-105] Korkmaz Running Jump Shot: Made (7 PTS) Assist: Springer (2 AST),-54,-4,2,1,0,0,2,1,,1610612755,1627788,84,105,1630531,1610612755,5380000,2,21
383,4,547,2024-02-04T00:56:12.9000000+00:00,10:55,[BKN 108-84] Walker IV 3pt Shot: Made (20 PTS) Assist: Dinwiddie (6 AST),-232,68,3,0,0,0,1,1,,1610612751,1629022,84,108,203915,1610612751,5400000,3,24
384,4,549,2024-02-04T00:56:32.0000000+00:00,10:35,[PHI] Beverley 3pt Shot: Missed,-76,255,3,0,0,0,79,2,,1610612755,201976,84,108,,1610612755,5420000,0,24
385,4,550,2024-02-04T00:56:34.0000000+00:00,10:33,[BKN] Walker IV Rebound (Off:1 Def:1),-76,255,0,0,0,0,0,4,,1610612751,1629022,84,108,,1610612755,5430000,0,24
386,4,551,2024-02-04T00:56:47.5000000+00:00,10:21,[BKN 111-84] Dinwiddie 3pt Shot: Made (3 PTS) Assist: Claxton (4 AST),238,36,3,0,0,0,1,1,,1610612751,203915,84,111,1629651,1610612751,5440000,3,27
387,4,553,2024-02-04T00:57:10.5000000+00:00,09:58,[PHI] Beverley Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),-33,160,1,0,0,0,2,5,1629661,1610612755,201976,84,111,,1610612755,5460000,0,27
388,4,555,2024-02-04T00:57:19.5000000+00:00,09:48,[BKN] Johnson 3pt Shot: Missed,-28,261,3,0,0,0,1,2,,1610612751,1629661,84,111,,1610612751,5480000,0,27
389,4,556,2024-02-04T00:57:23.5000000+00:00,09:44,[PHI] Beverley Rebound (Off:0 Def:3),-28,261,0,0,0,0,0,4,,1610612755,201976,84,111,,1610612751,5490000,0,27
390,4,557,2024-02-04T00:57:29.5000000+00:00,09:38,[PHI] Springer Cutting Layup Shot: Missed Block: Johnson (1 BLK),-1,23,2,0,0,0,98,2,1629661,1610612755,1630531,84,111,,1610612755,5500000,0,27
391,4,559,2024-02-04T00:57:30.5000000+00:00,09:37,[PHI] Bamba Rebound (Off:3 Def:3),-1,23,1,0,0,0,0,4,,1610612755,1628964,84,111,,1610612755,5520000,0,27
392,4,560,2024-02-04T00:57:36.5000000+00:00,09:37,[PHI 86-111] Bamba Putback Dunk Shot: Made (5 PTS),0,0,2,0,0,0,87,1,,1610612755,1628964,86,111,,1610612755,5530000,2,25
