,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,377,2023-12-27T02:24:07.4000000+00:00,08:20,[MEM] Morant Turnover : Bad Pass (5 TO) Steal:McCollum (1 ST),-62,262,1,0,0,0,1,5,203468,1610612763,1629630,56,52,,1610612763,3720000,0,-4
265,3,379,2023-12-27T02:24:12.0000000+00:00,08:15,[NOP 59-52] McCollum 3pt Shot: Made (10 PTS),-2,260,3,1,0,0,103,1,,1610612740,203468,59,52,,1610612740,3740000,3,-7
266,3,380,2023-12-27T02:24:30.4000000+00:00,07:57,[MEM] Morant Layup Shot: Missed Block: Ingram (3 BLK),-29,9,2,0,0,0,5,2,1627742,1610612763,1629630,59,52,,1610612763,3750000,0,-7
267,3,382,2023-12-27T02:24:34.4000000+00:00,07:53,[NOP] Williamson Rebound (Off:2 Def:7),-29,9,0,0,0,0,0,4,,1610612740,1629627,59,52,,1610612763,3770000,0,-7
268,3,383,2023-12-27T02:24:38.5000000+00:00,07:53,[MEM] Bane Foul: Shooting (2 PF) (2 FTA) (M Ervin),5,68,0,0,2,0,2,6,1629627,1610612763,1630217,59,52,203591,1610612740,3780000,0,-7
269,3,385,2023-12-27T02:25:30.3000000+00:00,07:53,[NOP 60-52] Williamson Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612740,1629627,60,52,,1610612740,3800000,1,-8
270,3,386,2023-12-27T02:25:47.4000000+00:00,07:53,[NOP 61-52] Williamson Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612740,1629627,61,52,,1610612740,3810000,1,-9
271,3,387,2023-12-27T02:26:09.3000000+00:00,07:32,[MEM] Smart 3pt Shot: Missed,-233,3,3,0,0,0,1,2,,1610612763,203935,61,52,,1610612763,3820000,0,-9
272,3,388,2023-12-27T02:26:13.3000000+00:00,07:28,[NOP] Williamson Rebound (Off:2 Def:8),-233,3,0,0,0,0,0,4,,1610612740,1629627,61,52,,1610612763,3830000,0,-9
273,3,389,2023-12-27T02:26:21.2000000+00:00,07:20,[NOP] Williamson Turnover : Bad Pass (4 TO) Steal:Morant (1 ST),-110,232,1,0,0,0,1,5,1629630,1610612740,1629627,61,52,,1610612740,3840000,0,-9
274,3,391,2023-12-27T02:26:27.9000000+00:00,07:14,[MEM 54-61] Biyombo Running Dunk Shot: Made (8 PTS) Assist: Morant (6 AST),-4,-1,2,1,0,0,50,1,,1610612763,202687,61,54,1629630,1610612763,3860000,2,-7
275,3,393,2023-12-27T02:26:47.9000000+00:00,07:03,[MEM] Biyombo Foul: Personal (1 PF) (B Schwab),-141,69,0,0,0,0,1,6,203468,1610612763,202687,61,54,1628171,1610612740,3880000,0,-7
276,3,395,2023-12-27T02:27:12.1000000+00:00,06:58,[NOP] McCollum Driving Floating Bank Jump Shot: Missed,-38,27,2,0,0,0,102,2,,1610612740,203468,61,54,,1610612740,3900000,0,-7
277,3,396,2023-12-27T02:27:15.1000000+00:00,06:55,[MEM] Biyombo Rebound (Off:0 Def:6),-38,27,0,0,0,0,0,4,,1610612763,202687,61,54,,1610612740,3910000,0,-7
278,3,397,2023-12-27T02:27:20.0000000+00:00,06:50,[MEM 57-61] Morant 3pt Shot: Made (16 PTS) Assist: Bane (3 AST),-234,0,3,0,0,0,1,1,,1610612763,1629630,61,57,1630217,1610612763,3920000,3,-4
279,3,399,2023-12-27T02:27:40.1000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,61,57,,1610612740,3940000,0,-4
280,3,400,2023-12-27T02:30:12.3000000+00:00,06:40,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,61,57,1630530,1610612740,3950000,0,-4
281,3,402,2023-12-27T02:30:48.5000000+00:00,06:33,[NOP] Jones Jump Shot: Missed,69,218,2,0,0,0,1,2,,1610612740,1630529,61,57,,1610612740,3970000,0,-4
282,3,403,2023-12-27T02:30:51.5000000+00:00,06:30,[MEM] Bane Rebound (Off:1 Def:3),69,218,0,0,0,0,0,4,,1610612763,1630217,61,57,,1610612740,3980000,0,-4
283,3,404,2023-12-27T02:31:02.7000000+00:00,06:26,[NOP] Jones Foul: Shooting (1 PF) (2 FTA) (J DeRosa),2,34,0,0,2,0,2,6,1629630,1610612740,1630529,61,57,1155,1610612763,3990000,0,-4
284,3,406,2023-12-27T02:31:21.3000000+00:00,06:26,[MEM 58-61] Morant Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612763,1629630,61,58,,1610612763,4010000,1,-3
285,3,407,2023-12-27T02:31:36.8000000+00:00,06:26,[MEM 59-61] Morant Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612763,1629630,61,59,,1610612763,4020000,1,-2
286,3,408,2023-12-27T02:31:54.2000000+00:00,06:11,[NOP] McCollum Fadeaway Jump Shot: Missed,-74,87,2,0,0,0,63,2,,1610612740,203468,61,59,,1610612740,4030000,0,-2
287,3,409,2023-12-27T02:31:58.2000000+00:00,06:07,[MEM] Jackson Jr. Rebound (Off:0 Def:5),-74,87,0,0,0,0,0,4,,1610612763,1628991,61,59,,1610612740,4040000,0,-2
288,3,410,2023-12-27T02:32:02.1000000+00:00,06:03,[MEM] Morant Running Layup Shot: Missed Block: McCollum (1 BLK),-17,0,2,1,0,0,41,2,203468,1610612763,1629630,61,59,,1610612763,4050000,0,-2
289,3,412,2023-12-27T02:32:05.1000000+00:00,06:00,[NOP] Valanciunas Rebound (Off:0 Def:8),-17,0,0,0,0,0,0,4,,1610612740,202685,61,59,,1610612763,4070000,0,-2
290,3,413,2023-12-27T02:32:07.4000000+00:00,05:58,[NOP] Jones Running Layup Shot: Missed Block: Jackson Jr. (1 BLK),13,-2,2,1,0,0,41,2,1628991,1610612740,1630529,61,59,,1610612740,4080000,0,-2
291,3,414,2023-12-27T02:32:08.4000000+00:00,05:57,[NOP] Team Rebound,13,-2,1,0,0,0,0,4,,1610612740,0,61,59,,1610612740,4090000,0,-2
292,3,415,2023-12-27T02:32:25.9000000+00:00,05:57,[MEM] Biyombo Foul: Loose Ball (2 PF) (J DeRosa),20,43,0,0,0,0,3,6,1627742,1610612763,202687,61,59,1155,1610612740,4100000,0,-2
293,3,417,2023-12-27T02:32:35.9000000+00:00,05:57,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,61,59,1630230,1610612740,4120000,0,-2
294,3,418,2023-12-27T02:32:35.9000000+00:00,05:57,[MEM] Smart Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,203935,61,59,1631246,1610612740,4130000,0,-2
295,3,421,2023-12-27T02:32:49.5000000+00:00,05:49,[NOP 63-59] Ingram Fadeaway Jump Shot: Made (10 PTS),-48,109,2,0,0,0,63,1,,1610612740,1627742,63,59,,1610612740,4160000,2,-4
296,3,422,2023-12-27T02:33:01.1000000+00:00,05:41,[NOP] Marshall Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-16,15,0,0,2,0,2,6,1628991,1610612740,1630230,63,59,1155,1610612763,4170000,0,-4
297,3,424,2023-12-27T02:33:28.2000000+00:00,05:41,[MEM 60-63] Jackson Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,63,60,,1610612763,4190000,1,-3
298,3,426,2023-12-27T02:33:29.0000000+00:00,05:41,[MEM] Morant Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629630,63,60,1630533,1610612763,4200000,0,-3
299,3,428,2023-12-27T02:33:41.2000000+00:00,05:41,[MEM 61-63] Jackson Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,63,61,,1610612763,4220000,1,-2
300,3,429,2023-12-27T02:34:00.6000000+00:00,05:24,[NOP 65-61] Ingram Driving Layup Shot: Made (12 PTS),10,-2,2,0,0,0,6,1,,1610612740,1627742,65,61,,1610612740,4230000,2,-4
301,3,430,2023-12-27T02:34:10.3000000+00:00,05:14,[MEM] Bane 3pt Shot: Missed,-45,254,3,0,0,0,1,2,,1610612763,1630217,65,61,,1610612763,4240000,0,-4
302,3,431,2023-12-27T02:34:13.3000000+00:00,05:11,[NOP] Team Rebound,-45,254,0,0,0,0,0,4,,1610612740,0,65,61,,1610612763,4250000,0,-4
303,3,432,2023-12-27T02:34:19.8000000+00:00,05:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,61,,1610612740,4260000,0,-4
304,3,433,2023-12-27T02:34:20.6000000+00:00,05:11,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,65,61,1630631,1610612740,4270000,0,-4
305,3,435,2023-12-27T02:34:56.8000000+00:00,04:49,[NOP] Alvarado Pullup Jump shot: Missed Block: Williams Jr. (2 BLK),2,90,2,0,0,0,79,2,1631246,1610612740,1630631,65,61,,1610612740,4290000,0,-4
306,3,437,2023-12-27T02:34:59.8000000+00:00,04:46,[NOP] Alvarado Rebound (Off:1 Def:1),2,90,1,0,0,0,0,4,,1610612740,1630631,65,61,,1610612740,4310000,0,-4
307,3,438,2023-12-27T02:35:01.4000000+00:00,04:44,[NOP 67-61] Marshall Driving Floating Jump Shot: Made (2 PTS) Assist: Alvarado (1 AST),16,58,2,0,0,0,101,1,,1610612740,1630230,67,61,1630631,1610612740,4320000,2,-6
308,3,439,2023-12-27T02:35:18.7000000+00:00,04:34,[MEM] Jackson Jr. Foul: Offensive (3 PF) (M Ervin),110,110,0,0,0,0,4,6,1630631,1610612763,1628991,67,61,203591,1610612763,4330000,0,-6
309,3,441,2023-12-27T02:35:18.7000000+00:00,04:34,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (3 TO),110,110,0,0,0,0,37,5,,1610612763,1628991,67,61,203591,1610612763,4350000,0,-6
310,3,443,2023-12-27T02:35:27.7000000+00:00,04:34,[NOP] Marshall Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630230,67,61,1630700,1610612740,4360000,0,-6
311,3,445,2023-12-27T02:35:56.5000000+00:00,04:20,[MEM] Biyombo Foul: Shooting (3 PF) (2 FTA) (M Ervin),-16,8,0,0,2,0,2,6,1627742,1610612763,202687,67,61,203591,1610612740,4380000,0,-6
312,3,447,2023-12-27T02:36:24.5000000+00:00,04:20,[NOP 68-61] Ingram Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,68,61,,1610612740,4400000,1,-7
313,3,448,2023-12-27T02:36:44.8000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,68,61,,1610612740,4410000,0,-7
314,3,449,2023-12-27T02:39:56.7000000+00:00,04:20,[NOP 69-61] Ingram Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,69,61,,1610612740,4420000,1,-8
315,3,450,2023-12-27T02:40:11.3000000+00:00,04:06,[MEM 63-69] Jackson Jr. Turnaround Bank shot: Made (8 PTS) Assist: Bane (4 AST),28,8,2,0,0,0,85,1,,1610612763,1628991,69,63,1630217,1610612763,4430000,2,-6
316,3,451,2023-12-27T02:40:29.2000000+00:00,03:48,[NOP 72-63] Ingram 3pt Shot: Made (17 PTS) Assist: Alvarado (2 AST),-60,257,3,0,0,0,1,1,,1610612740,1627742,72,63,1630631,1610612740,4440000,3,-9
317,3,453,2023-12-27T02:40:44.1000000+00:00,03:34,[MEM] Williams Jr. 3pt Shot: Missed,-227,-14,3,0,0,0,1,2,,1610612763,1631246,72,63,,1610612763,4460000,0,-9
318,3,454,2023-12-27T02:40:48.1000000+00:00,03:30,[NOP] Murphy III Rebound (Off:1 Def:2),-227,-14,0,0,0,0,0,4,,1610612740,1630530,72,63,,1610612763,4470000,0,-9
319,3,455,2023-12-27T02:40:53.9000000+00:00,03:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,63,,1610612740,4480000,0,-9
320,3,456,2023-12-27T02:41:22.7000000+00:00,03:18,[NOP] Valanciunas Layup Shot: Missed,-23,6,2,0,0,0,5,2,,1610612740,202685,72,63,,1610612740,4490000,0,-9
321,3,457,2023-12-27T02:41:24.7000000+00:00,03:16,[MEM] Biyombo Rebound (Off:0 Def:7),-23,6,0,0,0,0,0,4,,1610612763,202687,72,63,,1610612740,4500000,0,-9
322,3,458,2023-12-27T02:41:30.8000000+00:00,03:10,[MEM] Bane Driving Finger Roll Layup Shot: Missed,21,0,2,0,0,0,75,2,,1610612763,1630217,72,63,,1610612763,4510000,0,-9
323,3,459,2023-12-27T02:41:32.8000000+00:00,03:08,[NOP] Alvarado Rebound (Off:1 Def:2),21,0,0,0,0,0,0,4,,1610612740,1630631,72,63,,1610612763,4520000,0,-9
324,3,460,2023-12-27T02:41:38.4000000+00:00,03:03,[NOP 74-63] Alvarado Running Layup Shot: Made (5 PTS),10,-6,2,1,0,0,41,1,,1610612740,1630631,74,63,,1610612740,4530000,2,-11
325,3,461,2023-12-27T02:41:57.9000000+00:00,02:43,[MEM] Williams Turnover : Lost Ball (2 TO) Steal:Alvarado (1 ST),62,144,1,0,0,0,2,5,1630631,1610612763,1630533,74,63,,1610612763,4540000,0,-11
326,3,463,2023-12-27T02:42:15.1000000+00:00,02:26,[NOP 77-63] Murphy III 3pt Shot: Made (10 PTS) Assist: Ingram (6 AST),-234,59,3,0,0,0,1,1,,1610612740,1630530,77,63,1627742,1610612740,4560000,3,-14
327,3,465,2023-12-27T02:42:29.6000000+00:00,02:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,77,63,,1610612763,4580000,0,-14
328,3,466,2023-12-27T02:43:37.7000000+00:00,02:23,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,77,63,1630214,1610612763,4590000,0,-14
329,3,467,2023-12-27T02:43:37.7000000+00:00,02:23,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,77,63,1630583,1610612763,4600000,0,-14
330,3,468,2023-12-27T02:43:37.7000000+00:00,02:23,[MEM] Bane Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1630217,77,63,1629630,1610612763,4610000,0,-14
331,3,472,2023-12-27T02:44:03.7000000+00:00,02:23,[NOP] Valanciunas Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,202685,77,63,1630529,1610612763,4650000,0,-14
332,3,474,2023-12-27T02:44:16.8000000+00:00,02:18,[MEM] Morant Turnover : Lost Ball (6 TO) Steal:Jones (1 ST),43,202,1,0,0,0,2,5,1630529,1610612763,1629630,77,63,,1610612763,4670000,0,-14
333,3,476,2023-12-27T02:44:34.7000000+00:00,02:00,[NOP] Alvarado 3pt Shot: Missed,152,204,3,0,0,0,1,2,,1610612740,1630631,77,63,,1610612740,4690000,0,-14
334,3,477,2023-12-27T02:44:38.7000000+00:00,01:56,[MEM] Williams Jr. Rebound (Off:0 Def:5),152,204,0,0,0,0,0,4,,1610612763,1631246,77,63,,1610612740,4700000,0,-14
335,3,478,2023-12-27T02:44:53.1000000+00:00,01:42,[MEM 65-77] Morant Driving Layup Shot: Made (20 PTS) Assist: Williams Jr. (2 AST),-26,8,2,0,0,0,6,1,,1610612763,1629630,77,65,1631246,1610612763,4710000,2,-12
336,3,479,2023-12-27T02:45:05.5000000+00:00,01:30,[NOP] Alvarado 3pt Shot: Missed,-120,231,3,0,0,0,1,2,,1610612740,1630631,77,65,,1610612740,4720000,0,-12
337,3,480,2023-12-27T02:45:09.5000000+00:00,01:26,[MEM] Aldama Rebound (Off:0 Def:2),-120,231,0,0,0,0,0,4,,1610612763,1630583,77,65,,1610612740,4730000,0,-12
338,3,481,2023-12-27T02:45:31.1000000+00:00,01:04,[MEM] Morant Step Back Jump shot: Missed,-47,199,2,0,0,0,80,2,,1610612763,1629630,77,65,,1610612763,4740000,0,-12
339,3,482,2023-12-27T02:45:34.1000000+00:00,01:01,[NOP] Ingram Rebound (Off:2 Def:3),-47,199,0,0,0,0,0,4,,1610612740,1627742,77,65,,1610612763,4750000,0,-12
340,3,483,2023-12-27T02:45:51.4000000+00:00,00:47.9,[MEM] Aldama Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-1,31,1,0,2,0,2,6,1630631,1610612763,1630583,77,65,1155,1610612740,4760000,0,-12
341,3,486,2023-12-27T02:46:16.3000000+00:00,00:47.9,[NOP] Alvarado Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630631,77,65,,1610612740,4780000,0,-12
342,3,487,2023-12-27T02:46:16.3000000+00:00,00:47.9,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,77,65,,1610612740,4780001,0,-12
343,3,488,2023-12-27T02:46:19.5000000+00:00,00:47.9,[NOP] Daniels Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630700,77,65,1629627,1610612740,4800000,0,-12
344,3,490,2023-12-27T02:46:32.2000000+00:00,00:47.9,[NOP 78-65] Alvarado Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630631,78,65,,1610612740,4820000,1,-13
345,3,491,2023-12-27T02:46:50.1000000+00:00,00:32.9,[MEM] Williams 3pt Shot: Missed,-173,189,3,0,0,0,1,2,,1610612763,1630533,78,65,,1610612763,4830000,0,-13
346,3,492,2023-12-27T02:46:54.4000000+00:00,00:28.6,[NOP] Jones Rebound (Off:0 Def:3),-173,189,0,0,0,0,0,4,,1610612740,1630529,78,65,,1610612763,4840000,0,-13
347,3,493,2023-12-27T02:47:14.2000000+00:00,00:09.5,[NOP 80-65] Alvarado Driving Floating Jump Shot: Made (8 PTS) Assist: Murphy III (1 AST),-1,32,2,0,0,0,101,1,,1610612740,1630631,80,65,1630530,1610612740,4850000,2,-15
348,3,495,2023-12-27T02:47:26.9000000+00:00,00:05.2,[NOP] Ingram Foul: Shooting (3 PF) (2 FTA) (J DeRosa),-6,24,1,0,2,0,2,6,1630533,1610612740,1627742,80,65,1155,1610612763,4870000,0,-15
349,3,497,2023-12-27T02:47:52.9000000+00:00,00:05.2,[MEM 66-80] Williams Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,80,66,,1610612763,4890000,1,-14
350,3,498,2023-12-27T02:47:54.2000000+00:00,00:05.2,[NOP] Jones Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630529,80,66,203468,1610612763,4900000,0,-14
351,3,499,2023-12-27T02:47:54.2000000+00:00,00:05.2,[MEM] Aldama Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1630583,80,66,203935,1610612763,4910000,0,-14
352,3,502,2023-12-27T02:48:25.7000000+00:00,00:05.2,[MEM 67-80] Williams Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,80,67,,1610612763,4940000,1,-13
353,3,503,2023-12-27T02:48:40.4000000+00:00,00:00.0,[NOP] Ingram 3pt Shot: Missed,181,218,3,0,0,0,1,2,,1610612740,1627742,80,67,,1610612740,4950000,0,-13
354,3,504,2023-12-27T02:48:40.4000000+00:00,00:00.0,[NOP] Team Rebound,181,218,1,0,0,0,0,4,,1610612740,0,80,67,,1610612740,4960000,0,-13
355,3,505,2023-12-27T02:48:50.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,67,,1610612740,4970000,0,-13
356,4,513,2023-12-27T02:51:23.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,67,,1610612763,5040000,0,-13
357,4,514,2023-12-27T02:51:32.3000000+00:00,11:53,[MEM] Smart Turnover : Out of Bounds - Bad Pass Turnover (3 TO),82,181,0,0,0,0,45,5,,1610612763,203935,80,67,203591,1610612763,5050000,0,-13
358,4,515,2023-12-27T02:51:52.5000000+00:00,11:36,[NOP] McCollum 3pt Shot: Missed,94,236,3,0,0,0,1,2,,1610612740,203468,80,67,,1610612740,5060000,0,-13
359,4,516,2023-12-27T02:51:56.5000000+00:00,11:32,[MEM] Tillman Rebound (Off:2 Def:2),94,236,0,0,0,0,0,4,,1610612763,1630214,80,67,,1610612740,5070000,0,-13
360,4,517,2023-12-27T02:51:59.7000000+00:00,11:28,[MEM] Smart 3pt Shot: Missed,216,114,3,1,0,0,2,2,,1610612763,203935,80,67,,1610612763,5080000,0,-13
361,4,518,2023-12-27T02:52:04.7000000+00:00,11:23,[MEM] Roddy Rebound (Off:1 Def:2),216,114,1,0,0,0,0,4,,1610612763,1631223,80,67,,1610612763,5090000,0,-13
362,4,519,2023-12-27T02:52:10.8000000+00:00,11:18,[MEM] Tillman 3pt Shot: Missed,-229,-14,3,0,0,0,1,2,,1610612763,1630214,80,67,,1610612763,5100000,0,-13
363,4,520,2023-12-27T02:52:14.8000000+00:00,11:14,[NOP] Murphy III Rebound (Off:1 Def:3),-229,-14,0,0,0,0,0,4,,1610612740,1630530,80,67,,1610612763,5110000,0,-13
364,4,521,2023-12-27T02:52:25.9000000+00:00,11:06,[MEM] Smart Foul: Shooting (2 PF) (2 FTA) (B Schwab),16,9,0,0,2,0,2,6,1630700,1610612763,203935,80,67,1628171,1610612740,5120000,0,-13
365,4,523,2023-12-27T02:52:49.2000000+00:00,11:06,[NOP] Daniels Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630700,80,67,,1610612740,5140000,0,-13
366,4,524,2023-12-27T02:52:49.2000000+00:00,11:06,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,80,67,,1610612740,5140001,0,-13
367,4,525,2023-12-27T02:53:04.0000000+00:00,11:06,[NOP 81-67] Daniels Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,81,67,,1610612740,5160000,1,-14
368,4,526,2023-12-27T02:53:22.9000000+00:00,10:48,[MEM 70-81] Smart 3pt Shot: Made (3 PTS) Assist: Morant (7 AST),234,14,3,0,0,0,1,1,,1610612763,203935,81,70,1629630,1610612763,5170000,3,-11
369,4,528,2023-12-27T02:53:39.2000000+00:00,10:32,[NOP] Williamson Driving Layup Shot: Missed Block: Tillman (3 BLK),10,8,2,0,0,0,6,2,1630214,1610612740,1629627,81,70,,1610612740,5190000,0,-11
370,4,530,2023-12-27T02:53:42.2000000+00:00,10:29,[MEM] Williams Jr. Rebound (Off:0 Def:6),10,8,0,0,0,0,0,4,,1610612763,1631246,81,70,,1610612740,5210000,0,-11
371,4,531,2023-12-27T02:53:45.1000000+00:00,10:26,[MEM 73-81] Smart 3pt Shot: Made (6 PTS) Assist: Williams Jr. (3 AST),-224,78,3,1,0,0,2,1,,1610612763,203935,81,73,1631246,1610612763,5220000,3,-8
372,4,533,2023-12-27T02:54:03.4000000+00:00,10:11,[MEM] Morant Foul: Personal (2 PF) (B Schwab),6,229,0,0,0,0,1,6,203468,1610612763,1629630,81,73,1628171,1610612740,5240000,0,-8
373,4,535,2023-12-27T02:54:32.3000000+00:00,10:01,[NOP 83-73] Jones Driving Layup Shot: Made (4 PTS),9,-1,2,0,0,0,6,1,,1610612740,1630529,83,73,,1610612740,5260000,2,-10
374,4,536,2023-12-27T02:54:51.6000000+00:00,09:42,[MEM 75-83] Morant Driving Dunk Shot: Made (22 PTS) Assist: Smart (1 AST),-4,-6,2,0,0,0,9,1,,1610612763,1629630,83,75,203935,1610612763,5270000,2,-8
375,4,538,2023-12-27T02:55:17.8000000+00:00,09:18,[MEM] Tillman Foul: Shooting (1 PF) (2 FTA) (M Ervin),-23,4,0,0,2,0,2,6,1629627,1610612763,1630214,83,75,203591,1610612740,5290000,0,-8
376,4,540,2023-12-27T02:55:45.8000000+00:00,09:18,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,83,75,,1610612740,5310000,0,-8
377,4,541,2023-12-27T02:55:45.8000000+00:00,09:18,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,83,75,,1610612740,5310001,0,-8
378,4,542,2023-12-27T02:55:59.5000000+00:00,09:18,[NOP 84-75] Williamson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,84,75,,1610612740,5330000,1,-9
379,4,543,2023-12-27T02:56:11.5000000+00:00,09:08,[MEM 77-84] Smart Driving Layup Shot: Made (8 PTS),1,17,2,0,0,0,6,1,,1610612763,203935,84,77,,1610612763,5340000,2,-7
380,4,544,2023-12-27T02:56:19.1000000+00:00,09:01,[NOP 86-77] Williamson Driving Finger Roll Layup Shot: Made (20 PTS),10,-2,2,0,0,0,75,1,,1610612740,1629627,86,77,,1610612740,5350000,2,-9
381,4,545,2023-12-27T02:56:27.7000000+00:00,08:52,[MEM] Smart 3pt Shot: Missed,168,198,3,0,0,0,79,2,,1610612763,203935,86,77,,1610612763,5360000,0,-9
382,4,546,2023-12-27T02:56:31.0000000+00:00,08:50,[MEM] Williams Jr. Rebound (Off:1 Def:6),168,198,1,0,0,0,0,4,,1610612763,1631246,86,77,,1610612763,5370000,0,-9
383,4,547,2023-12-27T02:56:33.4000000+00:00,08:50,[NOP] Daniels Foul: Shooting (2 PF) (2 FTA) (M Ervin),15,7,0,0,2,0,2,6,1631246,1610612740,1630700,86,77,203591,1610612763,5380000,0,-9
384,4,549,2023-12-27T02:57:05.4000000+00:00,08:50,[MEM] Williams Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631246,86,77,,1610612763,5400000,0,-9
385,4,550,2023-12-27T02:57:05.4000000+00:00,08:50,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,86,77,,1610612763,5400001,0,-9
386,4,551,2023-12-27T02:57:10.4000000+00:00,08:50,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,86,77,1630230,1610612763,5420000,0,-9
387,4,553,2023-12-27T02:57:28.7000000+00:00,08:50,[MEM 78-86] Williams Jr. Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,86,78,,1610612763,5440000,1,-8
388,4,554,2023-12-27T02:57:42.4000000+00:00,08:37,[NOP] Williamson Turnover : Lost Ball (5 TO) Steal:Williams Jr. (1 ST),23,74,1,0,0,0,2,5,1631246,1610612740,1629627,86,78,,1610612740,5450000,0,-8
389,4,556,2023-12-27T02:57:51.9000000+00:00,08:33,[MEM] Williams Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-21,129,0,0,0,0,45,5,,1610612763,1631246,86,78,,1610612763,5470000,0,-8
390,4,557,2023-12-27T02:57:58.4000000+00:00,08:33,[MEM] Smart Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,203935,86,78,1630217,1610612740,5480000,0,-8
391,4,559,2023-12-27T02:58:20.0000000+00:00,08:23,[NOP] Williamson Driving Layup Shot: Missed Block: Tillman (4 BLK),-31,9,2,0,0,0,6,2,1630214,1610612740,1629627,86,78,,1610612740,5500000,0,-8
392,4,561,2023-12-27T02:58:23.0000000+00:00,08:20,[MEM] Tillman Rebound (Off:2 Def:3),-31,9,0,0,0,0,0,4,,1610612763,1630214,86,78,,1610612740,5520000,0,-8
393,4,562,2023-12-27T02:58:34.4000000+00:00,08:20,[MEM] Bane Turnover : Bad Pass (1 TO) Steal:Daniels (1 ST),119,582,1,0,0,0,1,5,1630700,1610612763,1630217,86,78,,1610612763,5530000,0,-8
