,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,372,2024-01-21T02:29:45.3000000+00:00,05:20,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,70,55,1630533,1610612763,3670000,0,-15
262,3,375,2024-01-21T02:30:20.5000000+00:00,05:05,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (A Nagy),-31,54,0,0,2,0,2,6,1628991,1610612741,202696,70,55,1627534,1610612763,3700000,0,-15
263,3,377,2024-01-21T02:30:51.0000000+00:00,05:05,[MEM 56-70] Jackson Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,70,56,,1610612763,3720000,1,-14
264,3,378,2024-01-21T02:30:51.7000000+00:00,05:05,[CHI] Caruso Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1627936,70,56,1628975,1610612763,3730000,0,-14
265,3,379,2024-01-21T02:30:51.7000000+00:00,05:05,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,70,56,1630172,1610612763,3740000,0,-14
266,3,382,2024-01-21T02:31:11.0000000+00:00,05:05,[MEM 57-70] Jackson Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,70,57,,1610612763,3770000,1,-13
267,3,383,2024-01-21T02:31:27.5000000+00:00,04:50,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),1,39,1,0,0,0,1,5,1630533,1610612741,1630172,70,57,,1610612741,3780000,0,-13
268,3,385,2024-01-21T02:31:36.3000000+00:00,04:41,[MEM] Roddy 3pt Shot: Missed,163,206,3,0,0,0,1,2,,1610612763,1631223,70,57,,1610612763,3800000,0,-13
269,3,386,2024-01-21T02:31:40.3000000+00:00,04:37,[CHI] Dosunmu Rebound (Off:0 Def:6),163,206,0,0,0,0,0,4,,1610612741,1630245,70,57,,1610612763,3810000,0,-13
270,3,387,2024-01-21T02:31:47.3000000+00:00,04:29,[CHI 73-57] Williams 3pt Shot: Made (10 PTS) Assist: Dosunmu (3 AST),208,133,3,0,0,0,1,1,,1610612741,1630172,73,57,1630245,1610612741,3820000,3,-16
271,3,389,2024-01-21T02:32:02.0000000+00:00,04:15,[MEM 59-73] Roddy Driving Floating Jump Shot: Made (8 PTS) Assist: Jackson Jr. (4 AST),-22,48,2,0,0,0,101,1,,1610612763,1631223,73,59,1628991,1610612763,3840000,2,-14
272,3,391,2024-01-21T02:32:17.9000000+00:00,04:02,[MEM] Roddy Foul: Shooting (2 PF) (2 FTA) (A Nagy),6,31,0,0,2,0,2,6,1629632,1610612763,1631223,73,59,1627534,1610612741,3860000,0,-14
273,3,393,2024-01-21T02:32:41.7000000+00:00,04:02,[CHI 74-59] White Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,74,59,,1610612741,3880000,1,-15
274,3,394,2024-01-21T02:32:42.5000000+00:00,04:02,[MEM] Kennard Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1628379,74,59,1631367,1610612741,3890000,0,-15
275,3,396,2024-01-21T02:32:57.3000000+00:00,04:02,[CHI 75-59] White Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,75,59,,1610612741,3910000,1,-16
276,3,397,2024-01-21T02:33:21.8000000+00:00,03:39,[MEM] Jackson Jr. 3pt Shot: Missed,4,272,3,0,0,0,1,2,,1610612763,1628991,75,59,,1610612763,3920000,0,-16
277,3,398,2024-01-21T02:33:24.8000000+00:00,03:36,[CHI] Williams Rebound (Off:1 Def:2),4,272,0,0,0,0,0,4,,1610612741,1630172,75,59,,1610612763,3930000,0,-16
278,3,399,2024-01-21T02:33:47.7000000+00:00,03:13,[CHI 77-59] Carter Pullup Jump shot: Made (7 PTS) Assist: Dosunmu (4 AST),-120,88,2,0,0,0,79,1,,1610612741,1628975,77,59,1630245,1610612741,3940000,2,-18
279,3,401,2024-01-21T02:33:57.3000000+00:00,03:03,[MEM 62-77] Roddy 3pt Shot: Made (11 PTS) Assist: Jackson Jr. (5 AST),-21,251,3,0,0,0,1,1,,1610612763,1631223,77,62,1628991,1610612763,3960000,3,-15
280,3,416,2024-01-21T02:34:02.0000000+00:00,02:53,[CHI] White Driving Floating Jump Shot: Missed,-29,45,2,0,0,0,101,2,,1610612741,1629632,77,62,,1610612741,3972500,0,-15
281,3,417,2024-01-21T02:34:03.0000000+00:00,02:52,[CHI] Team Rebound,-29,45,1,0,0,0,0,4,,1610612741,0,77,62,,1610612741,3973750,0,-15
282,3,409,2024-01-21T02:34:06.8000000+00:00,02:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,62,,1610612741,3975000,0,-15
283,3,403,2024-01-21T02:34:16.4000000+00:00,02:52,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,77,62,201942,1610612741,3980000,0,-15
284,3,404,2024-01-21T02:34:16.4000000+00:00,02:52,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,77,62,203083,1610612741,3990000,0,-15
285,3,405,2024-01-21T02:34:16.4000000+00:00,02:52,[MEM] Williams Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631246,77,62,1641713,1610612741,4000000,0,-15
286,3,410,2024-01-21T02:34:46.3000000+00:00,02:42,[CHI] DeRozan Step Back Jump shot: Missed,96,168,2,0,0,0,80,2,,1610612741,201942,77,62,,1610612741,4040000,0,-15
287,3,411,2024-01-21T02:34:47.3000000+00:00,02:41,[CHI] Drummond Rebound (Off:2 Def:2),96,168,1,0,0,0,0,4,,1610612741,203083,77,62,,1610612741,4050000,0,-15
288,3,412,2024-01-21T02:34:49.1000000+00:00,02:40,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,77,62,,1610612741,4060000,0,-15
289,3,413,2024-01-21T02:34:53.1000000+00:00,02:36,[CHI] Williams Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612741,1630172,77,62,,1610612741,4070000,0,-15
290,3,414,2024-01-21T02:34:53.9000000+00:00,02:36,[MEM] Jackson Foul: Shooting (1 PF) (2 FTA) (A Nagy),0,23,0,0,2,0,2,6,1630172,1610612763,1641713,77,62,1627534,1610612741,4080000,0,-15
291,3,418,2024-01-21T02:35:17.2000000+00:00,02:36,[CHI 78-62] Williams Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,78,62,,1610612741,4100000,1,-16
292,3,419,2024-01-21T02:35:29.3000000+00:00,02:36,[CHI 79-62] Williams Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,79,62,,1610612741,4110000,1,-17
293,3,420,2024-01-21T02:35:47.9000000+00:00,02:19,[MEM] Jackson Jr. 3pt Shot: Missed,148,214,3,0,0,0,79,2,,1610612763,1628991,79,62,,1610612763,4120000,0,-17
294,3,421,2024-01-21T02:35:49.9000000+00:00,02:17,[CHI] Drummond Rebound (Off:2 Def:3),148,214,0,0,0,0,0,4,,1610612741,203083,79,62,,1610612763,4130000,0,-17
295,3,422,2024-01-21T02:36:07.3000000+00:00,01:59,[CHI 81-62] DeRozan Cutting Layup Shot: Made (18 PTS) Assist: Carter (4 AST),0,0,2,0,0,0,98,1,,1610612741,201942,81,62,1628975,1610612741,4140000,2,-19
296,3,424,2024-01-21T02:36:23.9000000+00:00,01:44,[MEM 65-81] Gilyard 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),91,237,3,0,0,0,1,1,,1610612763,1631367,81,65,1630533,1610612763,4160000,3,-16
297,3,426,2024-01-21T02:36:36.8000000+00:00,01:32,[CHI 83-65] Dosunmu Driving Layup Shot: Made (10 PTS),-2,9,2,0,0,0,6,1,,1610612741,1630245,83,65,,1610612741,4180000,2,-18
298,3,427,2024-01-21T02:36:39.7000000+00:00,01:32,[MEM] Jackson Jr. Foul: Shooting (3 PF) (1 FTA) (B Taylor),-2,9,0,0,1,0,2,6,1630245,1610612763,1628991,83,65,202049,1610612741,4190000,0,-18
299,3,429,2024-01-21T02:37:14.7000000+00:00,01:32,[CHI 84-65] Dosunmu Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612741,1630245,84,65,,1610612741,4210000,1,-19
300,3,430,2024-01-21T02:37:41.9000000+00:00,01:13,[CHI] Williams Foul: Shooting (3 PF) (2 FTA) (E Scott),-44,50,0,0,2,0,2,6,1628991,1610612741,1630172,84,65,1628172,1610612763,4220000,0,-19
301,3,432,2024-01-21T02:38:09.7000000+00:00,01:13,[MEM 66-84] Jackson Jr. Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,84,66,,1610612763,4240000,1,-18
302,3,433,2024-01-21T02:38:24.8000000+00:00,01:13,[MEM 67-84] Jackson Jr. Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,84,67,,1610612763,4250000,1,-17
303,3,434,2024-01-21T02:38:37.7000000+00:00,01:03,[CHI 86-67] Dosunmu Driving Finger Roll Layup Shot: Made (13 PTS),6,2,2,0,0,0,75,1,,1610612741,1630245,86,67,,1610612741,4260000,2,-19
304,3,435,2024-01-21T02:39:01.3000000+00:00,00:51.1,[CHI] Dosunmu Foul: Shooting (1 PF) (2 FTA) (A Nagy),-15,83,1,0,2,0,2,6,1641713,1610612741,1630245,86,67,1627534,1610612763,4270000,0,-19
305,3,437,2024-01-21T02:39:22.2000000+00:00,00:51.1,[MEM 68-86] Jackson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,86,68,,1610612763,4290000,1,-18
306,3,438,2024-01-21T02:39:39.5000000+00:00,00:51.1,[MEM 69-86] Jackson Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,86,69,,1610612763,4300000,1,-17
307,3,439,2024-01-21T02:40:05.5000000+00:00,00:27.7,[CHI] DeRozan 3pt Shot: Missed,125,247,3,0,0,0,1,2,,1610612741,201942,86,69,,1610612741,4310000,0,-17
308,3,440,2024-01-21T02:40:07.3000000+00:00,00:25.9,[MEM] Gilyard Rebound (Off:0 Def:1),125,247,0,0,0,0,0,4,,1610612763,1631367,86,69,,1610612741,4320000,0,-17
309,3,441,2024-01-21T02:40:27.7000000+00:00,00:05.5,[MEM] Jackson Driving Layup Shot: Missed,21,11,2,0,0,0,6,2,,1610612763,1641713,86,69,,1610612763,4330000,0,-17
310,3,442,2024-01-21T02:40:29.6000000+00:00,00:03.6,[CHI] Drummond Rebound (Off:2 Def:4),21,11,0,0,0,0,0,4,,1610612741,203083,86,69,,1610612763,4340000,0,-17
311,3,443,2024-01-21T02:40:36.6000000+00:00,00:00.2,[CHI] Williams 3pt Shot: Missed,211,154,3,0,0,0,1,2,,1610612741,1630172,86,69,,1610612741,4350000,0,-17
312,3,444,2024-01-21T02:40:36.7000000+00:00,00:00.1,[CHI] Team Rebound,211,154,1,0,0,0,0,4,,1610612741,0,86,69,,1610612741,4360000,0,-17
313,3,445,2024-01-21T02:40:39.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,69,,1610612741,4370000,0,-17
314,4,454,2024-01-21T02:43:41.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,69,,1610612763,4460000,0,-17
315,4,455,2024-01-21T02:44:02.6000000+00:00,11:37,[MEM] Aldama Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-25,236,1,0,0,0,1,5,1630172,1610612763,1630583,86,69,,1610612763,4470000,0,-17
316,4,457,2024-01-21T02:44:09.0000000+00:00,11:31,[CHI] DeRozan 3pt Shot: Missed,21,251,3,0,0,0,1,2,,1610612741,201942,86,69,,1610612741,4490000,0,-17
317,4,458,2024-01-21T02:44:13.1000000+00:00,11:27,[CHI] Terry Rebound (Off:1 Def:0),21,251,1,0,0,0,0,4,,1610612741,1631207,86,69,,1610612741,4500000,0,-17
318,4,459,2024-01-21T02:44:20.6000000+00:00,11:22,[CHI] Dosunmu Turnover : Out of Bounds Lost Ball Turnover (3 TO),5,66,0,0,0,0,40,5,,1610612741,1630245,86,69,1627534,1610612741,4510000,0,-17
319,4,460,2024-01-21T02:44:22.9000000+00:00,11:22,[CHI] Dosunmu Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630245,86,69,1629632,1610612763,4520000,0,-17
320,4,461,2024-01-21T02:44:22.9000000+00:00,11:22,[CHI] Williams Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630172,86,69,1627936,1610612763,4530000,0,-17
321,4,464,2024-01-21T02:45:01.2000000+00:00,11:02,[MEM] Kennard Turnover : Bad Pass (2 TO) Steal:Caruso (2 ST),-108,289,1,0,0,0,1,5,1627936,1610612763,1628379,86,69,,1610612763,4560000,0,-17
322,4,466,2024-01-21T02:45:05.2000000+00:00,10:57,[CHI 88-69] Caruso Running Dunk Shot: Made (8 PTS) Assist: Drummond (1 AST),0,0,2,1,0,0,50,1,,1610612741,1627936,88,69,203083,1610612741,4580000,2,-19
323,4,468,2024-01-21T02:45:18.9000000+00:00,10:44,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,-11,62,2,0,0,0,101,2,,1610612763,1628991,88,69,,1610612763,4600000,0,-19
324,4,469,2024-01-21T02:45:21.9000000+00:00,10:41,[CHI] White Rebound (Off:1 Def:4),-11,62,0,0,0,0,0,4,,1610612741,1629632,88,69,,1610612763,4610000,0,-19
325,4,470,2024-01-21T02:45:27.5000000+00:00,10:37,[CHI 90-69] White Running Finger Roll Layup Shot: Made (13 PTS),1,7,2,1,0,0,76,1,,1610612741,1629632,90,69,,1610612741,4620000,2,-21
326,4,471,2024-01-21T02:45:33.9000000+00:00,10:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,90,69,,1610612763,4630000,0,-21
327,4,472,2024-01-21T02:48:09.8000000+00:00,10:36,[MEM] Aldama Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630583,90,69,1629723,1610612763,4640000,0,-21
328,4,473,2024-01-21T02:48:09.8000000+00:00,10:36,[MEM] Williams Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,90,69,1631246,1610612763,4650000,0,-21
329,4,476,2024-01-21T02:48:47.5000000+00:00,10:21,[CHI] Terry Foul: Personal (1 PF) (A Nagy),34,99,0,0,0,0,1,6,1629723,1610612741,1631207,90,69,1627534,1610612763,4680000,0,-21
330,4,478,2024-01-21T02:49:17.9000000+00:00,10:07,[MEM] Roddy 3pt Shot: Missed,-100,234,3,0,0,0,80,2,,1610612763,1631223,90,69,,1610612763,4700000,0,-21
331,4,479,2024-01-21T02:49:22.9000000+00:00,10:02,[CHI] Terry Rebound (Off:1 Def:1),-100,234,0,0,0,0,0,4,,1610612741,1631207,90,69,,1610612763,4710000,0,-21
332,4,480,2024-01-21T02:49:25.6000000+00:00,09:58,[CHI] Terry 3pt Shot: Missed,-136,210,3,1,0,0,2,2,,1610612741,1631207,90,69,,1610612741,4720000,0,-21
333,4,481,2024-01-21T02:49:28.6000000+00:00,09:55,[MEM] Konchar Rebound (Off:0 Def:4),-136,210,0,0,0,0,0,4,,1610612763,1629723,90,69,,1610612741,4730000,0,-21
334,4,482,2024-01-21T02:49:42.3000000+00:00,09:42,[MEM] Kennard Turnover : Bad Pass (3 TO) Steal:Drummond (3 ST),-119,106,1,0,0,0,1,5,203083,1610612763,1628379,90,69,,1610612763,4740000,0,-21
335,4,484,2024-01-21T02:49:48.1000000+00:00,09:38,[MEM] Williams Jr. Foul: Shooting (2 PF) (2 FTA) (E Scott),21,33,0,0,2,0,2,6,1631207,1610612763,1631246,90,69,1628172,1610612741,4760000,0,-21
336,4,486,2024-01-21T02:50:17.9000000+00:00,09:38,[CHI 91-69] Terry Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612741,1631207,91,69,,1610612741,4780000,1,-22
337,4,487,2024-01-21T02:50:17.9000000+00:00,09:38,[CHI 92-69] Terry Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612741,1631207,92,69,,1610612741,4790000,1,-23
338,4,488,2024-01-21T02:50:59.1000000+00:00,09:26,[CHI] Caruso Foul: Shooting (2 PF) (2 FTA) (B Taylor),-2,63,0,0,2,0,2,6,1628991,1610612741,1627936,92,69,202049,1610612763,4800000,0,-23
339,4,490,2024-01-21T02:51:22.9000000+00:00,09:26,[MEM 70-92] Jackson Jr. Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,92,70,,1610612763,4820000,1,-22
340,4,491,2024-01-21T02:51:36.4000000+00:00,09:26,[MEM 71-92] Jackson Jr. Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,92,71,,1610612763,4830000,1,-21
341,4,492,2024-01-21T02:51:55.9000000+00:00,09:11,[CHI] DeRozan Pullup Jump shot: Missed,-109,168,2,0,0,0,79,2,,1610612741,201942,92,71,,1610612741,4840000,0,-21
342,4,493,2024-01-21T02:51:57.9000000+00:00,09:09,[CHI] Drummond Rebound (Off:3 Def:4),-109,168,1,0,0,0,0,4,,1610612741,203083,92,71,,1610612741,4850000,0,-21
343,4,494,2024-01-21T02:52:00.1000000+00:00,09:08,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,92,71,,1610612741,4860000,0,-21
344,4,495,2024-01-21T02:52:01.1000000+00:00,09:07,[CHI] Drummond Rebound (Off:4 Def:4),0,0,1,0,0,0,0,4,,1610612741,203083,92,71,,1610612741,4870000,0,-21
345,4,496,2024-01-21T02:52:02.9000000+00:00,09:06,[CHI 94-71] Drummond Putback Layup Shot: Made (6 PTS),2,7,2,0,0,0,72,1,,1610612741,203083,94,71,,1610612741,4880000,2,-23
346,4,497,2024-01-21T02:52:06.6000000+00:00,09:06,[MEM] Jackson Jr. Violation:Defensive Goaltending (B Taylor),0,-80,0,0,0,0,2,7,,1610612763,1628991,94,71,,1610612741,4890000,0,-23
347,4,498,2024-01-21T02:52:38.9000000+00:00,08:50,[MEM 73-94] Jackson Jr. Driving Layup Shot: Made (25 PTS),36,15,2,0,0,0,6,1,,1610612763,1628991,94,73,,1610612763,4900000,2,-21
348,4,499,2024-01-21T02:52:42.7000000+00:00,08:50,[CHI] Caruso Foul: Shooting (3 PF) (1 FTA) (A Nagy),36,15,0,0,1,0,2,6,1628991,1610612741,1627936,94,73,1627534,1610612763,4910000,0,-21
349,4,501,2024-01-21T02:53:13.4000000+00:00,08:50,[MEM 74-94] Jackson Jr. Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,94,74,,1610612763,4930000,1,-20
350,4,502,2024-01-21T02:53:27.6000000+00:00,08:38,[CHI] Caruso 3pt Shot: Missed,172,186,3,0,0,0,1,2,,1610612741,1627936,94,74,,1610612741,4940000,0,-20
351,4,503,2024-01-21T02:53:29.4000000+00:00,08:37,[MEM] Konchar Rebound (Off:0 Def:5),172,186,0,0,0,0,0,4,,1610612763,1629723,94,74,,1610612741,4950000,0,-20
352,4,504,2024-01-21T02:53:40.2000000+00:00,08:29,[MEM 77-94] Williams Jr. 3pt Shot: Made (14 PTS) Assist: Kennard (6 AST),-163,201,3,0,0,0,1,1,,1610612763,1631246,94,77,1628379,1610612763,4960000,3,-17
353,4,506,2024-01-21T02:53:48.9000000+00:00,08:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,94,77,,1610612741,4980000,0,-17
354,4,509,2024-01-21T02:56:48.5000000+00:00,08:27,[MEM] Jackson Jr. Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1628991,94,77,1630583,1610612741,5010000,0,-17
355,4,511,2024-01-21T02:57:00.8000000+00:00,08:12,[CHI 96-77] Drummond Dunk Shot: Made (8 PTS) Assist: DeRozan (6 AST),1,-2,2,0,0,0,7,1,,1610612741,203083,96,77,201942,1610612741,5030000,2,-19
356,4,513,2024-01-21T02:57:19.0000000+00:00,07:53,[MEM] Williams Jr. 3pt Shot: Missed,165,197,3,0,0,0,1,2,,1610612763,1631246,96,77,,1610612763,5050000,0,-19
357,4,514,2024-01-21T02:57:22.0000000+00:00,07:50,[CHI] Terry Rebound (Off:1 Def:2),165,197,0,0,0,0,0,4,,1610612741,1631207,96,77,,1610612763,5060000,0,-19
358,4,515,2024-01-21T02:57:31.4000000+00:00,07:41,[CHI 98-77] Drummond Alley Oop Dunk Shot: Made (10 PTS) Assist: DeRozan (7 AST),2,8,2,0,0,0,52,1,,1610612741,203083,98,77,201942,1610612741,5070000,2,-21
359,4,517,2024-01-21T02:57:42.1000000+00:00,07:31,[MEM] Roddy Driving Floating Jump Shot: Missed Block: DeRozan (1 BLK),11,47,2,0,0,0,101,2,201942,1610612763,1631223,98,77,,1610612763,5090000,0,-21
360,4,519,2024-01-21T02:57:45.1000000+00:00,07:28,[CHI] Caruso Rebound (Off:0 Def:3),11,47,0,0,0,0,0,4,,1610612741,1627936,98,77,,1610612763,5110000,0,-21
361,4,520,2024-01-21T02:57:48.3000000+00:00,07:25,[CHI 100-77] White Running Finger Roll Layup Shot: Made (15 PTS) Assist: Terry (1 AST),1,2,2,1,0,0,76,1,,1610612741,1629632,100,77,1631207,1610612741,5120000,2,-23
362,4,522,2024-01-21T02:57:53.0000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,100,77,,1610612763,5140000,0,-23
363,4,523,2024-01-21T02:59:20.7000000+00:00,07:24,[MEM] Kennard Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1628379,100,77,1631367,1610612763,5150000,0,-23
364,4,524,2024-01-21T02:59:20.7000000+00:00,07:24,[MEM] Roddy Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1631223,100,77,1641713,1610612763,5160000,0,-23
365,4,525,2024-01-21T02:59:20.7000000+00:00,07:24,[MEM] Williams Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631246,100,77,1630533,1610612763,5170000,0,-23
366,4,529,2024-01-21T02:59:40.1000000+00:00,07:13,[MEM] Gilyard 3pt Shot: Missed,-64,267,3,0,0,0,79,2,,1610612763,1631367,100,77,,1610612763,5210000,0,-23
367,4,530,2024-01-21T02:59:44.1000000+00:00,07:09,[CHI] Drummond Rebound (Off:4 Def:5),-64,267,0,0,0,0,0,4,,1610612741,203083,100,77,,1610612763,5220000,0,-23
368,4,531,2024-01-21T02:59:51.1000000+00:00,07:02,[CHI] DeRozan Pullup Jump shot: Missed,81,159,2,0,0,0,79,2,,1610612741,201942,100,77,,1610612741,5230000,0,-23
369,4,532,2024-01-21T02:59:53.1000000+00:00,07:00,[MEM] Aldama Rebound (Off:0 Def:7),81,159,0,0,0,0,0,4,,1610612763,1630583,100,77,,1610612741,5240000,0,-23
370,4,533,2024-01-21T02:59:58.2000000+00:00,07:00,[CHI] Drummond Foul: Personal (1 PF) (A Nagy),4,804,0,0,0,0,1,6,1630583,1610612741,203083,100,77,1627534,1610612763,5250000,0,-23
371,4,535,2024-01-21T03:00:25.7000000+00:00,06:43,[MEM] Williams 3pt Shot: Missed,-223,-11,3,0,0,0,1,2,,1610612763,1630533,100,77,,1610612763,5270000,0,-23
372,4,536,2024-01-21T03:00:28.4000000+00:00,06:40,[CHI] Terry Rebound (Off:1 Def:3),-223,-11,0,0,0,0,0,4,,1610612741,1631207,100,77,,1610612763,5280000,0,-23
373,4,537,2024-01-21T03:00:33.9000000+00:00,06:38,[MEM] Williams Foul: Shooting (2 PF) (2 FTA) (A Nagy),4,7,0,0,2,0,2,6,203083,1610612763,1630533,100,77,1627534,1610612741,5290000,0,-23
374,4,539,2024-01-21T03:00:59.0000000+00:00,06:38,[CHI 101-77] Drummond Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612741,203083,101,77,,1610612741,5310000,1,-24
375,4,540,2024-01-21T03:01:00.5000000+00:00,06:38,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,101,77,1630172,1610612741,5320000,0,-24
376,4,542,2024-01-21T03:00:59.0000000+00:00,06:38,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612741,203083,101,77,,1610612741,5340000,0,-24
377,4,543,2024-01-21T03:01:01.0000000+00:00,06:36,[MEM] Aldama Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612763,1630583,101,77,,1610612741,5340001,0,-24
378,4,544,2024-01-21T03:01:32.9000000+00:00,06:21,[MEM 80-101] Jackson 3pt Shot: Made (5 PTS) Assist: Aldama (2 AST),80,267,3,0,0,0,1,1,,1610612763,1641713,101,80,1630583,1610612763,5360000,3,-21
379,4,546,2024-01-21T03:01:46.1000000+00:00,06:07,[CHI 103-80] Drummond Cutting Dunk Shot: Made (13 PTS) Assist: DeRozan (8 AST),5,-1,2,0,0,0,108,1,,1610612741,203083,103,80,201942,1610612741,5380000,2,-23
380,4,548,2024-01-21T03:02:08.6000000+00:00,05:44,[MEM 82-103] Williams Driving Layup Shot: Made (2 PTS) Assist: Aldama (3 AST),-6,10,2,0,0,0,6,1,,1610612763,1630533,103,82,1630583,1610612763,5400000,2,-21
381,4,550,2024-01-21T03:02:24.1000000+00:00,05:29,[CHI 106-82] Williams 3pt Shot: Made (15 PTS) Assist: White (5 AST),229,-4,3,0,0,0,1,1,,1610612741,1630172,106,82,1629632,1610612741,5420000,3,-24
382,4,552,2024-01-21T03:02:38.8000000+00:00,05:14,[MEM] Williams 3pt Shot: Missed,-89,245,3,0,0,0,80,2,,1610612763,1630533,106,82,,1610612763,5440000,0,-24
383,4,553,2024-01-21T03:02:40.8000000+00:00,05:12,[CHI] Terry Rebound (Off:1 Def:4),-89,245,0,0,0,0,0,4,,1610612741,1631207,106,82,,1610612763,5450000,0,-24
384,4,554,2024-01-21T03:02:49.6000000+00:00,05:06,[CHI] Terry Turnover : Traveling (1 TO),-208,128,0,0,0,0,4,5,,1610612741,1631207,106,82,1627534,1610612741,5460000,0,-24
385,4,555,2024-01-21T03:02:52.6000000+00:00,05:06,[MEM] Aldama Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630583,106,82,1631223,1610612763,5470000,0,-24
386,4,556,2024-01-21T03:02:52.6000000+00:00,05:06,[MEM] Konchar Substitution replaced by Pippen Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629723,106,82,1630590,1610612763,5480000,0,-24
387,4,559,2024-01-21T03:03:31.0000000+00:00,04:48,[MEM] Pippen Jr. Turnover : Lost Ball (1 TO) Steal:Drummond (4 ST),-70,251,1,0,0,0,2,5,203083,1610612763,1630590,106,82,,1610612763,5510000,0,-24
388,4,561,2024-01-21T03:03:41.0000000+00:00,04:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,82,,1610612741,5530000,0,-24
389,4,562,2024-01-21T03:04:03.7000000+00:00,04:34,[CHI] DeRozan Turnaround Fadeaway shot: Missed,-141,19,2,0,0,0,86,2,,1610612741,201942,106,82,,1610612741,5540000,0,-24
390,4,563,2024-01-21T03:04:08.9000000+00:00,04:28,[CHI] Drummond Rebound (Off:5 Def:5),-141,19,1,0,0,0,0,4,,1610612741,203083,106,82,,1610612741,5550000,0,-24
