,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,404,2023-12-09T02:51:36.9000000+00:00,11:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,52,,1610612759,3589375,0,-11
264,3,373,2023-12-09T02:51:45.0000000+00:00,11:11,[SAS] Wembanyama Driving Layup Shot: Missed Block: Vucevic (1 BLK),-15,45,2,0,0,0,6,2,202696,1610612759,1641705,63,52,,1610612759,3590000,0,-11
265,3,375,2023-12-09T02:51:48.0000000+00:00,11:08,[CHI] Caruso Rebound (Off:0 Def:2),-15,45,0,0,0,0,0,4,,1610612741,1627936,63,52,,1610612759,3610000,0,-11
266,3,376,2023-12-09T02:51:50.7000000+00:00,11:05,[CHI 54-63] Caruso Running Finger Roll Layup Shot: Made (2 PTS),-15,15,2,1,0,0,76,1,,1610612741,1627936,63,54,,1610612741,3620000,2,-9
267,3,377,2023-12-09T02:52:04.3000000+00:00,10:52,[SAS] Sochan Driving Floating Jump Shot: Missed Block: Williams (1 BLK),-94,19,2,0,0,0,101,2,1630172,1610612759,1631110,63,54,,1610612759,3630000,0,-9
268,3,379,2023-12-09T02:52:04.3000000+00:00,10:52,[SAS] Team Rebound,-94,19,1,0,0,0,0,4,,1610612759,0,63,54,,1610612759,3650000,0,-9
269,3,380,2023-12-09T02:52:11.7000000+00:00,10:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,54,,1610612759,3660000,0,-9
270,3,381,2023-12-09T02:52:32.7000000+00:00,10:43,[SAS] Vassell 3pt Shot: Missed,-232,12,3,0,0,0,1,2,,1610612759,1630170,63,54,,1610612759,3670000,0,-9
271,3,382,2023-12-09T02:52:35.7000000+00:00,10:40,[CHI] Vucevic Rebound (Off:8 Def:3),-232,12,0,0,0,0,0,4,,1610612741,202696,63,54,,1610612759,3680000,0,-9
272,3,383,2023-12-09T02:52:45.4000000+00:00,10:31,[CHI 57-63] Williams 3pt Shot: Made (16 PTS) Assist: DeRozan (5 AST),-143,217,3,0,0,0,1,1,,1610612741,1630172,63,57,201942,1610612741,3690000,3,-6
273,3,385,2023-12-09T02:52:51.6000000+00:00,10:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,63,57,,1610612759,3710000,0,-6
274,3,386,2023-12-09T02:56:03.4000000+00:00,10:08,[SAS 65-57] Vassell Driving Layup Shot: Made (8 PTS) Assist: Branham (1 AST),-7,14,2,0,0,0,6,1,,1610612759,1630170,65,57,1631103,1610612759,3720000,2,-8
275,3,388,2023-12-09T02:56:18.6000000+00:00,09:52,[CHI] Vucevic Turnaround Hook Shot: Missed Block: Wembanyama (3 BLK),26,19,2,0,0,0,58,2,1641705,1610612741,202696,65,57,,1610612741,3740000,0,-8
276,3,390,2023-12-09T02:56:18.6000000+00:00,09:52,[SAS] Wembanyama Rebound (Off:2 Def:10),26,19,0,0,0,0,0,4,,1610612759,1641705,65,57,,1610612741,3760000,0,-8
277,3,391,2023-12-09T02:56:27.4000000+00:00,09:47,[SAS 67-57] Vassell Driving Layup Shot: Made (10 PTS) Assist: Wembanyama (2 AST),11,12,2,0,0,0,6,1,,1610612759,1630170,67,57,1641705,1610612759,3770000,2,-10
278,3,392,2023-12-09T02:56:30.9000000+00:00,09:47,[CHI] DeRozan Foul: Shooting (2 PF) (1 FTA) (B Forte),27,5,0,0,1,0,2,6,1630170,1610612741,201942,67,57,101283,1610612759,3780000,0,-10
279,3,394,2023-12-09T02:56:59.8000000+00:00,09:47,[SAS 68-57] Vassell Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630170,68,57,,1610612759,3800000,1,-11
280,3,398,2023-12-09T02:57:13.1000000+00:00,09:37,[CHI] White Driving Layup Shot: Missed,-1,14,2,0,0,0,6,2,,1610612741,1629632,68,57,,1610612741,3810000,0,-11
281,3,399,2023-12-09T02:57:13.1000000+00:00,09:37,[CHI] Caruso Rebound (Off:1 Def:2),-1,14,1,0,0,0,0,4,,1610612741,1627936,68,57,,1610612741,3820000,0,-11
282,3,400,2023-12-09T02:57:18.3000000+00:00,09:31,[CHI 59-68] Caruso Tip Dunk Shot: Made (4 PTS),0,0,2,0,0,0,107,1,,1610612741,1627936,68,59,,1610612741,3830000,2,-9
283,3,401,2023-12-09T02:57:30.7000000+00:00,09:18,[SAS] Johnson 3pt Shot: Missed,-228,103,3,0,0,0,1,2,,1610612759,1629640,68,59,,1610612759,3840000,0,-9
284,3,402,2023-12-09T02:57:32.7000000+00:00,09:16,[CHI] White Rebound (Off:0 Def:2),-228,103,0,0,0,0,0,4,,1610612741,1629632,68,59,,1610612759,3850000,0,-9
285,3,403,2023-12-09T02:57:40.4000000+00:00,09:09,[CHI 61-68] White Driving Finger Roll Layup Shot: Made (11 PTS),16,8,2,0,0,0,75,1,,1610612741,1629632,68,61,,1610612741,3860000,2,-7
286,3,405,2023-12-09T02:58:00.2000000+00:00,08:51,[CHI] Caruso Foul: Personal (2 PF) (B Forte),145,151,0,0,0,0,1,6,1630170,1610612741,1627936,68,61,101283,1610612759,3870000,0,-7
287,3,407,2023-12-09T02:58:43.2000000+00:00,08:37,[SAS] Team Turnover : Shot Clock Turnover,-172,187,0,0,0,0,11,5,,1610612759,0,68,61,101283,1610612759,3890000,0,-7
288,3,409,2023-12-09T02:59:17.7000000+00:00,08:18,[CHI] DeRozan Pullup Jump shot: Missed,-138,12,2,0,0,0,79,2,,1610612741,201942,68,61,,1610612741,3900000,0,-7
289,3,410,2023-12-09T02:59:20.6000000+00:00,08:16,[SAS] Vassell Rebound (Off:0 Def:2),-138,12,0,0,0,0,0,4,,1610612759,1630170,68,61,,1610612741,3910000,0,-7
290,3,411,2023-12-09T02:59:31.0000000+00:00,08:05,[SAS] Wembanyama Fadeaway Jump Shot: Missed,87,143,2,0,0,0,63,2,,1610612759,1641705,68,61,,1610612759,3920000,0,-7
291,3,412,2023-12-09T02:59:33.0000000+00:00,08:03,[CHI] Williams Rebound (Off:1 Def:4),87,143,0,0,0,0,0,4,,1610612741,1630172,68,61,,1610612759,3930000,0,-7
292,3,413,2023-12-09T02:59:47.3000000+00:00,07:49,[CHI] Vucevic 3pt Shot: Missed,228,14,3,0,0,0,1,2,,1610612741,202696,68,61,,1610612741,3940000,0,-7
293,3,414,2023-12-09T02:59:49.5000000+00:00,07:47,[SAS] Sochan Rebound (Off:0 Def:1),228,14,0,0,0,0,0,4,,1610612759,1631110,68,61,,1610612741,3950000,0,-7
294,3,415,2023-12-09T02:59:50.6000000+00:00,07:45,[SAS] Sochan Turnover : Lost Ball (4 TO) Steal:Caruso (1 ST),-175,541,1,0,0,0,2,5,1627936,1610612759,1631110,68,61,,1610612759,3960000,0,-7
295,3,417,2023-12-09T02:59:55.2000000+00:00,07:41,[CHI 64-68] White 3pt Shot: Made (14 PTS) Assist: DeRozan (6 AST),232,18,3,0,0,0,1,1,,1610612741,1629632,68,64,201942,1610612741,3980000,3,-4
296,3,419,2023-12-09T03:00:06.8000000+00:00,07:29,[SAS] Branham Pullup Jump shot: Missed,98,142,2,0,0,0,79,2,,1610612759,1631103,68,64,,1610612759,4000000,0,-4
297,3,420,2023-12-09T03:00:06.8000000+00:00,07:29,[CHI] Williams Rebound (Off:1 Def:5),98,142,0,0,0,0,0,4,,1610612741,1630172,68,64,,1610612759,4010000,0,-4
298,3,421,2023-12-09T03:00:15.1000000+00:00,07:21,[CHI 66-68] Williams Running Layup Shot: Made (18 PTS),28,47,2,1,0,0,41,1,,1610612741,1630172,68,66,,1610612741,4020000,2,-2
299,3,422,2023-12-09T03:00:22.6000000+00:00,07:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,68,66,,1610612759,4030000,0,-2
300,3,423,2023-12-09T03:02:27.4000000+00:00,07:21,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,68,66,1626224,1610612759,4040000,0,-2
301,3,424,2023-12-09T03:02:27.4000000+00:00,07:21,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,68,66,1630245,1610612759,4050000,0,-2
302,3,427,2023-12-09T03:03:46.1000000+00:00,06:57,[SAS] Wembanyama Turnaround Fadeaway shot: Missed,-10,130,2,0,0,0,86,2,,1610612759,1641705,68,66,,1610612759,4080000,0,-2
303,3,428,2023-12-09T03:03:48.1000000+00:00,06:55,[CHI] DeRozan Rebound (Off:0 Def:2),-10,130,0,0,0,0,0,4,,1610612741,201942,68,66,,1610612759,4090000,0,-2
304,3,429,2023-12-09T03:03:59.2000000+00:00,06:48,[SAS] Wembanyama Foul: Personal (2 PF) (B Forte),-69,56,0,0,0,0,1,6,1629632,1610612759,1641705,68,66,101283,1610612741,4100000,0,-2
305,3,431,2023-12-09T03:04:37.5000000+00:00,06:41,[CHI 69-68] White 3pt Shot: Made (17 PTS) Assist: Williams (2 AST),66,307,3,0,0,0,1,1,,1610612741,1629632,68,69,1630172,1610612741,4120000,3,1
306,3,433,2023-12-09T03:05:03.1000000+00:00,06:15,[SAS] Osman 3pt Shot: Missed,167,198,3,0,0,0,1,2,,1610612759,1626224,68,69,,1610612759,4140000,0,1
307,3,434,2023-12-09T03:05:11.1000000+00:00,06:07,[SAS] Wembanyama Rebound (Off:3 Def:10),167,198,1,0,0,0,0,4,,1610612759,1641705,68,69,,1610612759,4150000,0,1
308,3,435,2023-12-09T03:05:10.7000000+00:00,06:07,[SAS 70-69] Wembanyama Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612759,1641705,70,69,,1610612759,4160000,2,-1
309,3,436,2023-12-09T03:05:21.2000000+00:00,05:57,[CHI] Vucevic Turnaround Hook Shot: Missed Block: Wembanyama (4 BLK),70,50,2,0,0,0,58,2,1641705,1610612741,202696,70,69,,1610612741,4170000,0,-1
310,3,438,2023-12-09T03:05:23.2000000+00:00,05:55,[SAS] Wembanyama Rebound (Off:3 Def:11),70,50,0,0,0,0,0,4,,1610612759,1641705,70,69,,1610612741,4190000,0,-1
311,3,439,2023-12-09T03:05:35.9000000+00:00,05:43,[SAS 72-69] Osman Driving Floating Jump Shot: Made (4 PTS) Assist: Johnson (4 AST),17,77,2,0,0,0,101,1,,1610612759,1626224,72,69,1629640,1610612759,4200000,2,-3
312,3,441,2023-12-09T03:06:00.0000000+00:00,05:20,[CHI 71-72] DeRozan Cutting Layup Shot: Made (7 PTS) Assist: Vucevic (2 AST),7,15,2,0,0,0,98,1,,1610612741,201942,72,71,202696,1610612741,4220000,2,-1
313,3,443,2023-12-09T03:06:02.8000000+00:00,05:20,[SAS] Johnson Foul: Shooting (3 PF) (1 FTA) (T Maddox),7,24,0,0,1,0,2,6,201942,1610612759,1629640,72,71,202027,1610612741,4240000,0,-1
314,3,445,2023-12-09T03:06:10.2000000+00:00,05:20,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,72,71,1628380,1610612741,4260000,0,-1
315,3,446,2023-12-09T03:06:10.2000000+00:00,05:20,[SAS] Vassell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1630170,72,71,1630200,1610612741,4270000,0,-1
316,3,449,2023-12-09T03:06:34.7000000+00:00,05:20,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,72,71,,1610612741,4300000,0,-1
317,3,450,2023-12-09T03:06:36.7000000+00:00,05:18,[SAS] Johnson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1629640,72,71,,1610612741,4300001,0,-1
318,3,451,2023-12-09T03:06:55.9000000+00:00,04:58,[SAS] Branham 3pt Shot: Missed,-188,187,3,0,0,0,1,2,,1610612759,1631103,72,71,,1610612759,4320000,0,-1
319,3,452,2023-12-09T03:06:58.9000000+00:00,04:55,[CHI] DeRozan Rebound (Off:0 Def:3),-188,187,0,0,0,0,0,4,,1610612741,201942,72,71,,1610612759,4330000,0,-1
320,3,453,2023-12-09T03:07:06.1000000+00:00,04:48,[CHI 73-72] DeRozan Driving Dunk Shot: Made (9 PTS),1,9,2,0,0,0,9,1,,1610612741,201942,72,73,,1610612741,4340000,2,1
321,3,454,2023-12-09T03:07:20.0000000+00:00,04:33,[SAS] Johnson 3pt Shot: Missed,129,220,3,0,0,0,1,2,,1610612759,1629640,72,73,,1610612759,4350000,0,1
322,3,455,2023-12-09T03:07:24.0000000+00:00,04:29,[CHI] White Rebound (Off:0 Def:3),129,220,0,0,0,0,0,4,,1610612741,1629632,72,73,,1610612759,4360000,0,1
323,3,456,2023-12-09T03:07:31.5000000+00:00,04:22,[CHI 75-72] Vucevic Jump Shot: Made (16 PTS) Assist: White (3 AST),175,38,2,0,0,0,1,1,,1610612741,202696,72,75,1629632,1610612741,4370000,2,3
324,3,458,2023-12-09T03:07:44.3000000+00:00,04:09,[SAS 75-75] Osman 3pt Shot: Made (7 PTS) Assist: Jones (5 AST),-210,162,3,0,0,0,1,1,,1610612759,1626224,75,75,1630200,1610612759,4390000,3,0
325,3,461,2023-12-09T03:08:11.9000000+00:00,04:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,75,75,,1610612741,4420000,0,0
326,3,462,2023-12-09T03:09:17.7000000+00:00,04:05,[SAS] Branham Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631103,75,75,1630577,1610612741,4430000,0,0
327,3,463,2023-12-09T03:09:17.7000000+00:00,04:05,[CHI] DeRozan Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,201942,75,75,1628470,1610612741,4440000,0,0
328,3,466,2023-12-09T03:09:56.4000000+00:00,03:45,[CHI] Williams 3pt Shot: Missed,-143,224,3,0,0,0,1,2,,1610612741,1630172,75,75,,1610612741,4470000,0,0
329,3,467,2023-12-09T03:09:57.4000000+00:00,03:44,[CHI] Vucevic Rebound (Off:9 Def:3),-143,224,1,0,0,0,0,4,,1610612741,202696,75,75,,1610612741,4480000,0,0
330,3,539,2023-12-09T03:09:59.5000000+00:00,03:44,[CHI] Vucevic Tip Layup Shot: Missed,2,32,2,0,0,0,97,2,,1610612741,202696,75,75,,1610612741,4485000,0,0
331,3,540,2023-12-09T03:10:00.5000000+00:00,03:43,[CHI] Vucevic Rebound (Off:10 Def:3),2,32,1,0,0,0,0,4,,1610612741,202696,75,75,,1610612741,4487500,0,0
332,3,468,2023-12-09T03:10:02.6000000+00:00,03:43,[CHI 77-75] Vucevic Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612741,202696,75,77,,1610612741,4490000,2,2
333,3,469,2023-12-09T03:10:09.6000000+00:00,03:32,[SAS] Osman 3pt Shot: Missed,104,253,3,0,0,0,1,2,,1610612759,1626224,75,77,,1610612759,4500000,0,2
334,3,470,2023-12-09T03:10:13.6000000+00:00,03:28,[CHI] Vucevic Rebound (Off:10 Def:4),104,253,0,0,0,0,0,4,,1610612741,202696,75,77,,1610612759,4510000,0,2
335,3,471,2023-12-09T03:10:24.3000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,77,,1610612741,4520000,0,2
336,3,472,2023-12-09T03:10:26.5000000+00:00,03:19,[SAS] Johnson Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1629640,75,77,1641705,1610612741,4530000,0,2
337,3,474,2023-12-09T03:10:53.0000000+00:00,03:12,[CHI 79-75] Vucevic Floating Jump shot: Made (20 PTS) Assist: Williams (3 AST),-23,21,2,0,0,0,78,1,,1610612741,202696,75,79,1630172,1610612741,4550000,2,4
338,3,476,2023-12-09T03:10:56.3000000+00:00,03:12,[SAS] Osman Foul: Shooting (1 PF) (1 FTA) (T Maddox),-21,23,0,0,1,0,2,6,202696,1610612759,1626224,75,79,202027,1610612741,4570000,0,4
339,3,478,2023-12-09T03:11:05.8000000+00:00,03:12,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,75,79,201942,1610612741,4590000,0,4
340,3,479,2023-12-09T03:11:05.8000000+00:00,03:12,[CHI] Williams Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630172,75,79,1628975,1610612741,4600000,0,4
341,3,482,2023-12-09T03:11:32.5000000+00:00,03:12,[CHI 80-75] Vucevic Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612741,202696,75,80,,1610612741,4630000,1,5
342,3,483,2023-12-09T03:11:44.1000000+00:00,03:12,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,75,80,,1610612759,4640000,0,5
343,3,484,2023-12-09T03:12:30.6000000+00:00,02:56,[SAS 77-80] Wembanyama Layup Shot: Made (14 PTS) Assist: Collins (5 AST),-10,15,2,0,0,0,5,1,,1610612759,1641705,77,80,1628380,1610612759,4650000,2,3
344,3,486,2023-12-09T03:12:37.6000000+00:00,02:55,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,77,80,,1610612741,4670000,0,3
345,3,487,2023-12-09T03:12:51.4000000+00:00,02:48,[SAS] Champagnie Foul: Personal (2 PF) (2 FTA) (D Scott),140,112,1,0,2,0,1,6,201942,1610612759,1630577,77,80,1628487,1610612741,4680000,0,3
346,3,489,2023-12-09T03:13:26.1000000+00:00,02:48,[CHI 81-77] DeRozan Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,77,81,,1610612741,4700000,1,4
347,3,490,2023-12-09T03:13:27.5000000+00:00,02:48,[SAS] Osman Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1626224,77,81,203926,1610612741,4710000,0,4
348,3,491,2023-12-09T03:13:27.5000000+00:00,02:48,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,77,81,203083,1610612741,4720000,0,4
349,3,494,2023-12-09T03:13:52.0000000+00:00,02:48,[CHI 82-77] DeRozan Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,77,82,,1610612741,4750000,1,5
350,3,495,2023-12-09T03:14:19.9000000+00:00,02:26,[CHI] Drummond Foul: Shooting (1 PF) (2 FTA) (D Scott),28,36,0,0,2,0,2,6,1630200,1610612741,203083,77,82,1628487,1610612759,4760000,0,5
351,3,497,2023-12-09T03:14:45.0000000+00:00,02:26,[SAS 78-82] Jones Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,78,82,,1610612759,4780000,1,4
352,3,498,2023-12-09T03:14:57.1000000+00:00,02:26,[SAS 79-82] Jones Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,79,82,,1610612759,4790000,1,3
353,3,499,2023-12-09T03:15:10.8000000+00:00,02:24,[SAS] Champagnie Foul: Personal Take (3 PF) (2 FTA) (B Forte),-148,345,1,0,2,0,28,6,203083,1610612759,1630577,79,82,101283,1610612741,4800000,0,3
354,3,501,2023-12-09T03:15:36.4000000+00:00,02:24,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,79,82,,1610612741,4820000,0,3
355,3,502,2023-12-09T03:15:36.4000000+00:00,02:24,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,79,82,,1610612741,4820001,0,3
356,3,503,2023-12-09T03:15:38.0000000+00:00,02:24,[SAS] Champagnie Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1630577,79,82,1630170,1610612741,4840000,0,3
357,3,505,2023-12-09T03:15:56.9000000+00:00,02:24,[CHI 83-79] Drummond Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,79,83,,1610612741,4860000,1,4
358,3,506,2023-12-09T03:16:14.5000000+00:00,02:10,[CHI] Craig Foul: Personal (2 PF) (B Forte),153,50,0,0,0,0,1,6,1641705,1610612741,1628470,79,83,101283,1610612759,4870000,0,4
359,3,508,2023-12-09T03:16:37.7000000+00:00,02:09,[SAS] McDermott Turnover : Bad Pass (1 TO) Steal:Craig (1 ST),218,236,1,0,0,0,1,5,1628470,1610612759,203926,79,83,,1610612759,4890000,0,4
360,3,510,2023-12-09T03:16:46.2000000+00:00,02:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,83,,1610612741,4910000,0,4
361,3,511,2023-12-09T03:17:01.1000000+00:00,02:00,[CHI] DeRozan Turnaround Jump Shot: Missed,-148,41,2,0,0,0,47,2,,1610612741,201942,79,83,,1610612741,4920000,0,4
362,3,512,2023-12-09T03:17:04.1000000+00:00,01:57,[SAS] Wembanyama Rebound (Off:3 Def:12),-148,41,0,0,0,0,0,4,,1610612759,1641705,79,83,,1610612741,4930000,0,4
363,3,513,2023-12-09T03:17:12.2000000+00:00,01:49,[SAS 81-83] Jones Driving Layup Shot: Made (16 PTS) Assist: Wembanyama (3 AST),22,8,2,0,0,0,6,1,,1610612759,1630200,81,83,1641705,1610612759,4940000,2,2
364,3,515,2023-12-09T03:17:25.1000000+00:00,01:38,[SAS] Vassell Foul: Personal (1 PF) (2 FTA) (T Maddox),202,167,1,0,2,0,1,6,1628470,1610612759,1630170,81,83,202027,1610612741,4960000,0,2
365,3,517,2023-12-09T03:18:08.3000000+00:00,01:38,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,81,83,,1610612741,4980000,0,2
366,3,518,2023-12-09T03:18:40.0000000+00:00,01:38,[CHI 84-81] Craig Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612741,1628470,81,84,,1610612741,4990000,1,3
367,3,519,2023-12-09T03:18:40.0000000+00:00,01:38,[CHI] Craig Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1628470,81,84,,1610612741,5000000,0,3
368,3,520,2023-12-09T03:18:41.0000000+00:00,01:37,[CHI] Drummond Rebound (Off:4 Def:2),0,-80,1,0,0,0,0,4,,1610612741,203083,81,84,,1610612741,5000001,0,3
369,3,521,2023-12-09T03:19:10.6000000+00:00,01:37,[SAS] McDermott Foul: Personal (1 PF) (2 FTA) (D Scott),-20,13,1,0,2,0,1,6,203083,1610612759,203926,81,84,1628487,1610612741,5020000,0,3
370,3,523,2023-12-09T03:19:33.6000000+00:00,01:37,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,81,84,,1610612741,5040000,0,3
371,3,524,2023-12-09T03:19:33.6000000+00:00,01:37,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,81,84,,1610612741,5040001,0,3
372,3,525,2023-12-09T03:19:33.6000000+00:00,01:37,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,81,84,,1610612741,5060000,0,3
373,3,526,2023-12-09T03:19:37.6000000+00:00,01:33,[SAS] Jones Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612759,1630200,81,84,,1610612741,5060001,0,3
374,3,527,2023-12-09T03:20:04.3000000+00:00,01:16,[SAS] Wembanyama 3pt Shot: Missed,-66,271,3,0,0,0,1,2,,1610612759,1641705,81,84,,1610612759,5080000,0,3
375,3,528,2023-12-09T03:20:07.3000000+00:00,01:13,[CHI] DeRozan Rebound (Off:0 Def:4),-66,271,0,0,0,0,0,4,,1610612741,201942,81,84,,1610612759,5090000,0,3
376,3,529,2023-12-09T03:20:17.7000000+00:00,01:03,[CHI 87-81] Craig 3pt Shot: Made (4 PTS) Assist: DeRozan (7 AST),-156,210,3,0,0,0,1,1,,1610612741,1628470,81,87,201942,1610612741,5100000,3,6
377,3,531,2023-12-09T03:20:31.0000000+00:00,00:50.6,[SAS] Collins Turnover : Lost Ball (1 TO) Steal:Craig (2 ST),59,61,1,0,0,0,2,5,1628470,1610612759,1628380,81,87,,1610612759,5120000,0,6
378,3,533,2023-12-09T03:20:53.6000000+00:00,00:28.0,[CHI] DeRozan 3pt Shot: Missed,-228,-14,3,0,0,0,1,2,,1610612741,201942,81,87,,1610612741,5140000,0,6
379,3,534,2023-12-09T03:20:57.1000000+00:00,00:24.5,[SAS] Wembanyama Rebound (Off:3 Def:13),-228,-14,0,0,0,0,0,4,,1610612759,1641705,81,87,,1610612741,5150000,0,6
380,3,535,2023-12-09T03:21:16.2000000+00:00,00:05.4,[SAS] Vassell 3pt Shot: Missed,22,262,3,0,0,0,79,2,,1610612759,1630170,81,87,,1610612759,5160000,0,6
381,3,536,2023-12-09T03:21:19.6000000+00:00,00:02.0,[SAS] Wembanyama Rebound (Off:4 Def:13),22,262,1,0,0,0,0,4,,1610612759,1641705,81,87,,1610612759,5170000,0,6
382,3,537,2023-12-09T03:21:23.5000000+00:00,00:02.0,[SAS 83-87] Wembanyama Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612759,1641705,83,87,,1610612759,5180000,2,4
383,3,538,2023-12-09T03:21:31.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,87,,1610612741,5190000,0,4
384,4,547,2023-12-09T03:24:20.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,87,,1610612759,5260000,0,4
385,4,548,2023-12-09T03:24:35.3000000+00:00,11:44,[SAS 85-87] Wembanyama Finger Roll Layup Shot: Made (18 PTS) Assist: Vassell (4 AST),16,17,2,0,0,0,71,1,,1610612759,1641705,85,87,1630170,1610612759,5270000,2,2
386,4,550,2023-12-09T03:24:50.6000000+00:00,11:33,[CHI 89-85] DeRozan Driving Floating Jump Shot: Made (13 PTS),-87,0,2,0,0,0,101,1,,1610612741,201942,85,89,,1610612741,5290000,2,4
387,4,551,2023-12-09T03:24:54.8000000+00:00,11:33,[SAS] McDermott Foul: Shooting (2 PF) (1 FTA) (D Scott),-97,-6,0,0,1,0,2,6,201942,1610612759,203926,85,89,1628487,1610612741,5300000,0,4
388,4,553,2023-12-09T03:25:19.9000000+00:00,11:33,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,85,89,,1610612741,5320000,0,4
389,4,554,2023-12-09T03:25:19.9000000+00:00,11:33,[CHI] Drummond Rebound (Off:5 Def:2),0,-80,1,0,0,0,0,4,,1610612741,203083,85,89,,1610612741,5320001,0,4
390,4,589,2023-12-09T03:25:27.0000000+00:00,11:33,[CHI] Drummond Tip Layup Shot: Missed,15,3,2,0,0,0,97,2,,1610612741,203083,85,89,,1610612741,5335000,0,4
391,4,590,2023-12-09T03:25:28.0000000+00:00,11:32,[SAS] Jones Rebound (Off:0 Def:4),15,3,0,0,0,0,0,4,,1610612759,1630200,85,89,,1610612741,5337500,0,4
392,4,555,2023-12-09T03:25:34.1000000+00:00,11:18,[SAS 87-89] Jones Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: Wembanyama (4 AST),-15,17,2,0,0,0,99,1,,1610612759,1630200,87,89,1641705,1610612759,5340000,2,2
393,4,557,2023-12-09T03:25:49.3000000+00:00,11:08,[CHI] Caruso Turnover : Out of Bounds - Bad Pass Turnover (2 TO),176,44,0,0,0,0,45,5,,1610612741,1627936,87,89,202027,1610612741,5360000,0,2
394,4,558,2023-12-09T03:26:05.5000000+00:00,10:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,89,,1610612759,5370000,0,2
