,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,371,2023-11-29T01:56:35.8000000+00:00,08:04,[BKN] Johnson Turnover : Bad Pass (1 TO),-119,88,0,0,0,0,1,5,,1610612751,1629661,59,54,,1610612751,3555000,0,-5
263,3,370,2023-11-29T01:56:37.5000000+00:00,08:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,54,,1610612761,3560000,0,-5
264,3,372,2023-11-29T01:56:56.7000000+00:00,07:52,[TOR] Poeltl Turnover : Bad Pass (1 TO) Steal:Dinwiddie (3 ST),-86,173,1,0,0,0,1,5,203915,1610612761,1627751,59,54,,1610612761,3580000,0,-5
265,3,374,2023-11-29T01:57:01.6000000+00:00,07:44,[BKN 61-54] Finney-Smith Running Dunk Shot: Made (2 PTS),4,15,2,1,0,0,50,1,,1610612751,1627827,61,54,,1610612751,3600000,2,-7
266,3,375,2023-11-29T01:57:10.1000000+00:00,07:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,61,54,,1610612761,3610000,0,-7
267,3,376,2023-11-29T02:00:25.3000000+00:00,07:22,[TOR 57-61] Schroder 3pt Shot: Made (14 PTS) Assist: Barnes (3 AST),148,235,3,0,0,0,1,1,,1610612761,203471,61,57,1630567,1610612761,3620000,3,-4
268,3,378,2023-11-29T02:00:46.3000000+00:00,07:01,[BKN] Dinwiddie 3pt Shot: Missed,-208,185,3,0,0,0,1,2,,1610612751,203915,61,57,,1610612751,3640000,0,-4
269,3,379,2023-11-29T02:00:49.3000000+00:00,06:58,[TOR] Barnes Rebound (Off:1 Def:5),-208,185,0,0,0,0,0,4,,1610612761,1630567,61,57,,1610612751,3650000,0,-4
270,3,380,2023-11-29T02:00:56.6000000+00:00,06:51,[TOR] Barnes Hook Shot: Missed Block: Claxton (4 BLK),-10,2,2,0,0,0,3,2,1629651,1610612761,1630567,61,57,,1610612761,3660000,0,-4
271,3,382,2023-11-29T02:00:59.6000000+00:00,06:48,[BKN] Bridges Rebound (Off:1 Def:6),-10,2,0,0,0,0,0,4,,1610612751,1628969,61,57,,1610612761,3680000,0,-4
272,3,383,2023-11-29T02:01:03.3000000+00:00,06:44,[BKN] Johnson Running Finger Roll Layup Shot: Missed,5,21,2,1,0,0,76,2,,1610612751,1629661,61,57,,1610612751,3690000,0,-4
273,3,384,2023-11-29T02:01:04.3000000+00:00,06:43,[BKN] Finney-Smith Rebound (Off:5 Def:3),5,21,1,0,0,0,0,4,,1610612751,1627827,61,57,,1610612751,3700000,0,-4
274,3,385,2023-11-29T02:01:05.5000000+00:00,06:43,[BKN] Finney-Smith Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1627827,61,57,,1610612751,3710000,0,-4
275,3,389,2023-11-29T02:01:05.5000000+00:00,06:43,[BKN] Team Rebound,0,0,1,0,0,0,0,4,,1610612751,0,61,57,,1610612751,3720000,0,-4
276,3,386,2023-11-29T02:01:52.9000000+00:00,06:39,Jump Ball Anunoby vs Anunoby (Johnson gains possession),0,-80,0,0,0,0,0,10,1628384,1610612751,1628384,61,57,1629661,1610612751,3750000,0,-4
277,3,390,2023-11-29T02:01:54.4000000+00:00,06:38,[BKN] Johnson Turnover : Bad Pass (2 TO) Steal:Barnes (2 ST),-9,303,1,0,0,0,1,5,1630567,1610612751,1629661,61,57,,1610612751,3760000,0,-4
278,3,392,2023-11-29T02:01:56.8000000+00:00,06:37,[TOR 59-61] Barnes Running Reverse Dunk Shot: Made (9 PTS),0,4,2,1,0,0,110,1,,1610612761,1630567,61,59,,1610612761,3780000,2,-2
279,3,393,2023-11-29T02:02:00.9000000+00:00,06:37,[BKN] Finney-Smith Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),0,4,0,0,1,0,2,6,1630567,1610612751,1627827,61,59,1628953,1610612761,3790000,0,-2
280,3,395,2023-11-29T02:02:27.0000000+00:00,06:37,[TOR 60-61] Barnes Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630567,61,60,,1610612761,3810000,1,-1
281,3,396,2023-11-29T02:02:48.7000000+00:00,06:20,[TOR] Schroder Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),16,74,0,0,2,0,2,6,203915,1610612761,203471,61,60,1628953,1610612751,3820000,0,-1
282,3,398,2023-11-29T02:03:08.4000000+00:00,06:20,[BKN 62-60] Dinwiddie Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,62,60,,1610612751,3840000,1,-2
283,3,399,2023-11-29T02:03:09.9000000+00:00,06:20,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,62,60,1626220,1610612751,3850000,0,-2
284,3,401,2023-11-29T02:03:25.6000000+00:00,06:20,[BKN 63-60] Dinwiddie Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,63,60,,1610612751,3870000,1,-3
285,3,403,2023-11-29T02:03:44.8000000+00:00,06:04,[BKN] Finney-Smith Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),86,88,0,0,2,0,2,6,1627783,1610612751,1627827,63,60,1628953,1610612761,3890000,0,-3
286,3,405,2023-11-29T02:04:20.0000000+00:00,06:04,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,63,60,,1610612761,3910000,0,-3
287,3,406,2023-11-29T02:04:20.0000000+00:00,06:04,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,63,60,,1610612761,3910001,0,-3
288,3,407,2023-11-29T02:04:20.7000000+00:00,06:04,[BKN] Finney-Smith Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1627827,63,60,1629022,1610612761,3930000,0,-3
289,3,408,2023-11-29T02:04:20.7000000+00:00,06:04,[TOR] Anunoby Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,63,60,1629018,1610612761,3940000,0,-3
290,3,411,2023-11-29T02:04:46.6000000+00:00,06:04,[TOR 61-63] Siakam Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,63,61,,1610612761,3970000,1,-2
291,3,412,2023-11-29T02:04:59.5000000+00:00,05:54,[TOR] Barnes Foul: Personal (1 PF) (E Malloy),-140,208,0,0,0,0,1,6,1628969,1610612761,1630567,63,61,2530,1610612751,3980000,0,-2
292,3,414,2023-11-29T02:05:21.4000000+00:00,05:47,[BKN] Claxton Hook Shot: Missed,-12,67,2,0,0,0,3,2,,1610612751,1629651,63,61,,1610612751,4000000,0,-2
293,3,415,2023-11-29T02:05:25.4000000+00:00,05:43,[BKN] Claxton Rebound (Off:2 Def:6),-12,67,1,0,0,0,0,4,,1610612751,1629651,63,61,,1610612751,4010000,0,-2
294,3,416,2023-11-29T02:05:25.6000000+00:00,05:43,[BKN 65-61] Claxton Putback Dunk Shot: Made (10 PTS),0,0,2,0,0,0,87,1,,1610612751,1629651,65,61,,1610612751,4020000,2,-4
295,3,417,2023-11-29T02:05:43.2000000+00:00,05:26,[TOR] Schroder Floating Jump shot: Missed,50,56,2,0,0,0,78,2,,1610612761,203471,65,61,,1610612761,4030000,0,-4
296,3,418,2023-11-29T02:05:46.2000000+00:00,05:23,[TOR] Poeltl Rebound (Off:3 Def:5),50,56,1,0,0,0,0,4,,1610612761,1627751,65,61,,1610612761,4040000,0,-4
297,3,419,2023-11-29T02:05:48.4000000+00:00,05:20,[TOR 63-65] Siakam Driving Layup Shot: Made (15 PTS) Assist: Poeltl (3 AST),40,3,2,0,0,0,6,1,,1610612761,1627783,65,63,1627751,1610612761,4050000,2,-2
298,3,421,2023-11-29T02:05:58.8000000+00:00,05:10,[BKN] O'Neale 3pt Shot: Missed,-179,205,3,0,0,0,79,2,,1610612751,1626220,65,63,,1610612751,4070000,0,-2
299,3,422,2023-11-29T02:06:01.8000000+00:00,05:07,[TOR] Siakam Rebound (Off:1 Def:5),-179,205,0,0,0,0,0,4,,1610612761,1627783,65,63,,1610612751,4080000,0,-2
300,3,423,2023-11-29T02:06:07.1000000+00:00,05:02,[TOR 66-65] Trent Jr. 3pt Shot: Made (7 PTS) Assist: Siakam (2 AST),-183,178,3,1,0,0,2,1,,1610612761,1629018,65,66,1627783,1610612761,4090000,3,1
301,3,425,2023-11-29T02:06:19.6000000+00:00,04:49,[BKN] Dinwiddie 3pt Shot: Missed,195,169,3,0,0,0,1,2,,1610612751,203915,65,66,,1610612751,4110000,0,1
302,3,426,2023-11-29T02:06:21.6000000+00:00,04:47,[TOR] Siakam Rebound (Off:1 Def:6),195,169,0,0,0,0,0,4,,1610612761,1627783,65,66,,1610612751,4120000,0,1
303,3,427,2023-11-29T02:06:30.0000000+00:00,04:39,[TOR] Poeltl Layup Shot: Missed,26,-2,2,0,0,0,5,2,,1610612761,1627751,65,66,,1610612761,4130000,0,1
304,3,428,2023-11-29T02:06:34.0000000+00:00,04:35,[BKN] Dinwiddie Rebound (Off:0 Def:4),26,-2,0,0,0,0,0,4,,1610612751,203915,65,66,,1610612761,4140000,0,1
305,3,429,2023-11-29T02:06:37.7000000+00:00,04:31,[BKN] Dinwiddie 3pt Shot: Missed,173,189,3,1,0,0,2,2,,1610612751,203915,65,66,,1610612751,4150000,0,1
306,3,430,2023-11-29T02:06:40.7000000+00:00,04:28,[TOR] Barnes Rebound (Off:1 Def:6),173,189,0,0,0,0,0,4,,1610612761,1630567,65,66,,1610612751,4160000,0,1
307,3,431,2023-11-29T02:06:51.8000000+00:00,04:17,[TOR] Siakam Driving Floating Jump Shot: Missed,-13,89,2,0,0,0,101,2,,1610612761,1627783,65,66,,1610612761,4170000,0,1
308,3,432,2023-11-29T02:06:55.8000000+00:00,04:13,[BKN] O'Neale Rebound (Off:1 Def:3),-13,89,0,0,0,0,0,4,,1610612751,1626220,65,66,,1610612761,4180000,0,1
309,3,433,2023-11-29T02:07:12.5000000+00:00,03:57,[TOR] Schroder Foul: Shooting (3 PF) (3 FTA) (M Boland),224,17,1,0,3,0,2,6,1629022,1610612761,203471,65,66,2005,1610612751,4190000,0,1
310,3,435,2023-11-29T02:07:37.3000000+00:00,03:57,[BKN 66-66] Walker IV Free Throw 1 of 3 (6 PTS),0,-80,1,0,1,0,13,3,,1610612751,1629022,66,66,,1610612751,4210000,1,0
311,3,436,2023-11-29T02:07:37.3000000+00:00,03:57,[BKN] Walker IV Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612751,1629022,66,66,,1610612751,4220000,0,0
312,3,437,2023-11-29T02:07:37.3000000+00:00,03:57,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,66,66,,1610612751,4220001,0,0
313,3,438,2023-11-29T02:07:50.7000000+00:00,03:57,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,66,66,1630549,1610612751,4240000,0,0
314,3,439,2023-11-29T02:07:50.7000000+00:00,03:57,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,66,66,1630173,1610612751,4250000,0,0
315,3,442,2023-11-29T02:07:37.3000000+00:00,03:57,[BKN 67-66] Walker IV Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612751,1629022,67,66,,1610612751,4280000,1,-1
316,3,443,2023-11-29T02:08:30.1000000+00:00,03:45,[TOR] Achiuwa Cutting Layup Shot: Missed,-20,19,2,0,0,0,98,2,,1610612761,1630173,67,66,,1610612761,4290000,0,-1
317,3,444,2023-11-29T02:08:33.1000000+00:00,03:42,[BKN] O'Neale Rebound (Off:1 Def:4),-20,19,0,0,0,0,0,4,,1610612751,1626220,67,66,,1610612761,4300000,0,-1
318,3,445,2023-11-29T02:08:37.8000000+00:00,03:37,[BKN] Bridges Turnover : Bad Pass (4 TO) Steal:Siakam (1 ST),127,45,1,0,0,0,1,5,1627783,1610612751,1628969,67,66,,1610612751,4310000,0,-1
319,3,447,2023-11-29T02:08:42.6000000+00:00,03:34,[BKN] O'Neale Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),49,0,1,0,2,0,2,6,1630173,1610612751,1626220,67,66,1628953,1610612761,4330000,0,-1
320,3,449,2023-11-29T02:09:12.8000000+00:00,03:34,[TOR] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630173,67,66,,1610612761,4350000,0,-1
321,3,450,2023-11-29T02:09:12.8000000+00:00,03:34,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,67,66,,1610612761,4350001,0,-1
322,3,451,2023-11-29T02:09:13.3000000+00:00,03:34,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,67,66,1630201,1610612761,4370000,0,-1
323,3,453,2023-11-29T02:09:31.3000000+00:00,03:34,[TOR 67-67] Achiuwa Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630173,67,67,,1610612761,4390000,1,0
324,3,454,2023-11-29T02:09:54.1000000+00:00,03:12,[BKN] Bridges Driving Floating Jump Shot: Missed,10,94,2,0,0,0,101,2,,1610612751,1628969,67,67,,1610612751,4400000,0,0
325,3,455,2023-11-29T02:09:58.1000000+00:00,03:08,[TOR] Achiuwa Rebound (Off:1 Def:2),10,94,0,0,0,0,0,4,,1610612761,1630173,67,67,,1610612751,4410000,0,0
326,3,456,2023-11-29T02:10:06.1000000+00:00,03:01,[TOR] Achiuwa Turnover : Bad Pass (1 TO) Steal:Dinwiddie (4 ST),7,68,1,0,0,0,1,5,203915,1610612761,1630173,67,67,,1610612761,4420000,0,0
327,3,458,2023-11-29T02:10:10.9000000+00:00,02:56,[BKN 69-67] Bridges Running Layup Shot: Made (14 PTS) Assist: Dinwiddie (5 AST),-1,22,2,1,0,0,41,1,,1610612751,1628969,69,67,203915,1610612751,4440000,2,-2
328,3,460,2023-11-29T02:10:19.3000000+00:00,02:47,[TOR] Barnes Driving Layup Shot: Missed,25,17,2,0,0,0,6,2,,1610612761,1630567,69,67,,1610612761,4460000,0,-2
329,3,461,2023-11-29T02:10:21.1000000+00:00,02:46,[TOR] Barnes Rebound (Off:2 Def:6),25,17,1,0,0,0,0,4,,1610612761,1630567,69,67,,1610612761,4470000,0,-2
330,3,462,2023-11-29T02:10:21.7000000+00:00,02:45,[TOR] Barnes Putback Layup Shot: Missed,25,17,2,0,0,0,72,2,,1610612761,1630567,69,67,,1610612761,4480000,0,-2
331,3,463,2023-11-29T02:10:23.7000000+00:00,02:43,[BKN] Sharpe Rebound (Off:1 Def:2),25,17,0,0,0,0,0,4,,1610612751,1630549,69,67,,1610612761,4490000,0,-2
332,3,464,2023-11-29T02:10:37.9000000+00:00,02:30,[TOR] Flynn Foul: Shooting (1 PF) (2 FTA) (M Boland),-36,94,1,0,2,0,2,6,203915,1610612761,1630201,69,67,2005,1610612751,4500000,0,-2
333,3,466,2023-11-29T02:10:50.0000000+00:00,02:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,69,67,,1610612751,4520000,0,-2
334,3,467,2023-11-29T02:11:02.1000000+00:00,02:30,[TOR] Barnes Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630567,69,67,1628384,1610612751,4530000,0,-2
335,3,469,2023-11-29T02:13:47.1000000+00:00,02:30,[BKN 70-67] Dinwiddie Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,70,67,,1610612751,4550000,1,-3
336,3,470,2023-11-29T02:13:59.5000000+00:00,02:30,[BKN 71-67] Dinwiddie Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,71,67,,1610612751,4560000,1,-4
337,3,471,2023-11-29T02:14:18.9000000+00:00,02:16,[TOR 69-71] Anunoby Step Back Jump shot: Made (5 PTS),-135,33,2,0,0,0,80,1,,1610612761,1628384,71,69,,1610612761,4570000,2,-2
338,3,472,2023-11-29T02:14:33.3000000+00:00,02:04,[TOR] Anunoby Foul: Personal (1 PF) (2 FTA) (E Malloy),91,150,1,0,2,0,1,6,1628969,1610612761,1628384,71,69,2530,1610612751,4580000,0,-2
339,3,474,2023-11-29T02:15:01.1000000+00:00,02:04,[BKN 72-69] Bridges Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,72,69,,1610612751,4600000,1,-3
340,3,475,2023-11-29T02:15:18.0000000+00:00,02:04,[BKN 73-69] Bridges Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,73,69,,1610612751,4610000,1,-4
341,3,476,2023-11-29T02:15:39.4000000+00:00,01:48,[TOR 71-73] Trent Jr. Step Back Jump shot: Made (9 PTS) Assist: Flynn (1 AST),157,21,2,0,0,0,80,1,,1610612761,1629018,73,71,1630201,1610612761,4620000,2,-2
342,3,478,2023-11-29T02:16:02.4000000+00:00,01:24,[BKN] Walker IV Turnover : Bad Pass (3 TO) Steal:Achiuwa (1 ST),116,71,1,0,0,0,1,5,1630173,1610612751,1629022,73,71,,1610612751,4640000,0,-2
343,3,480,2023-11-29T02:16:09.9000000+00:00,01:17,[TOR 73-73] Flynn Driving Finger Roll Layup Shot: Made (2 PTS),-17,-4,2,0,0,0,75,1,,1610612761,1630201,73,73,,1610612761,4660000,2,0
344,3,481,2023-11-29T02:16:30.8000000+00:00,00:57.2,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,-12,73,2,0,0,0,101,2,,1610612751,203915,73,73,,1610612751,4670000,0,0
345,3,482,2023-11-29T02:16:32.6000000+00:00,00:55.4,[TOR] Siakam Rebound (Off:1 Def:7),-12,73,0,0,0,0,0,4,,1610612761,1627783,73,73,,1610612751,4680000,0,0
346,3,483,2023-11-29T02:16:37.1000000+00:00,00:50.9,[TOR] Flynn 3pt Shot: Missed,-230,110,3,1,0,0,2,2,,1610612761,1630201,73,73,,1610612761,4690000,0,0
347,3,484,2023-11-29T02:16:43.0000000+00:00,00:45.0,[BKN] Sharpe Rebound (Off:1 Def:3),-230,110,0,0,0,0,0,4,,1610612751,1630549,73,73,,1610612761,4700000,0,0
348,3,485,2023-11-29T02:16:45.7000000+00:00,00:42.3,[BKN 76-73] O'Neale 3pt Shot: Made (6 PTS),-173,224,3,1,0,0,103,1,,1610612751,1626220,76,73,,1610612751,4710000,3,-3
349,3,486,2023-11-29T02:17:01.5000000+00:00,00:29.8,[TOR] Achiuwa 3pt Shot: Missed,-114,240,3,0,0,0,1,2,,1610612761,1630173,76,73,,1610612761,4720000,0,-3
350,3,487,2023-11-29T02:17:03.5000000+00:00,00:27.8,[BKN] Dinwiddie Rebound (Off:0 Def:5),-114,240,0,0,0,0,0,4,,1610612751,203915,76,73,,1610612761,4730000,0,-3
351,3,488,2023-11-29T02:17:11.0000000+00:00,00:20.3,[BKN] O'Neale 3pt Shot: Missed,207,173,3,0,0,0,1,2,,1610612751,1626220,76,73,,1610612751,4740000,0,-3
352,3,489,2023-11-29T02:17:13.1000000+00:00,00:18.3,[TOR] Siakam Rebound (Off:1 Def:8),207,173,0,0,0,0,0,4,,1610612761,1627783,76,73,,1610612751,4750000,0,-3
353,3,490,2023-11-29T02:17:29.5000000+00:00,00:03.9,[BKN] Sharpe Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),47,89,1,0,2,0,2,6,1627783,1610612751,1630549,76,73,1628953,1610612761,4760000,0,-3
354,3,492,2023-11-29T02:18:01.3000000+00:00,00:03.9,[TOR 74-76] Siakam Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,76,74,,1610612761,4780000,1,-2
355,3,493,2023-11-29T02:18:02.0000000+00:00,00:03.9,[BKN] Sharpe Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630549,76,74,1629661,1610612761,4790000,0,-2
356,3,495,2023-11-29T02:18:11.2000000+00:00,00:03.9,[TOR] Trent Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629018,76,74,1630567,1610612761,4810000,0,-2
357,3,497,2023-11-29T02:18:32.9000000+00:00,00:03.9,[TOR 75-76] Siakam Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,76,75,,1610612761,4830000,1,-1
358,3,498,2023-11-29T02:18:41.5000000+00:00,00:00.0,[BKN] Dinwiddie 3pt Shot: Missed,135,420,3,0,0,0,79,2,,1610612751,203915,76,75,,1610612751,4840000,0,-1
359,3,499,2023-11-29T02:18:43.5000000+00:00,00:00.0,[BKN] Team Rebound,135,420,1,0,0,0,0,4,,1610612751,0,76,75,,1610612751,4850000,0,-1
360,3,500,2023-11-29T02:18:47.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,75,,1610612751,4860000,0,-1
361,4,509,2023-11-29T02:21:29.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,75,,1610612761,4950000,0,-1
362,4,510,2023-11-29T02:21:40.5000000+00:00,11:48,[TOR] Anunoby 3pt Shot: Missed,96,243,3,0,0,0,1,2,,1610612761,1628384,76,75,,1610612761,4960000,0,-1
363,4,511,2023-11-29T02:21:44.5000000+00:00,11:44,[BKN] Johnson Rebound (Off:1 Def:4),96,243,0,0,0,0,0,4,,1610612751,1629661,76,75,,1610612761,4970000,0,-1
364,4,512,2023-11-29T02:21:56.0000000+00:00,11:32,[BKN] Watford Turnover : Bad Pass (2 TO) Steal:Barnes (3 ST),108,99,1,0,0,0,1,5,1630567,1610612751,1630570,76,75,,1610612751,4980000,0,-1
365,4,514,2023-11-29T02:22:03.7000000+00:00,11:25,[TOR] McDaniels Driving Layup Shot: Missed,48,5,2,0,0,0,6,2,,1610612761,1629667,76,75,,1610612761,5000000,0,-1
366,4,516,2023-11-29T02:22:06.7000000+00:00,11:22,[BKN] Johnson Rebound (Off:1 Def:5),48,5,0,0,0,0,0,4,,1610612751,1629661,76,75,,1610612761,5020000,0,-1
367,4,517,2023-11-29T02:22:10.3000000+00:00,11:18,[BKN 78-75] Claxton Alley Oop Layup shot: Made (12 PTS) Assist: O'Neale (3 AST),13,12,2,0,0,0,43,1,,1610612751,1629651,78,75,1626220,1610612751,5030000,2,-3
368,4,519,2023-11-29T02:22:34.7000000+00:00,10:59,[BKN] Watford Foul: Personal (1 PF) (M Boland),-28,80,0,0,0,0,1,6,1630201,1610612751,1630570,78,75,2005,1610612761,5050000,0,-3
369,4,531,2023-11-29T02:22:35.5000000+00:00,10:53,[TOR] Flynn Driving Finger Roll Layup Shot: Missed,18,-1,2,0,0,0,75,2,,1610612761,1630201,78,75,,1610612761,5070000,0,-3
370,4,532,2023-11-29T02:22:35.5000000+00:00,10:53,[TOR] Team Rebound,18,-1,1,0,0,0,0,4,,1610612761,0,78,75,,1610612761,5075000,0,-3
371,4,522,2023-11-29T02:23:01.9000000+00:00,10:51,[BKN] Johnson Foul: Loose Ball (1 PF) (E Malloy),23,-3,0,0,0,0,3,6,1629667,1610612751,1629661,78,75,2530,1610612761,5080000,0,-3
372,4,524,2023-11-29T02:23:21.7000000+00:00,10:43,[TOR 78-78] Flynn 3pt Shot: Made (5 PTS) Assist: Barnes (4 AST),-188,191,3,0,0,0,1,1,,1610612761,1630201,78,78,1630567,1610612761,5100000,3,0
373,4,526,2023-11-29T02:23:37.9000000+00:00,10:29,[TOR] McDaniels Foul: Personal (1 PF) (A Moyer-Gleich),20,251,0,0,0,0,1,6,1630570,1610612761,1629667,78,78,1628953,1610612751,5120000,0,0
374,4,528,2023-11-29T02:23:59.3000000+00:00,10:22,[BKN] O'Neale 3pt Shot: Missed,-145,266,3,0,0,0,79,2,,1610612751,1626220,78,78,,1610612751,5140000,0,0
375,4,529,2023-11-29T02:24:02.4000000+00:00,10:19,[TOR] McDaniels Rebound (Off:0 Def:1),-145,266,0,0,0,0,0,4,,1610612761,1629667,78,78,,1610612751,5150000,0,0
376,4,530,2023-11-29T02:24:08.0000000+00:00,10:14,[TOR] Boucher 3pt Shot: Missed,225,-3,3,0,0,0,1,2,,1610612761,1628449,78,78,,1610612761,5160000,0,0
377,4,533,2023-11-29T02:24:09.8000000+00:00,10:12,[BKN] Johnson Rebound (Off:1 Def:6),225,-3,0,0,0,0,0,4,,1610612751,1629661,78,78,,1610612761,5170000,0,0
378,4,534,2023-11-29T02:24:15.7000000+00:00,10:06,[BKN] Johnson 3pt Shot: Missed,-153,245,3,0,0,0,79,2,,1610612751,1629661,78,78,,1610612751,5180000,0,0
379,4,535,2023-11-29T02:24:18.1000000+00:00,10:03,[BKN] O'Neale Rebound (Off:2 Def:4),-153,245,1,0,0,0,0,4,,1610612751,1626220,78,78,,1610612751,5190000,0,0
380,4,536,2023-11-29T02:24:28.3000000+00:00,09:53,[BKN 80-78] Johnson Driving Layup Shot: Made (11 PTS),-15,15,2,0,0,0,6,1,,1610612751,1629661,80,78,,1610612751,5200000,2,-2
381,4,537,2023-11-29T02:24:43.4000000+00:00,09:38,[TOR] Anunoby 3pt Shot: Missed,-221,2,3,0,0,0,1,2,,1610612761,1628384,80,78,,1610612761,5210000,0,-2
382,4,538,2023-11-29T02:24:45.7000000+00:00,09:36,[BKN] O'Neale Rebound (Off:2 Def:5),-221,2,0,0,0,0,0,4,,1610612751,1626220,80,78,,1610612761,5220000,0,-2
383,4,539,2023-11-29T02:24:51.0000000+00:00,09:30,[BKN] Watford Turnover : Lost Ball (3 TO) Steal:McDaniels (2 ST),-48,189,1,0,0,0,2,5,1629667,1610612751,1630570,80,78,,1610612751,5230000,0,-2
384,4,541,2023-11-29T02:25:01.2000000+00:00,09:20,[TOR 80-80] Boucher Layup Shot: Made (10 PTS) Assist: Barnes (5 AST),-16,10,2,0,0,0,5,1,,1610612761,1628449,80,80,1630567,1610612761,5250000,2,0
385,4,543,2023-11-29T02:25:09.5000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,80,80,,1610612751,5270000,0,0
386,4,544,2023-11-29T02:28:13.3000000+00:00,09:07,[BKN 82-80] Claxton Driving Hook Shot: Made (14 PTS),-2,19,2,0,0,0,57,1,,1610612751,1629651,82,80,,1610612751,5280000,2,-2
387,4,545,2023-11-29T02:28:38.1000000+00:00,08:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,80,,1610612761,5290000,0,-2
388,4,546,2023-11-29T02:28:52.6000000+00:00,08:47,[BKN] Team Violation : Delay Of Game (E Malloy),0,-80,0,0,0,0,1,7,,1610612751,0,82,80,,1610612761,5300000,0,-2
389,4,547,2023-11-29T02:29:02.5000000+00:00,08:42,[TOR 82-82] Anunoby Turnaround Fadeaway shot: Made (7 PTS),142,2,2,0,0,0,86,1,,1610612761,1628384,82,82,,1610612761,5310000,2,0
390,4,548,2023-11-29T02:29:19.4000000+00:00,08:26,[BKN 84-82] Watford Cutting Layup Shot: Made (2 PTS) Assist: O'Neale (4 AST),22,29,2,0,0,0,98,1,,1610612751,1630570,84,82,1626220,1610612751,5320000,2,-2
391,4,550,2023-11-29T02:29:43.4000000+00:00,08:02,[TOR 85-84] Boucher 3pt Shot: Made (13 PTS) Assist: Barnes (6 AST),222,119,3,0,0,0,1,1,,1610612761,1628449,84,85,1630567,1610612761,5340000,3,1
392,4,552,2023-11-29T02:30:02.4000000+00:00,07:45,[TOR] Barnes Foul: Shooting (2 PF) (A Moyer-Gleich),59,51,0,0,0,0,2,6,1629661,1610612761,1630567,84,85,1628953,1610612751,5360000,0,1
