,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,374,2024-02-24T04:55:55.8000000+00:00,10:35,[SAS] Sochan Turnover : Out of Bounds Lost Ball Turnover (2 TO),-142,222,0,0,0,0,40,5,,1610612759,1631110,69,61,202037,1610612759,3700000,0,-8
262,3,375,2024-02-24T04:56:13.1000000+00:00,10:22,[LAL 71-61] Russell Step Back Jump shot: Made (15 PTS),105,110,2,0,0,0,80,1,,1610612747,1626156,71,61,,1610612747,3710000,2,-10
263,3,376,2024-02-24T04:56:26.0000000+00:00,10:09,[SAS] Champagnie 3pt Shot: Missed,229,54,3,0,0,0,1,2,,1610612759,1630577,71,61,,1610612759,3720000,0,-10
264,3,377,2024-02-24T04:56:27.0000000+00:00,10:08,[LAL] Team Rebound,229,54,0,0,0,0,0,4,,1610612747,0,71,61,,1610612759,3730000,0,-10
265,3,378,2024-02-24T04:56:33.3000000+00:00,10:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,61,,1610612747,3740000,0,-10
266,3,379,2024-02-24T04:56:52.8000000+00:00,09:54,[SAS] Champagnie Foul: Personal (1 PF) (J Orr),21,59,0,0,0,0,1,6,2544,1610612759,1630577,71,61,202037,1610612747,3750000,0,-10
267,3,381,2024-02-24T04:57:18.7000000+00:00,09:46,[LAL 73-61] Russell Pullup Jump shot: Made (17 PTS),-67,181,2,0,0,0,79,1,,1610612747,1626156,73,61,,1610612747,3770000,2,-12
268,3,382,2024-02-24T04:57:25.9000000+00:00,09:38,[SAS 63-73] Sochan Cutting Dunk Shot: Made (9 PTS) Assist: Champagnie (2 AST),-1,8,2,0,0,0,108,1,,1610612759,1631110,73,63,1630577,1610612759,3780000,2,-10
269,3,384,2024-02-24T04:57:38.4000000+00:00,09:29,[SAS] Wembanyama Foul: Personal (3 PF) (M Kallio),-137,233,0,0,0,0,1,6,203076,1610612759,1641705,73,63,1627526,1610612747,3800000,0,-10
270,3,386,2024-02-24T04:58:06.6000000+00:00,09:16,[LAL] Davis Reverse Layup Shot: Missed Block: Wembanyama (2 BLK),-25,78,2,0,0,0,44,2,1641705,1610612747,203076,73,63,,1610612747,3820000,0,-10
271,3,388,2024-02-24T04:58:08.6000000+00:00,09:14,[LAL] James Rebound (Off:1 Def:5),-25,78,1,0,0,0,0,4,,1610612747,2544,73,63,,1610612747,3840000,0,-10
272,3,389,2024-02-24T04:58:11.2000000+00:00,09:11,[LAL] James Step Back Jump shot: Missed,109,168,2,0,0,0,80,2,,1610612747,2544,73,63,,1610612747,3850000,0,-10
273,3,390,2024-02-24T04:58:16.2000000+00:00,09:06,[LAL] Davis Rebound (Off:4 Def:5),109,168,1,0,0,0,0,4,,1610612747,203076,73,63,,1610612747,3860000,0,-10
274,3,391,2024-02-24T04:58:17.7000000+00:00,09:06,[LAL] Davis Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612747,203076,73,63,,1610612747,3870000,0,-10
275,3,392,2024-02-24T04:58:17.7000000+00:00,09:06,[LAL] Davis Rebound (Off:5 Def:5),0,0,1,0,0,0,0,4,,1610612747,203076,73,63,,1610612747,3880000,0,-10
276,3,393,2024-02-24T04:58:19.7000000+00:00,09:06,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (M Lindsay),28,59,0,0,2,0,2,6,203076,1610612759,1631110,73,63,200834,1610612747,3890000,0,-10
277,3,395,2024-02-24T04:58:54.4000000+00:00,09:06,[LAL 74-63] Davis Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,74,63,,1610612747,3910000,1,-11
278,3,396,2024-02-24T04:59:16.5000000+00:00,09:06,[LAL 75-63] Davis Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,75,63,,1610612747,3920000,1,-12
279,3,397,2024-02-24T04:59:28.8000000+00:00,08:55,[SAS 65-75] Sochan Reverse Dunk Shot: Made (11 PTS) Assist: Wembanyama (6 AST),1,6,2,0,0,0,51,1,,1610612759,1631110,75,65,1641705,1610612759,3930000,2,-10
280,3,399,2024-02-24T04:59:45.3000000+00:00,08:38,[LAL 77-65] Davis Dunk Shot: Made (24 PTS) Assist: Reaves (6 AST),6,15,2,0,0,0,7,1,,1610612747,203076,77,65,1630559,1610612747,3950000,2,-12
281,3,401,2024-02-24T04:59:56.1000000+00:00,08:28,[SAS 67-77] Jones Reverse Layup Shot: Made (5 PTS) Assist: Wembanyama (7 AST),-16,12,2,0,0,0,44,1,,1610612759,1630200,77,67,1641705,1610612759,3970000,2,-10
282,3,403,2024-02-24T05:00:09.3000000+00:00,08:14,[LAL 80-67] James 3pt Shot: Made (16 PTS) Assist: Russell (5 AST),81,261,3,0,0,0,1,1,,1610612747,2544,80,67,1626156,1610612747,3990000,3,-13
283,3,405,2024-02-24T05:00:24.5000000+00:00,07:59,[SAS 70-80] Wembanyama 3pt Shot: Made (23 PTS) Assist: Sochan (5 AST),-189,176,3,0,0,0,80,1,,1610612759,1641705,80,70,1631110,1610612759,4010000,3,-10
284,3,407,2024-02-24T05:00:37.0000000+00:00,07:46,[LAL] James 3pt Shot: Missed,158,230,3,0,0,0,79,2,,1610612747,2544,80,70,,1610612747,4030000,0,-10
285,3,408,2024-02-24T05:00:39.0000000+00:00,07:44,[SAS] Vassell Rebound (Off:0 Def:2),158,230,0,0,0,0,0,4,,1610612759,1630170,80,70,,1610612747,4040000,0,-10
286,3,409,2024-02-24T05:00:48.9000000+00:00,07:34,[SAS] Sochan 3pt Shot: Missed,109,227,3,0,0,0,1,2,,1610612759,1631110,80,70,,1610612759,4050000,0,-10
287,3,410,2024-02-24T05:00:52.9000000+00:00,07:30,[LAL] Davis Rebound (Off:5 Def:6),109,227,0,0,0,0,0,4,,1610612747,203076,80,70,,1610612759,4060000,0,-10
288,3,411,2024-02-24T05:01:00.5000000+00:00,07:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,70,,1610612747,4070000,0,-10
289,3,412,2024-02-24T05:01:22.1000000+00:00,07:15,[LAL 82-70] Davis Fadeaway Jump Shot: Made (26 PTS),7,63,2,0,0,0,63,1,,1610612747,203076,82,70,,1610612747,4080000,2,-12
290,3,413,2024-02-24T05:01:33.3000000+00:00,07:05,[SAS] Vassell Driving Layup Shot: Missed,-31,29,2,0,0,0,6,2,,1610612759,1630170,82,70,,1610612759,4090000,0,-12
291,3,414,2024-02-24T05:01:35.3000000+00:00,07:03,[LAL] Davis Rebound (Off:5 Def:7),-31,29,0,0,0,0,0,4,,1610612747,203076,82,70,,1610612759,4100000,0,-12
292,3,415,2024-02-24T05:01:40.3000000+00:00,06:57,[LAL] Reaves Turnover : Bad Pass (4 TO) Steal:Champagnie (1 ST),125,246,1,0,0,0,1,5,1630577,1610612747,1630559,82,70,,1610612747,4110000,0,-12
293,3,417,2024-02-24T05:01:46.4000000+00:00,06:53,[SAS] Wembanyama Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-29,80,0,0,0,0,45,5,,1610612759,1641705,82,70,202037,1610612759,4130000,0,-12
294,3,418,2024-02-24T05:01:51.3000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,82,70,,1610612747,4140000,0,-12
295,3,419,2024-02-24T05:05:12.8000000+00:00,06:35,[LAL 85-70] Hachimura 3pt Shot: Made (15 PTS) Assist: James (7 AST),212,151,3,0,0,0,1,1,,1610612747,1629060,85,70,2544,1610612747,4150000,3,-15
296,3,421,2024-02-24T05:05:28.6000000+00:00,06:20,[SAS] Wembanyama 3pt Shot: Missed,-115,260,3,0,0,0,79,2,,1610612759,1641705,85,70,,1610612759,4170000,0,-15
297,3,422,2024-02-24T05:05:31.8000000+00:00,06:20,[SAS] Champagnie Rebound (Off:1 Def:1),-115,260,1,0,0,0,0,4,,1610612759,1630577,85,70,,1610612759,4180000,0,-15
298,3,423,2024-02-24T05:05:32.3000000+00:00,06:20,[LAL] Reaves Foul: Shooting (1 PF) (2 FTA) (J Orr),16,50,0,0,2,0,2,6,1630577,1610612747,1630559,85,70,202037,1610612759,4190000,0,-15
299,3,425,2024-02-24T05:06:12.8000000+00:00,06:20,[SAS] Champagnie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630577,85,70,,1610612759,4210000,0,-15
300,3,426,2024-02-24T05:06:12.8000000+00:00,06:20,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,85,70,,1610612759,4210001,0,-15
301,3,427,2024-02-24T05:06:14.7000000+00:00,06:20,[SAS 71-85] Champagnie Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630577,85,71,,1610612759,4230000,1,-14
302,3,428,2024-02-24T05:06:21.9000000+00:00,06:14,[LAL] James Turnover : Bad Pass (2 TO) Steal:Wembanyama (5 ST),45,495,1,0,0,0,1,5,1641705,1610612747,2544,85,71,,1610612747,4240000,0,-14
303,3,430,2024-02-24T05:06:25.9000000+00:00,06:10,[SAS 74-85] Jones 3pt Shot: Made (8 PTS) Assist: Wembanyama (8 AST),-232,14,3,1,0,0,2,1,,1610612759,1630200,85,74,1641705,1610612759,4260000,3,-11
304,3,432,2024-02-24T05:06:52.1000000+00:00,05:44,[LAL 87-74] Russell Pullup Jump shot: Made (19 PTS),-27,117,2,0,0,0,79,1,,1610612747,1626156,87,74,,1610612747,4280000,2,-13
305,3,433,2024-02-24T05:07:07.0000000+00:00,05:28,[SAS] Wembanyama 3pt Shot: Missed,135,229,3,0,0,0,79,2,,1610612759,1641705,87,74,,1610612759,4290000,0,-13
306,3,434,2024-02-24T05:07:11.0000000+00:00,05:24,[SAS] Jones Rebound (Off:1 Def:1),135,229,1,0,0,0,0,4,,1610612759,1630200,87,74,,1610612759,4300000,0,-13
307,3,435,2024-02-24T05:07:19.8000000+00:00,05:16,[SAS] Vassell Turnover : Lost Ball (2 TO) Steal:Hachimura (2 ST),44,87,1,0,0,0,2,5,1629060,1610612759,1630170,87,74,,1610612759,4310000,0,-13
308,3,437,2024-02-24T05:07:24.7000000+00:00,05:11,[LAL 89-74] Hachimura Running Reverse Layup Shot: Made (17 PTS) Assist: James (8 AST),13,13,2,1,0,0,74,1,,1610612747,1629060,89,74,2544,1610612747,4330000,2,-15
309,3,439,2024-02-24T05:07:45.9000000+00:00,04:49,[SAS] Jones Driving Finger Roll Layup Shot: Missed,7,41,2,0,0,0,75,2,,1610612759,1630200,89,74,,1610612759,4350000,0,-15
310,3,440,2024-02-24T05:07:48.7000000+00:00,04:47,[SAS] Champagnie Rebound (Off:2 Def:1),7,41,1,0,0,0,0,4,,1610612759,1630577,89,74,,1610612759,4360000,0,-15
311,3,442,2024-02-24T05:07:55.3000000+00:00,04:41,[SAS 77-89] Vassell 3pt Shot: Made (10 PTS) Assist: Champagnie (3 AST),224,5,3,0,0,0,1,1,,1610612759,1630170,89,77,1630577,1610612759,4380000,3,-12
312,3,444,2024-02-24T05:08:02.7000000+00:00,04:33,[LAL] Russell Turnaround Jump Shot: Missed,55,71,2,0,0,0,47,2,,1610612747,1626156,89,77,,1610612747,4400000,0,-12
313,3,445,2024-02-24T05:08:06.7000000+00:00,04:29,[SAS] Wembanyama Rebound (Off:1 Def:9),55,71,0,0,0,0,0,4,,1610612759,1641705,89,77,,1610612747,4410000,0,-12
314,3,446,2024-02-24T05:08:13.1000000+00:00,04:22,[SAS 80-89] Champagnie 3pt Shot: Made (6 PTS) Assist: Vassell (2 AST),132,227,3,0,0,0,1,1,,1610612759,1630577,89,80,1630170,1610612759,4420000,3,-9
315,3,448,2024-02-24T05:08:19.9000000+00:00,04:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,89,80,,1610612747,4440000,0,-9
316,3,449,2024-02-24T05:10:45.3000000+00:00,04:21,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,89,80,1627752,1610612747,4450000,0,-9
317,3,450,2024-02-24T05:10:45.3000000+00:00,04:21,[LAL] Hachimura Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1629060,89,80,203915,1610612747,4460000,0,-9
318,3,451,2024-02-24T05:10:45.3000000+00:00,04:21,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,89,80,1629640,1610612747,4470000,0,-9
319,3,452,2024-02-24T05:10:45.3000000+00:00,04:21,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,89,80,1628380,1610612747,4480000,0,-9
320,3,453,2024-02-24T05:10:45.3000000+00:00,04:21,[SAS] Champagnie Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630577,89,80,1631103,1610612747,4490000,0,-9
321,3,459,2024-02-24T05:11:31.6000000+00:00,04:02,[LAL] Prince Driving Layup Shot: Missed,-20,45,2,0,0,0,6,2,,1610612747,1627752,89,80,,1610612747,4550000,0,-9
322,3,460,2024-02-24T05:11:31.6000000+00:00,04:02,[LAL] Team Rebound,-20,45,1,0,0,0,0,4,,1610612747,0,89,80,,1610612747,4560000,0,-9
323,3,461,2024-02-24T05:11:34.8000000+00:00,04:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,80,,1610612747,4570000,0,-9
324,3,462,2024-02-24T05:11:58.6000000+00:00,03:54,[LAL 91-80] James Driving Finger Roll Layup Shot: Made (18 PTS),-1,21,2,0,0,0,75,1,,1610612747,2544,91,80,,1610612747,4580000,2,-11
325,3,463,2024-02-24T05:12:10.0000000+00:00,03:43,[SAS] Branham Driving Floating Jump Shot: Missed,13,80,2,0,0,0,101,2,,1610612759,1631103,91,80,,1610612759,4590000,0,-11
326,3,464,2024-02-24T05:12:13.0000000+00:00,03:40,[LAL] Davis Rebound (Off:5 Def:8),13,80,0,0,0,0,0,4,,1610612747,203076,91,80,,1610612759,4600000,0,-11
327,3,465,2024-02-24T05:12:16.4000000+00:00,03:36,[LAL] Prince 3pt Shot: Missed,-203,144,3,1,0,0,2,2,,1610612747,1627752,91,80,,1610612747,4610000,0,-11
328,3,466,2024-02-24T05:12:19.4000000+00:00,03:33,[SAS] Collins Rebound (Off:0 Def:1),-203,144,0,0,0,0,0,4,,1610612759,1628380,91,80,,1610612747,4620000,0,-11
329,3,467,2024-02-24T05:12:34.1000000+00:00,03:19,[SAS 83-91] Collins 3pt Shot: Made (9 PTS) Assist: Branham (1 AST),229,15,3,0,0,0,1,1,,1610612759,1628380,91,83,1631103,1610612759,4630000,3,-8
330,3,469,2024-02-24T05:12:51.3000000+00:00,03:01,[LAL 93-83] Davis Driving Layup Shot: Made (28 PTS) Assist: Reaves (7 AST),23,25,2,0,0,0,6,1,,1610612747,203076,93,83,1630559,1610612747,4650000,2,-10
331,3,471,2024-02-24T05:13:12.2000000+00:00,02:40,[SAS 85-93] Collins Hook Shot: Made (11 PTS) Assist: Vassell (3 AST),-10,54,2,0,0,0,3,1,,1610612759,1628380,93,85,1630170,1610612759,4670000,2,-8
332,3,473,2024-02-24T05:13:27.4000000+00:00,02:26,[LAL] Prince Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-23,130,0,0,0,0,45,5,,1610612747,1627752,93,85,1627526,1610612747,4690000,0,-8
333,3,474,2024-02-24T05:13:31.7000000+00:00,02:26,[LAL] James Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,2544,93,85,1631108,1610612759,4700000,0,-8
334,3,476,2024-02-24T05:14:03.0000000+00:00,02:13,[SAS] Vassell Driving Reverse Layup Shot: Missed,12,11,2,0,0,0,73,2,,1610612759,1630170,93,85,,1610612759,4720000,0,-8
335,3,477,2024-02-24T05:14:05.2000000+00:00,02:12,[SAS] Vassell Rebound (Off:1 Def:2),12,11,1,0,0,0,0,4,,1610612759,1630170,93,85,,1610612759,4730000,0,-8
336,3,478,2024-02-24T05:14:07.4000000+00:00,02:08,[SAS] Vassell Jump Shot: Missed,172,30,2,0,0,0,1,2,,1610612759,1630170,93,85,,1610612759,4740000,0,-8
337,3,479,2024-02-24T05:14:09.4000000+00:00,02:06,[LAL] Prince Rebound (Off:0 Def:3),172,30,0,0,0,0,0,4,,1610612747,1627752,93,85,,1610612759,4750000,0,-8
338,3,480,2024-02-24T05:14:17.7000000+00:00,02:02,[LAL] Reaves Turnover : Out of Bounds Lost Ball Turnover (5 TO),-135,40,0,0,0,0,40,5,,1610612747,1630559,93,85,1627526,1610612747,4760000,0,-8
339,3,481,2024-02-24T05:14:26.5000000+00:00,02:02,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,93,85,1626224,1610612759,4770000,0,-8
340,3,483,2024-02-24T05:14:52.0000000+00:00,01:47,[LAL] Reaves Foul: Shooting (2 PF) (2 FTA) (M Lindsay),121,51,0,0,2,0,2,6,1631103,1610612747,1630559,93,85,200834,1610612759,4790000,0,-8
341,3,485,2024-02-24T05:15:15.2000000+00:00,01:47,[SAS 86-93] Branham Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,93,86,,1610612759,4810000,1,-7
342,3,486,2024-02-24T05:15:16.8000000+00:00,01:47,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,93,86,1631104,1610612759,4820000,0,-7
343,3,488,2024-02-24T05:15:37.8000000+00:00,01:47,[SAS 87-93] Branham Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,93,87,,1610612759,4840000,1,-6
344,3,489,2024-02-24T05:15:48.7000000+00:00,01:36,[LAL] Dinwiddie Driving Layup Shot: Missed,4,59,2,0,0,0,6,2,,1610612747,203915,93,87,,1610612747,4850000,0,-6
345,3,490,2024-02-24T05:15:50.7000000+00:00,01:34,[SAS] Wesley Rebound (Off:2 Def:1),4,59,0,0,0,0,0,4,,1610612759,1631104,93,87,,1610612747,4860000,0,-6
346,3,491,2024-02-24T05:15:53.6000000+00:00,01:31,[SAS] Branham Running Layup Shot: Missed,22,19,2,1,0,0,41,2,,1610612759,1631103,93,87,,1610612759,4870000,0,-6
347,3,492,2024-02-24T05:15:55.6000000+00:00,01:29,[LAL] Prince Rebound (Off:0 Def:4),22,19,0,0,0,0,0,4,,1610612747,1627752,93,87,,1610612759,4880000,0,-6
348,3,493,2024-02-24T05:16:05.3000000+00:00,01:20,[LAL] Dinwiddie Driving Reverse Layup Shot: Missed,31,38,2,0,0,0,73,2,,1610612747,203915,93,87,,1610612747,4890000,0,-6
349,3,495,2024-02-24T05:16:09.3000000+00:00,01:16,[SAS] Collins Rebound (Off:0 Def:2),31,38,0,0,0,0,0,4,,1610612759,1628380,93,87,,1610612747,4910000,0,-6
350,3,496,2024-02-24T05:16:13.8000000+00:00,01:12,[SAS 90-93] Branham 3pt Shot: Made (9 PTS) Assist: Osman (2 AST),223,14,3,0,0,0,1,1,,1610612759,1631103,93,90,1626224,1610612759,4920000,3,-3
351,3,498,2024-02-24T05:16:38.9000000+00:00,00:47.4,[LAL 96-90] Reaves 3pt Shot: Made (10 PTS) Assist: Prince (2 AST),105,271,3,0,0,0,1,1,,1610612747,1630559,96,90,1627752,1610612747,4940000,3,-6
352,3,500,2024-02-24T05:17:07.4000000+00:00,00:25.2,[SAS] Osman 3pt Shot: Missed Block: Reaves (1 BLK),221,29,3,0,0,0,1,2,1630559,1610612759,1626224,96,90,,1610612759,4960000,0,-6
353,3,502,2024-02-24T05:17:11.3000000+00:00,00:21.3,[LAL] Dinwiddie Rebound (Off:0 Def:1),221,29,0,0,0,0,0,4,,1610612747,203915,96,90,,1610612759,4980000,0,-6
354,3,503,2024-02-24T05:17:31.8000000+00:00,00:01.0,[SAS] Wesley Foul: Shooting (1 PF) (2 FTA) (M Kallio),-26,162,0,0,2,0,2,6,1631108,1610612759,1631104,96,90,1627526,1610612747,4990000,0,-6
355,3,505,2024-02-24T05:18:20.1000000+00:00,00:01.0,[LAL 97-90] Christie Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,97,90,,1610612747,5010000,1,-7
356,3,507,2024-02-24T05:18:20.1000000+00:00,00:01.0,[LAL] Christie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1631108,97,90,,1610612747,5030000,0,-7
357,3,508,2024-02-24T05:18:20.6000000+00:00,00:00.5,[SAS] Osman Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612759,1626224,97,90,,1610612747,5030001,0,-7
358,3,509,2024-02-24T05:18:32.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,90,,1610612759,5050000,0,-7
359,4,518,2024-02-24T05:21:10.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,90,,1610612759,5140000,0,-7
360,4,519,2024-02-24T05:21:21.3000000+00:00,11:48,[SAS 93-97] Branham 3pt Shot: Made (12 PTS) Assist: Osman (3 AST),192,185,3,0,0,0,1,1,,1610612759,1631103,97,93,1626224,1610612759,5150000,3,-4
361,4,521,2024-02-24T05:21:43.2000000+00:00,11:26,[LAL 99-93] Christie Driving Layup Shot: Made (3 PTS) Assist: James (9 AST),-16,26,2,0,0,0,6,1,,1610612747,1631108,99,93,2544,1610612747,5170000,2,-6
362,4,523,2024-02-24T05:21:59.7000000+00:00,11:10,[SAS] Osman Turnover : Bad Pass (1 TO) Steal:Prince (1 ST),119,185,1,0,0,0,1,5,1627752,1610612759,1626224,99,93,,1610612759,5190000,0,-6
363,4,525,2024-02-24T05:22:09.4000000+00:00,11:01,[LAL 101-93] James Fadeaway Jump Shot: Made (20 PTS),-109,78,2,0,0,0,63,1,,1610612747,2544,101,93,,1610612747,5210000,2,-8
364,4,526,2024-02-24T05:22:26.7000000+00:00,10:43,[SAS 95-101] Branham Cutting Dunk Shot: Made (14 PTS) Assist: Osman (4 AST),0,5,2,0,0,0,108,1,,1610612759,1631103,101,95,1626224,1610612759,5220000,2,-6
365,4,528,2024-02-24T05:22:36.8000000+00:00,10:35,[LAL 103-95] James Driving Reverse Layup Shot: Made (22 PTS),-16,26,2,0,0,0,73,1,,1610612747,2544,103,95,,1610612747,5240000,2,-8
366,4,529,2024-02-24T05:22:45.2000000+00:00,10:35,[SAS] Wembanyama Violation:Defensive Goaltending (M Lindsay),0,-80,0,0,0,0,2,7,,1610612759,1641705,103,95,,1610612747,5250000,0,-8
367,4,530,2024-02-24T05:23:05.4000000+00:00,10:16,[SAS] Branham 3pt Shot: Missed,230,62,3,0,0,0,1,2,,1610612759,1631103,103,95,,1610612759,5260000,0,-8
368,4,531,2024-02-24T05:23:09.3000000+00:00,10:12,[LAL] Christie Rebound (Off:0 Def:1),230,62,0,0,0,0,0,4,,1610612747,1631108,103,95,,1610612759,5270000,0,-8
369,4,532,2024-02-24T05:23:15.0000000+00:00,10:07,[LAL 105-95] Hayes Running Dunk Shot: Made (4 PTS) Assist: Prince (3 AST),-1,13,2,1,0,0,50,1,,1610612747,1629637,105,95,1627752,1610612747,5280000,2,-10
370,4,534,2024-02-24T05:23:23.9000000+00:00,10:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,105,95,,1610612759,5300000,0,-10
371,4,535,2024-02-24T05:25:45.7000000+00:00,10:04,[SAS] Osman Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1626224,105,95,1631110,1610612759,5310000,0,-10
372,4,537,2024-02-24T05:26:31.9000000+00:00,09:52,[SAS] Johnson Driving Floating Jump Shot: Missed,-13,43,2,0,0,0,101,2,,1610612759,1629640,105,95,,1610612759,5330000,0,-10
373,4,538,2024-02-24T05:26:35.9000000+00:00,09:48,[SAS] Johnson Rebound (Off:1 Def:1),-13,43,1,0,0,0,0,4,,1610612759,1629640,105,95,,1610612759,5340000,0,-10
374,4,539,2024-02-24T05:26:42.2000000+00:00,09:43,[LAL] Hayes Foul: Shooting (3 PF) (2 FTA) (M Lindsay),21,47,0,0,2,0,2,6,1641705,1610612747,1629637,105,95,200834,1610612759,5350000,0,-10
375,4,541,2024-02-24T05:27:12.8000000+00:00,09:43,[SAS 96-105] Wembanyama Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,105,96,,1610612759,5370000,1,-9
376,4,542,2024-02-24T05:27:12.8000000+00:00,09:43,[SAS] Wembanyama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1641705,105,96,,1610612759,5380000,0,-9
377,4,543,2024-02-24T05:27:15.8000000+00:00,09:40,[LAL] Christie Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612747,1631108,105,96,,1610612759,5380001,0,-9
378,4,544,2024-02-24T05:27:51.2000000+00:00,09:26,[LAL 108-96] Prince 3pt Shot: Made (5 PTS) Assist: Dinwiddie (1 AST),217,146,3,0,0,0,1,1,,1610612747,1627752,108,96,203915,1610612747,5400000,3,-12
379,4,546,2024-02-24T05:28:11.5000000+00:00,09:08,[SAS] Johnson Turnover : Out of Bounds Lost Ball Turnover (3 TO),-29,15,0,0,0,0,40,5,,1610612759,1629640,108,96,202037,1610612759,5420000,0,-12
380,4,547,2024-02-24T05:28:14.4000000+00:00,09:08,[LAL] Christie Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1631108,108,96,1626156,1610612747,5430000,0,-12
381,4,549,2024-02-24T05:28:42.5000000+00:00,08:53,[LAL 110-96] James Driving Floating Jump Shot: Made (24 PTS),7,83,2,0,0,0,101,1,,1610612747,2544,110,96,,1610612747,5450000,2,-14
382,4,550,2024-02-24T05:29:05.7000000+00:00,08:29,[SAS 98-110] Sochan Turnaround Fadeaway shot: Made (13 PTS) Assist: Jones (4 AST),-6,71,2,0,0,0,86,1,,1610612759,1631110,110,98,1630200,1610612759,5460000,2,-12
383,4,552,2024-02-24T05:29:29.4000000+00:00,08:05,[LAL] Dinwiddie 3pt Shot: Missed,230,9,3,0,0,0,1,2,,1610612747,203915,110,98,,1610612747,5480000,0,-12
384,4,553,2024-02-24T05:29:33.4000000+00:00,08:01,[SAS] Jones Rebound (Off:1 Def:2),230,9,0,0,0,0,0,4,,1610612759,1630200,110,98,,1610612747,5490000,0,-12
385,4,554,2024-02-24T05:29:44.6000000+00:00,07:50,[SAS] Johnson 3pt Shot: Missed,-232,11,3,0,0,0,1,2,,1610612759,1629640,110,98,,1610612759,5500000,0,-12
386,4,555,2024-02-24T05:29:46.6000000+00:00,07:48,[LAL] Team Rebound,-232,11,0,0,0,0,0,4,,1610612747,0,110,98,,1610612759,5510000,0,-12
387,4,556,2024-02-24T05:29:55.8000000+00:00,07:48,[SAS] Jones Foul: Loose Ball (1 PF) (M Lindsay),-4,743,0,0,0,0,3,6,1629637,1610612759,1630200,110,98,200834,1610612747,5520000,0,-12
388,4,558,2024-02-24T05:30:01.6000000+00:00,07:48,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,110,98,1629060,1610612747,5540000,0,-12
389,4,559,2024-02-24T05:30:01.6000000+00:00,07:48,[SAS] Wembanyama Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1641705,110,98,1630170,1610612747,5550000,0,-12
390,4,560,2024-02-24T05:30:01.6000000+00:00,07:48,[SAS] Branham Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631103,110,98,1628380,1610612747,5560000,0,-12
