,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,547,2023-11-23T02:25:06.2000000+00:00,10:18,[ATL 103-101] Bey Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,103,101,,1610612737,5420000,1,-2
391,4,548,2023-11-23T02:25:18.8000000+00:00,10:06,[BKN] Walker IV Pullup Jump shot: Missed,96,123,2,0,0,0,79,2,,1610612751,1629022,103,101,,1610612751,5430000,0,-2
392,4,549,2023-11-23T02:25:21.8000000+00:00,10:03,[ATL] Johnson Rebound (Off:0 Def:6),96,123,0,0,0,0,0,4,,1610612737,1630552,103,101,,1610612751,5440000,0,-2
393,4,550,2023-11-23T02:25:33.4000000+00:00,09:51,[ATL 106-101] Bogdanovic 3pt Shot: Made (11 PTS),230,-4,3,0,0,0,79,1,,1610612737,203992,106,101,,1610612737,5450000,3,-5
394,4,551,2023-11-23T02:25:53.1000000+00:00,09:34,[BKN 103-106] Dinwiddie Driving Floating Bank Jump Shot: Made (19 PTS),-29,19,2,0,0,0,102,1,,1610612751,203915,106,103,,1610612751,5460000,2,-3
395,4,552,2023-11-23T02:25:56.2000000+00:00,09:34,[ATL] Bey Foul: Shooting (2 PF) (1 FTA) (J Sterling),-29,19,0,0,1,0,2,6,203915,1610612737,1630180,106,103,1627964,1610612751,5470000,0,-3
396,4,554,2023-11-23T02:26:18.0000000+00:00,09:34,[BKN 104-106] Dinwiddie Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612751,203915,106,104,,1610612751,5490000,1,-2
397,4,555,2023-11-23T02:26:34.3000000+00:00,09:20,[ATL] Bogdanovic 3pt Shot: Missed,229,-20,3,0,0,0,1,2,,1610612737,203992,106,104,,1610612737,5500000,0,-2
398,4,556,2023-11-23T02:26:38.3000000+00:00,09:16,[BKN] Watford Rebound (Off:1 Def:5),229,-20,0,0,0,0,0,4,,1610612751,1630570,106,104,,1610612737,5510000,0,-2
399,4,557,2023-11-23T02:26:42.8000000+00:00,09:11,[BKN] Dinwiddie 3pt Shot: Missed,-119,230,3,0,0,0,1,2,,1610612751,203915,106,104,,1610612751,5520000,0,-2
400,4,558,2023-11-23T02:26:45.8000000+00:00,09:08,[ATL] Okongwu Rebound (Off:3 Def:5),-119,230,0,0,0,0,0,4,,1610612737,1630168,106,104,,1610612751,5530000,0,-2
401,4,559,2023-11-23T02:26:52.1000000+00:00,09:02,[ATL] Bey 3pt Shot: Missed,-184,180,3,0,0,0,1,2,,1610612737,1630180,106,104,,1610612737,5540000,0,-2
402,4,560,2023-11-23T02:26:55.1000000+00:00,08:59,[BKN] Watford Rebound (Off:1 Def:6),-184,180,0,0,0,0,0,4,,1610612751,1630570,106,104,,1610612737,5550000,0,-2
403,4,561,2023-11-23T02:27:06.4000000+00:00,08:47,[BKN 107-106] Watford 3pt Shot: Made (7 PTS) Assist: Dinwiddie (10 AST),-229,29,3,0,0,0,1,1,,1610612751,1630570,106,107,203915,1610612751,5560000,3,1
404,4,563,2023-11-23T02:27:22.3000000+00:00,08:32,[ATL] Bogdanovic 3pt Shot: Missed,189,167,3,0,0,0,1,2,,1610612737,203992,106,107,,1610612737,5580000,0,1
405,4,564,2023-11-23T02:27:24.3000000+00:00,08:30,[ATL] Team Rebound,189,167,1,0,0,0,0,4,,1610612737,0,106,107,,1610612737,5590000,0,1
406,4,565,2023-11-23T02:27:30.0000000+00:00,08:30,[BKN] O'Neale Foul: Personal (3 PF) (J Sterling),-5,24,0,0,0,0,1,6,1630180,1610612751,1626220,106,107,1627964,1610612737,5600000,0,1
407,4,567,2023-11-23T02:27:37.3000000+00:00,08:30,[ATL] Johnson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630552,106,107,1627749,1610612737,5620000,0,1
408,4,568,2023-11-23T02:27:37.3000000+00:00,08:30,[ATL] Young Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1629027,106,107,1629631,1610612737,5630000,0,1
409,4,569,2023-11-23T02:27:37.3000000+00:00,08:30,[BKN] O'Neale Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1626220,106,107,1629661,1610612737,5640000,0,1
410,4,570,2023-11-23T02:27:37.3000000+00:00,08:30,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,106,107,1627827,1610612737,5650000,0,1
411,4,575,2023-11-23T02:28:09.2000000+00:00,08:21,[ATL 108-107] Hunter Driving Dunk Shot: Made (18 PTS) Assist: Murray (7 AST),-7,3,2,0,0,0,9,1,,1610612737,1629631,108,107,1627749,1610612737,5700000,2,-1
412,4,577,2023-11-23T02:28:18.5000000+00:00,08:21,[BKN] Finney-Smith Foul: Shooting (3 PF) (1 FTA) (M Lindsay),-7,3,0,0,1,0,2,6,1629631,1610612751,1627827,108,107,200834,1610612737,5720000,0,-1
413,4,579,2023-11-23T02:28:43.1000000+00:00,08:21,[ATL 109-107] Hunter Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612737,1629631,109,107,,1610612737,5740000,1,-2
414,4,580,2023-11-23T02:28:56.4000000+00:00,08:09,[BKN 110-109] Johnson 3pt Shot: Made (21 PTS) Assist: Dinwiddie (11 AST),224,7,3,0,0,0,1,1,,1610612751,1629661,109,110,203915,1610612751,5750000,3,1
415,4,582,2023-11-23T02:29:19.2000000+00:00,07:49,[BKN] Watford Foul: Personal (3 PF) (2 FTA) (P Ransom),-5,75,1,0,2,0,1,6,1629631,1610612751,1630570,109,110,1627963,1610612737,5770000,0,1
416,4,584,2023-11-23T02:29:49.6000000+00:00,07:49,[ATL 110-110] Hunter Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,110,110,,1610612737,5790000,1,0
417,4,585,2023-11-23T02:29:50.9000000+00:00,07:49,[BKN] Watford Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630570,110,110,1628969,1610612737,5800000,0,0
418,4,587,2023-11-23T02:30:20.3000000+00:00,07:49,[ATL 111-110] Hunter Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,111,110,,1610612737,5820000,1,-1
419,4,588,2023-11-23T02:30:37.8000000+00:00,07:34,[BKN] Finney-Smith 3pt Shot: Missed,-18,247,3,0,0,0,1,2,,1610612751,1627827,111,110,,1610612751,5830000,0,-1
420,4,589,2023-11-23T02:30:41.8000000+00:00,07:30,[ATL] Hunter Rebound (Off:3 Def:6),-18,247,0,0,0,0,0,4,,1610612737,1629631,111,110,,1610612751,5840000,0,-1
421,4,590,2023-11-23T02:30:58.2000000+00:00,07:13,[ATL] Bogdanovic 3pt Shot: Missed,-130,251,3,0,0,0,1,2,,1610612737,203992,111,110,,1610612737,5850000,0,-1
422,4,591,2023-11-23T02:31:01.2000000+00:00,07:10,[BKN] Bridges Rebound (Off:3 Def:5),-130,251,0,0,0,0,0,4,,1610612751,1628969,111,110,,1610612737,5860000,0,-1
423,4,592,2023-11-23T02:31:10.9000000+00:00,07:00,[BKN] Bridges Driving Layup Shot: Missed Block: Hunter (2 BLK),18,14,2,0,0,0,6,2,1629631,1610612751,1628969,111,110,,1610612751,5870000,0,-1
424,4,594,2023-11-23T02:31:13.9000000+00:00,06:57,[ATL] Murray Rebound (Off:1 Def:2),18,14,0,0,0,0,0,4,,1610612737,1627749,111,110,,1610612751,5890000,0,-1
425,4,595,2023-11-23T02:31:23.4000000+00:00,06:47,[ATL 113-110] Hunter Driving Layup Shot: Made (23 PTS) Assist: Murray (8 AST),2,14,2,0,0,0,6,1,,1610612737,1629631,113,110,1627749,1610612737,5900000,2,-3
426,4,597,2023-11-23T02:31:41.1000000+00:00,06:29,[BKN] Dinwiddie Driving Layup Shot: Missed,-1,28,2,0,0,0,6,2,,1610612751,203915,113,110,,1610612751,5920000,0,-3
427,4,598,2023-11-23T02:31:43.1000000+00:00,06:27,[ATL] Okongwu Rebound (Off:3 Def:6),-1,28,0,0,0,0,0,4,,1610612737,1630168,113,110,,1610612751,5930000,0,-3
428,4,599,2023-11-23T02:31:51.7000000+00:00,06:21,[ATL] Bey Driving Layup Shot: Missed Block: Walker IV (1 BLK),2,21,2,0,0,0,6,2,1629022,1610612737,1630180,113,110,,1610612737,5940000,0,-3
429,4,601,2023-11-23T02:31:52.7000000+00:00,06:20,[ATL] Team Rebound,2,21,1,0,0,0,0,4,,1610612737,0,113,110,,1610612737,5960000,0,-3
430,4,602,2023-11-23T02:31:57.0000000+00:00,06:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,110,,1610612737,5970000,0,-3
431,4,603,2023-11-23T02:32:00.4000000+00:00,06:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,113,110,,1610612737,5980000,0,-3
432,4,604,2023-11-23T02:34:26.7000000+00:00,06:20,[BKN] Walker IV Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629022,113,110,1629651,1610612737,5990000,0,-3
433,4,606,2023-11-23T02:35:10.1000000+00:00,06:12,[ATL 115-110] Hunter Layup Shot: Made (25 PTS) Assist: Bey (1 AST),-1,10,2,0,0,0,5,1,,1610612737,1629631,115,110,1630180,1610612737,6010000,2,-5
434,4,608,2023-11-23T02:35:26.9000000+00:00,05:56,[BKN] Dinwiddie Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-190,226,0,0,0,0,45,5,,1610612751,203915,115,110,200834,1610612751,6030000,0,-5
435,4,609,2023-11-23T02:35:53.9000000+00:00,05:39,[ATL 118-110] Murray 3pt Shot: Made (16 PTS),-165,201,3,0,0,0,1,1,,1610612737,1627749,118,110,,1610612737,6040000,3,-8
436,4,610,2023-11-23T02:36:06.1000000+00:00,05:26,[BKN 113-118] Bridges 3pt Shot: Made (23 PTS),137,215,3,0,0,0,79,1,,1610612751,1628969,118,113,,1610612751,6050000,3,-5
437,4,611,2023-11-23T02:36:32.5000000+00:00,05:00,[ATL] Murray 3pt Shot: Missed,-210,152,3,0,0,0,1,2,,1610612737,1627749,118,113,,1610612737,6060000,0,-5
438,4,612,2023-11-23T02:36:36.0000000+00:00,04:56,[ATL] Okongwu Rebound (Off:4 Def:6),-210,152,1,0,0,0,0,4,,1610612737,1630168,118,113,,1610612737,6070000,0,-5
439,4,613,2023-11-23T02:36:37.0000000+00:00,04:55,[ATL] Bogdanovic 3pt Shot: Missed,151,229,3,0,0,0,1,2,,1610612737,203992,118,113,,1610612737,6080000,0,-5
440,4,614,2023-11-23T02:36:41.0000000+00:00,04:51,[ATL] Murray Rebound (Off:2 Def:2),151,229,1,0,0,0,0,4,,1610612737,1627749,118,113,,1610612737,6090000,0,-5
441,4,615,2023-11-23T02:36:48.0000000+00:00,04:45,[ATL 121-113] Bogdanovic 3pt Shot: Made (14 PTS),206,143,3,0,0,0,80,1,,1610612737,203992,121,113,,1610612737,6100000,3,-8
442,4,616,2023-11-23T02:37:01.8000000+00:00,04:33,[ATL] Bogdanovic Foul: Personal (4 PF) (P Ransom),-109,99,0,0,0,0,1,6,1628969,1610612737,203992,121,113,1627963,1610612751,6110000,0,-8
443,4,618,2023-11-23T02:37:20.1000000+00:00,04:33,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,121,113,1629027,1610612751,6130000,0,-8
444,4,619,2023-11-23T02:37:20.1000000+00:00,04:33,[ATL] Okongwu Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630168,121,113,1630552,1610612751,6140000,0,-8
445,4,620,2023-11-23T02:37:20.1000000+00:00,04:33,[ATL] Bey Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630180,121,113,203991,1610612751,6150000,0,-8
446,4,624,2023-11-23T02:37:46.3000000+00:00,04:26,[BKN 115-121] Bridges Cutting Layup Shot: Made (25 PTS) Assist: Claxton (3 AST),-13,0,2,0,0,0,98,1,,1610612751,1628969,121,115,1629651,1610612751,6190000,2,-6
447,4,626,2023-11-23T02:38:11.2000000+00:00,04:01,[ATL] Young Driving Layup Shot: Missed,5,12,2,0,0,0,6,2,,1610612737,1629027,121,115,,1610612737,6210000,0,-6
448,4,627,2023-11-23T02:38:14.2000000+00:00,03:58,[BKN] Bridges Rebound (Off:3 Def:6),5,12,0,0,0,0,0,4,,1610612751,1628969,121,115,,1610612737,6220000,0,-6
449,4,628,2023-11-23T02:38:21.5000000+00:00,03:52,[BKN 117-121] Bridges Driving Layup Shot: Made (27 PTS),-6,8,2,0,0,0,6,1,,1610612751,1628969,121,117,,1610612751,6230000,2,-4
450,4,629,2023-11-23T02:38:29.7000000+00:00,03:52,[ATL] Capela Foul: Shooting (1 PF) (1 FTA) (J Sterling),-6,8,0,0,1,0,2,6,1628969,1610612737,203991,121,117,1627964,1610612751,6240000,0,-4
451,4,631,2023-11-23T02:39:02.3000000+00:00,03:52,[BKN 118-121] Bridges Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,121,118,,1610612751,6260000,1,-3
452,4,632,2023-11-23T02:39:14.8000000+00:00,03:40,[ATL] Murray Driving Layup Shot: Missed Block: Claxton (2 BLK),-15,10,2,0,0,0,6,2,1629651,1610612737,1627749,121,118,,1610612737,6270000,0,-3
453,4,634,2023-11-23T02:39:17.8000000+00:00,03:37,[BKN] Bridges Rebound (Off:3 Def:7),-15,10,0,0,0,0,0,4,,1610612751,1628969,121,118,,1610612737,6290000,0,-3
454,4,636,2023-11-23T02:39:41.7000000+00:00,03:27,[ATL] Johnson Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-6,9,0,0,2,0,2,6,1628969,1610612737,1630552,121,118,200834,1610612751,6310000,0,-3
455,4,638,2023-11-23T02:40:16.2000000+00:00,03:27,[BKN 119-121] Bridges Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,121,119,,1610612751,6330000,1,-2
456,4,639,2023-11-23T02:40:40.6000000+00:00,03:27,[BKN 120-121] Bridges Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,121,120,,1610612751,6340000,1,-1
457,4,640,2023-11-23T02:41:00.8000000+00:00,03:08,[ATL] Young Driving Layup Shot: Missed,12,8,2,0,0,0,6,2,,1610612737,1629027,121,120,,1610612737,6350000,0,-1
458,4,641,2023-11-23T02:41:03.8000000+00:00,03:05,[ATL] Capela Rebound (Off:7 Def:4),12,8,1,0,0,0,0,4,,1610612737,203991,121,120,,1610612737,6360000,0,-1
459,4,642,2023-11-23T02:41:05.1000000+00:00,03:05,[ATL 123-120] Capela Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612737,203991,123,120,,1610612737,6370000,2,-3
460,4,643,2023-11-23T02:41:12.9000000+00:00,02:57,[BKN 122-123] Bridges Pullup Jump shot: Made (32 PTS),42,120,2,0,0,0,79,1,,1610612751,1628969,123,122,,1610612751,6380000,2,-1
461,4,644,2023-11-23T02:41:32.3000000+00:00,02:40,[BKN] Dinwiddie Foul: Personal (2 PF) (2 FTA) (J Sterling),-161,114,1,0,2,0,1,6,1629027,1610612751,203915,123,122,1627964,1610612737,6390000,0,-1
462,4,646,2023-11-23T02:41:47.8000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,123,122,,1610612737,6410000,0,-1
463,4,647,2023-11-23T02:44:55.4000000+00:00,02:40,[ATL 124-122] Young Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,124,122,,1610612737,6420000,1,-2
464,4,648,2023-11-23T02:45:09.9000000+00:00,02:40,[ATL 125-122] Young Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,125,122,,1610612737,6430000,1,-3
465,4,649,2023-11-23T02:45:34.0000000+00:00,02:18,[BKN] Bridges Driving Layup Shot: Missed,-6,-1,2,0,0,0,6,2,,1610612751,1628969,125,122,,1610612751,6440000,0,-3
466,4,650,2023-11-23T02:45:38.0000000+00:00,02:14,[BKN] Claxton Rebound (Off:7 Def:4),-6,-1,1,0,0,0,0,4,,1610612751,1629651,125,122,,1610612751,6450000,0,-3
467,4,651,2023-11-23T02:45:37.7000000+00:00,02:14,[BKN 124-125] Claxton Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612751,1629651,125,124,,1610612751,6460000,2,-1
468,4,652,2023-11-23T02:45:50.8000000+00:00,02:01,[ATL 128-124] Young 3pt Shot: Made (28 PTS),94,247,3,0,0,0,79,1,,1610612737,1629027,128,124,,1610612737,6470000,3,-4
469,4,653,2023-11-23T02:46:14.7000000+00:00,01:41,[BKN 127-128] Dinwiddie 3pt Shot: Made (23 PTS) Assist: Johnson (5 AST),45,254,3,0,0,0,80,1,,1610612751,203915,128,127,1629661,1610612751,6480000,3,-1
470,4,655,2023-11-23T02:46:31.9000000+00:00,01:27,[ATL] Johnson Turnover : Bad Pass (5 TO) Steal:Claxton (1 ST),2,108,1,0,0,0,1,5,1629651,1610612737,1630552,128,127,,1610612737,6500000,0,-1
471,4,657,2023-11-23T02:46:47.9000000+00:00,01:11,[BKN 129-128] Bridges Pullup Jump shot: Made (34 PTS),114,3,2,0,0,0,79,1,,1610612751,1628969,128,129,,1610612751,6520000,2,1
472,4,658,2023-11-23T02:47:05.5000000+00:00,00:56.7,[ATL 130-129] Murray Pullup Jump shot: Made (18 PTS),-108,69,2,0,0,0,79,1,,1610612737,1627749,130,129,,1610612737,6530000,2,-1
473,4,659,2023-11-23T02:47:28.5000000+00:00,00:46.3,[BKN] Bridges 3pt Shot: Missed,89,236,3,0,0,0,79,2,,1610612751,1628969,130,129,,1610612751,6540000,0,-1
474,4,660,2023-11-23T02:47:31.3000000+00:00,00:43.5,[ATL] Hunter Rebound (Off:3 Def:7),89,236,0,0,0,0,0,4,,1610612737,1629631,130,129,,1610612751,6550000,0,-1
475,4,661,2023-11-23T02:47:47.6000000+00:00,00:27.2,[ATL] Young Driving Floating Jump Shot: Missed,-10,111,2,0,0,0,101,2,,1610612737,1629027,130,129,,1610612737,6560000,0,-1
476,4,662,2023-11-23T02:47:50.9000000+00:00,00:23.9,[ATL] Young Rebound (Off:1 Def:1),-10,111,1,0,0,0,0,4,,1610612737,1629027,130,129,,1610612737,6570000,0,-1
477,4,663,2023-11-23T02:47:51.7000000+00:00,00:23.6,[ATL] Young Putback Layup Shot: Missed Block: Claxton (3 BLK),-25,33,2,0,0,0,72,2,1629651,1610612737,1629027,130,129,,1610612737,6580000,0,-1
478,4,665,2023-11-23T02:47:52.2000000+00:00,00:23.1,[ATL] Young Rebound (Off:2 Def:1),-25,33,1,0,0,0,0,4,,1610612737,1629027,130,129,,1610612737,6600000,0,-1
479,4,666,2023-11-23T02:48:00.2000000+00:00,00:14.6,[ATL] Young Driving Layup Shot: Missed,-23,21,2,0,0,0,6,2,,1610612737,1629027,130,129,,1610612737,6610000,0,-1
480,4,667,2023-11-23T02:48:03.8000000+00:00,00:11.5,[BKN] Finney-Smith Rebound (Off:2 Def:4),-23,21,0,0,0,0,0,4,,1610612751,1627827,130,129,,1610612737,6620000,0,-1
481,4,668,2023-11-23T02:48:07.1000000+00:00,00:11.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,130,129,,1610612751,6630000,0,-1
482,4,670,2023-11-23T02:49:41.4000000+00:00,00:11.5,[BKN] Claxton Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629651,130,129,1629022,1610612751,6650000,0,-1
483,4,673,2023-11-23T02:49:41.4000000+00:00,00:11.5,[ATL] Capela Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203991,130,129,1630180,1610612751,6680000,0,-1
484,4,674,2023-11-23T02:50:28.6000000+00:00,00:04.2,[BKN] Bridges Driving Layup Shot: Missed,-16,4,2,0,0,0,6,2,,1610612751,1628969,130,129,,1610612751,6690000,0,-1
485,4,675,2023-11-23T02:50:32.3000000+00:00,00:03.3,[BKN] Johnson Rebound (Off:2 Def:2),-16,4,1,0,0,0,0,4,,1610612751,1629661,130,129,,1610612751,6700000,0,-1
486,4,676,2023-11-23T02:50:32.3000000+00:00,00:03.3,[BKN 131-130] Johnson Tip Layup Shot: Made (23 PTS),0,0,2,0,0,0,97,1,,1610612751,1629661,130,131,,1610612751,6710000,2,1
487,4,677,2023-11-23T02:50:36.6000000+00:00,00:03.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,130,131,,1610612737,6720000,0,1
488,4,678,2023-11-23T02:51:46.4000000+00:00,00:03.3,[ATL] Johnson Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630552,130,131,1630168,1610612737,6730000,0,1
489,4,679,2023-11-23T02:51:46.4000000+00:00,00:03.3,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,130,131,203992,1610612737,6740000,0,1
490,4,680,2023-11-23T02:51:46.4000000+00:00,00:03.3,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,130,131,1626220,1610612737,6750000,0,1
491,4,681,2023-11-23T02:51:46.4000000+00:00,00:03.3,[BKN] Walker IV Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629022,130,131,1629651,1610612737,6760000,0,1
492,4,686,2023-11-23T02:52:29.1000000+00:00,00:01.0,[BKN] Dinwiddie Foul: Personal (3 PF) (2 FTA) (J Sterling),74,193,1,0,2,0,1,6,1629027,1610612751,203915,130,131,1627964,1610612737,6810000,0,1
493,4,688,2023-11-23T02:53:01.2000000+00:00,00:01.0,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,130,131,,1610612737,6830000,0,1
494,4,689,2023-11-23T02:53:01.2000000+00:00,00:01.0,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,130,131,,1610612737,6830001,0,1
495,4,690,2023-11-23T02:53:10.1000000+00:00,00:01.0,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,130,131,1630552,1610612737,6850000,0,1
496,4,691,2023-11-23T02:53:10.1000000+00:00,00:01.0,[BKN] O'Neale Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1626220,130,131,1630549,1610612737,6860000,0,1
497,4,694,2023-11-23T02:53:36.2000000+00:00,00:01.0,[ATL 131-131] Young Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,131,131,,1610612737,6890000,1,0
498,4,695,2023-11-23T02:53:57.7000000+00:00,00:01.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,131,131,,1610612751,6900000,0,0
499,4,696,2023-11-23T02:54:43.8000000+00:00,00:01.0,[ATL] Young Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629027,131,131,1630180,1610612751,6910000,0,0
500,4,697,2023-11-23T02:54:43.8000000+00:00,00:01.0,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,131,131,203991,1610612751,6920000,0,0
501,4,698,2023-11-23T02:54:43.8000000+00:00,00:01.0,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,131,131,1626220,1610612751,6930000,0,0
502,4,699,2023-11-23T02:54:43.8000000+00:00,00:01.0,[BKN] Claxton Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629651,131,131,1629022,1610612751,6940000,0,0
503,4,700,2023-11-23T02:54:43.8000000+00:00,00:01.0,[BKN] Sharpe Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630549,131,131,1629661,1610612751,6950000,0,0
504,4,706,2023-11-23T02:55:22.1000000+00:00,00:00.5,[BKN] Bridges Pullup Jump shot: Missed,65,192,2,0,0,0,79,2,,1610612751,1628969,131,131,,1610612751,7010000,0,0
505,4,707,2023-11-23T02:55:22.5000000+00:00,00:00.1,[BKN] Team Rebound,65,192,1,0,0,0,0,4,,1610612751,0,131,131,,1610612751,7020000,0,0
506,4,708,2023-11-23T02:55:26.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,131,,1610612751,7030000,0,0
507,5,715,2023-11-23T02:58:25.0000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,131,131,,0,7100000,0,0
508,5,717,2023-11-23T02:58:28.0000000+00:00,04:57,Jump Ball Claxton vs Capela (Dinwiddie gains possession),0,-80,0,0,0,0,0,10,203991,1610612751,1629651,131,131,203915,1610612751,7140000,0,0
509,5,720,2023-11-23T02:58:39.0000000+00:00,04:45,[BKN 133-131] Bridges Pullup Jump shot: Made (36 PTS),93,99,2,0,0,0,79,1,,1610612751,1628969,131,133,,1610612751,7150000,2,2
510,5,721,2023-11-23T02:58:56.7000000+00:00,04:27,[ATL 133-133] Young Pullup Jump shot: Made (31 PTS),20,189,2,0,0,0,79,1,,1610612737,1629027,133,133,,1610612737,7160000,2,0
511,5,722,2023-11-23T02:59:10.1000000+00:00,04:14,[BKN] Bridges Driving Layup Shot: Missed,15,17,2,0,0,0,6,2,,1610612751,1628969,133,133,,1610612751,7170000,0,0
512,5,723,2023-11-23T02:59:13.1000000+00:00,04:11,[ATL] Capela Rebound (Off:7 Def:5),15,17,0,0,0,0,0,4,,1610612737,203991,133,133,,1610612751,7180000,0,0
513,5,724,2023-11-23T02:59:17.0000000+00:00,04:07,[ATL] Hunter 3pt Shot: Missed,-184,192,3,1,0,0,2,2,,1610612737,1629631,133,133,,1610612737,7190000,0,0
514,5,725,2023-11-23T02:59:20.0000000+00:00,04:04,[BKN] Finney-Smith Rebound (Off:2 Def:5),-184,192,0,0,0,0,0,4,,1610612751,1627827,133,133,,1610612737,7200000,0,0
515,5,726,2023-11-23T02:59:35.1000000+00:00,03:49,[BKN] Dinwiddie Driving Floating Bank Jump Shot: Missed,-28,39,2,0,0,0,102,2,,1610612751,203915,133,133,,1610612751,7210000,0,0
516,5,727,2023-11-23T02:59:40.1000000+00:00,03:44,[BKN] Finney-Smith Rebound (Off:3 Def:5),-28,39,1,0,0,0,0,4,,1610612751,1627827,133,133,,1610612751,7220000,0,0
517,5,728,2023-11-23T02:59:41.8000000+00:00,03:42,[BKN] Finney-Smith Turnover : Bad Pass (1 TO) Steal:Young (2 ST),-89,366,1,0,0,0,1,5,1629027,1610612751,1627827,133,133,,1610612751,7230000,0,0
518,5,730,2023-11-23T02:59:46.7000000+00:00,03:37,[ATL] Young 3pt Shot: Missed,140,214,3,1,0,0,2,2,,1610612737,1629027,133,133,,1610612737,7250000,0,0
519,5,731,2023-11-23T02:59:50.7000000+00:00,03:33,[ATL] Murray Rebound (Off:3 Def:2),140,214,1,0,0,0,0,4,,1610612737,1627749,133,133,,1610612737,7260000,0,0
520,5,732,2023-11-23T02:59:50.8000000+00:00,03:33,[ATL 135-133] Murray Putback Layup Shot: Made (20 PTS),0,0,2,0,0,0,72,1,,1610612737,1627749,135,133,,1610612737,7270000,2,-2
521,5,733,2023-11-23T03:00:05.7000000+00:00,03:18,[BKN] Bridges Driving Floating Bank Jump Shot: Missed,-10,7,2,0,0,0,102,2,,1610612751,1628969,135,133,,1610612751,7280000,0,-2
522,5,734,2023-11-23T03:00:08.7000000+00:00,03:15,[ATL] Capela Rebound (Off:7 Def:6),-10,7,0,0,0,0,0,4,,1610612737,203991,135,133,,1610612751,7290000,0,-2
