,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,381,2023-11-05T21:28:12.9000000+00:00,10:17,[DET] Hayes Foul: Personal (3 PF) (J Goldenberg),-216,46,0,0,0,0,1,6,201142,1610612765,1630165,51,63,1626301,1610612756,3640000,0,12
266,3,383,2023-11-05T21:28:29.6000000+00:00,10:08,[PHX 65-51] Durant Fadeaway Jump Shot: Made (22 PTS),-48,73,2,0,0,0,63,1,,1610612756,201142,51,65,,1610612756,3660000,2,14
267,3,384,2023-11-05T21:28:51.2000000+00:00,09:46,[DET 54-65] Hayes 3pt Shot: Made (7 PTS) Assist: Cunningham (3 AST),145,209,3,0,0,0,1,1,,1610612765,1630165,54,65,1630595,1610612765,3670000,3,11
268,3,386,2023-11-05T21:29:13.2000000+00:00,09:24,[PHX 68-54] Gordon 3pt Shot: Made (18 PTS) Assist: Durant (3 AST),116,264,3,0,0,0,1,1,,1610612756,201569,54,68,201142,1610612756,3690000,3,14
269,3,388,2023-11-05T21:29:33.4000000+00:00,09:04,[DET] Hayes 3pt Shot: Missed,233,3,3,0,0,0,1,2,,1610612765,1630165,54,68,,1610612765,3710000,0,14
270,3,389,2023-11-05T21:29:37.4000000+00:00,09:00,[DET] Thompson Rebound (Off:2 Def:4),233,3,1,0,0,0,0,4,,1610612765,1641709,54,68,,1610612765,3720000,0,14
271,3,390,2023-11-05T21:29:39.6000000+00:00,08:58,[DET] Thompson Pullup Jump shot: Missed,-80,55,2,0,0,0,79,2,,1610612765,1641709,54,68,,1610612765,3730000,0,14
272,3,391,2023-11-05T21:29:41.6000000+00:00,08:56,[PHX] Durant Rebound (Off:0 Def:3),-80,55,0,0,0,0,0,4,,1610612756,201142,54,68,,1610612765,3740000,0,14
273,3,392,2023-11-05T21:29:46.5000000+00:00,08:53,[PHX 70-54] Allen Running Layup Shot: Made (11 PTS) Assist: Durant (4 AST),10,20,2,1,0,0,41,1,,1610612756,1628960,54,70,201142,1610612756,3750000,2,16
274,3,393,2023-11-05T21:29:54.8000000+00:00,08:53,[DET] Duren Violation:Defensive Goaltending (M Davis),0,-80,0,0,0,0,2,7,,1610612765,1631105,54,70,,1610612756,3760000,0,16
275,3,394,2023-11-05T21:30:05.3000000+00:00,08:44,[DET 56-70] Cunningham Dunk Shot: Made (15 PTS) Assist: Hayes (3 AST),4,4,2,0,0,0,7,1,,1610612765,1630595,56,70,1630165,1610612765,3770000,2,14
276,3,396,2023-11-05T21:30:26.7000000+00:00,08:23,[PHX] Bates-Diop Driving Layup Shot: Missed,13,22,2,0,0,0,6,2,,1610612756,1628966,56,70,,1610612756,3790000,0,14
277,3,397,2023-11-05T21:30:28.7000000+00:00,08:21,[DET] Duren Rebound (Off:2 Def:4),13,22,0,0,0,0,0,4,,1610612765,1631105,56,70,,1610612756,3800000,0,14
278,3,398,2023-11-05T21:30:40.0000000+00:00,08:11,[DET] Cunningham Driving Layup Shot: Missed,21,2,2,0,0,0,6,2,,1610612765,1630595,56,70,,1610612765,3810000,0,14
279,3,399,2023-11-05T21:30:41.0000000+00:00,08:10,[PHX] Team Rebound,21,2,0,0,0,0,0,4,,1610612756,0,56,70,,1610612765,3820000,0,14
280,3,400,2023-11-05T21:30:46.0000000+00:00,08:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,70,,1610612756,3830000,0,14
281,3,401,2023-11-05T21:31:06.6000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,56,70,,1610612756,3840000,0,14
282,3,402,2023-11-05T21:31:28.9000000+00:00,07:50,[PHX 73-56] Gordon 3pt Shot: Made (21 PTS) Assist: Nurkic (6 AST),-156,224,3,0,0,0,1,1,,1610612756,201569,56,73,203994,1610612756,3850000,3,17
283,3,405,2023-11-05T21:31:37.3000000+00:00,07:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,56,73,,1610612765,3870000,0,17
284,3,406,2023-11-05T21:34:41.6000000+00:00,07:34,[DET 59-73] Thompson 3pt Shot: Made (9 PTS) Assist: Hayes (4 AST),132,215,3,0,0,0,1,1,,1610612765,1641709,59,73,1630165,1610612765,3880000,3,14
285,3,408,2023-11-05T21:35:01.8000000+00:00,07:13,[PHX 75-59] Durant Pullup Jump shot: Made (24 PTS),115,176,2,0,0,0,79,1,,1610612756,201142,59,75,,1610612756,3900000,2,16
286,3,409,2023-11-05T21:35:17.1000000+00:00,06:58,[DET 61-75] Duren Driving Hook Shot: Made (10 PTS) Assist: Hayes (5 AST),69,26,2,0,0,0,57,1,,1610612765,1631105,61,75,1630165,1610612765,3910000,2,14
287,3,410,2023-11-05T21:35:37.3000000+00:00,06:39,[DET] Duren Foul: Flagrant Type 1 (2 PF) (3 FTA) (M Davis),-125,224,0,0,3,0,14,6,201142,1610612765,1631105,61,75,1830,1610612756,3920000,0,14
288,3,412,2023-11-05T21:36:03.8000000+00:00,06:39,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,61,75,,1610612756,3940000,0,14
289,3,413,2023-11-05T21:37:04.1000000+00:00,06:39,[PHX 76-61] Durant Free Throw Flagrant 1 of 3 (25 PTS),0,-80,1,0,1,0,27,3,,1610612756,201142,61,76,,1610612756,3950000,1,15
290,3,414,2023-11-05T21:37:04.1000000+00:00,06:39,[PHX 77-61] Durant Free Throw Flagrant 2 of 3 (26 PTS),0,-80,1,0,1,0,28,3,,1610612756,201142,61,77,,1610612756,3960000,1,16
291,3,415,2023-11-05T21:37:04.1000000+00:00,06:39,[PHX 78-61] Durant Free Throw Flagrant 3 of 3 (27 PTS),0,-80,1,0,1,0,29,3,,1610612756,201142,61,78,,1610612756,3970000,1,17
292,3,416,2023-11-05T21:37:50.0000000+00:00,06:29,[PHX 80-61] Durant Fadeaway Jump Shot: Made (29 PTS),-10,103,2,0,0,0,63,1,,1610612756,201142,61,80,,1610612756,3980000,2,19
293,3,417,2023-11-05T21:38:13.4000000+00:00,06:05,[DET 63-80] Cunningham Cutting Layup Shot: Made (17 PTS) Assist: Duren (2 AST),23,12,2,0,0,0,98,1,,1610612765,1630595,63,80,1631105,1610612765,3990000,2,17
294,3,418,2023-11-05T21:38:34.6000000+00:00,05:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,80,,1610612756,4000000,0,17
295,3,420,2023-11-05T21:38:45.0000000+00:00,05:49,[DET] Hayes Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630165,63,80,1631204,1610612756,4010000,0,17
296,3,421,2023-11-05T21:38:45.0000000+00:00,05:49,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,63,80,1630692,1610612756,4020000,0,17
297,3,424,2023-11-05T21:39:15.6000000+00:00,05:41,[PHX] Allen 3pt Shot: Missed,43,252,3,0,0,0,79,2,,1610612756,1628960,63,80,,1610612756,4050000,0,17
298,3,425,2023-11-05T21:39:17.6000000+00:00,05:39,[DET] Duren Rebound (Off:2 Def:5),43,252,0,0,0,0,0,4,,1610612765,1631105,63,80,,1610612756,4060000,0,17
299,3,426,2023-11-05T21:39:27.9000000+00:00,05:29,[DET] Cunningham Driving Layup Shot: Missed,31,7,2,0,0,0,6,2,,1610612765,1630595,63,80,,1610612765,4070000,0,17
300,3,427,2023-11-05T21:39:30.9000000+00:00,05:26,[DET] Thompson Rebound (Off:3 Def:4),31,7,1,0,0,0,0,4,,1610612765,1641709,63,80,,1610612765,4080000,0,17
301,3,428,2023-11-05T21:39:30.6000000+00:00,05:26,[DET] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1641709,63,80,,1610612765,4090000,0,17
302,3,429,2023-11-05T21:39:30.6000000+00:00,05:26,[DET] Cunningham Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612765,1630595,63,80,,1610612765,4100000,0,17
303,3,430,2023-11-05T21:39:33.5000000+00:00,05:24,[DET 65-80] Stewart Layup Shot: Made (5 PTS) Assist: Sasser (1 AST),9,-13,2,0,0,0,5,1,,1610612765,1630191,65,80,1631204,1610612765,4110000,2,15
304,3,432,2023-11-05T21:39:53.6000000+00:00,05:03,[PHX] Bates-Diop 3pt Shot: Missed,233,19,3,0,0,0,1,2,,1610612756,1628966,65,80,,1610612756,4130000,0,15
305,3,433,2023-11-05T21:40:01.6000000+00:00,04:55,[DET] Sasser Rebound (Off:0 Def:2),233,19,0,0,0,0,0,4,,1610612765,1631204,65,80,,1610612756,4140000,0,15
306,3,434,2023-11-05T21:40:07.6000000+00:00,04:49,[DET 68-80] Sasser 3pt Shot: Made (14 PTS) Assist: Cunningham (4 AST),114,220,3,0,0,0,1,1,,1610612765,1631204,68,80,1630595,1610612765,4150000,3,12
307,3,436,2023-11-05T21:40:29.5000000+00:00,04:33,[DET] Cunningham Foul: Shooting (2 PF) (2 FTA) (P O'Connell),36,16,0,0,2,0,2,6,203994,1610612765,1630595,68,80,1629183,1610612756,4170000,0,12
308,3,438,2023-11-05T21:41:11.1000000+00:00,04:33,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,68,80,,1610612756,4190000,0,12
309,3,439,2023-11-05T21:41:58.6000000+00:00,04:33,[PHX 81-68] Nurkic Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,68,81,,1610612756,4200000,1,13
310,3,440,2023-11-05T21:41:59.5000000+00:00,04:33,[DET] Duren Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1631105,68,81,1628963,1610612756,4210000,0,13
311,3,441,2023-11-05T21:41:59.5000000+00:00,04:33,[PHX] Bates-Diop Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628966,68,81,1629139,1610612756,4220000,0,13
312,3,444,2023-11-05T21:42:21.2000000+00:00,04:33,[PHX] Durant Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201142,68,81,1629006,1610612756,4250000,0,13
313,3,446,2023-11-05T21:42:43.0000000+00:00,04:33,[PHX 82-68] Nurkic Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,68,82,,1610612756,4270000,1,14
314,3,447,2023-11-05T21:42:59.2000000+00:00,04:19,[DET 71-82] Stewart 3pt Shot: Made (8 PTS) Assist: Cunningham (5 AST),232,15,3,0,0,0,1,1,,1610612765,1630191,71,82,1630595,1610612765,4280000,3,11
315,3,449,2023-11-05T21:43:58.5000000+00:00,03:59,[DET] Thompson Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (P O'Connell),0,-80,0,0,1,0,32,6,,1610612765,1641709,71,82,1629183,1610612756,4300000,0,11
316,3,476,2023-11-05T21:44:06.5000000+00:00,03:59,[PHX] Okogie Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629006,71,82,201142,1610612756,4305000,0,11
317,3,450,2023-11-05T21:44:14.6000000+00:00,03:59,[PHX 83-71] Allen Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612756,1628960,71,83,,1610612756,4310000,1,12
318,3,451,2023-11-05T21:44:36.1000000+00:00,03:56,Jump Ball Thompson vs Allen (Stewart gains possession),0,-80,0,0,0,0,0,10,1628960,1610612765,1641709,71,83,1630191,1610612756,4340000,0,12
319,3,454,2023-11-05T21:44:36.1000000+00:00,03:56,[PHX] Allen Turnover : Lost Ball (3 TO) Steal:Thompson (4 ST),0,-80,1,0,0,0,2,5,1641709,1610612756,1628960,71,83,,1610612756,4350000,0,12
320,3,456,2023-11-05T21:44:42.7000000+00:00,03:49,[DET 73-83] Sasser Pullup Jump shot: Made (16 PTS),18,160,2,0,0,0,79,1,,1610612765,1631204,73,83,,1610612765,4370000,2,10
321,3,457,2023-11-05T21:44:49.9000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,73,83,,1610612756,4380000,0,10
322,3,458,2023-11-05T21:45:44.6000000+00:00,03:49,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,73,83,1629234,1610612756,4390000,0,10
323,3,462,2023-11-05T21:46:28.7000000+00:00,03:35,[PHX] Eubanks Foul: Offensive (2 PF) (P O'Connell),36,134,0,0,0,0,4,6,1641709,1610612756,1629234,73,83,1629183,1610612756,4430000,0,10
324,3,464,2023-11-05T21:46:28.7000000+00:00,03:35,[PHX] Eubanks Turnover : Offensive Foul Turnover (1 TO),36,134,0,0,0,0,37,5,,1610612756,1629234,73,83,1629183,1610612756,4450000,0,10
325,3,465,2023-11-05T21:46:51.7000000+00:00,03:22,[DET] Sasser 3pt Shot: Missed,99,234,3,0,0,0,1,2,,1610612765,1631204,73,83,,1610612765,4460000,0,10
326,3,466,2023-11-05T21:46:57.7000000+00:00,03:16,[PHX] Durant Rebound (Off:0 Def:4),99,234,0,0,0,0,0,4,,1610612756,201142,73,83,,1610612765,4470000,0,10
327,3,467,2023-11-05T21:47:04.6000000+00:00,03:09,[PHX] Durant Pullup Jump shot: Missed,77,158,2,0,0,0,79,2,,1610612756,201142,73,83,,1610612756,4480000,0,10
328,3,468,2023-11-05T21:47:07.6000000+00:00,03:05,[DET] Stewart Rebound (Off:0 Def:2),77,158,0,0,0,0,0,4,,1610612765,1630191,73,83,,1610612756,4490000,0,10
329,3,469,2023-11-05T21:47:17.6000000+00:00,02:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,83,,1610612765,4500000,0,10
330,3,470,2023-11-05T21:47:33.9000000+00:00,02:58,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,73,83,1629006,1610612765,4510000,0,10
331,3,472,2023-11-05T21:47:49.0000000+00:00,02:58,[DET] Bagley III Foul: Offensive (4 PF) (J Goldenberg),-60,-8,0,0,0,0,4,6,1629006,1610612765,1628963,73,83,1626301,1610612765,4530000,0,10
332,3,474,2023-11-05T21:47:49.0000000+00:00,02:58,[DET] Bagley III Turnover : Offensive Foul Turnover (1 TO),-60,-8,0,0,0,0,37,5,,1610612765,1628963,73,83,1626301,1610612765,4550000,0,10
333,3,475,2023-11-05T21:48:17.7000000+00:00,02:37,[PHX 85-73] Durant Pullup Jump shot: Made (31 PTS),43,106,2,0,0,0,79,1,,1610612756,201142,73,85,,1610612756,4560000,2,12
334,3,478,2023-11-05T21:48:45.1000000+00:00,02:09,[DET 75-85] Cunningham Turnaround Jump Shot: Made (19 PTS),-17,114,2,0,0,0,47,1,,1610612765,1630595,75,85,,1610612765,4570000,2,10
335,3,479,2023-11-05T21:49:05.2000000+00:00,01:49,[PHX 88-75] Goodwin 3pt Shot: Made (3 PTS) Assist: Durant (5 AST),71,262,3,0,0,0,1,1,,1610612756,1630692,75,88,201142,1610612756,4580000,3,13
336,3,481,2023-11-05T21:49:22.1000000+00:00,01:32,[DET 77-88] Cunningham Driving Layup Shot: Made (21 PTS),9,9,2,0,0,0,6,1,,1610612765,1630595,77,88,,1610612765,4600000,2,11
337,3,482,2023-11-05T21:49:40.5000000+00:00,01:19,[DET] Bagley III Foul: Shooting (5 PF) (2 FTA) (P O'Connell),-12,185,1,0,2,0,2,6,201142,1610612765,1628963,77,88,1629183,1610612756,4610000,0,11
338,3,484,2023-11-05T21:50:09.1000000+00:00,01:19,[PHX 89-77] Durant Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,77,89,,1610612756,4630000,1,12
339,3,485,2023-11-05T21:50:09.9000000+00:00,01:19,[DET] Bagley III Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1628963,77,89,203925,1610612756,4640000,0,12
340,3,487,2023-11-05T21:50:26.1000000+00:00,01:19,[DET] Cunningham Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630595,77,89,1630165,1610612756,4660000,0,12
341,3,489,2023-11-05T21:50:34.7000000+00:00,01:19,[PHX 90-77] Durant Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,77,90,,1610612756,4680000,1,13
342,3,490,2023-11-05T21:50:45.9000000+00:00,01:05,[DET 80-90] Thompson 3pt Shot: Made (12 PTS) Assist: Sasser (2 AST),-93,223,3,0,0,0,1,1,,1610612765,1641709,80,90,1631204,1610612765,4690000,3,10
343,3,492,2023-11-05T21:51:00.5000000+00:00,00:53.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,90,,1610612756,4710000,0,10
344,3,493,2023-11-05T21:51:26.0000000+00:00,00:44.3,[PHX] Watanabe Turnover : Traveling (2 TO),37,110,0,0,0,0,4,5,,1610612756,1629139,80,90,1626301,1610612756,4720000,0,10
345,3,494,2023-11-05T21:51:50.1000000+00:00,00:28.9,[DET] Sasser Finger Roll Layup Shot: Missed,21,19,2,0,0,0,71,2,,1610612765,1631204,80,90,,1610612765,4730000,0,10
346,3,495,2023-11-05T21:52:02.2000000+00:00,00:27.9,[DET] Thompson Rebound (Off:4 Def:4),21,19,1,0,0,0,0,4,,1610612765,1641709,80,90,,1610612765,4740000,0,10
347,3,496,2023-11-05T21:52:47.2000000+00:00,00:26.1,Jump Ball Eubanks vs Thompson (Durant gains possession),0,-80,0,0,0,0,0,10,1641709,1610612756,1629234,80,90,201142,1610612765,4770000,0,10
348,3,499,2023-11-05T21:52:47.2000000+00:00,00:26.1,[DET] Thompson Turnover : Lost Ball (1 TO) Steal:Eubanks (1 ST),0,-80,1,0,0,0,2,5,1629234,1610612765,1641709,80,90,,1610612765,4780000,0,10
349,3,501,2023-11-05T21:53:10.0000000+00:00,00:03.5,[PHX 92-80] Durant Pullup Jump shot: Made (35 PTS),-27,199,2,0,0,0,79,1,,1610612756,201142,80,92,,1610612756,4800000,2,12
350,3,504,2023-11-05T21:53:26.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,92,,1610612765,4830000,0,12
351,4,511,2023-11-05T21:55:57.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,92,,1610612765,4900000,0,12
352,4,512,2023-11-05T21:56:09.5000000+00:00,11:46,[DET 82-92] Cunningham Driving Layup Shot: Made (23 PTS) Assist: Duren (3 AST),25,-2,2,0,0,0,6,1,,1610612765,1630595,82,92,1631105,1610612765,4910000,2,10
353,4,513,2023-11-05T21:56:28.1000000+00:00,11:28,[PHX 94-82] Eubanks Dunk Shot: Made (6 PTS) Assist: Gordon (4 AST),0,11,2,0,0,0,7,1,,1610612756,1629234,82,94,201569,1610612756,4920000,2,12
354,4,515,2023-11-05T21:56:43.4000000+00:00,11:19,[PHX] Goodwin Foul: Personal (2 PF) (P O'Connell),-147,220,0,0,0,0,1,6,1631204,1610612756,1630692,82,94,1629183,1610612765,4940000,0,12
355,4,517,2023-11-05T21:57:09.5000000+00:00,11:09,[DET] Duren Turnover : Lost Ball (3 TO) Steal:Goodwin (1 ST),-28,-9,1,0,0,0,2,5,1630692,1610612765,1631105,82,94,,1610612765,4960000,0,12
356,4,519,2023-11-05T21:57:23.9000000+00:00,10:54,[PHX] Watanabe 3pt Shot: Missed,140,224,3,0,0,0,1,2,,1610612756,1629139,82,94,,1610612756,4980000,0,12
357,4,520,2023-11-05T21:57:27.9000000+00:00,10:50,[DET] Duren Rebound (Off:2 Def:6),140,224,0,0,0,0,0,4,,1610612765,1631105,82,94,,1610612756,4990000,0,12
358,4,521,2023-11-05T21:57:43.3000000+00:00,10:35,[DET] Duren Cutting Layup Shot: Missed Block: Eubanks (2 BLK),-12,10,2,0,0,0,98,2,1629234,1610612765,1631105,82,94,,1610612765,5000000,0,12
359,4,523,2023-11-05T21:57:43.3000000+00:00,10:35,[DET] Team Rebound,-12,10,1,0,0,0,0,4,,1610612765,0,82,94,,1610612765,5020000,0,12
360,4,524,2023-11-05T21:57:51.1000000+00:00,10:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,94,,1610612765,5030000,0,12
361,4,525,2023-11-05T21:58:06.0000000+00:00,10:30,[DET] Cunningham Step Back Jump shot: Missed,39,150,2,0,0,0,80,2,,1610612765,1630595,82,94,,1610612765,5040000,0,12
362,4,526,2023-11-05T21:58:06.0000000+00:00,10:30,[PHX] Team Rebound,39,150,0,0,0,0,0,4,,1610612756,0,82,94,,1610612765,5050000,0,12
363,4,527,2023-11-05T21:58:10.4000000+00:00,10:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,94,,1610612756,5060000,0,12
364,4,528,2023-11-05T21:58:28.5000000+00:00,10:14,[PHX 96-82] Watanabe Driving Floating Jump Shot: Made (6 PTS) Assist: Gordon (5 AST),15,47,2,0,0,0,101,1,,1610612756,1629139,82,96,201569,1610612756,5070000,2,14
365,4,530,2023-11-05T21:58:44.6000000+00:00,10:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,96,,1610612765,5090000,0,14
366,4,531,2023-11-05T21:59:10.5000000+00:00,09:57,[DET] Duren Turnover : Out of Bounds Lost Ball Turnover (4 TO),9,-24,0,0,0,0,40,5,,1610612765,1631105,82,96,1830,1610612765,5100000,0,14
367,4,532,2023-11-05T21:59:33.4000000+00:00,09:41,[PHX 99-82] Goodwin 3pt Shot: Made (6 PTS) Assist: Gordon (6 AST),227,22,3,0,0,0,1,1,,1610612756,1630692,82,99,201569,1610612756,5110000,3,17
368,4,534,2023-11-05T21:59:47.4000000+00:00,09:27,[DET] Harris 3pt Shot: Missed,205,145,3,0,0,0,1,2,,1610612765,203925,82,99,,1610612765,5130000,0,17
369,4,535,2023-11-05T21:59:51.4000000+00:00,09:23,[PHX] Gordon Rebound (Off:1 Def:3),205,145,0,0,0,0,0,4,,1610612756,201569,82,99,,1610612765,5140000,0,17
370,4,536,2023-11-05T21:59:58.9000000+00:00,09:20,[PHX] Gordon Driving Layup Shot: Missed Block: Cunningham (1 BLK),6,27,2,0,0,0,6,2,1630595,1610612756,201569,82,99,,1610612756,5150000,0,17
371,4,538,2023-11-05T21:59:58.9000000+00:00,09:20,[PHX] Team Rebound,6,27,1,0,0,0,0,4,,1610612756,0,82,99,,1610612756,5170000,0,17
372,4,539,2023-11-05T22:00:13.1000000+00:00,09:20,[PHX] Gordon Technical (1 FTA) (J Goldenberg),0,-80,0,0,1,0,11,6,,1610612756,201569,82,99,1626301,1610612756,5180000,0,17
373,4,540,2023-11-05T22:00:27.9000000+00:00,09:20,[DET 83-99] Hayes Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630165,83,99,,1610612756,5190000,1,16
374,4,541,2023-11-05T22:00:48.3000000+00:00,09:20,[PHX] Okogie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),85,-30,0,0,0,0,45,5,,1610612756,1629006,83,99,1626301,1610612756,5200000,0,16
375,4,543,2023-11-05T22:01:11.4000000+00:00,09:05,[DET] Sasser 3pt Shot: Missed Block: Goodwin (1 BLK),223,68,3,0,0,0,1,2,1630692,1610612765,1631204,83,99,,1610612765,5220000,0,16
376,4,545,2023-11-05T22:01:15.4000000+00:00,09:01,[PHX] Goodwin Rebound (Off:0 Def:5),223,68,0,0,0,0,0,4,,1610612756,1630692,83,99,,1610612765,5240000,0,16
377,4,546,2023-11-05T22:01:16.5000000+00:00,09:01,[PHX] Goodwin Running Layup Shot: Missed,-12,9,2,1,0,0,41,2,,1610612756,1630692,83,99,,1610612756,5250000,0,16
378,4,547,2023-11-05T22:01:16.5000000+00:00,09:01,[PHX] Okogie Rebound (Off:3 Def:3),-12,9,1,0,0,0,0,4,,1610612756,1629006,83,99,,1610612756,5260000,0,16
379,4,548,2023-11-05T22:01:23.1000000+00:00,09:01,[DET] Hayes Foul: Shooting (4 PF) (2 FTA) (P O'Connell),-4,19,0,0,2,0,2,6,1629006,1610612765,1630165,83,99,1629183,1610612756,5270000,0,16
380,4,550,2023-11-05T22:01:50.8000000+00:00,09:01,[PHX 100-83] Okogie Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629006,83,100,,1610612756,5290000,1,17
381,4,551,2023-11-05T22:01:50.8000000+00:00,09:01,[PHX] Okogie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1629006,83,100,,1610612756,5300000,0,17
382,4,552,2023-11-05T22:01:53.8000000+00:00,08:58,[DET] Duren Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612765,1631105,83,100,,1610612756,5300001,0,17
383,4,553,2023-11-05T22:02:16.8000000+00:00,08:50,[DET 85-100] Duren Cutting Dunk Shot: Made (12 PTS) Assist: Cunningham (6 AST),-5,3,2,0,0,0,108,1,,1610612765,1631105,85,100,1630595,1610612765,5320000,2,15
384,4,555,2023-11-05T22:02:30.8000000+00:00,08:36,[PHX] Gordon 3pt Shot: Missed,188,177,3,0,0,0,1,2,,1610612756,201569,85,100,,1610612756,5340000,0,15
385,4,556,2023-11-05T22:02:31.8000000+00:00,08:35,[DET] Duren Rebound (Off:2 Def:8),188,177,0,0,0,0,0,4,,1610612765,1631105,85,100,,1610612756,5350000,0,15
386,4,557,2023-11-05T22:02:43.4000000+00:00,08:24,[DET] Cunningham 3pt Shot: Missed,147,197,3,0,0,0,1,2,,1610612765,1630595,85,100,,1610612765,5360000,0,15
387,4,558,2023-11-05T22:02:43.4000000+00:00,08:24,[PHX] Goodwin Rebound (Off:0 Def:6),147,197,0,0,0,0,0,4,,1610612756,1630692,85,100,,1610612765,5370000,0,15
388,4,559,2023-11-05T22:02:59.2000000+00:00,08:12,[PHX] Eubanks Foul: Offensive (3 PF) (P O'Connell),119,241,0,0,0,0,4,6,203925,1610612756,1629234,85,100,1629183,1610612756,5380000,0,15
389,4,561,2023-11-05T22:02:59.2000000+00:00,08:12,[PHX] Eubanks Turnover : Offensive Foul Turnover (2 TO),119,241,0,0,0,0,37,5,,1610612756,1629234,85,100,1629183,1610612756,5400000,0,15
390,4,562,2023-11-05T22:03:43.0000000+00:00,07:53,[PHX] Watanabe Foul: Shooting (1 PF) (2 FTA) (M Davis),-81,124,0,0,2,0,2,6,1630595,1610612756,1629139,85,100,1830,1610612765,5410000,0,15
391,4,564,2023-11-05T22:04:11.8000000+00:00,07:53,[DET 86-100] Cunningham Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,86,100,,1610612765,5430000,1,14
392,4,565,2023-11-05T22:04:12.2000000+00:00,07:53,[DET] Harris Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203925,86,100,1641709,1610612765,5440000,0,14
393,4,566,2023-11-05T22:04:12.2000000+00:00,07:53,[PHX] Watanabe Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629139,86,100,201142,1610612765,5450000,0,14
394,4,569,2023-11-05T22:04:11.8000000+00:00,07:53,[DET] Cunningham Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1630595,86,100,,1610612765,5480000,0,14
395,4,570,2023-11-05T22:04:12.8000000+00:00,07:52,[PHX] Team Rebound,0,-80,0,0,0,0,0,4,,1610612756,0,86,100,,1610612765,5480001,0,14
396,4,571,2023-11-05T22:04:49.4000000+00:00,07:52,[DET] Duren Foul: Loose Ball (3 PF) (J Goldenberg),15,792,0,0,0,0,3,6,1629234,1610612765,1631105,86,100,1626301,1610612756,5500000,0,14
397,4,573,2023-11-05T22:05:10.2000000+00:00,07:38,[PHX] Goodwin 3pt Shot: Missed,172,193,3,0,0,0,1,2,,1610612756,1630692,86,100,,1610612756,5520000,0,14
