,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,372,2024-03-06T01:54:52.0000000+00:00,08:38,[NOP] Jones 3pt Shot: Missed,180,177,3,0,0,0,1,2,,1610612740,1630529,51,76,,1610612740,3670000,0,25
265,3,373,2024-03-06T01:54:55.0000000+00:00,08:35,[TOR] Freeman-Liberty Rebound (Off:0 Def:1),180,177,0,0,0,0,0,4,,1610612761,1631241,51,76,,1610612740,3680000,0,25
266,3,374,2024-03-06T01:55:03.5000000+00:00,08:27,[TOR] Barrett Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),137,42,1,0,0,0,1,5,1630529,1610612761,1629628,51,76,,1610612761,3690000,0,25
267,3,376,2024-03-06T01:55:09.0000000+00:00,08:22,[NOP 78-51] Ingram Running Layup Shot: Made (10 PTS) Assist: Jones (3 AST),28,10,2,1,0,0,41,1,,1610612740,1627742,51,78,1630529,1610612740,3710000,2,27
268,3,377,2024-03-06T01:55:22.8000000+00:00,08:08,[TOR 53-78] Barrett Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Olynyk (6 AST),-7,5,2,0,0,0,99,1,,1610612761,1629628,53,78,203482,1610612761,3720000,2,25
269,3,379,2024-03-06T01:55:34.6000000+00:00,07:56,[NOP 81-53] McCollum 3pt Shot: Made (11 PTS) Assist: Williamson (4 AST),165,204,3,0,0,0,1,1,,1610612740,203468,53,81,1629627,1610612740,3740000,3,28
270,3,381,2024-03-06T01:55:48.8000000+00:00,07:41,[TOR 56-81] Quickley 3pt Shot: Made (14 PTS),-16,299,3,0,0,0,79,1,,1610612761,1630193,56,81,,1610612761,3760000,3,25
271,3,382,2024-03-06T01:56:11.6000000+00:00,07:20,[NOP] McCollum Driving Layup Shot: Missed,53,34,2,0,0,0,6,2,,1610612740,203468,56,81,,1610612740,3770000,0,25
272,3,383,2024-03-06T01:56:12.6000000+00:00,07:19,[NOP] Nance Jr. Rebound (Off:2 Def:3),53,34,1,0,0,0,0,4,,1610612740,1626204,56,81,,1610612740,3780000,0,25
273,3,388,2024-03-06T01:56:15.4000000+00:00,07:18,[NOP] Nance Jr. Tip Layup Shot: Missed,0,14,2,0,0,0,97,2,,1610612740,1626204,56,81,,1610612740,3790000,0,25
274,3,389,2024-03-06T01:56:16.4000000+00:00,07:17,[TOR] Quickley Rebound (Off:1 Def:6),0,14,0,0,0,0,0,4,,1610612761,1630193,56,81,,1610612740,3795000,0,25
275,3,385,2024-03-06T01:56:19.2000000+00:00,07:14,[TOR 58-81] Barrett Running Layup Shot: Made (11 PTS) Assist: Quickley (5 AST),-4,10,2,1,0,0,41,1,,1610612761,1629628,58,81,1630193,1610612761,3800000,2,23
276,3,387,2024-03-06T01:56:52.9000000+00:00,07:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,58,81,,1610612740,3820000,0,23
277,3,390,2024-03-06T01:58:40.0000000+00:00,07:14,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,58,81,1630530,1610612740,3830000,0,23
278,3,392,2024-03-06T01:59:38.6000000+00:00,06:52,[TOR] Quickley Foul: Personal (1 PF) (S Wall),27,44,0,0,0,0,1,6,1626204,1610612761,1630193,58,81,1198,1610612740,3850000,0,23
279,3,395,2024-03-06T02:00:10.9000000+00:00,06:45,[NOP] Ingram Pullup Jump shot: Missed,36,110,2,0,0,0,79,2,,1610612740,1627742,58,81,,1610612740,3870000,0,23
280,3,397,2024-03-06T02:00:10.9000000+00:00,06:45,[TOR] Barrett Rebound (Off:0 Def:4),36,110,0,0,0,0,0,4,,1610612761,1629628,58,81,,1610612740,3890000,0,23
281,3,398,2024-03-06T02:00:19.0000000+00:00,06:37,[TOR] Barrett Running Layup Shot: Missed,-28,43,2,1,0,0,41,2,,1610612761,1629628,58,81,,1610612761,3900000,0,23
282,3,399,2024-03-06T02:00:19.0000000+00:00,06:37,[NOP] Nance Jr. Rebound (Off:2 Def:4),-28,43,0,0,0,0,0,4,,1610612740,1626204,58,81,,1610612761,3910000,0,23
283,3,400,2024-03-06T02:00:30.3000000+00:00,06:26,[NOP] Jones Driving Floating Bank Jump Shot: Missed,56,40,2,0,0,0,102,2,,1610612740,1630529,58,81,,1610612740,3920000,0,23
284,3,401,2024-03-06T02:00:33.3000000+00:00,06:23,[TOR] Olynyk Rebound (Off:0 Def:3),56,40,0,0,0,0,0,4,,1610612761,203482,58,81,,1610612740,3930000,0,23
285,3,402,2024-03-06T02:00:36.2000000+00:00,06:20,[TOR 61-81] Quickley 3pt Shot: Made (17 PTS),81,257,3,1,0,0,103,1,,1610612761,1630193,61,81,,1610612761,3940000,3,20
286,3,403,2024-03-06T02:00:54.4000000+00:00,06:02,[NOP 83-61] Nance Jr. Cutting Finger Roll Layup Shot: Made (4 PTS) Assist: Ingram (6 AST),2,3,2,0,0,0,99,1,,1610612740,1626204,61,83,1627742,1610612740,3950000,2,22
287,3,405,2024-03-06T02:01:06.9000000+00:00,05:49,[TOR] Olynyk Finger Roll Layup Shot: Missed,22,21,2,0,0,0,71,2,,1610612761,203482,61,83,,1610612761,3970000,0,22
288,3,406,2024-03-06T02:01:10.9000000+00:00,05:45,[TOR] Olynyk Rebound (Off:1 Def:3),22,21,1,0,0,0,0,4,,1610612761,203482,61,83,,1610612761,3980000,0,22
289,3,407,2024-03-06T02:01:09.9000000+00:00,05:45,[TOR 63-83] Olynyk Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612761,203482,63,83,,1610612761,3990000,2,20
290,3,408,2024-03-06T02:01:19.6000000+00:00,05:37,[NOP 85-63] Nance Jr. Driving Reverse Dunk Shot: Made (6 PTS) Assist: McCollum (4 AST),11,10,2,0,0,0,109,1,,1610612740,1626204,63,85,203468,1610612740,4000000,2,22
291,3,410,2024-03-06T02:01:30.1000000+00:00,05:25,[TOR] Trent Jr. 3pt Shot: Missed,34,263,3,0,0,0,80,2,,1610612761,1629018,63,85,,1610612761,4020000,0,22
292,3,411,2024-03-06T02:01:33.1000000+00:00,05:22,[NOP] Jones Rebound (Off:0 Def:2),34,263,0,0,0,0,0,4,,1610612740,1630529,63,85,,1610612761,4030000,0,22
293,3,412,2024-03-06T02:01:40.8000000+00:00,05:19,[NOP] Jones Foul: Offensive Charge (2 PF) (P Fraher),18,59,0,0,0,0,26,6,203482,1610612740,1630529,63,85,2003,1610612740,4040000,0,22
294,3,414,2024-03-06T02:01:40.8000000+00:00,05:19,[NOP] Jones Turnover : Offensive Foul Turnover (1 TO),18,59,0,0,0,0,37,5,,1610612740,1630529,63,85,2003,1610612740,4060000,0,22
295,3,415,2024-03-06T02:01:46.1000000+00:00,05:19,[TOR] Barrett Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1629628,63,85,1641711,1610612761,4070000,0,22
296,3,416,2024-03-06T02:01:46.1000000+00:00,05:19,[TOR] Olynyk Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,203482,63,85,1629007,1610612761,4080000,0,22
297,3,417,2024-03-06T02:01:46.1000000+00:00,05:19,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,63,85,1630631,1610612761,4090000,0,22
298,3,421,2024-03-06T02:02:22.6000000+00:00,04:55,[TOR 66-85] Trent Jr. 3pt Shot: Made (16 PTS),27,253,3,0,0,0,79,1,,1610612761,1629018,66,85,,1610612761,4130000,3,19
299,3,423,2024-03-06T02:02:35.6000000+00:00,04:43,[TOR] Trent Jr. Foul: Shooting (1 PF) (2 FTA) (S Wall),109,157,0,0,2,0,2,6,1627742,1610612761,1629018,66,85,1198,1610612740,4150000,0,19
300,3,425,2024-03-06T02:03:05.3000000+00:00,04:43,[NOP 86-66] Ingram Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,66,86,,1610612740,4170000,1,20
301,3,426,2024-03-06T02:03:06.4000000+00:00,04:43,[NOP] Jones Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630529,66,86,1630230,1610612740,4180000,0,20
302,3,427,2024-03-06T02:03:06.4000000+00:00,04:43,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,66,86,202685,1610612740,4190000,0,20
303,3,430,2024-03-06T02:03:30.1000000+00:00,04:43,[NOP 87-66] Ingram Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,66,87,,1610612740,4220000,1,21
304,3,431,2024-03-06T02:03:54.9000000+00:00,04:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,87,,1610612761,4230000,0,21
305,3,432,2024-03-06T02:04:06.1000000+00:00,04:28,[TOR] Trent Jr. Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1629018,66,87,1629670,1610612761,4240000,0,21
306,3,434,2024-03-06T02:04:19.3000000+00:00,04:24,[TOR 69-87] Freeman-Liberty 3pt Shot: Made (6 PTS) Assist: Quickley (6 AST),-192,179,3,0,0,0,1,1,,1610612761,1631241,69,87,1630193,1610612761,4260000,3,18
307,3,436,2024-03-06T02:04:45.4000000+00:00,03:58,[NOP] Alvarado Turnover : Bad Pass (2 TO) Steal:Quickley (1 ST),6,63,1,0,0,0,1,5,1630193,1610612740,1630631,69,87,,1610612740,4280000,0,18
308,3,438,2024-03-06T02:04:55.1000000+00:00,03:48,[TOR] Nwora 3pt Shot: Missed,233,26,3,0,0,0,1,2,,1610612761,1629670,69,87,,1610612761,4300000,0,18
309,3,439,2024-03-06T02:05:00.1000000+00:00,03:43,[NOP] Valanciunas Rebound (Off:1 Def:6),233,26,0,0,0,0,0,4,,1610612740,202685,69,87,,1610612761,4310000,0,18
310,3,440,2024-03-06T02:05:06.0000000+00:00,03:36,[NOP 90-69] Valanciunas 3pt Shot: Made (5 PTS) Assist: Marshall (4 AST),26,254,3,0,0,0,1,1,,1610612740,202685,69,90,1630230,1610612740,4320000,3,21
311,3,442,2024-03-06T02:05:22.8000000+00:00,03:21,[TOR] Porter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),16,183,0,0,0,0,45,5,,1610612761,1629007,69,90,1198,1610612761,4340000,0,21
312,3,443,2024-03-06T02:05:30.7000000+00:00,03:21,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,69,90,1629627,1610612740,4350000,0,21
313,3,445,2024-03-06T02:05:53.3000000+00:00,03:09,[NOP 93-69] Murphy III 3pt Shot: Made (19 PTS) Assist: Alvarado (2 AST),185,202,3,0,0,0,1,1,,1610612740,1630530,69,93,1630631,1610612740,4370000,3,24
314,3,447,2024-03-06T02:06:14.2000000+00:00,02:48,[TOR] Freeman-Liberty Driving Floating Bank Jump Shot: Missed,-45,95,2,0,0,0,102,2,,1610612761,1631241,69,93,,1610612761,4390000,0,24
315,3,448,2024-03-06T02:06:19.2000000+00:00,02:43,[NOP] Williamson Rebound (Off:2 Def:5),-45,95,0,0,0,0,0,4,,1610612740,1629627,69,93,,1610612761,4400000,0,24
316,3,449,2024-03-06T02:06:29.3000000+00:00,02:33,[NOP 95-69] Marshall Pullup Jump shot: Made (8 PTS),71,65,2,0,0,0,79,1,,1610612740,1630230,69,95,,1610612740,4410000,2,26
317,3,450,2024-03-06T02:06:36.1000000+00:00,02:26,[TOR] Quickley 3pt Shot: Missed,62,272,3,0,0,0,79,2,,1610612761,1630193,69,95,,1610612761,4420000,0,26
318,3,451,2024-03-06T02:06:38.1000000+00:00,02:24,[NOP] Murphy III Rebound (Off:1 Def:3),62,272,0,0,0,0,0,4,,1610612740,1630530,69,95,,1610612761,4430000,0,26
319,3,452,2024-03-06T02:06:45.9000000+00:00,02:19,[TOR] Quickley Foul: Shooting (2 PF) (2 FTA) (P Fraher),39,34,0,0,2,0,2,6,202685,1610612761,1630193,69,95,2003,1610612740,4440000,0,26
320,3,454,2024-03-06T02:07:03.8000000+00:00,02:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,69,95,,1610612740,4460000,0,26
321,3,455,2024-03-06T02:07:06.3000000+00:00,02:19,[TOR] Quickley Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1630193,69,95,1629628,1610612740,4470000,0,26
322,3,459,2024-03-06T02:08:50.5000000+00:00,02:19,[NOP 96-69] Valanciunas Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612740,202685,69,96,,1610612740,4490000,1,27
323,3,460,2024-03-06T02:09:14.0000000+00:00,02:19,[NOP 97-69] Valanciunas Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612740,202685,69,97,,1610612740,4500000,1,28
324,3,461,2024-03-06T02:09:34.7000000+00:00,02:00,[TOR 72-97] Nwora 3pt Shot: Made (7 PTS) Assist: Porter (2 AST),-163,218,3,0,0,0,1,1,,1610612761,1629670,72,97,1629007,1610612761,4510000,3,25
325,3,463,2024-03-06T02:09:53.6000000+00:00,01:40,[NOP 100-72] Murphy III 3pt Shot: Made (22 PTS) Assist: Alvarado (3 AST),-113,233,3,0,0,0,1,1,,1610612740,1630530,72,100,1630631,1610612740,4530000,3,28
326,3,465,2024-03-06T02:10:12.5000000+00:00,01:21,[TOR 74-100] Porter Jump Shot: Made (5 PTS) Assist: Freeman-Liberty (1 AST),-32,80,2,0,0,0,1,1,,1610612761,1629007,74,100,1631241,1610612761,4550000,2,26
327,3,467,2024-03-06T02:10:29.5000000+00:00,01:04,[NOP 103-74] Valanciunas 3pt Shot: Made (10 PTS) Assist: Williamson (5 AST),230,5,3,0,0,0,1,1,,1610612740,202685,74,103,1629627,1610612740,4570000,3,29
328,3,469,2024-03-06T02:10:44.1000000+00:00,00:51.0,[TOR] Nwora Driving Reverse Layup Shot: Missed Block: Valanciunas (1 BLK),-36,5,2,0,0,0,73,2,202685,1610612761,1629670,74,103,,1610612761,4590000,0,29
329,3,471,2024-03-06T02:10:47.4000000+00:00,00:47.7,[NOP] Williamson Rebound (Off:2 Def:6),-36,5,0,0,0,0,0,4,,1610612740,1629627,74,103,,1610612761,4610000,0,29
330,3,472,2024-03-06T02:10:50.5000000+00:00,00:44.8,[NOP] Alvarado 3pt Shot: Missed,194,167,3,1,0,0,2,2,,1610612740,1630631,74,103,,1610612740,4620000,0,29
331,3,473,2024-03-06T02:10:50.7000000+00:00,00:44.6,[NOP] Marshall Rebound (Off:2 Def:4),194,167,1,0,0,0,0,4,,1610612740,1630230,74,103,,1610612740,4630000,0,29
332,3,485,2024-03-06T02:10:55.9000000+00:00,00:43.4,[NOP] Marshall Tip Layup Shot: Missed Block: Nwora (1 BLK),-2,3,2,0,0,0,97,2,1629670,1610612740,1630230,74,103,,1610612740,4635000,0,29
333,3,487,2024-03-06T02:10:56.9000000+00:00,00:42.4,[TOR] Barrett Rebound (Off:0 Def:5),-2,3,0,0,0,0,0,4,,1610612761,1629628,74,103,,1610612740,4638750,0,29
334,3,474,2024-03-06T02:11:01.3000000+00:00,00:33.9,[TOR] Nwora 3pt Shot: Missed,-235,25,3,1,0,0,2,2,,1610612761,1629670,74,103,,1610612761,4640000,0,29
335,3,475,2024-03-06T02:11:04.2000000+00:00,00:31.0,[NOP] Team Rebound,-235,25,0,0,0,0,0,4,,1610612740,0,74,103,,1610612761,4650000,0,29
336,3,476,2024-03-06T02:11:08.6000000+00:00,00:31.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,103,,1610612740,4660000,0,29
337,3,477,2024-03-06T02:11:29.1000000+00:00,00:12.9,[NOP 106-74] Murphy III 3pt Shot: Made (25 PTS) Assist: Williamson (6 AST),-81,264,3,0,0,0,1,1,,1610612740,1630530,74,106,1629627,1610612740,4670000,3,32
338,3,479,2024-03-06T02:11:46.9000000+00:00,00:01.1,[TOR 76-106] Barrett Driving Layup Shot: Made (13 PTS),-34,19,2,0,0,0,6,1,,1610612761,1629628,76,106,,1610612761,4690000,2,30
339,3,480,2024-03-06T02:11:50.7000000+00:00,00:01.1,[NOP] Marshall Foul: Shooting (1 PF) (1 FTA) (P Fraher),-34,19,0,0,1,0,2,6,1629628,1610612740,1630230,76,106,2003,1610612761,4700000,0,30
340,3,482,2024-03-06T02:12:09.4000000+00:00,00:01.1,[TOR] Barrett Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1629628,76,106,,1610612761,4720000,0,30
341,3,483,2024-03-06T02:12:12.5000000+00:00,00:00.0,[TOR] Team Rebound,0,-80,1,0,0,0,0,4,,1610612761,0,76,106,,1610612761,4720001,0,30
342,3,484,2024-03-06T02:12:13.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,106,,1610612761,4740000,0,30
343,4,496,2024-03-06T02:14:58.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,106,,1610612740,4830000,0,30
344,4,497,2024-03-06T02:15:14.4000000+00:00,11:48,[TOR] Barrett Foul: Personal (2 PF) (S Wall),54,180,0,0,0,0,1,6,1629627,1610612761,1629628,76,106,1198,1610612740,4840000,0,30
345,4,499,2024-03-06T02:15:49.4000000+00:00,11:38,[TOR] Olynyk Violation:Kicked Ball (S Wall),0,-80,0,0,0,0,5,7,,1610612761,203482,76,106,,1610612740,4860000,0,30
346,4,500,2024-03-06T02:16:06.5000000+00:00,11:33,[NOP 109-76] Murphy III 3pt Shot: Made (28 PTS) Assist: Williamson (7 AST),-143,224,3,0,0,0,79,1,,1610612740,1630530,76,109,1629627,1610612740,4870000,3,33
347,4,502,2024-03-06T02:16:20.4000000+00:00,11:18,[TOR 78-109] Barrett Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Olynyk (7 AST),-22,11,2,0,0,0,99,1,,1610612761,1629628,78,109,203482,1610612761,4890000,2,31
348,4,504,2024-03-06T02:16:39.8000000+00:00,11:04,[TOR] Barrett Foul: Personal (3 PF) (A Nagy),49,161,0,0,0,0,1,6,1629627,1610612761,1629628,78,109,1627534,1610612740,4910000,0,31
349,4,506,2024-03-06T02:16:55.0000000+00:00,11:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,78,109,,1610612740,4930000,0,31
350,4,507,2024-03-06T02:16:56.1000000+00:00,11:04,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,78,109,,1610612740,4940000,0,31
351,4,508,2024-03-06T02:20:18.0000000+00:00,10:56,[NOP 112-78] Murphy III 3pt Shot: Made (31 PTS) Assist: Williamson (8 AST),-232,24,3,0,0,0,80,1,,1610612740,1630530,78,112,1629627,1610612740,4950000,3,34
352,4,510,2024-03-06T02:20:40.0000000+00:00,10:34,[TOR] Quickley 3pt Shot: Missed,232,-7,3,0,0,0,1,2,,1610612761,1630193,78,112,,1610612761,4970000,0,34
353,4,511,2024-03-06T02:20:43.0000000+00:00,10:31,[TOR] Olynyk Rebound (Off:2 Def:3),232,-7,1,0,0,0,0,4,,1610612761,203482,78,112,,1610612761,4980000,0,34
354,4,512,2024-03-06T02:20:45.8000000+00:00,10:28,[TOR] Quickley Floating Jump shot: Missed,97,0,2,0,0,0,78,2,,1610612761,1630193,78,112,,1610612761,4990000,0,34
355,4,513,2024-03-06T02:20:49.8000000+00:00,10:24,[NOP] Valanciunas Rebound (Off:1 Def:7),97,0,0,0,0,0,0,4,,1610612740,202685,78,112,,1610612761,5000000,0,34
356,4,514,2024-03-06T02:20:54.5000000+00:00,10:20,[NOP 114-78] Williamson Running Alley Oop Dunk Shot: Made (16 PTS) Assist: Alvarado (4 AST),6,14,2,1,0,0,106,1,,1610612740,1629627,78,114,1630631,1610612740,5010000,2,36
357,4,516,2024-03-06T02:21:06.2000000+00:00,10:08,[TOR] Barrett Cutting Dunk Shot: Missed Block: Williamson (2 BLK),-32,24,2,0,0,0,108,2,1629627,1610612761,1629628,78,114,,1610612761,5030000,0,36
358,4,518,2024-03-06T02:21:09.2000000+00:00,10:05,[NOP] Valanciunas Rebound (Off:1 Def:8),-32,24,0,0,0,0,0,4,,1610612740,202685,78,114,,1610612761,5050000,0,36
359,4,519,2024-03-06T02:21:13.6000000+00:00,10:01,[NOP 117-78] Murphy III 3pt Shot: Made (34 PTS) Assist: Williamson (9 AST),-229,-6,3,1,0,0,2,1,,1610612740,1630530,78,117,1629627,1610612740,5060000,3,39
360,4,521,2024-03-06T02:21:29.7000000+00:00,09:48,[NOP] Jones Foul: Personal (3 PF) (S Wall),-162,21,0,0,0,0,1,6,1630193,1610612740,1630529,78,117,1198,1610612761,5080000,0,39
361,4,523,2024-03-06T02:21:34.8000000+00:00,09:48,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,78,117,1630230,1610612761,5100000,0,39
362,4,525,2024-03-06T02:21:34.8000000+00:00,09:48,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,78,117,1641722,1610612761,5120000,0,39
363,4,527,2024-03-06T02:22:17.6000000+00:00,09:36,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (A Nagy),0,103,0,0,2,0,2,6,203482,1610612740,1641722,78,117,1627534,1610612761,5140000,0,39
364,4,529,2024-03-06T02:22:42.5000000+00:00,09:36,[TOR 79-117] Olynyk Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,203482,79,117,,1610612761,5160000,1,38
365,4,530,2024-03-06T02:22:57.7000000+00:00,09:36,[TOR 80-117] Olynyk Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,80,117,,1610612761,5170000,1,37
366,4,531,2024-03-06T02:23:13.1000000+00:00,09:22,[NOP] Murphy III 3pt Shot: Missed,186,217,3,0,0,0,1,2,,1610612740,1630530,80,117,,1610612740,5180000,0,37
367,4,532,2024-03-06T02:23:16.1000000+00:00,09:19,[TOR] Olynyk Rebound (Off:2 Def:4),186,217,0,0,0,0,0,4,,1610612761,203482,80,117,,1610612740,5190000,0,37
368,4,533,2024-03-06T02:23:25.6000000+00:00,09:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,117,,1610612761,5200000,0,37
369,4,534,2024-03-06T02:23:41.7000000+00:00,09:09,[TOR] Barrett Driving Bank Hook Shot: Missed,-50,37,2,0,0,0,93,2,,1610612761,1629628,80,117,,1610612761,5210000,0,37
370,4,535,2024-03-06T02:23:43.7000000+00:00,09:07,[NOP] Murphy III Rebound (Off:1 Def:4),-50,37,0,0,0,0,0,4,,1610612740,1630530,80,117,,1610612761,5220000,0,37
371,4,536,2024-03-06T02:23:47.6000000+00:00,09:03,[NOP] Murphy III 3pt Shot: Missed,-163,199,3,1,0,0,2,2,,1610612740,1630530,80,117,,1610612740,5230000,0,37
372,4,537,2024-03-06T02:23:51.6000000+00:00,08:59,[TOR] Barrett Rebound (Off:0 Def:6),-163,199,0,0,0,0,0,4,,1610612761,1629628,80,117,,1610612740,5240000,0,37
373,4,538,2024-03-06T02:23:54.2000000+00:00,08:55,[TOR 83-117] Olynyk 3pt Shot: Made (12 PTS) Assist: Quickley (7 AST),229,-5,3,1,0,0,2,1,,1610612761,203482,83,117,1630193,1610612761,5250000,3,34
374,4,540,2024-03-06T02:24:19.9000000+00:00,08:30,[NOP 120-83] Marshall 3pt Shot: Made (11 PTS) Assist: Alvarado (5 AST),-60,244,3,0,0,0,1,1,,1610612740,1630230,83,120,1630631,1610612740,5270000,3,37
375,4,542,2024-03-06T02:24:40.6000000+00:00,08:13,[TOR 85-120] Olynyk Driving Floating Jump Shot: Made (14 PTS) Assist: Trent Jr. (1 AST),-38,110,2,0,0,0,101,1,,1610612761,203482,85,120,1629018,1610612761,5290000,2,35
376,4,544,2024-03-06T02:24:45.8000000+00:00,08:13,[NOP] Marshall Foul: Shooting (2 PF) (1 FTA) (P Fraher),-38,110,0,0,1,0,2,6,203482,1610612740,1630230,85,120,2003,1610612761,5310000,0,35
377,4,546,2024-03-06T02:25:10.6000000+00:00,08:13,[TOR 86-120] Olynyk Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612761,203482,86,120,,1610612761,5330000,1,34
378,4,547,2024-03-06T02:25:29.1000000+00:00,07:57,[NOP] Marshall 3pt Shot: Missed,232,-7,3,0,0,0,1,2,,1610612740,1630230,86,120,,1610612740,5340000,0,34
379,4,548,2024-03-06T02:25:32.1000000+00:00,07:54,[NOP] Murphy III Rebound (Off:2 Def:4),232,-7,1,0,0,0,0,4,,1610612740,1630530,86,120,,1610612740,5350000,0,34
380,4,549,2024-03-06T02:25:42.0000000+00:00,07:47,[NOP] Valanciunas Foul: Offensive (2 PF) (P Fraher),-34,10,0,0,0,0,4,6,203482,1610612740,202685,86,120,2003,1610612740,5360000,0,34
381,4,551,2024-03-06T02:25:42.0000000+00:00,07:47,[NOP] Valanciunas Turnover : Offensive Foul Turnover (2 TO),-34,10,0,0,0,0,37,5,,1610612740,202685,86,120,2003,1610612740,5380000,0,34
382,4,552,2024-03-06T02:26:03.1000000+00:00,07:39,[TOR] Barrett 3pt Shot: Missed,163,195,3,0,0,0,1,2,,1610612761,1629628,86,120,,1610612761,5390000,0,34
383,4,553,2024-03-06T02:26:08.1000000+00:00,07:34,[NOP] Valanciunas Rebound (Off:1 Def:9),163,195,0,0,0,0,0,4,,1610612740,202685,86,120,,1610612761,5400000,0,34
384,4,554,2024-03-06T02:26:14.1000000+00:00,07:28,[NOP 122-86] Alvarado Cutting Layup Shot: Made (5 PTS) Assist: Murphy III (1 AST),15,8,2,0,0,0,98,1,,1610612740,1630631,86,122,1630530,1610612740,5410000,2,36
385,4,556,2024-03-06T02:26:19.2000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,86,122,,1610612761,5430000,0,36
386,4,557,2024-03-06T02:28:10.4000000+00:00,07:28,[TOR] Barrett Substitution replaced by Carton,0,-80,0,0,0,0,0,8,,1610612761,1629628,86,122,1630618,1610612761,5440000,0,36
387,4,558,2024-03-06T02:28:10.4000000+00:00,07:28,[TOR] Trent Jr. Substitution replaced by Freeman-Liberty,0,-80,0,0,0,0,0,8,,1610612761,1629018,86,122,1631241,1610612761,5450000,0,36
388,4,559,2024-03-06T02:28:10.4000000+00:00,07:28,[TOR] Olynyk Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,203482,86,122,1629670,1610612761,5460000,0,36
389,4,560,2024-03-06T02:28:10.4000000+00:00,07:28,[TOR] Quickley Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,1630193,86,122,1629007,1610612761,5470000,0,36
390,4,561,2024-03-06T02:28:10.4000000+00:00,07:28,[NOP] Valanciunas Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,202685,86,122,1630346,1610612761,5480000,0,36
391,4,562,2024-03-06T02:28:10.4000000+00:00,07:28,[NOP] Murphy III Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630530,86,122,1630526,1610612761,5490000,0,36
392,4,569,2024-03-06T02:29:38.7000000+00:00,07:03,[TOR] Freeman-Liberty 3pt Shot: Missed,170,183,3,0,0,0,104,2,,1610612761,1631241,86,122,,1610612761,5560000,0,36
393,4,570,2024-03-06T02:29:42.1000000+00:00,06:59,[NOP] Ryan Rebound (Off:0 Def:1),170,183,0,0,0,0,0,4,,1610612740,1630346,86,122,,1610612761,5570000,0,36
