,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,360,2023-12-09T01:23:53.6000000+00:00,09:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,73,,1610612737,3570000,0,3
265,3,361,2023-12-09T01:24:23.0000000+00:00,09:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,73,,1610612737,3580000,0,3
266,3,362,2023-12-09T01:24:42.3000000+00:00,09:00,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-61,15,2,0,0,0,101,2,,1610612737,203992,70,73,,1610612737,3590000,0,3
267,3,363,2023-12-09T01:24:42.3000000+00:00,09:00,[ATL] Bey Rebound (Off:5 Def:1),-61,15,1,0,0,0,0,4,,1610612737,1630180,70,73,,1610612737,3600000,0,3
268,3,397,2023-12-09T01:24:45.9000000+00:00,09:00,[ATL] Bey Tip Layup Shot: Missed,-44,0,2,0,0,0,97,2,,1610612737,1630180,70,73,,1610612737,3605000,0,3
269,3,398,2023-12-09T01:24:45.9000000+00:00,09:00,[PHI] Melton Rebound (Off:0 Def:4),-44,0,0,0,0,0,0,4,,1610612755,1629001,70,73,,1610612737,3607500,0,3
270,3,364,2023-12-09T01:24:49.5000000+00:00,08:54,[PHI 72-73] Harris Running Dunk Shot: Made (11 PTS) Assist: Melton (3 AST),9,3,2,1,0,0,50,1,,1610612755,202699,72,73,1629001,1610612755,3610000,2,1
271,3,366,2023-12-09T01:25:01.0000000+00:00,08:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,72,73,,1610612737,3630000,0,1
272,3,367,2023-12-09T01:28:02.8000000+00:00,08:35,[ATL 76-72] Hunter 3pt Shot: Made (16 PTS) Assist: Bogdanovic (2 AST),-230,17,3,0,0,0,1,1,,1610612737,1629631,72,76,203992,1610612737,3640000,3,4
273,3,369,2023-12-09T01:28:23.5000000+00:00,08:14,[PHI] Melton 3pt Shot: Missed,235,85,3,0,0,0,1,2,,1610612755,1629001,72,76,,1610612755,3660000,0,4
274,3,370,2023-12-09T01:28:26.5000000+00:00,08:11,[PHI] Harris Rebound (Off:2 Def:5),235,85,1,0,0,0,0,4,,1610612755,202699,72,76,,1610612755,3670000,0,4
275,3,371,2023-12-09T01:28:28.3000000+00:00,08:09,[PHI 74-76] Harris Layup Shot: Made (13 PTS),-5,12,2,0,0,0,5,1,,1610612755,202699,74,76,,1610612755,3680000,2,2
276,3,372,2023-12-09T01:28:39.8000000+00:00,07:57,[ATL 78-74] Murray Pullup Jump shot: Made (14 PTS),-78,118,2,0,0,0,79,1,,1610612737,1627749,74,78,,1610612737,3690000,2,4
277,3,373,2023-12-09T01:28:55.5000000+00:00,07:42,[PHI] Maxey Pullup Jump shot: Missed,-78,198,2,0,0,0,79,2,,1610612755,1630178,74,78,,1610612755,3700000,0,4
278,3,374,2023-12-09T01:28:58.5000000+00:00,07:39,[ATL] Hunter Rebound (Off:1 Def:4),-78,198,0,0,0,0,0,4,,1610612737,1629631,74,78,,1610612755,3710000,0,4
279,3,375,2023-12-09T01:29:12.4000000+00:00,07:25,[ATL] Murray Pullup Jump shot: Missed,-141,-7,2,0,0,0,79,2,,1610612737,1627749,74,78,,1610612737,3720000,0,4
280,3,376,2023-12-09T01:29:15.4000000+00:00,07:22,[PHI] Batum Rebound (Off:1 Def:2),-141,-7,0,0,0,0,0,4,,1610612755,201587,74,78,,1610612737,3730000,0,4
281,3,377,2023-12-09T01:29:26.5000000+00:00,07:12,[PHI 76-78] Embiid Finger Roll Layup Shot: Made (25 PTS),13,10,2,0,0,0,71,1,,1610612755,203954,76,78,,1610612755,3740000,2,2
282,3,378,2023-12-09T01:29:38.9000000+00:00,07:00,[PHI] Harris Foul: Personal (2 PF) (M Davis),5,141,0,0,0,0,1,6,1629631,1610612755,202699,76,78,1830,1610612737,3750000,0,2
283,3,380,2023-12-09T01:30:21.8000000+00:00,06:47,[ATL] Murray Fadeaway Jump Shot: Missed,-99,47,2,0,0,0,63,2,,1610612737,1627749,76,78,,1610612737,3770000,0,2
284,3,381,2023-12-09T01:30:24.8000000+00:00,06:44,[ATL] Capela Rebound (Off:4 Def:3),-99,47,1,0,0,0,0,4,,1610612737,203991,76,78,,1610612737,3780000,0,2
285,3,383,2023-12-09T01:30:28.6000000+00:00,06:43,[PHI] Embiid Foul: Shooting (1 PF) (2 FTA) (N Green),5,88,0,0,2,0,2,6,203991,1610612755,203954,76,78,1627524,1610612737,3800000,0,2
286,3,385,2023-12-09T01:31:07.6000000+00:00,06:43,[ATL 79-76] Capela Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,76,79,,1610612737,3820000,1,3
287,3,386,2023-12-09T01:31:09.1000000+00:00,06:43,[ATL] Bey Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,1630180,76,79,202083,1610612737,3830000,0,3
288,3,388,2023-12-09T01:31:07.6000000+00:00,06:43,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,76,79,,1610612737,3850000,0,3
289,3,389,2023-12-09T01:31:09.6000000+00:00,06:41,[PHI] Embiid Rebound (Off:4 Def:6),0,-80,0,0,0,0,0,4,,1610612755,203954,76,79,,1610612737,3850001,0,3
290,3,390,2023-12-09T01:31:45.3000000+00:00,06:23,[PHI 78-79] Embiid Pullup Jump shot: Made (27 PTS),28,180,2,0,0,0,79,1,,1610612755,203954,78,79,,1610612755,3870000,2,1
291,3,391,2023-12-09T01:32:00.5000000+00:00,06:08,[ATL 81-78] Capela Cutting Dunk Shot: Made (11 PTS) Assist: Murray (7 AST),12,12,2,0,0,0,108,1,,1610612737,203991,78,81,1627749,1610612737,3880000,2,3
292,3,393,2023-12-09T01:32:07.5000000+00:00,06:00,[PHI 80-81] Batum Driving Dunk Shot: Made (8 PTS) Assist: Melton (4 AST),2,14,2,0,0,0,9,1,,1610612755,201587,80,81,1629001,1610612755,3900000,2,1
293,3,395,2023-12-09T01:32:23.8000000+00:00,05:43,[ATL 83-80] Murray Fadeaway Jump Shot: Made (16 PTS),-116,-1,2,0,0,0,63,1,,1610612737,1627749,80,83,,1610612737,3920000,2,3
294,3,396,2023-12-09T01:32:36.9000000+00:00,05:31,[PHI 82-83] Melton Driving Finger Roll Layup Shot: Made (8 PTS),20,21,2,0,0,0,75,1,,1610612755,1629001,82,83,,1610612755,3930000,2,1
295,3,399,2023-12-09T01:32:56.5000000+00:00,05:12,[ATL] Murray Driving Floating Jump Shot: Missed,-22,140,2,0,0,0,101,2,,1610612737,1627749,82,83,,1610612737,3940000,0,1
296,3,400,2023-12-09T01:32:58.6000000+00:00,05:09,[PHI] Melton Rebound (Off:0 Def:5),-22,140,0,0,0,0,0,4,,1610612755,1629001,82,83,,1610612737,3950000,0,1
297,3,401,2023-12-09T01:33:02.3000000+00:00,05:06,[PHI] Melton 3pt Shot: Missed,91,253,3,1,0,0,79,2,,1610612755,1629001,82,83,,1610612755,3960000,0,1
298,3,402,2023-12-09T01:33:06.1000000+00:00,05:01,[PHI] Batum Rebound (Off:2 Def:2),91,253,1,0,0,0,0,4,,1610612755,201587,82,83,,1610612755,3970000,0,1
299,3,403,2023-12-09T01:33:08.3000000+00:00,05:00,[PHI 85-83] Maxey 3pt Shot: Made (14 PTS) Assist: Batum (2 AST),-223,37,3,0,0,0,1,1,,1610612755,1630178,85,83,201587,1610612755,3980000,3,-2
300,3,405,2023-12-09T01:33:21.3000000+00:00,04:46,[ATL] Bogdanovic Driving Finger Roll Layup Shot: Missed,-4,29,2,0,0,0,75,2,,1610612737,203992,85,83,,1610612737,4000000,0,-2
301,3,406,2023-12-09T01:33:25.3000000+00:00,04:42,[ATL] Capela Rebound (Off:5 Def:3),-4,29,1,0,0,0,0,4,,1610612737,203991,85,83,,1610612737,4010000,0,-2
302,3,407,2023-12-09T01:33:24.9000000+00:00,04:42,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,85,83,,1610612737,4020000,0,-2
303,3,408,2023-12-09T01:33:28.9000000+00:00,04:38,[ATL] Capela Rebound (Off:6 Def:3),0,0,1,0,0,0,0,4,,1610612737,203991,85,83,,1610612737,4030000,0,-2
304,3,409,2023-12-09T01:33:29.3000000+00:00,04:38,[ATL] Capela Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612737,203991,85,83,,1610612737,4040000,0,-2
305,3,410,2023-12-09T01:33:30.6000000+00:00,04:37,[PHI] Harris Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612755,202699,85,83,,1610612737,4050000,0,-2
306,3,411,2023-12-09T01:33:34.1000000+00:00,04:33,[PHI] Maxey 3pt Shot: Missed,-109,253,3,0,0,0,1,2,,1610612755,1630178,85,83,,1610612755,4060000,0,-2
307,3,412,2023-12-09T01:33:37.1000000+00:00,04:30,[ATL] Hunter Rebound (Off:1 Def:5),-109,253,0,0,0,0,0,4,,1610612737,1629631,85,83,,1610612755,4070000,0,-2
308,3,413,2023-12-09T01:33:43.6000000+00:00,04:27,[ATL] Hunter Turnover : Out of Bounds Lost Ball Turnover (1 TO),18,97,0,0,0,0,40,5,,1610612737,1629631,85,83,1830,1610612737,4080000,0,-2
309,3,434,2023-12-09T01:34:08.3000000+00:00,04:27,[ATL] Bogdanovic Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203992,85,83,1630168,1610612755,4115000,0,-2
310,3,435,2023-12-09T01:34:08.3000000+00:00,04:27,[ATL] Capela Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,203991,85,83,201988,1610612755,4132500,0,-2
311,3,420,2023-12-09T01:34:33.0000000+00:00,04:09,[PHI] Maxey Driving Layup Shot: Missed,-7,61,2,0,0,0,6,2,,1610612755,1630178,85,83,,1610612755,4150000,0,-2
312,3,421,2023-12-09T01:34:35.1000000+00:00,04:07,[ATL] Hunter Rebound (Off:1 Def:6),-7,61,0,0,0,0,0,4,,1610612737,1629631,85,83,,1610612755,4160000,0,-2
313,3,422,2023-12-09T01:34:37.2000000+00:00,04:05,[ATL] Matthews 3pt Shot: Missed,174,198,3,1,0,0,2,2,,1610612737,202083,85,83,,1610612737,4170000,0,-2
314,3,423,2023-12-09T01:34:41.2000000+00:00,04:01,[PHI] Embiid Rebound (Off:4 Def:7),174,198,0,0,0,0,0,4,,1610612755,203954,85,83,,1610612737,4180000,0,-2
315,3,424,2023-12-09T01:34:45.9000000+00:00,03:56,[PHI 87-83] Melton Running Layup Shot: Made (10 PTS) Assist: Maxey (6 AST),1,26,2,1,0,0,41,1,,1610612755,1629001,87,83,1630178,1610612755,4190000,2,-4
316,3,426,2023-12-09T01:34:56.8000000+00:00,03:45,[ATL 86-87] Hunter 3pt Shot: Made (19 PTS) Assist: Murray (8 AST),-138,222,3,0,0,0,80,1,,1610612737,1629631,87,86,1627749,1610612737,4210000,3,-1
317,3,428,2023-12-09T01:35:12.8000000+00:00,03:29,[PHI] Maxey 3pt Shot: Missed,-142,240,3,0,0,0,80,2,,1610612755,1630178,87,86,,1610612755,4230000,0,-1
318,3,429,2023-12-09T01:35:16.8000000+00:00,03:25,[ATL] Murray Rebound (Off:0 Def:3),-142,240,0,0,0,0,0,4,,1610612737,1627749,87,86,,1610612755,4240000,0,-1
319,3,430,2023-12-09T01:35:19.7000000+00:00,03:22,[ATL] Hunter 3pt Shot: Missed,-53,241,3,1,0,0,1,2,,1610612737,1629631,87,86,,1610612737,4250000,0,-1
320,3,431,2023-12-09T01:35:24.3000000+00:00,03:18,[ATL] Okongwu Rebound (Off:2 Def:2),-53,241,1,0,0,0,0,4,,1610612737,1630168,87,86,,1610612737,4260000,0,-1
321,3,432,2023-12-09T01:35:26.5000000+00:00,03:16,[ATL 88-87] Hunter Pullup Jump shot: Made (21 PTS) Assist: Okongwu (2 AST),-82,24,2,0,0,0,79,1,,1610612737,1629631,87,88,1630168,1610612737,4270000,2,1
322,3,433,2023-12-09T01:35:46.1000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,87,88,,1610612755,4280000,0,1
323,3,438,2023-12-09T01:38:06.6000000+00:00,03:15,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,87,88,201976,1610612755,4290000,0,1
324,3,439,2023-12-09T01:38:06.6000000+00:00,03:15,[PHI] Batum Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,201587,87,88,202694,1610612755,4300000,0,1
325,3,442,2023-12-09T01:38:06.6000000+00:00,03:15,[PHI] Harris Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,87,88,1626162,1610612755,4330000,0,1
326,3,444,2023-12-09T01:38:28.0000000+00:00,03:15,[ATL] Murray Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1627749,87,88,1630235,1610612755,4350000,0,1
327,3,445,2023-12-09T01:38:28.0000000+00:00,03:15,[ATL] Matthews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,202083,87,88,1630180,1610612755,4360000,0,1
328,3,448,2023-12-09T01:38:46.4000000+00:00,02:58,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (M Davis),-15,184,0,0,2,0,2,6,203954,1610612737,1630168,87,88,1830,1610612755,4390000,0,1
329,3,450,2023-12-09T01:39:11.2000000+00:00,02:58,[PHI 88-88] Embiid Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,88,88,,1610612755,4410000,1,0
330,3,451,2023-12-09T01:39:11.2000000+00:00,02:58,[PHI] Embiid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,203954,88,88,,1610612755,4420000,0,0
331,3,452,2023-12-09T01:39:13.2000000+00:00,02:56,[ATL] Mills Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612737,201988,88,88,,1610612755,4420001,0,0
332,3,453,2023-12-09T01:39:53.1000000+00:00,02:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,88,,1610612737,4440000,0,0
333,3,454,2023-12-09T01:40:11.6000000+00:00,02:36,[PHI] Marc Morris Sr. Foul: Personal (2 PF) (N Buchert),-105,145,0,0,0,0,1,6,1630180,1610612755,202694,88,88,202007,1610612737,4450000,0,0
334,3,456,2023-12-09T01:40:18.0000000+00:00,02:36,[ATL] Hunter Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629631,88,88,203992,1610612737,4470000,0,0
335,3,458,2023-12-09T01:40:43.2000000+00:00,02:24,[ATL] Forrest Turnaround Jump Shot: Missed,-56,41,2,0,0,0,47,2,,1610612737,1630235,88,88,,1610612737,4490000,0,0
336,3,459,2023-12-09T01:40:46.3000000+00:00,02:22,[ATL] Forrest Rebound (Off:1 Def:0),-56,41,1,0,0,0,0,4,,1610612737,1630235,88,88,,1610612737,4500000,0,0
337,3,460,2023-12-09T01:40:46.3000000+00:00,02:22,[ATL 90-88] Forrest Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612737,1630235,88,90,,1610612737,4510000,2,2
338,3,461,2023-12-09T01:41:03.1000000+00:00,02:04,[PHI] Embiid Jump Shot: Missed,5,189,2,0,0,0,1,2,,1610612755,203954,88,90,,1610612755,4520000,0,2
339,3,462,2023-12-09T01:41:04.1000000+00:00,02:03,[ATL] Okongwu Rebound (Off:2 Def:3),5,189,0,0,0,0,0,4,,1610612737,1630168,88,90,,1610612755,4530000,0,2
340,3,463,2023-12-09T01:41:12.9000000+00:00,01:55,[ATL] Bogdanovic 3pt Shot: Missed,125,272,3,0,0,0,1,2,,1610612737,203992,88,90,,1610612737,4540000,0,2
341,3,464,2023-12-09T01:41:15.9000000+00:00,01:52,[PHI] Marc Morris Sr. Rebound (Off:0 Def:3),125,272,0,0,0,0,0,4,,1610612755,202694,88,90,,1610612737,4550000,0,2
342,3,465,2023-12-09T01:41:27.3000000+00:00,01:42,[ATL] Mills Foul: Shooting (1 PF) (2 FTA) (N Buchert),-10,185,0,0,2,0,2,6,203954,1610612737,201988,88,90,202007,1610612755,4560000,0,2
343,3,467,2023-12-09T01:41:53.9000000+00:00,01:42,[PHI 89-90] Embiid Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,89,90,,1610612755,4580000,1,1
344,3,468,2023-12-09T01:42:11.4000000+00:00,01:42,[PHI 90-90] Embiid Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,90,90,,1610612755,4590000,1,0
345,3,469,2023-12-09T01:42:34.7000000+00:00,01:22,[ATL] Okongwu Turnaround Hook Shot: Missed,-4,101,2,0,0,0,58,2,,1610612737,1630168,90,90,,1610612737,4600000,0,0
346,3,470,2023-12-09T01:42:36.7000000+00:00,01:20,[PHI] Embiid Rebound (Off:4 Def:8),-4,101,0,0,0,0,0,4,,1610612755,203954,90,90,,1610612737,4610000,0,0
347,3,471,2023-12-09T01:42:42.9000000+00:00,01:16,[ATL] Okongwu Foul: Shooting (4 PF) (2 FTA) (N Green),5,82,1,0,2,0,2,6,1626162,1610612737,1630168,90,90,1627524,1610612755,4620000,0,0
348,3,473,2023-12-09T01:43:08.4000000+00:00,01:16,[PHI 91-90] Oubre Jr. Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612755,1626162,91,90,,1610612755,4640000,1,-1
349,3,474,2023-12-09T01:43:08.4000000+00:00,01:16,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612755,1626162,91,90,,1610612755,4650000,0,-1
350,3,475,2023-12-09T01:43:10.4000000+00:00,01:14,[ATL] Bey Rebound (Off:5 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1630180,91,90,,1610612755,4650001,0,-1
351,3,476,2023-12-09T01:43:47.7000000+00:00,00:52.2,[ATL] Mills 3pt Shot: Missed,225,18,3,0,0,0,1,2,,1610612737,201988,91,90,,1610612737,4670000,0,-1
352,3,477,2023-12-09T01:43:48.7000000+00:00,00:51.2,[ATL] Team Rebound,225,18,1,0,0,0,0,4,,1610612737,0,91,90,,1610612737,4680000,0,-1
353,3,478,2023-12-09T01:43:52.5000000+00:00,00:51.2,[ATL] Team Turnover : Shot Clock Turnover,-56,5,0,0,0,0,11,5,,1610612737,0,91,90,202007,1610612737,4690000,0,-1
354,3,479,2023-12-09T01:44:17.3000000+00:00,00:38.4,[PHI] Embiid Step Back Jump shot: Missed,-45,203,2,0,0,0,80,2,,1610612755,203954,91,90,,1610612755,4700000,0,-1
355,3,480,2023-12-09T01:44:20.1000000+00:00,00:35.6,[PHI] Oubre Jr. Rebound (Off:1 Def:0),-45,203,1,0,0,0,0,4,,1610612755,1626162,91,90,,1610612755,4710000,0,-1
356,3,481,2023-12-09T01:44:22.1000000+00:00,00:35.6,[PHI] Oubre Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,1626162,91,90,,1610612755,4720000,0,-1
357,3,482,2023-12-09T01:44:23.9000000+00:00,00:34.9,[PHI] Oubre Jr. Rebound (Off:2 Def:0),0,0,1,0,0,0,0,4,,1610612755,1626162,91,90,,1610612755,4730000,0,-1
358,3,483,2023-12-09T01:44:23.9000000+00:00,00:34.9,[PHI 93-90] Oubre Jr. Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612755,1626162,93,90,,1610612755,4740000,2,-3
359,3,484,2023-12-09T01:44:31.4000000+00:00,00:28.0,[ATL 92-93] Forrest Driving Finger Roll Layup Shot: Made (6 PTS),9,17,2,0,0,0,75,1,,1610612737,1630235,93,92,,1610612737,4750000,2,-1
360,3,485,2023-12-09T01:44:56.8000000+00:00,00:08.4,[PHI] Beverley 3pt Shot: Missed,-121,267,3,0,0,0,1,2,,1610612755,201976,93,92,,1610612755,4760000,0,-1
361,3,486,2023-12-09T01:45:00.4000000+00:00,00:04.9,[ATL] Bogdanovic Rebound (Off:1 Def:5),-121,267,0,0,0,0,0,4,,1610612737,203992,93,92,,1610612755,4770000,0,-1
362,3,487,2023-12-09T01:45:03.5000000+00:00,00:01.6,[ATL] Mills 3pt Shot: Missed,200,159,3,1,0,0,2,2,,1610612737,201988,93,92,,1610612737,4780000,0,-1
363,3,488,2023-12-09T01:45:03.5000000+00:00,00:01.6,[ATL] Team Rebound,200,159,1,0,0,0,0,4,,1610612737,0,93,92,,1610612737,4790000,0,-1
364,3,489,2023-12-09T01:45:13.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,92,,1610612737,4800000,0,-1
365,4,495,2023-12-09T01:47:56.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,92,,1610612755,4850000,0,-1
366,4,496,2023-12-09T01:47:57.2000000+00:00,12:00,[ATL] Team Violation : Delay Of Game (M Davis),0,-80,0,0,0,0,1,7,,1610612737,0,93,92,,1610612755,4860000,0,-1
367,4,501,2023-12-09T01:48:31.3000000+00:00,11:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,93,92,,1610612755,4910000,0,-1
368,4,502,2023-12-09T01:48:33.2000000+00:00,11:48,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,93,92,,1610612755,4920000,0,-1
369,4,503,2023-12-09T01:51:48.7000000+00:00,11:48,[PHI 95-92] Maxey Driving Layup Shot: Made (16 PTS) Assist: Oubre Jr. (1 AST),-1,8,2,0,0,0,6,1,,1610612755,1630178,95,92,1626162,1610612755,4930000,2,-3
370,4,505,2023-12-09T01:51:55.6000000+00:00,11:48,[ATL] Mills Foul: Shooting (2 PF) (1 FTA) (M Davis),-20,43,0,0,1,0,2,6,1630178,1610612737,201988,95,92,1830,1610612755,4950000,0,-3
371,4,507,2023-12-09T01:52:08.4000000+00:00,11:48,[PHI 96-92] Maxey Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,96,92,,1610612755,4970000,1,-4
372,4,508,2023-12-09T01:52:24.3000000+00:00,11:35,[ATL] Bey 3pt Shot: Missed,-76,249,3,0,0,0,79,2,,1610612737,1630180,96,92,,1610612737,4980000,0,-4
373,4,509,2023-12-09T01:52:27.3000000+00:00,11:32,[PHI] Bamba Rebound (Off:0 Def:1),-76,249,0,0,0,0,0,4,,1610612755,1628964,96,92,,1610612737,4990000,0,-4
374,4,510,2023-12-09T01:52:43.3000000+00:00,11:19,[ATL] Forrest Foul: Shooting (2 PF) (2 FTA) (N Green),23,122,0,0,2,0,2,6,1630178,1610612737,1630235,96,92,1627524,1610612755,5000000,0,-4
375,4,512,2023-12-09T01:53:11.1000000+00:00,11:19,[PHI 97-92] Maxey Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,97,92,,1610612755,5020000,1,-5
376,4,513,2023-12-09T01:53:11.1000000+00:00,11:19,[PHI] Maxey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1630178,97,92,,1610612755,5030000,0,-5
377,4,514,2023-12-09T01:53:13.1000000+00:00,11:17,[ATL] Bogdanovic Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612737,203992,97,92,,1610612755,5030001,0,-5
378,4,515,2023-12-09T01:53:45.6000000+00:00,11:01,[ATL] Forrest Driving Hook Shot: Missed,64,54,2,0,0,0,57,2,,1610612737,1630235,97,92,,1610612737,5050000,0,-5
379,4,516,2023-12-09T01:53:47.6000000+00:00,10:59,[ATL] Okongwu Rebound (Off:3 Def:3),64,54,1,0,0,0,0,4,,1610612737,1630168,97,92,,1610612737,5060000,0,-5
380,4,517,2023-12-09T01:53:49.8000000+00:00,10:58,[ATL 94-97] Okongwu Turnaround Hook Shot: Made (6 PTS),5,55,2,0,0,0,58,1,,1610612737,1630168,97,94,,1610612737,5070000,2,-3
381,4,518,2023-12-09T01:54:01.8000000+00:00,10:45,[PHI] Beverley 3pt Shot: Missed,-110,256,3,0,0,0,1,2,,1610612755,201976,97,94,,1610612755,5080000,0,-3
382,4,519,2023-12-09T01:54:03.8000000+00:00,10:43,[ATL] Bey Rebound (Off:5 Def:3),-110,256,0,0,0,0,0,4,,1610612737,1630180,97,94,,1610612755,5090000,0,-3
383,4,520,2023-12-09T01:54:19.1000000+00:00,10:28,[ATL] Okongwu Layup Shot: Missed,-9,61,2,0,0,0,5,2,,1610612737,1630168,97,94,,1610612737,5100000,0,-3
384,4,521,2023-12-09T01:54:21.0000000+00:00,10:28,[ATL] Okongwu Rebound (Off:4 Def:3),-9,61,1,0,0,0,0,4,,1610612737,1630168,97,94,,1610612737,5110000,0,-3
385,4,522,2023-12-09T01:54:21.7000000+00:00,10:28,[PHI] Marc Morris Sr. Foul: Shooting (3 PF) (2 FTA) (N Buchert),-5,65,0,0,2,0,2,6,1630168,1610612755,202694,97,94,202007,1610612737,5120000,0,-3
386,4,524,2023-12-09T01:54:47.7000000+00:00,10:28,[ATL 95-97] Okongwu Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,97,95,,1610612737,5140000,1,-2
387,4,525,2023-12-09T01:54:47.7000000+00:00,10:28,[ATL] Okongwu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630168,97,95,,1610612737,5150000,0,-2
388,4,526,2023-12-09T01:54:49.7000000+00:00,10:26,[PHI] Bamba Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1628964,97,95,,1610612737,5150001,0,-2
389,4,527,2023-12-09T01:55:24.8000000+00:00,10:13,[ATL] Okongwu Foul: Shooting (5 PF) (2 FTA) (N Green),23,136,0,0,2,0,2,6,1626162,1610612737,1630168,97,95,1627524,1610612755,5170000,0,-2
390,4,529,2023-12-09T01:55:53.1000000+00:00,10:13,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1626162,97,95,,1610612755,5190000,0,-2
391,4,530,2023-12-09T01:55:53.1000000+00:00,10:13,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,97,95,,1610612755,5190001,0,-2
392,4,531,2023-12-09T01:55:55.9000000+00:00,10:13,[ATL] Bogdanovic Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203992,97,95,1629631,1610612755,5210000,0,-2
393,4,532,2023-12-09T01:55:55.9000000+00:00,10:13,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,97,95,203991,1610612755,5220000,0,-2
394,4,535,2023-12-09T01:56:17.0000000+00:00,10:13,[PHI 98-95] Oubre Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,98,95,,1610612755,5250000,1,-3
395,4,536,2023-12-09T01:56:30.3000000+00:00,10:02,[ATL] Hunter Turnover : Lost Ball (2 TO) Steal:Oubre Jr. (1 ST),-140,108,1,0,0,0,2,5,1626162,1610612737,1629631,98,95,,1610612737,5260000,0,-3
396,4,538,2023-12-09T01:56:50.3000000+00:00,09:42,[PHI] Maxey Pullup Jump shot: Missed Block: Mills (1 BLK),4,199,2,0,0,0,79,2,201988,1610612755,1630178,98,95,,1610612755,5280000,0,-3
397,4,540,2023-12-09T01:56:53.3000000+00:00,09:39,[PHI] Beverley Rebound (Off:1 Def:0),4,199,1,0,0,0,0,4,,1610612755,201976,98,95,,1610612755,5300000,0,-3
