,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,359,2024-01-16T02:02:39.9000000+00:00,07:16,[MIA] Herro Turnover : Lost Ball (4 TO) Steal:Dinwiddie (3 ST),39,82,1,0,0,0,2,5,203915,1610612748,1629639,47,43,,1610612748,3570000,0,-4
266,3,361,2024-01-16T02:02:56.9000000+00:00,06:59,[BKN 50-43] Finney-Smith 3pt Shot: Made (5 PTS) Assist: Bridges (3 AST),53,245,3,0,0,0,1,1,,1610612751,1627827,50,43,1628969,1610612751,3590000,3,-7
267,3,363,2024-01-16T02:03:17.7000000+00:00,06:37,[MIA 45-50] Herro Driving Floating Jump Shot: Made (16 PTS) Assist: Lowry (4 AST),-110,92,2,0,0,0,101,1,,1610612748,1629639,50,45,200768,1610612748,3610000,2,-5
268,3,365,2024-01-16T02:03:43.9000000+00:00,06:11,[BKN] Claxton Turnaround Jump Shot: Missed,22,86,2,0,0,0,47,2,,1610612751,1629651,50,45,,1610612751,3630000,0,-5
269,3,366,2024-01-16T02:03:46.9000000+00:00,06:08,[MIA] Adebayo Rebound (Off:0 Def:11),22,86,0,0,0,0,0,4,,1610612748,1628389,50,45,,1610612751,3640000,0,-5
270,3,367,2024-01-16T02:03:55.0000000+00:00,06:00,[MIA 48-50] Jovic 3pt Shot: Made (5 PTS) Assist: Lowry (5 AST),-178,185,3,0,0,0,1,1,,1610612748,1631107,50,48,200768,1610612748,3650000,3,-2
271,3,369,2024-01-16T02:04:19.2000000+00:00,05:36,[BKN] Dinwiddie 3pt Shot: Missed,-91,236,3,0,0,0,79,2,,1610612751,203915,50,48,,1610612751,3670000,0,-2
272,3,370,2024-01-16T02:04:22.2000000+00:00,05:33,[MIA] Herro Rebound (Off:0 Def:8),-91,236,0,0,0,0,0,4,,1610612748,1629639,50,48,,1610612751,3680000,0,-2
273,3,371,2024-01-16T02:04:36.3000000+00:00,05:19,[MIA 50-50] Butler Driving Layup Shot: Made (16 PTS),-12,8,2,0,0,0,6,1,,1610612748,202710,50,50,,1610612748,3690000,2,0
274,3,372,2024-01-16T02:04:53.7000000+00:00,05:01,[BKN] Johnson 3pt Shot: Missed,-229,-34,3,0,0,0,1,2,,1610612751,1629661,50,50,,1610612751,3700000,0,0
275,3,373,2024-01-16T02:04:56.7000000+00:00,04:58,[BKN] Finney-Smith Rebound (Off:2 Def:4),-229,-34,1,0,0,0,0,4,,1610612751,1627827,50,50,,1610612751,3710000,0,0
276,3,374,2024-01-16T02:04:59.4000000+00:00,04:55,[BKN 52-50] Johnson Driving Layup Shot: Made (4 PTS) Assist: Finney-Smith (2 AST),-43,13,2,0,0,0,6,1,,1610612751,1629661,52,50,1627827,1610612751,3720000,2,-2
277,3,376,2024-01-16T02:05:28.0000000+00:00,04:27,[MIA 52-52] Herro Driving Floating Jump Shot: Made (18 PTS),-50,98,2,0,0,0,101,1,,1610612748,1629639,52,52,,1610612748,3740000,2,0
278,3,377,2024-01-16T02:05:40.2000000+00:00,04:15,[BKN] Finney-Smith 3pt Shot: Missed,114,224,3,0,0,0,1,2,,1610612751,1627827,52,52,,1610612751,3750000,0,0
279,3,378,2024-01-16T02:05:41.2000000+00:00,04:14,[MIA] Herro Rebound (Off:0 Def:9),114,224,0,0,0,0,0,4,,1610612748,1629639,52,52,,1610612751,3760000,0,0
280,3,379,2024-01-16T02:05:50.3000000+00:00,04:14,[MIA] Butler Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (J Orr),0,-80,0,0,1,0,32,6,,1610612748,202710,52,52,202037,1610612748,3770000,0,0
281,3,380,2024-01-16T02:06:21.5000000+00:00,04:14,[BKN 53-52] Bridges Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612751,1628969,53,52,,1610612748,3780000,1,-1
282,3,381,2024-01-16T02:06:25.6000000+00:00,04:14,[BKN] Johnson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629661,53,52,1630560,1610612748,3790000,0,-1
283,3,382,2024-01-16T02:06:25.6000000+00:00,04:14,[BKN] Dinwiddie Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,203915,53,52,1628372,1610612748,3800000,0,-1
284,3,383,2024-01-16T02:06:25.6000000+00:00,04:14,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,53,52,1626220,1610612748,3810000,0,-1
285,3,384,2024-01-16T02:06:25.6000000+00:00,04:14,[MIA] Lowry Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,200768,53,52,1626196,1610612748,3820000,0,-1
286,3,385,2024-01-16T02:06:25.6000000+00:00,04:14,[MIA] Adebayo Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1628389,53,52,1628997,1610612748,3830000,0,-1
287,3,391,2024-01-16T02:07:14.9000000+00:00,03:57,[BKN] Bridges Foul: Shooting (1 PF) (2 FTA) (J Orr),-13,51,0,0,2,0,2,6,202710,1610612751,1628969,53,52,202037,1610612748,3890000,0,-1
288,3,393,2024-01-16T02:07:48.5000000+00:00,03:57,[MIA 53-53] Butler Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,53,53,,1610612748,3910000,1,0
289,3,394,2024-01-16T02:07:49.1000000+00:00,03:57,[BKN] Claxton Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1629651,53,53,1630570,1610612748,3920000,0,0
290,3,396,2024-01-16T02:08:15.7000000+00:00,03:57,[MIA 54-53] Butler Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,53,54,,1610612748,3940000,1,1
291,3,397,2024-01-16T02:08:34.4000000+00:00,03:40,[BKN] Thomas Turnaround Jump Shot: Missed,1,162,2,0,0,0,47,2,,1610612751,1630560,53,54,,1610612751,3950000,0,1
292,3,398,2024-01-16T02:08:34.4000000+00:00,03:40,[BKN] Watford Rebound (Off:1 Def:0),1,162,1,0,0,0,0,4,,1610612751,1630570,53,54,,1610612751,3960000,0,1
293,3,399,2024-01-16T02:08:43.0000000+00:00,03:35,[BKN 55-54] Bridges Cutting Layup Shot: Made (16 PTS) Assist: O'Neale (3 AST),-42,54,2,0,0,0,98,1,,1610612751,1628969,55,54,1626220,1610612751,3970000,2,-1
294,3,401,2024-01-16T02:08:45.5000000+00:00,03:35,[MIA] Martin Foul: Shooting (2 PF) (1 FTA) (J Orr),-9,15,0,0,1,0,2,6,1628969,1610612748,1628997,55,54,202037,1610612751,3990000,0,-1
295,3,403,2024-01-16T02:09:11.7000000+00:00,03:35,[BKN 56-54] Bridges Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,56,54,,1610612751,4010000,1,-2
296,3,404,2024-01-16T02:09:30.3000000+00:00,03:20,[MIA 57-56] Richardson 3pt Shot: Made (4 PTS) Assist: Martin (1 AST),-230,-11,3,0,0,0,1,1,,1610612748,1626196,56,57,1628997,1610612748,4020000,3,1
297,3,406,2024-01-16T02:09:53.1000000+00:00,02:58,[BKN 58-57] Smith Jr. Driving Layup Shot: Made (5 PTS),-21,13,2,0,0,0,6,1,,1610612751,1628372,58,57,,1610612751,4040000,2,-1
298,3,407,2024-01-16T02:10:01.4000000+00:00,02:49,[MIA 60-58] Martin 3pt Shot: Made (7 PTS) Assist: Butler (3 AST),-159,205,3,0,0,0,1,1,,1610612748,1628997,58,60,202710,1610612748,4050000,3,2
299,3,409,2024-01-16T02:10:22.0000000+00:00,02:28,[BKN] Watford Alley Oop Layup shot: Missed,-10,-4,2,0,0,0,43,2,,1610612751,1630570,58,60,,1610612751,4070000,0,2
300,3,410,2024-01-16T02:10:24.0000000+00:00,02:26,[MIA] Jovic Rebound (Off:0 Def:3),-10,-4,0,0,0,0,0,4,,1610612748,1631107,58,60,,1610612751,4080000,0,2
301,3,411,2024-01-16T02:10:29.6000000+00:00,02:23,[BKN] O'Neale Foul: Shooting (1 PF) (2 FTA) (J Orr),-40,24,0,0,2,0,2,6,202710,1610612751,1626220,58,60,202037,1610612748,4090000,0,2
302,3,413,2024-01-16T02:11:06.2000000+00:00,02:23,[MIA 61-58] Butler Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,58,61,,1610612748,4110000,1,3
303,3,414,2024-01-16T02:11:06.9000000+00:00,02:23,[MIA] Jovic Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631107,58,61,1629130,1610612748,4120000,0,3
304,3,415,2024-01-16T02:11:06.9000000+00:00,02:23,[MIA] Herro Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1629639,58,61,1628389,1610612748,4130000,0,3
305,3,418,2024-01-16T02:11:26.9000000+00:00,02:23,[MIA 62-58] Butler Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,58,62,,1610612748,4160000,1,4
306,3,419,2024-01-16T02:11:42.7000000+00:00,02:09,[BKN 61-62] O'Neale 3pt Shot: Made (6 PTS) Assist: Thomas (2 AST),-156,194,3,0,0,0,1,1,,1610612751,1626220,61,62,1630560,1610612751,4170000,3,1
307,3,421,2024-01-16T02:11:54.5000000+00:00,01:58,[MIA 64-61] Martin Driving Layup Shot: Made (9 PTS),33,25,2,0,0,0,6,1,,1610612748,1628997,61,64,,1610612748,4190000,2,3
308,3,422,2024-01-16T02:12:08.5000000+00:00,01:43,[BKN 64-64] Smith Jr. 3pt Shot: Made (8 PTS) Assist: Bridges (4 AST),229,10,3,0,0,0,1,1,,1610612751,1628372,64,64,1628969,1610612751,4200000,3,0
309,3,424,2024-01-16T02:12:31.9000000+00:00,01:21,[MIA] Martin Driving Layup Shot: Missed,-26,42,2,0,0,0,6,2,,1610612748,1628997,64,64,,1610612748,4220000,0,0
310,3,425,2024-01-16T02:12:33.9000000+00:00,01:19,[BKN] O'Neale Rebound (Off:0 Def:3),-26,42,0,0,0,0,0,4,,1610612751,1626220,64,64,,1610612748,4230000,0,0
311,3,426,2024-01-16T02:12:44.0000000+00:00,01:09,[BKN 67-64] Thomas 3pt Shot: Made (15 PTS) Assist: Watford (1 AST),158,202,3,0,0,0,1,1,,1610612751,1630560,67,64,1630570,1610612751,4240000,3,-3
312,3,428,2024-01-16T02:12:58.5000000+00:00,00:55.6,[MIA 66-67] Butler Driving Layup Shot: Made (22 PTS),16,14,2,0,0,0,6,1,,1610612748,202710,67,66,,1610612748,4260000,2,-1
313,3,429,2024-01-16T02:13:19.6000000+00:00,00:37.8,[BKN] Thomas 3pt Shot: Missed,28,245,3,0,0,0,80,2,,1610612751,1630560,67,66,,1610612751,4270000,0,-1
314,3,430,2024-01-16T02:13:21.9000000+00:00,00:35.5,[MIA] Team Rebound,28,245,0,0,0,0,0,4,,1610612748,0,67,66,,1610612751,4280000,0,-1
315,3,431,2024-01-16T02:13:26.0000000+00:00,00:35.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,66,,1610612748,4290000,0,-1
316,3,432,2024-01-16T02:13:52.2000000+00:00,00:32.2,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (M Kallio),-158,12,1,0,2,0,2,6,202710,1610612751,1630570,67,66,1627526,1610612748,4300000,0,-1
317,3,434,2024-01-16T02:14:22.8000000+00:00,00:32.2,[MIA 67-67] Butler Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,67,67,,1610612748,4320000,1,0
318,3,435,2024-01-16T02:14:40.9000000+00:00,00:32.2,[MIA 68-67] Butler Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,67,68,,1610612748,4330000,1,1
319,3,436,2024-01-16T02:15:07.8000000+00:00,00:11.5,[MIA] Adebayo Foul: Shooting (1 PF) (2 FTA) (S Wright),37,19,0,0,2,0,2,6,1630560,1610612748,1628389,67,68,2882,1610612751,4340000,0,1
320,3,438,2024-01-16T02:15:38.2000000+00:00,00:11.5,[BKN 68-68] Thomas Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,68,68,,1610612751,4360000,1,0
321,3,439,2024-01-16T02:15:38.8000000+00:00,00:11.5,[BKN] Watford Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630570,68,68,1629651,1610612751,4370000,0,0
322,3,441,2024-01-16T02:16:06.8000000+00:00,00:11.5,[BKN 69-68] Thomas Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,69,68,,1610612751,4390000,1,-1
323,3,442,2024-01-16T02:16:23.1000000+00:00,00:00.0,[MIA] Robinson Pullup Jump shot: Missed,-113,121,2,0,0,0,79,2,,1610612748,1629130,69,68,,1610612748,4400000,0,-1
324,3,443,2024-01-16T02:16:25.5000000+00:00,00:00.0,[MIA] Team Rebound,-113,121,1,0,0,0,0,4,,1610612748,0,69,68,,1610612748,4410000,0,-1
325,3,444,2024-01-16T02:16:26.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,69,68,,1610612748,4420000,0,-1
326,4,449,2024-01-16T02:19:17.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,69,68,,1610612751,4470000,0,-1
327,4,451,2024-01-16T02:19:25.7000000+00:00,11:51,[BKN] Smith Jr. Turnover : Lost Ball (1 TO) Steal:Martin (1 ST),-48,114,1,0,0,0,2,5,1628997,1610612751,1628372,69,68,,1610612751,4480000,0,-1
328,4,453,2024-01-16T02:19:33.0000000+00:00,11:43,[MIA] Lowry Turnover : Bad Pass (1 TO) Steal:Smith Jr. (3 ST),10,147,1,0,0,0,1,5,1628372,1610612748,200768,69,68,,1610612748,4500000,0,-1
329,4,455,2024-01-16T02:19:36.8000000+00:00,11:39,[BKN] O'Neale 3pt Shot: Missed,158,204,3,1,0,0,2,2,,1610612751,1626220,69,68,,1610612751,4520000,0,-1
330,4,456,2024-01-16T02:19:38.8000000+00:00,11:37,[MIA] Lowry Rebound (Off:0 Def:3),158,204,0,0,0,0,0,4,,1610612748,200768,69,68,,1610612751,4530000,0,-1
331,4,457,2024-01-16T02:20:00.2000000+00:00,11:24,[MIA] Adebayo Foul: Offensive (2 PF) (S Wright),-121,9,0,0,0,0,4,6,1629651,1610612748,1628389,69,68,2882,1610612748,4540000,0,-1
332,4,459,2024-01-16T02:20:00.2000000+00:00,11:24,[MIA] Adebayo Turnover : Offensive Foul Turnover (1 TO),-121,9,0,0,0,0,37,5,,1610612748,1628389,69,68,2882,1610612748,4560000,0,-1
333,4,460,2024-01-16T02:20:19.3000000+00:00,11:12,[BKN 72-68] O'Neale 3pt Shot: Made (9 PTS) Assist: Smith Jr. (4 AST),196,166,3,0,0,0,1,1,,1610612751,1626220,72,68,1628372,1610612751,4570000,3,-4
334,4,462,2024-01-16T02:20:45.2000000+00:00,10:46,[MIA 70-72] Adebayo Step Back Jump shot: Made (8 PTS),-53,166,2,0,0,0,80,1,,1610612748,1628389,72,70,,1610612748,4590000,2,-2
335,4,463,2024-01-16T02:20:59.2000000+00:00,10:31,[BKN] Smith Jr. Turnover : Bad Pass (2 TO) Steal:Adebayo (1 ST),93,83,1,0,0,0,1,5,1628389,1610612751,1628372,72,70,,1610612751,4600000,0,-2
336,4,465,2024-01-16T02:21:02.6000000+00:00,10:28,[MIA] Adebayo Turnover : Lost Ball (2 TO) Steal:Smith Jr. (4 ST),-96,678,1,0,0,0,2,5,1628372,1610612748,1628389,72,70,,1610612748,4620000,0,-2
337,4,467,2024-01-16T02:21:12.0000000+00:00,10:27,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,72,70,,1610612751,4640000,0,-2
338,4,468,2024-01-16T02:21:36.5000000+00:00,10:19,[BKN] Walker IV 3pt Shot: Missed Block: Richardson (1 BLK),-64,238,3,0,0,0,1,2,1626196,1610612751,1629022,72,70,,1610612751,4650000,0,-2
339,4,470,2024-01-16T02:21:40.5000000+00:00,10:15,[MIA] Lowry Rebound (Off:0 Def:4),-64,238,0,0,0,0,0,4,,1610612748,200768,72,70,,1610612751,4670000,0,-2
340,4,471,2024-01-16T02:21:52.8000000+00:00,10:03,[MIA 73-72] Richardson 3pt Shot: Made (7 PTS) Assist: Adebayo (3 AST),-124,234,3,0,0,0,1,1,,1610612748,1626196,72,73,1628389,1610612748,4680000,3,1
341,4,473,2024-01-16T02:22:18.6000000+00:00,09:37,[BKN] Smith Jr. 3pt Shot: Missed,230,26,3,0,0,0,80,2,,1610612751,1628372,72,73,,1610612751,4700000,0,1
342,4,474,2024-01-16T02:22:23.6000000+00:00,09:32,[MIA] Robinson Rebound (Off:0 Def:2),230,26,0,0,0,0,0,4,,1610612748,1629130,72,73,,1610612751,4710000,0,1
343,4,475,2024-01-16T02:22:26.4000000+00:00,09:29,[MIA] Richardson 3pt Shot: Missed,-225,-4,3,1,0,0,2,2,,1610612748,1626196,72,73,,1610612748,4720000,0,1
344,4,476,2024-01-16T02:22:28.8000000+00:00,09:27,[MIA] Adebayo Rebound (Off:1 Def:11),-225,-4,1,0,0,0,0,4,,1610612748,1628389,72,73,,1610612748,4730000,0,1
345,4,477,2024-01-16T02:22:30.8000000+00:00,09:25,[MIA] Adebayo Hook Shot: Missed,-26,31,2,0,0,0,3,2,,1610612748,1628389,72,73,,1610612748,4740000,0,1
346,4,478,2024-01-16T02:22:30.8000000+00:00,09:25,[MIA] Adebayo Rebound (Off:2 Def:11),-26,31,1,0,0,0,0,4,,1610612748,1628389,72,73,,1610612748,4750000,0,1
347,4,479,2024-01-16T02:22:33.6000000+00:00,09:22,[MIA 75-72] Adebayo Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612748,1628389,72,75,,1610612748,4760000,2,3
348,4,480,2024-01-16T02:22:50.3000000+00:00,09:05,[BKN] Thomas Pullup Jump shot: Missed,183,34,2,0,0,0,79,2,,1610612751,1630560,72,75,,1610612751,4770000,0,3
349,4,481,2024-01-16T02:22:50.3000000+00:00,09:05,[MIA] Richardson Rebound (Off:0 Def:3),183,34,0,0,0,0,0,4,,1610612748,1626196,72,75,,1610612751,4780000,0,3
350,4,482,2024-01-16T02:23:01.1000000+00:00,08:54,[MIA 77-72] Richardson Turnaround Hook Shot: Made (9 PTS),-65,67,2,0,0,0,58,1,,1610612748,1626196,72,77,,1610612748,4790000,2,5
351,4,483,2024-01-16T02:23:05.8000000+00:00,08:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,72,77,,1610612751,4800000,0,5
352,4,484,2024-01-16T02:23:08.1000000+00:00,08:54,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,72,77,1627827,1610612751,4810000,0,5
353,4,485,2024-01-16T02:23:08.1000000+00:00,08:54,[BKN] Walker IV Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629022,72,77,1628969,1610612751,4820000,0,5
354,4,488,2024-01-16T02:26:11.5000000+00:00,08:40,[BKN] Bridges 3pt Shot: Missed,232,20,3,0,0,0,1,2,,1610612751,1628969,72,77,,1610612751,4850000,0,5
355,4,489,2024-01-16T02:26:15.5000000+00:00,08:36,[MIA] Martin Rebound (Off:0 Def:2),232,20,0,0,0,0,0,4,,1610612748,1628997,72,77,,1610612751,4860000,0,5
356,4,490,2024-01-16T02:26:27.4000000+00:00,08:23,[MIA] Richardson Fadeaway Jump Shot: Missed,-16,35,2,0,0,0,63,2,,1610612748,1626196,72,77,,1610612748,4870000,0,5
357,4,491,2024-01-16T02:26:29.4000000+00:00,08:21,[BKN] O'Neale Rebound (Off:0 Def:4),-16,35,0,0,0,0,0,4,,1610612751,1626220,72,77,,1610612748,4880000,0,5
358,4,492,2024-01-16T02:26:40.0000000+00:00,08:11,[BKN] O'Neale 3pt Shot: Missed,137,231,3,0,0,0,79,2,,1610612751,1626220,72,77,,1610612751,4890000,0,5
359,4,493,2024-01-16T02:26:43.0000000+00:00,08:08,[MIA] Martin Rebound (Off:0 Def:3),137,231,0,0,0,0,0,4,,1610612748,1628997,72,77,,1610612751,4900000,0,5
360,4,494,2024-01-16T02:26:50.8000000+00:00,08:00,[MIA] Lowry 3pt Shot: Missed,59,260,3,0,0,0,79,2,,1610612748,200768,72,77,,1610612748,4910000,0,5
361,4,495,2024-01-16T02:26:53.8000000+00:00,07:57,[BKN] O'Neale Rebound (Off:0 Def:5),59,260,0,0,0,0,0,4,,1610612751,1626220,72,77,,1610612748,4920000,0,5
362,4,496,2024-01-16T02:26:59.3000000+00:00,07:52,[BKN] Thomas 3pt Shot: Missed,-229,-40,3,1,0,0,2,2,,1610612751,1630560,72,77,,1610612751,4930000,0,5
363,4,497,2024-01-16T02:27:04.3000000+00:00,07:47,[MIA] Adebayo Rebound (Off:2 Def:12),-229,-40,0,0,0,0,0,4,,1610612748,1628389,72,77,,1610612751,4940000,0,5
364,4,498,2024-01-16T02:27:09.9000000+00:00,07:40,[MIA] Richardson 3pt Shot: Missed,-189,173,3,0,0,0,1,2,,1610612748,1626196,72,77,,1610612748,4950000,0,5
365,4,499,2024-01-16T02:27:11.9000000+00:00,07:38,[BKN] O'Neale Rebound (Off:0 Def:6),-189,173,0,0,0,0,0,4,,1610612751,1626220,72,77,,1610612748,4960000,0,5
366,4,500,2024-01-16T02:27:16.7000000+00:00,07:38,[MIA] Lowry Foul: Personal (3 PF) (M Kallio),146,701,0,0,0,0,1,6,1626220,1610612748,200768,72,77,1627526,1610612751,4970000,0,5
367,4,502,2024-01-16T02:28:08.7000000+00:00,07:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,77,,1610612751,4990000,0,5
368,4,503,2024-01-16T02:28:32.1000000+00:00,07:14,[BKN] Thomas 3pt Shot: Missed,-26,250,3,0,0,0,1,2,,1610612751,1630560,72,77,,1610612751,5000000,0,5
369,4,504,2024-01-16T02:28:35.6000000+00:00,07:10,[BKN] O'Neale Rebound (Off:1 Def:6),-26,250,1,0,0,0,0,4,,1610612751,1626220,72,77,,1610612751,5010000,0,5
370,4,505,2024-01-16T02:28:39.9000000+00:00,07:10,[MIA] Robinson Foul: Personal (1 PF) (S Wright),22,24,0,0,0,0,1,6,1626220,1610612748,1629130,72,77,2882,1610612751,5020000,0,5
371,4,507,2024-01-16T02:28:48.2000000+00:00,07:10,[MIA] Lowry Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,200768,72,77,202710,1610612751,5040000,0,5
372,4,509,2024-01-16T02:29:04.4000000+00:00,07:03,[BKN 74-77] Bridges Cutting Layup Shot: Made (19 PTS) Assist: O'Neale (4 AST),0,-13,2,0,0,0,98,1,,1610612751,1628969,74,77,1626220,1610612751,5060000,2,3
373,4,511,2024-01-16T02:29:30.7000000+00:00,06:36,[MIA] Adebayo Jump Shot: Missed,145,-10,2,0,0,0,1,2,,1610612748,1628389,74,77,,1610612748,5080000,0,3
374,4,512,2024-01-16T02:29:34.7000000+00:00,06:32,[BKN] Finney-Smith Rebound (Off:2 Def:5),145,-10,0,0,0,0,0,4,,1610612751,1627827,74,77,,1610612748,5090000,0,3
375,4,513,2024-01-16T02:29:40.2000000+00:00,06:26,[BKN] O'Neale 3pt Shot: Missed,-194,157,3,0,0,0,1,2,,1610612751,1626220,74,77,,1610612751,5100000,0,3
376,4,514,2024-01-16T02:29:43.2000000+00:00,06:23,[MIA] Adebayo Rebound (Off:2 Def:13),-194,157,0,0,0,0,0,4,,1610612748,1628389,74,77,,1610612751,5110000,0,3
377,4,515,2024-01-16T02:29:52.7000000+00:00,06:15,[MIA 79-74] Butler Driving Layup Shot: Made (26 PTS),18,8,2,0,0,0,6,1,,1610612748,202710,74,79,,1610612748,5120000,2,5
378,4,516,2024-01-16T02:30:17.9000000+00:00,05:49,[BKN] O'Neale 3pt Shot: Missed,69,251,3,0,0,0,1,2,,1610612751,1626220,74,79,,1610612751,5130000,0,5
379,4,517,2024-01-16T02:30:20.9000000+00:00,05:46,[MIA] Butler Rebound (Off:1 Def:3),69,251,0,0,0,0,0,4,,1610612748,202710,74,79,,1610612751,5140000,0,5
380,4,518,2024-01-16T02:30:31.0000000+00:00,05:37,[MIA] Martin 3pt Shot: Missed,234,78,3,0,0,0,1,2,,1610612748,1628997,74,79,,1610612748,5150000,0,5
381,4,519,2024-01-16T02:30:35.0000000+00:00,05:33,[BKN] Thomas Rebound (Off:0 Def:2),234,78,0,0,0,0,0,4,,1610612751,1630560,74,79,,1610612748,5160000,0,5
382,4,520,2024-01-16T02:30:40.7000000+00:00,05:27,[BKN 77-79] Bridges 3pt Shot: Made (22 PTS) Assist: O'Neale (5 AST),-228,-25,3,0,0,0,1,1,,1610612751,1628969,77,79,1626220,1610612751,5170000,3,2
383,4,522,2024-01-16T02:30:45.8000000+00:00,05:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,77,79,,1610612748,5190000,0,2
384,4,523,2024-01-16T02:30:46.7000000+00:00,05:25,[BKN] Thomas Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630560,77,79,1629651,1610612748,5200000,0,2
385,4,524,2024-01-16T02:30:46.7000000+00:00,05:25,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,77,79,1629661,1610612748,5210000,0,2
386,4,525,2024-01-16T02:30:46.7000000+00:00,05:25,[MIA] Robinson Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1629130,77,79,1629639,1610612748,5220000,0,2
387,4,529,2024-01-16T02:33:53.1000000+00:00,05:13,[BKN] Johnson Foul: Shooting (3 PF) (2 FTA) (S Wright),4,96,0,0,2,0,2,6,202710,1610612751,1629661,77,79,2882,1610612748,5260000,0,2
388,4,531,2024-01-16T02:34:32.1000000+00:00,05:13,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,77,79,,1610612748,5280000,0,2
389,4,532,2024-01-16T02:34:32.1000000+00:00,05:13,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,77,79,,1610612748,5280001,0,2
390,4,533,2024-01-16T02:34:50.6000000+00:00,05:13,[MIA 80-77] Butler Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,77,80,,1610612748,5300000,1,3
391,4,534,2024-01-16T02:35:12.7000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,80,,1610612751,5310000,0,3
392,4,535,2024-01-16T02:35:35.3000000+00:00,04:52,[BKN] Johnson Pullup Jump shot: Missed,34,149,2,0,0,0,79,2,,1610612751,1629661,77,80,,1610612751,5320000,0,3
393,4,536,2024-01-16T02:35:38.3000000+00:00,04:49,[MIA] Adebayo Rebound (Off:2 Def:14),34,149,0,0,0,0,0,4,,1610612748,1628389,77,80,,1610612751,5330000,0,3
394,4,537,2024-01-16T02:35:51.8000000+00:00,04:37,[MIA] Martin Turnover : Traveling (1 TO),-124,219,0,0,0,0,4,5,,1610612748,1628997,77,80,2882,1610612748,5340000,0,3
395,4,538,2024-01-16T02:36:21.9000000+00:00,04:20,[BKN 79-80] Johnson Jump Shot: Made (6 PTS) Assist: Bridges (5 AST),-115,-6,2,0,0,0,1,1,,1610612751,1629661,79,80,1628969,1610612751,5350000,2,1
396,4,540,2024-01-16T02:36:45.0000000+00:00,03:57,[MIA] Herro 3pt Shot: Missed,-102,240,3,0,0,0,80,2,,1610612748,1629639,79,80,,1610612748,5370000,0,1
