,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,378,2023-12-12T02:24:40.7000000+00:00,09:01,[OKC 80-58] Gilgeous-Alexander Running Dunk Shot: Made (20 PTS),-6,-1,2,1,0,0,50,1,,1610612760,1628983,80,58,,1610612760,3770000,2,-22
259,3,379,2023-12-12T02:24:43.7000000+00:00,09:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,80,58,,1610612762,3780000,0,-22
260,3,381,2023-12-12T02:27:28.3000000+00:00,09:01,[UTA] Olynyk Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203482,80,58,1630209,1610612762,3790000,0,-22
261,3,383,2023-12-12T02:28:00.5000000+00:00,08:52,[UTA 60-80] Clarkson Floating Jump shot: Made (8 PTS) Assist: George (3 AST),4,72,2,0,0,0,78,1,,1610612762,203903,80,60,1641718,1610612762,3810000,2,-20
262,3,384,2023-12-12T02:28:18.4000000+00:00,08:34,[OKC 82-60] Jal Williams Cutting Dunk Shot: Made (15 PTS) Assist: Giddey (6 AST),9,8,2,0,0,0,108,1,,1610612760,1631114,82,60,1630581,1610612760,3820000,2,-22
263,3,386,2023-12-12T02:28:35.9000000+00:00,08:16,[UTA] George Pullup Jump shot: Missed,-145,141,2,0,0,0,79,2,,1610612762,1641718,82,60,,1610612762,3840000,0,-22
264,3,387,2023-12-12T02:28:37.6000000+00:00,08:14,[OKC] Holmgren Rebound (Off:1 Def:4),-145,141,0,0,0,0,0,4,,1610612760,1631096,82,60,,1610612762,3850000,0,-22
265,3,388,2023-12-12T02:28:42.2000000+00:00,08:10,[OKC 85-60] Holmgren 3pt Shot: Made (12 PTS) Assist: Gilgeous-Alexander (5 AST),-109,223,3,0,0,0,1,1,,1610612760,1631096,85,60,1628983,1610612760,3860000,3,-25
266,3,390,2023-12-12T02:29:03.3000000+00:00,07:49,[UTA] Agbaji Driving Layup Shot: Missed Block: Holmgren (2 BLK),11,9,2,0,0,0,6,2,1631096,1610612762,1630534,85,60,,1610612762,3880000,0,-25
267,3,392,2023-12-12T02:29:05.3000000+00:00,07:47,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:2),11,9,0,0,0,0,0,4,,1610612760,1628983,85,60,,1610612762,3900000,0,-25
268,3,393,2023-12-12T02:29:11.8000000+00:00,07:41,[OKC 88-60] Wallace 3pt Shot: Made (10 PTS) Assist: Holmgren (2 AST),-199,152,3,0,0,0,1,1,,1610612760,1641717,88,60,1631096,1610612760,3910000,3,-28
269,3,395,2023-12-12T02:29:27.8000000+00:00,07:25,[UTA] Clarkson Driving Floating Jump Shot: Missed,10,64,2,0,0,0,101,2,,1610612762,203903,88,60,,1610612762,3930000,0,-28
270,3,396,2023-12-12T02:29:30.8000000+00:00,07:22,[UTA] Clarkson Rebound (Off:1 Def:2),10,64,1,0,0,0,0,4,,1610612762,203903,88,60,,1610612762,3940000,0,-28
271,3,397,2023-12-12T02:29:30.1000000+00:00,07:22,[UTA] Clarkson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,203903,88,60,,1610612762,3950000,0,-28
272,3,398,2023-12-12T02:29:30.1000000+00:00,07:22,[OKC] Team Rebound,0,0,0,0,0,0,0,4,,1610612760,0,88,60,,1610612762,3960000,0,-28
273,3,399,2023-12-12T02:29:55.7000000+00:00,07:18,Jump Ball Holmgren vs Yurtseven (Giddey gains possession),0,-80,0,0,0,0,0,10,1630209,1610612760,1631096,88,60,1630581,1610612760,3990000,0,-28
274,3,402,2023-12-12T02:30:00.9000000+00:00,07:13,[OKC] Giddey Running Layup Shot: Missed Block: Fontecchio (2 BLK),-21,9,2,1,0,0,41,2,1631323,1610612760,1630581,88,60,,1610612760,4000000,0,-28
275,3,404,2023-12-12T02:30:02.9000000+00:00,07:11,[UTA] Yurtseven Rebound (Off:0 Def:3),-21,9,0,0,0,0,0,4,,1610612762,1630209,88,60,,1610612760,4020000,0,-28
276,3,405,2023-12-12T02:30:12.2000000+00:00,07:02,[UTA 62-88] Fontecchio Layup Shot: Made (19 PTS) Assist: Clarkson (5 AST),-15,10,2,0,0,0,5,1,,1610612762,1631323,88,62,203903,1610612762,4030000,2,-26
277,3,407,2023-12-12T02:30:25.0000000+00:00,06:49,[OKC] Holmgren Turnover : Bad Pass (3 TO) Steal:Agbaji (3 ST),-69,105,1,0,0,0,1,5,1630534,1610612760,1631096,88,62,,1610612760,4050000,0,-26
278,3,409,2023-12-12T02:30:34.4000000+00:00,06:40,[UTA] Fontecchio 3pt Shot: Missed,-229,-11,3,0,0,0,1,2,,1610612762,1631323,88,62,,1610612762,4070000,0,-26
279,3,410,2023-12-12T02:30:37.7000000+00:00,06:37,[UTA] Clarkson Rebound (Off:2 Def:2),-229,-11,1,0,0,0,0,4,,1610612762,203903,88,62,,1610612762,4080000,0,-26
280,3,411,2023-12-12T02:30:43.3000000+00:00,06:32,[UTA] Clarkson Floating Jump shot: Missed Block: Giddey (1 BLK),-48,74,2,0,0,0,78,2,1630581,1610612762,203903,88,62,,1610612762,4090000,0,-26
281,3,419,2023-12-12T02:30:43.3000000+00:00,06:32,[OKC] Giddey Rebound (Off:1 Def:8),-48,74,0,0,0,0,0,4,,1610612760,1630581,88,62,,1610612762,4105000,0,-26
282,3,413,2023-12-12T02:30:50.7000000+00:00,06:24,[OKC] Jal Williams Running Dunk Shot: Missed Block: Fontecchio (3 BLK),22,2,2,1,0,0,50,2,1631323,1610612760,1631114,88,62,,1610612760,4110000,0,-26
283,3,414,2023-12-12T02:30:53.7000000+00:00,06:21,[UTA] George Rebound (Off:0 Def:3),22,2,0,0,0,0,0,4,,1610612762,1641718,88,62,,1610612760,4120000,0,-26
284,3,415,2023-12-12T02:30:58.0000000+00:00,06:17,[UTA] Clarkson Running Reverse Layup Shot: Missed,1,20,2,1,0,0,74,2,,1610612762,203903,88,62,,1610612762,4130000,0,-26
285,3,416,2023-12-12T02:31:00.0000000+00:00,06:15,[OKC] Holmgren Rebound (Off:1 Def:5),1,20,0,0,0,0,0,4,,1610612760,1631096,88,62,,1610612762,4140000,0,-26
286,3,418,2023-12-12T02:31:11.4000000+00:00,06:10,[OKC 90-62] Gilgeous-Alexander Running Dunk Shot: Made (22 PTS) Assist: Giddey (7 AST),-5,13,2,1,0,0,50,1,,1610612760,1628983,90,62,1630581,1610612760,4160000,2,-28
287,3,420,2023-12-12T02:31:27.5000000+00:00,05:47,[UTA] Agbaji Turnover : Bad Pass (1 TO) Steal:Gilgeous-Alexander (3 ST),43,6,1,0,0,0,1,5,1628983,1610612762,1630534,90,62,,1610612762,4170000,0,-28
288,3,422,2023-12-12T02:31:32.1000000+00:00,05:43,[OKC 92-62] Gilgeous-Alexander Running Dunk Shot: Made (24 PTS) Assist: Giddey (8 AST),4,-2,2,1,0,0,50,1,,1610612760,1628983,92,62,1630581,1610612760,4190000,2,-30
289,3,424,2023-12-12T02:31:37.9000000+00:00,05:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,92,62,,1610612762,4210000,0,-30
290,3,426,2023-12-12T02:34:00.5000000+00:00,05:43,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,92,62,1630198,1610612762,4220000,0,-30
291,3,427,2023-12-12T02:34:00.5000000+00:00,05:43,[OKC] Jal Williams Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631114,92,62,1631172,1610612762,4230000,0,-30
292,3,428,2023-12-12T02:34:00.5000000+00:00,05:43,[UTA] Clarkson Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,203903,92,62,1629659,1610612762,4240000,0,-30
293,3,429,2023-12-12T02:34:00.5000000+00:00,05:43,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,92,62,1629012,1610612762,4250000,0,-30
294,3,434,2023-12-12T02:34:34.9000000+00:00,05:36,[OKC] Wallace Foul: Shooting (3 PF) (2 FTA) (T Brothers),75,40,0,0,2,0,2,6,1629012,1610612760,1641717,92,62,1146,1610612762,4300000,0,-30
295,3,436,2023-12-12T02:34:54.4000000+00:00,05:36,[UTA] Sexton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629012,92,62,,1610612762,4320000,0,-30
296,3,437,2023-12-12T02:34:54.4000000+00:00,05:36,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,92,62,,1610612762,4320001,0,-30
297,3,438,2023-12-12T02:35:06.5000000+00:00,05:36,[UTA 63-92] Sexton Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,92,63,,1610612762,4340000,1,-29
298,3,439,2023-12-12T02:35:21.1000000+00:00,05:22,[OKC] Holmgren Finger Roll Layup Shot: Missed Block: Fontecchio (4 BLK),47,28,2,0,0,0,71,2,1631323,1610612760,1631096,92,63,,1610612760,4350000,0,-29
299,3,441,2023-12-12T02:35:21.1000000+00:00,05:22,[OKC] Team Rebound,47,28,1,0,0,0,0,4,,1610612760,0,92,63,,1610612760,4370000,0,-29
300,3,442,2023-12-12T02:35:26.6000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,63,,1610612760,4380000,0,-29
301,3,443,2023-12-12T02:35:39.8000000+00:00,05:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,63,,1610612760,4390000,0,-29
302,3,444,2023-12-12T02:35:59.0000000+00:00,05:15,[OKC] Joe Pullup Jump shot: Missed,132,172,2,0,0,0,79,2,,1610612760,1630198,92,63,,1610612760,4400000,0,-29
303,3,445,2023-12-12T02:36:04.0000000+00:00,05:10,[UTA] Agbaji Rebound (Off:0 Def:1),132,172,0,0,0,0,0,4,,1610612762,1630534,92,63,,1610612760,4410000,0,-29
304,3,446,2023-12-12T02:36:09.3000000+00:00,05:05,[UTA 65-92] Sexton Running Layup Shot: Made (3 PTS) Assist: Horton-Tucker (1 AST),20,14,2,1,0,0,41,1,,1610612762,1629012,92,65,1629659,1610612762,4420000,2,-27
305,3,448,2023-12-12T02:36:28.0000000+00:00,04:53,[UTA] Horton-Tucker Foul: Loose Ball (2 PF) (T Maddox),-93,134,0,0,0,0,3,6,1628983,1610612762,1629659,92,65,202027,1610612760,4440000,0,-27
306,3,450,2023-12-12T02:36:55.7000000+00:00,04:45,[OKC 95-65] Joe 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (6 AST),134,204,3,0,0,0,80,1,,1610612760,1630198,95,65,1628983,1610612760,4460000,3,-30
307,3,451,2023-12-12T02:37:13.0000000+00:00,04:31,[OKC] Dieng Foul: Shooting (1 PF) (2 FTA) (T Maddox),83,11,0,0,2,0,2,6,1629659,1610612760,1631172,95,65,202027,1610612762,4470000,0,-30
308,3,453,2023-12-12T02:37:34.4000000+00:00,04:31,[UTA 66-95] Horton-Tucker Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,95,66,,1610612762,4490000,1,-29
309,3,455,2023-12-12T02:37:48.9000000+00:00,04:31,[UTA 67-95] Horton-Tucker Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,95,67,,1610612762,4500000,1,-28
310,3,456,2023-12-12T02:37:57.9000000+00:00,04:27,[UTA] Horton-Tucker Foul: Shooting (3 PF) (2 FTA) (T Maddox),-72,33,0,0,2,0,2,6,1628983,1610612762,1629659,95,67,202027,1610612760,4510000,0,-28
311,3,458,2023-12-12T02:38:21.7000000+00:00,04:27,[OKC 96-67] Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,96,67,,1610612760,4530000,1,-29
312,3,459,2023-12-12T02:38:36.6000000+00:00,04:27,[OKC 97-67] Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,97,67,,1610612760,4540000,1,-30
313,3,460,2023-12-12T02:38:46.6000000+00:00,04:17,[UTA] Horton-Tucker Turnaround Fadeaway shot: Missed,-69,73,2,0,0,0,86,2,,1610612762,1629659,97,67,,1610612762,4550000,0,-30
314,3,461,2023-12-12T02:38:50.6000000+00:00,04:13,[OKC] Holmgren Rebound (Off:1 Def:6),-69,73,0,0,0,0,0,4,,1610612760,1631096,97,67,,1610612762,4560000,0,-30
315,3,462,2023-12-12T02:38:58.9000000+00:00,04:04,[OKC 99-67] Gilgeous-Alexander Layup Shot: Made (28 PTS) Assist: Joe (1 AST),20,-9,2,0,0,0,5,1,,1610612760,1628983,99,67,1630198,1610612760,4570000,2,-32
316,3,463,2023-12-12T02:39:07.9000000+00:00,03:58,[OKC] Wallace Foul: Shooting (4 PF) (2 FTA) (T Maddox),48,20,0,0,2,0,2,6,1629012,1610612760,1641717,99,67,202027,1610612762,4580000,0,-32
317,3,465,2023-12-12T02:39:35.5000000+00:00,03:58,[UTA 68-99] Sexton Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,99,68,,1610612762,4600000,1,-31
318,3,466,2023-12-12T02:39:36.1000000+00:00,03:58,[UTA] Fontecchio Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1631323,99,68,1627739,1610612762,4610000,0,-31
319,3,467,2023-12-12T02:39:36.1000000+00:00,03:58,[UTA] Agbaji Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1630534,99,68,1641707,1610612762,4620000,0,-31
320,3,470,2023-12-12T02:39:51.6000000+00:00,03:58,[UTA 69-99] Sexton Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,99,69,,1610612762,4650000,1,-30
321,3,472,2023-12-12T02:40:07.4000000+00:00,03:43,[OKC 101-69] Holmgren Alley Oop Dunk Shot: Made (14 PTS) Assist: Gilgeous-Alexander (7 AST),5,-4,2,0,0,0,52,1,,1610612760,1631096,101,69,1628983,1610612760,4660000,2,-32
322,3,474,2023-12-12T02:40:27.8000000+00:00,03:23,[UTA] Hendricks 3pt Shot: Missed,-151,235,3,0,0,0,1,2,,1610612762,1641707,101,69,,1610612762,4680000,0,-32
323,3,475,2023-12-12T02:40:29.8000000+00:00,03:21,[UTA] Yurtseven Rebound (Off:1 Def:3),-151,235,1,0,0,0,0,4,,1610612762,1630209,101,69,,1610612762,4690000,0,-32
324,3,476,2023-12-12T02:40:31.0000000+00:00,03:20,[UTA] Yurtseven Putback Layup Shot: Missed Block: Joe (1 BLK),2,40,2,0,0,0,72,2,1630198,1610612762,1630209,101,69,,1610612762,4700000,0,-32
325,3,478,2023-12-12T02:40:33.0000000+00:00,03:18,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),2,40,0,0,0,0,0,4,,1610612760,1628983,101,69,,1610612762,4720000,0,-32
326,3,479,2023-12-12T02:40:42.5000000+00:00,03:09,[OKC] Wallace Floating Jump shot: Missed,27,41,2,0,0,0,78,2,,1610612760,1641717,101,69,,1610612760,4730000,0,-32
327,3,480,2023-12-12T02:40:47.5000000+00:00,03:04,[OKC] Holmgren Rebound (Off:2 Def:6),27,41,1,0,0,0,0,4,,1610612760,1631096,101,69,,1610612760,4740000,0,-32
328,3,481,2023-12-12T02:40:46.6000000+00:00,03:04,[OKC 103-69] Holmgren Tip Layup Shot: Made (16 PTS),0,0,2,0,0,0,97,1,,1610612760,1631096,103,69,,1610612760,4750000,2,-34
329,3,482,2023-12-12T02:40:57.6000000+00:00,02:53,[UTA] Horton-Tucker 3pt Shot: Missed,-72,272,3,0,0,0,1,2,,1610612762,1629659,103,69,,1610612762,4760000,0,-34
330,3,483,2023-12-12T02:41:00.6000000+00:00,02:50,[OKC] Wallace Rebound (Off:0 Def:3),-72,272,0,0,0,0,0,4,,1610612760,1641717,103,69,,1610612762,4770000,0,-34
331,3,484,2023-12-12T02:41:07.0000000+00:00,02:44,[OKC 105-69] Gilgeous-Alexander Running Layup Shot: Made (30 PTS),-11,7,2,1,0,0,41,1,,1610612760,1628983,105,69,,1610612760,4780000,2,-36
332,3,485,2023-12-12T02:41:31.7000000+00:00,02:19,[UTA] Dunn Turnaround Jump Shot: Missed,16,105,2,0,0,0,47,2,,1610612762,1627739,105,69,,1610612762,4790000,0,-36
333,3,486,2023-12-12T02:41:33.7000000+00:00,02:17,[UTA] Yurtseven Rebound (Off:2 Def:3),16,105,1,0,0,0,0,4,,1610612762,1630209,105,69,,1610612762,4800000,0,-36
334,3,487,2023-12-12T02:41:34.6000000+00:00,02:16,[UTA 71-105] Yurtseven Putback Layup Shot: Made (2 PTS),10,11,2,0,0,0,72,1,,1610612762,1630209,105,71,,1610612762,4810000,2,-34
335,3,488,2023-12-12T02:41:53.8000000+00:00,01:57,[OKC] Holmgren Driving Layup Shot: Missed,50,19,2,0,0,0,6,2,,1610612760,1631096,105,71,,1610612760,4820000,0,-34
336,3,489,2023-12-12T02:41:53.8000000+00:00,01:57,[UTA] Team Rebound,50,19,0,0,0,0,0,4,,1610612762,0,105,71,,1610612760,4830000,0,-34
337,3,490,2023-12-12T02:41:58.8000000+00:00,01:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,71,,1610612762,4840000,0,-34
338,3,491,2023-12-12T02:41:59.5000000+00:00,01:57,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,105,71,1631119,1610612762,4850000,0,-34
339,3,492,2023-12-12T02:41:59.5000000+00:00,01:57,[OKC] Wallace Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1641717,105,71,203995,1610612762,4860000,0,-34
340,3,493,2023-12-12T02:41:59.5000000+00:00,01:57,[UTA] Yurtseven Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1630209,105,71,1629677,1610612762,4870000,0,-34
341,3,497,2023-12-12T02:42:28.7000000+00:00,01:49,[UTA] Horton-Tucker Foul: Offensive Charge (4 PF) (T Brothers),78,73,0,0,0,0,26,6,1630198,1610612762,1629659,105,71,1146,1610612762,4910000,0,-34
342,3,499,2023-12-12T02:42:28.7000000+00:00,01:49,[UTA] Horton-Tucker Turnover : Offensive Foul Turnover (1 TO),78,73,0,0,0,0,37,5,,1610612762,1629659,105,71,1146,1610612762,4930000,0,-34
343,3,500,2023-12-12T02:43:02.0000000+00:00,01:32,[OKC] Joe 3pt Shot: Missed,-176,177,3,0,0,0,1,2,,1610612760,1630198,105,71,,1610612760,4940000,0,-34
344,3,501,2023-12-12T02:43:07.0000000+00:00,01:27,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:3),-176,177,1,0,0,0,0,4,,1610612760,1628983,105,71,,1610612760,4950000,0,-34
345,3,502,2023-12-12T02:43:09.8000000+00:00,01:26,[UTA] Samanic Foul: Shooting (2 PF) (2 FTA) (T Maddox),17,2,1,0,2,0,2,6,1631172,1610612762,1629677,105,71,202027,1610612760,4960000,0,-34
346,3,504,2023-12-12T02:43:34.0000000+00:00,01:26,[OKC 106-71] Dieng Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631172,106,71,,1610612760,4980000,1,-35
347,3,505,2023-12-12T02:43:35.2000000+00:00,01:26,[OKC] Gilgeous-Alexander Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1628983,106,71,1630544,1610612760,4990000,0,-35
348,3,507,2023-12-12T02:43:34.0000000+00:00,01:26,[OKC] Dieng Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1631172,106,71,,1610612760,5010000,0,-35
349,3,508,2023-12-12T02:43:37.0000000+00:00,01:23,[UTA] Samanic Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612762,1629677,106,71,,1610612760,5010001,0,-35
350,3,509,2023-12-12T02:44:01.9000000+00:00,01:17,[UTA 73-106] Sexton Driving Layup Shot: Made (7 PTS),54,-18,2,0,0,0,6,1,,1610612762,1629012,106,73,,1610612762,5030000,2,-33
351,3,510,2023-12-12T02:44:08.0000000+00:00,01:17,[OKC] Jay Williams Violation:Defensive Goaltending (T Brothers),0,-80,0,0,0,0,2,7,,1610612760,1631119,106,73,,1610612762,5040000,0,-33
352,3,511,2023-12-12T02:44:35.6000000+00:00,00:59.3,[OKC 108-73] Jay Williams Cutting Layup Shot: Made (2 PTS) Assist: Micic (2 AST),-1,7,2,0,0,0,98,1,,1610612760,1631119,108,73,203995,1610612760,5050000,2,-35
353,3,513,2023-12-12T02:44:49.2000000+00:00,00:46.7,[UTA 75-108] Sexton Floating Jump shot: Made (9 PTS) Assist: Horton-Tucker (2 AST),29,53,2,0,0,0,78,1,,1610612762,1629012,108,75,1629659,1610612762,5070000,2,-33
354,3,515,2023-12-12T02:45:06.7000000+00:00,00:31.4,[OKC] Joe 3pt Shot: Missed,-104,240,3,0,0,0,1,2,,1610612760,1630198,108,75,,1610612760,5090000,0,-33
355,3,517,2023-12-12T02:45:10.8000000+00:00,00:27.3,[UTA] Samanic Rebound (Off:0 Def:3),-104,240,0,0,0,0,0,4,,1610612762,1629677,108,75,,1610612760,5110000,0,-33
356,3,518,2023-12-12T02:45:15.1000000+00:00,00:25.4,[UTA] Horton-Tucker Foul: Offensive Charge (5 PF) (T Maddox),141,208,1,0,0,0,26,6,1630198,1610612762,1629659,108,75,202027,1610612762,5120000,0,-33
357,3,520,2023-12-12T02:45:15.1000000+00:00,00:25.4,[UTA] Horton-Tucker Turnover : Offensive Foul Turnover (2 TO),141,208,0,0,0,0,37,5,,1610612762,1629659,108,75,202027,1610612762,5140000,0,-33
358,3,521,2023-12-12T02:45:27.4000000+00:00,00:25.4,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,108,75,1630581,1610612760,5150000,0,-33
359,3,522,2023-12-12T02:45:27.4000000+00:00,00:25.4,[UTA] Horton-Tucker Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629659,108,75,1641718,1610612760,5160000,0,-33
360,3,525,2023-12-12T02:46:14.0000000+00:00,00:02.0,[OKC 111-75] Jay Williams 3pt Shot: Made (5 PTS) Assist: Micic (3 AST),202,152,3,0,0,0,1,1,,1610612760,1631119,111,75,203995,1610612760,5190000,3,-36
361,3,527,2023-12-12T02:46:20.2000000+00:00,00:00.0,[UTA] George 3pt Shot: Missed,-138,570,3,0,0,0,1,2,,1610612762,1641718,111,75,,1610612762,5210000,0,-36
362,3,528,2023-12-12T02:46:20.2000000+00:00,00:00.0,[UTA] Team Rebound,-138,570,1,0,0,0,0,4,,1610612762,0,111,75,,1610612762,5220000,0,-36
363,3,529,2023-12-12T02:46:29.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,75,,1610612762,5230000,0,-36
364,4,531,2023-12-12T02:49:06.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,111,75,,1610612760,5240000,0,-36
365,4,532,2023-12-12T02:49:21.2000000+00:00,11:44,[OKC 113-75] Giddey Cutting Layup Shot: Made (10 PTS) Assist: Micic (4 AST),-10,-7,2,0,0,0,98,1,,1610612760,1630581,113,75,203995,1610612760,5250000,2,-38
366,4,535,2023-12-12T02:49:43.8000000+00:00,11:23,[UTA 77-113] Hendricks Cutting Layup Shot: Made (5 PTS) Assist: Dunn (4 AST),4,11,2,0,0,0,98,1,,1610612762,1641707,113,77,1627739,1610612762,5270000,2,-36
367,4,537,2023-12-12T02:49:46.8000000+00:00,11:23,[OKC] Mann Foul: Shooting (1 PF) (1 FTA) (D Scott),1,14,0,0,1,0,2,6,1641707,1610612760,1630544,113,77,1628487,1610612762,5290000,0,-36
368,4,539,2023-12-12T02:50:07.1000000+00:00,11:23,[UTA 78-113] Hendricks Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612762,1641707,113,78,,1610612762,5310000,1,-35
369,4,540,2023-12-12T02:50:17.7000000+00:00,11:14,[OKC] Giddey Turnover : Bad Pass (3 TO) Steal:Sexton (1 ST),-7,251,1,0,0,0,1,5,1629012,1610612760,1630581,113,78,,1610612760,5320000,0,-35
370,4,542,2023-12-12T02:50:21.4000000+00:00,11:11,[UTA 80-113] Sexton Running Layup Shot: Made (11 PTS),7,15,2,1,0,0,41,1,,1610612762,1629012,113,80,,1610612762,5340000,2,-33
371,4,543,2023-12-12T02:50:30.7000000+00:00,11:01,[OKC] Mann Turnover : Bad Pass (1 TO) Steal:Sexton (2 ST),11,485,1,0,0,0,1,5,1629012,1610612760,1630544,113,80,,1610612760,5350000,0,-33
372,4,545,2023-12-12T02:50:33.5000000+00:00,10:58,[UTA 82-113] Sexton Layup Shot: Made (13 PTS),-4,17,2,0,0,0,5,1,,1610612762,1629012,113,82,,1610612762,5370000,2,-31
373,4,546,2023-12-12T02:50:45.8000000+00:00,10:46,[OKC] Micic 3pt Shot: Missed,129,225,3,0,0,0,79,2,,1610612760,203995,113,82,,1610612760,5380000,0,-31
374,4,547,2023-12-12T02:50:49.0000000+00:00,10:43,[OKC] Giddey Rebound (Off:2 Def:8),129,225,1,0,0,0,0,4,,1610612760,1630581,113,82,,1610612760,5390000,0,-31
375,4,548,2023-12-12T02:50:50.1000000+00:00,10:42,[OKC] Giddey Putback Layup Shot: Missed,-10,13,2,0,0,0,72,2,,1610612760,1630581,113,82,,1610612760,5400000,0,-31
376,4,549,2023-12-12T02:50:50.1000000+00:00,10:42,[UTA] Dunn Rebound (Off:2 Def:2),-10,13,0,0,0,0,0,4,,1610612762,1627739,113,82,,1610612760,5410000,0,-31
377,4,550,2023-12-12T02:50:59.5000000+00:00,10:32,[UTA] Samanic 3pt Shot: Missed,228,40,3,0,0,0,1,2,,1610612762,1629677,113,82,,1610612762,5420000,0,-31
378,4,551,2023-12-12T02:51:01.5000000+00:00,10:30,[OKC] Dieng Rebound (Off:0 Def:3),228,40,0,0,0,0,0,4,,1610612760,1631172,113,82,,1610612762,5430000,0,-31
379,4,552,2023-12-12T02:51:16.2000000+00:00,10:17,[UTA] Hendricks Foul: Shooting (1 PF) (2 FTA) (D Scott),4,8,0,0,2,0,2,6,1631119,1610612762,1641707,113,82,1628487,1610612760,5440000,0,-31
380,4,554,2023-12-12T02:51:40.0000000+00:00,10:17,[OKC 114-82] Jay Williams Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631119,114,82,,1610612760,5460000,1,-32
381,4,555,2023-12-12T02:51:54.6000000+00:00,10:17,[OKC 115-82] Jay Williams Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631119,115,82,,1610612760,5470000,1,-33
382,4,556,2023-12-12T02:52:06.0000000+00:00,10:07,[UTA] George Turnover : Bad Pass (2 TO) Steal:Jay Williams (1 ST),-71,140,1,0,0,0,1,5,1631119,1610612762,1641718,115,82,,1610612762,5480000,0,-33
383,4,559,2023-12-12T02:52:09.5000000+00:00,10:03,[OKC] Jay Williams Turnover : Bad Pass (1 TO) Steal:George (1 ST),11,728,1,0,0,0,1,5,1641718,1610612760,1631119,115,82,,1610612760,5510000,0,-33
384,4,561,2023-12-12T02:52:13.5000000+00:00,09:59,[UTA 85-115] George 3pt Shot: Made (16 PTS) Assist: Dunn (5 AST),-172,199,3,0,0,0,1,1,,1610612762,1641718,115,85,1627739,1610612762,5530000,3,-30
385,4,563,2023-12-12T02:52:36.1000000+00:00,09:37,[OKC 117-85] Micic Driving Layup Shot: Made (2 PTS),-13,-1,2,0,0,0,6,1,,1610612760,203995,117,85,,1610612760,5550000,2,-32
