,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,355,2024-02-02T02:00:23.4000000+00:00,08:31,[NYK] Achiuwa Rebound (Off:3 Def:5),214,117,0,0,0,0,0,4,,1610612752,1630173,57,65,,1610612754,3450000,0,8
267,3,356,2024-02-02T02:00:27.9000000+00:00,08:27,[NYK 59-65] Hartenstein Running Dunk Shot: Made (8 PTS) Assist: Brunson (1 AST),1,8,2,1,0,0,50,1,,1610612752,1628392,59,65,1628973,1610612752,3460000,2,6
268,3,358,2024-02-02T02:00:44.6000000+00:00,08:12,[IND 67-59] Turner Layup Shot: Made (4 PTS) Assist: Haliburton (5 AST),0,8,2,0,0,0,5,1,,1610612754,1626167,59,67,1630169,1610612754,3480000,2,8
269,3,360,2024-02-02T02:00:47.8000000+00:00,08:12,[NYK] Achiuwa Foul: Shooting (2 PF) (1 FTA) (J Goldenberg),0,8,0,0,1,0,2,6,1626167,1610612752,1630173,59,67,1626301,1610612754,3500000,0,8
270,3,362,2024-02-02T02:01:16.1000000+00:00,08:12,[IND 68-59] Turner Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612754,1626167,59,68,,1610612754,3520000,1,9
271,3,363,2024-02-02T02:01:30.8000000+00:00,07:59,[NYK] Hart 3pt Shot: Missed,234,7,3,0,0,0,1,2,,1610612752,1628404,59,68,,1610612752,3530000,0,9
272,3,364,2024-02-02T02:01:32.8000000+00:00,07:57,[NYK] Achiuwa Rebound (Off:4 Def:5),234,7,1,0,0,0,0,4,,1610612752,1630173,59,68,,1610612752,3540000,0,9
273,3,500,2024-02-02T02:01:36.1000000+00:00,07:57,[NYK] Achiuwa Turnover : Bad Pass (1 TO) Steal:Hield (1 ST),-102,-38,1,0,0,0,1,5,1627741,1610612752,1630173,59,68,,1610612752,3545000,0,9
274,3,365,2024-02-02T02:01:41.5000000+00:00,07:49,[IND] Nesmith Running Layup Shot: Missed Block: Hartenstein (1 BLK),-5,25,2,1,0,0,41,2,1628392,1610612754,1630174,59,68,,1610612754,3550000,0,9
275,3,366,2024-02-02T02:01:42.5000000+00:00,07:48,[IND] Team Rebound,-5,25,1,0,0,0,0,4,,1610612754,0,59,68,,1610612754,3560000,0,9
276,3,368,2024-02-02T02:01:52.7000000+00:00,07:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,68,,1610612754,3570000,0,9
277,3,369,2024-02-02T02:02:24.0000000+00:00,07:32,[IND] Nesmith Turnover : Bad Pass (2 TO) Steal:Achiuwa (2 ST),-17,0,1,0,0,0,1,5,1630173,1610612754,1630174,59,68,,1610612754,3580000,0,9
278,3,371,2024-02-02T02:02:29.3000000+00:00,07:27,[NYK 61-68] Brunson Running Layup Shot: Made (25 PTS) Assist: DiVincenzo (1 AST),-7,12,2,1,0,0,41,1,,1610612752,1628973,61,68,1628978,1610612752,3600000,2,7
279,3,373,2024-02-02T02:02:36.8000000+00:00,07:22,[IND] Siakam Driving Layup Shot: Missed Block: Achiuwa (1 BLK),-29,17,2,0,0,0,6,2,1630173,1610612754,1627783,61,68,,1610612754,3620000,0,7
280,3,375,2024-02-02T02:02:37.8000000+00:00,07:21,[IND] Team Rebound,-29,17,1,0,0,0,0,4,,1610612754,0,61,68,,1610612754,3640000,0,7
281,3,376,2024-02-02T02:02:43.3000000+00:00,07:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,61,68,,1610612754,3650000,0,7
282,3,377,2024-02-02T02:03:01.0000000+00:00,07:10,[IND] Nesmith 3pt Shot: Missed,130,215,3,0,0,0,1,2,,1610612754,1630174,61,68,,1610612754,3660000,0,7
283,3,378,2024-02-02T02:03:03.0000000+00:00,07:08,[NYK] Hart Rebound (Off:1 Def:5),130,215,0,0,0,0,0,4,,1610612752,1628404,61,68,,1610612754,3670000,0,7
284,3,379,2024-02-02T02:03:11.5000000+00:00,07:00,[NYK] Hart 3pt Shot: Missed,6,255,3,0,0,0,1,2,,1610612752,1628404,61,68,,1610612752,3680000,0,7
285,3,380,2024-02-02T02:03:12.5000000+00:00,06:59,[NYK] Hartenstein Rebound (Off:3 Def:6),6,255,1,0,0,0,0,4,,1610612752,1628392,61,68,,1610612752,3690000,0,7
286,3,381,2024-02-02T02:03:16.3000000+00:00,06:58,[NYK 63-68] Hartenstein Putback Layup Shot: Made (10 PTS),0,36,2,0,0,0,72,1,,1610612752,1628392,63,68,,1610612752,3700000,2,5
287,3,382,2024-02-02T02:03:20.1000000+00:00,06:58,[IND] Turner Foul: Shooting (4 PF) (1 FTA) (M Smith),0,36,0,0,1,0,2,6,1628392,1610612754,1626167,63,68,1193,1610612752,3710000,0,5
288,3,384,2024-02-02T02:03:20.1000000+00:00,06:58,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,63,68,1630188,1610612752,3730000,0,5
289,3,386,2024-02-02T02:03:53.5000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,63,68,,1610612752,3750000,0,5
290,3,387,2024-02-02T02:07:10.0000000+00:00,06:58,[NYK] Hartenstein Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628392,63,68,,1610612752,3760000,0,5
291,3,388,2024-02-02T02:07:12.0000000+00:00,06:56,[IND] Nesmith Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612754,1630174,63,68,,1610612752,3760001,0,5
292,3,389,2024-02-02T02:07:26.2000000+00:00,06:41,[IND 71-63] Hield 3pt Shot: Made (3 PTS) Assist: Siakam (3 AST),-135,213,3,0,0,0,1,1,,1610612754,1627741,63,71,1627783,1610612754,3780000,3,8
293,3,394,2024-02-02T02:07:49.3000000+00:00,06:21,[NYK 65-71] Brunson Driving Layup Shot: Made (27 PTS),-23,0,2,0,0,0,6,1,,1610612752,1628973,65,71,,1610612752,3800000,2,6
294,3,395,2024-02-02T02:07:53.2000000+00:00,06:21,[IND] Smith Violation:Defensive Goaltending (J Goldenberg),0,-80,0,0,0,0,2,7,,1610612754,1630188,65,71,,1610612752,3810000,0,6
295,3,396,2024-02-02T02:08:18.7000000+00:00,05:57,[IND] Haliburton 3pt Shot: Missed,92,252,3,0,0,0,1,2,,1610612754,1630169,65,71,,1610612754,3820000,0,6
296,3,397,2024-02-02T02:08:20.7000000+00:00,05:55,[NYK] Hartenstein Rebound (Off:3 Def:7),92,252,0,0,0,0,0,4,,1610612752,1628392,65,71,,1610612754,3830000,0,6
297,3,398,2024-02-02T02:08:27.6000000+00:00,05:50,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),-18,31,0,0,2,0,2,6,1628404,1610612754,1630174,65,71,1626301,1610612752,3840000,0,6
298,3,400,2024-02-02T02:08:56.4000000+00:00,05:50,[NYK 66-71] Hart Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612752,1628404,66,71,,1610612752,3860000,1,5
299,3,401,2024-02-02T02:08:56.4000000+00:00,05:50,[NYK 67-71] Hart Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612752,1628404,67,71,,1610612752,3870000,1,4
300,3,402,2024-02-02T02:08:56.5000000+00:00,05:50,[IND] Hield Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1627741,67,71,1629614,1610612754,3880000,0,4
301,3,403,2024-02-02T02:08:56.5000000+00:00,05:50,[IND] Haliburton Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630169,67,71,1630167,1610612754,3890000,0,4
302,3,406,2024-02-02T02:09:40.8000000+00:00,05:28,[IND] Siakam Turnover : Lost Ball (3 TO) Steal:Achiuwa (3 ST),-10,148,1,0,0,0,2,5,1630173,1610612754,1627783,67,71,,1610612754,3920000,0,4
303,3,408,2024-02-02T02:09:52.9000000+00:00,05:16,[NYK] Brunson 3pt Shot: Missed,121,229,3,0,0,0,80,2,,1610612752,1628973,67,71,,1610612752,3940000,0,4
304,3,409,2024-02-02T02:09:54.9000000+00:00,05:14,[IND] Toppin Rebound (Off:2 Def:1),121,229,0,0,0,0,0,4,,1610612754,1630167,67,71,,1610612752,3950000,0,4
305,3,410,2024-02-02T02:10:10.5000000+00:00,04:59,[IND] Siakam Driving Layup Shot: Missed,20,1,2,0,0,0,6,2,,1610612754,1627783,67,71,,1610612754,3960000,0,4
306,3,411,2024-02-02T02:10:12.5000000+00:00,04:57,[IND] Siakam Rebound (Off:4 Def:2),20,1,1,0,0,0,0,4,,1610612754,1627783,67,71,,1610612754,3970000,0,4
307,3,412,2024-02-02T02:10:12.8000000+00:00,04:56,[IND 73-67] Siakam Putback Layup Shot: Made (12 PTS),-23,-4,2,0,0,0,72,1,,1610612754,1627783,67,73,,1610612754,3980000,2,6
308,3,413,2024-02-02T02:10:39.1000000+00:00,04:35,[NYK 69-73] Brunson Driving Floating Jump Shot: Made (29 PTS),21,80,2,0,0,0,101,1,,1610612752,1628973,69,73,,1610612752,3990000,2,4
309,3,414,2024-02-02T02:10:49.4000000+00:00,04:25,[IND 76-69] Toppin 3pt Shot: Made (12 PTS) Assist: Nembhard (3 AST),141,206,3,0,0,0,79,1,,1610612754,1630167,69,76,1629614,1610612754,4000000,3,7
310,3,415,2024-02-02T02:11:05.3000000+00:00,04:13,[IND] Nesmith Foul: Personal (4 PF) (P Fraher),-66,49,0,0,0,0,1,6,1628973,1610612754,1630174,69,76,2003,1610612752,4010000,0,7
311,3,418,2024-02-02T02:11:05.4000000+00:00,04:13,[IND] Nesmith Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1630174,69,76,1641767,1610612752,4030000,0,7
312,3,420,2024-02-02T02:11:36.8000000+00:00,04:06,[NYK] DiVincenzo 3pt Shot: Missed,-185,181,3,0,0,0,1,2,,1610612752,1628978,69,76,,1610612752,4050000,0,7
313,3,421,2024-02-02T02:11:38.8000000+00:00,04:04,[NYK] Hartenstein Rebound (Off:4 Def:7),-185,181,1,0,0,0,0,4,,1610612752,1628392,69,76,,1610612752,4060000,0,7
314,3,422,2024-02-02T02:11:48.9000000+00:00,03:53,[NYK] DiVincenzo Driving Layup Shot: Missed,16,0,2,0,0,0,6,2,,1610612752,1628978,69,76,,1610612752,4070000,0,7
315,3,423,2024-02-02T02:11:50.5000000+00:00,03:52,[NYK] Achiuwa Rebound (Off:5 Def:5),16,0,1,0,0,0,0,4,,1610612752,1630173,69,76,,1610612752,4080000,0,7
316,3,424,2024-02-02T02:11:51.0000000+00:00,03:51,[NYK 71-76] Achiuwa Putback Layup Shot: Made (9 PTS),11,15,2,0,0,0,72,1,,1610612752,1630173,71,76,,1610612752,4090000,2,5
317,3,425,2024-02-02T02:11:59.6000000+00:00,03:43,[IND] Siakam Driving Layup Shot: Missed,18,12,2,0,0,0,6,2,,1610612754,1627783,71,76,,1610612754,4100000,0,5
318,3,426,2024-02-02T02:12:01.6000000+00:00,03:41,[IND] Smith Rebound (Off:1 Def:4),18,12,1,0,0,0,0,4,,1610612754,1630188,71,76,,1610612754,4110000,0,5
319,3,427,2024-02-02T02:12:03.5000000+00:00,03:39,[IND 78-71] Smith Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612754,1630188,71,78,,1610612754,4120000,2,7
320,3,428,2024-02-02T02:12:27.3000000+00:00,03:15,[NYK] DiVincenzo 3pt Shot: Missed,-225,-14,3,0,0,0,1,2,,1610612752,1628978,71,78,,1610612752,4130000,0,7
321,3,429,2024-02-02T02:12:29.3000000+00:00,03:13,[IND] Siakam Rebound (Off:4 Def:3),-225,-14,0,0,0,0,0,4,,1610612754,1627783,71,78,,1610612752,4140000,0,7
322,3,430,2024-02-02T02:12:37.4000000+00:00,03:09,[NYK] Achiuwa Foul: Personal (3 PF) (M Smith),-86,90,0,0,0,0,1,6,1630188,1610612752,1630173,71,78,1193,1610612754,4150000,0,7
323,3,432,2024-02-02T02:12:37.5000000+00:00,03:09,[NYK] Hart Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628404,71,78,1630540,1610612754,4170000,0,7
324,3,434,2024-02-02T02:13:10.3000000+00:00,03:01,[IND] Nembhard Pullup Jump shot: Missed,53,136,2,0,0,0,79,2,,1610612754,1629614,71,78,,1610612754,4190000,0,7
325,3,435,2024-02-02T02:13:12.3000000+00:00,02:59,[NYK] Achiuwa Rebound (Off:5 Def:6),53,136,0,0,0,0,0,4,,1610612752,1630173,71,78,,1610612754,4200000,0,7
326,3,436,2024-02-02T02:13:28.8000000+00:00,02:43,[NYK] Brunson Pullup Jump shot: Missed,-114,62,2,0,0,0,79,2,,1610612752,1628973,71,78,,1610612752,4210000,0,7
327,3,437,2024-02-02T02:13:31.8000000+00:00,02:40,[IND] Nembhard Rebound (Off:0 Def:2),-114,62,0,0,0,0,0,4,,1610612754,1629614,71,78,,1610612752,4220000,0,7
328,3,438,2024-02-02T02:13:39.1000000+00:00,02:33,[IND] Siakam Running Layup Shot: Missed,21,10,2,1,0,0,41,2,,1610612754,1627783,71,78,,1610612754,4230000,0,7
329,3,439,2024-02-02T02:13:41.1000000+00:00,02:31,[NYK] Brunson Rebound (Off:1 Def:3),21,10,0,0,0,0,0,4,,1610612752,1628973,71,78,,1610612754,4240000,0,7
330,3,440,2024-02-02T02:13:49.4000000+00:00,02:23,[NYK 74-78] McBride 3pt Shot: Made (5 PTS) Assist: DiVincenzo (2 AST),205,145,3,0,0,0,1,1,,1610612752,1630540,74,78,1628978,1610612752,4250000,3,4
331,3,442,2024-02-02T02:14:00.5000000+00:00,02:13,[IND] Toppin Driving Finger Roll Layup Shot: Missed,10,5,2,0,0,0,75,2,,1610612754,1630167,74,78,,1610612754,4270000,0,4
332,3,443,2024-02-02T02:14:01.5000000+00:00,02:12,[IND] Team Rebound,10,5,1,0,0,0,0,4,,1610612754,0,74,78,,1610612754,4280000,0,4
333,3,444,2024-02-02T02:14:04.5000000+00:00,02:12,[NYK] Hartenstein Foul: Loose Ball (2 PF) (M Smith),5,10,0,0,0,0,3,6,1630167,1610612752,1628392,74,78,1193,1610612754,4290000,0,4
334,3,446,2024-02-02T02:14:04.5000000+00:00,02:12,[NYK] Hartenstein Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628392,74,78,1630579,1610612754,4310000,0,4
335,3,448,2024-02-02T02:14:50.9000000+00:00,02:03,[IND 80-74] Siakam Driving Layup Shot: Made (14 PTS) Assist: Nembhard (4 AST),13,5,2,0,0,0,6,1,,1610612754,1627783,74,80,1629614,1610612754,4330000,2,6
336,3,449,2024-02-02T02:15:14.9000000+00:00,01:39,[NYK] Achiuwa Driving Floating Jump Shot: Missed,4,39,2,0,0,0,101,2,,1610612752,1630173,74,80,,1610612752,4340000,0,6
337,3,450,2024-02-02T02:15:16.9000000+00:00,01:37,[IND] Smith Rebound (Off:1 Def:5),4,39,0,0,0,0,0,4,,1610612754,1630188,74,80,,1610612752,4350000,0,6
338,3,451,2024-02-02T02:15:25.5000000+00:00,01:31,[NYK] DiVincenzo Foul: Personal (2 PF) (P Fraher),-142,148,0,0,0,0,1,6,1629614,1610612752,1628978,74,80,2003,1610612754,4360000,0,6
339,3,453,2024-02-02T02:15:59.9000000+00:00,01:22,[IND 82-74] Sheppard Driving Floating Jump Shot: Made (5 PTS) Assist: Nembhard (5 AST),-11,127,2,0,0,0,101,1,,1610612754,1641767,74,82,1629614,1610612754,4380000,2,8
340,3,455,2024-02-02T02:16:23.4000000+00:00,01:02,[IND] Sheppard Foul: Personal (3 PF) (M Smith),47,176,0,0,0,0,1,6,1628973,1610612754,1641767,74,82,1193,1610612752,4400000,0,8
341,3,457,2024-02-02T02:16:47.5000000+00:00,01:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,82,,1610612752,4420000,0,8
342,3,458,2024-02-02T02:17:17.2000000+00:00,00:58.6,[NYK] Sims Turnover : Bad Pass (1 TO) Steal:Sheppard (2 ST),78,83,1,0,0,0,1,5,1641767,1610612752,1630579,74,82,,1610612752,4430000,0,8
343,3,460,2024-02-02T02:17:21.7000000+00:00,00:56.4,[IND] Sheppard Turnover : Out of Bounds Lost Ball Turnover (2 TO),203,638,0,0,0,0,40,5,,1610612754,1641767,74,82,2003,1610612754,4450000,0,8
344,3,461,2024-02-02T02:17:44.3000000+00:00,00:48.7,[NYK] DiVincenzo Driving Layup Shot: Missed Block: Smith (2 BLK),31,33,2,0,0,0,6,2,1630188,1610612752,1628978,74,82,,1610612752,4460000,0,8
345,3,463,2024-02-02T02:17:46.0000000+00:00,00:47.0,[NYK] Sims Rebound (Off:3 Def:0),31,33,1,0,0,0,0,4,,1610612752,1630579,74,82,,1610612752,4480000,0,8
346,3,464,2024-02-02T02:17:49.1000000+00:00,00:46.0,[NYK 76-82] McBride Driving Layup Shot: Made (7 PTS) Assist: Sims (1 AST),1,25,2,0,0,0,6,1,,1610612752,1630540,76,82,1630579,1610612752,4490000,2,6
347,3,465,2024-02-02T02:17:53.1000000+00:00,00:46.0,[IND] Sheppard Foul: Shooting (4 PF) (1 FTA) (P Fraher),1,25,1,0,1,0,2,6,1630540,1610612754,1641767,76,82,2003,1610612752,4500000,0,6
348,3,467,2024-02-02T02:17:53.1000000+00:00,00:46.0,[NYK] Brunson Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628973,76,82,1628404,1610612752,4520000,0,6
349,3,468,2024-02-02T02:17:53.1000000+00:00,00:46.0,[IND] Sheppard Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1641767,76,82,1627741,1610612752,4530000,0,6
350,3,471,2024-02-02T02:18:30.4000000+00:00,00:46.0,[NYK 77-82] McBride Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612752,1630540,77,82,,1610612752,4560000,1,5
351,3,472,2024-02-02T02:18:48.5000000+00:00,00:31.3,[IND] Nembhard Driving Floating Jump Shot: Missed,9,78,2,0,0,0,101,2,,1610612754,1629614,77,82,,1610612754,4570000,0,5
352,3,473,2024-02-02T02:18:51.0000000+00:00,00:28.8,[NYK] Hart Rebound (Off:1 Def:6),9,78,0,0,0,0,0,4,,1610612752,1628404,77,82,,1610612754,4580000,0,5
353,3,474,2024-02-02T02:19:05.5000000+00:00,00:14.8,[NYK 79-82] McBride Driving Layup Shot: Made (10 PTS),-21,17,2,0,0,0,6,1,,1610612752,1630540,79,82,,1610612752,4590000,2,3
354,3,475,2024-02-02T02:19:19.2000000+00:00,00:03.2,[IND 84-79] Siakam Driving Layup Shot: Made (16 PTS),5,6,2,0,0,0,6,1,,1610612754,1627783,79,84,,1610612754,4600000,2,5
355,3,476,2024-02-02T02:19:24.0000000+00:00,00:01.0,[NYK] DiVincenzo 3pt Shot: Missed,9,439,3,0,0,0,79,2,,1610612752,1628978,79,84,,1610612752,4610000,0,5
356,3,477,2024-02-02T02:19:24.0000000+00:00,00:01.0,[NYK] Team Rebound,9,439,1,0,0,0,0,4,,1610612752,0,79,84,,1610612752,4620000,0,5
357,3,478,2024-02-02T02:19:28.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,84,,1610612752,4630000,0,5
358,4,479,2024-02-02T02:22:11.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,84,,1610612754,4640000,0,5
359,4,480,2024-02-02T02:22:24.6000000+00:00,11:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,84,,1610612754,4650000,0,5
360,4,481,2024-02-02T02:22:41.3000000+00:00,11:42,[IND 87-79] Smith 3pt Shot: Made (11 PTS) Assist: Nembhard (6 AST),100,243,3,0,0,0,1,1,,1610612754,1630188,79,87,1629614,1610612754,4660000,3,8
361,4,483,2024-02-02T02:22:57.2000000+00:00,11:25,[NYK] DiVincenzo 3pt Shot: Missed,-93,230,3,0,0,0,1,2,,1610612752,1628978,79,87,,1610612752,4680000,0,8
362,4,484,2024-02-02T02:22:59.2000000+00:00,11:23,[IND] Nesmith Rebound (Off:1 Def:4),-93,230,0,0,0,0,0,4,,1610612754,1630174,79,87,,1610612752,4690000,0,8
363,4,485,2024-02-02T02:23:11.0000000+00:00,11:11,[IND] Toppin Turnover : Lost Ball (1 TO) Steal:DiVincenzo (2 ST),-70,8,1,0,0,0,2,5,1628978,1610612754,1630167,79,87,,1610612754,4700000,0,8
364,4,487,2024-02-02T02:23:16.3000000+00:00,11:06,[NYK 82-87] McBride 3pt Shot: Made (13 PTS) Assist: DiVincenzo (3 AST),-230,-13,3,1,0,0,2,1,,1610612752,1630540,82,87,1628978,1610612752,4720000,3,5
365,4,489,2024-02-02T02:23:33.2000000+00:00,10:51,[IND] Nembhard Driving Layup Shot: Missed Block: Sims (2 BLK),31,5,2,0,0,0,6,2,1630579,1610612754,1629614,82,87,,1610612754,4740000,0,5
366,4,491,2024-02-02T02:23:34.2000000+00:00,10:50,[IND] Team Rebound,31,5,1,0,0,0,0,4,,1610612754,0,82,87,,1610612754,4760000,0,5
367,4,494,2024-02-02T02:23:38.3000000+00:00,10:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,87,,1610612754,4770000,0,5
368,4,495,2024-02-02T02:24:05.9000000+00:00,10:41,[IND] Nembhard 3pt Shot: Missed,126,241,3,0,0,0,80,2,,1610612754,1629614,82,87,,1610612754,4780000,0,5
369,4,496,2024-02-02T02:24:07.9000000+00:00,10:39,[NYK] Hart Rebound (Off:1 Def:7),126,241,0,0,0,0,0,4,,1610612752,1628404,82,87,,1610612754,4790000,0,5
370,4,497,2024-02-02T02:24:14.3000000+00:00,10:32,[NYK 85-87] DiVincenzo 3pt Shot: Made (18 PTS) Assist: Hart (2 AST),-179,181,3,1,0,0,2,1,,1610612752,1628978,85,87,1628404,1610612752,4800000,3,2
371,4,499,2024-02-02T02:24:21.7000000+00:00,10:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,85,87,,1610612754,4820000,0,2
372,4,503,2024-02-02T02:27:07.5000000+00:00,10:18,[IND] Nesmith Driving Layup Shot: Missed Block: Sims (3 BLK),9,12,2,0,0,0,6,2,1630579,1610612754,1630174,85,87,,1610612754,4830000,0,2
373,4,505,2024-02-02T02:27:08.5000000+00:00,10:17,[NYK] Team Rebound,9,12,0,0,0,0,0,4,,1610612752,0,85,87,,1610612754,4850000,0,2
374,4,509,2024-02-02T02:27:21.1000000+00:00,10:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,87,,1610612752,4855000,0,2
375,4,506,2024-02-02T02:27:34.7000000+00:00,10:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,85,87,,1610612752,4860000,0,2
376,4,507,2024-02-02T02:27:38.8000000+00:00,10:17,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612752,0,85,87,,1610612752,4870000,0,2
377,4,511,2024-02-02T02:30:40.3000000+00:00,09:59,[NYK] Achiuwa 3pt Shot: Missed,-233,15,3,0,0,0,1,2,,1610612752,1630173,85,87,,1610612752,4890000,0,2
378,4,512,2024-02-02T02:30:42.3000000+00:00,09:57,[IND] Smith Rebound (Off:1 Def:6),-233,15,0,0,0,0,0,4,,1610612754,1630188,85,87,,1610612752,4900000,0,2
379,4,513,2024-02-02T02:30:57.2000000+00:00,09:44,[IND] Toppin Driving Layup Shot: Missed Block: Hart (1 BLK),-10,27,2,0,0,0,6,2,1628404,1610612754,1630167,85,87,,1610612754,4910000,0,2
380,4,515,2024-02-02T02:30:59.2000000+00:00,09:42,[NYK] Hart Rebound (Off:1 Def:8),-10,27,0,0,0,0,0,4,,1610612752,1628404,85,87,,1610612754,4930000,0,2
381,4,516,2024-02-02T02:31:01.7000000+00:00,09:38,[NYK] McBride 3pt Shot: Missed,124,226,3,0,0,0,1,2,,1610612752,1630540,85,87,,1610612752,4940000,0,2
382,4,517,2024-02-02T02:31:03.7000000+00:00,09:36,[NYK] Hart Rebound (Off:2 Def:8),124,226,1,0,0,0,0,4,,1610612752,1628404,85,87,,1610612752,4950000,0,2
383,4,518,2024-02-02T02:31:05.9000000+00:00,09:34,[NYK] DiVincenzo 3pt Shot: Missed,-38,250,3,0,0,0,1,2,,1610612752,1628978,85,87,,1610612752,4960000,0,2
384,4,519,2024-02-02T02:31:07.9000000+00:00,09:32,[IND] Nesmith Rebound (Off:1 Def:5),-38,250,0,0,0,0,0,4,,1610612754,1630174,85,87,,1610612752,4970000,0,2
385,4,520,2024-02-02T02:31:21.8000000+00:00,09:17,[IND 89-85] Nembhard Pullup Jump shot: Made (5 PTS),31,79,2,0,0,0,79,1,,1610612754,1629614,85,89,,1610612754,4980000,2,4
386,4,521,2024-02-02T02:31:39.1000000+00:00,09:00,[NYK] McBride Pullup Jump shot: Missed,75,91,2,0,0,0,79,2,,1610612752,1630540,85,89,,1610612752,4990000,0,4
387,4,522,2024-02-02T02:31:39.1000000+00:00,09:00,[NYK] Sims Rebound (Off:4 Def:0),75,91,1,0,0,0,0,4,,1610612752,1630579,85,89,,1610612752,5000000,0,4
388,4,523,2024-02-02T02:31:56.3000000+00:00,08:43,[NYK] Achiuwa Pullup Jump shot: Missed,-83,76,2,0,0,0,79,2,,1610612752,1630173,85,89,,1610612752,5010000,0,4
389,4,524,2024-02-02T02:31:58.3000000+00:00,08:41,[IND] Team Rebound,-83,76,0,0,0,0,0,4,,1610612754,0,85,89,,1610612752,5020000,0,4
390,4,525,2024-02-02T02:32:01.9000000+00:00,08:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,89,,1610612754,5030000,0,4
391,4,526,2024-02-02T02:32:02.0000000+00:00,08:41,[NYK] DiVincenzo Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628978,85,89,1628973,1610612754,5040000,0,4
392,4,527,2024-02-02T02:32:02.0000000+00:00,08:41,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,85,89,1628392,1610612754,5050000,0,4
393,4,528,2024-02-02T02:32:02.0000000+00:00,08:41,[IND] Toppin Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630167,85,89,1627783,1610612754,5060000,0,4
394,4,532,2024-02-02T02:32:37.7000000+00:00,08:25,[IND 91-85] Nembhard Turnaround Jump Shot: Made (7 PTS),-1,73,2,0,0,0,47,1,,1610612754,1629614,85,91,,1610612754,5100000,2,6
395,4,534,2024-02-02T02:33:03.6000000+00:00,07:58,[NYK 88-91] McBride 3pt Shot: Made (16 PTS) Assist: Hartenstein (6 AST),190,160,3,0,0,0,1,1,,1610612752,1630540,88,91,1628392,1610612752,5110000,3,3
396,4,536,2024-02-02T02:33:16.3000000+00:00,07:46,[IND] Nembhard Pullup Jump shot: Missed,100,11,2,0,0,0,79,2,,1610612754,1629614,88,91,,1610612754,5130000,0,3
397,4,537,2024-02-02T02:33:19.3000000+00:00,07:43,[NYK] Team Rebound,100,11,0,0,0,0,0,4,,1610612752,0,88,91,,1610612754,5140000,0,3
398,4,538,2024-02-02T02:33:21.9000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,91,,1610612752,5150000,0,3
399,4,539,2024-02-02T02:33:41.4000000+00:00,07:27,[NYK] Brunson 3pt Shot: Missed,-134,210,3,0,0,0,79,2,,1610612752,1628973,88,91,,1610612752,5160000,0,3
