,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,381,2024-01-27T01:28:59.6000000+00:00,09:12,[PHX] Beal Foul: Offensive Charge (3 PF) (J Williams),-42,38,0,0,0,0,26,6,1629614,1610612756,203078,85,91,202058,1610612756,3750000,0,6
263,3,383,2024-01-27T01:28:59.6000000+00:00,09:12,[PHX] Beal Turnover : Offensive Foul Turnover (6 TO),-42,38,0,0,0,0,37,5,,1610612756,203078,85,91,202058,1610612756,3770000,0,6
264,3,384,2024-01-27T01:29:21.6000000+00:00,09:05,[IND 87-91] Siakam Floating Jump shot: Made (23 PTS) Assist: Nembhard (6 AST),25,50,2,0,0,0,78,1,,1610612754,1627783,87,91,1629614,1610612754,3780000,2,4
265,3,386,2024-01-27T01:29:43.6000000+00:00,08:42,[PHX 93-87] Booker Pullup Jump shot: Made (44 PTS),-103,46,2,0,0,0,79,1,,1610612756,1626164,87,93,,1610612756,3800000,2,6
266,3,387,2024-01-27T01:29:54.6000000+00:00,08:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,87,93,,1610612754,3810000,0,6
267,3,388,2024-01-27T01:30:04.8000000+00:00,08:35,[IND] Carlisle Technical (1 FTA) (J Williams),0,-80,0,0,1,0,11,6,,1610612754,1320,87,93,202058,1610612754,3820000,0,6
268,3,389,2024-01-27T01:33:01.9000000+00:00,08:35,[PHX 94-87] Booker Free Throw Technical (45 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,87,94,,1610612754,3830000,1,7
269,3,390,2024-01-27T01:33:27.7000000+00:00,08:30,[IND] Nembhard Driving Finger Roll Layup Shot: Missed,45,19,2,0,0,0,75,2,,1610612754,1629614,87,94,,1610612754,3840000,0,7
270,3,391,2024-01-27T01:33:28.7000000+00:00,08:29,[PHX] Nurkic Rebound (Off:0 Def:3),45,19,0,0,0,0,0,4,,1610612756,203994,87,94,,1610612754,3850000,0,7
271,3,392,2024-01-27T01:33:39.8000000+00:00,08:18,[PHX] Booker Pullup Jump shot: Missed,1,183,2,0,0,0,79,2,,1610612756,1626164,87,94,,1610612756,3860000,0,7
272,3,393,2024-01-27T01:33:43.8000000+00:00,08:14,[IND] Turner Rebound (Off:0 Def:1),1,183,0,0,0,0,0,4,,1610612754,1626167,87,94,,1610612756,3870000,0,7
273,3,394,2024-01-27T01:33:51.4000000+00:00,08:09,[IND] Turner Foul: Offensive Charge (2 PF) (N Sago),44,128,0,0,0,0,26,6,203078,1610612754,1626167,87,94,1627541,1610612754,3880000,0,7
274,3,396,2024-01-27T01:33:51.4000000+00:00,08:09,[IND] Turner Turnover : Offensive Foul Turnover (2 TO),44,128,0,0,0,0,37,5,,1610612754,1626167,87,94,1627541,1610612754,3900000,0,7
275,3,397,2024-01-27T01:34:19.3000000+00:00,08:09,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,87,94,,1610612756,3910000,0,7
276,3,398,2024-01-27T01:36:24.6000000+00:00,08:09,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,87,94,201569,1610612756,3920000,0,7
277,3,400,2024-01-27T01:37:06.9000000+00:00,07:51,[PHX 96-87] Durant Step Back Jump shot: Made (13 PTS),-175,20,2,0,0,0,80,1,,1610612756,201142,87,96,,1610612756,3940000,2,9
278,3,401,2024-01-27T01:37:30.3000000+00:00,07:27,[IND 89-96] Toppin Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Nembhard (7 AST),104,42,2,0,0,0,102,1,,1610612754,1630167,89,96,1629614,1610612754,3950000,2,7
279,3,403,2024-01-27T01:37:47.2000000+00:00,07:10,[PHX] Nurkic Turnaround Bank Hook Shot: Missed,37,14,2,0,0,0,96,2,,1610612756,203994,89,96,,1610612756,3970000,0,7
280,3,404,2024-01-27T01:37:49.2000000+00:00,07:08,[IND] Turner Rebound (Off:0 Def:2),37,14,0,0,0,0,0,4,,1610612754,1626167,89,96,,1610612756,3980000,0,7
281,3,405,2024-01-27T01:38:04.2000000+00:00,06:55,[PHX] Allen Foul: Shooting (3 PF) (2 FTA) (B Adair),-50,0,0,0,2,0,2,6,1630174,1610612756,1628960,89,96,1627961,1610612754,3990000,0,7
282,3,407,2024-01-27T01:38:29.4000000+00:00,06:55,[IND 90-96] Nesmith Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,90,96,,1610612754,4010000,1,6
283,3,408,2024-01-27T01:38:29.4000000+00:00,06:55,[IND] Nesmith Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630174,90,96,,1610612754,4020000,0,6
284,3,409,2024-01-27T01:38:31.4000000+00:00,06:53,[PHX] Durant Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612756,201142,90,96,,1610612754,4020001,0,6
285,3,410,2024-01-27T01:39:03.5000000+00:00,06:37,[PHX] Booker Turnover : Bad Pass (3 TO) Steal:Siakam (1 ST),-85,20,1,0,0,0,1,5,1627783,1610612756,1626164,90,96,,1610612756,4040000,0,6
286,3,412,2024-01-27T01:39:07.8000000+00:00,06:33,[IND 92-96] Siakam Running Pull-Up Jump Shot: Made (25 PTS),-33,49,2,1,0,0,103,1,,1610612754,1627783,92,96,,1610612754,4060000,2,4
287,3,413,2024-01-27T01:39:22.9000000+00:00,06:20,[PHX] Nurkic Driving Layup Shot: Missed,-43,42,2,0,0,0,6,2,,1610612756,203994,92,96,,1610612756,4070000,0,4
288,3,414,2024-01-27T01:39:23.9000000+00:00,06:19,[IND] Team Rebound,-43,42,0,0,0,0,0,4,,1610612754,0,92,96,,1610612756,4080000,0,4
289,3,415,2024-01-27T01:39:26.1000000+00:00,06:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,96,,1610612754,4090000,0,4
290,3,416,2024-01-27T01:39:53.4000000+00:00,05:56,[IND] Nesmith 3pt Shot: Missed,-238,3,3,0,0,0,1,2,,1610612754,1630174,92,96,,1610612754,4100000,0,4
291,3,417,2024-01-27T01:39:55.4000000+00:00,05:54,[PHX] Allen Rebound (Off:0 Def:2),-238,3,0,0,0,0,0,4,,1610612756,1628960,92,96,,1610612754,4110000,0,4
292,3,418,2024-01-27T01:40:01.5000000+00:00,05:52,[IND] Nesmith Foul: Personal (3 PF) (J Williams),92,545,0,0,0,0,1,6,1628960,1610612754,1630174,92,96,202058,1610612756,4120000,0,4
293,3,420,2024-01-27T01:40:26.2000000+00:00,05:43,[PHX 98-92] Durant Pullup Jump shot: Made (15 PTS) Assist: Gordon (1 AST),16,158,2,0,0,0,79,1,,1610612756,201142,92,98,201569,1610612756,4140000,2,6
294,3,422,2024-01-27T01:40:41.7000000+00:00,05:27,[IND 94-98] Nesmith Driving Layup Shot: Made (17 PTS) Assist: Siakam (4 AST),18,19,2,0,0,0,6,1,,1610612754,1630174,94,98,1627783,1610612754,4160000,2,4
295,3,424,2024-01-27T01:40:58.0000000+00:00,05:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,98,,1610612756,4180000,0,4
296,3,425,2024-01-27T01:41:24.3000000+00:00,05:08,[PHX 101-94] Booker 3pt Shot: Made (48 PTS) Assist: Nurkic (5 AST),-138,256,3,0,0,0,1,1,,1610612756,1626164,94,101,203994,1610612756,4190000,3,7
297,3,427,2024-01-27T01:41:38.4000000+00:00,04:53,[IND 96-101] Turner Fadeaway Jump Shot: Made (5 PTS),-2,71,2,0,0,0,63,1,,1610612754,1626167,96,101,,1610612754,4210000,2,5
298,3,428,2024-01-27T01:41:55.3000000+00:00,04:36,[PHX] Booker Turnover : Lost Ball (4 TO) Steal:Nembhard (1 ST),-32,94,1,0,0,0,2,5,1629614,1610612756,1626164,96,101,,1610612756,4220000,0,5
299,3,430,2024-01-27T01:42:09.7000000+00:00,04:22,[IND] Nembhard Layup Shot: Missed,-13,12,2,0,0,0,5,2,,1610612754,1629614,96,101,,1610612754,4240000,0,5
300,3,431,2024-01-27T01:42:12.7000000+00:00,04:19,[IND] Nembhard Rebound (Off:1 Def:0),-13,12,1,0,0,0,0,4,,1610612754,1629614,96,101,,1610612754,4250000,0,5
301,3,432,2024-01-27T01:42:12.9000000+00:00,04:19,[IND] Nembhard Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1629614,96,101,,1610612754,4260000,0,5
302,3,433,2024-01-27T01:42:14.1000000+00:00,04:17,[PHX] Gordon Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612756,201569,96,101,,1610612754,4270000,0,5
303,3,434,2024-01-27T01:42:18.1000000+00:00,04:14,[PHX 103-96] Gordon Running Layup Shot: Made (14 PTS),31,10,2,1,0,0,41,1,,1610612756,201569,96,103,,1610612756,4280000,2,7
304,3,435,2024-01-27T01:42:22.1000000+00:00,04:14,[IND] Toppin Violation:Defensive Goaltending (N Sago),0,-80,0,0,0,0,2,7,,1610612754,1630167,96,103,,1610612756,4290000,0,7
305,3,436,2024-01-27T01:42:40.4000000+00:00,04:04,[IND] Siakam 3pt Shot: Missed,145,223,3,0,0,0,1,2,,1610612754,1627783,96,103,,1610612754,4300000,0,7
306,3,437,2024-01-27T01:42:44.4000000+00:00,04:00,[PHX] Nurkic Rebound (Off:0 Def:4),145,223,0,0,0,0,0,4,,1610612756,203994,96,103,,1610612754,4310000,0,7
307,3,438,2024-01-27T01:42:53.0000000+00:00,03:51,[PHX] Gordon 3pt Shot: Missed,237,57,3,0,0,0,1,2,,1610612756,201569,96,103,,1610612756,4320000,0,7
308,3,439,2024-01-27T01:42:56.0000000+00:00,03:48,[IND] Turner Rebound (Off:0 Def:3),237,57,0,0,0,0,0,4,,1610612754,1626167,96,103,,1610612756,4330000,0,7
309,3,440,2024-01-27T01:42:59.8000000+00:00,03:44,[IND 98-103] Toppin Running Layup Shot: Made (20 PTS) Assist: Nembhard (8 AST),-15,10,2,1,0,0,41,1,,1610612754,1630167,98,103,1629614,1610612754,4340000,2,5
310,3,442,2024-01-27T01:43:04.8000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,98,103,,1610612756,4360000,0,5
311,3,443,2024-01-27T01:45:37.9000000+00:00,03:44,[IND] Toppin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630167,98,103,1627741,1610612756,4370000,0,5
312,3,444,2024-01-27T01:45:37.9000000+00:00,03:44,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,98,103,1630188,1610612756,4380000,0,5
313,3,445,2024-01-27T01:45:37.9000000+00:00,03:44,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,98,103,1628966,1610612756,4390000,0,5
314,3,446,2024-01-27T01:45:37.9000000+00:00,03:44,[PHX] Durant Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,201142,98,103,1629234,1610612756,4400000,0,5
315,3,451,2024-01-27T01:46:21.1000000+00:00,03:37,[PHX] Bates-Diop Turnover : Lost Ball (1 TO) Steal:Siakam (2 ST),-132,536,1,0,0,0,2,5,1627783,1610612756,1628966,98,103,,1610612756,4450000,0,5
316,3,453,2024-01-27T01:46:34.0000000+00:00,03:24,[IND 100-103] Nembhard Driving Reverse Layup Shot: Made (16 PTS),9,10,2,0,0,0,73,1,,1610612754,1629614,100,103,,1610612754,4470000,2,3
317,3,454,2024-01-27T01:46:55.4000000+00:00,03:06,[PHX] Gordon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-227,59,0,0,0,0,45,5,,1610612756,201569,100,103,1627541,1610612756,4480000,0,3
318,3,455,2024-01-27T01:47:22.3000000+00:00,02:50,[IND] Siakam Driving Finger Roll Layup Shot: Missed,-9,12,2,0,0,0,75,2,,1610612754,1627783,100,103,,1610612754,4490000,0,3
319,3,456,2024-01-27T01:47:24.3000000+00:00,02:48,[IND] Smith Rebound (Off:4 Def:1),-9,12,1,0,0,0,0,4,,1610612754,1630188,100,103,,1610612754,4500000,0,3
320,3,457,2024-01-27T01:47:25.3000000+00:00,02:47,[IND] Smith Turnaround Jump Shot: Missed,65,49,2,0,0,0,47,2,,1610612754,1630188,100,103,,1610612754,4510000,0,3
321,3,458,2024-01-27T01:47:29.3000000+00:00,02:43,[IND] Siakam Rebound (Off:1 Def:2),65,49,1,0,0,0,0,4,,1610612754,1627783,100,103,,1610612754,4520000,0,3
322,3,459,2024-01-27T01:47:28.4000000+00:00,02:43,[IND] Siakam Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1627783,100,103,,1610612754,4530000,0,3
323,3,460,2024-01-27T01:47:28.4000000+00:00,02:43,[PHX] Bates-Diop Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612756,1628966,100,103,,1610612754,4540000,0,3
324,3,461,2024-01-27T01:47:40.1000000+00:00,02:31,[PHX] Booker 3pt Shot: Missed,225,126,3,0,0,0,79,2,,1610612756,1626164,100,103,,1610612756,4550000,0,3
325,3,462,2024-01-27T01:47:43.1000000+00:00,02:28,[IND] Nesmith Rebound (Off:1 Def:3),225,126,0,0,0,0,0,4,,1610612754,1630174,100,103,,1610612756,4560000,0,3
326,3,463,2024-01-27T01:47:54.5000000+00:00,02:17,[IND] Smith Jump Shot: Missed,168,17,2,0,0,0,1,2,,1610612754,1630188,100,103,,1610612754,4570000,0,3
327,3,464,2024-01-27T01:47:57.5000000+00:00,02:14,[PHX] Bates-Diop Rebound (Off:1 Def:2),168,17,0,0,0,0,0,4,,1610612756,1628966,100,103,,1610612754,4580000,0,3
328,3,465,2024-01-27T01:48:08.8000000+00:00,02:03,[PHX 105-100] Eubanks Driving Layup Shot: Made (4 PTS) Assist: Booker (4 AST),29,8,2,0,0,0,6,1,,1610612756,1629234,100,105,1626164,1610612756,4590000,2,5
329,3,467,2024-01-27T01:48:30.9000000+00:00,01:42,[IND] Siakam Driving Layup Shot: Missed,20,20,2,0,0,0,6,2,,1610612754,1627783,100,105,,1610612754,4610000,0,5
330,3,468,2024-01-27T01:48:33.9000000+00:00,01:39,[IND] Siakam Rebound (Off:2 Def:2),20,20,1,0,0,0,0,4,,1610612754,1627783,100,105,,1610612754,4620000,0,5
331,3,469,2024-01-27T01:48:33.2000000+00:00,01:39,[IND 102-105] Siakam Putback Layup Shot: Made (27 PTS),22,18,2,0,0,0,72,1,,1610612754,1627783,102,105,,1610612754,4630000,2,3
332,3,470,2024-01-27T01:48:52.3000000+00:00,01:23,[PHX 107-102] Allen Driving Floating Jump Shot: Made (10 PTS),25,25,2,0,0,0,101,1,,1610612756,1628960,102,107,,1610612756,4640000,2,5
333,3,471,2024-01-27T01:48:55.1000000+00:00,01:23,[IND] Smith Foul: Shooting (2 PF) (1 FTA) (J Williams),25,25,0,0,1,0,2,6,1628960,1610612754,1630188,102,107,202058,1610612756,4650000,0,5
334,3,473,2024-01-27T01:49:06.0000000+00:00,01:23,[IND] Nembhard Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1629614,102,107,204456,1610612756,4670000,0,5
335,3,474,2024-01-27T01:49:06.0000000+00:00,01:23,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,102,107,1629006,1610612756,4680000,0,5
336,3,477,2024-01-27T01:49:30.9000000+00:00,01:23,[PHX 108-102] Allen Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612756,1628960,102,108,,1610612756,4710000,1,6
337,3,478,2024-01-27T01:49:54.3000000+00:00,01:02,[IND 105-108] Nesmith 3pt Shot: Made (20 PTS) Assist: McConnell (5 AST),-55,256,3,0,0,0,1,1,,1610612754,1630174,105,108,204456,1610612754,4720000,3,3
338,3,480,2024-01-27T01:50:13.5000000+00:00,00:46.7,[PHX 110-105] Booker Driving Layup Shot: Made (50 PTS),18,15,2,0,0,0,6,1,,1610612756,1626164,105,110,,1610612756,4740000,2,5
339,3,481,2024-01-27T01:50:28.0000000+00:00,00:41.8,[IND] Hield Foul: Offensive (2 PF) (J Williams),61,104,0,0,0,0,4,6,1628960,1610612754,1627741,105,110,202058,1610612754,4750000,0,5
340,3,483,2024-01-27T01:50:28.0000000+00:00,00:41.8,[IND] Hield Turnover : Offensive Foul Turnover (1 TO),61,104,0,0,0,0,37,5,,1610612754,1627741,105,110,202058,1610612754,4770000,0,5
341,3,484,2024-01-27T01:50:33.2000000+00:00,00:41.8,[IND] Hield Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1627741,105,110,1631097,1610612756,4780000,0,5
342,3,485,2024-01-27T01:50:33.2000000+00:00,00:41.8,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,105,110,201569,1610612756,4790000,0,5
343,3,488,2024-01-27T01:51:05.1000000+00:00,00:33.5,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (B Adair),150,51,1,0,2,0,2,6,1626164,1610612754,1630174,105,110,1627961,1610612756,4820000,0,5
344,3,490,2024-01-27T01:51:22.7000000+00:00,00:33.5,[PHX 111-105] Booker Free Throw 1 of 2 (51 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,105,111,,1610612756,4840000,1,6
345,3,491,2024-01-27T01:51:23.3000000+00:00,00:33.5,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,105,111,1630167,1610612756,4850000,0,6
346,3,492,2024-01-27T01:51:23.3000000+00:00,00:33.5,[IND] Siakam Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627783,105,111,1641767,1610612756,4860000,0,6
347,3,495,2024-01-27T01:51:41.9000000+00:00,00:33.5,[PHX 112-105] Booker Free Throw 2 of 2 (52 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,105,112,,1610612756,4890000,1,7
348,3,496,2024-01-27T01:51:57.2000000+00:00,00:22.3,[IND] McConnell Driving Floating Jump Shot: Missed,80,19,2,0,0,0,101,2,,1610612754,204456,105,112,,1610612754,4900000,0,7
349,3,497,2024-01-27T01:52:01.5000000+00:00,00:18.0,[IND] Toppin Rebound (Off:5 Def:2),80,19,1,0,0,0,0,4,,1610612754,1630167,105,112,,1610612754,4910000,0,7
350,3,498,2024-01-27T01:52:03.7000000+00:00,00:15.9,[IND] Sheppard 3pt Shot: Missed,-233,-2,3,0,0,0,1,2,,1610612754,1641767,105,112,,1610612754,4920000,0,7
351,3,499,2024-01-27T01:52:07.9000000+00:00,00:11.7,[PHX] Bates-Diop Rebound (Off:1 Def:3),-233,-2,0,0,0,0,0,4,,1610612756,1628966,105,112,,1610612754,4930000,0,7
352,3,500,2024-01-27T01:52:15.9000000+00:00,00:03.6,[PHX] Booker Pullup Jump shot: Missed,103,62,2,0,0,0,79,2,,1610612756,1626164,105,112,,1610612756,4940000,0,7
353,3,501,2024-01-27T01:52:20.0000000+00:00,00:01.4,[PHX] Eubanks Rebound (Off:2 Def:3),103,62,1,0,0,0,0,4,,1610612756,1629234,105,112,,1610612756,4950000,0,7
354,3,502,2024-01-27T01:52:20.0000000+00:00,00:01.4,[PHX 114-105] Eubanks Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612756,1629234,105,114,,1610612756,4960000,2,9
355,3,503,2024-01-27T01:52:24.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,114,,1610612754,4970000,0,9
356,4,508,2024-01-27T01:55:12.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,105,114,,1610612756,5020000,0,9
357,4,509,2024-01-27T01:55:31.8000000+00:00,11:40,[PHX 116-105] Durant Pullup Jump shot: Made (17 PTS),131,58,2,0,0,0,79,1,,1610612756,201142,105,116,,1610612756,5030000,2,11
358,4,510,2024-01-27T01:55:58.5000000+00:00,11:12,[IND 107-116] Mathurin Driving Reverse Layup Shot: Made (6 PTS) Assist: McConnell (6 AST),-25,-3,2,0,0,0,73,1,,1610612754,1631097,107,116,204456,1610612754,5040000,2,9
359,4,512,2024-01-27T01:56:20.7000000+00:00,10:50,[PHX 118-107] Eubanks Turnaround Hook Shot: Made (8 PTS) Assist: Gordon (2 AST),-61,11,2,0,0,0,58,1,,1610612756,1629234,107,118,201569,1610612756,5060000,2,11
360,4,514,2024-01-27T01:56:42.2000000+00:00,10:32,[PHX] Allen Foul: Personal (4 PF) (J Williams),59,36,0,0,0,0,1,6,1630188,1610612756,1628960,107,118,202058,1610612754,5080000,0,11
361,4,516,2024-01-27T01:56:50.1000000+00:00,10:32,[PHX] Eubanks Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1629234,107,118,1629002,1610612754,5100000,0,11
362,4,517,2024-01-27T01:56:50.1000000+00:00,10:32,[PHX] Allen Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628960,107,118,203078,1610612754,5110000,0,11
363,4,520,2024-01-27T01:57:18.0000000+00:00,10:26,[IND] Mathurin Driving Floating Jump Shot: Missed,-38,15,2,0,0,0,101,2,,1610612754,1631097,107,118,,1610612754,5140000,0,11
364,4,521,2024-01-27T01:57:20.0000000+00:00,10:24,[PHX] Durant Rebound (Off:0 Def:4),-38,15,0,0,0,0,0,4,,1610612756,201142,107,118,,1610612754,5150000,0,11
365,4,522,2024-01-27T01:57:27.8000000+00:00,10:17,[PHX] Gordon 3pt Shot: Missed,143,245,3,0,0,0,79,2,,1610612756,201569,107,118,,1610612756,5160000,0,11
366,4,523,2024-01-27T01:57:30.1000000+00:00,10:15,[PHX] Durant Rebound (Off:1 Def:4),143,245,1,0,0,0,0,4,,1610612756,201142,107,118,,1610612756,5170000,0,11
367,4,524,2024-01-27T01:57:33.4000000+00:00,10:11,[PHX] Gordon 3pt Shot: Missed,195,180,3,0,0,0,1,2,,1610612756,201569,107,118,,1610612756,5180000,0,11
368,4,525,2024-01-27T01:57:34.4000000+00:00,10:10,[IND] Mathurin Rebound (Off:2 Def:1),195,180,0,0,0,0,0,4,,1610612754,1631097,107,118,,1610612756,5190000,0,11
369,4,526,2024-01-27T01:57:42.7000000+00:00,10:01,[IND] Toppin Driving Finger Roll Layup Shot: Missed,-33,4,2,0,0,0,75,2,,1610612754,1630167,107,118,,1610612754,5200000,0,11
370,4,527,2024-01-27T01:57:43.7000000+00:00,10:00,[PHX] Metu Rebound (Off:0 Def:1),-33,4,0,0,0,0,0,4,,1610612756,1629002,107,118,,1610612754,5210000,0,11
371,4,528,2024-01-27T01:58:03.6000000+00:00,09:41,[PHX] Beal Pullup Jump shot: Missed,-126,15,2,0,0,0,79,2,,1610612756,203078,107,118,,1610612756,5220000,0,11
372,4,529,2024-01-27T01:58:05.6000000+00:00,09:39,[IND] Mathurin Rebound (Off:2 Def:2),-126,15,0,0,0,0,0,4,,1610612754,1631097,107,118,,1610612756,5230000,0,11
373,4,530,2024-01-27T01:58:19.2000000+00:00,09:27,[IND] Toppin Foul: Offensive (2 PF) (N Sago),202,105,0,0,0,0,4,6,1629006,1610612754,1630167,107,118,1627541,1610612754,5240000,0,11
374,4,532,2024-01-27T01:58:19.2000000+00:00,09:27,[IND] Toppin Turnover : Offensive Foul Turnover (1 TO),202,105,0,0,0,0,37,5,,1610612754,1630167,107,118,202058,1610612754,5260000,0,11
375,4,533,2024-01-27T01:59:02.7000000+00:00,09:08,[PHX] Gordon 3pt Shot: Missed,235,3,3,0,0,0,1,2,,1610612756,201569,107,118,,1610612756,5270000,0,11
376,4,534,2024-01-27T01:59:05.7000000+00:00,09:05,[IND] Smith Rebound (Off:4 Def:2),235,3,0,0,0,0,0,4,,1610612754,1630188,107,118,,1610612756,5280000,0,11
377,4,535,2024-01-27T01:59:12.7000000+00:00,08:57,[IND 110-118] Mathurin 3pt Shot: Made (9 PTS) Assist: McConnell (7 AST),75,257,3,0,0,0,1,1,,1610612754,1631097,110,118,204456,1610612754,5290000,3,8
378,4,537,2024-01-27T01:59:32.6000000+00:00,08:37,[PHX] Metu Layup Shot: Missed,7,29,2,0,0,0,5,2,,1610612756,1629002,110,118,,1610612756,5310000,0,8
379,4,538,2024-01-27T01:59:33.6000000+00:00,08:36,[IND] Smith Rebound (Off:4 Def:3),7,29,0,0,0,0,0,4,,1610612754,1630188,110,118,,1610612756,5320000,0,8
380,4,539,2024-01-27T01:59:39.9000000+00:00,08:30,[IND] Smith 3pt Shot: Missed,-2,254,3,1,0,0,2,2,,1610612754,1630188,110,118,,1610612754,5330000,0,8
381,4,540,2024-01-27T01:59:43.9000000+00:00,08:26,[PHX] Durant Rebound (Off:1 Def:5),-2,254,0,0,0,0,0,4,,1610612756,201142,110,118,,1610612754,5340000,0,8
382,4,541,2024-01-27T01:59:58.0000000+00:00,08:12,[PHX] Gordon Turnover : Bad Pass (2 TO) Steal:Smith (1 ST),-167,168,1,0,0,0,1,5,1630188,1610612756,201569,110,118,,1610612756,5350000,0,8
383,4,543,2024-01-27T02:00:02.0000000+00:00,08:08,[IND 112-118] Sheppard Running Finger Roll Layup Shot: Made (2 PTS) Assist: McConnell (8 AST),-1,21,2,1,0,0,76,1,,1610612754,1641767,112,118,204456,1610612754,5370000,2,6
384,4,545,2024-01-27T02:00:06.1000000+00:00,08:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,112,118,,1610612756,5390000,0,6
385,4,546,2024-01-27T02:01:49.9000000+00:00,08:07,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,112,118,1626164,1610612756,5400000,0,6
386,4,547,2024-01-27T02:01:49.9000000+00:00,08:07,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,112,118,1628960,1610612756,5410000,0,6
387,4,548,2024-01-27T02:01:49.9000000+00:00,08:07,[PHX] Metu Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1629002,112,118,1629234,1610612756,5420000,0,6
388,4,552,2024-01-27T02:03:28.6000000+00:00,07:44,[PHX] Booker Pullup Jump shot: Missed,124,167,2,0,0,0,79,2,,1610612756,1626164,112,118,,1610612756,5460000,0,6
389,4,553,2024-01-27T02:03:30.6000000+00:00,07:42,[IND] McConnell Rebound (Off:0 Def:1),124,167,0,0,0,0,0,4,,1610612754,204456,112,118,,1610612756,5470000,0,6
390,4,554,2024-01-27T02:03:38.5000000+00:00,07:34,[IND] Smith 3pt Shot: Missed,232,14,3,0,0,0,1,2,,1610612754,1630188,112,118,,1610612754,5480000,0,6
391,4,555,2024-01-27T02:03:42.5000000+00:00,07:30,[PHX] Durant Rebound (Off:1 Def:6),232,14,0,0,0,0,0,4,,1610612756,201142,112,118,,1610612754,5490000,0,6
392,4,556,2024-01-27T02:03:49.0000000+00:00,07:23,[PHX 120-112] Booker Driving Layup Shot: Made (54 PTS) Assist: Durant (5 AST),25,17,2,0,0,0,6,1,,1610612756,1626164,112,120,201142,1610612756,5500000,2,8
393,4,557,2024-01-27T02:04:02.6000000+00:00,07:09,[IND] Mathurin Driving Finger Roll Layup Shot: Missed,-12,2,2,0,0,0,75,2,,1610612754,1631097,112,120,,1610612754,5510000,0,8
394,4,558,2024-01-27T02:04:05.6000000+00:00,07:06,[IND] Smith Rebound (Off:5 Def:3),-12,2,1,0,0,0,0,4,,1610612754,1630188,112,120,,1610612754,5520000,0,8
395,4,559,2024-01-27T02:04:05.1000000+00:00,07:06,[IND 114-120] Smith Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612754,1630188,114,120,,1610612754,5530000,2,6
