,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,378,2023-11-21T04:28:14.1000000+00:00,06:58,[GSW] Moody Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612744,1630541,76,64,,1610612744,3750000,0,-12
265,3,384,2023-11-21T04:28:15.7000000+00:00,06:57,[GSW] Moody Tip Layup Shot: Missed,-43,14,2,0,0,0,97,2,,1610612744,1630541,76,64,,1610612744,3755000,0,-12
266,3,385,2023-11-21T04:28:16.7000000+00:00,06:56,[HOU] Smith Jr. Rebound (Off:1 Def:5),-43,14,0,0,0,0,0,4,,1610612745,1631095,76,64,,1610612744,3757500,0,-12
267,3,379,2023-11-21T04:28:18.4000000+00:00,06:54,[HOU 67-76] Green 3pt Shot: Made (16 PTS) Assist: Brooks (1 AST),-184,168,3,1,0,0,103,1,,1610612745,1630224,76,67,1628415,1610612745,3760000,3,-9
268,3,381,2023-11-21T04:28:35.9000000+00:00,06:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,67,,1610612744,3780000,0,-9
269,3,382,2023-11-21T04:28:42.2000000+00:00,06:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,76,67,,1610612744,3790000,0,-9
270,3,386,2023-11-21T04:31:25.6000000+00:00,06:38,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,76,67,203967,1610612744,3810000,0,-9
271,3,388,2023-11-21T04:32:00.3000000+00:00,06:29,[GSW 79-67] Curry 3pt Shot: Made (16 PTS),134,231,3,0,0,0,80,1,,1610612744,201939,79,67,,1610612744,3830000,3,-12
272,3,389,2023-11-21T04:32:25.3000000+00:00,06:04,[HOU] Sengun Turnaround Hook Shot: Missed,-28,2,2,0,0,0,58,2,,1610612745,1630578,79,67,,1610612745,3840000,0,-12
273,3,390,2023-11-21T04:32:28.3000000+00:00,06:01,[GSW] Saric Rebound (Off:0 Def:2),-28,2,0,0,0,0,0,4,,1610612744,203967,79,67,,1610612745,3850000,0,-12
274,3,394,2023-11-21T04:32:49.2000000+00:00,05:54,[GSW] Moody 3pt Shot: Missed,227,68,3,0,0,0,79,2,,1610612744,1630541,79,67,,1610612744,3890000,0,-12
275,3,395,2023-11-21T04:32:51.2000000+00:00,05:52,[GSW] Wiggins Rebound (Off:4 Def:2),227,68,1,0,0,0,0,4,,1610612744,203952,79,67,,1610612744,3900000,0,-12
276,3,396,2023-11-21T04:33:00.7000000+00:00,05:52,[HOU] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (M Kogut),33,36,0,0,2,0,2,6,203952,1610612745,1631095,79,67,201245,1610612744,3910000,0,-12
277,3,398,2023-11-21T04:33:14.9000000+00:00,05:52,[GSW 80-67] Wiggins Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,80,67,,1610612744,3930000,1,-13
278,3,399,2023-11-21T04:33:16.0000000+00:00,05:52,[GSW] Thompson Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,202691,80,67,1641764,1610612744,3940000,0,-13
279,3,400,2023-11-21T04:33:16.0000000+00:00,05:52,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,80,67,1628988,1610612744,3950000,0,-13
280,3,401,2023-11-21T04:33:16.0000000+00:00,05:52,[HOU] Smith Jr. Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1631095,80,67,1630256,1610612744,3960000,0,-13
281,3,405,2023-11-21T04:33:35.8000000+00:00,05:52,[GSW 81-67] Wiggins Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,81,67,,1610612744,4000000,1,-14
282,3,406,2023-11-21T04:33:52.0000000+00:00,05:42,[HOU] VanVleet 3pt Shot: Missed,7,251,3,0,0,0,79,2,,1610612745,1627832,81,67,,1610612745,4010000,0,-14
283,3,407,2023-11-21T04:34:05.8000000+00:00,05:41,[HOU] Sengun Rebound (Off:6 Def:3),7,251,1,0,0,0,0,4,,1610612745,1630578,81,67,,1610612745,4020000,0,-14
284,3,408,2023-11-21T04:34:06.6000000+00:00,05:41,[GSW] Saric Foul: Shooting (1 PF) (2 FTA) (Z Zarba),25,35,1,0,2,0,2,6,1630578,1610612744,203967,81,67,2534,1610612745,4030000,0,-14
285,3,410,2023-11-21T04:34:28.3000000+00:00,05:41,[HOU 68-81] Sengun Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,81,68,,1610612745,4050000,1,-13
286,3,411,2023-11-21T04:34:28.9000000+00:00,05:41,[GSW] Wiggins Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203952,81,68,1630228,1610612745,4060000,0,-13
287,3,413,2023-11-21T04:34:51.6000000+00:00,05:41,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,81,68,,1610612745,4080000,0,-13
288,3,414,2023-11-21T04:34:53.3000000+00:00,05:39,[GSW] Curry Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612744,201939,81,68,,1610612745,4080001,0,-13
289,3,415,2023-11-21T04:35:06.5000000+00:00,05:25,[GSW] Saric Turnover : Lost Ball (1 TO) Steal:Holiday (1 ST),110,159,1,0,0,0,2,5,1628988,1610612744,203967,81,68,,1610612744,4100000,0,-13
290,3,417,2023-11-21T04:35:11.3000000+00:00,05:20,[HOU] Brooks 3pt Shot: Missed,-194,176,3,1,0,0,2,2,,1610612745,1628415,81,68,,1610612745,4120000,0,-13
291,3,418,2023-11-21T04:35:13.3000000+00:00,05:18,[GSW] Kuminga Rebound (Off:0 Def:2),-194,176,0,0,0,0,0,4,,1610612744,1630228,81,68,,1610612745,4130000,0,-13
292,3,419,2023-11-21T04:35:27.7000000+00:00,05:03,[GSW] Curry Turnover : Bad Pass (3 TO) Steal:Holiday (2 ST),-100,56,1,0,0,0,1,5,1628988,1610612744,201939,81,68,,1610612744,4140000,0,-13
293,3,421,2023-11-21T04:35:36.9000000+00:00,04:55,[HOU 70-81] Brooks Driving Dunk Shot: Made (9 PTS) Assist: Sengun (2 AST),-16,28,2,0,0,0,9,1,,1610612745,1628415,81,70,1630578,1610612745,4160000,2,-11
294,3,423,2023-11-21T04:35:44.0000000+00:00,04:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,81,70,,1610612744,4180000,0,-11
295,3,424,2023-11-21T04:38:18.6000000+00:00,04:55,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,81,70,101108,1610612744,4190000,0,-11
296,3,425,2023-11-21T04:38:18.6000000+00:00,04:55,[HOU] VanVleet Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1627832,81,70,203493,1610612744,4200000,0,-11
297,3,428,2023-11-21T04:38:58.5000000+00:00,04:41,[GSW] Saric 3pt Shot: Missed,-189,192,3,0,0,0,1,2,,1610612744,203967,81,70,,1610612744,4230000,0,-11
298,3,429,2023-11-21T04:39:00.5000000+00:00,04:39,[HOU] Bullock Jr. Rebound (Off:0 Def:1),-189,192,0,0,0,0,0,4,,1610612745,203493,81,70,,1610612744,4240000,0,-11
299,3,430,2023-11-21T04:39:17.7000000+00:00,04:21,[HOU] Sengun Turnover : Lost Ball (3 TO) Steal:Saric (1 ST),-86,61,1,0,0,0,2,5,203967,1610612745,1630578,81,70,,1610612745,4250000,0,-11
300,3,432,2023-11-21T04:39:24.8000000+00:00,04:14,[GSW] Paul 3pt Shot: Missed,-45,279,3,0,0,0,1,2,,1610612744,101108,81,70,,1610612744,4270000,0,-11
301,3,433,2023-11-21T04:39:28.9000000+00:00,04:11,[HOU] Holiday Rebound (Off:0 Def:2),-45,279,0,0,0,0,0,4,,1610612745,1628988,81,70,,1610612744,4280000,0,-11
302,3,434,2023-11-21T04:39:32.4000000+00:00,04:07,[HOU] Bullock Jr. 3pt Shot: Missed,-153,201,3,1,0,0,2,2,,1610612745,203493,81,70,,1610612745,4290000,0,-11
303,3,435,2023-11-21T04:39:35.6000000+00:00,04:04,[GSW] Podziemski Rebound (Off:0 Def:4),-153,201,0,0,0,0,0,4,,1610612744,1641764,81,70,,1610612745,4300000,0,-11
304,3,436,2023-11-21T04:39:43.9000000+00:00,03:56,[GSW 84-70] Saric 3pt Shot: Made (10 PTS) Assist: Paul (9 AST),-13,263,3,0,0,0,1,1,,1610612744,203967,84,70,101108,1610612744,4310000,3,-14
305,3,438,2023-11-21T04:40:07.1000000+00:00,03:32,[HOU 73-84] Brooks 3pt Shot: Made (12 PTS) Assist: Sengun (3 AST),196,189,3,0,0,0,79,1,,1610612745,1628415,84,73,1630578,1610612745,4330000,3,-11
306,3,440,2023-11-21T04:40:29.2000000+00:00,03:10,[GSW 87-73] Podziemski 3pt Shot: Made (3 PTS) Assist: Paul (10 AST),116,236,3,0,0,0,1,1,,1610612744,1641764,87,73,101108,1610612744,4350000,3,-14
307,3,442,2023-11-21T04:40:41.0000000+00:00,02:59,[HOU 76-87] Holiday 3pt Shot: Made (6 PTS) Assist: Sengun (4 AST),25,256,3,0,0,0,1,1,,1610612745,1628988,87,76,1630578,1610612745,4370000,3,-11
308,3,444,2023-11-21T04:41:05.2000000+00:00,02:35,[HOU] Holiday Foul: Shooting (1 PF) (2 FTA) (Z Zarba),42,17,0,0,2,0,2,6,101108,1610612745,1628988,87,76,2534,1610612744,4390000,0,-11
309,3,446,2023-11-21T04:41:40.2000000+00:00,02:35,[GSW 88-76] Paul Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,88,76,,1610612744,4410000,1,-12
310,3,447,2023-11-21T04:41:41.2000000+00:00,02:35,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,88,76,201145,1610612744,4420000,0,-12
311,3,449,2023-11-21T04:42:01.1000000+00:00,02:35,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,88,76,,1610612744,4440000,0,-12
312,3,450,2023-11-21T04:42:52.4000000+00:00,02:35,[GSW 89-76] Paul Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,101108,89,76,,1610612744,4450000,1,-13
313,3,451,2023-11-21T04:43:03.4000000+00:00,02:22,[HOU] Brooks Driving Layup Shot: Missed,-25,28,2,0,0,0,6,2,,1610612745,1628415,89,76,,1610612745,4460000,0,-13
314,3,452,2023-11-21T04:43:07.0000000+00:00,02:19,[GSW] Saric Rebound (Off:0 Def:3),-25,28,0,0,0,0,0,4,,1610612744,203967,89,76,,1610612745,4470000,0,-13
315,3,453,2023-11-21T04:43:22.3000000+00:00,02:04,[GSW] Saric Hook Shot: Missed,-37,84,2,0,0,0,3,2,,1610612744,203967,89,76,,1610612744,4480000,0,-13
316,3,454,2023-11-21T04:43:25.0000000+00:00,02:01,[HOU] Holiday Rebound (Off:0 Def:3),-37,84,0,0,0,0,0,4,,1610612745,1628988,89,76,,1610612744,4490000,0,-13
317,3,455,2023-11-21T04:43:33.4000000+00:00,01:56,[HOU] Tate Foul: Offensive Charge (3 PF) (Z Zarba),-39,30,0,0,0,0,26,6,1641764,1610612745,1630256,89,76,2534,1610612745,4500000,0,-13
318,3,457,2023-11-21T04:43:33.4000000+00:00,01:56,[HOU] Tate Turnover : Offensive Foul Turnover (1 TO),-39,30,0,0,0,0,37,5,,1610612745,1630256,89,76,2534,1610612745,4520000,0,-13
319,3,458,2023-11-21T04:43:41.2000000+00:00,01:56,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,89,76,1630224,1610612744,4530000,0,-13
320,3,460,2023-11-21T04:44:09.5000000+00:00,01:35,[GSW] Kuminga Turnaround Fadeaway shot: Missed,-115,69,2,0,0,0,86,2,,1610612744,1630228,89,76,,1610612744,4550000,0,-13
321,3,461,2023-11-21T04:44:12.8000000+00:00,01:33,[HOU] Bullock Jr. Rebound (Off:0 Def:2),-115,69,0,0,0,0,0,4,,1610612745,203493,89,76,,1610612744,4560000,0,-13
322,3,462,2023-11-21T04:44:19.8000000+00:00,01:25,[HOU] Bullock Jr. 3pt Shot: Missed,237,59,3,0,0,0,1,2,,1610612745,203493,89,76,,1610612745,4570000,0,-13
323,3,463,2023-11-21T04:44:23.6000000+00:00,01:22,[HOU] Bullock Jr. Rebound (Off:1 Def:2),237,59,1,0,0,0,0,4,,1610612745,203493,89,76,,1610612745,4580000,0,-13
324,3,464,2023-11-21T04:44:25.5000000+00:00,01:20,[HOU] Green 3pt Shot: Missed,-229,49,3,0,0,0,1,2,,1610612745,1630224,89,76,,1610612745,4590000,0,-13
325,3,465,2023-11-21T04:44:27.5000000+00:00,01:18,[GSW] Saric Rebound (Off:0 Def:4),-229,49,0,0,0,0,0,4,,1610612744,203967,89,76,,1610612745,4600000,0,-13
326,3,466,2023-11-21T04:44:39.2000000+00:00,01:06,[GSW] Kuminga 3pt Shot: Missed,-221,156,3,0,0,0,80,2,,1610612744,1630228,89,76,,1610612744,4610000,0,-13
327,3,467,2023-11-21T04:44:41.2000000+00:00,01:04,[HOU] Bullock Jr. Rebound (Off:1 Def:3),-221,156,0,0,0,0,0,4,,1610612745,203493,89,76,,1610612744,4620000,0,-13
328,3,468,2023-11-21T04:44:48.1000000+00:00,00:57.0,[HOU 79-89] Holiday 3pt Shot: Made (9 PTS) Assist: Green (2 AST),-165,188,3,0,0,0,1,1,,1610612745,1628988,89,79,1630224,1610612745,4630000,3,-10
329,3,470,2023-11-21T04:45:13.5000000+00:00,00:37.3,[HOU] Holiday Foul: Personal (2 PF) (2 FTA) (M Kogut),88,42,1,0,2,0,1,6,203967,1610612745,1628988,89,79,201245,1610612744,4650000,0,-10
330,3,472,2023-11-21T04:45:48.4000000+00:00,00:37.3,[GSW 90-79] Saric Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,90,79,,1610612744,4670000,1,-11
331,3,473,2023-11-21T04:46:02.0000000+00:00,00:37.3,[GSW] Saric Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,203967,90,79,,1610612744,4680000,0,-11
332,3,474,2023-11-21T04:46:03.2000000+00:00,00:35.5,[HOU] Bullock Jr. Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612745,203493,90,79,,1610612744,4680001,0,-11
333,3,475,2023-11-21T04:46:14.1000000+00:00,00:24.6,[HOU] Green Driving Floating Jump Shot: Missed,-39,40,2,0,0,0,101,2,,1610612745,1630224,90,79,,1610612745,4700000,0,-11
334,3,476,2023-11-21T04:46:17.2000000+00:00,00:21.5,[HOU] Tate Rebound (Off:2 Def:1),-39,40,1,0,0,0,0,4,,1610612745,1630256,90,79,,1610612745,4710000,0,-11
335,3,477,2023-11-21T04:46:18.5000000+00:00,00:21.5,[HOU 81-90] Tate Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612745,1630256,90,81,,1610612745,4720000,2,-9
336,3,478,2023-11-21T04:46:38.6000000+00:00,00:04.2,[HOU] Green Foul: Personal (3 PF) (2 FTA) (S Twardoski),-49,87,1,0,2,0,1,6,203967,1610612745,1630224,90,81,202053,1610612744,4730000,0,-9
337,3,480,2023-11-21T04:46:59.8000000+00:00,00:04.2,[GSW 91-81] Saric Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,91,81,,1610612744,4750000,1,-10
338,3,481,2023-11-21T04:47:16.2000000+00:00,00:04.2,[GSW 92-81] Saric Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,92,81,,1610612744,4760000,1,-11
339,3,482,2023-11-21T04:47:24.8000000+00:00,00:00.2,[HOU] Green 3pt Shot: Missed,222,163,3,0,0,0,79,2,,1610612745,1630224,92,81,,1610612745,4770000,0,-11
340,3,483,2023-11-21T04:47:24.9000000+00:00,00:00.1,[HOU] Team Rebound,222,163,1,0,0,0,0,4,,1610612745,0,92,81,,1610612745,4780000,0,-11
341,3,484,2023-11-21T04:47:30.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,81,,1610612745,4790000,0,-11
342,4,494,2023-11-21T04:50:07.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,81,,1610612744,4880000,0,-11
343,4,495,2023-11-21T04:50:26.1000000+00:00,11:40,[GSW] Paul Turnover : Lost Ball (1 TO) Steal:Holiday (3 ST),47,98,1,0,0,0,2,5,1628988,1610612744,101108,92,81,,1610612744,4890000,0,-11
344,4,497,2023-11-21T04:50:36.5000000+00:00,11:30,[HOU 83-92] Holiday Driving Layup Shot: Made (11 PTS) Assist: Brooks (2 AST),-33,18,2,0,0,0,6,1,,1610612745,1628988,92,83,1628415,1610612745,4910000,2,-9
345,4,499,2023-11-21T04:50:41.5000000+00:00,11:30,[GSW] Moody Foul: Shooting (2 PF) (1 FTA) (S Twardoski),-38,18,0,0,1,0,2,6,1628988,1610612744,1630541,92,83,202053,1610612745,4930000,0,-9
346,4,501,2023-11-21T04:50:57.6000000+00:00,11:30,[HOU] Holiday Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1628988,92,83,,1610612745,4950000,0,-9
347,4,502,2023-11-21T04:50:58.6000000+00:00,11:28,[GSW] Moody Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612744,1630541,92,83,,1610612745,4950001,0,-9
348,4,503,2023-11-21T04:51:08.2000000+00:00,11:19,[GSW] Moody Driving Layup Shot: Missed,18,37,2,0,0,0,6,2,,1610612744,1630541,92,83,,1610612744,4970000,0,-9
349,4,504,2023-11-21T04:51:10.2000000+00:00,11:17,[GSW] Moody Rebound (Off:2 Def:2),18,37,1,0,0,0,0,4,,1610612744,1630541,92,83,,1610612744,4980000,0,-9
350,4,505,2023-11-21T04:51:11.8000000+00:00,11:15,[GSW 94-83] Moody Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612744,1630541,94,83,,1610612744,4990000,2,-11
351,4,506,2023-11-21T04:51:26.1000000+00:00,11:04,[HOU] Brooks Turnover : Out of Bounds - Bad Pass Turnover (1 TO),100,-22,0,0,0,0,45,5,,1610612745,1628415,94,83,202053,1610612745,5000000,0,-11
352,4,507,2023-11-21T04:51:51.2000000+00:00,10:41,[GSW 97-83] Saric 3pt Shot: Made (16 PTS) Assist: Paul (11 AST),223,-1,3,0,0,0,1,1,,1610612744,203967,97,83,101108,1610612744,5010000,3,-14
353,4,509,2023-11-21T04:52:11.7000000+00:00,10:20,[HOU 85-97] Smith Jr. Jump Shot: Made (11 PTS) Assist: VanVleet (11 AST),102,166,2,0,0,0,1,1,,1610612745,1631095,97,85,1627832,1610612745,5030000,2,-12
354,4,511,2023-11-21T04:52:19.9000000+00:00,10:12,[GSW] Curry Turnover : Bad Pass (4 TO) Steal:Holiday (4 ST),-12,599,1,0,0,0,1,5,1628988,1610612744,201939,97,85,,1610612744,5050000,0,-12
355,4,513,2023-11-21T04:52:24.9000000+00:00,10:11,[GSW] Curry Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-7,49,0,0,2,0,2,6,1628988,1610612744,201939,97,85,2534,1610612745,5070000,0,-12
356,4,515,2023-11-21T04:52:51.2000000+00:00,10:11,[HOU 86-97] Holiday Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612745,1628988,97,86,,1610612745,5090000,1,-11
357,4,516,2023-11-21T04:52:51.2000000+00:00,10:11,[HOU 87-97] Holiday Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612745,1628988,97,87,,1610612745,5100000,1,-10
358,4,517,2023-11-21T04:53:27.6000000+00:00,09:55,[HOU] VanVleet Foul: Personal (3 PF) (S Twardoski),-74,38,0,0,0,0,1,6,203967,1610612745,1627832,97,87,202053,1610612744,5110000,0,-10
359,4,519,2023-11-21T04:53:32.7000000+00:00,09:55,[GSW] Paul Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,101108,97,87,1641764,1610612744,5130000,0,-10
360,4,521,2023-11-21T04:53:59.3000000+00:00,09:51,[GSW 100-87] Curry 3pt Shot: Made (19 PTS) Assist: Podziemski (2 AST),183,216,3,0,0,0,1,1,,1610612744,201939,100,87,1641764,1610612744,5150000,3,-13
361,4,523,2023-11-21T04:54:25.1000000+00:00,09:25,[HOU 89-100] Smith Jr. Pullup Jump shot: Made (13 PTS) Assist: VanVleet (12 AST),16,97,2,0,0,0,79,1,,1610612745,1631095,100,89,1627832,1610612745,5170000,2,-11
362,4,525,2023-11-21T04:54:44.5000000+00:00,09:08,[HOU] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-44,48,0,0,2,0,2,6,201939,1610612745,1631095,100,89,2534,1610612744,5190000,0,-11
363,4,527,2023-11-21T04:55:13.1000000+00:00,09:08,[GSW 101-89] Curry Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,101,89,,1610612744,5210000,1,-12
364,4,528,2023-11-21T04:55:13.7000000+00:00,09:08,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,101,89,202691,1610612744,5220000,0,-12
365,4,530,2023-11-21T04:55:24.1000000+00:00,09:08,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,101,89,1626172,1610612744,5240000,0,-12
366,4,532,2023-11-21T04:55:45.0000000+00:00,09:08,[HOU] Bullock Jr. Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,203493,101,89,1630578,1610612744,5260000,0,-12
367,4,534,2023-11-21T04:56:04.9000000+00:00,09:08,[GSW 102-89] Curry Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,102,89,,1610612744,5280000,1,-13
368,4,535,2023-11-21T04:56:29.9000000+00:00,08:44,[HOU] VanVleet 3pt Shot: Missed,-135,231,3,0,0,0,80,2,,1610612745,1627832,102,89,,1610612745,5290000,0,-13
369,4,536,2023-11-21T04:56:32.9000000+00:00,08:41,[GSW] Kuminga Rebound (Off:0 Def:3),-135,231,0,0,0,0,0,4,,1610612744,1630228,102,89,,1610612745,5300000,0,-13
370,4,537,2023-11-21T04:56:51.1000000+00:00,08:22,[GSW] Looney Layup Shot: Missed Block: Sengun (1 BLK),34,25,2,0,0,0,5,2,1630578,1610612744,1626172,102,89,,1610612744,5310000,0,-13
371,4,539,2023-11-21T04:56:54.0000000+00:00,08:20,[HOU] Sengun Rebound (Off:6 Def:4),34,25,0,0,0,0,0,4,,1610612745,1630578,102,89,,1610612744,5330000,0,-13
372,4,540,2023-11-21T04:56:57.2000000+00:00,08:19,[GSW] Kuminga Foul: Personal (2 PF) (S Twardoski),-124,246,0,0,0,0,1,6,1630578,1610612744,1630228,102,89,202053,1610612745,5340000,0,-13
373,4,542,2023-11-21T04:57:04.8000000+00:00,08:19,[GSW] Kuminga Technical (1 FTA) (S Twardoski),0,-80,0,0,1,0,11,6,,1610612744,1630228,102,89,202053,1610612745,5360000,0,-13
374,4,543,2023-11-21T04:57:20.1000000+00:00,08:19,[HOU 90-102] VanVleet Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,102,90,,1610612745,5370000,1,-12
375,4,544,2023-11-21T04:57:38.6000000+00:00,08:19,[GSW] Kuminga Foul: Away From Play (4 PF) (1 FTA) (Z Zarba),-140,184,0,0,1,0,6,6,1627832,1610612744,1630228,102,90,2534,1610612745,5380000,0,-12
376,4,546,2023-11-21T04:58:00.3000000+00:00,08:19,[HOU 91-102] VanVleet Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612745,1627832,102,91,,1610612745,5400000,1,-11
377,4,547,2023-11-21T04:58:01.0000000+00:00,08:19,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,102,91,203952,1610612744,5410000,0,-11
378,4,549,2023-11-21T04:58:22.0000000+00:00,08:10,[HOU] Sengun Turnaround Hook Shot: Missed,48,56,2,0,0,0,58,2,,1610612745,1630578,102,91,,1610612745,5430000,0,-11
379,4,550,2023-11-21T04:58:25.0000000+00:00,08:07,[GSW] Podziemski Rebound (Off:0 Def:5),48,56,0,0,0,0,0,4,,1610612744,1641764,102,91,,1610612745,5440000,0,-11
380,4,551,2023-11-21T04:58:33.1000000+00:00,07:58,[GSW] Podziemski 3pt Shot: Missed,-211,153,3,0,0,0,1,2,,1610612744,1641764,102,91,,1610612744,5450000,0,-11
381,4,552,2023-11-21T04:58:36.1000000+00:00,07:55,[HOU] Brooks Rebound (Off:1 Def:2),-211,153,0,0,0,0,0,4,,1610612745,1628415,102,91,,1610612744,5460000,0,-11
382,4,553,2023-11-21T04:58:41.3000000+00:00,07:50,[HOU] Brooks 3pt Shot: Missed,-118,212,3,1,0,0,103,2,,1610612745,1628415,102,91,,1610612745,5470000,0,-11
383,4,554,2023-11-21T04:58:44.3000000+00:00,07:47,[GSW] Curry Rebound (Off:0 Def:5),-118,212,0,0,0,0,0,4,,1610612744,201939,102,91,,1610612745,5480000,0,-11
384,4,555,2023-11-21T04:59:03.4000000+00:00,07:28,[GSW] Looney Driving Layup Shot: Missed,23,15,2,0,0,0,6,2,,1610612744,1626172,102,91,,1610612744,5490000,0,-11
385,4,556,2023-11-21T04:59:05.8000000+00:00,07:26,[HOU] Sengun Rebound (Off:6 Def:5),23,15,0,0,0,0,0,4,,1610612745,1630578,102,91,,1610612744,5500000,0,-11
386,4,557,2023-11-21T04:59:09.9000000+00:00,07:22,[HOU] VanVleet 3pt Shot: Missed,192,229,3,0,0,0,1,2,,1610612745,1627832,102,91,,1610612745,5510000,0,-11
387,4,558,2023-11-21T04:59:13.9000000+00:00,07:18,[HOU] Smith Jr. Rebound (Off:2 Def:5),192,229,1,0,0,0,0,4,,1610612745,1631095,102,91,,1610612745,5520000,0,-11
388,4,559,2023-11-21T04:59:15.6000000+00:00,07:16,[HOU 93-102] Smith Jr. Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612745,1631095,102,93,,1610612745,5530000,2,-9
389,4,560,2023-11-21T04:59:20.0000000+00:00,07:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,102,93,,1610612744,5540000,0,-9
390,4,561,2023-11-21T05:02:29.9000000+00:00,06:59,[GSW 105-93] Thompson 3pt Shot: Made (20 PTS) Assist: Podziemski (3 AST),180,178,3,0,0,0,1,1,,1610612744,202691,105,93,1641764,1610612744,5550000,3,-12
391,4,563,2023-11-21T05:02:46.4000000+00:00,06:42,[HOU] Brooks Turnaround Bank shot: Missed,69,26,2,0,0,0,85,2,,1610612745,1628415,105,93,,1610612745,5570000,0,-12
392,4,564,2023-11-21T05:02:48.4000000+00:00,06:40,[HOU] Sengun Rebound (Off:7 Def:5),69,26,1,0,0,0,0,4,,1610612745,1630578,105,93,,1610612745,5580000,0,-12
393,4,565,2023-11-21T05:02:52.6000000+00:00,06:38,[HOU] Sengun Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1630578,105,93,,1610612745,5590000,0,-12
394,4,566,2023-11-21T05:02:55.6000000+00:00,06:35,[HOU] Brooks Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612745,1628415,105,93,,1610612745,5600000,0,-12
