,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
257,3,385,2024-01-25T04:08:38.6000000+00:00,09:01,[SAS 60-76] Wesley Cutting Layup Shot: Made (7 PTS) Assist: Sochan (3 AST),9,0,2,0,0,0,98,1,,1610612759,1631104,60,76,1631110,1610612759,3790000,2,16
258,3,387,2024-01-25T04:08:50.8000000+00:00,08:52,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (C Kirkland),96,1,0,0,2,0,2,6,1628983,1610612759,1631110,60,76,2004,1610612760,3810000,0,16
259,3,389,2024-01-25T04:09:11.1000000+00:00,08:52,[OKC 77-60] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,60,77,,1610612760,3830000,1,17
260,3,390,2024-01-25T04:09:24.3000000+00:00,08:52,[OKC 78-60] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,60,78,,1610612760,3840000,1,18
261,3,391,2024-01-25T04:09:45.6000000+00:00,08:33,[SAS 62-78] Wesley Step Back Jump shot: Made (9 PTS) Assist: Wembanyama (3 AST),4,78,2,0,0,0,80,1,,1610612759,1631104,62,78,1641705,1610612759,3850000,2,16
262,3,393,2024-01-25T04:10:09.6000000+00:00,08:13,[SAS] Champagnie Foul: Personal (1 PF) (C Kirkland),85,135,0,0,0,0,1,6,1629652,1610612759,1630577,62,78,2004,1610612760,3870000,0,16
263,3,395,2024-01-25T04:10:31.8000000+00:00,08:09,[OKC] Holmgren 3pt Shot: Missed Block: Wesley (1 BLK),23,258,3,0,0,0,1,2,1631104,1610612760,1631096,62,78,,1610612760,3890000,0,16
264,3,396,2024-01-25T04:10:33.8000000+00:00,08:07,[SAS] Wembanyama Rebound (Off:3 Def:3),23,258,0,0,0,0,0,4,,1610612759,1641705,62,78,,1610612760,3900000,0,16
265,3,397,2024-01-25T04:10:41.8000000+00:00,08:03,[OKC] Gilgeous-Alexander Foul: Personal (3 PF) (C Kirkland),100,-34,0,0,0,0,1,6,1630170,1610612760,1628983,62,78,2004,1610612759,3910000,0,16
266,3,399,2024-01-25T04:11:12.7000000+00:00,07:53,[SAS] Sochan 3pt Shot: Missed,89,243,3,0,0,0,1,2,,1610612759,1631110,62,78,,1610612759,3930000,0,16
267,3,400,2024-01-25T04:11:15.7000000+00:00,07:50,[OKC] Jal Williams Rebound (Off:0 Def:4),89,243,0,0,0,0,0,4,,1610612760,1631114,62,78,,1610612759,3940000,0,16
268,3,401,2024-01-25T04:11:29.8000000+00:00,07:35,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,9,8,2,0,0,0,75,2,,1610612760,1628983,62,78,,1610612760,3950000,0,16
269,3,403,2024-01-25T04:11:33.8000000+00:00,07:31,[SAS] Wembanyama Rebound (Off:3 Def:4),9,8,0,0,0,0,0,4,,1610612759,1641705,62,78,,1610612760,3970000,0,16
270,3,404,2024-01-25T04:11:36.6000000+00:00,07:29,[SAS 65-78] Vassell 3pt Shot: Made (15 PTS) Assist: Wembanyama (4 AST),176,182,3,1,0,0,103,1,,1610612759,1630170,65,78,1641705,1610612759,3980000,3,13
271,3,406,2024-01-25T04:11:48.6000000+00:00,07:17,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,105,-1,2,0,0,0,63,2,,1610612760,1628983,65,78,,1610612760,4000000,0,13
272,3,407,2024-01-25T04:11:50.6000000+00:00,07:15,[SAS] Champagnie Rebound (Off:0 Def:2),105,-1,0,0,0,0,0,4,,1610612759,1630577,65,78,,1610612760,4010000,0,13
273,3,409,2024-01-25T04:12:05.3000000+00:00,07:00,[SAS] Wembanyama Turnaround Jump Shot: Missed Block: Dort (1 BLK),45,161,2,0,0,0,47,2,1629652,1610612759,1641705,65,78,,1610612759,4020000,0,13
274,3,411,2024-01-25T04:12:09.3000000+00:00,06:56,[OKC] Giddey Rebound (Off:1 Def:3),45,161,0,0,0,0,0,4,,1610612760,1630581,65,78,,1610612759,4040000,0,13
275,3,412,2024-01-25T04:12:10.5000000+00:00,06:55,[OKC] Giddey Running Layup Shot: Missed,10,-1,2,1,0,0,41,2,,1610612760,1630581,65,78,,1610612760,4050000,0,13
276,3,413,2024-01-25T04:12:12.5000000+00:00,06:53,[OKC] Giddey Rebound (Off:2 Def:3),10,-1,1,0,0,0,0,4,,1610612760,1630581,65,78,,1610612760,4060000,0,13
277,3,414,2024-01-25T04:12:14.0000000+00:00,06:52,[OKC] Dort 3pt Shot: Missed,-195,167,3,0,0,0,1,2,,1610612760,1629652,65,78,,1610612760,4070000,0,13
278,3,415,2024-01-25T04:12:15.8000000+00:00,06:50,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:2),-195,167,1,0,0,0,0,4,,1610612760,1628983,65,78,,1610612760,4080000,0,13
279,3,416,2024-01-25T04:12:21.6000000+00:00,06:44,[OKC] Giddey Driving Finger Roll Layup Shot: Missed Block: Wembanyama (4 BLK),21,10,2,0,0,0,75,2,1641705,1610612760,1630581,65,78,,1610612760,4090000,0,13
280,3,418,2024-01-25T04:12:24.6000000+00:00,06:41,[SAS] Wembanyama Rebound (Off:3 Def:5),21,10,0,0,0,0,0,4,,1610612759,1641705,65,78,,1610612760,4110000,0,13
281,3,419,2024-01-25T04:12:29.3000000+00:00,06:41,[OKC] Jal Williams Foul: Shooting (2 PF) (2 FTA) (M Ervin),-20,13,0,0,2,0,2,6,1631104,1610612760,1631114,65,78,203591,1610612759,4120000,0,13
282,3,421,2024-01-25T04:12:46.3000000+00:00,06:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,65,78,,1610612759,4140000,0,13
283,3,422,2024-01-25T04:16:31.3000000+00:00,06:41,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612759,1631104,65,78,,1610612759,4150000,0,13
284,3,423,2024-01-25T04:16:31.3000000+00:00,06:41,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,65,78,,1610612759,4150001,0,13
285,3,424,2024-01-25T04:16:31.3000000+00:00,06:41,[SAS] Wesley Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612759,1631104,65,78,,1610612759,4170000,0,13
286,3,425,2024-01-25T04:16:32.3000000+00:00,06:40,[SAS] Wembanyama Rebound (Off:4 Def:5),0,-80,1,0,0,0,0,4,,1610612759,1641705,65,78,,1610612759,4170001,0,13
287,3,597,2024-01-25T04:16:39.7000000+00:00,06:40,[SAS] Wembanyama Tip Layup Shot: Missed,-7,2,2,0,0,0,97,2,,1610612759,1641705,65,78,,1610612759,4185000,0,13
288,3,598,2024-01-25T04:16:42.7000000+00:00,06:37,[SAS] Wembanyama Rebound (Off:5 Def:5),-7,2,1,0,0,0,0,4,,1610612759,1641705,65,78,,1610612759,4187500,0,13
289,3,426,2024-01-25T04:16:48.1000000+00:00,06:36,[OKC] Holmgren Foul: Shooting (2 PF) (2 FTA) (C Kirkland),15,3,0,0,2,0,2,6,1641705,1610612760,1631096,65,78,2004,1610612759,4190000,0,13
290,3,428,2024-01-25T04:17:18.3000000+00:00,06:36,[SAS 66-78] Wembanyama Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,66,78,,1610612759,4210000,1,12
291,3,429,2024-01-25T04:17:41.7000000+00:00,06:36,[SAS 67-78] Wembanyama Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,67,78,,1610612759,4220000,1,11
292,3,430,2024-01-25T04:17:52.1000000+00:00,06:27,[OKC 80-67] Jal Williams Cutting Dunk Shot: Made (13 PTS) Assist: Giddey (2 AST),-2,8,2,0,0,0,108,1,,1610612760,1631114,67,80,1630581,1610612760,4230000,2,13
293,3,432,2024-01-25T04:18:03.8000000+00:00,06:15,[SAS] Champagnie Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (1 ST),-56,151,1,0,0,0,1,5,1628983,1610612759,1630577,67,80,,1610612759,4250000,0,13
294,3,434,2024-01-25T04:18:08.8000000+00:00,06:10,[OKC 82-67] Gilgeous-Alexander Running Finger Roll Layup Shot: Made (25 PTS) Assist: Jal Williams (5 AST),-11,-2,2,1,0,0,76,1,,1610612760,1628983,67,82,1631114,1610612760,4270000,2,15
295,3,436,2024-01-25T04:18:23.2000000+00:00,05:56,[SAS] Champagnie 3pt Shot: Missed,229,38,3,0,0,0,1,2,,1610612759,1630577,67,82,,1610612759,4290000,0,15
296,3,437,2024-01-25T04:18:23.2000000+00:00,05:56,[SAS] Team Rebound,229,38,1,0,0,0,0,4,,1610612759,0,67,82,,1610612759,4300000,0,15
297,3,438,2024-01-25T04:18:29.6000000+00:00,05:56,[OKC] Jal Williams Foul: Loose Ball (3 PF) (2 FTA) (B Adair),-81,-1,1,0,2,0,3,6,1641705,1610612760,1631114,67,82,1627961,1610612759,4310000,0,15
298,3,440,2024-01-25T04:19:00.9000000+00:00,05:56,[SAS 68-82] Wembanyama Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,68,82,,1610612759,4330000,1,14
299,3,441,2024-01-25T04:19:04.1000000+00:00,05:56,[SAS] Champagnie Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630577,68,82,1629640,1610612759,4340000,0,14
300,3,443,2024-01-25T04:19:00.9000000+00:00,05:56,[SAS] Wembanyama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1641705,68,82,,1610612759,4360000,0,14
301,3,444,2024-01-25T04:19:03.9000000+00:00,05:53,[OKC] Jal Williams Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612760,1631114,68,82,,1610612759,4360001,0,14
302,3,445,2024-01-25T04:19:40.2000000+00:00,05:35,[OKC] Holmgren 3pt Shot: Missed,-237,0,3,0,0,0,1,2,,1610612760,1631096,68,82,,1610612760,4380000,0,14
303,3,446,2024-01-25T04:19:45.2000000+00:00,05:30,[SAS] Vassell Rebound (Off:1 Def:4),-237,0,0,0,0,0,0,4,,1610612759,1630170,68,82,,1610612760,4390000,0,14
304,3,447,2024-01-25T04:20:01.3000000+00:00,05:13,[SAS 70-82] Wembanyama Turnaround Bank Hook Shot: Made (18 PTS) Assist: Sochan (4 AST),-49,17,2,0,0,0,96,1,,1610612759,1641705,70,82,1631110,1610612759,4400000,2,12
305,3,449,2024-01-25T04:20:25.5000000+00:00,04:49,[OKC] Jal Williams 3pt Shot: Missed,-72,241,3,0,0,0,80,2,,1610612760,1631114,70,82,,1610612760,4420000,0,12
306,3,450,2024-01-25T04:20:28.6000000+00:00,04:45,[SAS] Wembanyama Rebound (Off:5 Def:6),-72,241,0,0,0,0,0,4,,1610612759,1641705,70,82,,1610612760,4430000,0,12
307,3,451,2024-01-25T04:20:34.0000000+00:00,04:40,[SAS] Wembanyama 3pt Shot: Missed,72,255,3,1,0,0,103,2,,1610612759,1641705,70,82,,1610612759,4440000,0,12
308,3,452,2024-01-25T04:20:35.0000000+00:00,04:39,[SAS] Wesley Rebound (Off:1 Def:2),72,255,1,0,0,0,0,4,,1610612759,1631104,70,82,,1610612759,4450000,0,12
309,3,453,2024-01-25T04:20:38.2000000+00:00,04:36,[SAS] Johnson 3pt Shot: Missed,169,202,3,0,0,0,1,2,,1610612759,1629640,70,82,,1610612759,4460000,0,12
310,3,454,2024-01-25T04:20:41.2000000+00:00,04:33,[OKC] Holmgren Rebound (Off:0 Def:5),169,202,0,0,0,0,0,4,,1610612760,1631096,70,82,,1610612759,4470000,0,12
311,3,455,2024-01-25T04:20:51.3000000+00:00,04:30,[SAS] Sochan Foul: Shooting (3 PF) (2 FTA) (B Adair),23,6,1,0,2,0,2,6,1631096,1610612759,1631110,70,82,1627961,1610612760,4480000,0,12
312,3,457,2024-01-25T04:21:25.9000000+00:00,04:30,[OKC 83-70] Holmgren Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612760,1631096,70,83,,1610612760,4500000,1,13
313,3,458,2024-01-25T04:21:26.8000000+00:00,04:30,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,70,83,1628380,1610612760,4510000,0,13
314,3,459,2024-01-25T04:21:26.8000000+00:00,04:30,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,70,83,1626224,1610612760,4520000,0,13
315,3,460,2024-01-25T04:21:26.8000000+00:00,04:30,[SAS] Wesley Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1631104,70,83,1631103,1610612760,4530000,0,13
316,3,461,2024-01-25T04:21:26.8000000+00:00,04:30,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,70,83,1629026,1610612760,4540000,0,13
317,3,462,2024-01-25T04:21:26.8000000+00:00,04:30,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,70,83,1630198,1610612760,4550000,0,13
318,3,468,2024-01-25T04:21:25.9000000+00:00,04:30,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612760,1631096,70,83,,1610612760,4610000,0,13
319,3,469,2024-01-25T04:21:31.9000000+00:00,04:24,[OKC] Holmgren Rebound (Off:1 Def:5),0,-80,1,0,0,0,0,4,,1610612760,1631096,70,83,,1610612760,4610001,0,13
320,3,470,2024-01-25T04:21:56.0000000+00:00,04:23,[OKC] Holmgren Turnover : Lost Ball (2 TO) Steal:Branham (2 ST),-176,90,1,0,0,0,2,5,1631103,1610612760,1631096,70,83,,1610612760,4630000,0,13
321,3,472,2024-01-25T04:22:01.0000000+00:00,04:22,[SAS] Collins Foul: Offensive Charge (1 PF) (B Adair),1,34,1,0,0,0,26,6,1630198,1610612759,1628380,70,83,1627961,1610612759,4650000,0,13
322,3,474,2024-01-25T04:22:01.0000000+00:00,04:22,[SAS] Collins Turnover : Offensive Foul Turnover (2 TO),1,34,0,0,0,0,37,5,,1610612759,1628380,70,83,1627961,1610612759,4670000,0,13
323,3,475,2024-01-25T04:22:07.1000000+00:00,04:22,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,70,83,1631119,1610612760,4680000,0,13
324,3,477,2024-01-25T04:22:28.7000000+00:00,04:12,[OKC 85-70] Gilgeous-Alexander Driving Floating Bank Jump Shot: Made (27 PTS),49,16,2,0,0,0,102,1,,1610612760,1628983,70,85,,1610612760,4700000,2,15
325,3,478,2024-01-25T04:22:51.8000000+00:00,03:52,[OKC] Jay Williams Foul: Personal (2 PF) (2 FTA) (B Adair),50,15,1,0,2,0,1,6,1631103,1610612760,1631119,70,85,1627961,1610612759,4710000,0,15
326,3,480,2024-01-25T04:23:16.8000000+00:00,03:52,[SAS 71-85] Branham Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,71,85,,1610612759,4730000,1,14
327,3,481,2024-01-25T04:23:31.7000000+00:00,03:52,[SAS 72-85] Branham Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,72,85,,1610612759,4740000,1,13
328,3,482,2024-01-25T04:23:49.1000000+00:00,03:35,[OKC 88-72] Williams 3pt Shot: Made (3 PTS) Assist: Gilgeous-Alexander (8 AST),-161,222,3,0,0,0,1,1,,1610612760,1629026,72,88,1628983,1610612760,4750000,3,16
329,3,484,2024-01-25T04:24:04.7000000+00:00,03:19,[SAS] Vassell 3pt Shot: Missed,-21,256,3,0,0,0,1,2,,1610612759,1630170,72,88,,1610612759,4770000,0,16
330,3,485,2024-01-25T04:24:06.7000000+00:00,03:17,[OKC] Jay Williams Rebound (Off:1 Def:3),-21,256,0,0,0,0,0,4,,1610612760,1631119,72,88,,1610612759,4780000,0,16
331,3,486,2024-01-25T04:24:19.7000000+00:00,03:04,[OKC 91-72] Joe 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (9 AST),142,218,3,0,0,0,1,1,,1610612760,1630198,72,91,1628983,1610612760,4790000,3,19
332,3,488,2024-01-25T04:24:33.5000000+00:00,02:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,91,,1610612759,4810000,0,19
333,3,489,2024-01-25T04:24:45.5000000+00:00,02:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,72,91,,1610612759,4820000,0,19
334,3,490,2024-01-25T04:27:34.3000000+00:00,02:52,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,72,91,1631104,1610612759,4830000,0,19
335,3,492,2024-01-25T04:28:18.0000000+00:00,02:44,[SAS] Johnson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-129,-33,0,0,0,0,45,5,,1610612759,1629640,72,91,203591,1610612759,4850000,0,19
336,3,493,2024-01-25T04:28:34.2000000+00:00,02:29,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-74,168,2,0,0,0,79,2,,1610612760,1628983,72,91,,1610612760,4860000,0,19
337,3,494,2024-01-25T04:28:34.2000000+00:00,02:29,[OKC] Joe Rebound (Off:1 Def:0),-74,168,1,0,0,0,0,4,,1610612760,1630198,72,91,,1610612760,4870000,0,19
338,3,495,2024-01-25T04:28:42.3000000+00:00,02:21,[OKC 93-72] Williams Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Gilgeous-Alexander (10 AST),-23,4,2,0,0,0,75,1,,1610612760,1629026,72,93,1628983,1610612760,4880000,2,21
339,3,497,2024-01-25T04:28:54.8000000+00:00,02:08,[SAS 74-93] Johnson Layup Shot: Made (7 PTS),27,9,2,0,0,0,5,1,,1610612759,1629640,74,93,,1610612759,4900000,2,19
340,3,498,2024-01-25T04:29:10.7000000+00:00,01:55,[OKC 95-74] Gilgeous-Alexander Pullup Jump shot: Made (29 PTS),-66,93,2,0,0,0,79,1,,1610612760,1628983,74,95,,1610612760,4910000,2,21
341,3,499,2024-01-25T04:29:13.1000000+00:00,01:55,[SAS] Branham Foul: Shooting (1 PF) (1 FTA) (M Ervin),-59,113,1,0,1,0,2,6,1628983,1610612759,1631103,74,95,203591,1610612760,4920000,0,21
342,3,501,2024-01-25T04:29:35.2000000+00:00,01:55,[OKC 96-74] Gilgeous-Alexander Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,74,96,,1610612760,4940000,1,22
343,3,502,2024-01-25T04:29:54.2000000+00:00,01:36,[SAS] Collins Fadeaway Jump Shot: Missed Block: Williams (1 BLK),67,126,2,0,0,0,63,2,1629026,1610612759,1628380,74,96,,1610612759,4950000,0,22
344,3,504,2024-01-25T04:29:57.2000000+00:00,01:33,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:3),67,126,0,0,0,0,0,4,,1610612760,1628983,74,96,,1610612759,4970000,0,22
345,3,505,2024-01-25T04:30:00.4000000+00:00,01:31,[OKC] Williams 3pt Shot: Missed,173,185,3,1,0,0,2,2,,1610612760,1629026,74,96,,1610612760,4980000,0,22
346,3,506,2024-01-25T04:30:03.4000000+00:00,01:28,[SAS] Wesley Rebound (Off:1 Def:3),173,185,0,0,0,0,0,4,,1610612759,1631104,74,96,,1610612760,4990000,0,22
347,3,507,2024-01-25T04:30:08.1000000+00:00,01:23,[SAS] Wesley Turnover : Bad Pass (3 TO) Steal:Gilgeous-Alexander (2 ST),70,84,1,0,0,0,1,5,1628983,1610612759,1631104,74,96,,1610612759,5000000,0,22
348,3,509,2024-01-25T04:30:14.8000000+00:00,01:22,[SAS] Wesley Foul: Personal (3 PF) (2 FTA) (C Kirkland),39,157,1,0,2,0,1,6,1628983,1610612759,1631104,74,96,2004,1610612760,5020000,0,22
349,3,511,2024-01-25T04:30:38.9000000+00:00,01:22,[OKC 97-74] Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),0,-80,1,1,1,0,11,3,,1610612760,1628983,74,97,,1610612760,5040000,1,23
350,3,512,2024-01-25T04:30:55.9000000+00:00,01:22,[OKC 98-74] Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),0,-80,1,1,1,0,12,3,,1610612760,1628983,74,98,,1610612760,5050000,1,24
351,3,513,2024-01-25T04:31:10.3000000+00:00,01:08,[SAS] Johnson Driving Floating Bank Jump Shot: Missed,-66,40,2,0,0,0,102,2,,1610612759,1629640,74,98,,1610612759,5060000,0,24
352,3,514,2024-01-25T04:31:13.3000000+00:00,01:05,[OKC] Williams Rebound (Off:0 Def:2),-66,40,0,0,0,0,0,4,,1610612760,1629026,74,98,,1610612759,5070000,0,24
353,3,515,2024-01-25T04:31:22.7000000+00:00,00:57.8,[OKC] Jay Williams Turnaround Jump Shot: Missed,66,26,2,0,0,0,47,2,,1610612760,1631119,74,98,,1610612760,5080000,0,24
354,3,516,2024-01-25T04:31:24.6000000+00:00,00:55.9,[OKC] Williams Rebound (Off:1 Def:2),66,26,1,0,0,0,0,4,,1610612760,1629026,74,98,,1610612760,5090000,0,24
355,3,517,2024-01-25T04:31:26.2000000+00:00,00:55.9,[OKC 100-74] Williams Putback Dunk Shot: Made (7 PTS),0,0,2,0,0,0,87,1,,1610612760,1629026,74,100,,1610612760,5100000,2,26
356,3,518,2024-01-25T04:31:34.6000000+00:00,00:48.5,[OKC] Jay Williams Violation:Kicked Ball (B Adair),0,-80,0,0,0,0,5,7,,1610612760,1631119,74,100,,1610612759,5110000,0,26
357,3,519,2024-01-25T04:32:09.4000000+00:00,00:40.2,[SAS] Collins 3pt Shot: Missed,-135,207,3,0,0,0,1,2,,1610612759,1628380,74,100,,1610612759,5120000,0,26
358,3,520,2024-01-25T04:32:12.0000000+00:00,00:37.5,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:4),-135,207,0,0,0,0,0,4,,1610612760,1628983,74,100,,1610612759,5130000,0,26
359,3,521,2024-01-25T04:32:22.9000000+00:00,00:26.6,[OKC] Joe 3pt Shot: Missed,-138,240,3,0,0,0,1,2,,1610612760,1630198,74,100,,1610612760,5140000,0,26
360,3,522,2024-01-25T04:32:30.9000000+00:00,00:18.8,[OKC] Dort Rebound (Off:1 Def:2),-138,240,1,0,0,0,0,4,,1610612760,1629652,74,100,,1610612760,5150000,0,26
361,3,523,2024-01-25T04:32:38.2000000+00:00,00:11.4,[OKC] Joe 3pt Shot: Missed,-228,12,3,0,0,0,1,2,,1610612760,1630198,74,100,,1610612760,5160000,0,26
362,3,524,2024-01-25T04:32:41.6000000+00:00,00:08.0,[SAS] Branham Rebound (Off:0 Def:3),-228,12,0,0,0,0,0,4,,1610612759,1631103,74,100,,1610612760,5170000,0,26
363,3,525,2024-01-25T04:32:50.7000000+00:00,00:02.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,100,,1610612759,5180000,0,26
364,3,526,2024-01-25T04:33:14.0000000+00:00,00:00.0,[SAS 76-100] Collins Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Branham (1 AST),-15,0,2,0,0,0,102,1,,1610612759,1628380,76,100,1631103,1610612759,5190000,2,24
365,3,529,2024-01-25T04:33:17.5000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,76,100,,1610612760,5205000,0,24
366,3,528,2024-01-25T04:33:21.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,100,,1610612760,5210000,0,24
367,4,546,2024-01-25T04:37:05.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,100,,1610612760,5380000,0,24
368,4,547,2024-01-25T04:37:26.2000000+00:00,11:39,[OKC] Micic 3pt Shot: Missed,-234,78,3,0,0,0,80,2,,1610612760,203995,76,100,,1610612760,5390000,0,24
369,4,548,2024-01-25T04:37:30.2000000+00:00,11:35,[OKC] Holmgren Rebound (Off:2 Def:5),-234,78,1,0,0,0,0,4,,1610612760,1631096,76,100,,1610612760,5400000,0,24
370,4,549,2024-01-25T04:37:41.2000000+00:00,11:23,[OKC 103-76] Holmgren 3pt Shot: Made (11 PTS) Assist: Micic (2 AST),-217,130,3,0,0,0,1,1,,1610612760,1631096,76,103,203995,1610612760,5410000,3,27
371,4,551,2024-01-25T04:37:55.5000000+00:00,11:09,[SAS 78-103] Wembanyama Driving Dunk Shot: Made (20 PTS) Assist: McDermott (2 AST),0,14,2,0,0,0,9,1,,1610612759,1641705,78,103,203926,1610612759,5430000,2,25
372,4,553,2024-01-25T04:38:08.1000000+00:00,11:03,[OKC] Holmgren Foul: Offensive (3 PF) (C Kirkland),-86,200,0,0,0,0,4,6,1641705,1610612760,1631096,78,103,2004,1610612760,5450000,0,25
373,4,555,2024-01-25T04:38:08.1000000+00:00,11:03,[OKC] Holmgren Turnover : Offensive Foul Turnover (3 TO),-86,200,0,0,0,0,37,5,,1610612760,1631096,78,103,2004,1610612760,5470000,0,25
374,4,556,2024-01-25T04:38:33.8000000+00:00,10:48,[SAS] McDermott Turnover : Bad Pass (1 TO) Steal:Holmgren (1 ST),158,-2,1,0,0,0,1,5,1631096,1610612759,203926,78,103,,1610612759,5480000,0,25
375,4,558,2024-01-25T04:38:40.0000000+00:00,10:41,[OKC 105-78] Holmgren Running Finger Roll Layup Shot: Made (13 PTS),-21,0,2,1,0,0,76,1,,1610612760,1631096,78,105,,1610612760,5500000,2,27
376,4,559,2024-01-25T04:38:48.3000000+00:00,10:36,[SAS] McDermott Turnover : Traveling (2 TO),218,192,0,0,0,0,4,5,,1610612759,203926,78,105,203591,1610612759,5510000,0,27
377,4,560,2024-01-25T04:39:12.4000000+00:00,10:21,[OKC 107-78] Wallace Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Jal Williams (6 AST),11,-6,2,0,0,0,75,1,,1610612760,1641717,78,107,1631114,1610612760,5520000,2,29
378,4,561,2024-01-25T04:39:29.3000000+00:00,10:05,[SAS] Johnson 3pt Shot: Missed,60,246,3,0,0,0,79,2,,1610612759,1629640,78,107,,1610612759,5530000,0,29
379,4,562,2024-01-25T04:39:31.3000000+00:00,10:03,[OKC] Wiggins Rebound (Off:0 Def:2),60,246,0,0,0,0,0,4,,1610612760,1630598,78,107,,1610612759,5540000,0,29
380,4,563,2024-01-25T04:39:36.0000000+00:00,09:57,[OKC 109-78] Wiggins Running Finger Roll Layup Shot: Made (10 PTS),10,6,2,1,0,0,76,1,,1610612760,1630598,78,109,,1610612760,5550000,2,31
381,4,564,2024-01-25T04:39:47.6000000+00:00,09:46,[SAS 80-109] Vassell Driving Layup Shot: Made (17 PTS),-7,2,2,0,0,0,6,1,,1610612759,1630170,80,109,,1610612759,5560000,2,29
382,4,565,2024-01-25T04:40:04.5000000+00:00,09:29,[OKC 111-80] Holmgren Driving Dunk Shot: Made (15 PTS) Assist: Jal Williams (7 AST),-4,5,2,0,0,0,9,1,,1610612760,1631096,80,111,1631114,1610612760,5570000,2,31
383,4,566,2024-01-25T04:40:24.1000000+00:00,09:09,[SAS] Wembanyama Turnaround Hook Shot: Missed,-16,3,2,0,0,0,58,2,,1610612759,1641705,80,111,,1610612759,5580000,0,31
384,4,567,2024-01-25T04:40:27.4000000+00:00,09:06,[SAS] Wembanyama Rebound (Off:6 Def:6),-16,3,1,0,0,0,0,4,,1610612759,1641705,80,111,,1610612759,5590000,0,31
385,4,568,2024-01-25T04:40:27.4000000+00:00,09:06,[SAS 82-111] Wembanyama Tip Layup Shot: Made (22 PTS),0,0,2,0,0,0,97,1,,1610612759,1641705,82,111,,1610612759,5600000,2,29
