,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
258,3,367,2024-01-28T00:16:48.6000000+00:00,07:24,[PHI] Reed Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630194,78,70,1630231,1610612755,3620000,0,-8
259,3,369,2024-01-28T00:18:29.5000000+00:00,07:09,[PHI] Oubre Jr. Driving Layup Shot: Missed,-18,35,2,0,0,0,6,2,,1610612755,1626162,78,70,,1610612755,3640000,0,-8
260,3,370,2024-01-28T00:18:31.5000000+00:00,07:07,[DEN] Jokic Rebound (Off:2 Def:6),-18,35,0,0,0,0,0,4,,1610612743,203999,78,70,,1610612755,3650000,0,-8
261,3,371,2024-01-28T00:18:43.1000000+00:00,06:54,[DEN] Jokic Driving Floating Jump Shot: Missed,31,80,2,0,0,0,101,2,,1610612743,203999,78,70,,1610612743,3660000,0,-8
262,3,372,2024-01-28T00:18:43.1000000+00:00,06:54,[PHI] Team Rebound,31,80,0,0,0,0,0,4,,1610612755,0,78,70,,1610612743,3670000,0,-8
263,3,373,2024-01-28T00:19:08.4000000+00:00,06:36,[PHI] Beverley Turnover : Bad Pass (4 TO) Steal:Gordon (1 ST),-55,29,1,0,0,0,1,5,203932,1610612755,201976,78,70,,1610612755,3680000,0,-8
264,3,375,2024-01-28T00:19:13.4000000+00:00,06:31,[DEN] Gordon 3pt Shot: Missed,-103,217,3,1,0,0,103,2,,1610612743,203932,78,70,,1610612743,3700000,0,-8
265,3,376,2024-01-28T00:19:16.4000000+00:00,06:28,[PHI] Martin Rebound (Off:0 Def:3),-103,217,0,0,0,0,0,4,,1610612755,1630231,78,70,,1610612743,3710000,0,-8
266,3,377,2024-01-28T00:19:31.2000000+00:00,06:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,70,,1610612755,3720000,0,-8
267,3,378,2024-01-28T00:19:35.0000000+00:00,06:17,[PHI] Beverley Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,201976,78,70,1627788,1610612755,3730000,0,-8
268,3,380,2024-01-28T00:19:49.2000000+00:00,06:07,[PHI] Marc Morris Sr. Pullup Jump shot: Missed,58,43,2,0,0,0,79,2,,1610612755,202694,78,70,,1610612755,3750000,0,-8
269,3,381,2024-01-28T00:19:55.2000000+00:00,06:01,[PHI] Oubre Jr. Rebound (Off:2 Def:2),58,43,1,0,0,0,0,4,,1610612755,1626162,78,70,,1610612755,3760000,0,-8
270,3,382,2024-01-28T00:19:55.0000000+00:00,06:01,[PHI 72-78] Oubre Jr. Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612755,1626162,78,72,,1610612755,3770000,2,-6
271,3,383,2024-01-28T00:20:10.5000000+00:00,05:49,[PHI] Martin Foul: Personal (2 PF) (Z Zarba),148,109,0,0,0,0,1,6,203999,1610612755,1630231,78,72,2534,1610612743,3780000,0,-6
272,3,385,2024-01-28T00:20:35.2000000+00:00,05:40,[DEN] Caldwell-Pope 3pt Shot: Missed,-224,5,3,0,0,0,1,2,,1610612743,203484,78,72,,1610612743,3800000,0,-6
273,3,386,2024-01-28T00:20:39.2000000+00:00,05:36,[DEN] Porter Jr. Rebound (Off:2 Def:3),-224,5,1,0,0,0,0,4,,1610612743,1629008,78,72,,1610612743,3810000,0,-6
274,3,387,2024-01-28T00:20:51.8000000+00:00,05:23,[DEN] Caldwell-Pope Driving Floating Jump Shot: Missed,-15,-1,2,0,0,0,101,2,,1610612743,203484,78,72,,1610612743,3820000,0,-6
275,3,388,2024-01-28T00:20:53.8000000+00:00,05:21,[PHI] Korkmaz Rebound (Off:0 Def:1),-15,-1,0,0,0,0,0,4,,1610612755,1627788,78,72,,1610612743,3830000,0,-6
276,3,389,2024-01-28T00:21:00.2000000+00:00,05:15,[PHI 74-78] Martin Layup Shot: Made (5 PTS) Assist: Oubre Jr. (2 AST),-45,22,2,0,0,0,5,1,,1610612755,1630231,78,74,1626162,1610612755,3840000,2,-4
277,3,391,2024-01-28T00:21:04.9000000+00:00,05:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,78,74,,1610612743,3860000,0,-4
278,3,392,2024-01-28T00:22:25.1000000+00:00,05:15,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,78,74,202704,1610612743,3870000,0,-4
279,3,394,2024-01-28T00:23:14.5000000+00:00,04:53,[DEN] Porter Jr. 3pt Shot: Missed,-127,219,3,0,0,0,80,2,,1610612743,1629008,78,74,,1610612743,3890000,0,-4
280,3,395,2024-01-28T00:23:19.5000000+00:00,04:48,[DEN] Jokic Rebound (Off:3 Def:6),-127,219,1,0,0,0,0,4,,1610612743,203999,78,74,,1610612743,3900000,0,-4
281,3,396,2024-01-28T00:23:21.2000000+00:00,04:46,[DEN] Jokic Turnover : Bad Pass (3 TO) Steal:Korkmaz (1 ST),130,113,1,0,0,0,1,5,1627788,1610612743,203999,78,74,,1610612743,3910000,0,-4
282,3,398,2024-01-28T00:23:25.9000000+00:00,04:41,[PHI] House Jr. 3pt Shot: Missed,232,15,3,1,0,0,2,2,,1610612755,1627863,78,74,,1610612755,3930000,0,-4
283,3,399,2024-01-28T00:23:29.9000000+00:00,04:37,[DEN] Jokic Rebound (Off:3 Def:7),232,15,0,0,0,0,0,4,,1610612743,203999,78,74,,1610612755,3940000,0,-4
284,3,400,2024-01-28T00:23:33.4000000+00:00,04:34,[DEN] Porter Jr. 3pt Shot: Missed,245,26,3,1,0,0,2,2,,1610612743,1629008,78,74,,1610612743,3950000,0,-4
285,3,401,2024-01-28T00:23:37.4000000+00:00,04:30,[PHI] Marc Morris Sr. Rebound (Off:0 Def:2),245,26,0,0,0,0,0,4,,1610612755,202694,78,74,,1610612743,3960000,0,-4
286,3,402,2024-01-28T00:23:51.6000000+00:00,04:16,[PHI 76-78] Martin Driving Layup Shot: Made (7 PTS) Assist: Korkmaz (2 AST),-21,22,2,0,0,0,6,1,,1610612755,1630231,78,76,1627788,1610612755,3970000,2,-2
287,3,404,2024-01-28T00:24:03.9000000+00:00,04:04,[PHI] Martin Foul: Personal (3 PF) (N Buchert),75,107,0,0,0,0,1,6,203999,1610612755,1630231,78,76,202007,1610612743,3990000,0,-2
288,3,406,2024-01-28T00:24:11.5000000+00:00,04:04,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,78,76,1631212,1610612743,4010000,0,-2
289,3,407,2024-01-28T00:24:11.5000000+00:00,04:04,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,78,76,1631128,1610612743,4020000,0,-2
290,3,408,2024-01-28T00:24:11.5000000+00:00,04:04,[PHI] Martin Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1630231,78,76,1630194,1610612743,4030000,0,-2
291,3,409,2024-01-28T00:24:11.5000000+00:00,04:04,[PHI] Marc Morris Sr. Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,202694,78,76,1630531,1610612743,4040000,0,-2
292,3,414,2024-01-28T00:24:43.9000000+00:00,04:02,[PHI] Reed Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-45,146,0,0,2,0,2,6,203999,1610612755,1630194,78,76,2534,1610612743,4090000,0,-2
293,3,416,2024-01-28T00:25:04.0000000+00:00,04:02,[DEN 79-76] Jokic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,79,76,,1610612743,4110000,1,-3
294,3,417,2024-01-28T00:25:04.0000000+00:00,04:02,[DEN 80-76] Jokic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,80,76,,1610612743,4120000,1,-4
295,3,418,2024-01-28T00:25:44.5000000+00:00,03:48,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,80,76,,1610612755,4130000,0,-4
296,3,419,2024-01-28T00:26:42.2000000+00:00,03:44,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,80,76,,1610612755,4140000,0,-4
297,3,420,2024-01-28T00:27:27.3000000+00:00,03:40,[PHI] House Jr. Driving Layup Shot: Missed,-10,67,2,0,0,0,6,2,,1610612755,1627863,80,76,,1610612755,4150000,0,-4
298,3,421,2024-01-28T00:27:28.3000000+00:00,03:39,[DEN] Team Rebound,-10,67,0,0,0,0,0,4,,1610612743,0,80,76,,1610612755,4160000,0,-4
299,3,422,2024-01-28T00:27:54.4000000+00:00,03:20,[DEN 82-76] Jokic Floating Jump shot: Made (16 PTS) Assist: Watson (1 AST),-2,75,2,0,0,0,78,1,,1610612743,203999,82,76,1631212,1610612743,4170000,2,-6
300,3,424,2024-01-28T00:28:08.5000000+00:00,03:06,[PHI 79-82] Reed 3pt Shot: Made (21 PTS) Assist: Oubre Jr. (3 AST),-76,239,3,0,0,0,1,1,,1610612755,1630194,82,79,1626162,1610612755,4190000,3,-3
301,3,426,2024-01-28T00:28:31.7000000+00:00,02:43,[DEN 84-79] Watson Pullup Jump shot: Made (4 PTS) Assist: Jokic (7 AST),172,26,2,0,0,0,79,1,,1610612743,1631212,84,79,203999,1610612743,4210000,2,-5
302,3,428,2024-01-28T00:28:48.5000000+00:00,02:26,[PHI] Reed Turnaround Fadeaway shot: Missed,-74,57,2,0,0,0,86,2,,1610612755,1630194,84,79,,1610612755,4230000,0,-5
303,3,429,2024-01-28T00:28:52.5000000+00:00,02:22,[DEN] Jokic Rebound (Off:3 Def:8),-74,57,0,0,0,0,0,4,,1610612743,203999,84,79,,1610612755,4240000,0,-5
304,3,430,2024-01-28T00:28:56.5000000+00:00,02:18,[DEN] Caldwell-Pope Running Jump Shot: Missed,15,146,2,1,0,0,2,2,,1610612743,203484,84,79,,1610612743,4250000,0,-5
305,3,431,2024-01-28T00:29:00.5000000+00:00,02:14,[PHI] House Jr. Rebound (Off:0 Def:1),15,146,0,0,0,0,0,4,,1610612755,1627863,84,79,,1610612743,4260000,0,-5
306,3,432,2024-01-28T00:29:03.3000000+00:00,02:12,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (2 FTA) (Z Zarba),-20,52,0,0,2,0,2,6,1626162,1610612743,203484,84,79,2534,1610612755,4270000,0,-5
307,3,434,2024-01-28T00:29:34.3000000+00:00,02:12,[PHI 80-84] Oubre Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,84,80,,1610612755,4290000,1,-4
308,3,435,2024-01-28T00:29:37.7000000+00:00,02:12,[DEN] Caldwell-Pope Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203484,84,80,1627750,1610612755,4300000,0,-4
309,3,437,2024-01-28T00:29:55.9000000+00:00,02:12,[PHI 81-84] Oubre Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,84,81,,1610612755,4320000,1,-3
310,3,438,2024-01-28T00:30:20.6000000+00:00,01:49,[DEN] Murray 3pt Shot: Missed,123,275,3,0,0,0,79,2,,1610612743,1627750,84,81,,1610612743,4330000,0,-3
311,3,439,2024-01-28T00:30:21.6000000+00:00,01:48,[DEN] Team Rebound,123,275,1,0,0,0,0,4,,1610612743,0,84,81,,1610612743,4340000,0,-3
312,3,440,2024-01-28T00:30:29.2000000+00:00,01:48,[DEN] Team Turnover : Shot Clock Turnover,45,28,0,0,0,0,11,5,,1610612743,0,84,81,202007,1610612743,4350000,0,-3
313,3,441,2024-01-28T00:30:37.8000000+00:00,01:48,[PHI] Oubre Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1626162,84,81,1630231,1610612755,4360000,0,-3
314,3,443,2024-01-28T00:31:04.5000000+00:00,01:26,[PHI 84-84] Korkmaz 3pt Shot: Made (3 PTS),70,243,3,0,0,0,1,1,,1610612755,1627788,84,84,,1610612755,4380000,3,0
315,3,444,2024-01-28T00:31:25.9000000+00:00,01:07,[PHI] Reed Foul: Shooting (4 PF) (2 FTA) (N Buchert),33,71,1,0,2,0,2,6,203999,1610612755,1630194,84,84,202007,1610612743,4390000,0,0
316,3,446,2024-01-28T00:31:56.7000000+00:00,01:07,[DEN 85-84] Jokic Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,85,84,,1610612743,4410000,1,-1
317,3,447,2024-01-28T00:32:09.3000000+00:00,01:07,[DEN 86-84] Jokic Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,86,84,,1610612743,4420000,1,-2
318,3,448,2024-01-28T00:32:29.4000000+00:00,00:50.1,[PHI 86-86] House Jr. Driving Layup Shot: Made (6 PTS) Assist: Korkmaz (3 AST),-4,42,2,0,0,0,6,1,,1610612755,1627863,86,86,1627788,1610612755,4430000,2,0
319,3,450,2024-01-28T00:32:48.1000000+00:00,00:41.3,[PHI] House Jr. Foul: Personal (2 PF) (2 FTA) (Z Zarba),-38,18,1,0,2,0,1,6,1627750,1610612755,1627863,86,86,2534,1610612743,4450000,0,0
320,3,452,2024-01-28T00:33:24.8000000+00:00,00:41.3,[DEN] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1627750,86,86,,1610612743,4470000,0,0
321,3,453,2024-01-28T00:33:24.8000000+00:00,00:41.3,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,86,86,,1610612743,4470001,0,0
322,3,454,2024-01-28T00:33:24.8000000+00:00,00:41.3,[DEN] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1627750,86,86,,1610612743,4490000,0,0
323,3,455,2024-01-28T00:33:27.6000000+00:00,00:38.5,[PHI] House Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1627863,86,86,,1610612743,4490001,0,0
324,3,456,2024-01-28T00:33:55.4000000+00:00,00:28.4,[PHI] Korkmaz 3pt Shot: Missed,60,248,3,0,0,0,1,2,,1610612755,1627788,86,86,,1610612755,4510000,0,0
325,3,457,2024-01-28T00:34:00.5000000+00:00,00:23.2,[PHI] House Jr. Rebound (Off:1 Def:2),60,248,1,0,0,0,0,4,,1610612755,1627863,86,86,,1610612755,4520000,0,0
326,3,458,2024-01-28T00:34:03.4000000+00:00,00:20.9,[PHI 88-86] Reed Layup Shot: Made (23 PTS),4,11,2,0,0,0,5,1,,1610612755,1630194,86,88,,1610612755,4530000,2,2
327,3,460,2024-01-28T00:34:28.7000000+00:00,00:02.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,88,,1610612743,4550000,0,2
328,3,461,2024-01-28T00:34:47.9000000+00:00,00:00.5,[DEN] Jokic 3pt Shot: Missed,-234,40,3,0,0,0,1,2,,1610612743,203999,86,88,,1610612743,4560000,0,2
329,3,462,2024-01-28T00:34:47.9000000+00:00,00:00.5,[DEN] Team Rebound,-234,40,1,0,0,0,0,4,,1610612743,0,86,88,,1610612743,4570000,0,2
330,3,463,2024-01-28T00:35:38.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,88,,1610612743,4580000,0,2
331,4,468,2024-01-28T00:38:46.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,88,,1610612743,4630000,0,2
332,4,469,2024-01-28T00:39:07.7000000+00:00,11:46,[PHI] House Jr. Foul: Personal (3 PF) (Z Zarba),94,207,0,0,0,0,1,6,201599,1610612755,1627863,86,88,2534,1610612743,4640000,0,2
333,4,471,2024-01-28T00:39:24.5000000+00:00,11:43,[DEN 89-88] Porter Jr. 3pt Shot: Made (15 PTS) Assist: Watson (2 AST),-151,224,3,0,0,0,1,1,,1610612743,1629008,89,88,1631212,1610612743,4660000,3,-1
334,4,473,2024-01-28T00:39:40.3000000+00:00,11:27,[PHI] Springer Turnover : Lost Ball (2 TO) Steal:Watson (1 ST),-147,88,1,0,0,0,2,5,1631212,1610612755,1630531,89,88,,1610612755,4680000,0,-1
335,4,475,2024-01-28T00:39:46.7000000+00:00,11:21,[DEN] Braun Running Layup Shot: Missed Block: Springer (1 BLK),25,68,2,1,0,0,41,2,1630531,1610612743,1631128,89,88,,1610612743,4700000,0,-1
336,4,477,2024-01-28T00:39:48.7000000+00:00,11:19,[DEN] Porter Jr. Rebound (Off:3 Def:3),25,68,1,0,0,0,0,4,,1610612743,1629008,89,88,,1610612743,4720000,0,-1
337,4,478,2024-01-28T00:39:54.2000000+00:00,11:19,[PHI] Springer Foul: Shooting (3 PF) (2 FTA) (N Buchert),34,47,0,0,2,0,2,6,1631212,1610612755,1630531,89,88,202007,1610612743,4730000,0,-1
338,4,480,2024-01-28T00:40:22.6000000+00:00,11:19,[DEN 90-88] Watson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631212,90,88,,1610612743,4750000,1,-2
339,4,481,2024-01-28T00:40:29.5000000+00:00,11:19,[PHI] Martin Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1630231,90,88,201587,1610612743,4760000,0,-2
340,4,482,2024-01-28T00:40:29.5000000+00:00,11:19,[PHI] Springer Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630531,90,88,201976,1610612743,4770000,0,-2
341,4,483,2024-01-28T00:40:29.5000000+00:00,11:19,[PHI] Korkmaz Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1627788,90,88,202694,1610612743,4780000,0,-2
342,4,487,2024-01-28T00:40:55.8000000+00:00,11:19,[DEN 91-88] Watson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,91,88,,1610612743,4820000,1,-3
343,4,488,2024-01-28T00:41:11.5000000+00:00,11:10,[DEN] Braun Foul: Personal (2 PF) (N Buchert),196,36,0,0,0,0,1,6,1630194,1610612743,1631128,91,88,202007,1610612755,4830000,0,-3
344,4,490,2024-01-28T00:41:41.4000000+00:00,10:54,[PHI] Marc Morris Sr. Turnaround Fadeaway shot: Missed,-21,110,2,0,0,0,86,2,,1610612755,202694,91,88,,1610612755,4850000,0,-3
345,4,491,2024-01-28T00:41:43.4000000+00:00,10:52,[DEN] Porter Jr. Rebound (Off:3 Def:4),-21,110,0,0,0,0,0,4,,1610612743,1629008,91,88,,1610612755,4860000,0,-3
346,4,492,2024-01-28T00:41:50.6000000+00:00,10:45,[DEN] Porter Jr. 3pt Shot: Missed,170,194,3,0,0,0,1,2,,1610612743,1629008,91,88,,1610612743,4870000,0,-3
347,4,493,2024-01-28T00:41:54.6000000+00:00,10:41,[PHI] Batum Rebound (Off:0 Def:4),170,194,0,0,0,0,0,4,,1610612755,201587,91,88,,1610612743,4880000,0,-3
348,4,494,2024-01-28T00:42:04.8000000+00:00,10:31,[PHI 90-91] Beverley Driving Floating Jump Shot: Made (15 PTS),16,45,2,0,0,0,101,1,,1610612755,201976,91,90,,1610612755,4890000,2,-1
349,4,495,2024-01-28T00:42:28.8000000+00:00,10:07,[DEN] Watson 3pt Shot: Missed,-61,239,3,0,0,0,1,2,,1610612743,1631212,91,90,,1610612743,4900000,0,-1
350,4,496,2024-01-28T00:42:29.8000000+00:00,10:06,[PHI] Team Rebound,-61,239,0,0,0,0,0,4,,1610612755,0,91,90,,1610612743,4910000,0,-1
351,4,497,2024-01-28T00:42:43.3000000+00:00,10:06,[DEN] Jordan Foul: Loose Ball (2 PF) (N Buchert),-5,799,0,0,0,0,3,6,201976,1610612743,201599,91,90,202007,1610612755,4920000,0,-1
352,4,499,2024-01-28T00:43:00.7000000+00:00,09:54,[PHI] Batum Fadeaway Jump Shot: Missed,91,15,2,0,0,0,63,2,,1610612755,201587,91,90,,1610612755,4940000,0,-1
353,4,500,2024-01-28T00:43:03.7000000+00:00,09:51,[DEN] Jordan Rebound (Off:2 Def:2),91,15,0,0,0,0,0,4,,1610612743,201599,91,90,,1610612755,4950000,0,-1
354,4,501,2024-01-28T00:43:16.5000000+00:00,09:42,[PHI] House Jr. Foul: Personal (4 PF) (Z Zarba),169,262,0,0,0,0,1,6,1627750,1610612755,1627863,91,90,2534,1610612743,4960000,0,-1
355,4,503,2024-01-28T00:43:39.5000000+00:00,09:32,[DEN] Murray Pullup Jump shot: Missed Block: House Jr. (1 BLK),5,96,2,0,0,0,79,2,1627863,1610612743,1627750,91,90,,1610612743,4980000,0,-1
356,4,505,2024-01-28T00:43:43.5000000+00:00,09:28,[DEN] Jordan Rebound (Off:3 Def:2),5,96,1,0,0,0,0,4,,1610612743,201599,91,90,,1610612743,5000000,0,-1
357,4,506,2024-01-28T00:43:44.7000000+00:00,09:27,[DEN] Porter Jr. Jump Shot: Missed,93,183,2,0,0,0,1,2,,1610612743,1629008,91,90,,1610612743,5010000,0,-1
358,4,507,2024-01-28T00:43:44.7000000+00:00,09:27,[PHI] Marc Morris Sr. Rebound (Off:0 Def:3),22,33,0,0,0,0,0,4,,1610612755,202694,91,90,,1610612743,5020000,0,-1
359,4,508,2024-01-28T00:43:57.2000000+00:00,09:15,[PHI] Reed 3pt Shot: Missed,-195,179,3,0,0,0,1,2,,1610612755,1630194,91,90,,1610612755,5030000,0,-1
360,4,509,2024-01-28T00:44:00.2000000+00:00,09:12,[DEN] Watson Rebound (Off:0 Def:1),-195,179,0,0,0,0,0,4,,1610612743,1631212,91,90,,1610612755,5040000,0,-1
361,4,510,2024-01-28T00:44:08.5000000+00:00,09:04,[DEN 93-90] Porter Jr. Pullup Jump shot: Made (17 PTS) Assist: Watson (3 AST),110,96,2,0,0,0,79,1,,1610612743,1629008,93,90,1631212,1610612743,5050000,2,-3
362,4,512,2024-01-28T00:44:33.7000000+00:00,08:38,[PHI] Reed Hook Bank Shot: Missed,40,57,2,0,0,0,67,2,,1610612755,1630194,93,90,,1610612755,5070000,0,-3
363,4,513,2024-01-28T00:44:33.7000000+00:00,08:38,[DEN] Jordan Rebound (Off:3 Def:3),40,57,0,0,0,0,0,4,,1610612743,201599,93,90,,1610612755,5080000,0,-3
364,4,514,2024-01-28T00:44:51.7000000+00:00,08:21,[DEN] Porter Jr. Driving Floating Jump Shot: Missed,-22,49,2,0,0,0,101,2,,1610612743,1629008,93,90,,1610612743,5090000,0,-3
365,4,515,2024-01-28T00:44:51.7000000+00:00,08:21,[PHI] Reed Rebound (Off:2 Def:6),-22,49,0,0,0,0,0,4,,1610612755,1630194,93,90,,1610612743,5100000,0,-3
366,4,516,2024-01-28T00:45:02.7000000+00:00,08:09,[PHI] Beverley Driving Floating Jump Shot: Missed,18,42,2,0,0,0,101,2,,1610612755,201976,93,90,,1610612755,5110000,0,-3
367,4,517,2024-01-28T00:45:07.3000000+00:00,08:04,[PHI] Reed Rebound (Off:3 Def:6),18,42,1,0,0,0,0,4,,1610612755,1630194,93,90,,1610612755,5120000,0,-3
368,4,518,2024-01-28T00:45:07.3000000+00:00,08:04,[PHI 92-93] Reed Tip Dunk Shot: Made (25 PTS),0,0,2,0,0,0,107,1,,1610612755,1630194,93,92,,1610612755,5130000,2,-1
369,4,519,2024-01-28T00:45:23.4000000+00:00,07:48,[DEN 95-92] Watson Pullup Jump shot: Made (8 PTS) Assist: Murray (7 AST),152,148,2,0,0,0,79,1,,1610612743,1631212,95,92,1627750,1610612743,5140000,2,-3
370,4,520,2024-01-28T00:45:43.9000000+00:00,07:27,[PHI] Marc Morris Sr. Turnaround Fadeaway shot: Missed,83,22,2,0,0,0,86,2,,1610612755,202694,95,92,,1610612755,5150000,0,-3
371,4,521,2024-01-28T00:45:44.9000000+00:00,07:26,[DEN] Watson Rebound (Off:0 Def:2),83,22,0,0,0,0,0,4,,1610612743,1631212,95,92,,1610612755,5160000,0,-3
372,4,525,2024-01-28T00:46:24.5000000+00:00,07:22,[PHI] Beverley Foul: Shooting (4 PF) (2 FTA) (E Dalen),55,49,0,0,2,0,2,6,1631212,1610612755,201976,95,92,200833,1610612743,5190000,0,-3
373,4,527,2024-01-28T00:46:34.1000000+00:00,07:22,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1631212,95,92,,1610612743,5210000,0,-3
374,4,528,2024-01-28T00:46:34.1000000+00:00,07:22,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,95,92,,1610612743,5210001,0,-3
375,4,529,2024-01-28T00:46:35.1000000+00:00,07:22,[DEN] Jordan Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,201599,95,92,203999,1610612743,5230000,0,-3
376,4,530,2024-01-28T00:46:35.1000000+00:00,07:22,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,95,92,202704,1610612743,5240000,0,-3
377,4,531,2024-01-28T00:46:35.1000000+00:00,07:22,[PHI] Batum Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,95,92,1626162,1610612743,5250000,0,-3
378,4,535,2024-01-28T00:46:55.0000000+00:00,07:22,[DEN 96-92] Watson Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631212,96,92,,1610612743,5290000,1,-4
379,4,536,2024-01-28T00:47:20.2000000+00:00,06:58,[PHI] Reed Turnaround Fadeaway shot: Missed,17,66,2,0,0,0,86,2,,1610612755,1630194,96,92,,1610612755,5300000,0,-4
380,4,537,2024-01-28T00:47:22.2000000+00:00,06:56,[DEN] Watson Rebound (Off:0 Def:3),17,66,0,0,0,0,0,4,,1610612743,1631212,96,92,,1610612755,5310000,0,-4
381,4,538,2024-01-28T00:47:35.7000000+00:00,06:42,[DEN] Porter Jr. 3pt Shot: Missed,-159,198,3,0,0,0,1,2,,1610612743,1629008,96,92,,1610612743,5320000,0,-4
382,4,539,2024-01-28T00:47:47.7000000+00:00,06:30,[PHI] Reed Rebound (Off:3 Def:7),-159,198,0,0,0,0,0,4,,1610612755,1630194,96,92,,1610612743,5330000,0,-4
383,4,542,2024-01-28T00:47:52.2000000+00:00,06:25,[PHI] House Jr. 3pt Shot: Missed,-44,256,3,0,0,0,78,2,,1610612755,1627863,96,92,,1610612755,5360000,0,-4
384,4,543,2024-01-28T00:47:53.2000000+00:00,06:24,[DEN] Jackson Rebound (Off:0 Def:2),-44,256,0,0,0,0,0,4,,1610612743,202704,96,92,,1610612755,5370000,0,-4
385,4,544,2024-01-28T00:47:58.1000000+00:00,06:20,[DEN] Watson Running Layup Shot: Missed Block: Beverley (2 BLK),18,78,2,1,0,0,41,2,201976,1610612743,1631212,96,92,,1610612743,5380000,0,-4
386,4,546,2024-01-28T00:48:02.1000000+00:00,06:16,[PHI] Oubre Jr. Rebound (Off:2 Def:3),18,78,0,0,0,0,0,4,,1610612755,1626162,96,92,,1610612743,5400000,0,-4
387,4,547,2024-01-28T00:48:06.0000000+00:00,06:12,[PHI] House Jr. 3pt Shot: Missed,230,11,3,0,0,0,1,2,,1610612755,1627863,96,92,,1610612755,5410000,0,-4
388,4,548,2024-01-28T00:48:11.0000000+00:00,06:07,[DEN] Jackson Rebound (Off:0 Def:3),230,11,0,0,0,0,0,4,,1610612743,202704,96,92,,1610612755,5420000,0,-4
389,4,549,2024-01-28T00:48:19.2000000+00:00,05:58,[DEN] Braun 3pt Shot: Missed,-229,0,3,0,0,0,1,2,,1610612743,1631128,96,92,,1610612743,5430000,0,-4
390,4,550,2024-01-28T00:48:22.2000000+00:00,05:55,[PHI] Reed Rebound (Off:3 Def:8),-229,0,0,0,0,0,0,4,,1610612755,1630194,96,92,,1610612743,5440000,0,-4
