,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,369,2023-11-27T02:02:42.8000000+00:00,06:33,[CHI] Vucevic Foul: Shooting (3 PF) (2 FTA) (S Wall),10,54,0,0,2,0,2,6,203915,1610612741,202696,75,68,1198,1610612751,3670000,0,-7
265,3,371,2023-11-27T02:03:07.8000000+00:00,06:33,[BKN 76-68] Dinwiddie Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,76,68,,1610612751,3690000,1,-8
266,3,372,2023-11-27T02:03:22.1000000+00:00,06:33,[BKN 77-68] Dinwiddie Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,77,68,,1610612751,3700000,1,-9
267,3,373,2023-11-27T02:03:43.0000000+00:00,06:19,[CHI] DeRozan 3pt Shot: Missed,-184,156,3,0,0,0,1,2,,1610612741,201942,77,68,,1610612741,3710000,0,-9
268,3,374,2023-11-27T02:03:50.0000000+00:00,06:12,[CHI] Dosunmu Rebound (Off:1 Def:0),-184,156,1,0,0,0,0,4,,1610612741,1630245,77,68,,1610612741,3720000,0,-9
269,3,375,2023-11-27T02:03:49.3000000+00:00,06:12,[CHI 70-77] Dosunmu Tip Layup Shot: Made (3 PTS),0,0,2,0,0,0,97,1,,1610612741,1630245,77,70,,1610612741,3730000,2,-7
270,3,376,2023-11-27T02:03:59.8000000+00:00,06:02,[BKN] Finney-Smith 3pt Shot: Missed,-163,208,3,0,0,0,1,2,,1610612751,1627827,77,70,,1610612751,3740000,0,-7
271,3,377,2023-11-27T02:04:01.8000000+00:00,06:00,[CHI] LaVine Rebound (Off:0 Def:3),-163,208,0,0,0,0,0,4,,1610612741,203897,77,70,,1610612751,3750000,0,-7
272,3,378,2023-11-27T02:04:08.4000000+00:00,05:55,[BKN] Finney-Smith Foul: Shooting (3 PF) (2 FTA) (S Wall),-7,45,0,0,2,0,2,6,203897,1610612751,1627827,77,70,1198,1610612741,3760000,0,-7
273,3,380,2023-11-27T02:04:36.1000000+00:00,05:55,[CHI 71-77] LaVine Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612741,203897,77,71,,1610612741,3780000,1,-6
274,3,381,2023-11-27T02:04:37.2000000+00:00,05:55,[BKN] Finney-Smith Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1627827,77,71,1630549,1610612741,3790000,0,-6
275,3,383,2023-11-27T02:04:59.1000000+00:00,05:55,[CHI 72-77] LaVine Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612741,203897,77,72,,1610612741,3810000,1,-5
276,3,384,2023-11-27T02:05:19.7000000+00:00,05:35,[BKN 79-72] Johnson Step Back Jump shot: Made (10 PTS),142,56,2,0,0,0,80,1,,1610612751,1629661,79,72,,1610612751,3820000,2,-7
277,3,385,2023-11-27T02:05:37.7000000+00:00,05:17,[CHI] Vucevic 3pt Shot: Missed,-64,246,3,0,0,0,1,2,,1610612741,202696,79,72,,1610612741,3830000,0,-7
278,3,386,2023-11-27T02:05:40.7000000+00:00,05:14,[CHI] Team Rebound,-58,233,1,0,0,0,0,4,,1610612741,0,79,72,,1610612741,3840000,0,-7
279,3,387,2023-11-27T02:05:44.6000000+00:00,05:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,72,,1610612741,3850000,0,-7
280,3,388,2023-11-27T02:06:06.2000000+00:00,05:06,[CHI] DeRozan Jump Shot: Missed,113,139,2,0,0,0,1,2,,1610612741,201942,79,72,,1610612741,3860000,0,-7
281,3,389,2023-11-27T02:06:06.2000000+00:00,05:06,[BKN] Bridges Rebound (Off:0 Def:2),113,139,0,0,0,0,0,4,,1610612751,1628969,79,72,,1610612741,3870000,0,-7
282,3,390,2023-11-27T02:06:18.0000000+00:00,04:54,[BKN] Sharpe 3pt Shot: Missed,-83,242,3,0,0,0,1,2,,1610612751,1630549,79,72,,1610612751,3880000,0,-7
283,3,391,2023-11-27T02:06:19.0000000+00:00,04:53,[CHI] Team Rebound,-83,242,0,0,0,0,0,4,,1610612741,0,79,72,,1610612751,3890000,0,-7
284,3,392,2023-11-27T02:06:23.4000000+00:00,04:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,72,,1610612741,3900000,0,-7
285,3,393,2023-11-27T02:06:24.1000000+00:00,04:53,[CHI] DeRozan Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,201942,79,72,1629632,1610612741,3910000,0,-7
286,3,395,2023-11-27T02:06:45.5000000+00:00,04:43,[CHI] LaVine Driving Bank Hook Shot: Missed,40,39,2,0,0,0,93,2,,1610612741,203897,79,72,,1610612741,3930000,0,-7
287,3,396,2023-11-27T02:06:48.7000000+00:00,04:40,[CHI] Vucevic Rebound (Off:1 Def:7),40,39,1,0,0,0,0,4,,1610612741,202696,79,72,,1610612741,3940000,0,-7
288,3,397,2023-11-27T02:06:48.7000000+00:00,04:40,[CHI] Vucevic Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,202696,79,72,,1610612741,3950000,0,-7
289,3,398,2023-11-27T02:06:49.3000000+00:00,04:39,[BKN] Dinwiddie Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612751,203915,79,72,,1610612741,3960000,0,-7
290,3,399,2023-11-27T02:06:56.1000000+00:00,04:34,[CHI] Dosunmu Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-10,101,0,0,2,0,2,6,1628969,1610612741,1630245,79,72,201638,1610612751,3970000,0,-7
291,3,401,2023-11-27T02:07:23.4000000+00:00,04:34,[BKN 80-72] Bridges Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,80,72,,1610612751,3990000,1,-8
292,3,402,2023-11-27T02:07:24.1000000+00:00,04:34,[BKN] Johnson Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1629661,80,72,1629022,1610612751,4000000,0,-8
293,3,403,2023-11-27T02:07:24.1000000+00:00,04:34,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,80,72,1628470,1610612751,4010000,0,-8
294,3,406,2023-11-27T02:07:23.4000000+00:00,04:34,[BKN] Bridges Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628969,80,72,,1610612751,4040000,0,-8
295,3,407,2023-11-27T02:07:26.4000000+00:00,04:31,[CHI] Dosunmu Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612741,1630245,80,72,,1610612751,4040001,0,-8
296,3,408,2023-11-27T02:08:06.5000000+00:00,04:16,[CHI] Vucevic Floating Jump shot: Missed,-21,50,2,0,0,0,78,2,,1610612741,202696,80,72,,1610612741,4060000,0,-8
297,3,409,2023-11-27T02:08:08.5000000+00:00,04:14,[BKN] Sharpe Rebound (Off:2 Def:3),-21,50,0,0,0,0,0,4,,1610612751,1630549,80,72,,1610612741,4070000,0,-8
298,3,410,2023-11-27T02:08:15.2000000+00:00,04:07,[BKN 83-72] Dinwiddie 3pt Shot: Made (15 PTS) Assist: O'Neale (4 AST),142,235,3,0,0,0,1,1,,1610612751,203915,83,72,1626220,1610612751,4080000,3,-11
299,3,412,2023-11-27T02:08:30.2000000+00:00,03:53,[CHI 74-83] LaVine Step Back Jump shot: Made (13 PTS),-135,8,2,0,0,0,80,1,,1610612741,203897,83,74,,1610612741,4100000,2,-9
300,3,413,2023-11-27T02:08:48.6000000+00:00,03:33,[BKN 86-74] Walker IV 3pt Shot: Made (17 PTS) Assist: Sharpe (3 AST),233,68,3,0,0,0,1,1,,1610612751,1629022,86,74,1630549,1610612751,4110000,3,-12
301,3,415,2023-11-27T02:09:13.5000000+00:00,03:08,[CHI 76-86] White Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Dosunmu (1 AST),-125,46,2,0,0,0,102,1,,1610612741,1629632,86,76,1630245,1610612741,4130000,2,-10
302,3,417,2023-11-27T02:09:26.1000000+00:00,02:56,[BKN] Dinwiddie 3pt Shot: Missed,56,268,3,0,0,0,79,2,,1610612751,203915,86,76,,1610612751,4150000,0,-10
303,3,418,2023-11-27T02:09:28.1000000+00:00,02:54,[CHI] LaVine Rebound (Off:0 Def:4),56,268,0,0,0,0,0,4,,1610612741,203897,86,76,,1610612751,4160000,0,-10
304,3,419,2023-11-27T02:09:40.2000000+00:00,02:42,[CHI 78-86] LaVine Driving Reverse Layup Shot: Made (15 PTS),33,18,2,0,0,0,73,1,,1610612741,203897,86,78,,1610612741,4170000,2,-8
305,3,420,2023-11-27T02:09:52.2000000+00:00,02:30,[BKN 89-78] Bridges 3pt Shot: Made (13 PTS) Assist: Dinwiddie (5 AST),-148,222,3,0,0,0,1,1,,1610612751,1628969,89,78,203915,1610612751,4180000,3,-11
306,3,422,2023-11-27T02:10:08.3000000+00:00,02:14,[CHI] LaVine 3pt Shot: Missed,25,241,3,0,0,0,79,2,,1610612741,203897,89,78,,1610612741,4200000,0,-11
307,3,423,2023-11-27T02:10:13.3000000+00:00,02:09,[BKN] Sharpe Rebound (Off:2 Def:4),25,241,0,0,0,0,0,4,,1610612751,1630549,89,78,,1610612741,4210000,0,-11
308,3,424,2023-11-27T02:10:20.4000000+00:00,02:02,[BKN 91-78] Dinwiddie Turnaround Jump Shot: Made (17 PTS),2,63,2,0,0,0,47,1,,1610612751,203915,91,78,,1610612751,4220000,2,-13
309,3,425,2023-11-27T02:10:26.7000000+00:00,02:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,91,78,,1610612741,4230000,0,-13
310,3,426,2023-11-27T02:12:07.6000000+00:00,02:00,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,91,78,203083,1610612741,4240000,0,-13
311,3,427,2023-11-27T02:12:07.6000000+00:00,02:00,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,91,78,201942,1610612741,4250000,0,-13
312,3,430,2023-11-27T02:13:35.9000000+00:00,01:40,[CHI 80-91] LaVine Step Back Jump shot: Made (17 PTS),-104,163,2,0,0,0,80,1,,1610612741,203897,91,80,,1610612741,4280000,2,-11
313,3,431,2023-11-27T02:13:44.3000000+00:00,01:35,[BKN] Sharpe Foul: Offensive (4 PF) (B Barnaky),-12,365,0,0,0,0,4,6,1629632,1610612751,1630549,91,80,201638,1610612751,4290000,0,-11
314,3,433,2023-11-27T02:13:44.3000000+00:00,01:35,[BKN] Sharpe Turnover : Offensive Foul Turnover (1 TO),-12,365,0,0,0,0,37,5,,1610612751,1630549,91,80,201638,1610612751,4310000,0,-11
315,3,434,2023-11-27T02:14:20.0000000+00:00,01:23,[CHI 82-91] Drummond Layup Shot: Made (3 PTS) Assist: DeRozan (5 AST),-34,18,2,0,0,0,5,1,,1610612741,203083,91,82,201942,1610612741,4320000,2,-9
316,3,436,2023-11-27T02:14:22.3000000+00:00,01:23,[BKN] Dinwiddie Foul: Shooting (4 PF) (1 FTA) (B Barnaky),-34,18,1,0,1,0,2,6,203083,1610612751,203915,91,82,201638,1610612741,4340000,0,-9
317,3,438,2023-11-27T02:14:43.3000000+00:00,01:23,[CHI 83-91] Drummond Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612741,203083,91,83,,1610612741,4360000,1,-8
318,3,439,2023-11-27T02:15:04.2000000+00:00,01:03,[BKN] Dinwiddie 3pt Shot: Missed,-164,206,3,0,0,0,1,2,,1610612751,203915,91,83,,1610612751,4370000,0,-8
319,3,440,2023-11-27T02:15:08.7000000+00:00,00:58.5,[CHI] LaVine Rebound (Off:0 Def:5),-164,206,0,0,0,0,0,4,,1610612741,203897,91,83,,1610612751,4380000,0,-8
320,3,441,2023-11-27T02:15:12.9000000+00:00,00:55.5,[CHI] LaVine Running Layup Shot: Missed,-32,12,2,1,0,0,41,2,,1610612741,203897,91,83,,1610612741,4390000,0,-8
321,3,442,2023-11-27T02:15:14.9000000+00:00,00:53.5,[BKN] O'Neale Rebound (Off:0 Def:9),-32,12,0,0,0,0,0,4,,1610612751,1626220,91,83,,1610612741,4400000,0,-8
322,3,443,2023-11-27T02:15:27.8000000+00:00,00:40.5,[BKN 94-83] Walker IV 3pt Shot: Made (20 PTS) Assist: Dinwiddie (6 AST),221,37,3,0,0,0,1,1,,1610612751,1629022,94,83,203915,1610612751,4410000,3,-11
323,3,445,2023-11-27T02:15:46.5000000+00:00,00:30.9,[CHI] DeRozan Pullup Jump shot: Missed,120,146,2,0,0,0,79,2,,1610612741,201942,94,83,,1610612741,4430000,0,-11
324,3,446,2023-11-27T02:15:49.5000000+00:00,00:27.9,[BKN] Sharpe Rebound (Off:2 Def:5),120,146,0,0,0,0,0,4,,1610612751,1630549,94,83,,1610612741,4440000,0,-11
325,3,447,2023-11-27T02:16:10.6000000+00:00,00:08.5,[CHI] Drummond Foul: Shooting (3 PF) (2 FTA) (C Kirkland),-45,115,1,0,2,0,2,6,203915,1610612741,203083,94,83,2004,1610612751,4450000,0,-11
326,3,449,2023-11-27T02:16:39.8000000+00:00,00:08.5,[BKN 95-83] Dinwiddie Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,95,83,,1610612751,4470000,1,-12
327,3,450,2023-11-27T02:16:46.8000000+00:00,00:08.5,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,95,83,1627827,1610612751,4480000,0,-12
328,3,452,2023-11-27T02:17:02.0000000+00:00,00:08.5,[BKN 96-83] Dinwiddie Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,96,83,,1610612751,4500000,1,-13
329,3,453,2023-11-27T02:17:15.3000000+00:00,00:00.3,[CHI] LaVine 3pt Shot: Missed,-197,157,3,0,0,0,79,2,,1610612741,203897,96,83,,1610612741,4510000,0,-13
330,3,454,2023-11-27T02:17:15.3000000+00:00,00:00.3,[CHI] Team Rebound,-197,157,1,0,0,0,0,4,,1610612741,0,96,83,,1610612741,4520000,0,-13
331,3,455,2023-11-27T02:17:19.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,83,,1610612741,4530000,0,-13
332,4,462,2023-11-27T02:20:23.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,83,,1610612741,4600000,0,-13
333,4,463,2023-11-27T02:20:28.6000000+00:00,11:58,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,96,83,,1610612741,4610000,0,-13
334,4,464,2023-11-27T02:20:42.8000000+00:00,11:38,[CHI] DeRozan 3pt Shot: Missed,-92,231,3,0,0,0,1,2,,1610612741,201942,96,83,,1610612741,4620000,0,-13
335,4,465,2023-11-27T02:20:48.8000000+00:00,11:32,[CHI] Craig Rebound (Off:1 Def:0),-92,231,1,0,0,0,0,4,,1610612741,1628470,96,83,,1610612741,4630000,0,-13
336,4,466,2023-11-27T02:20:49.1000000+00:00,11:31,[CHI] Craig Turnover : Bad Pass (2 TO) Steal:Walker IV (2 ST),91,207,1,0,0,0,1,5,1629022,1610612741,1628470,96,83,,1610612741,4640000,0,-13
337,4,468,2023-11-27T02:20:52.9000000+00:00,11:28,[BKN] Walker IV 3pt Shot: Missed,-164,198,3,1,0,0,2,2,,1610612751,1629022,96,83,,1610612751,4660000,0,-13
338,4,469,2023-11-27T02:20:55.9000000+00:00,11:25,[BKN] Sharpe Rebound (Off:3 Def:5),-164,198,1,0,0,0,0,4,,1610612751,1630549,96,83,,1610612751,4670000,0,-13
339,4,470,2023-11-27T02:20:59.1000000+00:00,11:25,[CHI] DeRozan Foul: Shooting (2 PF) (2 FTA) (B Barnaky),29,29,0,0,2,0,2,6,1630549,1610612741,201942,96,83,201638,1610612751,4680000,0,-13
340,4,472,2023-11-27T02:21:24.5000000+00:00,11:25,[BKN] Sharpe Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612751,1630549,96,83,,1610612751,4700000,0,-13
341,4,473,2023-11-27T02:21:24.5000000+00:00,11:25,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,96,83,,1610612751,4700001,0,-13
342,4,474,2023-11-27T02:21:25.5000000+00:00,11:25,[CHI] LaVine Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203897,96,83,1630172,1610612751,4720000,0,-13
343,4,476,2023-11-27T02:21:44.8000000+00:00,11:25,[BKN 97-83] Sharpe Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612751,1630549,97,83,,1610612751,4740000,1,-14
344,4,477,2023-11-27T02:22:03.1000000+00:00,11:09,[CHI 85-97] DeRozan Pullup Jump shot: Made (23 PTS),-112,136,2,0,0,0,79,1,,1610612741,201942,97,85,,1610612741,4750000,2,-12
345,4,478,2023-11-27T02:22:31.6000000+00:00,10:40,[BKN] Finney-Smith Turnover : Lost Ball (1 TO) Steal:Drummond (1 ST),18,131,1,0,0,0,2,5,203083,1610612751,1627827,97,85,,1610612751,4760000,0,-12
346,4,480,2023-11-27T02:22:35.8000000+00:00,10:36,[CHI 87-97] Craig Running Dunk Shot: Made (4 PTS),11,24,2,1,0,0,50,1,,1610612741,1628470,97,87,,1610612741,4780000,2,-10
347,4,481,2023-11-27T02:22:53.8000000+00:00,10:17,[BKN] Brooks 3pt Shot: Missed,-140,246,3,0,0,0,1,2,,1610612751,1629717,97,87,,1610612751,4790000,0,-10
348,4,482,2023-11-27T02:22:57.8000000+00:00,10:13,[CHI] Drummond Rebound (Off:1 Def:3),-140,246,0,0,0,0,0,4,,1610612741,203083,97,87,,1610612751,4800000,0,-10
349,4,483,2023-11-27T02:23:06.8000000+00:00,10:07,[BKN] Brooks Foul: Personal (1 PF) (S Wall),125,-23,0,0,0,0,1,6,201942,1610612751,1629717,97,87,1198,1610612741,4810000,0,-10
350,4,485,2023-11-27T02:23:31.0000000+00:00,10:01,[CHI] White 3pt Shot: Missed,116,236,3,0,0,0,1,2,,1610612741,1629632,97,87,,1610612741,4830000,0,-10
351,4,486,2023-11-27T02:23:35.0000000+00:00,09:57,[CHI] Craig Rebound (Off:2 Def:0),116,236,1,0,0,0,0,4,,1610612741,1628470,97,87,,1610612741,4840000,0,-10
352,4,487,2023-11-27T02:23:37.6000000+00:00,09:55,[CHI] DeRozan Driving Layup Shot: Missed Block: Finney-Smith (1 BLK),37,26,2,0,0,0,6,2,1627827,1610612741,201942,97,87,,1610612741,4850000,0,-10
353,4,489,2023-11-27T02:23:40.6000000+00:00,09:52,[CHI] DeRozan Rebound (Off:2 Def:2),37,26,1,0,0,0,0,4,,1610612741,201942,97,87,,1610612741,4870000,0,-10
354,4,490,2023-11-27T02:23:44.1000000+00:00,09:48,[CHI 89-97] DeRozan Turnaround Jump Shot: Made (25 PTS),-161,7,2,0,0,0,47,1,,1610612741,201942,97,89,,1610612741,4880000,2,-8
355,4,491,2023-11-27T02:24:10.9000000+00:00,09:21,[BKN] Watford Hook Shot: Missed,-9,72,2,0,0,0,3,2,,1610612751,1630570,97,89,,1610612751,4890000,0,-8
356,4,492,2023-11-27T02:24:12.9000000+00:00,09:19,[BKN] Watford Rebound (Off:1 Def:2),-9,72,1,0,0,0,0,4,,1610612751,1630570,97,89,,1610612751,4900000,0,-8
357,4,493,2023-11-27T02:24:15.5000000+00:00,09:19,[BKN 99-89] Watford Tip Layup Shot: Made (7 PTS),0,0,2,0,0,0,97,1,,1610612751,1630570,99,89,,1610612751,4910000,2,-10
358,4,494,2023-11-27T02:24:34.0000000+00:00,08:58,[CHI] Williams 3pt Shot: Missed,-224,83,3,0,0,0,1,2,,1610612741,1630172,99,89,,1610612741,4920000,0,-10
359,4,495,2023-11-27T02:24:34.0000000+00:00,08:58,[BKN] Watford Rebound (Off:1 Def:3),-224,83,0,0,0,0,0,4,,1610612751,1630570,99,89,,1610612741,4930000,0,-10
360,4,496,2023-11-27T02:24:41.3000000+00:00,08:52,[BKN 102-89] Finney-Smith 3pt Shot: Made (9 PTS) Assist: Watford (1 AST),234,15,3,0,0,0,1,1,,1610612751,1627827,102,89,1630570,1610612751,4940000,3,-13
361,4,498,2023-11-27T02:25:14.1000000+00:00,08:22,[CHI] White Driving Layup Shot: Missed,9,59,2,0,0,0,6,2,,1610612741,1629632,102,89,,1610612741,4960000,0,-13
362,4,499,2023-11-27T02:25:15.1000000+00:00,08:21,[CHI] Drummond Rebound (Off:2 Def:3),9,59,1,0,0,0,0,4,,1610612741,203083,102,89,,1610612741,4970000,0,-13
363,4,500,2023-11-27T02:25:17.1000000+00:00,08:15,[CHI] Drummond Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,203083,102,89,,1610612741,4980000,0,-13
364,4,501,2023-11-27T02:25:18.7000000+00:00,08:13,[BKN] Brooks Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612751,1629717,102,89,,1610612741,4990000,0,-13
365,4,502,2023-11-27T02:25:25.5000000+00:00,08:06,[BKN] Brooks 3pt Shot: Missed,-162,206,3,0,0,0,1,2,,1610612751,1629717,102,89,,1610612751,5000000,0,-13
366,4,503,2023-11-27T02:25:29.5000000+00:00,08:02,[CHI] Craig Rebound (Off:2 Def:1),-162,206,0,0,0,0,0,4,,1610612741,1628470,102,89,,1610612751,5010000,0,-13
367,4,504,2023-11-27T02:25:38.1000000+00:00,07:54,[CHI 91-102] DeRozan Driving Layup Shot: Made (27 PTS),-2,30,2,0,0,0,6,1,,1610612741,201942,102,91,,1610612741,5020000,2,-11
368,4,505,2023-11-27T02:26:03.8000000+00:00,07:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,91,,1610612751,5030000,0,-11
369,4,506,2023-11-27T02:26:04.5000000+00:00,07:31,[BKN] Walker IV Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629022,102,91,1628969,1610612751,5040000,0,-11
370,4,507,2023-11-27T02:26:04.5000000+00:00,07:31,[BKN] Brooks Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629717,102,91,203915,1610612751,5050000,0,-11
371,4,508,2023-11-27T02:26:04.5000000+00:00,07:31,[CHI] Drummond Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,203083,102,91,203897,1610612751,5060000,0,-11
372,4,509,2023-11-27T02:26:04.5000000+00:00,07:31,[CHI] DeRozan Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,201942,102,91,202696,1610612751,5070000,0,-11
373,4,514,2023-11-27T02:26:04.5000000+00:00,07:31,[CHI] White Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1629632,102,91,1630245,1610612751,5120000,0,-11
374,4,516,2023-11-27T02:26:38.7000000+00:00,07:29,[BKN] Sharpe 3pt Shot: Missed,109,240,3,0,0,0,1,2,,1610612751,1630549,102,91,,1610612751,5140000,0,-11
375,4,517,2023-11-27T02:26:41.7000000+00:00,07:26,[BKN] Dinwiddie Rebound (Off:2 Def:3),109,240,1,0,0,0,0,4,,1610612751,203915,102,91,,1610612751,5150000,0,-11
376,4,518,2023-11-27T02:26:53.1000000+00:00,07:15,[BKN 104-91] Sharpe Layup Shot: Made (9 PTS) Assist: Dinwiddie (7 AST),-22,30,2,0,0,0,5,1,,1610612751,1630549,104,91,203915,1610612751,5160000,2,-13
377,4,520,2023-11-27T02:27:13.3000000+00:00,06:55,[CHI] LaVine 3pt Shot: Missed,-223,68,3,0,0,0,79,2,,1610612741,203897,104,91,,1610612741,5180000,0,-13
378,4,521,2023-11-27T02:27:15.3000000+00:00,06:52,[BKN] Sharpe Rebound (Off:3 Def:6),-223,68,0,0,0,0,0,4,,1610612751,1630549,104,91,,1610612741,5190000,0,-13
379,4,522,2023-11-27T02:27:35.8000000+00:00,06:31,[BKN 107-91] Dinwiddie 3pt Shot: Made (22 PTS),-7,271,3,0,0,0,79,1,,1610612751,203915,107,91,,1610612751,5200000,3,-16
380,4,523,2023-11-27T02:27:51.9000000+00:00,06:16,[CHI 93-107] Vucevic Cutting Layup Shot: Made (6 PTS) Assist: Dosunmu (2 AST),-1,19,2,0,0,0,98,1,,1610612741,202696,107,93,1630245,1610612741,5210000,2,-14
381,4,525,2023-11-27T02:28:16.1000000+00:00,05:54,[BKN 109-93] Watford Driving Layup Shot: Made (9 PTS),17,17,2,0,0,0,6,1,,1610612751,1630570,109,93,,1610612751,5230000,2,-16
382,4,526,2023-11-27T02:28:18.2000000+00:00,05:54,[CHI] Vucevic Foul: Shooting (4 PF) (1 FTA) (B Barnaky),17,17,0,0,1,0,2,6,1630570,1610612741,202696,109,93,201638,1610612751,5240000,0,-16
383,4,528,2023-11-27T02:28:42.2000000+00:00,05:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,109,93,,1610612751,5260000,0,-16
384,4,529,2023-11-27T02:31:23.8000000+00:00,05:54,[BKN] Watford Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,1630570,109,93,,1610612751,5270000,0,-16
385,4,530,2023-11-27T02:31:25.8000000+00:00,05:52,[CHI] Vucevic Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612741,202696,109,93,,1610612751,5270001,0,-16
386,4,531,2023-11-27T02:31:42.4000000+00:00,05:35,[CHI 95-109] Dosunmu Driving Layup Shot: Made (5 PTS) Assist: LaVine (4 AST),22,12,2,0,0,0,6,1,,1610612741,1630245,109,95,203897,1610612741,5290000,2,-14
387,4,533,2023-11-27T02:32:02.2000000+00:00,05:15,[BKN 111-95] Watford Driving Layup Shot: Made (11 PTS),1,66,2,0,0,0,6,1,,1610612751,1630570,111,95,,1610612751,5310000,2,-16
388,4,534,2023-11-27T02:32:13.0000000+00:00,05:04,[CHI 97-111] Williams Cutting Layup Shot: Made (16 PTS) Assist: Vucevic (5 AST),-31,4,2,0,0,0,98,1,,1610612741,1630172,111,97,202696,1610612741,5320000,2,-14
389,4,536,2023-11-27T02:32:42.1000000+00:00,04:35,[BKN 113-97] Bridges Driving Reverse Layup Shot: Made (15 PTS),-21,29,2,0,0,0,73,1,,1610612751,1628969,113,97,,1610612751,5340000,2,-16
390,4,537,2023-11-27T02:32:50.3000000+00:00,04:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,113,97,,1610612741,5350000,0,-16
391,4,538,2023-11-27T02:34:44.3000000+00:00,04:34,[CHI] Craig Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1628470,113,97,1629632,1610612741,5360000,0,-16
392,4,539,2023-11-27T02:34:44.3000000+00:00,04:34,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,113,97,201942,1610612741,5370000,0,-16
393,4,542,2023-11-27T02:36:05.8000000+00:00,04:13,[CHI] DeRozan Pullup Jump shot: Missed,0,222,2,0,0,0,79,2,,1610612741,201942,113,97,,1610612741,5400000,0,-16
394,4,543,2023-11-27T02:36:07.8000000+00:00,04:11,[BKN] Finney-Smith Rebound (Off:0 Def:4),0,222,0,0,0,0,0,4,,1610612751,1627827,113,97,,1610612741,5410000,0,-16
395,4,544,2023-11-27T02:36:20.4000000+00:00,03:59,[BKN] Watford 3pt Shot: Missed,233,84,3,0,0,0,1,2,,1610612751,1630570,113,97,,1610612751,5420000,0,-16
396,4,545,2023-11-27T02:36:26.4000000+00:00,03:53,[CHI] DeRozan Rebound (Off:2 Def:3),233,84,0,0,0,0,0,4,,1610612741,201942,113,97,,1610612751,5430000,0,-16
