,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,361,2023-12-09T01:59:19.9000000+00:00,08:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,83,72,,1610612752,3570000,0,-11
265,3,362,2023-12-09T02:01:42.2000000+00:00,08:17,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,83,72,1629011,1610612752,3580000,0,-11
266,3,364,2023-12-09T02:02:18.5000000+00:00,08:09,[NYK] DiVincenzo 3pt Shot: Missed,-214,159,3,0,0,0,1,2,,1610612752,1628978,83,72,,1610612752,3600000,0,-11
267,3,365,2023-12-09T02:02:21.5000000+00:00,08:06,[BOS] Tatum Rebound (Off:0 Def:6),-214,159,0,0,0,0,0,4,,1610612738,1628369,83,72,,1610612752,3610000,0,-11
268,3,366,2023-12-09T02:02:29.7000000+00:00,07:57,[BOS] Porzingis 3pt Shot: Missed,-18,270,3,0,0,0,1,2,,1610612738,204001,83,72,,1610612738,3620000,0,-11
269,3,367,2023-12-09T02:02:31.7000000+00:00,07:55,[NYK] DiVincenzo Rebound (Off:0 Def:3),-18,270,0,0,0,0,0,4,,1610612752,1628978,83,72,,1610612738,3630000,0,-11
270,3,368,2023-12-09T02:02:38.3000000+00:00,07:49,[NYK 75-83] Barrett 3pt Shot: Made (15 PTS) Assist: DiVincenzo (1 AST),167,195,3,1,0,0,1,1,,1610612752,1629628,83,75,1628978,1610612752,3640000,3,-8
271,3,370,2023-12-09T02:03:01.6000000+00:00,07:26,[BOS 86-75] Holiday 3pt Shot: Made (14 PTS) Assist: Porzingis (1 AST),234,62,3,0,0,0,1,1,,1610612738,201950,86,75,204001,1610612738,3660000,3,-11
272,3,372,2023-12-09T02:03:21.8000000+00:00,07:05,[NYK] Brunson 3pt Shot: Missed,-194,177,3,0,0,0,1,2,,1610612752,1628973,86,75,,1610612752,3680000,0,-11
273,3,373,2023-12-09T02:03:22.8000000+00:00,07:04,[NYK] Robinson Rebound (Off:4 Def:3),-194,177,1,0,0,0,0,4,,1610612752,1629011,86,75,,1610612752,3690000,0,-11
274,3,374,2023-12-09T02:03:28.8000000+00:00,07:04,[NYK] Robinson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1629011,86,75,,1610612752,3700000,0,-11
275,3,375,2023-12-09T02:03:29.8000000+00:00,07:03,[NYK] Barrett Rebound (Off:1 Def:2),0,0,1,0,0,0,0,4,,1610612752,1629628,86,75,,1610612752,3710000,0,-11
276,3,376,2023-12-09T02:03:32.9000000+00:00,07:01,[NYK 77-86] Barrett Putback Layup Shot: Made (17 PTS),-9,12,2,0,0,0,72,1,,1610612752,1629628,86,77,,1610612752,3720000,2,-9
277,3,377,2023-12-09T02:03:42.6000000+00:00,06:51,[BOS 89-77] White 3pt Shot: Made (21 PTS) Assist: Brown (4 AST),199,175,3,0,0,0,1,1,,1610612738,1628401,89,77,1627759,1610612738,3730000,3,-12
278,3,379,2023-12-09T02:03:52.3000000+00:00,06:37,[NYK] Randle Cutting Layup Shot: Missed Block: White (1 BLK),-54,35,2,0,0,0,98,2,1628401,1610612752,203944,89,77,,1610612752,3750000,0,-12
279,3,381,2023-12-09T02:03:52.3000000+00:00,06:37,[NYK] Team Rebound,-54,35,1,0,0,0,0,4,,1610612752,0,89,77,,1610612752,3770000,0,-12
280,3,382,2023-12-09T02:03:59.5000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,77,,1610612752,3780000,0,-12
281,3,383,2023-12-09T02:04:00.4000000+00:00,06:37,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,89,77,201143,1610612752,3790000,0,-12
282,3,385,2023-12-09T02:04:12.1000000+00:00,06:33,[NYK 79-89] Brunson Pullup Jump shot: Made (14 PTS) Assist: Robinson (2 AST),-140,119,2,0,0,0,79,1,,1610612752,1628973,89,79,1629011,1610612752,3810000,2,-10
283,3,386,2023-12-09T02:04:24.8000000+00:00,06:20,[BOS 92-79] White 3pt Shot: Made (24 PTS),-145,241,3,0,0,0,79,1,,1610612738,1628401,92,79,,1610612738,3820000,3,-13
284,3,387,2023-12-09T02:04:40.5000000+00:00,06:04,[NYK] DiVincenzo Turnover : Bad Pass (1 TO) Steal:Holiday (1 ST),119,126,1,0,0,0,1,5,201950,1610612752,1628978,92,79,,1610612752,3830000,0,-13
285,3,390,2023-12-09T02:04:43.7000000+00:00,06:02,[BOS 94-79] Tatum Running Dunk Shot: Made (14 PTS) Assist: White (1 AST),0,33,2,1,0,0,50,1,,1610612738,1628369,94,79,1628401,1610612738,3850000,2,-15
286,3,392,2023-12-09T02:04:49.2000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,94,79,,1610612752,3870000,0,-15
287,3,393,2023-12-09T02:07:56.3000000+00:00,05:48,[NYK] Randle Driving Layup Shot: Missed Block: Holiday (1 BLK),-22,54,2,0,0,0,6,2,201950,1610612752,203944,94,79,,1610612752,3880000,0,-15
288,3,395,2023-12-09T02:07:58.3000000+00:00,05:46,[BOS] Holiday Rebound (Off:0 Def:4),-22,54,0,0,0,0,0,4,,1610612738,201950,94,79,,1610612752,3900000,0,-15
289,3,396,2023-12-09T02:08:00.8000000+00:00,05:44,[BOS 96-79] Brown Running Dunk Shot: Made (9 PTS) Assist: White (2 AST),0,34,2,1,0,0,50,1,,1610612738,1627759,96,79,1628401,1610612738,3910000,2,-17
290,3,398,2023-12-09T02:08:12.6000000+00:00,05:35,[BOS] Brown Foul: Personal (3 PF) (M Lindsay),-164,278,0,0,0,0,1,6,1629628,1610612738,1627759,96,79,200834,1610612752,3930000,0,-17
291,3,400,2023-12-09T02:08:26.7000000+00:00,05:35,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,96,79,1628404,1610612752,3950000,0,-17
292,3,402,2023-12-09T02:08:47.1000000+00:00,05:34,[NYK] Robinson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-167,194,0,0,0,0,40,5,,1610612752,1629011,96,79,1151,1610612752,3970000,0,-17
293,3,403,2023-12-09T02:09:07.5000000+00:00,05:34,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,96,79,,1610612738,3980000,0,-17
294,3,404,2023-12-09T02:09:53.4000000+00:00,05:20,[NYK] Brunson Foul: Personal (2 PF) (M Lindsay),-6,150,0,0,0,0,1,6,1628369,1610612752,1628973,96,79,200834,1610612738,3990000,0,-17
295,3,406,2023-12-09T02:10:21.6000000+00:00,05:10,[BOS 99-79] Brown 3pt Shot: Made (12 PTS),123,243,3,0,0,0,80,1,,1610612738,1627759,99,79,,1610612738,4010000,3,-20
296,3,407,2023-12-09T02:10:33.3000000+00:00,04:58,[NYK 81-99] Brunson Driving Layup Shot: Made (16 PTS),37,11,2,0,0,0,6,1,,1610612752,1628973,99,81,,1610612752,4020000,2,-18
297,3,411,2023-12-09T02:10:51.9000000+00:00,04:54,[BOS] Brown Turnover : Out of Bounds Lost Ball Turnover (2 TO),235,255,0,0,0,0,40,5,,1610612738,1627759,99,81,200834,1610612738,4035000,0,-18
298,3,409,2023-12-09T02:11:03.6000000+00:00,04:54,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612752,1610612752,99,81,,1610612752,4040000,0,-18
299,3,410,2023-12-09T02:11:15.9000000+00:00,04:54,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612752,0,99,81,,1610612752,4050000,0,-18
300,3,412,2023-12-09T02:12:14.5000000+00:00,04:54,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,99,81,1630193,1610612752,4060000,0,-18
301,3,414,2023-12-09T02:12:24.7000000+00:00,04:54,[BOS] Brown Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1627759,99,81,1628436,1610612752,4080000,0,-18
302,3,416,2023-12-09T02:12:39.4000000+00:00,04:42,[NYK] Hart 3pt Shot: Missed,230,12,3,0,0,0,1,2,,1610612752,1628404,99,81,,1610612752,4100000,0,-18
303,3,417,2023-12-09T02:12:40.4000000+00:00,04:41,[NYK] Robinson Rebound (Off:5 Def:3),230,12,1,0,0,0,0,4,,1610612752,1629011,99,81,,1610612752,4110000,0,-18
304,3,418,2023-12-09T02:12:59.4000000+00:00,04:26,[NYK] Team Turnover : Shot Clock Turnover,153,84,0,0,0,0,11,5,,1610612752,0,99,81,1151,1610612752,4120000,0,-18
305,3,419,2023-12-09T02:13:19.6000000+00:00,04:15,[BOS] Tatum 3pt Shot: Missed,120,243,3,0,0,0,79,2,,1610612738,1628369,99,81,,1610612738,4130000,0,-18
306,3,420,2023-12-09T02:13:23.6000000+00:00,04:11,[NYK] Hart Rebound (Off:0 Def:1),120,243,0,0,0,0,0,4,,1610612752,1628404,99,81,,1610612738,4140000,0,-18
307,3,421,2023-12-09T02:13:43.1000000+00:00,03:52,[NYK] Quickley Driving Floating Jump Shot: Missed Block: White (2 BLK),28,79,2,0,0,0,101,2,1628401,1610612752,1630193,99,81,,1610612752,4150000,0,-18
308,3,423,2023-12-09T02:13:45.1000000+00:00,03:50,[BOS] Horford Rebound (Off:1 Def:4),28,79,0,0,0,0,0,4,,1610612738,201143,99,81,,1610612752,4170000,0,-18
309,3,424,2023-12-09T02:14:01.0000000+00:00,03:34,[BOS 101-81] Tatum Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Horford (2 AST),-5,33,2,0,0,0,75,1,,1610612738,1628369,101,81,201143,1610612738,4180000,2,-20
310,3,426,2023-12-09T02:14:10.7000000+00:00,03:28,[BOS] White Foul: Shooting (2 PF) (2 FTA) (M Lindsay),56,84,0,0,2,0,2,6,1628973,1610612738,1628401,101,81,200834,1610612752,4200000,0,-20
311,3,428,2023-12-09T02:14:46.8000000+00:00,03:28,[NYK 82-101] Brunson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,101,82,,1610612752,4220000,1,-19
312,3,429,2023-12-09T02:14:47.9000000+00:00,03:28,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,101,82,1628392,1610612752,4230000,0,-19
313,3,431,2023-12-09T02:15:07.1000000+00:00,03:28,[NYK 83-101] Brunson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,101,83,,1610612752,4250000,1,-18
314,3,432,2023-12-09T02:15:24.9000000+00:00,03:12,[BOS 103-83] Kornet Alley Oop Dunk Shot: Made (4 PTS) Assist: White (3 AST),13,6,2,0,0,0,52,1,,1610612738,1628436,103,83,1628401,1610612738,4260000,2,-20
315,3,434,2023-12-09T02:15:42.3000000+00:00,03:02,[BOS] White Foul: Personal (3 PF) (M Lindsay),-12,69,0,0,0,0,1,6,203944,1610612738,1628401,103,83,200834,1610612752,4280000,0,-20
316,3,436,2023-12-09T02:15:51.5000000+00:00,03:02,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,103,83,1630202,1610612752,4300000,0,-20
317,3,438,2023-12-09T02:16:13.9000000+00:00,02:57,[NYK 86-103] Hart 3pt Shot: Made (3 PTS) Assist: Hartenstein (4 AST),-232,9,3,0,0,0,1,1,,1610612752,1628404,103,86,1628392,1610612752,4320000,3,-17
318,3,440,2023-12-09T02:16:28.3000000+00:00,02:41,[BOS 106-86] Tatum 3pt Shot: Made (19 PTS) Assist: Kornet (1 AST),39,266,3,0,0,0,79,1,,1610612738,1628369,106,86,1628436,1610612738,4340000,3,-20
319,3,442,2023-12-09T02:16:49.3000000+00:00,02:20,[NYK] Randle Driving Layup Shot: Missed,36,27,2,0,0,0,6,2,,1610612752,203944,106,86,,1610612752,4360000,0,-20
320,3,443,2023-12-09T02:16:51.3000000+00:00,02:18,[BOS] Horford Rebound (Off:1 Def:5),36,27,0,0,0,0,0,4,,1610612738,201143,106,86,,1610612752,4370000,0,-20
321,3,444,2023-12-09T02:17:05.2000000+00:00,02:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,106,86,,1610612738,4380000,0,-20
322,3,445,2023-12-09T02:18:12.3000000+00:00,02:12,[NYK] Brunson Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628973,106,86,1629656,1610612738,4390000,0,-20
323,3,447,2023-12-09T02:18:46.5000000+00:00,02:07,[BOS] Tatum Driving Dunk Shot: Missed Block: Hartenstein (1 BLK),20,28,2,0,0,0,9,2,1628392,1610612738,1628369,106,86,,1610612738,4410000,0,-20
324,3,449,2023-12-09T02:18:48.5000000+00:00,02:05,[BOS] Pritchard Rebound (Off:1 Def:0),20,28,1,0,0,0,0,4,,1610612738,1630202,106,86,,1610612738,4430000,0,-20
325,3,450,2023-12-09T02:18:56.6000000+00:00,01:57,[BOS] Tatum Driving Reverse Layup Shot: Missed,-11,13,2,0,0,0,73,2,,1610612738,1628369,106,86,,1610612738,4440000,0,-20
326,3,451,2023-12-09T02:18:58.6000000+00:00,01:55,[NYK] Hartenstein Rebound (Off:1 Def:7),-11,13,0,0,0,0,0,4,,1610612752,1628392,106,86,,1610612738,4450000,0,-20
327,3,452,2023-12-09T02:19:12.9000000+00:00,01:40,[NYK 89-106] Quickley 3pt Shot: Made (13 PTS) Assist: Grimes (2 AST),-211,143,3,0,0,0,1,1,,1610612752,1630193,106,89,1629656,1610612752,4460000,3,-17
328,3,454,2023-12-09T02:19:44.9000000+00:00,01:11,[BOS] Kornet Alley Oop Dunk Shot: Missed Block: Hartenstein (2 BLK),19,8,2,0,0,0,52,2,1628392,1610612738,1628436,106,89,,1610612738,4480000,0,-17
329,3,455,2023-12-09T02:19:45.9000000+00:00,01:10,[NYK] Hartenstein Rebound (Off:1 Def:8),19,8,0,0,0,0,0,4,,1610612752,1628392,106,89,,1610612738,4490000,0,-17
330,3,457,2023-12-09T02:19:55.7000000+00:00,00:57.9,[NYK] Grimes 3pt Shot: Missed,203,131,3,0,0,0,1,2,,1610612752,1629656,106,89,,1610612752,4500000,0,-17
331,3,458,2023-12-09T02:19:59.3000000+00:00,00:55.3,[NYK] Hart Rebound (Off:1 Def:1),203,131,1,0,0,0,0,4,,1610612752,1628404,106,89,,1610612752,4510000,0,-17
332,3,459,2023-12-09T02:20:05.9000000+00:00,00:48.6,[NYK 92-106] Randle 3pt Shot: Made (15 PTS),151,213,3,0,0,0,80,1,,1610612752,203944,106,92,,1610612752,4520000,3,-14
333,3,460,2023-12-09T02:20:24.6000000+00:00,00:33.6,[BOS] Holiday Driving Layup Shot: Missed,20,7,2,0,0,0,6,2,,1610612738,201950,106,92,,1610612738,4530000,0,-14
334,3,461,2023-12-09T02:20:27.0000000+00:00,00:31.2,[NYK] Hartenstein Rebound (Off:1 Def:9),20,7,0,0,0,0,0,4,,1610612752,1628392,106,92,,1610612738,4540000,0,-14
335,3,462,2023-12-09T02:20:46.5000000+00:00,00:11.6,[NYK 95-106] Randle 3pt Shot: Made (18 PTS) Assist: Hart (3 AST),-169,194,3,0,0,0,1,1,,1610612752,203944,106,95,1628404,1610612752,4550000,3,-11
336,3,464,2023-12-09T02:21:03.5000000+00:00,00:01.3,[BOS 109-95] Horford 3pt Shot: Made (9 PTS) Assist: Tatum (5 AST),237,67,3,0,0,0,1,1,,1610612738,201143,109,95,1628369,1610612738,4570000,3,-14
337,3,466,2023-12-09T02:21:11.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,95,,1610612752,4590000,0,-14
338,4,477,2023-12-09T02:23:47.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,109,95,,1610612738,4700000,0,-14
339,4,478,2023-12-09T02:24:06.3000000+00:00,11:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,95,,1610612738,4710000,0,-14
340,4,479,2023-12-09T02:24:17.7000000+00:00,11:42,[BOS] Horford 3pt Shot: Missed,235,60,3,0,0,0,1,2,,1610612738,201143,109,95,,1610612738,4720000,0,-14
341,4,480,2023-12-09T02:24:18.7000000+00:00,11:41,[NYK] Team Rebound,235,60,0,0,0,0,0,4,,1610612752,0,109,95,,1610612738,4730000,0,-14
342,4,481,2023-12-09T02:24:25.8000000+00:00,11:41,[BOS] Porzingis Foul: Loose Ball (2 PF) (S Corbin),7,796,0,0,0,0,3,6,1628404,1610612738,204001,109,95,1151,1610612752,4740000,0,-14
343,4,483,2023-12-09T02:25:02.8000000+00:00,11:26,[NYK 97-109] Barrett Pullup Jump shot: Made (19 PTS) Assist: Hart (4 AST),-17,61,2,0,0,0,79,1,,1610612752,1629628,109,97,1628404,1610612752,4760000,2,-12
344,4,485,2023-12-09T02:25:28.7000000+00:00,11:06,[NYK] Hart Foul: Personal (4 PF) (J Goldenberg),107,135,0,0,0,0,1,6,204001,1610612752,1628404,109,97,1626301,1610612738,4780000,0,-12
345,4,487,2023-12-09T02:26:01.3000000+00:00,10:58,[BOS 112-97] Horford 3pt Shot: Made (12 PTS) Assist: Pritchard (2 AST),228,52,3,0,0,0,1,1,,1610612738,201143,112,97,1630202,1610612738,4800000,3,-15
346,4,489,2023-12-09T02:26:21.6000000+00:00,10:38,[NYK] Grimes 3pt Shot: Missed,-235,84,3,0,0,0,80,2,,1610612752,1629656,112,97,,1610612752,4820000,0,-15
347,4,490,2023-12-09T02:26:22.6000000+00:00,10:37,[NYK] Hartenstein Rebound (Off:2 Def:9),-235,84,1,0,0,0,0,4,,1610612752,1628392,112,97,,1610612752,4830000,0,-15
348,4,496,2023-12-09T02:26:27.5000000+00:00,10:36,[NYK] Hartenstein Turnover : Bad Pass (1 TO) Steal:Porzingis (2 ST),105,-34,1,0,0,0,1,5,204001,1610612752,1628392,112,97,,1610612752,4835000,0,-15
349,4,491,2023-12-09T02:26:33.5000000+00:00,10:26,[BOS] Hauser 3pt Shot: Missed,34,254,3,0,0,0,1,2,,1610612738,1630573,112,97,,1610612738,4840000,0,-15
350,4,492,2023-12-09T02:26:37.5000000+00:00,10:22,[NYK] Hart Rebound (Off:1 Def:2),34,254,0,0,0,0,0,4,,1610612752,1628404,112,97,,1610612738,4850000,0,-15
351,4,493,2023-12-09T02:26:40.6000000+00:00,10:19,[NYK] Quickley 3pt Shot: Missed,159,206,3,1,0,0,103,2,,1610612752,1630193,112,97,,1610612752,4860000,0,-15
352,4,494,2023-12-09T02:26:42.6000000+00:00,10:17,[BOS] Horford Rebound (Off:1 Def:6),159,206,0,0,0,0,0,4,,1610612738,201143,112,97,,1610612752,4870000,0,-15
353,4,495,2023-12-09T02:27:02.3000000+00:00,09:58,[BOS 114-97] Brown Driving Dunk Shot: Made (14 PTS),5,31,2,0,0,0,9,1,,1610612738,1627759,114,97,,1610612738,4880000,2,-17
354,4,498,2023-12-09T02:27:09.5000000+00:00,09:53,[BOS] Pritchard Foul: Shooting (2 PF) (2 FTA) (M Lindsay),22,29,0,0,2,0,2,6,1630193,1610612738,1630202,114,97,200834,1610612752,4890000,0,-17
355,4,500,2023-12-09T02:27:39.4000000+00:00,09:53,[NYK 98-114] Quickley Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,114,98,,1610612752,4910000,1,-16
356,4,501,2023-12-09T02:27:59.5000000+00:00,09:53,[NYK 99-114] Quickley Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,114,99,,1610612752,4920000,1,-15
357,4,502,2023-12-09T02:28:19.2000000+00:00,09:37,[BOS] Hauser 3pt Shot: Missed,234,41,3,0,0,0,1,2,,1610612738,1630573,114,99,,1610612738,4930000,0,-15
358,4,503,2023-12-09T02:28:21.2000000+00:00,09:35,[NYK] Hartenstein Rebound (Off:2 Def:10),234,41,0,0,0,0,0,4,,1610612752,1628392,114,99,,1610612738,4940000,0,-15
359,4,504,2023-12-09T02:28:32.8000000+00:00,09:29,[BOS] Brown Foul: Personal (4 PF) (S Corbin),92,55,0,0,0,0,1,6,1630193,1610612738,1627759,114,99,1151,1610612752,4950000,0,-15
360,4,506,2023-12-09T02:28:59.8000000+00:00,09:18,[NYK] Grimes Driving Layup Shot: Missed Block: Hauser (1 BLK),25,22,2,0,0,0,6,2,1630573,1610612752,1629656,114,99,,1610612752,4970000,0,-15
361,4,508,2023-12-09T02:29:01.8000000+00:00,09:16,[BOS] Pritchard Rebound (Off:1 Def:1),25,22,0,0,0,0,0,4,,1610612738,1630202,114,99,,1610612752,4990000,0,-15
362,4,509,2023-12-09T02:29:49.4000000+00:00,09:09,Jump Ball Pritchard vs Hartenstein (Porzingis gains possession),0,-80,0,0,0,0,0,10,1628392,1610612738,1630202,114,99,204001,1610612738,5020000,0,-15
363,4,512,2023-12-09T02:29:51.3000000+00:00,09:07,[BOS] Porzingis Turnaround Jump Shot: Missed,7,142,2,0,0,0,47,2,,1610612738,204001,114,99,,1610612738,5030000,0,-15
364,4,513,2023-12-09T02:29:54.3000000+00:00,09:04,[NYK] Hart Rebound (Off:1 Def:3),7,142,0,0,0,0,0,4,,1610612752,1628404,114,99,,1610612738,5040000,0,-15
365,4,514,2023-12-09T02:29:59.3000000+00:00,08:59,[NYK 101-114] Grimes Running Reverse Layup Shot: Made (10 PTS) Assist: Hart (5 AST),13,10,2,1,0,0,74,1,,1610612752,1629656,114,101,1628404,1610612752,5050000,2,-13
366,4,516,2023-12-09T02:30:13.6000000+00:00,08:45,[BOS] Brown Driving Layup Shot: Missed,18,10,2,0,0,0,6,2,,1610612738,1627759,114,101,,1610612738,5070000,0,-13
367,4,517,2023-12-09T02:30:14.6000000+00:00,08:44,[BOS] Horford Rebound (Off:2 Def:6),18,10,1,0,0,0,0,4,,1610612738,201143,114,101,,1610612738,5080000,0,-13
368,4,518,2023-12-09T02:30:16.7000000+00:00,08:44,[BOS 116-101] Horford Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612738,201143,116,101,,1610612738,5090000,2,-15
369,4,519,2023-12-09T02:30:30.9000000+00:00,08:27,[NYK 104-116] Grimes 3pt Shot: Made (13 PTS) Assist: Hart (6 AST),233,74,3,0,0,0,1,1,,1610612752,1629656,116,104,1628404,1610612752,5100000,3,-12
370,4,521,2023-12-09T02:30:47.3000000+00:00,08:11,[BOS] Porzingis Turnover : Offensive Goaltending (2 TO),18,36,0,0,0,0,15,5,,1610612738,204001,116,104,1626301,1610612738,5120000,0,-12
371,4,522,2023-12-09T02:31:24.9000000+00:00,07:59,[NYK 106-116] Barrett Driving Layup Shot: Made (21 PTS) Assist: Hart (7 AST),-34,17,2,0,0,0,6,1,,1610612752,1629628,116,106,1628404,1610612752,5130000,2,-10
372,4,524,2023-12-09T02:31:47.4000000+00:00,07:39,[BOS 118-106] Brown Driving Layup Shot: Made (16 PTS),-16,12,2,0,0,0,6,1,,1610612738,1627759,118,106,,1610612738,5150000,2,-12
373,4,525,2023-12-09T02:31:54.0000000+00:00,07:39,[NYK] Grimes Foul: Shooting (1 PF) (1 FTA) (S Corbin),-8,3,0,0,1,0,2,6,1627759,1610612752,1629656,118,106,1151,1610612738,5160000,0,-12
374,4,527,2023-12-09T02:32:03.7000000+00:00,07:39,[BOS] Pritchard Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1630202,118,106,1628369,1610612738,5180000,0,-12
375,4,528,2023-12-09T02:32:03.7000000+00:00,07:39,[BOS] Horford Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,201143,118,106,1628401,1610612738,5190000,0,-12
376,4,529,2023-12-09T02:32:03.7000000+00:00,07:39,[NYK] Barrett Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629628,118,106,1628973,1610612738,5200000,0,-12
377,4,533,2023-12-09T02:32:22.1000000+00:00,07:39,[BOS 119-106] Brown Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612738,1627759,119,106,,1610612738,5240000,1,-13
378,4,534,2023-12-09T02:32:47.1000000+00:00,07:19,[BOS] Brown Foul: Personal (5 PF) (J Goldenberg),135,126,0,0,0,0,1,6,1630193,1610612738,1627759,119,106,1626301,1610612752,5250000,0,-13
379,4,536,2023-12-09T02:32:56.3000000+00:00,07:19,[BOS] Brown Technical (1 FTA) (J Goldenberg),0,-80,0,0,1,0,11,6,,1610612738,1627759,119,106,1626301,1610612752,5270000,0,-13
380,4,537,2023-12-09T02:33:21.5000000+00:00,07:19,[NYK 107-119] Quickley Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612752,1630193,119,107,,1610612752,5280000,1,-12
381,4,538,2023-12-09T02:33:24.4000000+00:00,07:19,[BOS] Brown Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1627759,119,107,201950,1610612752,5290000,0,-12
382,4,540,2023-12-09T02:33:48.5000000+00:00,07:19,[BOS] Brown Technical (1 FTA) (J Goldenberg),0,-80,0,0,1,0,11,6,,1610612738,1627759,119,107,1626301,1610612752,5310000,0,-12
383,4,541,2023-12-09T02:33:48.5000000+00:00,07:19,[BOS] Brown Ejection:Other,0,-80,0,0,0,0,4,11,,1610612738,1627759,119,107,,1610612752,5320000,0,-12
384,4,542,2023-12-09T02:34:32.5000000+00:00,07:19,[NYK 108-119] Quickley Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612752,1630193,119,108,,1610612752,5330000,1,-11
385,4,543,2023-12-09T02:34:58.5000000+00:00,07:14,[BOS] Tatum Foul: Shooting (3 PF) (2 FTA) (S Corbin),44,41,1,0,2,0,2,6,1628392,1610612738,1628369,119,108,1151,1610612752,5340000,0,-11
386,4,545,2023-12-09T02:35:15.4000000+00:00,07:14,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,119,108,,1610612752,5360000,0,-11
387,4,546,2023-12-09T02:35:15.4000000+00:00,07:14,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,119,108,,1610612752,5360001,0,-11
388,4,547,2023-12-09T02:35:30.4000000+00:00,07:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,119,108,,1610612752,5380000,0,-11
389,4,548,2023-12-09T02:38:22.4000000+00:00,07:14,[NYK 109-119] Hartenstein Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,119,109,,1610612752,5390000,1,-10
390,4,549,2023-12-09T02:38:50.3000000+00:00,06:48,[BOS] Hauser 3pt Shot: Missed,-82,240,3,0,0,0,79,2,,1610612738,1630573,119,109,,1610612738,5400000,0,-10
391,4,550,2023-12-09T02:38:52.3000000+00:00,06:46,[NYK] Grimes Rebound (Off:0 Def:1),-82,240,0,0,0,0,0,4,,1610612752,1629656,119,109,,1610612738,5410000,0,-10
392,4,551,2023-12-09T02:39:06.3000000+00:00,06:32,[NYK] Grimes Turnover : Bad Pass (2 TO) Steal:Holiday (2 ST),92,169,1,0,0,0,1,5,201950,1610612752,1629656,119,109,,1610612752,5420000,0,-10
393,4,553,2023-12-09T02:39:20.9000000+00:00,06:22,[BOS] Porzingis Turnaround Jump Shot: Missed,-60,133,2,0,0,0,47,2,,1610612738,204001,119,109,,1610612738,5440000,0,-10
394,4,554,2023-12-09T02:39:22.9000000+00:00,06:20,[NYK] Hartenstein Rebound (Off:2 Def:11),-60,133,0,0,0,0,0,4,,1610612752,1628392,119,109,,1610612738,5450000,0,-10
