,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,370,2024-03-01T04:54:49.0000000+00:00,09:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,74,75,,1610612764,3680000,0,1
265,3,371,2024-03-01T04:54:51.2000000+00:00,09:19,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612764,0,74,75,,1610612764,3690000,0,1
266,3,372,2024-03-01T04:57:54.0000000+00:00,09:07,[WAS] Jones Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),33,75,1,0,0,0,1,5,203076,1610612764,1626145,74,75,,1610612764,3700000,0,1
267,3,376,2024-03-01T04:58:06.1000000+00:00,08:55,[LAL] James Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-12,177,1,0,0,0,1,5,1626145,1610612747,2544,74,75,,1610612747,3720000,0,1
268,3,378,2024-03-01T04:58:12.3000000+00:00,08:49,[WAS] Shamet 3pt Shot: Missed,-213,119,3,1,0,0,2,2,,1610612764,1629013,74,75,,1610612764,3740000,0,1
269,3,379,2024-03-01T04:58:18.3000000+00:00,08:43,[LAL] Hachimura Rebound (Off:0 Def:4),-213,119,0,0,0,0,0,4,,1610612747,1629060,74,75,,1610612764,3750000,0,1
270,3,380,2024-03-01T04:58:22.1000000+00:00,08:39,[LAL 76-75] Hachimura Running Alley Oop Layup Shot: Made (6 PTS) Assist: Russell (4 AST),-6,5,2,1,0,0,100,1,,1610612747,1629060,76,75,1626156,1610612747,3760000,2,-1
271,3,382,2024-03-01T04:58:40.5000000+00:00,08:23,[LAL] Hachimura Foul: Personal (2 PF) (A Smith),82,225,0,0,0,0,1,6,1628398,1610612747,1629060,76,75,1626302,1610612764,3780000,0,-1
272,3,384,2024-03-01T04:59:04.0000000+00:00,08:14,[WAS] Jones 3pt Shot: Missed,116,249,3,0,0,0,1,2,,1610612764,1626145,76,75,,1610612764,3800000,0,-1
273,3,385,2024-03-01T04:59:08.0000000+00:00,08:10,[LAL] James Rebound (Off:0 Def:3),116,249,0,0,0,0,0,4,,1610612747,2544,76,75,,1610612764,3810000,0,-1
274,3,386,2024-03-01T04:59:17.7000000+00:00,08:00,[LAL 78-75] Russell Driving Floating Jump Shot: Made (15 PTS) Assist: Davis (2 AST),-23,71,2,0,0,0,101,1,,1610612747,1626156,78,75,203076,1610612747,3820000,2,-3
275,3,387,2024-03-01T04:59:31.7000000+00:00,07:45,[WAS 78-78] Avdija 3pt Shot: Made (13 PTS) Assist: Jones (7 AST),120,265,3,0,0,0,1,1,,1610612764,1630166,78,78,1626145,1610612764,3830000,3,0
276,3,389,2024-03-01T04:59:46.6000000+00:00,07:31,[LAL 80-78] Davis Cutting Dunk Shot: Made (28 PTS) Assist: James (3 AST),-2,-4,2,0,0,0,108,1,,1610612747,203076,80,78,2544,1610612747,3850000,2,-2
277,3,391,2024-03-01T05:00:07.7000000+00:00,07:12,[WAS] Kuzma Turnover : Out of Bounds Lost Ball Turnover (2 TO),58,67,0,0,0,0,40,5,,1610612764,1628398,80,78,201638,1610612764,3870000,0,-2
278,3,392,2024-03-01T05:00:31.0000000+00:00,06:59,[LAL] Reaves Floating Jump shot: Missed,22,64,2,0,0,0,78,2,,1610612747,1630559,80,78,,1610612747,3880000,0,-2
279,3,393,2024-03-01T05:00:31.0000000+00:00,06:59,[WAS] Avdija Rebound (Off:2 Def:7),22,64,0,0,0,0,0,4,,1610612764,1630166,80,78,,1610612747,3890000,0,-2
280,3,394,2024-03-01T05:00:42.0000000+00:00,06:48,[WAS 80-80] Jones Driving Floating Jump Shot: Made (4 PTS),-15,77,2,0,0,0,101,1,,1610612764,1626145,80,80,,1610612764,3900000,2,0
281,3,395,2024-03-01T05:00:54.5000000+00:00,06:35,[LAL] Hachimura Hook Shot: Missed,-21,77,2,0,0,0,3,2,,1610612747,1629060,80,80,,1610612747,3910000,0,0
282,3,396,2024-03-01T05:00:54.5000000+00:00,06:35,[WAS] Jones Rebound (Off:0 Def:1),-21,77,0,0,0,0,0,4,,1610612764,1626145,80,80,,1610612747,3920000,0,0
283,3,397,2024-03-01T05:01:01.1000000+00:00,06:29,[WAS] Kuzma Running Jump Shot: Missed,-148,170,2,1,0,0,2,2,,1610612764,1628398,80,80,,1610612764,3930000,0,0
284,3,398,2024-03-01T05:01:05.1000000+00:00,06:25,[LAL] Russell Rebound (Off:0 Def:3),-148,170,0,0,0,0,0,4,,1610612747,1626156,80,80,,1610612764,3940000,0,0
285,3,399,2024-03-01T05:01:11.1000000+00:00,06:20,[LAL] Hachimura Cutting Layup Shot: Missed,29,27,2,0,0,0,98,2,,1610612747,1629060,80,80,,1610612747,3950000,0,0
286,3,400,2024-03-01T05:01:12.1000000+00:00,06:19,[WAS] Team Rebound,29,27,0,0,0,0,0,4,,1610612764,0,80,80,,1610612747,3960000,0,0
287,3,401,2024-03-01T05:01:18.2000000+00:00,06:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,80,,1610612764,3970000,0,0
288,3,402,2024-03-01T05:01:18.7000000+00:00,06:19,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,80,80,203915,1610612764,3980000,0,0
289,3,403,2024-03-01T05:01:18.7000000+00:00,06:19,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,80,80,1630557,1610612764,3990000,0,0
290,3,404,2024-03-01T05:01:18.7000000+00:00,06:19,[WAS] Shamet Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1629013,80,80,1629673,1610612764,4000000,0,0
291,3,408,2024-03-01T05:01:55.2000000+00:00,06:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,80,,1610612764,4040000,0,0
292,3,409,2024-03-01T05:02:10.4000000+00:00,06:06,[WAS 83-80] Bagley III 3pt Shot: Made (13 PTS) Assist: Jones (8 AST),-230,31,3,0,0,0,1,1,,1610612764,1628963,80,83,1626145,1610612764,4050000,3,3
293,3,411,2024-03-01T05:02:23.8000000+00:00,05:55,[WAS] Poole Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-47,9,0,0,2,0,2,6,203915,1610612764,1629673,80,83,201638,1610612747,4070000,0,3
294,3,413,2024-03-01T05:02:44.8000000+00:00,05:55,[LAL 81-83] Dinwiddie Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,203915,81,83,,1610612747,4090000,1,2
295,3,414,2024-03-01T05:02:45.6000000+00:00,05:55,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,81,83,1627752,1610612747,4100000,0,2
296,3,415,2024-03-01T05:02:45.6000000+00:00,05:55,[WAS] Bagley III Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612764,1628963,81,83,1626158,1610612747,4110000,0,2
297,3,418,2024-03-01T05:03:09.7000000+00:00,05:55,[LAL 82-83] Dinwiddie Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,203915,82,83,,1610612747,4140000,1,1
298,3,419,2024-03-01T05:03:32.5000000+00:00,05:34,[WAS 85-82] Kispert Cutting Layup Shot: Made (16 PTS) Assist: Poole (5 AST),11,26,2,0,0,0,98,1,,1610612764,1630557,82,85,1629673,1610612764,4150000,2,3
299,3,421,2024-03-01T05:03:43.5000000+00:00,05:22,[LAL 84-85] James Driving Layup Shot: Made (19 PTS),17,16,2,0,0,0,6,1,,1610612747,2544,84,85,,1610612747,4170000,2,1
300,3,422,2024-03-01T05:03:52.2000000+00:00,05:13,[WAS] Kispert Driving Reverse Layup Shot: Missed Block: Davis (2 BLK),-21,38,2,0,0,0,73,2,203076,1610612764,1630557,84,85,,1610612764,4180000,0,1
301,3,424,2024-03-01T05:03:56.2000000+00:00,05:09,[LAL] Davis Rebound (Off:3 Def:6),-21,38,0,0,0,0,0,4,,1610612747,203076,84,85,,1610612764,4200000,0,1
302,3,425,2024-03-01T05:04:03.4000000+00:00,05:03,[LAL 86-85] Reaves Floating Jump shot: Made (4 PTS),12,40,2,0,0,0,78,1,,1610612747,1630559,86,85,,1610612747,4210000,2,-1
303,3,426,2024-03-01T05:04:12.8000000+00:00,04:57,[LAL] Reaves Foul: Personal (2 PF) (A Smith),37,259,0,0,0,0,1,6,1629673,1610612747,1630559,86,85,1626302,1610612764,4220000,0,-1
304,3,428,2024-03-01T05:04:45.7000000+00:00,04:50,[LAL] Davis Foul: Personal (1 PF) (B Barnaky),1,73,0,0,0,0,1,6,1626145,1610612747,203076,86,85,201638,1610612764,4240000,0,-1
305,3,431,2024-03-01T05:05:33.0000000+00:00,04:39,[WAS] Poole 3pt Shot: Missed,232,24,3,0,0,0,1,2,,1610612764,1629673,86,85,,1610612764,4260000,0,-1
306,3,432,2024-03-01T05:05:38.0000000+00:00,04:34,[LAL] Reaves Rebound (Off:0 Def:5),232,24,0,0,0,0,0,4,,1610612747,1630559,86,85,,1610612764,4270000,0,-1
307,3,436,2024-03-01T05:05:55.9000000+00:00,04:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,85,,1610612747,4310000,0,-1
308,3,437,2024-03-01T05:05:56.4000000+00:00,04:23,[LAL] James Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,2544,86,85,1631108,1610612747,4320000,0,-1
309,3,439,2024-03-01T05:06:01.5000000+00:00,04:23,[WAS] Jones Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1626145,86,85,1630166,1610612747,4340000,0,-1
310,3,441,2024-03-01T05:06:12.8000000+00:00,04:23,[WAS] Kuzma Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1628398,86,85,1631098,1610612747,4360000,0,-1
311,3,443,2024-03-01T05:06:32.2000000+00:00,04:16,[LAL 88-85] Davis Cutting Dunk Shot: Made (30 PTS) Assist: Christie (1 AST),-4,8,2,0,0,0,108,1,,1610612747,203076,88,85,1631108,1610612747,4380000,2,-3
312,3,445,2024-03-01T05:06:50.5000000+00:00,03:57,[WAS 87-88] Poole Pullup Jump shot: Made (22 PTS),114,133,2,0,0,0,79,1,,1610612764,1629673,88,87,,1610612764,4400000,2,-1
313,3,447,2024-03-01T05:07:04.8000000+00:00,03:43,[LAL 90-87] Reaves Driving Floating Bank Jump Shot: Made (6 PTS),38,20,2,0,0,0,102,1,,1610612747,1630559,90,87,,1610612747,4420000,2,-3
314,3,448,2024-03-01T05:07:16.5000000+00:00,03:33,[LAL] Davis Foul: Shooting (2 PF) (2 FTA) (J Sterling),0,62,1,0,2,0,2,6,1630557,1610612747,203076,90,87,1627964,1610612764,4430000,0,-3
315,3,450,2024-03-01T05:07:46.2000000+00:00,03:33,[WAS 88-90] Kispert Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,90,88,,1610612764,4450000,1,-2
316,3,451,2024-03-01T05:08:12.2000000+00:00,03:33,[WAS 89-90] Kispert Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,90,89,,1610612764,4460000,1,-1
317,3,452,2024-03-01T05:08:30.5000000+00:00,03:18,[LAL 92-89] Davis Driving Reverse Layup Shot: Made (32 PTS),10,6,2,0,0,0,73,1,,1610612747,203076,92,89,,1610612747,4470000,2,-3
318,3,453,2024-03-01T05:08:36.3000000+00:00,03:16,[WAS] Holmes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-34,766,0,0,0,0,45,5,,1610612764,1626158,92,89,201638,1610612764,4480000,0,-3
319,3,454,2024-03-01T05:08:55.7000000+00:00,03:10,[LAL] Davis Pullup Jump shot: Missed,132,38,2,0,0,0,79,2,,1610612747,203076,92,89,,1610612747,4490000,0,-3
320,3,455,2024-03-01T05:08:58.7000000+00:00,03:07,[WAS] Kispert Rebound (Off:1 Def:3),132,38,0,0,0,0,0,4,,1610612764,1630557,92,89,,1610612747,4500000,0,-3
321,3,456,2024-03-01T05:09:06.6000000+00:00,03:03,[WAS] Poole Foul: Offensive Charge (3 PF) (B Barnaky),-1,50,0,0,0,0,26,6,1630559,1610612764,1629673,92,89,201638,1610612764,4510000,0,-3
322,3,458,2024-03-01T05:09:06.6000000+00:00,03:03,[WAS] Poole Turnover : Offensive Foul Turnover (1 TO),-1,50,0,0,0,0,37,5,,1610612764,1629673,92,89,201638,1610612764,4530000,0,-3
323,3,459,2024-03-01T05:09:35.2000000+00:00,02:49,[LAL 94-89] Reaves Driving Floating Jump Shot: Made (8 PTS),21,67,2,0,0,0,101,1,,1610612747,1630559,94,89,,1610612747,4540000,2,-5
324,3,460,2024-03-01T05:09:53.0000000+00:00,02:31,[WAS] Poole 3pt Shot: Missed,-115,260,3,0,0,0,1,2,,1610612764,1629673,94,89,,1610612764,4550000,0,-5
325,3,461,2024-03-01T05:09:54.0000000+00:00,02:30,[LAL] Davis Rebound (Off:3 Def:7),-115,260,0,0,0,0,0,4,,1610612747,203076,94,89,,1610612764,4560000,0,-5
326,3,462,2024-03-01T05:10:02.7000000+00:00,02:24,[WAS] Holmes Foul: Shooting (4 PF) (2 FTA) (J Sterling),38,43,0,0,2,0,2,6,203076,1610612764,1626158,94,89,1627964,1610612747,4570000,0,-5
327,3,464,2024-03-01T05:10:24.8000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,94,89,,1610612747,4590000,0,-5
328,3,465,2024-03-01T05:12:51.1000000+00:00,02:24,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,94,89,1626156,1610612747,4600000,0,-5
329,3,466,2024-03-01T05:12:51.1000000+00:00,02:24,[WAS] Holmes Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1626158,94,89,1628963,1610612747,4610000,0,-5
330,3,469,2024-03-01T05:13:26.9000000+00:00,02:24,[LAL 95-89] Davis Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,95,89,,1610612747,4640000,1,-6
331,3,470,2024-03-01T05:13:48.8000000+00:00,02:24,[LAL 96-89] Davis Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,96,89,,1610612747,4650000,1,-7
332,3,471,2024-03-01T05:14:08.4000000+00:00,02:05,[WAS 92-96] Poole 3pt Shot: Made (25 PTS),-13,294,3,0,0,0,1,1,,1610612764,1629673,96,92,,1610612764,4660000,3,-4
333,3,472,2024-03-01T05:14:32.1000000+00:00,01:41,[LAL] Davis Jump Shot: Missed,100,161,2,0,0,0,1,2,,1610612747,203076,96,92,,1610612747,4670000,0,-4
334,3,473,2024-03-01T05:14:36.1000000+00:00,01:37,[WAS] Avdija Rebound (Off:2 Def:8),100,161,0,0,0,0,0,4,,1610612764,1630166,96,92,,1610612747,4680000,0,-4
335,3,474,2024-03-01T05:14:42.7000000+00:00,01:30,[WAS] Davis Reverse Layup Shot: Missed,-20,24,2,0,0,0,44,2,,1610612764,1631098,96,92,,1610612764,4690000,0,-4
336,3,475,2024-03-01T05:14:44.7000000+00:00,01:28,[LAL] Davis Rebound (Off:3 Def:8),-20,24,0,0,0,0,0,4,,1610612747,203076,96,92,,1610612764,4700000,0,-4
337,3,476,2024-03-01T05:14:50.1000000+00:00,01:23,[LAL] Dinwiddie Driving Floating Bank Jump Shot: Missed,34,68,2,0,0,0,102,2,,1610612747,203915,96,92,,1610612747,4710000,0,-4
338,3,477,2024-03-01T05:14:52.1000000+00:00,01:21,[WAS] Bagley III Rebound (Off:1 Def:3),34,68,0,0,0,0,0,4,,1610612764,1628963,96,92,,1610612747,4720000,0,-4
339,3,478,2024-03-01T05:14:58.7000000+00:00,01:15,[WAS 94-96] Bagley III Floating Jump shot: Made (15 PTS) Assist: Kispert (4 AST),11,59,2,0,0,0,78,1,,1610612764,1628963,96,94,1630557,1610612764,4730000,2,-2
340,3,480,2024-03-01T05:15:11.9000000+00:00,01:01,[LAL] Russell 3pt Shot: Missed,0,257,3,0,0,0,1,2,,1610612747,1626156,96,94,,1610612747,4750000,0,-2
341,3,481,2024-03-01T05:15:13.2000000+00:00,00:59.7,[WAS] Poole Rebound (Off:0 Def:3),0,257,0,0,0,0,0,4,,1610612764,1629673,96,94,,1610612747,4760000,0,-2
342,3,482,2024-03-01T05:15:18.6000000+00:00,00:55.5,[WAS] Poole Driving Reverse Layup Shot: Missed,-18,38,2,0,0,0,73,2,,1610612764,1629673,96,94,,1610612764,4770000,0,-2
343,3,483,2024-03-01T05:15:21.8000000+00:00,00:52.3,[LAL] Prince Rebound (Off:0 Def:2),-18,38,0,0,0,0,0,4,,1610612747,1627752,96,94,,1610612764,4780000,0,-2
344,3,484,2024-03-01T05:15:25.0000000+00:00,00:50.9,[LAL 98-94] Christie Running Layup Shot: Made (2 PTS) Assist: Prince (3 AST),4,53,2,1,0,0,41,1,,1610612747,1631108,98,94,1627752,1610612747,4790000,2,-4
345,3,486,2024-03-01T05:15:30.4000000+00:00,00:50.9,[WAS] Avdija Foul: Shooting (2 PF) (1 FTA) (B Barnaky),4,53,0,0,1,0,2,6,1631108,1610612764,1630166,98,94,201638,1610612747,4810000,0,-4
346,3,488,2024-03-01T05:15:37.8000000+00:00,00:50.9,[LAL] Davis Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,203076,98,94,2544,1610612747,4830000,0,-4
347,3,490,2024-03-01T05:15:59.6000000+00:00,00:50.9,[LAL 99-94] Christie Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612747,1631108,99,94,,1610612747,4850000,1,-5
348,3,491,2024-03-01T05:16:18.7000000+00:00,00:34.3,[WAS] Poole Turnover : Bad Pass (2 TO) Steal:James (1 ST),62,70,1,0,0,0,1,5,2544,1610612764,1629673,99,94,,1610612764,4860000,0,-5
349,3,493,2024-03-01T05:16:25.0000000+00:00,00:29.6,[LAL] James Turnover : Lost Ball (3 TO),-70,204,0,0,0,0,2,5,,1610612747,2544,99,94,,1610612747,4880000,0,-5
350,3,494,2024-03-01T05:16:30.1000000+00:00,00:29.6,[LAL] James Foul: Loose Ball (1 PF) (2 FTA) (A Smith),48,622,1,0,2,0,3,6,1629673,1610612747,2544,99,94,1626302,1610612764,4890000,0,-5
351,3,496,2024-03-01T05:17:03.7000000+00:00,00:29.6,[WAS] Poole Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1629673,99,94,,1610612764,4910000,0,-5
352,3,497,2024-03-01T05:17:03.7000000+00:00,00:29.6,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,99,94,,1610612764,4910001,0,-5
353,3,498,2024-03-01T05:17:05.1000000+00:00,00:29.6,[WAS] Bagley III Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1628963,99,94,1628398,1610612764,4930000,0,-5
354,3,500,2024-03-01T05:17:24.7000000+00:00,00:29.6,[WAS 95-99] Poole Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629673,99,95,,1610612764,4950000,1,-4
355,3,501,2024-03-01T05:17:51.5000000+00:00,00:05.6,[LAL] James Turnaround Fadeaway Bank Jump Shot: Missed,-80,53,2,0,0,0,105,2,,1610612747,2544,99,95,,1610612747,4960000,0,-4
356,3,502,2024-03-01T05:17:52.6000000+00:00,00:04.5,[WAS] Kuzma Rebound (Off:1 Def:5),-80,53,0,0,0,0,0,4,,1610612764,1628398,99,95,,1610612747,4970000,0,-4
357,3,503,2024-03-01T05:18:01.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,95,,1610612764,4980000,0,-4
358,4,508,2024-03-01T05:20:49.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,95,,1610612747,5030000,0,-4
359,4,509,2024-03-01T05:21:06.1000000+00:00,11:43,[LAL 101-95] James Turnaround Fadeaway shot: Made (21 PTS),-80,8,2,0,0,0,86,1,,1610612747,2544,101,95,,1610612747,5040000,2,-6
360,4,510,2024-03-01T05:21:21.7000000+00:00,11:27,[WAS] Kispert Floating Jump shot: Missed,18,102,2,0,0,0,78,2,,1610612764,1630557,101,95,,1610612764,5050000,0,-6
361,4,511,2024-03-01T05:21:24.7000000+00:00,11:24,[WAS] Kispert Rebound (Off:2 Def:3),18,102,1,0,0,0,0,4,,1610612764,1630557,101,95,,1610612764,5060000,0,-6
362,4,512,2024-03-01T05:21:29.5000000+00:00,11:20,[WAS 97-101] Poole Driving Reverse Layup Shot: Made (28 PTS) Assist: Kispert (5 AST),40,13,2,0,0,0,73,1,,1610612764,1629673,101,97,1630557,1610612764,5070000,2,-4
363,4,514,2024-03-01T05:21:45.1000000+00:00,11:03,[LAL 104-97] Russell 3pt Shot: Made (18 PTS) Assist: James (4 AST),42,257,3,0,0,0,79,1,,1610612747,1626156,104,97,2544,1610612747,5090000,3,-7
364,4,516,2024-03-01T05:22:00.4000000+00:00,10:52,[LAL] Russell Foul: Personal (2 PF) (B Barnaky),51,143,0,0,0,0,1,6,1630166,1610612747,1626156,104,97,201638,1610612764,5110000,0,-7
365,4,518,2024-03-01T05:22:23.5000000+00:00,10:46,[LAL] Dinwiddie Foul: Personal (2 PF) (B Barnaky),83,118,0,0,0,0,1,6,1628963,1610612747,203915,104,97,201638,1610612764,5130000,0,-7
366,4,520,2024-03-01T05:22:44.7000000+00:00,10:40,[WAS] Kispert Turnover : Lost Ball (2 TO) Steal:Russell (1 ST),66,296,1,0,0,0,2,5,1626156,1610612764,1630557,104,97,,1610612764,5150000,0,-7
367,4,522,2024-03-01T05:22:50.0000000+00:00,10:39,[LAL] Russell Foul: Offensive (3 PF) (B Barnaky),22,180,0,0,0,0,4,6,1630557,1610612747,1626156,104,97,201638,1610612747,5170000,0,-7
368,4,524,2024-03-01T05:22:50.0000000+00:00,10:39,[LAL] Russell Turnover : Offensive Foul Turnover (3 TO),22,180,0,0,0,0,37,5,,1610612747,1626156,104,97,201638,1610612747,5190000,0,-7
369,4,525,2024-03-01T05:23:18.9000000+00:00,10:26,[WAS 99-104] Bagley III Hook Shot: Made (17 PTS) Assist: Poole (6 AST),-23,61,2,0,0,0,3,1,,1610612764,1628963,104,99,1629673,1610612764,5200000,2,-5
370,4,527,2024-03-01T05:23:31.1000000+00:00,10:13,[LAL] Russell 3pt Shot: Missed,119,246,3,0,0,0,1,2,,1610612747,1626156,104,99,,1610612747,5220000,0,-5
371,4,528,2024-03-01T05:23:34.1000000+00:00,10:10,[WAS] Davis Rebound (Off:1 Def:1),119,246,0,0,0,0,0,4,,1610612764,1631098,104,99,,1610612747,5230000,0,-5
372,4,529,2024-03-01T05:23:41.5000000+00:00,10:03,[WAS 101-104] Bagley III Turnaround Hook Shot: Made (19 PTS) Assist: Poole (7 AST),-32,61,2,0,0,0,58,1,,1610612764,1628963,104,101,1629673,1610612764,5240000,2,-3
373,4,531,2024-03-01T05:23:50.2000000+00:00,10:03,[LAL] Hayes Violation:Defensive Goaltending (B Barnaky),0,-80,0,0,0,0,2,7,,1610612747,1629637,104,101,,1610612764,5260000,0,-3
374,4,532,2024-03-01T05:24:21.3000000+00:00,09:47,[LAL] James Driving Finger Roll Layup Shot: Missed,28,32,2,0,0,0,75,2,,1610612747,2544,104,101,,1610612747,5270000,0,-3
375,4,533,2024-03-01T05:24:23.3000000+00:00,09:45,[LAL] Hayes Rebound (Off:1 Def:4),28,32,1,0,0,0,0,4,,1610612747,1629637,104,101,,1610612747,5280000,0,-3
376,4,534,2024-03-01T05:24:24.7000000+00:00,09:44,[LAL 106-101] Hayes Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612747,1629637,106,101,,1610612747,5290000,2,-5
377,4,535,2024-03-01T05:24:34.1000000+00:00,09:31,[WAS 104-106] Poole 3pt Shot: Made (31 PTS),-76,260,3,0,0,0,79,1,,1610612764,1629673,106,104,,1610612764,5300000,3,-2
378,4,536,2024-03-01T05:24:52.9000000+00:00,09:12,[LAL 108-104] Prince Turnaround Fadeaway shot: Made (2 PTS) Assist: James (5 AST),9,80,2,0,0,0,86,1,,1610612747,1627752,108,104,2544,1610612747,5310000,2,-4
379,4,538,2024-03-01T05:25:03.6000000+00:00,09:01,[WAS] Poole 3pt Shot: Missed,31,325,3,0,0,0,79,2,,1610612764,1629673,108,104,,1610612764,5330000,0,-4
380,4,539,2024-03-01T05:25:06.6000000+00:00,08:58,[LAL] James Rebound (Off:0 Def:4),31,325,0,0,0,0,0,4,,1610612747,2544,108,104,,1610612764,5340000,0,-4
381,4,540,2024-03-01T05:25:21.9000000+00:00,08:45,[LAL] James Driving Layup Shot: Missed Block: Bagley III (1 BLK),29,33,2,0,0,0,6,2,1628963,1610612747,2544,108,104,,1610612747,5350000,0,-4
382,4,542,2024-03-01T05:25:21.9000000+00:00,08:45,[LAL] Team Rebound,29,33,1,0,0,0,0,4,,1610612747,0,108,104,,1610612747,5370000,0,-4
383,4,543,2024-03-01T05:25:27.7000000+00:00,08:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,104,,1610612747,5380000,0,-4
384,4,544,2024-03-01T05:25:42.8000000+00:00,08:37,[LAL 110-104] Russell Cutting Layup Shot: Made (20 PTS) Assist: James (6 AST),25,5,2,0,0,0,98,1,,1610612747,1626156,110,104,2544,1610612747,5390000,2,-6
385,4,546,2024-03-01T05:25:53.6000000+00:00,08:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,110,104,,1610612764,5410000,0,-6
386,4,547,2024-03-01T05:28:32.3000000+00:00,08:31,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,110,104,1629060,1610612764,5420000,0,-6
387,4,548,2024-03-01T05:28:32.3000000+00:00,08:31,[WAS] Davis Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1631098,110,104,1626145,1610612764,5430000,0,-6
388,4,549,2024-03-01T05:28:32.3000000+00:00,08:31,[WAS] Avdija Substitution replaced by Bernard,0,-80,0,0,0,0,0,8,,1610612764,1630166,110,104,1631262,1610612764,5440000,0,-6
389,4,550,2024-03-01T05:28:32.3000000+00:00,08:31,[WAS] Poole Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1629673,110,104,1628398,1610612764,5450000,0,-6
390,4,555,2024-03-01T05:28:58.0000000+00:00,08:19,[WAS] Kispert 3pt Shot: Missed,124,229,3,0,0,0,1,2,,1610612764,1630557,110,104,,1610612764,5500000,0,-6
391,4,556,2024-03-01T05:29:02.0000000+00:00,08:15,[LAL] Russell Rebound (Off:0 Def:4),124,229,0,0,0,0,0,4,,1610612747,1626156,110,104,,1610612764,5510000,0,-6
392,4,557,2024-03-01T05:29:14.0000000+00:00,08:03,[LAL] Hayes Alley Oop Dunk Shot: Missed,-21,21,2,0,0,0,52,2,,1610612747,1629637,110,104,,1610612747,5520000,0,-6
393,4,558,2024-03-01T05:29:18.0000000+00:00,07:59,[WAS] Kispert Rebound (Off:2 Def:4),-21,21,0,0,0,0,0,4,,1610612764,1630557,110,104,,1610612747,5530000,0,-6
394,4,559,2024-03-01T05:29:26.6000000+00:00,07:51,[WAS] Bagley III Layup Shot: Missed Block: Russell (1 BLK),23,41,2,0,0,0,5,2,1626156,1610612764,1628963,110,104,,1610612764,5540000,0,-6
395,4,561,2024-03-01T05:29:26.6000000+00:00,07:51,[WAS] Team Rebound,23,41,1,0,0,0,0,4,,1610612764,0,110,104,,1610612764,5560000,0,-6
