,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,370,2023-12-16T04:40:31.0000000+00:00,06:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,78,,1610612756,3650000,0,-5
262,3,371,2023-12-16T04:40:54.7000000+00:00,06:06,[PHX 85-78] Durant Driving Floating Bank Jump Shot: Made (21 PTS),-37,30,2,0,0,0,102,1,,1610612756,201142,85,78,,1610612756,3660000,2,-7
263,3,394,2023-12-16T04:41:10.6000000+00:00,05:53,[NYK] Sims Dunk Shot: Missed Block: Allen (1 BLK),13,46,2,0,0,0,7,2,1628960,1610612752,1630579,85,78,,1610612752,3680000,0,-7
264,3,396,2023-12-16T04:41:10.6000000+00:00,05:53,[PHX] Team Rebound,13,46,0,0,0,0,0,4,,1610612756,0,85,78,,1610612752,3695000,0,-7
265,3,375,2023-12-16T04:41:26.5000000+00:00,05:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,85,78,,1610612756,3700000,0,-7
266,3,376,2023-12-16T04:41:34.1000000+00:00,05:53,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,85,78,,1610612756,3710000,0,-7
267,3,378,2023-12-16T04:45:03.3000000+00:00,05:42,[PHX 87-78] Little Driving Floating Jump Shot: Made (5 PTS) Assist: Durant (5 AST),15,83,2,0,0,0,101,1,,1610612756,1629642,87,78,201142,1610612756,3720000,2,-9
268,3,380,2023-12-16T04:45:22.9000000+00:00,05:21,[NYK 80-87] Randle Driving Layup Shot: Made (17 PTS),-7,35,2,0,0,0,6,1,,1610612752,203944,87,80,,1610612752,3740000,2,-7
269,3,381,2023-12-16T04:45:39.3000000+00:00,05:05,[PHX 90-80] Goodwin 3pt Shot: Made (3 PTS) Assist: Allen (1 AST),-238,-18,3,0,0,0,1,1,,1610612756,1630692,90,80,1628960,1610612756,3750000,3,-10
270,3,383,2023-12-16T04:46:01.9000000+00:00,04:42,[NYK 83-90] Brunson 3pt Shot: Made (27 PTS) Assist: Randle (4 AST),-97,256,3,0,0,0,1,1,,1610612752,1628973,90,83,203944,1610612752,3770000,3,-7
271,3,385,2023-12-16T04:46:19.2000000+00:00,04:27,[PHX 92-83] Allen Driving Layup Shot: Made (12 PTS) Assist: Durant (6 AST),16,8,2,0,0,0,6,1,,1610612756,1628960,92,83,201142,1610612756,3790000,2,-9
272,3,387,2023-12-16T04:46:21.6000000+00:00,04:27,[NYK] Sims Foul: Shooting (2 PF) (1 FTA) (N Buchert),17,17,0,0,1,0,2,6,1628960,1610612752,1630579,92,83,202007,1610612756,3810000,0,-9
273,3,389,2023-12-16T04:46:33.2000000+00:00,04:27,[NYK] Barrett Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629628,92,83,1628392,1610612756,3830000,0,-9
274,3,390,2023-12-16T04:46:33.2000000+00:00,04:27,[NYK] Sims Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1630579,92,83,1628404,1610612756,3840000,0,-9
275,3,393,2023-12-16T04:46:53.7000000+00:00,04:27,[PHX 93-83] Allen Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612756,1628960,93,83,,1610612756,3870000,1,-10
276,3,397,2023-12-16T04:47:11.4000000+00:00,04:10,[NYK 85-93] Brunson Driving Floating Jump Shot: Made (29 PTS),-17,105,2,0,0,0,101,1,,1610612752,1628973,93,85,,1610612752,3880000,2,-8
277,3,398,2023-12-16T04:47:13.9000000+00:00,04:10,[PHX] Little Foul: Shooting (2 PF) (1 FTA) (N Buchert),-10,88,0,0,1,0,2,6,1628973,1610612756,1629642,93,85,202007,1610612752,3890000,0,-8
278,3,400,2023-12-16T04:47:40.5000000+00:00,04:10,[NYK] Brunson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628973,93,85,,1610612752,3910000,0,-8
279,3,401,2023-12-16T04:47:43.5000000+00:00,04:07,[PHX] Goodwin Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612756,1630692,93,85,,1610612752,3910001,0,-8
280,3,402,2023-12-16T04:48:01.2000000+00:00,03:48,[PHX] Nurkic Hook Shot: Missed,-28,13,2,0,0,0,3,2,,1610612756,203994,93,85,,1610612756,3930000,0,-8
281,3,403,2023-12-16T04:48:03.2000000+00:00,03:46,[NYK] Hartenstein Rebound (Off:1 Def:5),-28,13,0,0,0,0,0,4,,1610612752,1628392,93,85,,1610612756,3940000,0,-8
282,3,404,2023-12-16T04:48:09.3000000+00:00,03:40,[NYK 88-93] Brunson 3pt Shot: Made (32 PTS) Assist: Randle (5 AST),-229,101,3,0,0,0,1,1,,1610612752,1628973,93,88,203944,1610612752,3950000,3,-5
283,3,406,2023-12-16T04:48:24.8000000+00:00,03:24,[PHX 95-88] Nurkic Cutting Dunk Shot: Made (19 PTS) Assist: Goodwin (4 AST),4,8,2,0,0,0,108,1,,1610612756,203994,95,88,1630692,1610612756,3970000,2,-7
284,3,408,2023-12-16T04:48:45.8000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,88,,1610612752,3990000,0,-7
285,3,409,2023-12-16T04:48:46.4000000+00:00,03:07,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,95,88,1629234,1610612752,4000000,0,-7
286,3,410,2023-12-16T04:48:46.4000000+00:00,03:07,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,95,88,1630193,1610612752,4010000,0,-7
287,3,413,2023-12-16T04:49:02.2000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,95,88,,1610612752,4040000,0,-7
288,3,414,2023-12-16T04:50:14.1000000+00:00,03:07,[PHX] Little Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629642,95,88,1628966,1610612752,4050000,0,-7
289,3,416,2023-12-16T04:50:49.6000000+00:00,03:03,[NYK 90-95] Randle Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Brunson (7 AST),-6,27,2,0,0,0,75,1,,1610612752,203944,95,90,1628973,1610612752,4070000,2,-5
290,3,418,2023-12-16T04:51:01.2000000+00:00,02:52,[PHX 97-90] Durant Jump Shot: Made (23 PTS) Assist: Goodwin (5 AST),-147,87,2,0,0,0,1,1,,1610612756,201142,97,90,1630692,1610612756,4090000,2,-7
291,3,420,2023-12-16T04:51:11.5000000+00:00,02:40,[NYK 92-97] Brunson Pullup Jump shot: Made (34 PTS),-22,124,2,0,0,0,79,1,,1610612752,1628973,97,92,,1610612752,4110000,2,-5
292,3,421,2023-12-16T04:51:31.9000000+00:00,02:20,[PHX] Durant Driving Floating Jump Shot: Missed Block: Hartenstein (2 BLK),-33,18,2,0,0,0,101,2,1628392,1610612756,201142,97,92,,1610612756,4120000,0,-5
293,3,423,2023-12-16T04:51:35.9000000+00:00,02:16,[PHX] Eubanks Rebound (Off:1 Def:2),-33,18,1,0,0,0,0,4,,1610612756,1629234,97,92,,1610612756,4140000,0,-5
294,3,424,2023-12-16T04:51:37.4000000+00:00,02:14,[PHX] Bates-Diop 3pt Shot: Missed,126,222,3,0,0,0,1,2,,1610612756,1628966,97,92,,1610612756,4150000,0,-5
295,3,425,2023-12-16T04:51:39.4000000+00:00,02:12,[NYK] Randle Rebound (Off:0 Def:4),126,222,0,0,0,0,0,4,,1610612752,203944,97,92,,1610612756,4160000,0,-5
296,3,427,2023-12-16T04:51:53.5000000+00:00,02:04,[PHX] Allen Foul: Shooting (1 PF) (3 FTA) (S Twardoski),-235,8,0,0,3,0,2,6,1630193,1610612756,1628960,97,92,202053,1610612752,4180000,0,-5
297,3,429,2023-12-16T04:52:22.6000000+00:00,02:04,[NYK 93-97] Quickley Free Throw 1 of 3 (4 PTS),0,-80,1,0,1,0,13,3,,1610612752,1630193,97,93,,1610612752,4200000,1,-4
298,3,430,2023-12-16T04:52:42.7000000+00:00,02:04,[NYK] Quickley Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612752,1630193,97,93,,1610612752,4210000,0,-4
299,3,431,2023-12-16T04:52:42.7000000+00:00,02:04,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,97,93,,1610612752,4210001,0,-4
300,3,432,2023-12-16T04:52:43.3000000+00:00,02:04,[PHX] Allen Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628960,97,93,1626164,1610612752,4230000,0,-4
301,3,433,2023-12-16T04:52:43.3000000+00:00,02:04,[PHX] Durant Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,201142,97,93,1629002,1610612752,4240000,0,-4
302,3,434,2023-12-16T04:52:43.3000000+00:00,02:04,[NYK] Brunson Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628973,97,93,1629656,1610612752,4250000,0,-4
303,3,438,2023-12-16T04:53:05.3000000+00:00,02:04,[NYK 94-97] Quickley Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612752,1630193,97,94,,1610612752,4290000,1,-3
304,3,439,2023-12-16T04:53:20.3000000+00:00,01:51,[PHX 99-94] Eubanks Layup Shot: Made (2 PTS) Assist: Goodwin (6 AST),18,26,2,0,0,0,5,1,,1610612756,1629234,99,94,1630692,1610612756,4300000,2,-5
305,3,441,2023-12-16T04:53:32.9000000+00:00,01:38,[NYK] Randle Driving Layup Shot: Missed,-74,74,2,0,0,0,6,2,,1610612752,203944,99,94,,1610612752,4320000,0,-5
306,3,442,2023-12-16T04:53:35.9000000+00:00,01:35,[PHX] Goodwin Rebound (Off:0 Def:2),-74,74,0,0,0,0,0,4,,1610612756,1630692,99,94,,1610612752,4330000,0,-5
307,3,443,2023-12-16T04:53:44.0000000+00:00,01:27,[PHX] Booker Pullup Jump shot: Missed,162,17,2,0,0,0,79,2,,1610612756,1626164,99,94,,1610612756,4340000,0,-5
308,3,444,2023-12-16T04:53:46.0000000+00:00,01:25,[NYK] Team Rebound,162,17,0,0,0,0,0,4,,1610612752,0,99,94,,1610612756,4350000,0,-5
309,3,445,2023-12-16T04:53:50.4000000+00:00,01:25,[PHX] Eubanks Foul: Loose Ball (1 PF) (2 FTA) (S Twardoski),1,808,1,0,2,0,3,6,1628392,1610612756,1629234,99,94,202053,1610612752,4360000,0,-5
310,3,447,2023-12-16T04:54:18.4000000+00:00,01:25,[NYK 95-99] Hartenstein Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,99,95,,1610612752,4380000,1,-4
311,3,448,2023-12-16T04:54:19.2000000+00:00,01:25,[NYK] Randle Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,203944,99,95,1629628,1610612752,4390000,0,-4
312,3,450,2023-12-16T04:54:18.4000000+00:00,01:25,[NYK] Hartenstein Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628392,99,95,,1610612752,4410000,0,-4
313,3,451,2023-12-16T04:54:21.4000000+00:00,01:22,[PHX] Bates-Diop Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1628966,99,95,,1610612752,4410001,0,-4
314,3,452,2023-12-16T04:54:52.0000000+00:00,01:09,[PHX] Metu 3pt Shot: Missed,-235,41,3,0,0,0,1,2,,1610612756,1629002,99,95,,1610612756,4430000,0,-4
315,3,453,2023-12-16T04:54:57.0000000+00:00,01:04,[NYK] Quickley Rebound (Off:0 Def:2),-235,41,0,0,0,0,0,4,,1610612752,1630193,99,95,,1610612756,4440000,0,-4
316,3,454,2023-12-16T04:55:04.4000000+00:00,00:57.2,[NYK] Grimes 3pt Shot: Missed,-217,138,3,0,0,0,1,2,,1610612752,1629656,99,95,,1610612752,4450000,0,-4
317,3,455,2023-12-16T04:55:07.4000000+00:00,00:54.2,[PHX] Metu Rebound (Off:0 Def:1),-217,138,0,0,0,0,0,4,,1610612756,1629002,99,95,,1610612752,4460000,0,-4
318,3,456,2023-12-16T04:55:31.9000000+00:00,00:30.8,[PHX] Team Turnover : Shot Clock Turnover,178,318,0,0,0,0,11,5,,1610612756,0,99,95,2530,1610612756,4470000,0,-4
319,3,457,2023-12-16T04:56:05.2000000+00:00,00:12.2,[NYK 97-99] Quickley Driving Floating Bank Jump Shot: Made (7 PTS),22,87,2,0,0,0,102,1,,1610612752,1630193,99,97,,1610612752,4480000,2,-2
320,3,458,2023-12-16T04:56:20.2000000+00:00,00:05.1,[NYK] Grimes Foul: Personal (2 PF) (S Twardoski),168,296,0,0,0,0,1,6,1626164,1610612752,1629656,99,97,202053,1610612756,4490000,0,-2
321,3,460,2023-12-16T04:56:30.1000000+00:00,00:05.1,[PHX] Metu Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629002,99,97,201142,1610612756,4510000,0,-2
322,3,462,2023-12-16T04:56:47.9000000+00:00,00:00.0,[PHX] Eubanks Driving Floating Jump Shot: Missed,-4,125,2,0,0,0,101,2,,1610612756,1629234,99,97,,1610612756,4530000,0,-2
323,3,463,2023-12-16T04:56:49.8000000+00:00,00:00.0,[PHX] Team Rebound,-4,125,1,0,0,0,0,4,,1610612756,0,99,97,,1610612756,4540000,0,-2
324,3,464,2023-12-16T04:56:50.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,97,,1610612756,4550000,0,-2
325,4,469,2023-12-16T05:00:40.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,99,97,,1610612752,4600000,0,-2
326,4,470,2023-12-16T05:00:53.6000000+00:00,11:47,[PHX] Allen Foul: Personal (2 PF) (E Malloy),-113,236,0,0,0,0,1,6,1628392,1610612756,1628960,99,97,2530,1610612752,4610000,0,-2
327,4,472,2023-12-16T05:01:12.3000000+00:00,11:42,[NYK] Barrett 3pt Shot: Missed,97,239,3,0,0,0,1,2,,1610612752,1629628,99,97,,1610612752,4630000,0,-2
328,4,473,2023-12-16T05:01:16.3000000+00:00,11:38,[PHX] Goodwin Rebound (Off:0 Def:3),97,239,0,0,0,0,0,4,,1610612756,1630692,99,97,,1610612752,4640000,0,-2
329,4,474,2023-12-16T05:01:30.6000000+00:00,11:24,[PHX] Booker Driving Floating Jump Shot: Missed,70,59,2,0,0,0,101,2,,1610612756,1626164,99,97,,1610612756,4650000,0,-2
330,4,475,2023-12-16T05:01:32.6000000+00:00,11:22,[NYK] Hartenstein Rebound (Off:1 Def:6),70,59,0,0,0,0,0,4,,1610612752,1628392,99,97,,1610612756,4660000,0,-2
331,4,476,2023-12-16T05:01:53.5000000+00:00,11:01,[NYK 99-99] Barrett Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Quickley (2 AST),82,93,2,0,0,0,102,1,,1610612752,1629628,99,99,1630193,1610612752,4670000,2,0
332,4,478,2023-12-16T05:02:14.5000000+00:00,10:44,[NYK] Barrett Foul: Personal (1 PF) (N Buchert),-97,71,0,0,0,0,1,6,1626164,1610612752,1629628,99,99,202007,1610612756,4690000,0,0
333,4,480,2023-12-16T05:02:42.8000000+00:00,10:36,[PHX 101-99] Eubanks Cutting Dunk Shot: Made (4 PTS) Assist: Booker (9 AST),-6,4,2,0,0,0,108,1,,1610612756,1629234,101,99,1626164,1610612756,4710000,2,-2
334,4,482,2023-12-16T05:03:01.1000000+00:00,10:17,[NYK 102-101] Grimes 3pt Shot: Made (6 PTS) Assist: Barrett (2 AST),-2,268,3,0,0,0,1,1,,1610612752,1629656,101,102,1629628,1610612752,4730000,3,1
335,4,484,2023-12-16T05:03:19.5000000+00:00,10:00,[PHX 103-102] Eubanks Cutting Dunk Shot: Made (6 PTS) Assist: Metu (1 AST),-5,14,2,0,0,0,108,1,,1610612756,1629234,103,102,1629002,1610612756,4750000,2,-1
336,4,486,2023-12-16T05:03:24.9000000+00:00,09:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,103,102,,1610612752,4770000,0,-1
337,4,487,2023-12-16T05:07:04.5000000+00:00,09:49,[NYK] Grimes Cutting Layup Shot: Missed Block: Eubanks (2 BLK),21,12,2,0,0,0,98,2,1629234,1610612752,1629656,103,102,,1610612752,4780000,0,-1
338,4,489,2023-12-16T05:07:07.5000000+00:00,09:46,[NYK] Grimes Rebound (Off:2 Def:0),21,12,1,0,0,0,0,4,,1610612752,1629656,103,102,,1610612752,4800000,0,-1
339,4,490,2023-12-16T05:07:09.3000000+00:00,09:44,[NYK 105-103] Quickley 3pt Shot: Made (10 PTS) Assist: Grimes (1 AST),127,246,3,0,0,0,1,1,,1610612752,1630193,103,105,1629656,1610612752,4810000,3,2
340,4,492,2023-12-16T05:07:24.9000000+00:00,09:28,[PHX] Goodwin Turnover : Bad Pass (1 TO) Steal:Quickley (2 ST),138,125,1,0,0,0,1,5,1630193,1610612756,1630692,103,105,,1610612756,4830000,0,2
341,4,494,2023-12-16T05:07:31.4000000+00:00,09:22,[NYK 108-103] Grimes 3pt Shot: Made (9 PTS) Assist: Barrett (3 AST),147,209,3,1,0,0,2,1,,1610612752,1629656,103,108,1629628,1610612752,4850000,3,5
342,4,496,2023-12-16T05:07:43.9000000+00:00,09:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,103,108,,1610612756,4870000,0,5
343,4,497,2023-12-16T05:10:34.3000000+00:00,09:20,[PHX] Metu Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629002,103,108,201142,1610612756,4880000,0,5
344,4,499,2023-12-16T05:11:24.1000000+00:00,08:59,[PHX] Durant 3pt Shot: Missed,141,219,3,0,0,0,1,2,,1610612756,201142,103,108,,1610612756,4900000,0,5
345,4,500,2023-12-16T05:11:27.1000000+00:00,08:56,[PHX] Team Rebound,141,219,1,0,0,0,0,4,,1610612756,0,103,108,,1610612756,4910000,0,5
346,4,501,2023-12-16T05:12:09.2000000+00:00,08:53,Jump Ball Goodwin vs Quickley (Eubanks gains possession),0,-80,0,0,0,0,0,10,1630193,1610612756,1630692,103,108,1629234,1610612756,4940000,0,5
347,4,504,2023-12-16T05:12:11.1000000+00:00,08:51,[PHX] Booker 3pt Shot: Missed,16,246,3,0,0,0,79,2,,1610612756,1626164,103,108,,1610612756,4950000,0,5
348,4,505,2023-12-16T05:12:14.1000000+00:00,08:48,[NYK] Quickley Rebound (Off:0 Def:3),16,246,0,0,0,0,0,4,,1610612752,1630193,103,108,,1610612756,4960000,0,5
349,4,506,2023-12-16T05:12:26.5000000+00:00,08:36,[PHX] Allen Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-31,71,0,0,2,0,2,6,1629628,1610612756,1628960,103,108,202053,1610612752,4970000,0,5
350,4,508,2023-12-16T05:12:50.2000000+00:00,08:36,[NYK 109-103] Barrett Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,103,109,,1610612752,4990000,1,6
351,4,509,2023-12-16T05:12:51.1000000+00:00,08:36,[PHX] Goodwin Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1630692,103,109,1629642,1610612752,5000000,0,6
352,4,511,2023-12-16T05:13:03.8000000+00:00,08:36,[NYK 110-103] Barrett Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,103,110,,1610612752,5020000,1,7
353,4,512,2023-12-16T05:13:22.5000000+00:00,08:21,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (E Malloy),33,50,0,0,2,0,2,6,201142,1610612752,1628392,103,110,2530,1610612756,5030000,0,7
354,4,514,2023-12-16T05:13:51.2000000+00:00,08:21,[PHX 104-110] Durant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,104,110,,1610612756,5050000,1,6
355,4,515,2023-12-16T05:14:06.4000000+00:00,08:21,[PHX 105-110] Durant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,105,110,,1610612756,5060000,1,5
356,4,516,2023-12-16T05:14:22.3000000+00:00,08:13,[NYK] Grimes 3pt Shot: Missed,-61,267,3,0,0,0,79,2,,1610612752,1629656,105,110,,1610612752,5070000,0,5
357,4,517,2023-12-16T05:14:25.7000000+00:00,08:11,[NYK] Barrett Rebound (Off:1 Def:1),-61,267,1,0,0,0,0,4,,1610612752,1629628,105,110,,1610612752,5080000,0,5
358,4,518,2023-12-16T05:14:27.0000000+00:00,08:11,[PHX] Allen Foul: Shooting (4 PF) (2 FTA) (E Malloy),-11,8,0,0,2,0,2,6,1629628,1610612756,1628960,105,110,2530,1610612752,5090000,0,5
359,4,520,2023-12-16T05:14:49.4000000+00:00,08:11,[NYK 111-105] Barrett Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612752,1629628,105,111,,1610612752,5110000,1,6
360,4,521,2023-12-16T05:14:52.4000000+00:00,08:11,[PHX] Allen Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1628960,105,111,1630692,1610612752,5120000,0,6
361,4,523,2023-12-16T05:15:11.2000000+00:00,08:11,[NYK 112-105] Barrett Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,105,112,,1610612752,5140000,1,7
362,4,524,2023-12-16T05:15:32.5000000+00:00,07:54,[NYK] Barrett Foul: Shooting (2 PF) (2 FTA) (S Twardoski),-50,8,0,0,2,0,2,6,1626164,1610612752,1629628,105,112,202053,1610612756,5150000,0,7
363,4,526,2023-12-16T05:16:02.4000000+00:00,07:54,[PHX] Booker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1626164,105,112,,1610612756,5170000,0,7
364,4,527,2023-12-16T05:16:02.4000000+00:00,07:54,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,105,112,,1610612756,5170001,0,7
365,4,528,2023-12-16T05:16:03.2000000+00:00,07:54,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,105,112,203994,1610612756,5190000,0,7
366,4,529,2023-12-16T05:16:03.2000000+00:00,07:54,[NYK] Grimes Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629656,105,112,203944,1610612756,5200000,0,7
367,4,530,2023-12-16T05:16:03.2000000+00:00,07:54,[NYK] Barrett Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629628,105,112,1628973,1610612756,5210000,0,7
368,4,534,2023-12-16T05:16:24.5000000+00:00,07:54,[PHX 106-112] Booker Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,106,112,,1610612756,5250000,1,6
369,4,535,2023-12-16T05:16:36.9000000+00:00,07:45,[PHX] Goodwin Foul: Shooting (3 PF) (2 FTA) (S Twardoski),48,43,0,0,2,0,2,6,1628973,1610612756,1630692,106,112,202053,1610612752,5260000,0,6
370,4,537,2023-12-16T05:17:05.0000000+00:00,07:45,[NYK 113-106] Brunson Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,106,113,,1610612752,5280000,1,7
371,4,538,2023-12-16T05:17:25.3000000+00:00,07:45,[NYK 114-106] Brunson Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,106,114,,1610612752,5290000,1,8
372,4,539,2023-12-16T05:17:39.1000000+00:00,07:33,[PHX] Goodwin 3pt Shot: Missed,-233,-2,3,0,0,0,1,2,,1610612756,1630692,106,114,,1610612756,5300000,0,8
373,4,540,2023-12-16T05:17:43.1000000+00:00,07:29,[NYK] Hartenstein Rebound (Off:1 Def:7),-233,-2,0,0,0,0,0,4,,1610612752,1628392,106,114,,1610612756,5310000,0,8
374,4,541,2023-12-16T05:17:48.8000000+00:00,07:23,[NYK 116-106] Brunson Running Finger Roll Layup Shot: Made (38 PTS) Assist: Randle (6 AST),-18,4,2,1,0,0,76,1,,1610612752,1628973,106,116,203944,1610612752,5320000,2,10
375,4,543,2023-12-16T05:17:59.6000000+00:00,07:13,[PHX] Durant Pullup Jump shot: Missed,119,126,2,0,0,0,79,2,,1610612756,201142,106,116,,1610612756,5340000,0,10
376,4,544,2023-12-16T05:18:05.6000000+00:00,07:07,[PHX] Nurkic Rebound (Off:4 Def:7),119,126,1,0,0,0,0,4,,1610612756,203994,106,116,,1610612756,5350000,0,10
377,4,545,2023-12-16T05:18:05.0000000+00:00,07:07,[PHX 108-116] Nurkic Tip Layup Shot: Made (21 PTS),0,0,2,0,0,0,97,1,,1610612756,203994,108,116,,1610612756,5360000,2,8
378,4,546,2023-12-16T05:18:24.6000000+00:00,06:48,[NYK] Randle Driving Layup Shot: Missed,-44,37,2,0,0,0,6,2,,1610612752,203944,108,116,,1610612752,5370000,0,8
379,4,547,2023-12-16T05:18:25.6000000+00:00,06:47,[PHX] Nurkic Rebound (Off:4 Def:8),-44,37,0,0,0,0,0,4,,1610612756,203994,108,116,,1610612752,5380000,0,8
380,4,548,2023-12-16T05:18:30.7000000+00:00,06:41,[PHX 110-116] Booker Running Layup Shot: Made (28 PTS) Assist: Goodwin (7 AST),-11,-2,2,1,0,0,41,1,,1610612756,1626164,110,116,1630692,1610612756,5390000,2,6
381,4,550,2023-12-16T05:18:55.7000000+00:00,06:17,[NYK 118-110] Hartenstein Layup Shot: Made (5 PTS) Assist: Brunson (8 AST),-1,20,2,0,0,0,5,1,,1610612752,1628392,110,118,1628973,1610612752,5410000,2,8
382,4,552,2023-12-16T05:19:06.1000000+00:00,06:06,[PHX] Nurkic Turnover : Lost Ball (3 TO) Steal:Brunson (5 ST),141,247,1,0,0,0,2,5,1628973,1610612756,203994,110,118,,1610612756,5430000,0,8
383,4,554,2023-12-16T05:19:10.3000000+00:00,06:02,[NYK 120-110] Randle Running Dunk Shot: Made (21 PTS) Assist: Brunson (9 AST),-6,3,2,1,0,0,50,1,,1610612752,203944,110,120,1628973,1610612752,5450000,2,10
384,4,556,2023-12-16T05:19:30.9000000+00:00,05:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,120,,1610612756,5470000,0,10
385,4,557,2023-12-16T05:19:36.4000000+00:00,05:47,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,110,120,1628960,1610612756,5480000,0,10
386,4,559,2023-12-16T05:19:53.7000000+00:00,05:47,[NYK] Randle Foul: Away From Play (3 PF) (1 FTA) (N Buchert),131,119,0,0,1,0,6,6,201142,1610612752,203944,110,120,202007,1610612756,5500000,0,10
387,4,565,2023-12-16T05:20:15.0000000+00:00,05:47,[PHX 111-120] Durant Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,111,120,,1610612756,5515000,1,9
388,4,561,2023-12-16T05:20:36.3000000+00:00,05:43,[PHX] Booker Pullup Jump shot: Missed,143,24,2,0,0,0,79,2,,1610612756,1626164,111,120,,1610612756,5520000,0,9
389,4,562,2023-12-16T05:20:45.3000000+00:00,05:34,[NYK] Randle Rebound (Off:0 Def:5),143,24,0,0,0,0,0,4,,1610612752,203944,111,120,,1610612756,5530000,0,9
390,4,563,2023-12-16T05:20:51.6000000+00:00,05:30,[PHX] Nurkic Foul: Personal (3 PF) (2 FTA) (N Buchert),-137,35,1,0,2,0,1,6,1628973,1610612756,203994,111,120,202007,1610612752,5540000,0,9
391,4,566,2023-12-16T05:21:26.1000000+00:00,05:30,[NYK 121-111] Brunson Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,111,121,,1610612752,5560000,1,10
