,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,357,2024-01-14T01:54:21.6000000+00:00,10:35,[ATL] Young Rebound (Off:1 Def:1),0,0,1,0,0,0,0,4,,1610612737,1629027,49,60,,1610612737,3530000,0,11
269,3,358,2024-01-14T01:54:22.5000000+00:00,10:33,[ATL] Murray 3pt Shot: Missed,-235,8,3,0,0,0,1,2,,1610612737,1627749,49,60,,1610612737,3540000,0,11
270,3,359,2024-01-14T01:54:25.5000000+00:00,10:30,[WAS] Avdija Rebound (Off:0 Def:8),-235,8,0,0,0,0,0,4,,1610612764,1630166,49,60,,1610612737,3550000,0,11
271,3,360,2024-01-14T01:54:30.9000000+00:00,10:27,[WAS 62-49] Poole Driving Floating Jump Shot: Made (10 PTS) Assist: Avdija (4 AST),-9,30,2,1,0,0,101,1,,1610612764,1629673,49,62,1630166,1610612764,3560000,2,13
272,3,362,2024-01-14T01:54:36.1000000+00:00,10:27,[ATL] Young Foul: Shooting (2 PF) (1 FTA) (S Mehta),-9,30,0,0,1,0,2,6,1629673,1610612737,1629027,49,62,1627529,1610612764,3580000,0,13
273,3,364,2024-01-14T01:54:57.0000000+00:00,10:27,[WAS 63-49] Poole Free Throw 1 of 1 (11 PTS),0,-80,1,1,1,0,10,3,,1610612764,1629673,49,63,,1610612764,3600000,1,14
274,3,365,2024-01-14T01:55:17.4000000+00:00,10:10,[ATL] Bey Driving Layup Shot: Missed Block: Poole (1 BLK),-2,17,2,0,0,0,6,2,1629673,1610612737,1630180,49,63,,1610612737,3610000,0,14
275,3,367,2024-01-14T01:55:20.4000000+00:00,10:07,[WAS] Gafford Rebound (Off:0 Def:6),-2,17,0,0,0,0,0,4,,1610612764,1629655,49,63,,1610612737,3630000,0,14
276,3,368,2024-01-14T01:55:22.8000000+00:00,10:06,[ATL] Young Foul: Personal (3 PF) (M Smith),163,218,0,0,0,0,1,6,1629673,1610612737,1629027,49,63,1193,1610612764,3640000,0,14
277,3,371,2024-01-14T01:55:58.3000000+00:00,09:57,[WAS 65-49] Avdija Cutting Dunk Shot: Made (9 PTS) Assist: Kuzma (3 AST),-4,3,2,0,0,0,108,1,,1610612764,1630166,49,65,1628398,1610612764,3660000,2,16
278,3,373,2024-01-14T01:56:12.2000000+00:00,09:42,[ATL] Bey 3pt Shot: Missed,4,262,3,0,0,0,1,2,,1610612737,1630180,49,65,,1610612737,3680000,0,16
279,3,374,2024-01-14T01:56:14.2000000+00:00,09:40,[ATL] Bey Rebound (Off:4 Def:1),4,262,1,0,0,0,0,4,,1610612737,1630180,49,65,,1610612737,3690000,0,16
280,3,375,2024-01-14T01:56:16.4000000+00:00,09:39,[ATL] Bey 3pt Shot: Missed,-74,251,3,0,0,0,1,2,,1610612737,1630180,49,65,,1610612737,3700000,0,16
281,3,376,2024-01-14T01:56:19.4000000+00:00,09:36,[WAS] Kuzma Rebound (Off:3 Def:3),-74,251,0,0,0,0,0,4,,1610612764,1628398,49,65,,1610612737,3710000,0,16
282,3,377,2024-01-14T01:56:34.0000000+00:00,09:23,[WAS] Kuzma Turnover : Out of Bounds - Bad Pass Turnover (2 TO),202,102,0,0,0,0,45,5,,1610612764,1628398,49,65,1627529,1610612764,3720000,0,16
283,3,378,2024-01-14T01:56:50.8000000+00:00,09:13,[WAS] Avdija Foul: Shooting (3 PF) (2 FTA) (S Mehta),-56,47,0,0,2,0,2,6,1629027,1610612764,1630166,49,65,1627529,1610612737,3730000,0,16
284,3,380,2024-01-14T01:57:15.5000000+00:00,09:13,[ATL 50-65] Young Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,50,65,,1610612737,3750000,1,15
285,3,381,2024-01-14T01:57:28.8000000+00:00,09:13,[ATL 51-65] Young Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,51,65,,1610612737,3760000,1,14
286,3,382,2024-01-14T01:57:48.2000000+00:00,08:57,[WAS 67-51] Poole Cutting Layup Shot: Made (13 PTS) Assist: Kuzma (4 AST),21,14,2,0,0,0,98,1,,1610612764,1629673,51,67,1628398,1610612764,3770000,2,16
287,3,384,2024-01-14T01:57:58.4000000+00:00,08:48,[ATL] Murray Pullup Jump shot: Missed,29,108,2,0,0,0,79,2,,1610612737,1627749,51,67,,1610612737,3790000,0,16
288,3,385,2024-01-14T01:58:02.4000000+00:00,08:44,[WAS] Avdija Rebound (Off:0 Def:9),29,108,0,0,0,0,0,4,,1610612764,1630166,51,67,,1610612737,3800000,0,16
289,3,386,2024-01-14T01:58:05.9000000+00:00,08:40,[WAS 69-51] Gafford Running Dunk Shot: Made (10 PTS) Assist: Avdija (5 AST),0,8,2,1,0,0,50,1,,1610612764,1629655,51,69,1630166,1610612764,3810000,2,18
290,3,388,2024-01-14T01:58:09.8000000+00:00,08:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,51,69,,1610612737,3830000,0,18
291,3,390,2024-01-14T02:01:25.0000000+00:00,08:27,[ATL] Capela Layup Shot: Missed,-2,24,2,0,0,0,5,2,,1610612737,203991,51,69,,1610612737,3840000,0,18
292,3,391,2024-01-14T02:01:28.0000000+00:00,08:24,[WAS] Team Rebound,-2,24,0,0,0,0,0,4,,1610612764,0,51,69,,1610612737,3850000,0,18
293,3,392,2024-01-14T02:01:31.8000000+00:00,08:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,69,,1610612764,3860000,0,18
294,3,393,2024-01-14T02:01:55.3000000+00:00,08:05,[WAS] Kuzma Fadeaway Bank shot: Missed,-97,94,2,0,0,0,83,2,,1610612764,1628398,51,69,,1610612764,3870000,0,18
295,3,394,2024-01-14T02:01:58.3000000+00:00,08:02,[ATL] Murray Rebound (Off:0 Def:4),-97,94,0,0,0,0,0,4,,1610612737,1627749,51,69,,1610612764,3880000,0,18
296,3,395,2024-01-14T02:02:06.4000000+00:00,07:54,[ATL] Murray Pullup Jump shot: Missed,-56,158,2,0,0,0,79,2,,1610612737,1627749,51,69,,1610612737,3890000,0,18
297,3,396,2024-01-14T02:02:09.0000000+00:00,07:52,[ATL] Capela Rebound (Off:2 Def:5),-56,158,1,0,0,0,0,4,,1610612737,203991,51,69,,1610612737,3900000,0,18
298,3,397,2024-01-14T02:02:10.5000000+00:00,07:50,[ATL] Capela Putback Layup Shot: Missed Block: Kuzma (1 BLK),-16,22,2,0,0,0,72,2,1628398,1610612737,203991,51,69,,1610612737,3910000,0,18
299,3,399,2024-01-14T02:02:10.5000000+00:00,07:50,[ATL] Bey Rebound (Off:5 Def:1),-16,22,1,0,0,0,0,4,,1610612737,1630180,51,69,,1610612737,3930000,0,18
300,3,400,2024-01-14T02:02:15.8000000+00:00,07:44,[ATL 53-69] Bey Putback Layup Shot: Made (9 PTS),0,0,2,0,0,0,72,1,,1610612737,1630180,53,69,,1610612737,3940000,2,16
301,3,401,2024-01-14T02:02:31.8000000+00:00,07:28,[WAS] Kuzma Turnaround Hook Shot: Missed,2,40,2,0,0,0,58,2,,1610612764,1628398,53,69,,1610612764,3950000,0,16
302,3,402,2024-01-14T02:02:33.8000000+00:00,07:26,[ATL] Murray Rebound (Off:0 Def:5),2,40,0,0,0,0,0,4,,1610612737,1627749,53,69,,1610612764,3960000,0,16
303,3,403,2024-01-14T02:02:42.7000000+00:00,07:18,[ATL 56-69] Bey 3pt Shot: Made (12 PTS) Assist: Young (6 AST),-233,-5,3,0,0,0,1,1,,1610612737,1630180,56,69,1629027,1610612737,3970000,3,13
304,3,405,2024-01-14T02:02:58.9000000+00:00,07:01,[WAS] Poole Driving Floating Jump Shot: Missed,10,118,2,0,0,0,101,2,,1610612764,1629673,56,69,,1610612764,3990000,0,13
305,3,406,2024-01-14T02:03:00.9000000+00:00,06:59,[ATL] Johnson Rebound (Off:0 Def:5),10,118,0,0,0,0,0,4,,1610612737,1630552,56,69,,1610612764,4000000,0,13
306,3,407,2024-01-14T02:03:03.2000000+00:00,06:59,[ATL] Johnson Turnover : Out of Bounds Lost Ball Turnover (2 TO),-192,494,0,0,0,0,40,5,,1610612737,1630552,56,69,1627529,1610612737,4010000,0,13
307,3,408,2024-01-14T02:03:07.8000000+00:00,06:59,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,56,69,1641731,1610612764,4020000,0,13
308,3,410,2024-01-14T02:03:36.6000000+00:00,06:51,[WAS 71-56] Jones Driving Floating Jump Shot: Made (4 PTS),-18,105,2,0,0,0,101,1,,1610612764,1626145,56,71,,1610612764,4040000,2,15
309,3,411,2024-01-14T02:04:04.5000000+00:00,06:27,[ATL] Johnson Foul: Offensive Charge (2 PF) (S Mehta),0,73,0,0,0,0,26,6,1628398,1610612737,1630552,56,71,1627529,1610612737,4050000,0,15
310,3,413,2024-01-14T02:04:04.5000000+00:00,06:27,[ATL] Johnson Turnover : Offensive Foul Turnover (3 TO),0,73,0,0,0,0,37,5,,1610612737,1630552,56,71,1627529,1610612737,4070000,0,15
311,3,414,2024-01-14T02:04:32.4000000+00:00,06:13,[WAS 73-56] Jones Fadeaway Bank shot: Made (6 PTS) Assist: Poole (2 AST),-74,44,2,0,0,0,83,1,,1610612764,1626145,56,73,1629673,1610612764,4080000,2,17
312,3,416,2024-01-14T02:04:44.9000000+00:00,06:01,[ATL 58-73] Bey Alley Oop Dunk Shot: Made (14 PTS) Assist: Young (7 AST),-17,0,2,0,0,0,52,1,,1610612737,1630180,58,73,1629027,1610612737,4100000,2,15
313,3,418,2024-01-14T02:04:56.3000000+00:00,05:49,[WAS 75-58] Poole Pullup Jump shot: Made (15 PTS),109,89,2,0,0,0,79,1,,1610612764,1629673,58,75,,1610612764,4120000,2,17
314,3,419,2024-01-14T02:05:09.0000000+00:00,05:36,[ATL 60-75] Young Driving Floating Jump Shot: Made (13 PTS),-40,98,2,0,0,0,101,1,,1610612737,1629027,60,75,,1610612737,4130000,2,15
315,3,420,2024-01-14T02:05:24.6000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,75,,1610612764,4140000,0,15
316,3,421,2024-01-14T02:05:26.7000000+00:00,05:24,[ATL] Johnson Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630552,60,75,1630168,1610612764,4150000,0,15
317,3,422,2024-01-14T02:05:26.7000000+00:00,05:24,[ATL] Young Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629027,60,75,203992,1610612764,4160000,0,15
318,3,423,2024-01-14T02:05:26.7000000+00:00,05:24,[ATL] Capela Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,203991,60,75,1630235,1610612764,4170000,0,15
319,3,427,2024-01-14T02:05:49.9000000+00:00,05:17,[WAS] Kuzma Pullup Jump shot: Missed,6,125,2,0,0,0,79,2,,1610612764,1628398,60,75,,1610612764,4210000,0,15
320,3,428,2024-01-14T02:05:52.9000000+00:00,05:14,[ATL] Forrest Rebound (Off:0 Def:1),6,125,0,0,0,0,0,4,,1610612737,1630235,60,75,,1610612764,4220000,0,15
321,3,429,2024-01-14T02:06:01.6000000+00:00,05:06,[ATL] Forrest Driving Floating Jump Shot: Missed,-9,122,2,0,0,0,101,2,,1610612737,1630235,60,75,,1610612737,4230000,0,15
322,3,430,2024-01-14T02:06:03.6000000+00:00,05:04,[WAS] Coulibaly Rebound (Off:0 Def:3),-9,122,0,0,0,0,0,4,,1610612764,1641731,60,75,,1610612737,4240000,0,15
323,3,431,2024-01-14T02:06:11.3000000+00:00,04:56,[WAS] Poole 3pt Shot: Missed,-140,225,3,0,0,0,1,2,,1610612764,1629673,60,75,,1610612764,4250000,0,15
324,3,432,2024-01-14T02:06:13.3000000+00:00,04:54,[WAS] Team Rebound,-140,225,1,0,0,0,0,4,,1610612764,0,60,75,,1610612764,4260000,0,15
325,3,433,2024-01-14T02:06:17.2000000+00:00,04:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,75,,1610612764,4270000,0,15
326,3,434,2024-01-14T02:06:38.5000000+00:00,04:45,[WAS 78-60] Poole 3pt Shot: Made (18 PTS) Assist: Jones (7 AST),12,249,3,0,0,0,1,1,,1610612764,1629673,60,78,1626145,1610612764,4280000,3,18
327,3,436,2024-01-14T02:06:59.5000000+00:00,04:23,[ATL 62-78] Murray Driving Layup Shot: Made (11 PTS),4,16,2,0,0,0,6,1,,1610612737,1627749,62,78,,1610612737,4300000,2,16
328,3,437,2024-01-14T02:07:04.7000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,62,78,,1610612764,4310000,0,16
329,3,438,2024-01-14T02:09:22.3000000+00:00,04:23,[ATL] Forrest Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630235,62,78,1629027,1610612764,4320000,0,16
330,3,440,2024-01-14T02:10:14.1000000+00:00,04:07,[WAS] Jones Pullup Jump shot: Missed,-135,39,2,0,0,0,79,2,,1610612764,1626145,62,78,,1610612764,4340000,0,16
331,3,441,2024-01-14T02:10:15.1000000+00:00,04:06,[WAS] Team Rebound,-135,39,1,0,0,0,0,4,,1610612764,0,62,78,,1610612764,4350000,0,16
332,3,442,2024-01-14T02:10:20.0000000+00:00,04:06,[ATL] Bogdanovic Foul: Loose Ball (1 PF) (M Smith),4,4,0,0,0,0,3,6,1629655,1610612737,203992,62,78,1193,1610612764,4360000,0,16
333,3,444,2024-01-14T02:10:30.0000000+00:00,04:06,[ATL] Bey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630180,62,78,1630552,1610612764,4380000,0,16
334,3,446,2024-01-14T02:10:46.4000000+00:00,04:00,[WAS 80-62] Jones Driving Floating Jump Shot: Made (8 PTS),-34,57,2,0,0,0,101,1,,1610612764,1626145,62,80,,1610612764,4400000,2,18
335,3,447,2024-01-14T02:10:58.9000000+00:00,03:48,[ATL] Okongwu Turnover : Lost Ball (2 TO) Steal:Gafford (1 ST),-38,290,1,0,0,0,2,5,1629655,1610612737,1630168,62,80,,1610612737,4410000,0,18
336,3,449,2024-01-14T02:11:04.4000000+00:00,03:45,[ATL] Okongwu Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-5,10,0,0,2,0,2,6,1628398,1610612737,1630168,62,80,200834,1610612764,4430000,0,18
337,3,451,2024-01-14T02:11:49.1000000+00:00,03:45,[WAS 81-62] Kuzma Free Throw 1 of 2 (23 PTS),0,-80,1,1,1,0,11,3,,1610612764,1628398,62,81,,1610612764,4450000,1,19
338,3,452,2024-01-14T02:11:51.4000000+00:00,03:45,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,62,81,1626153,1610612764,4460000,0,19
339,3,454,2024-01-14T02:12:10.8000000+00:00,03:45,[WAS 82-62] Kuzma Free Throw 2 of 2 (24 PTS),0,-80,1,1,1,0,12,3,,1610612764,1628398,62,82,,1610612764,4480000,1,20
340,3,455,2024-01-14T02:12:24.1000000+00:00,03:34,[ATL 64-82] Young Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Johnson (2 AST),54,31,2,0,0,0,75,1,,1610612737,1629027,64,82,1630552,1610612737,4490000,2,18
341,3,457,2024-01-14T02:12:37.2000000+00:00,03:21,[WAS 84-64] Poole Driving Floating Jump Shot: Made (20 PTS),-70,88,2,0,0,0,101,1,,1610612764,1629673,64,84,,1610612764,4510000,2,20
342,3,458,2024-01-14T02:12:52.7000000+00:00,03:05,[ATL] Young Driving Floating Jump Shot: Missed,-26,167,2,0,0,0,101,2,,1610612737,1629027,64,84,,1610612737,4520000,0,20
343,3,459,2024-01-14T02:12:55.7000000+00:00,03:02,[WAS] Coulibaly Rebound (Off:0 Def:4),-26,167,0,0,0,0,0,4,,1610612764,1641731,64,84,,1610612737,4530000,0,20
344,3,460,2024-01-14T02:13:02.3000000+00:00,02:55,[WAS 86-64] Kuzma Turnaround Hook Shot: Made (26 PTS) Assist: Coulibaly (1 AST),34,31,2,0,0,0,58,1,,1610612764,1628398,64,86,1641731,1610612764,4540000,2,22
345,3,462,2024-01-14T02:13:14.5000000+00:00,02:43,[ATL] Murray Turnover : Bad Pass (1 TO) Steal:Wright (2 ST),85,278,1,0,0,0,1,5,1626153,1610612737,1627749,64,86,,1610612737,4560000,0,22
346,3,464,2024-01-14T02:13:19.8000000+00:00,02:39,[WAS 88-64] Kuzma Running Layup Shot: Made (28 PTS) Assist: Wright (3 AST),10,7,2,1,0,0,41,1,,1610612764,1628398,64,88,1626153,1610612764,4580000,2,24
347,3,466,2024-01-14T02:13:27.0000000+00:00,02:39,[ATL] Bogdanovic Foul: Shooting (2 PF) (1 FTA) (S Mehta),10,7,1,0,1,0,2,6,1628398,1610612737,203992,64,88,1627529,1610612764,4600000,0,24
348,3,468,2024-01-14T02:13:38.7000000+00:00,02:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,64,88,,1610612764,4620000,0,24
349,3,469,2024-01-14T02:14:51.5000000+00:00,02:39,[ATL] Murray Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1627749,64,88,1629726,1610612764,4630000,0,24
350,3,470,2024-01-14T02:14:51.5000000+00:00,02:39,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,64,88,1630557,1610612764,4640000,0,24
351,3,471,2024-01-14T02:14:51.5000000+00:00,02:39,[WAS] Gafford Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1629655,64,88,1631116,1610612764,4650000,0,24
352,3,475,2024-01-14T02:15:33.7000000+00:00,02:39,[WAS 89-64] Kuzma Free Throw 1 of 1 (29 PTS),0,-80,1,1,1,0,10,3,,1610612764,1628398,64,89,,1610612764,4690000,1,25
353,3,476,2024-01-14T02:15:48.5000000+00:00,02:27,[ATL 66-89] Okongwu Layup Shot: Made (7 PTS) Assist: Bogdanovic (2 AST),0,26,2,0,0,0,5,1,,1610612737,1630168,66,89,203992,1610612737,4700000,2,23
354,3,478,2024-01-14T02:15:55.4000000+00:00,02:27,[WAS] Baldwin Jr. Foul: Shooting (3 PF) (1 FTA) (M Smith),0,26,0,0,1,0,2,6,1630168,1610612764,1631116,66,89,1193,1610612737,4720000,0,23
355,3,480,2024-01-14T02:16:03.2000000+00:00,02:27,[WAS] Kuzma Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1628398,66,89,1630166,1610612737,4740000,0,23
356,3,482,2024-01-14T02:16:20.8000000+00:00,02:27,[ATL] Okongwu Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1630168,66,89,,1610612737,4760000,0,23
357,3,483,2024-01-14T02:16:23.8000000+00:00,02:24,[WAS] Avdija Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612764,1630166,66,89,,1610612737,4760001,0,23
358,3,484,2024-01-14T02:16:35.3000000+00:00,02:12,[WAS] Wright Driving Reverse Layup Shot: Missed,2,-2,2,0,0,0,73,2,,1610612764,1626153,66,89,,1610612764,4780000,0,23
359,3,485,2024-01-14T02:16:38.3000000+00:00,02:09,[ATL] Johnson Rebound (Off:0 Def:6),2,-2,0,0,0,0,0,4,,1610612737,1630552,66,89,,1610612764,4790000,0,23
360,3,486,2024-01-14T02:16:44.5000000+00:00,02:02,[ATL 69-89] Mathews 3pt Shot: Made (6 PTS) Assist: Johnson (3 AST),222,66,3,0,0,0,1,1,,1610612737,1629726,69,89,1630552,1610612737,4800000,3,20
361,3,488,2024-01-14T02:17:03.8000000+00:00,01:42,[WAS 92-69] Kispert 3pt Shot: Made (9 PTS) Assist: Avdija (6 AST),-222,-1,3,0,0,0,1,1,,1610612764,1630557,69,92,1630166,1610612764,4820000,3,23
362,3,490,2024-01-14T02:17:24.2000000+00:00,01:22,[ATL] Young 3pt Shot: Missed,-172,192,3,0,0,0,80,2,,1610612737,1629027,69,92,,1610612737,4840000,0,23
363,3,491,2024-01-14T02:17:27.2000000+00:00,01:19,[WAS] Kispert Rebound (Off:1 Def:2),-172,192,0,0,0,0,0,4,,1610612764,1630557,69,92,,1610612737,4850000,0,23
364,3,492,2024-01-14T02:17:33.2000000+00:00,01:13,[WAS 95-69] Wright 3pt Shot: Made (3 PTS),-148,203,3,0,0,0,79,1,,1610612764,1626153,69,95,,1610612764,4860000,3,26
365,3,493,2024-01-14T02:17:52.9000000+00:00,00:54.8,[ATL] Bogdanovic Layup Shot: Missed,-2,20,2,0,0,0,5,2,,1610612737,203992,69,95,,1610612737,4870000,0,26
366,3,494,2024-01-14T02:17:56.1000000+00:00,00:51.6,[WAS] Kispert Rebound (Off:1 Def:3),-2,20,0,0,0,0,0,4,,1610612764,1630557,69,95,,1610612737,4880000,0,26
367,3,495,2024-01-14T02:18:01.2000000+00:00,00:47.0,[WAS 97-69] Avdija Running Layup Shot: Made (11 PTS) Assist: Coulibaly (2 AST),1,13,2,1,0,0,41,1,,1610612764,1630166,69,97,1641731,1610612764,4890000,2,28
368,3,497,2024-01-14T02:18:18.2000000+00:00,00:32.8,[ATL 71-97] Young Pullup Jump shot: Made (17 PTS),-40,183,2,0,0,0,79,1,,1610612737,1629027,71,97,,1610612737,4910000,2,26
369,3,498,2024-01-14T02:18:37.8000000+00:00,00:15.5,[WAS] Wright Driving Layup Shot: Missed Block: Okongwu (2 BLK),12,12,2,0,0,0,6,2,1630168,1610612764,1626153,71,97,,1610612764,4920000,0,26
370,3,500,2024-01-14T02:18:38.1000000+00:00,00:15.2,[WAS] Wright Rebound (Off:1 Def:1),12,12,1,0,0,0,0,4,,1610612764,1626153,71,97,,1610612764,4940000,0,26
371,3,501,2024-01-14T02:18:42.4000000+00:00,00:15.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,97,,1610612764,4950000,0,26
372,3,502,2024-01-14T02:19:06.1000000+00:00,00:12.4,[ATL] Mathews Foul: Shooting (1 PF) (2 FTA) (S Mehta),40,118,1,0,2,0,2,6,1630166,1610612737,1629726,71,97,1627529,1610612764,4960000,0,26
373,3,504,2024-01-14T02:19:29.8000000+00:00,00:12.4,[WAS 98-71] Avdija Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,71,98,,1610612764,4980000,1,27
374,3,505,2024-01-14T02:19:43.1000000+00:00,00:12.4,[WAS 99-71] Avdija Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,71,99,,1610612764,4990000,1,28
375,3,506,2024-01-14T02:19:56.3000000+00:00,00:01.9,[ATL] Mathews 3pt Shot: Missed,-28,274,3,0,0,0,1,2,,1610612737,1629726,71,99,,1610612737,5000000,0,28
376,3,507,2024-01-14T02:19:56.3000000+00:00,00:01.9,[ATL] Team Rebound,-28,274,1,0,0,0,0,4,,1610612737,0,71,99,,1610612737,5010000,0,28
377,3,508,2024-01-14T02:20:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,71,99,,1610612737,5020000,0,28
378,4,509,2024-01-14T02:22:42.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,71,99,,1610612764,5030000,0,28
379,4,510,2024-01-14T02:22:56.4000000+00:00,11:47,[WAS] Kispert Driving Layup Shot: Missed Block: Okongwu (3 BLK),20,19,2,0,0,0,6,2,1630168,1610612764,1630557,71,99,,1610612764,5040000,0,28
380,4,512,2024-01-14T02:22:57.4000000+00:00,11:46,[WAS] Team Rebound,20,19,1,0,0,0,0,4,,1610612764,0,71,99,,1610612764,5060000,0,28
381,4,513,2024-01-14T02:23:01.3000000+00:00,11:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,99,,1610612764,5070000,0,28
382,4,514,2024-01-14T02:23:15.7000000+00:00,11:40,[WAS] Kispert 3pt Shot: Missed,-103,235,3,0,0,0,1,2,,1610612764,1630557,71,99,,1610612764,5080000,0,28
383,4,515,2024-01-14T02:23:19.7000000+00:00,11:36,[ATL] Mathews Rebound (Off:0 Def:2),-103,235,0,0,0,0,0,4,,1610612737,1629726,71,99,,1610612764,5090000,0,28
384,4,516,2024-01-14T02:23:43.5000000+00:00,11:15,[ATL] Young 3pt Shot: Missed,225,11,3,0,0,0,79,2,,1610612737,1629027,71,99,,1610612737,5100000,0,28
385,4,517,2024-01-14T02:23:44.5000000+00:00,11:14,[ATL] Team Rebound,225,11,1,0,0,0,0,4,,1610612737,0,71,99,,1610612737,5110000,0,28
386,4,518,2024-01-14T02:23:46.8000000+00:00,11:14,[ATL] Team Turnover : Shot Clock Turnover,5,9,0,0,0,0,11,5,,1610612737,0,71,99,1627529,1610612737,5120000,0,28
387,4,519,2024-01-14T02:24:11.7000000+00:00,10:56,[WAS] Baldwin Jr. Turnover : Bad Pass (1 TO) Steal:Bogdanovic (3 ST),16,159,1,0,0,0,1,5,203992,1610612764,1631116,71,99,,1610612764,5130000,0,28
388,4,521,2024-01-14T02:24:15.3000000+00:00,10:53,[ATL 74-99] Bogdanovic 3pt Shot: Made (8 PTS) Assist: Young (8 AST),-168,216,3,1,0,0,2,1,,1610612737,203992,74,99,1629027,1610612737,5150000,3,25
389,4,523,2024-01-14T02:24:33.5000000+00:00,10:34,[WAS] Baldwin Jr. Hook Shot: Missed,18,29,2,0,0,0,3,2,,1610612764,1631116,74,99,,1610612764,5170000,0,25
390,4,524,2024-01-14T02:24:36.5000000+00:00,10:31,[ATL] Okongwu Rebound (Off:6 Def:3),18,29,0,0,0,0,0,4,,1610612737,1630168,74,99,,1610612764,5180000,0,25
391,4,525,2024-01-14T02:24:50.9000000+00:00,10:20,[WAS] Baldwin Jr. Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-1,25,0,0,2,0,2,6,1629726,1610612764,1631116,74,99,200834,1610612737,5190000,0,25
392,4,527,2024-01-14T02:25:13.6000000+00:00,10:20,[ATL] Mathews Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629726,74,99,,1610612737,5210000,0,25
393,4,528,2024-01-14T02:25:13.6000000+00:00,10:20,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,74,99,,1610612737,5210001,0,25
394,4,529,2024-01-14T02:25:13.6000000+00:00,10:20,[ATL] Mathews Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629726,74,99,,1610612737,5230000,0,25
395,4,530,2024-01-14T02:25:15.6000000+00:00,10:18,[WAS] Avdija Rebound (Off:0 Def:11),0,-80,0,0,0,0,0,4,,1610612764,1630166,74,99,,1610612737,5230001,0,25
396,4,531,2024-01-14T02:25:47.4000000+00:00,10:02,[WAS] Coulibaly Driving Floating Jump Shot: Missed,-16,56,2,0,0,0,101,2,,1610612764,1641731,74,99,,1610612764,5250000,0,25
397,4,532,2024-01-14T02:25:50.4000000+00:00,09:59,[ATL] Okongwu Rebound (Off:6 Def:4),-16,56,0,0,0,0,0,4,,1610612737,1630168,74,99,,1610612764,5260000,0,25
398,4,533,2024-01-14T02:25:58.0000000+00:00,09:51,[ATL] Mathews 3pt Shot: Missed,-130,229,3,0,0,0,1,2,,1610612737,1629726,74,99,,1610612737,5270000,0,25
399,4,534,2024-01-14T02:26:01.0000000+00:00,09:48,[WAS] Baldwin Jr. Rebound (Off:0 Def:2),-130,229,0,0,0,0,0,4,,1610612764,1631116,74,99,,1610612737,5280000,0,25
