,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,383,2023-10-26T01:33:29.1000000+00:00,10:10,[NOP 59-49] Williamson Putback Layup Shot: Made (9 PTS),-6,12,2,0,0,0,72,1,,1610612740,1629627,49,59,,1610612740,3810000,2,10
265,3,384,2023-10-26T01:33:40.0000000+00:00,10:00,[MEM 51-59] Smart Driving Layup Shot: Made (10 PTS),-27,10,2,0,0,0,6,1,,1610612763,203935,51,59,,1610612763,3820000,2,8
266,3,385,2023-10-26T01:33:56.1000000+00:00,09:43,[NOP] Williamson Driving Layup Shot: Missed,-20,52,2,0,0,0,6,2,,1610612740,1629627,51,59,,1610612740,3830000,0,8
267,3,387,2023-10-26T01:34:01.1000000+00:00,09:38,[NOP] Williamson Rebound (Off:2 Def:1),-20,52,1,0,0,0,0,4,,1610612740,1629627,51,59,,1610612740,3850000,0,8
268,3,388,2023-10-26T01:34:01.4000000+00:00,09:38,[NOP] Williamson Putback Layup Shot: Missed Block: Jackson Jr. (4 BLK),0,0,2,0,0,0,72,2,1628991,1610612740,1629627,51,59,,1610612740,3860000,0,8
269,3,390,2023-10-26T01:34:03.2000000+00:00,09:36,[MEM] Tillman Rebound (Off:2 Def:6),0,0,0,0,0,0,0,4,,1610612763,1630214,51,59,,1610612740,3880000,0,8
270,3,391,2023-10-26T01:34:07.8000000+00:00,09:32,[MEM] Williams Turnover : Lost Ball (1 TO) Steal:Ingram (1 ST),26,-1,1,0,0,0,2,5,1627742,1610612763,1630533,51,59,,1610612763,3890000,0,8
271,3,393,2023-10-26T01:34:13.6000000+00:00,09:26,[NOP] Ingram Floating Jump shot: Missed,27,41,2,0,0,0,78,2,,1610612740,1627742,51,59,,1610612740,3910000,0,8
272,3,394,2023-10-26T01:34:17.3000000+00:00,09:25,[NOP] Team Rebound,27,41,1,0,0,0,0,4,,1610612740,0,51,59,,1610612740,3920000,0,8
273,3,395,2023-10-26T01:34:17.9000000+00:00,09:25,[MEM] Jackson Jr. Foul: Loose Ball (3 PF) (C Kirkland),-5,30,0,0,0,0,3,6,1629627,1610612763,1628991,51,59,2004,1610612740,3930000,0,8
274,3,397,2023-10-26T01:34:52.1000000+00:00,09:13,[NOP 62-51] McCollum 3pt Shot: Made (13 PTS) Assist: Valanciunas (1 AST),-195,156,3,0,0,0,80,1,,1610612740,203468,51,62,202685,1610612740,3950000,3,11
275,3,399,2023-10-26T01:35:06.9000000+00:00,08:59,[MEM] Tillman Floating Jump shot: Missed,4,70,2,0,0,0,78,2,,1610612763,1630214,51,62,,1610612763,3970000,0,11
276,3,400,2023-10-26T01:35:09.9000000+00:00,08:56,[NOP] Valanciunas Rebound (Off:0 Def:9),4,70,0,0,0,0,0,4,,1610612740,202685,51,62,,1610612763,3980000,0,11
277,3,401,2023-10-26T01:35:26.1000000+00:00,08:39,[NOP 64-51] Ingram Driving Floating Bank Jump Shot: Made (13 PTS),43,47,2,0,0,0,102,1,,1610612740,1627742,51,64,,1610612740,3990000,2,13
278,3,402,2023-10-26T01:35:36.6000000+00:00,08:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,51,64,,1610612763,4000000,0,13
279,3,403,2023-10-26T01:38:32.6000000+00:00,08:25,[MEM 54-64] Williams 3pt Shot: Made (7 PTS) Assist: Bane (3 AST),-223,-12,3,0,0,0,1,1,,1610612763,1630533,54,64,1630217,1610612763,4010000,3,10
280,3,405,2023-10-26T01:38:55.5000000+00:00,08:06,[NOP] Williamson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-33,96,0,0,0,0,45,5,,1610612740,1629627,54,64,1628487,1610612740,4030000,0,10
281,3,406,2023-10-26T01:39:10.4000000+00:00,07:53,[MEM 56-64] Jackson Jr. Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Bane (4 AST),-26,31,2,0,0,0,75,1,,1610612763,1628991,56,64,1630217,1610612763,4040000,2,8
282,3,408,2023-10-26T01:39:19.6000000+00:00,07:45,[NOP 66-56] Williamson Driving Layup Shot: Made (11 PTS) Assist: McCollum (4 AST),-13,15,2,0,0,0,6,1,,1610612740,1629627,56,66,203468,1610612740,4060000,2,10
283,3,410,2023-10-26T01:39:23.5000000+00:00,07:45,[MEM] Jackson Jr. Violation:Defensive Goaltending (R Mott),0,-80,0,0,0,0,2,7,,1610612763,1628991,56,66,,1610612740,4080000,0,10
284,3,411,2023-10-26T01:39:40.0000000+00:00,07:32,[MEM] Bane Driving Floating Bank Jump Shot: Missed,44,38,2,0,0,0,102,2,,1610612763,1630217,56,66,,1610612763,4090000,0,10
285,3,412,2023-10-26T01:39:42.0000000+00:00,07:30,[NOP] Valanciunas Rebound (Off:0 Def:10),44,38,0,0,0,0,0,4,,1610612740,202685,56,66,,1610612763,4100000,0,10
286,3,413,2023-10-26T01:39:52.3000000+00:00,07:20,[NOP 68-56] Ingram Pullup Jump shot: Made (15 PTS),-18,188,2,0,0,0,79,1,,1610612740,1627742,56,68,,1610612740,4110000,2,12
287,3,414,2023-10-26T01:40:09.4000000+00:00,07:03,[MEM] Smart 3pt Shot: Missed,-129,217,3,0,0,0,1,2,,1610612763,203935,56,68,,1610612763,4120000,0,12
288,3,415,2023-10-26T01:40:12.4000000+00:00,07:00,[NOP] McCollum Rebound (Off:1 Def:3),-129,217,0,0,0,0,0,4,,1610612740,203468,56,68,,1610612763,4130000,0,12
289,3,416,2023-10-26T01:40:22.9000000+00:00,06:50,[NOP] Ingram 3pt Shot: Missed,-62,257,3,0,0,0,1,2,,1610612740,1627742,56,68,,1610612740,4140000,0,12
290,3,417,2023-10-26T01:40:25.9000000+00:00,06:47,[MEM] Williams Rebound (Off:0 Def:3),-62,257,0,0,0,0,0,4,,1610612763,1630533,56,68,,1610612740,4150000,0,12
291,3,418,2023-10-26T01:40:30.5000000+00:00,06:42,[MEM] Bane Running Layup Shot: Missed,43,40,2,1,0,0,41,2,,1610612763,1630217,56,68,,1610612763,4160000,0,12
292,3,419,2023-10-26T01:40:35.5000000+00:00,06:37,[NOP] Ingram Rebound (Off:0 Def:5),43,40,0,0,0,0,0,4,,1610612740,1627742,56,68,,1610612763,4170000,0,12
293,3,420,2023-10-26T01:40:43.0000000+00:00,06:29,[NOP] Ingram Turnover : Bad Pass (4 TO) Steal:Smart (2 ST),135,215,1,0,0,0,1,5,203935,1610612740,1627742,56,68,,1610612740,4180000,0,12
294,3,422,2023-10-26T01:40:48.5000000+00:00,06:27,[MEM] Smart Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-161,519,0,0,0,0,45,5,,1610612763,203935,56,68,1179,1610612763,4200000,0,12
295,3,423,2023-10-26T01:41:14.6000000+00:00,06:16,[NOP] McCollum Driving Floating Jump Shot: Missed,-26,62,2,0,0,0,101,2,,1610612740,203468,56,68,,1610612740,4210000,0,12
296,3,424,2023-10-26T01:41:16.6000000+00:00,06:14,[MEM] Jackson Jr. Rebound (Off:0 Def:3),-26,62,0,0,0,0,0,4,,1610612763,1628991,56,68,,1610612740,4220000,0,12
297,3,425,2023-10-26T01:41:23.5000000+00:00,06:07,[MEM] Jackson Jr. 3pt Shot: Missed,114,229,3,0,0,0,1,2,,1610612763,1628991,56,68,,1610612763,4230000,0,12
298,3,426,2023-10-26T01:41:26.5000000+00:00,06:04,[NOP] Williamson Rebound (Off:2 Def:2),114,229,0,0,0,0,0,4,,1610612740,1629627,56,68,,1610612763,4240000,0,12
299,3,442,2023-10-26T01:41:28.1000000+00:00,05:58,[NOP] Williamson Driving Dunk Shot: Missed Block: Jackson Jr. (5 BLK),44,10,2,0,0,0,9,2,1628991,1610612740,1629627,56,68,,1610612740,4245000,0,12
300,3,444,2023-10-26T01:41:28.1000000+00:00,05:58,[MEM] Team Rebound,44,10,0,0,0,0,0,4,,1610612763,0,56,68,,1610612740,4248750,0,12
301,3,429,2023-10-26T01:41:56.7000000+00:00,05:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,56,68,,1610612763,4270000,0,12
302,3,430,2023-10-26T01:41:58.8000000+00:00,05:58,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,56,68,,1610612763,4280000,0,12
303,3,431,2023-10-26T01:45:05.8000000+00:00,05:56,[MEM] Jackson Jr. Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1628991,56,68,1628379,1610612763,4290000,0,12
304,3,432,2023-10-26T01:45:05.8000000+00:00,05:56,[MEM] Williams Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630533,56,68,1631223,1610612763,4300000,0,12
305,3,433,2023-10-26T01:45:05.8000000+00:00,05:56,[NOP] Williamson Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,56,68,1630184,1610612763,4310000,0,12
306,3,434,2023-10-26T01:45:05.8000000+00:00,05:56,[NOP] McCollum Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,56,68,1626204,1610612763,4320000,0,12
307,3,435,2023-10-26T01:45:05.8000000+00:00,05:56,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,56,68,1630700,1610612763,4330000,0,12
308,3,441,2023-10-26T01:45:41.7000000+00:00,05:38,[MEM 58-68] Tillman Driving Floating Jump Shot: Made (10 PTS),29,68,2,0,0,0,101,1,,1610612763,1630214,58,68,,1610612763,4390000,2,10
309,3,445,2023-10-26T01:46:00.8000000+00:00,05:19,[NOP 71-58] Jones 3pt Shot: Made (9 PTS) Assist: Ingram (4 AST),-156,205,3,0,0,0,1,1,,1610612740,1630529,58,71,1627742,1610612740,4400000,3,13
310,3,447,2023-10-26T01:46:15.5000000+00:00,05:04,[MEM 60-71] Smart Driving Floating Jump Shot: Made (12 PTS),69,97,2,0,0,0,101,1,,1610612763,203935,60,71,,1610612763,4420000,2,11
311,3,448,2023-10-26T01:46:34.8000000+00:00,04:45,[NOP] Lewis Jr. 3pt Shot: Missed,232,22,3,0,0,0,1,2,,1610612740,1630184,60,71,,1610612740,4430000,0,11
312,3,449,2023-10-26T01:46:36.8000000+00:00,04:43,[MEM] Bane Rebound (Off:0 Def:3),232,22,0,0,0,0,0,4,,1610612763,1630217,60,71,,1610612740,4440000,0,11
313,3,450,2023-10-26T01:46:47.9000000+00:00,04:32,[MEM] Kennard 3pt Shot: Missed,-232,46,3,0,0,0,1,2,,1610612763,1628379,60,71,,1610612763,4450000,0,11
314,3,451,2023-10-26T01:46:51.9000000+00:00,04:28,[NOP] Nance Jr. Rebound (Off:0 Def:5),-232,46,0,0,0,0,0,4,,1610612740,1626204,60,71,,1610612763,4460000,0,11
315,3,452,2023-10-26T01:47:09.7000000+00:00,04:09,[NOP] Ingram Fadeaway Jump Shot: Missed,94,100,2,0,0,0,63,2,,1610612740,1627742,60,71,,1610612740,4470000,0,11
316,3,453,2023-10-26T01:47:11.7000000+00:00,04:07,[NOP] Nance Jr. Rebound (Off:1 Def:5),94,100,1,0,0,0,0,4,,1610612740,1626204,60,71,,1610612740,4480000,0,11
317,3,454,2023-10-26T01:47:13.3000000+00:00,04:06,[NOP 73-60] Nance Jr. Putback Layup Shot: Made (2 PTS),4,4,2,0,0,0,72,1,,1610612740,1626204,60,73,,1610612740,4490000,2,13
318,3,455,2023-10-26T01:47:35.6000000+00:00,03:44,[MEM 62-73] Bane Pullup Jump shot: Made (18 PTS),47,107,2,0,0,0,79,1,,1610612763,1630217,62,73,,1610612763,4500000,2,11
319,3,456,2023-10-26T01:47:55.1000000+00:00,03:24,[NOP] Lewis Jr. Driving Layup Shot: Missed,18,14,2,0,0,0,6,2,,1610612740,1630184,62,73,,1610612740,4510000,0,11
320,3,457,2023-10-26T01:47:57.1000000+00:00,03:22,[MEM] Tillman Rebound (Off:2 Def:7),18,14,0,0,0,0,0,4,,1610612763,1630214,62,73,,1610612740,4520000,0,11
321,3,458,2023-10-26T01:48:03.0000000+00:00,03:16,[MEM] Kennard 3pt Shot: Missed,145,209,3,1,0,0,103,2,,1610612763,1628379,62,73,,1610612763,4530000,0,11
322,3,459,2023-10-26T01:48:07.0000000+00:00,03:12,[NOP] Nance Jr. Rebound (Off:1 Def:6),145,209,0,0,0,0,0,4,,1610612740,1626204,62,73,,1610612763,4540000,0,11
323,3,460,2023-10-26T01:48:13.2000000+00:00,03:08,[MEM] Roddy Foul: Shooting (2 PF) (2 FTA) (D Scott),-87,62,0,0,2,0,2,6,1627742,1610612763,1631223,62,73,1628487,1610612740,4550000,0,11
324,3,462,2023-10-26T01:48:42.9000000+00:00,03:08,[MEM] Smart Technical (1 FTA) (C Kirkland),0,-80,0,0,1,0,11,6,,1610612763,203935,62,73,2004,1610612740,4570000,0,11
325,3,463,2023-10-26T01:49:01.6000000+00:00,03:08,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,62,73,,1610612740,4580000,0,11
326,3,464,2023-10-26T01:49:01.7000000+00:00,03:08,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,62,73,,1610612740,4590000,0,11
327,3,465,2023-10-26T01:50:18.2000000+00:00,03:08,[NOP] Ingram Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612740,1627742,62,73,,1610612740,4600000,0,11
328,3,466,2023-10-26T01:50:18.2000000+00:00,03:08,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,62,73,,1610612740,4600001,0,11
329,3,467,2023-10-26T01:50:20.7000000+00:00,03:08,[MEM] Tillman Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1630214,62,73,201565,1610612740,4620000,0,11
330,3,468,2023-10-26T01:50:20.7000000+00:00,03:08,[MEM] Smart Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,203935,62,73,1628991,1610612740,4630000,0,11
331,3,469,2023-10-26T01:50:20.7000000+00:00,03:08,[MEM] Kennard Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1628379,62,73,1631222,1610612740,4640000,0,11
332,3,470,2023-10-26T01:50:20.7000000+00:00,03:08,[NOP] Jones Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630529,62,73,1629627,1610612740,4650000,0,11
333,3,475,2023-10-26T01:50:53.9000000+00:00,03:08,[NOP 74-62] Ingram Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,62,74,,1610612740,4700000,1,12
334,3,476,2023-10-26T01:51:09.2000000+00:00,03:08,[NOP 75-62] Ingram Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,62,75,,1610612740,4710000,1,13
335,3,477,2023-10-26T01:51:32.6000000+00:00,02:52,[MEM] Bane Turnover : Out of Bounds - Bad Pass Turnover (2 TO),49,207,0,0,0,0,45,5,,1610612763,1630217,62,75,1628487,1610612763,4720000,0,13
336,3,480,2023-10-26T01:51:36.9000000+00:00,02:52,[NOP] Lewis Jr. Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630184,62,75,203468,1610612740,4750000,0,13
337,3,481,2023-10-26T01:52:11.1000000+00:00,02:41,[NOP 78-62] McCollum 3pt Shot: Made (16 PTS) Assist: Williamson (3 AST),-180,192,3,0,0,0,1,1,,1610612740,203468,62,78,1629627,1610612740,4760000,3,16
338,3,483,2023-10-26T01:52:28.6000000+00:00,02:30,[NOP] Daniels Foul: Personal (4 PF) (R Mott),96,154,0,0,0,0,1,6,1628991,1610612740,1630700,62,78,1179,1610612763,4780000,0,16
339,3,485,2023-10-26T01:52:49.2000000+00:00,02:24,[MEM 64-78] Bane Driving Floating Jump Shot: Made (20 PTS) Assist: Jackson Jr. (2 AST),-28,55,2,0,0,0,101,1,,1610612763,1630217,64,78,1628991,1610612763,4800000,2,14
340,3,487,2023-10-26T01:53:01.5000000+00:00,02:14,[NOP] Williamson Turnover : Out of Bounds Lost Ball Turnover (3 TO),-5,41,0,0,0,0,40,5,,1610612740,1629627,64,78,1179,1610612740,4820000,0,14
341,3,488,2023-10-26T01:53:21.6000000+00:00,02:06,[MEM] Rose Driving Layup Shot: Missed,-31,29,2,0,0,0,6,2,,1610612763,201565,64,78,,1610612763,4830000,0,14
342,3,489,2023-10-26T01:53:24.6000000+00:00,02:03,[MEM] Rose Rebound (Off:1 Def:1),-31,29,1,0,0,0,0,4,,1610612763,201565,64,78,,1610612763,4840000,0,14
343,3,490,2023-10-26T01:53:24.5000000+00:00,02:03,[MEM 66-78] Rose Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612763,201565,66,78,,1610612763,4850000,2,12
344,3,491,2023-10-26T01:53:33.9000000+00:00,01:54,[NOP] McCollum Turnover : Bad Pass (2 TO) Steal:LaRavia (1 ST),-213,195,1,0,0,0,1,5,1631222,1610612740,203468,66,78,,1610612740,4860000,0,12
345,3,493,2023-10-26T01:53:41.6000000+00:00,01:46,[MEM 68-78] Bane Driving Reverse Layup Shot: Made (22 PTS),-21,18,2,0,0,0,73,1,,1610612763,1630217,68,78,,1610612763,4880000,2,10
346,3,494,2023-10-26T01:53:45.7000000+00:00,01:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,68,78,,1610612740,4890000,0,10
347,3,495,2023-10-26T01:55:40.3000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,78,,1610612740,4900000,0,10
348,3,496,2023-10-26T01:55:40.8000000+00:00,01:30,[NOP] Daniels Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630700,68,78,1630346,1610612740,4910000,0,10
349,3,498,2023-10-26T01:56:05.7000000+00:00,01:24,[NOP] Ryan 3pt Shot: Missed,-148,206,3,0,0,0,1,2,,1610612740,1630346,68,78,,1610612740,4930000,0,10
350,3,499,2023-10-26T01:56:10.7000000+00:00,01:19,[MEM] Bane Rebound (Off:0 Def:4),-148,206,0,0,0,0,0,4,,1610612763,1630217,68,78,,1610612740,4940000,0,10
351,3,500,2023-10-26T01:56:16.3000000+00:00,01:13,[MEM] Bane Driving Finger Roll Layup Shot: Missed,6,7,2,0,0,0,75,2,,1610612763,1630217,68,78,,1610612763,4950000,0,10
352,3,501,2023-10-26T01:56:18.3000000+00:00,01:11,[NOP] Nance Jr. Rebound (Off:1 Def:7),6,7,0,0,0,0,0,4,,1610612740,1626204,68,78,,1610612763,4960000,0,10
353,3,502,2023-10-26T01:56:27.2000000+00:00,01:04,[NOP] Ingram Turnover : Traveling (5 TO),195,168,0,0,0,0,4,5,,1610612740,1627742,68,78,2004,1610612740,4970000,0,10
354,3,503,2023-10-26T01:56:54.1000000+00:00,00:53.1,[MEM 70-78] Roddy Driving Layup Shot: Made (7 PTS) Assist: Rose (3 AST),-11,10,2,0,0,0,6,1,,1610612763,1631223,70,78,201565,1610612763,4980000,2,8
355,3,505,2023-10-26T01:57:15.8000000+00:00,00:33.4,[NOP 80-70] McCollum Driving Floating Bank Jump Shot: Made (18 PTS),20,43,2,0,0,0,102,1,,1610612740,203468,70,80,,1610612740,5000000,2,10
356,3,506,2023-10-26T01:57:37.3000000+00:00,00:13.6,[MEM] Rose 3pt Shot: Missed,-130,215,3,0,0,0,1,2,,1610612763,201565,70,80,,1610612763,5010000,0,10
357,3,507,2023-10-26T01:57:40.1000000+00:00,00:10.8,[NOP] Ingram Rebound (Off:0 Def:6),-130,215,0,0,0,0,0,4,,1610612740,1627742,70,80,,1610612763,5020000,0,10
358,3,508,2023-10-26T01:57:49.2000000+00:00,00:06.5,[MEM] LaRavia Foul: Personal Take (3 PF) (R Mott),180,215,0,0,0,0,28,6,1627742,1610612763,1631222,70,80,1179,1610612740,5030000,0,10
359,3,510,2023-10-26T01:57:54.9000000+00:00,00:06.5,[NOP] Nance Jr. Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1626204,70,80,1641722,1610612740,5050000,0,10
360,3,512,2023-10-26T01:58:23.1000000+00:00,00:02.4,[NOP 82-70] Ingram Pullup Jump shot: Made (19 PTS),143,174,2,0,0,0,79,1,,1610612740,1627742,70,82,,1610612740,5070000,2,12
361,3,514,2023-10-26T01:58:38.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,82,,1610612763,5090000,0,12
362,4,521,2023-10-26T02:01:23.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,82,,1610612763,5160000,0,12
363,4,522,2023-10-26T02:01:43.4000000+00:00,11:39,[MEM 72-82] LaRavia Turnaround Fadeaway shot: Made (2 PTS),-113,75,2,0,0,0,86,1,,1610612763,1631222,72,82,,1610612763,5170000,2,10
364,4,523,2023-10-26T02:02:07.6000000+00:00,11:15,[NOP 85-72] Hawkins 3pt Shot: Made (3 PTS) Assist: McCollum (5 AST),5,267,3,0,0,0,1,1,,1610612740,1641722,72,85,203468,1610612740,5180000,3,13
365,4,525,2023-10-26T02:02:23.1000000+00:00,10:59,[MEM 75-85] Rose 3pt Shot: Made (8 PTS) Assist: LaRavia (1 AST),116,229,3,0,0,0,1,1,,1610612763,201565,75,85,1631222,1610612763,5200000,3,10
366,4,527,2023-10-26T02:02:44.8000000+00:00,10:39,[NOP] Valanciunas Turnover : Traveling (3 TO),-86,-4,0,0,0,0,4,5,,1610612740,202685,75,85,2004,1610612740,5220000,0,10
367,4,528,2023-10-26T02:03:09.8000000+00:00,10:29,[MEM] Rose Driving Layup Shot: Missed,12,19,2,0,0,0,6,2,,1610612763,201565,75,85,,1610612763,5230000,0,10
368,4,529,2023-10-26T02:03:12.7000000+00:00,10:26,[MEM] Roddy Rebound (Off:1 Def:2),12,19,1,0,0,0,0,4,,1610612763,1631223,75,85,,1610612763,5240000,0,10
369,4,530,2023-10-26T02:03:12.7000000+00:00,10:26,[MEM 77-85] Roddy Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612763,1631223,77,85,,1610612763,5250000,2,8
370,4,531,2023-10-26T02:03:23.5000000+00:00,10:16,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (D Scott),13,9,0,0,2,0,2,6,202685,1610612763,1628991,77,85,1628487,1610612740,5260000,0,8
371,4,533,2023-10-26T02:03:54.8000000+00:00,10:16,[NOP 86-77] Valanciunas Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,77,86,,1610612740,5280000,1,9
372,4,534,2023-10-26T02:04:18.1000000+00:00,10:16,[NOP 87-77] Valanciunas Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,77,87,,1610612740,5290000,1,10
373,4,535,2023-10-26T02:04:34.6000000+00:00,10:04,[NOP] Hawkins Foul: Shooting (1 PF) (2 FTA) (D Scott),-4,44,0,0,2,0,2,6,1628991,1610612740,1641722,77,87,1628487,1610612763,5300000,0,10
374,4,537,2023-10-26T02:05:01.1000000+00:00,10:04,[MEM 78-87] Jackson Jr. Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,78,87,,1610612763,5320000,1,9
375,4,538,2023-10-26T02:05:17.7000000+00:00,10:04,[MEM 79-87] Jackson Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,79,87,,1610612763,5330000,1,8
376,4,539,2023-10-26T02:05:29.8000000+00:00,09:53,[NOP 90-79] McCollum 3pt Shot: Made (21 PTS),-176,185,3,0,0,0,80,1,,1610612740,203468,79,90,,1610612740,5340000,3,11
377,4,540,2023-10-26T02:05:44.2000000+00:00,09:39,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed Block: Valanciunas (1 BLK),61,70,2,0,0,0,101,2,202685,1610612763,1628991,79,90,,1610612763,5350000,0,11
378,4,542,2023-10-26T02:05:46.2000000+00:00,09:37,[MEM] Jackson Jr. Rebound (Off:1 Def:3),61,70,1,0,0,0,0,4,,1610612763,1628991,79,90,,1610612763,5370000,0,11
379,4,543,2023-10-26T02:05:49.3000000+00:00,09:37,[NOP] Ryan Foul: Shooting (2 PF) (2 FTA) (C Kirkland),5,46,0,0,2,0,2,6,1628991,1610612740,1630346,79,90,2004,1610612763,5380000,0,11
380,4,545,2023-10-26T02:06:13.1000000+00:00,09:37,[MEM 80-90] Jackson Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,80,90,,1610612763,5400000,1,10
381,4,546,2023-10-26T02:06:24.4000000+00:00,09:37,[MEM 81-90] Jackson Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,81,90,,1610612763,5410000,1,9
382,4,547,2023-10-26T02:06:37.0000000+00:00,09:25,[NOP] Hawkins 3pt Shot: Missed,138,210,3,0,0,0,1,2,,1610612740,1641722,81,90,,1610612740,5420000,0,9
383,4,548,2023-10-26T02:06:43.0000000+00:00,09:19,[MEM] Williams Rebound (Off:0 Def:4),138,210,0,0,0,0,0,4,,1610612763,1630533,81,90,,1610612740,5430000,0,9
384,4,549,2023-10-26T02:06:57.5000000+00:00,09:07,[MEM] Jackson Jr. Turnover : Traveling (2 TO),-110,213,0,0,0,0,4,5,,1610612763,1628991,81,90,2004,1610612763,5440000,0,9
385,4,550,2023-10-26T02:07:16.1000000+00:00,09:07,[MEM] Team Violation : Delay Of Game (R Mott),0,-80,0,0,0,0,1,7,,1610612763,0,81,90,,1610612740,5450000,0,9
386,4,551,2023-10-26T02:07:30.2000000+00:00,08:58,[NOP] Jones Driving Layup Shot: Missed,4,30,2,0,0,0,6,2,,1610612740,1630529,81,90,,1610612740,5460000,0,9
387,4,552,2023-10-26T02:07:31.7000000+00:00,08:58,[NOP] Jones Rebound (Off:1 Def:4),4,30,1,0,0,0,0,4,,1610612740,1630529,81,90,,1610612740,5470000,0,9
388,4,553,2023-10-26T02:07:33.3000000+00:00,08:58,[NOP 92-81] Jones Putback Layup Shot: Made (11 PTS),-4,12,2,0,0,0,72,1,,1610612740,1630529,81,92,,1610612740,5480000,2,11
389,4,554,2023-10-26T02:07:35.5000000+00:00,08:58,[MEM] LaRavia Foul: Shooting (4 PF) (1 FTA) (C Kirkland),-4,12,0,0,1,0,2,6,1630529,1610612763,1631222,81,92,2004,1610612740,5490000,0,11
390,4,556,2023-10-26T02:08:02.8000000+00:00,08:58,[NOP] Jones Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1630529,81,92,,1610612740,5510000,0,11
391,4,557,2023-10-26T02:08:04.8000000+00:00,08:55,[NOP] Jones Rebound (Off:2 Def:4),0,-80,1,0,0,0,0,4,,1610612740,1630529,81,92,,1610612740,5510001,0,11
392,4,558,2023-10-26T02:08:06.6000000+00:00,08:53,[NOP 95-81] McCollum 3pt Shot: Made (24 PTS) Assist: Hawkins (2 AST),-15,263,3,0,0,0,1,1,,1610612740,203468,81,95,1641722,1610612740,5530000,3,14
393,4,560,2023-10-26T02:08:10.7000000+00:00,08:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,81,95,,1610612763,5550000,0,14
394,4,561,2023-10-26T02:11:14.0000000+00:00,08:40,[MEM] Williams 3pt Shot: Missed,-89,230,3,0,0,0,1,2,,1610612763,1630533,81,95,,1610612763,5560000,0,14
395,4,562,2023-10-26T02:11:18.0000000+00:00,08:36,[NOP] Valanciunas Rebound (Off:0 Def:11),-89,230,0,0,0,0,0,4,,1610612740,202685,81,95,,1610612763,5570000,0,14
