,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,365,2024-02-05T00:42:44.6000000+00:00,02:06,[MIA] Love Foul: Personal (1 PF) (R Acosta),115,6,0,0,0,0,1,6,202695,1610612748,201567,63,69,1626300,1610612746,3620000,0,6
267,3,367,2024-02-05T00:43:07.5000000+00:00,02:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,63,69,,1610612746,3640000,0,6
268,3,368,2024-02-05T00:43:14.5000000+00:00,02:06,[MIA] Richardson Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1626196,63,69,1626179,1610612746,3650000,0,6
269,3,369,2024-02-05T00:43:14.5000000+00:00,02:06,[LAC] Harden Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201935,63,69,1629599,1610612746,3660000,0,6
270,3,372,2024-02-05T00:46:41.9000000+00:00,01:51,[LAC] Westbrook Turnaround Bank shot: Missed,-114,-6,2,0,0,0,85,2,,1610612746,201566,63,69,,1610612746,3690000,0,6
271,3,373,2024-02-05T00:46:43.9000000+00:00,01:49,[MIA] Jaquez Jr. Rebound (Off:1 Def:1),-114,-6,0,0,0,0,0,4,,1610612748,1631170,63,69,,1610612746,3700000,0,6
272,3,374,2024-02-05T00:47:04.9000000+00:00,01:29,[MIA] Butler Pullup Jump shot: Missed Block: Leonard (1 BLK),92,-2,2,0,0,0,79,2,202695,1610612748,202710,63,69,,1610612748,3710000,0,6
273,3,376,2024-02-05T00:47:08.9000000+00:00,01:25,[MIA] Butler Rebound (Off:2 Def:0),92,-2,1,0,0,0,0,4,,1610612748,202710,63,69,,1610612748,3730000,0,6
274,3,377,2024-02-05T00:47:10.1000000+00:00,01:23,[MIA] Butler Fadeaway Jump Shot: Missed,126,-2,2,0,0,0,63,2,,1610612748,202710,63,69,,1610612748,3740000,0,6
275,3,378,2024-02-05T00:47:12.1000000+00:00,01:21,[LAC] Coffey Rebound (Off:1 Def:2),126,-2,0,0,0,0,0,4,,1610612746,1629599,63,69,,1610612748,3750000,0,6
276,3,379,2024-02-05T00:47:29.3000000+00:00,01:04,[LAC] Leonard Step Back Jump shot: Missed,-88,167,2,0,0,0,80,2,,1610612746,202695,63,69,,1610612746,3760000,0,6
277,3,380,2024-02-05T00:47:32.3000000+00:00,01:01,[MIA] Love Rebound (Off:0 Def:6),-88,167,0,0,0,0,0,4,,1610612748,201567,63,69,,1610612746,3770000,0,6
278,3,382,2024-02-05T00:47:41.0000000+00:00,00:58.8,[MIA 65-69] Jaquez Jr. Running Layup Shot: Made (4 PTS) Assist: Love (3 AST),-5,17,2,1,0,0,41,1,,1610612748,1631170,65,69,201567,1610612748,3790000,2,4
279,3,384,2024-02-05T00:47:47.2000000+00:00,00:58.8,[LAC] Leonard Violation:Defensive Goaltending (R Acosta),0,-80,0,0,0,0,2,7,,1610612746,202695,65,69,,1610612748,3810000,0,4
280,3,385,2024-02-05T00:48:07.0000000+00:00,00:45.5,[LAC] Leonard Driving Layup Shot: Missed,21,6,2,0,0,0,6,2,,1610612746,202695,65,69,,1610612746,3820000,0,4
281,3,386,2024-02-05T00:48:11.2000000+00:00,00:41.3,[LAC] Plumlee Rebound (Off:2 Def:4),21,6,1,0,0,0,0,4,,1610612746,203486,65,69,,1610612746,3830000,0,4
282,3,387,2024-02-05T00:48:11.3000000+00:00,00:41.3,[LAC] Plumlee Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612746,203486,65,69,,1610612746,3840000,0,4
283,3,388,2024-02-05T00:48:12.5000000+00:00,00:40.3,[MIA] Love Rebound (Off:0 Def:7),0,0,0,0,0,0,0,4,,1610612748,201567,65,69,,1610612746,3850000,0,4
284,3,389,2024-02-05T00:48:15.8000000+00:00,00:40.3,[LAC] Powell Foul: Shooting (1 PF) (2 FTA) (B Nansel),-15,30,0,0,2,0,2,6,202710,1610612746,1626181,65,69,202035,1610612748,3860000,0,4
285,3,391,2024-02-05T00:48:41.0000000+00:00,00:40.3,[MIA 66-69] Butler Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612748,202710,66,69,,1610612748,3880000,1,3
286,3,392,2024-02-05T00:48:42.1000000+00:00,00:40.3,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,66,69,1628389,1610612748,3890000,0,3
287,3,394,2024-02-05T00:48:59.6000000+00:00,00:40.3,[MIA 67-69] Butler Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612748,202710,67,69,,1610612748,3910000,1,2
288,3,395,2024-02-05T00:49:14.0000000+00:00,00:31.1,[LAC] Westbrook 3pt Shot: Missed,-4,261,3,0,0,0,79,2,,1610612746,201566,67,69,,1610612746,3920000,0,2
289,3,396,2024-02-05T00:49:18.1000000+00:00,00:27.0,[MIA] Rozier Rebound (Off:0 Def:4),-4,261,0,0,0,0,0,4,,1610612748,1626179,67,69,,1610612746,3930000,0,2
290,3,397,2024-02-05T00:49:45.8000000+00:00,00:08.8,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,67,69,,1610612748,3940000,0,2
291,3,398,2024-02-05T00:50:09.9000000+00:00,00:06.6,[MIA] Jaquez Jr. 3pt Shot: Missed,191,238,3,0,0,0,79,2,,1610612748,1631170,67,69,,1610612748,3950000,0,2
292,3,399,2024-02-05T00:50:13.4000000+00:00,00:03.1,[LAC] Plumlee Rebound (Off:2 Def:5),191,238,0,0,0,0,0,4,,1610612746,203486,67,69,,1610612748,3960000,0,2
293,3,400,2024-02-05T00:50:15.9000000+00:00,00:00.6,[LAC] Westbrook 3pt Shot: Missed,-176,267,3,0,0,0,79,2,,1610612746,201566,67,69,,1610612746,3970000,0,2
294,3,401,2024-02-05T00:50:15.9000000+00:00,00:00.6,[LAC] Team Rebound,-176,267,1,0,0,0,0,4,,1610612746,0,67,69,,1610612746,3980000,0,2
295,3,402,2024-02-05T00:50:24.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,69,,1610612746,3990000,0,2
296,4,407,2024-02-05T00:54:05.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,69,,1610612748,4040000,0,2
297,4,408,2024-02-05T00:54:20.0000000+00:00,11:44,[MIA] Rozier Driving Floating Jump Shot: Missed,38,109,2,0,0,0,101,2,,1610612748,1626179,67,69,,1610612748,4050000,0,2
298,4,409,2024-02-05T00:54:22.2000000+00:00,11:42,[MIA] Rozier Rebound (Off:1 Def:4),38,109,1,0,0,0,0,4,,1610612748,1626179,67,69,,1610612748,4060000,0,2
299,4,410,2024-02-05T00:54:37.9000000+00:00,11:26,[MIA] Martin Driving Floating Jump Shot: Missed,-40,5,2,0,0,0,101,2,,1610612748,1628997,67,69,,1610612748,4070000,0,2
300,4,411,2024-02-05T00:54:39.7000000+00:00,11:24,[LAC] Harden Rebound (Off:0 Def:5),-40,5,0,0,0,0,0,4,,1610612746,201935,67,69,,1610612748,4080000,0,2
301,4,412,2024-02-05T00:54:43.0000000+00:00,11:21,[LAC] Westbrook Running Dunk Shot: Missed,15,3,2,1,0,0,50,2,,1610612746,201566,67,69,,1610612746,4090000,0,2
302,4,413,2024-02-05T00:54:45.0000000+00:00,11:19,[MIA] Rozier Rebound (Off:1 Def:5),15,3,0,0,0,0,0,4,,1610612748,1626179,67,69,,1610612746,4100000,0,2
303,4,414,2024-02-05T00:54:50.5000000+00:00,11:14,[MIA 70-69] Jaquez Jr. 3pt Shot: Made (7 PTS) Assist: Rozier (3 AST),207,170,3,0,0,0,1,1,,1610612748,1631170,70,69,1626179,1610612748,4110000,3,-1
304,4,416,2024-02-05T00:55:10.9000000+00:00,10:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,69,,1610612746,4130000,0,-1
305,4,417,2024-02-05T00:55:25.1000000+00:00,10:54,[MIA] Martin Foul: Shooting (1 PF) (2 FTA) (R Acosta),120,176,0,0,2,0,2,6,1626181,1610612748,1628997,70,69,1626300,1610612746,4140000,0,-1
306,4,419,2024-02-05T00:55:46.2000000+00:00,10:54,[LAC 70-70] Powell Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,70,70,,1610612746,4160000,1,0
307,4,420,2024-02-05T00:56:03.5000000+00:00,10:54,[LAC 71-70] Powell Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,70,71,,1610612746,4170000,1,1
308,4,421,2024-02-05T00:56:17.0000000+00:00,10:45,[MIA] Jaquez Jr. Turnover : Out of Bounds - Bad Pass Turnover (3 TO),80,102,0,0,0,0,45,5,,1610612748,1631170,70,71,1626300,1610612748,4180000,0,1
309,4,422,2024-02-05T00:56:41.4000000+00:00,10:29,[LAC] Harden Fadeaway Jump Shot: Missed,89,136,2,0,0,0,63,2,,1610612746,201935,70,71,,1610612746,4190000,0,1
310,4,423,2024-02-05T00:56:44.4000000+00:00,10:26,[MIA] Rozier Rebound (Off:1 Def:6),89,136,0,0,0,0,0,4,,1610612748,1626179,70,71,,1610612746,4200000,0,1
311,4,424,2024-02-05T00:56:46.4000000+00:00,10:24,[MIA 72-71] Highsmith Running Finger Roll Layup Shot: Made (5 PTS) Assist: Rozier (4 AST),-9,17,2,1,0,0,76,1,,1610612748,1629312,72,71,1626179,1610612748,4210000,2,-1
312,4,426,2024-02-05T00:57:12.3000000+00:00,10:05,[MIA] Martin Foul: Personal (2 PF) (J Goble),-125,215,0,0,0,0,1,6,201935,1610612748,1628997,72,71,101284,1610612746,4230000,0,-1
313,4,428,2024-02-05T00:57:20.1000000+00:00,10:05,[LAC] Westbrook Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,201566,72,71,202331,1610612746,4250000,0,-1
314,4,430,2024-02-05T00:57:45.4000000+00:00,10:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,71,,1610612746,4270000,0,-1
315,4,431,2024-02-05T00:58:08.8000000+00:00,09:52,[LAC 74-72] Harden 3pt Shot: Made (13 PTS),218,105,3,0,0,0,80,1,,1610612746,201935,72,74,,1610612746,4280000,3,2
316,4,432,2024-02-05T00:58:15.4000000+00:00,09:52,[MIA] Highsmith Foul: Shooting (4 PF) (1 FTA) (R Acosta),218,105,0,0,1,0,2,6,201935,1610612748,1629312,72,74,1626300,1610612746,4290000,0,2
317,4,434,2024-02-05T00:58:50.7000000+00:00,09:52,[LAC 75-72] Harden Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612746,201935,72,75,,1610612746,4310000,1,3
318,4,435,2024-02-05T00:59:00.8000000+00:00,09:48,[LAC] Coffey Foul: Personal (3 PF) (J Goble),-164,229,0,0,0,0,1,6,1626179,1610612746,1629599,72,75,101284,1610612748,4320000,0,3
319,4,437,2024-02-05T00:59:21.4000000+00:00,09:42,[MIA] Jaquez Jr. Finger Roll Layup Shot: Missed,-9,4,2,0,0,0,71,2,,1610612748,1631170,72,75,,1610612748,4340000,0,3
320,4,438,2024-02-05T00:59:22.4000000+00:00,09:41,[MIA] Jaquez Jr. Rebound (Off:2 Def:1),-9,4,1,0,0,0,0,4,,1610612748,1631170,72,75,,1610612748,4350000,0,3
321,4,458,2024-02-05T00:59:24.8000000+00:00,09:40,[MIA] Jaquez Jr. Tip Layup Shot: Missed,-2,2,2,0,0,0,97,2,,1610612748,1631170,72,75,,1610612748,4355000,0,3
322,4,459,2024-02-05T00:59:25.8000000+00:00,09:39,[MIA] Jaquez Jr. Rebound (Off:3 Def:1),-2,2,1,0,0,0,0,4,,1610612748,1631170,72,75,,1610612748,4357500,0,3
323,4,439,2024-02-05T00:59:28.2000000+00:00,09:38,[MIA] Jaquez Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,1631170,72,75,,1610612748,4360000,0,3
324,4,440,2024-02-05T00:59:29.2000000+00:00,09:37,[LAC] Harden Rebound (Off:0 Def:6),0,0,0,0,0,0,0,4,,1610612746,201935,72,75,,1610612748,4370000,0,3
325,4,441,2024-02-05T00:59:36.4000000+00:00,09:24,[LAC] George 3pt Shot: Missed,-212,188,3,0,0,0,80,2,,1610612746,202331,72,75,,1610612746,4380000,0,3
326,4,442,2024-02-05T00:59:39.4000000+00:00,09:21,[MIA] Highsmith Rebound (Off:0 Def:3),-212,188,0,0,0,0,0,4,,1610612748,1629312,72,75,,1610612746,4390000,0,3
327,4,443,2024-02-05T00:59:49.0000000+00:00,09:11,[MIA 74-75] Rozier Driving Floating Jump Shot: Made (12 PTS),59,128,2,0,0,0,101,1,,1610612748,1626179,74,75,,1610612748,4400000,2,1
328,4,444,2024-02-05T01:00:04.3000000+00:00,09:00,[MIA] Highsmith Foul: Personal (5 PF) (B Nansel),16,11,0,0,0,0,1,6,201935,1610612748,1629312,74,75,202035,1610612746,4410000,0,1
329,4,446,2024-02-05T01:00:26.5000000+00:00,09:00,[MIA] Highsmith Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629312,74,75,1626196,1610612746,4430000,0,1
330,4,448,2024-02-05T01:00:39.9000000+00:00,08:52,[MIA] Jaquez Jr. Foul: Shooting (2 PF) (2 FTA) (R Acosta),16,11,1,0,2,0,2,6,203486,1610612748,1631170,74,75,1626300,1610612746,4450000,0,1
331,4,450,2024-02-05T01:01:04.8000000+00:00,08:52,[LAC 76-74] Plumlee Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,203486,74,76,,1610612746,4470000,1,2
332,4,451,2024-02-05T01:01:41.3000000+00:00,08:52,[LAC 77-74] Plumlee Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612746,203486,74,77,,1610612746,4480000,1,3
333,4,452,2024-02-05T01:01:58.0000000+00:00,08:37,[MIA] Jaquez Jr. Jump Shot: Missed Block: George (1 BLK),39,88,2,0,0,0,1,2,202331,1610612748,1631170,74,77,,1610612748,4490000,0,3
334,4,454,2024-02-05T01:02:02.0000000+00:00,08:33,[LAC] George Rebound (Off:0 Def:5),39,88,0,0,0,0,0,4,,1610612746,202331,74,77,,1610612748,4510000,0,3
335,4,455,2024-02-05T01:02:09.8000000+00:00,08:25,[LAC 80-74] George 3pt Shot: Made (11 PTS) Assist: Harden (10 AST),232,88,3,0,0,0,1,1,,1610612746,202331,74,80,201935,1610612746,4520000,3,6
336,4,457,2024-02-05T01:02:17.6000000+00:00,08:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,74,80,,1610612748,4540000,0,6
337,4,460,2024-02-05T01:03:07.3000000+00:00,08:24,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,74,80,202710,1610612748,4550000,0,6
338,4,462,2024-02-05T01:06:03.2000000+00:00,07:59,[MIA 76-80] Martin Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Richardson (3 AST),60,105,2,0,0,0,102,1,,1610612748,1628997,76,80,1626196,1610612748,4570000,2,4
339,4,464,2024-02-05T01:06:12.4000000+00:00,07:51,[LAC 83-76] Powell 3pt Shot: Made (14 PTS) Assist: George (4 AST),-243,-15,3,0,0,0,1,1,,1610612746,1626181,76,83,202331,1610612746,4590000,3,7
340,4,466,2024-02-05T01:06:36.0000000+00:00,07:26,[MIA] Rozier Pullup Jump shot: Missed,125,156,2,0,0,0,79,2,,1610612748,1626179,76,83,,1610612748,4610000,0,7
341,4,467,2024-02-05T01:06:38.0000000+00:00,07:24,[LAC] Plumlee Rebound (Off:2 Def:6),125,156,0,0,0,0,0,4,,1610612746,203486,76,83,,1610612748,4620000,0,7
342,4,468,2024-02-05T01:06:50.8000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,76,83,,1610612746,4630000,0,7
343,4,469,2024-02-05T01:10:24.1000000+00:00,07:12,[LAC] Powell 3pt Shot: Missed,-234,138,3,0,0,0,1,2,,1610612746,1626181,76,83,,1610612746,4640000,0,7
344,4,470,2024-02-05T01:10:31.3000000+00:00,07:04,[MIA] Adebayo Rebound (Off:3 Def:7),-234,138,0,0,0,0,0,4,,1610612748,1628389,76,83,,1610612746,4650000,0,7
345,4,471,2024-02-05T01:10:32.2000000+00:00,07:04,[MIA] Adebayo Turnover : Lost Ball (2 TO) Steal:Coffey (1 ST),137,748,1,0,0,0,2,5,1629599,1610612748,1628389,76,83,,1610612748,4660000,0,7
346,4,473,2024-02-05T01:10:39.2000000+00:00,06:57,[LAC] George 3pt Shot: Missed,17,250,3,0,0,0,80,2,,1610612746,202331,76,83,,1610612746,4680000,0,7
347,4,474,2024-02-05T01:10:44.2000000+00:00,06:52,[MIA] Martin Rebound (Off:0 Def:3),17,250,0,0,0,0,0,4,,1610612748,1628997,76,83,,1610612746,4690000,0,7
348,4,475,2024-02-05T01:10:50.8000000+00:00,06:45,[MIA] Adebayo Turnaround Hook Shot: Missed,-4,33,2,0,0,0,58,2,,1610612748,1628389,76,83,,1610612748,4700000,0,7
349,4,476,2024-02-05T01:10:51.8000000+00:00,06:44,[LAC] Harden Rebound (Off:0 Def:7),-4,33,0,0,0,0,0,4,,1610612746,201935,76,83,,1610612748,4710000,0,7
350,4,477,2024-02-05T01:10:58.4000000+00:00,06:38,[LAC 85-76] Powell Pullup Jump shot: Made (16 PTS) Assist: Harden (11 AST),-148,50,2,0,0,0,79,1,,1610612746,1626181,76,85,201935,1610612746,4720000,2,9
351,4,479,2024-02-05T01:11:19.8000000+00:00,06:15,[MIA 78-85] Butler Driving Floating Jump Shot: Made (15 PTS),27,62,2,0,0,0,101,1,,1610612748,202710,78,85,,1610612748,4740000,2,7
352,4,480,2024-02-05T01:11:42.1000000+00:00,05:53,[LAC 88-78] Harden 3pt Shot: Made (17 PTS),-210,164,3,0,0,0,80,1,,1610612746,201935,78,88,,1610612746,4750000,3,10
353,4,481,2024-02-05T01:12:00.2000000+00:00,05:35,[MIA] Butler Driving Layup Shot: Missed Block: Harden (1 BLK),39,52,2,0,0,0,6,2,201935,1610612748,202710,78,88,,1610612748,4760000,0,10
354,4,483,2024-02-05T01:12:04.2000000+00:00,05:31,[MIA] Adebayo Rebound (Off:4 Def:7),39,52,1,0,0,0,0,4,,1610612748,1628389,78,88,,1610612748,4780000,0,10
355,4,484,2024-02-05T01:12:06.8000000+00:00,05:28,[MIA] Richardson 3pt Shot: Missed,219,40,3,0,0,0,1,2,,1610612748,1626196,78,88,,1610612748,4790000,0,10
356,4,485,2024-02-05T01:12:10.1000000+00:00,05:25,[LAC] George Rebound (Off:0 Def:6),219,40,0,0,0,0,0,4,,1610612746,202331,78,88,,1610612748,4800000,0,10
357,4,486,2024-02-05T01:12:16.9000000+00:00,05:19,[LAC 91-78] Harden 3pt Shot: Made (20 PTS),221,93,3,0,0,0,80,1,,1610612746,201935,78,91,,1610612746,4810000,3,13
358,4,487,2024-02-05T01:12:26.3000000+00:00,05:19,[MIA] Rozier Foul: Shooting (1 PF) (1 FTA) (R Acosta),221,93,1,0,1,0,2,6,201935,1610612748,1626179,78,91,1626300,1610612746,4820000,0,13
359,4,489,2024-02-05T01:12:48.2000000+00:00,05:19,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,78,91,,1610612746,4840000,0,13
360,4,490,2024-02-05T01:13:55.6000000+00:00,05:19,[LAC] Coffey Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1629599,78,91,202695,1610612746,4855000,0,13
361,4,492,2024-02-05T01:14:31.5000000+00:00,05:19,[LAC] Harden Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612746,201935,78,91,,1610612746,4870000,0,13
362,4,493,2024-02-05T01:14:32.5000000+00:00,05:18,[MIA] Adebayo Rebound (Off:4 Def:8),0,-80,0,0,0,0,0,4,,1610612748,1628389,78,91,,1610612746,4870001,0,13
363,4,494,2024-02-05T01:14:51.2000000+00:00,04:57,[MIA] Adebayo Turnaround Hook Shot: Missed,2,51,2,0,0,0,58,2,,1610612748,1628389,78,91,,1610612748,4890000,0,13
364,4,495,2024-02-05T01:14:53.2000000+00:00,04:55,[LAC] George Rebound (Off:0 Def:7),2,51,0,0,0,0,0,4,,1610612746,202331,78,91,,1610612748,4900000,0,13
365,4,496,2024-02-05T01:15:16.1000000+00:00,04:33,[LAC] George 3pt Shot: Missed,15,252,3,0,0,0,1,2,,1610612746,202331,78,91,,1610612746,4910000,0,13
366,4,497,2024-02-05T01:15:20.5000000+00:00,04:28,[MIA] Butler Rebound (Off:2 Def:1),15,252,0,0,0,0,0,4,,1610612748,202710,78,91,,1610612746,4920000,0,13
367,4,498,2024-02-05T01:15:32.8000000+00:00,04:18,[MIA 80-91] Rozier Driving Finger Roll Layup Shot: Made (14 PTS),-5,19,2,0,0,0,75,1,,1610612748,1626179,80,91,,1610612748,4930000,2,11
368,4,499,2024-02-05T01:15:37.1000000+00:00,04:18,[LAC] George Foul: Shooting (2 PF) (1 FTA) (R Acosta),-5,19,0,0,1,0,2,6,1626179,1610612746,202331,80,91,1626300,1610612748,4940000,0,11
369,4,501,2024-02-05T01:16:04.3000000+00:00,04:18,[MIA 81-91] Rozier Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612748,1626179,81,91,,1610612748,4960000,1,10
370,4,502,2024-02-05T01:16:23.7000000+00:00,04:02,[LAC] Leonard Turnover : Bad Pass (2 TO) Steal:Adebayo (2 ST),98,64,1,0,0,0,1,5,1628389,1610612746,202695,81,91,,1610612746,4970000,0,10
371,4,504,2024-02-05T01:16:31.1000000+00:00,03:55,[MIA] Adebayo Running Layup Shot: Missed Block: Leonard (2 BLK),-28,25,2,1,0,0,41,2,202695,1610612748,1628389,81,91,,1610612748,4990000,0,10
372,4,506,2024-02-05T01:16:34.1000000+00:00,03:52,[LAC] Leonard Rebound (Off:3 Def:6),-28,25,0,0,0,0,0,4,,1610612746,202695,81,91,,1610612748,5010000,0,10
373,4,507,2024-02-05T01:16:51.7000000+00:00,03:34,[LAC] George Turnover : Bad Pass (3 TO) Steal:Adebayo (3 ST),192,30,1,0,0,0,1,5,1628389,1610612746,202331,81,91,,1610612746,5020000,0,10
374,4,509,2024-02-05T01:16:57.5000000+00:00,03:29,[MIA] Richardson 3pt Shot: Missed,169,212,3,1,0,0,2,2,,1610612748,1626196,81,91,,1610612748,5040000,0,10
375,4,510,2024-02-05T01:17:01.5000000+00:00,03:25,[MIA] Martin Rebound (Off:1 Def:3),169,212,1,0,0,0,0,4,,1610612748,1628997,81,91,,1610612748,5050000,0,10
376,4,511,2024-02-05T01:17:04.0000000+00:00,03:23,[MIA] Rozier 3pt Shot: Missed,-223,73,3,0,0,0,1,2,,1610612748,1626179,81,91,,1610612748,5060000,0,10
377,4,512,2024-02-05T01:17:04.0000000+00:00,03:23,[MIA] Team Rebound,-223,73,1,0,0,0,0,4,,1610612748,0,81,91,,1610612748,5070000,0,10
378,4,513,2024-02-05T01:17:11.3000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,91,,1610612748,5080000,0,10
379,4,514,2024-02-05T01:17:36.8000000+00:00,03:11,[MIA] Butler 3pt Shot: Missed,-230,51,3,0,0,0,1,2,,1610612748,202710,81,91,,1610612748,5090000,0,10
380,4,515,2024-02-05T01:17:40.8000000+00:00,03:07,[LAC] Leonard Rebound (Off:3 Def:7),-230,51,0,0,0,0,0,4,,1610612746,202695,81,91,,1610612748,5100000,0,10
381,4,516,2024-02-05T01:17:55.4000000+00:00,02:55,[MIA] Rozier Foul: Shooting (2 PF) (2 FTA) (B Nansel),7,27,1,0,2,0,2,6,203486,1610612748,1626179,81,91,202035,1610612746,5110000,0,10
382,4,518,2024-02-05T01:18:24.9000000+00:00,02:55,[LAC 92-81] Plumlee Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612746,203486,81,92,,1610612746,5130000,1,11
383,4,519,2024-02-05T01:18:24.9000000+00:00,02:55,[LAC] Plumlee Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,203486,81,92,,1610612746,5140000,0,11
384,4,520,2024-02-05T01:18:27.9000000+00:00,02:52,[MIA] Adebayo Rebound (Off:4 Def:9),0,-80,0,0,0,0,0,4,,1610612748,1628389,81,92,,1610612746,5140001,0,11
385,4,521,2024-02-05T01:18:52.6000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,92,,1610612748,5160000,0,11
386,4,522,2024-02-05T01:19:16.4000000+00:00,02:36,[MIA 83-92] Richardson Pullup Jump shot: Made (14 PTS) Assist: Adebayo (3 AST),-60,94,2,0,0,0,79,1,,1610612748,1626196,83,92,1628389,1610612748,5170000,2,9
387,4,523,2024-02-05T01:19:42.6000000+00:00,02:16,[LAC] Leonard Foul: Offensive (1 PF) (R Acosta),-115,115,0,0,0,0,4,6,1626179,1610612746,202695,83,92,1626300,1610612746,5180000,0,9
388,4,525,2024-02-05T01:19:42.6000000+00:00,02:16,[LAC] Leonard Turnover : Offensive Foul Turnover (3 TO),-115,115,0,0,0,0,37,5,,1610612746,202695,83,92,1626300,1610612746,5200000,0,9
389,4,526,2024-02-05T01:20:06.6000000+00:00,02:02,[MIA] Rozier 3pt Shot: Missed,241,89,3,0,0,0,1,2,,1610612748,1626179,83,92,,1610612748,5210000,0,9
390,4,527,2024-02-05T01:20:09.6000000+00:00,01:59,[LAC] Plumlee Rebound (Off:2 Def:7),241,89,0,0,0,0,0,4,,1610612746,203486,83,92,,1610612748,5220000,0,9
391,4,528,2024-02-05T01:20:28.8000000+00:00,01:40,[LAC 94-83] Plumlee Layup Shot: Made (5 PTS) Assist: Leonard (4 AST),-12,-4,2,0,0,0,5,1,,1610612746,203486,83,94,202695,1610612746,5230000,2,11
392,4,530,2024-02-05T01:20:47.4000000+00:00,01:25,[MIA 85-94] Martin Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Richardson (4 AST),2,23,2,0,0,0,75,1,,1610612748,1628997,85,94,1626196,1610612748,5250000,2,9
393,4,531,2024-02-05T01:21:12.4000000+00:00,01:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,85,94,,1610612746,5260000,0,9
394,4,532,2024-02-05T01:22:04.1000000+00:00,01:17,[LAC] Plumlee Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,203486,85,94,1629599,1610612746,5270000,0,9
395,4,534,2024-02-05T01:22:53.6000000+00:00,01:10,[LAC] George Turnover : Lost Ball (4 TO) Steal:Butler (1 ST),-105,297,1,0,0,0,2,5,202710,1610612746,202331,85,94,,1610612746,5290000,0,9
396,4,536,2024-02-05T01:22:57.4000000+00:00,01:10,[MIA 87-94] Adebayo Running Dunk Shot: Made (14 PTS),18,18,2,1,0,0,50,1,,1610612748,1628389,87,94,,1610612748,5310000,2,7
397,4,537,2024-02-05T01:23:08.2000000+00:00,01:04,[MIA] Adebayo Foul: Shooting (1 PF) (2 FTA) (J Goble),65,64,1,0,2,0,2,6,202695,1610612748,1628389,87,94,101284,1610612746,5320000,0,7
398,4,539,2024-02-05T01:23:33.0000000+00:00,01:04,[LAC 95-87] Leonard Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,87,95,,1610612746,5340000,1,8
399,4,541,2024-02-05T01:23:53.0000000+00:00,01:04,[LAC 96-87] Leonard Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,87,96,,1610612746,5350000,1,9
