,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,364,2024-02-25T23:25:32.2000000+00:00,09:25,[DAL] Irving Pullup Jump shot: Missed,78,37,2,0,0,0,79,2,,1610612742,202681,76,67,,1610612742,3620000,0,-9
264,3,365,2024-02-25T23:25:35.2000000+00:00,09:22,[IND] Siakam Rebound (Off:0 Def:7),78,37,0,0,0,0,0,4,,1610612754,1627783,76,67,,1610612742,3630000,0,-9
265,3,366,2024-02-25T23:25:43.4000000+00:00,09:17,[DAL] Lively II Foul: Shooting (3 PF) (2 FTA) (P Ransom),36,40,0,0,2,0,2,6,1626167,1610612742,1641726,76,67,1627963,1610612754,3640000,0,-9
266,3,368,2024-02-25T23:26:16.7000000+00:00,09:17,[IND 77-67] Turner Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,77,67,,1610612754,3660000,1,-10
267,3,369,2024-02-25T23:26:16.7000000+00:00,09:17,[IND 78-67] Turner Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,78,67,,1610612754,3670000,1,-11
268,3,370,2024-02-25T23:26:45.0000000+00:00,09:06,[DAL] Doncic 3pt Shot: Missed,210,146,3,0,0,0,1,2,,1610612742,1629029,78,67,,1610612742,3680000,0,-11
269,3,371,2024-02-25T23:26:49.0000000+00:00,09:02,[IND] Siakam Rebound (Off:0 Def:8),210,146,0,0,0,0,0,4,,1610612754,1627783,78,67,,1610612742,3690000,0,-11
270,3,372,2024-02-25T23:26:56.1000000+00:00,08:54,[IND] Turner 3pt Shot: Missed,77,241,3,0,0,0,1,2,,1610612754,1626167,78,67,,1610612754,3700000,0,-11
271,3,373,2024-02-25T23:26:57.1000000+00:00,08:53,[DAL] Team Rebound,77,241,0,0,0,0,0,4,,1610612742,0,78,67,,1610612754,3710000,0,-11
272,3,374,2024-02-25T23:27:02.4000000+00:00,08:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,67,,1610612742,3720000,0,-11
273,3,375,2024-02-25T23:27:29.4000000+00:00,08:33,[IND] Turner Foul: Shooting (2 PF) (2 FTA) (P Ransom),32,29,0,0,2,0,2,6,1629029,1610612754,1626167,78,67,1627963,1610612742,3730000,0,-11
274,3,377,2024-02-25T23:27:56.5000000+00:00,08:33,[DAL 68-78] Doncic Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,78,68,,1610612742,3750000,1,-10
275,3,378,2024-02-25T23:27:56.5000000+00:00,08:33,[DAL] Doncic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629029,78,68,,1610612742,3760000,0,-10
276,3,379,2024-02-25T23:27:58.5000000+00:00,08:31,[DAL] Lively II Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612742,1641726,78,68,,1610612742,3760001,0,-10
277,3,380,2024-02-25T23:28:20.0000000+00:00,08:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,68,,1610612742,3780000,0,-10
278,3,381,2024-02-25T23:28:41.6000000+00:00,08:19,[DAL 71-78] Irving 3pt Shot: Made (18 PTS) Assist: Doncic (3 AST),238,20,3,0,0,0,1,1,,1610612742,202681,78,71,1629029,1610612742,3790000,3,-7
279,3,383,2024-02-25T23:29:03.5000000+00:00,07:56,[IND 80-71] Turner Jump Shot: Made (24 PTS) Assist: Nembhard (1 AST),-1,177,2,0,0,0,1,1,,1610612754,1626167,80,71,1629614,1610612754,3810000,2,-9
280,3,385,2024-02-25T23:29:19.8000000+00:00,07:42,[DAL 73-80] Lively II Cutting Layup Shot: Made (4 PTS) Assist: Doncic (4 AST),-13,24,2,0,0,0,98,1,,1610612742,1641726,80,73,1629029,1610612742,3830000,2,-7
281,3,387,2024-02-25T23:29:23.6000000+00:00,07:42,[IND] Mathurin Foul: Shooting (3 PF) (1 FTA) (M Lindsay),-13,24,0,0,1,0,2,6,1641726,1610612754,1631097,80,73,200834,1610612742,3850000,0,-7
282,3,389,2024-02-25T23:29:46.2000000+00:00,07:42,[DAL] Lively II Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1641726,80,73,,1610612742,3870000,0,-7
283,3,390,2024-02-25T23:29:48.2000000+00:00,07:40,[IND] Haliburton Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1630169,80,73,,1610612742,3870001,0,-7
284,3,391,2024-02-25T23:29:57.6000000+00:00,07:30,[IND 82-73] Turner Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Haliburton (8 AST),-29,8,2,0,0,0,75,1,,1610612754,1626167,82,73,1630169,1610612754,3890000,2,-9
285,3,393,2024-02-25T23:30:09.9000000+00:00,07:18,[DAL] Doncic Fadeaway Jump Shot: Missed,-20,115,2,0,0,0,63,2,,1610612742,1629029,82,73,,1610612742,3910000,0,-9
286,3,394,2024-02-25T23:30:15.9000000+00:00,07:12,[IND] Siakam Rebound (Off:0 Def:9),-20,115,0,0,0,0,0,4,,1610612754,1627783,82,73,,1610612742,3920000,0,-9
287,3,395,2024-02-25T23:30:21.3000000+00:00,07:06,[IND] Siakam Step Back Jump shot: Missed,102,33,2,0,0,0,80,2,,1610612754,1627783,82,73,,1610612754,3930000,0,-9
288,3,396,2024-02-25T23:30:24.3000000+00:00,07:03,[DAL] Doncic Rebound (Off:0 Def:4),102,33,0,0,0,0,0,4,,1610612742,1629029,82,73,,1610612754,3940000,0,-9
289,3,397,2024-02-25T23:30:31.9000000+00:00,06:56,[DAL] Irving Alley Oop Layup shot: Missed,-17,29,2,0,0,0,43,2,,1610612742,202681,82,73,,1610612742,3950000,0,-9
290,3,398,2024-02-25T23:30:34.9000000+00:00,06:53,[IND] Mathurin Rebound (Off:1 Def:5),-17,29,0,0,0,0,0,4,,1610612754,1631097,82,73,,1610612742,3960000,0,-9
291,3,399,2024-02-25T23:30:38.9000000+00:00,06:49,[IND] Turner Turnover : Lost Ball (4 TO) Steal:Lively II (4 ST),124,-6,1,0,0,0,2,5,1641726,1610612754,1626167,82,73,,1610612754,3970000,0,-9
292,3,401,2024-02-25T23:30:43.4000000+00:00,06:44,[DAL 75-82] Green Running Dunk Shot: Made (9 PTS) Assist: Irving (2 AST),22,8,2,1,0,0,50,1,,1610612742,1630182,82,75,202681,1610612742,3990000,2,-7
293,3,403,2024-02-25T23:30:47.0000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,82,75,,1610612754,4010000,0,-7
294,3,405,2024-02-25T23:33:17.6000000+00:00,06:44,[DAL] Lively II Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1641726,82,75,1629655,1610612754,4020000,0,-7
295,3,407,2024-02-25T23:34:09.7000000+00:00,06:24,[IND] Siakam Pullup Jump shot: Missed,113,97,2,0,0,0,79,2,,1610612754,1627783,82,75,,1610612754,4040000,0,-7
296,3,408,2024-02-25T23:34:13.7000000+00:00,06:20,[DAL] Doncic Rebound (Off:0 Def:5),113,97,0,0,0,0,0,4,,1610612742,1629029,82,75,,1610612754,4050000,0,-7
297,3,409,2024-02-25T23:34:24.5000000+00:00,06:08,[DAL] Gafford Alley Oop Dunk Shot: Missed,-16,14,2,0,0,0,52,2,,1610612742,1629655,82,75,,1610612742,4060000,0,-7
298,3,410,2024-02-25T23:34:26.5000000+00:00,06:06,[DAL] Doncic Rebound (Off:1 Def:5),-16,14,1,0,0,0,0,4,,1610612742,1629029,82,75,,1610612742,4070000,0,-7
299,3,411,2024-02-25T23:34:27.7000000+00:00,06:05,[DAL 78-82] Green 3pt Shot: Made (12 PTS) Assist: Doncic (5 AST),239,-9,3,0,0,0,1,1,,1610612742,1630182,82,78,1629029,1610612742,4080000,3,-4
300,3,413,2024-02-25T23:34:38.7000000+00:00,05:55,[IND 84-78] Turner Jump Shot: Made (28 PTS) Assist: Haliburton (9 AST),-4,157,2,0,0,0,1,1,,1610612754,1626167,84,78,1630169,1610612754,4100000,2,-6
301,3,415,2024-02-25T23:34:51.1000000+00:00,05:41,[DAL] Doncic 3pt Shot: Missed,-13,266,3,0,0,0,80,2,,1610612742,1629029,84,78,,1610612742,4120000,0,-6
302,3,416,2024-02-25T23:34:54.1000000+00:00,05:38,[IND] Haliburton Rebound (Off:0 Def:3),-13,266,0,0,0,0,0,4,,1610612754,1630169,84,78,,1610612742,4130000,0,-6
303,3,417,2024-02-25T23:34:59.1000000+00:00,05:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,78,,1610612754,4140000,0,-6
304,3,418,2024-02-25T23:35:00.1000000+00:00,05:35,[DAL] Irving Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,84,78,203501,1610612754,4150000,0,-6
305,3,420,2024-02-25T23:35:24.2000000+00:00,05:26,[IND] Turner 3pt Shot: Missed,-147,214,3,0,0,0,1,2,,1610612754,1626167,84,78,,1610612754,4170000,0,-6
306,3,421,2024-02-25T23:35:29.2000000+00:00,05:21,[IND] Mathurin Rebound (Off:2 Def:5),-147,214,1,0,0,0,0,4,,1610612754,1631097,84,78,,1610612754,4180000,0,-6
307,3,422,2024-02-25T23:35:36.5000000+00:00,05:13,[IND 86-78] Turner Driving Finger Roll Layup Shot: Made (30 PTS) Assist: Haliburton (10 AST),11,3,2,0,0,0,75,1,,1610612754,1626167,86,78,1630169,1610612754,4190000,2,-8
308,3,424,2024-02-25T23:35:49.5000000+00:00,05:00,[DAL] Hardaway Jr. Turnover : Bad Pass (2 TO) Steal:Mathurin (2 ST),-102,209,1,0,0,0,1,5,1631097,1610612742,203501,86,78,,1610612742,4210000,0,-8
309,3,426,2024-02-25T23:35:54.8000000+00:00,04:56,[IND 88-78] Mathurin Running Finger Roll Layup Shot: Made (8 PTS),18,4,2,1,0,0,76,1,,1610612754,1631097,88,78,,1610612754,4230000,2,-10
310,3,427,2024-02-25T23:35:58.0000000+00:00,04:56,[DAL] Doncic Foul: Shooting (3 PF) (1 FTA) (M Lindsay),18,4,0,0,1,0,2,6,1631097,1610612742,1629029,88,78,200834,1610612754,4240000,0,-10
311,3,429,2024-02-25T23:36:03.1000000+00:00,04:56,[DAL] Washington Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629023,88,78,1628467,1610612754,4260000,0,-10
312,3,431,2024-02-25T23:36:16.4000000+00:00,04:56,[DAL] Green Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,88,78,1627884,1610612754,4280000,0,-10
313,3,433,2024-02-25T23:36:42.2000000+00:00,04:56,[IND 89-78] Mathurin Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612754,1631097,89,78,,1610612754,4300000,1,-11
314,3,434,2024-02-25T23:37:05.0000000+00:00,04:37,[DAL] Hardaway Jr. Step Back Jump shot: Missed,-164,85,2,0,0,0,80,2,,1610612742,203501,89,78,,1610612742,4310000,0,-11
315,3,435,2024-02-25T23:37:10.0000000+00:00,04:32,[IND] Turner Rebound (Off:1 Def:5),-164,85,0,0,0,0,0,4,,1610612754,1626167,89,78,,1610612742,4320000,0,-11
316,3,436,2024-02-25T23:37:15.8000000+00:00,04:25,[IND] Mathurin 3pt Shot: Missed,67,250,3,0,0,0,79,2,,1610612754,1631097,89,78,,1610612754,4330000,0,-11
317,3,437,2024-02-25T23:37:19.8000000+00:00,04:21,[DAL] Gafford Rebound (Off:2 Def:1),67,250,0,0,0,0,0,4,,1610612742,1629655,89,78,,1610612754,4340000,0,-11
318,3,438,2024-02-25T23:37:25.1000000+00:00,04:18,[DAL] Jones Jr. Turnover : Out of Bounds Lost Ball Turnover (1 TO),59,-5,0,0,0,0,40,5,,1610612742,1627884,89,78,200834,1610612742,4350000,0,-11
319,3,439,2024-02-25T23:37:41.8000000+00:00,04:07,[IND] Siakam Driving Finger Roll Layup Shot: Missed,18,15,2,0,0,0,75,2,,1610612754,1627783,89,78,,1610612754,4360000,0,-11
320,3,440,2024-02-25T23:37:43.8000000+00:00,04:05,[DAL] Kleber Rebound (Off:0 Def:1),18,15,0,0,0,0,0,4,,1610612742,1628467,89,78,,1610612754,4370000,0,-11
321,3,441,2024-02-25T23:37:58.0000000+00:00,03:50,[DAL 81-89] Hardaway Jr. 3pt Shot: Made (8 PTS) Assist: Doncic (6 AST),-230,0,3,0,0,0,1,1,,1610612742,203501,89,81,1629029,1610612742,4380000,3,-8
322,3,443,2024-02-25T23:38:15.0000000+00:00,03:33,[IND] Mathurin Driving Finger Roll Layup Shot: Missed,-25,10,2,0,0,0,75,2,,1610612754,1631097,89,81,,1610612754,4400000,0,-8
323,3,445,2024-02-25T23:38:19.0000000+00:00,03:29,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),-25,10,0,0,0,0,0,4,,1610612742,203501,89,81,,1610612754,4420000,0,-8
324,3,446,2024-02-25T23:38:34.0000000+00:00,03:17,[DAL] Hardaway Jr. Turnover : Backcourt Turnover (3 TO),81,445,0,0,0,0,13,5,,1610612742,203501,89,81,201638,1610612742,4430000,0,-8
325,3,447,2024-02-25T23:38:42.5000000+00:00,03:17,[IND] Haliburton Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1630169,89,81,1630188,1610612754,4440000,0,-8
326,3,448,2024-02-25T23:38:42.5000000+00:00,03:17,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,89,81,1630167,1610612754,4450000,0,-8
327,3,449,2024-02-25T23:38:42.5000000+00:00,03:17,[IND] Siakam Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1627783,89,81,204456,1610612754,4460000,0,-8
328,3,453,2024-02-25T23:39:14.6000000+00:00,03:00,[IND 92-81] Mathurin 3pt Shot: Made (12 PTS) Assist: Nembhard (2 AST),-114,225,3,0,0,0,79,1,,1610612754,1631097,92,81,1629614,1610612754,4500000,3,-11
329,3,455,2024-02-25T23:39:31.0000000+00:00,02:43,[DAL 83-92] Gafford Alley Oop Layup shot: Made (6 PTS) Assist: Hardaway Jr. (1 AST),-1,29,2,0,0,0,43,1,,1610612742,1629655,92,83,203501,1610612742,4520000,2,-9
330,3,457,2024-02-25T23:39:41.0000000+00:00,02:33,[IND 94-83] Mathurin Pullup Jump shot: Made (14 PTS),131,96,2,0,0,0,79,1,,1610612754,1631097,94,83,,1610612754,4540000,2,-11
331,3,458,2024-02-25T23:39:55.4000000+00:00,02:21,[IND] Smith Foul: Shooting (3 PF) (2 FTA) (P Ransom),-87,51,0,0,2,0,2,6,1629029,1610612754,1630188,94,83,1627963,1610612742,4550000,0,-11
332,3,460,2024-02-25T23:40:04.7000000+00:00,02:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,94,83,,1610612742,4570000,0,-11
333,3,461,2024-02-25T23:43:14.9000000+00:00,02:21,[DAL 84-94] Doncic Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,94,84,,1610612742,4580000,1,-10
334,3,462,2024-02-25T23:43:32.7000000+00:00,02:21,[DAL 85-94] Doncic Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,94,85,,1610612742,4590000,1,-9
335,3,464,2024-02-25T23:44:05.6000000+00:00,01:58,[IND] Mathurin 3pt Shot: Missed Block: Gafford (1 BLK),192,157,3,0,0,0,80,2,1629655,1610612754,1631097,94,85,,1610612754,4610000,0,-9
336,3,466,2024-02-25T23:44:06.6000000+00:00,01:57,[IND] Team Rebound,192,157,1,0,0,0,0,4,,1610612754,0,94,85,,1610612754,4630000,0,-9
337,3,467,2024-02-25T23:44:10.6000000+00:00,01:57,[IND] Team Turnover : Shot Clock Turnover,196,81,0,0,0,0,11,5,,1610612754,0,94,85,200834,1610612754,4640000,0,-9
338,3,468,2024-02-25T23:44:26.3000000+00:00,01:48,[DAL] Hardaway Jr. Pullup Jump shot: Missed,141,119,2,0,0,0,79,2,,1610612742,203501,94,85,,1610612742,4650000,0,-9
339,3,469,2024-02-25T23:44:30.3000000+00:00,01:44,[IND] Nembhard Rebound (Off:1 Def:2),141,119,0,0,0,0,0,4,,1610612754,1629614,94,85,,1610612742,4660000,0,-9
340,3,470,2024-02-25T23:44:43.7000000+00:00,01:30,[IND 96-85] Nembhard Fadeaway Jump Shot: Made (8 PTS) Assist: Mathurin (4 AST),-20,52,2,0,0,0,63,1,,1610612754,1629614,96,85,1631097,1610612754,4670000,2,-11
341,3,472,2024-02-25T23:44:59.3000000+00:00,01:15,[DAL] Doncic Pullup Jump shot: Missed,60,21,2,0,0,0,79,2,,1610612742,1629029,96,85,,1610612742,4690000,0,-11
342,3,473,2024-02-25T23:45:01.3000000+00:00,01:13,[IND] Mathurin Rebound (Off:2 Def:6),60,21,0,0,0,0,0,4,,1610612754,1631097,96,85,,1610612742,4700000,0,-11
343,3,474,2024-02-25T23:45:11.2000000+00:00,01:04,[IND] Smith 3pt Shot: Missed,88,240,3,0,0,0,1,2,,1610612754,1630188,96,85,,1610612754,4710000,0,-11
344,3,475,2024-02-25T23:45:15.3000000+00:00,00:59.9,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),88,240,0,0,0,0,0,4,,1610612742,203501,96,85,,1610612754,4720000,0,-11
345,3,476,2024-02-25T23:45:19.5000000+00:00,00:55.1,[DAL 88-96] Hardaway Jr. 3pt Shot: Made (11 PTS),-48,260,3,1,0,0,103,1,,1610612742,203501,96,88,,1610612742,4730000,3,-8
346,3,477,2024-02-25T23:45:44.4000000+00:00,00:35.2,[IND] Smith Reverse Layup Shot: Missed,0,21,2,0,0,0,44,2,,1610612754,1630188,96,88,,1610612754,4740000,0,-8
347,3,478,2024-02-25T23:45:44.9000000+00:00,00:34.7,[IND] Team Rebound,0,21,1,0,0,0,0,4,,1610612754,0,96,88,,1610612754,4750000,0,-8
348,3,479,2024-02-25T23:45:48.2000000+00:00,00:34.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,88,,1610612754,4760000,0,-8
349,3,480,2024-02-25T23:45:54.8000000+00:00,00:34.7,[IND] Mathurin Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612754,1631097,96,88,203926,1610612754,4770000,0,-8
350,3,482,2024-02-25T23:46:13.2000000+00:00,00:33.6,[IND 98-88] Nembhard Cutting Layup Shot: Made (10 PTS) Assist: McConnell (4 AST),-9,4,2,0,0,0,98,1,,1610612754,1629614,98,88,204456,1610612754,4790000,2,-10
351,3,484,2024-02-25T23:46:27.9000000+00:00,00:21.6,[DAL 91-98] Doncic 3pt Shot: Made (33 PTS),109,255,3,0,0,0,79,1,,1610612742,1629029,98,91,,1610612742,4810000,3,-7
352,3,485,2024-02-25T23:46:57.1000000+00:00,00:02.0,[IND 100-91] Nembhard Pullup Jump shot: Made (12 PTS),169,31,2,0,0,0,79,1,,1610612754,1629614,100,91,,1610612754,4820000,2,-9
353,3,486,2024-02-25T23:47:06.5000000+00:00,00:00.0,[DAL] Hardaway Jr. Turnover : Bad Pass (4 TO) Steal:Nembhard (1 ST),-81,361,1,0,0,0,1,5,1629614,1610612742,203501,100,91,,1610612742,4830000,0,-9
354,3,488,2024-02-25T23:47:14.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,91,,1610612754,4850000,0,-9
355,4,497,2024-02-25T23:49:54.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,100,91,,1610612754,4940000,0,-9
356,4,498,2024-02-25T23:50:08.7000000+00:00,11:45,[IND 102-91] McConnell Pullup Jump shot: Made (6 PTS) Assist: Sheppard (3 AST),103,2,2,0,0,0,79,1,,1610612754,204456,102,91,1641767,1610612754,4950000,2,-11
357,4,500,2024-02-25T23:50:37.7000000+00:00,11:15,[DAL 93-102] Irving Turnaround Bank shot: Made (20 PTS) Assist: Kleber (1 AST),-135,50,2,0,0,0,85,1,,1610612742,202681,102,93,1628467,1610612742,4970000,2,-9
358,4,501,2024-02-25T23:51:01.0000000+00:00,10:52,[IND] McConnell Pullup Jump shot: Missed,5,118,2,0,0,0,79,2,,1610612754,204456,102,93,,1610612754,4980000,0,-9
359,4,502,2024-02-25T23:51:03.0000000+00:00,10:50,[DAL] Green Rebound (Off:2 Def:3),5,118,0,0,0,0,0,4,,1610612742,1630182,102,93,,1610612754,4990000,0,-9
360,4,503,2024-02-25T23:51:10.2000000+00:00,10:43,[DAL 95-102] Irving Pullup Jump shot: Made (22 PTS),105,58,2,0,0,0,79,1,,1610612742,202681,102,95,,1610612742,5000000,2,-7
361,4,504,2024-02-25T23:51:39.8000000+00:00,10:17,[IND] Team Turnover : Shot Clock Turnover,2,54,0,0,0,0,11,5,,1610612754,0,102,95,,1610612754,5010000,0,-7
362,4,505,2024-02-25T23:51:59.3000000+00:00,10:04,[DAL] Washington 3pt Shot: Missed,227,12,3,0,0,0,1,2,,1610612742,1629023,102,95,,1610612742,5020000,0,-7
363,4,506,2024-02-25T23:52:03.3000000+00:00,10:00,[IND] Smith Rebound (Off:1 Def:5),227,12,0,0,0,0,0,4,,1610612754,1630188,102,95,,1610612742,5030000,0,-7
364,4,507,2024-02-25T23:52:09.3000000+00:00,09:54,[IND] Toppin Turnover : Bad Pass (2 TO) Steal:Washington (2 ST),-71,25,1,0,0,0,1,5,1629023,1610612754,1630167,102,95,,1610612754,5040000,0,-7
365,4,509,2024-02-25T23:52:13.6000000+00:00,09:49,[DAL] Washington Turnover : Bad Pass (3 TO) Steal:Sheppard (2 ST),-76,168,1,0,0,0,1,5,1641767,1610612742,1629023,102,95,,1610612742,5060000,0,-7
366,4,511,2024-02-25T23:52:18.6000000+00:00,09:44,[IND 104-95] McConnell Running Finger Roll Layup Shot: Made (8 PTS) Assist: Toppin (2 AST),28,35,2,1,0,0,76,1,,1610612754,204456,104,95,1630167,1610612754,5080000,2,-9
367,4,513,2024-02-25T23:52:38.8000000+00:00,09:24,[DAL 98-104] Irving 3pt Shot: Made (25 PTS),75,260,3,0,0,0,80,1,,1610612742,202681,104,98,,1610612742,5100000,3,-6
368,4,514,2024-02-25T23:52:50.2000000+00:00,09:13,[IND] Sheppard Driving Layup Shot: Missed Block: Hardaway Jr. (1 BLK),27,7,2,0,0,0,6,2,203501,1610612754,1641767,104,98,,1610612754,5110000,0,-6
369,4,516,2024-02-25T23:52:50.2000000+00:00,09:13,[IND] Team Rebound,27,7,1,0,0,0,0,4,,1610612754,0,104,98,,1610612754,5130000,0,-6
370,4,517,2024-02-25T23:52:53.8000000+00:00,09:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,98,,1610612754,5140000,0,-6
371,4,518,2024-02-25T23:53:08.9000000+00:00,09:12,[IND] Toppin 3pt Shot: Missed,229,38,3,0,0,0,1,2,,1610612754,1630167,104,98,,1610612754,5150000,0,-6
372,4,519,2024-02-25T23:53:11.9000000+00:00,09:09,[DAL] Irving Rebound (Off:0 Def:4),229,38,0,0,0,0,0,4,,1610612742,202681,104,98,,1610612754,5160000,0,-6
373,4,520,2024-02-25T23:53:24.1000000+00:00,08:56,[DAL 100-104] Irving Fadeaway Jump Shot: Made (27 PTS),134,47,2,0,0,0,63,1,,1610612742,202681,104,100,,1610612742,5170000,2,-4
374,4,521,2024-02-25T23:53:30.0000000+00:00,08:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,104,100,,1610612754,5180000,0,-4
375,4,523,2024-02-25T23:56:39.3000000+00:00,08:37,[IND 107-100] Sheppard 3pt Shot: Made (9 PTS) Assist: McConnell (5 AST),238,120,3,0,0,0,1,1,,1610612754,1641767,107,100,204456,1610612754,5190000,3,-7
376,4,525,2024-02-25T23:56:59.9000000+00:00,08:16,[DAL] Irving 3pt Shot: Missed,-210,155,3,0,0,0,1,2,,1610612742,202681,107,100,,1610612742,5210000,0,-7
377,4,531,2024-02-25T23:57:00.9000000+00:00,08:15,[IND] Team Rebound,-210,155,0,0,0,0,0,4,,1610612754,0,107,100,,1610612742,5215000,0,-7
378,4,526,2024-02-25T23:57:20.8000000+00:00,08:15,[DAL] Kleber Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1628467,107,100,1629655,1610612754,5220000,0,-7
379,4,528,2024-02-25T23:57:49.1000000+00:00,08:13,Jump Ball Toppin vs Washington (Sheppard gains possession),0,-80,0,0,0,0,0,10,1629023,1610612754,1630167,107,100,1641767,1610612754,5260000,0,-7
380,4,532,2024-02-25T23:57:58.7000000+00:00,08:03,[IND 110-100] Toppin 3pt Shot: Made (8 PTS) Assist: Smith (2 AST),-71,261,3,0,0,0,1,1,,1610612754,1630167,110,100,1630188,1610612754,5270000,3,-10
381,4,534,2024-02-25T23:58:18.7000000+00:00,07:42,[DAL] Washington Driving Floating Jump Shot: Missed,-26,56,2,0,0,0,101,2,,1610612742,1629023,110,100,,1610612742,5290000,0,-10
382,4,535,2024-02-25T23:58:21.7000000+00:00,07:39,[DAL] Gafford Rebound (Off:3 Def:1),-26,56,1,0,0,0,0,4,,1610612742,1629655,110,100,,1610612742,5300000,0,-10
383,4,536,2024-02-25T23:58:22.1000000+00:00,07:39,[DAL 102-110] Gafford Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612742,1629655,110,102,,1610612742,5310000,2,-8
384,4,537,2024-02-25T23:58:36.8000000+00:00,07:24,[IND] Smith 3pt Shot: Missed,-81,241,3,0,0,0,1,2,,1610612754,1630188,110,102,,1610612754,5320000,0,-8
385,4,538,2024-02-25T23:58:40.8000000+00:00,07:20,[DAL] Irving Rebound (Off:0 Def:5),-81,241,0,0,0,0,0,4,,1610612742,202681,110,102,,1610612754,5330000,0,-8
386,4,539,2024-02-25T23:58:50.8000000+00:00,07:10,[DAL] Hardaway Jr. 3pt Shot: Missed,167,220,3,0,0,0,79,2,,1610612742,203501,110,102,,1610612742,5340000,0,-8
387,4,540,2024-02-25T23:58:52.8000000+00:00,07:08,[IND] Toppin Rebound (Off:0 Def:2),167,220,0,0,0,0,0,4,,1610612754,1630167,110,102,,1610612742,5350000,0,-8
388,4,541,2024-02-25T23:59:00.0000000+00:00,07:01,[IND 113-102] Sheppard 3pt Shot: Made (12 PTS) Assist: McConnell (6 AST),224,36,3,0,0,0,1,1,,1610612754,1641767,113,102,204456,1610612754,5360000,3,-11
389,4,543,2024-02-25T23:59:07.5000000+00:00,07:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,113,102,,1610612742,5380000,0,-11
390,4,544,2024-02-26T00:01:12.3000000+00:00,07:00,[IND] Toppin Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1630167,113,102,1630169,1610612742,5390000,0,-11
391,4,545,2024-02-26T00:01:12.3000000+00:00,07:00,[IND] McConnell Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,204456,113,102,1631097,1610612742,5400000,0,-11
392,4,546,2024-02-26T00:01:12.3000000+00:00,07:00,[IND] McDermott Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,203926,113,102,1629614,1610612742,5410000,0,-11
393,4,547,2024-02-26T00:01:12.3000000+00:00,07:00,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,113,102,1626167,1610612742,5420000,0,-11
394,4,548,2024-02-26T00:01:12.3000000+00:00,07:00,[IND] Sheppard Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1641767,113,102,1627783,1610612742,5430000,0,-11
