,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,377,2024-01-30T01:30:29.9000000+00:00,08:31,[CLE] Allen Rebound (Off:3 Def:8),-33,41,0,0,0,0,0,4,,1610612739,1628386,62,59,,1610612746,3740000,0,-3
266,3,378,2024-01-30T01:30:33.3000000+00:00,08:28,[CLE] Okoro Running Layup Shot: Missed,4,24,2,1,0,0,41,2,,1610612739,1630171,62,59,,1610612739,3750000,0,-3
267,3,379,2024-01-30T01:30:33.3000000+00:00,08:28,[LAC] George Rebound (Off:0 Def:3),4,24,0,0,0,0,0,4,,1610612746,202331,62,59,,1610612739,3760000,0,-3
268,3,380,2024-01-30T01:30:40.1000000+00:00,08:22,[LAC] Leonard Running Layup Shot: Missed,4,9,2,1,0,0,41,2,,1610612746,202695,62,59,,1610612746,3770000,0,-3
269,3,381,2024-01-30T01:30:44.9000000+00:00,08:16,[LAC] Leonard Rebound (Off:2 Def:4),4,9,1,0,0,0,0,4,,1610612746,202695,62,59,,1610612746,3780000,0,-3
270,3,382,2024-01-30T01:30:44.9000000+00:00,08:16,[LAC 61-62] Leonard Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612746,202695,62,61,,1610612746,3790000,2,-1
271,3,383,2024-01-30T01:30:58.2000000+00:00,08:04,[CLE 64-61] Mitchell Driving Layup Shot: Made (16 PTS),-17,14,2,0,0,0,6,1,,1610612739,1628378,64,61,,1610612739,3800000,2,-3
272,3,384,2024-01-30T01:31:15.1000000+00:00,07:49,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (S Foster),21,-2,0,0,2,0,2,6,202331,1610612739,1628386,64,61,1162,1610612746,3810000,0,-3
273,3,386,2024-01-30T01:31:40.7000000+00:00,07:49,[LAC 62-64] George Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,64,62,,1610612746,3830000,1,-2
274,3,387,2024-01-30T01:31:59.6000000+00:00,07:49,[LAC 63-64] George Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,64,63,,1610612746,3840000,1,-1
275,3,388,2024-01-30T01:32:22.0000000+00:00,07:27,[CLE] Mobley Turnover : Lost Ball (3 TO) Steal:Leonard (2 ST),-83,115,1,0,0,0,2,5,202695,1610612739,1630596,64,63,,1610612739,3850000,0,-1
276,3,390,2024-01-30T01:32:30.2000000+00:00,07:24,[CLE] Mobley Foul: Shooting (2 PF) (2 FTA) (M Kallio),2,14,1,0,2,0,2,6,202695,1610612739,1630596,64,63,1627526,1610612746,3870000,0,-1
277,3,392,2024-01-30T01:32:59.2000000+00:00,07:24,[LAC 64-64] Leonard Free Throw 1 of 2 (17 PTS),0,-80,1,1,1,0,11,3,,1610612746,202695,64,64,,1610612746,3890000,1,0
278,3,393,2024-01-30T01:33:05.4000000+00:00,07:24,[CLE] Mobley Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630596,64,64,1629731,1610612746,3900000,0,0
279,3,395,2024-01-30T01:32:59.2000000+00:00,07:24,[LAC 65-64] Leonard Free Throw 2 of 2 (18 PTS),0,-80,1,1,1,0,12,3,,1610612746,202695,64,65,,1610612746,3920000,1,1
280,3,396,2024-01-30T01:33:46.4000000+00:00,07:09,[CLE 67-65] Wade 3pt Shot: Made (6 PTS) Assist: Mitchell (7 AST),-237,22,3,0,0,0,1,1,,1610612739,1629731,67,65,1628378,1610612739,3930000,3,-2
281,3,398,2024-01-30T01:34:00.8000000+00:00,06:55,[LAC] George 3pt Shot: Missed,-78,240,3,0,0,0,80,2,,1610612746,202331,67,65,,1610612746,3950000,0,-2
282,3,399,2024-01-30T01:34:02.8000000+00:00,06:53,[LAC] Team Rebound,-78,240,1,0,0,0,0,4,,1610612746,0,67,65,,1610612746,3960000,0,-2
283,3,400,2024-01-30T01:34:10.8000000+00:00,06:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,65,,1610612746,3970000,0,-2
284,3,401,2024-01-30T01:34:14.7000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,67,65,,1610612746,3980000,0,-2
285,3,402,2024-01-30T01:37:20.8000000+00:00,06:45,[LAC] Harden 3pt Shot: Missed,-230,2,3,0,0,0,1,2,,1610612746,201935,67,65,,1610612746,3990000,0,-2
286,3,403,2024-01-30T01:37:23.8000000+00:00,06:42,[CLE] Allen Rebound (Off:3 Def:9),-230,2,0,0,0,0,0,4,,1610612739,1628386,67,65,,1610612746,4000000,0,-2
287,3,404,2024-01-30T01:37:34.3000000+00:00,06:31,[CLE 69-65] Mitchell Driving Finger Roll Layup Shot: Made (18 PTS),0,14,2,0,0,0,75,1,,1610612739,1628378,69,65,,1610612739,4010000,2,-4
288,3,405,2024-01-30T01:37:53.0000000+00:00,06:18,[LAC] George Turnover : Traveling (1 TO),-67,8,0,0,0,0,4,5,,1610612746,202331,69,65,1162,1610612746,4020000,0,-4
289,3,406,2024-01-30T01:37:56.7000000+00:00,06:18,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,69,65,201566,1610612739,4030000,0,-4
290,3,408,2024-01-30T01:38:16.0000000+00:00,06:10,[CLE] Wade 3pt Shot: Missed,-230,40,3,0,0,0,80,2,,1610612739,1629731,69,65,,1610612739,4050000,0,-4
291,3,409,2024-01-30T01:38:18.4000000+00:00,06:08,[CLE] Allen Rebound (Off:4 Def:9),-230,40,1,0,0,0,0,4,,1610612739,1628386,69,65,,1610612739,4060000,0,-4
292,3,410,2024-01-30T01:38:32.9000000+00:00,05:53,[CLE] Mitchell 3pt Shot: Missed,152,208,3,0,0,0,79,2,,1610612739,1628378,69,65,,1610612739,4070000,0,-4
293,3,411,2024-01-30T01:38:35.3000000+00:00,05:51,[LAC] Plumlee Rebound (Off:1 Def:3),152,208,0,0,0,0,0,4,,1610612746,203486,69,65,,1610612739,4080000,0,-4
294,3,412,2024-01-30T01:38:40.9000000+00:00,05:45,[LAC 67-69] Westbrook Driving Layup Shot: Made (7 PTS) Assist: Harden (7 AST),-6,9,2,0,0,0,6,1,,1610612746,201566,69,67,201935,1610612746,4090000,2,-2
295,3,414,2024-01-30T01:39:05.3000000+00:00,05:21,[CLE] Mitchell 3pt Shot: Missed,147,209,3,0,0,0,1,2,,1610612739,1628378,69,67,,1610612739,4110000,0,-2
296,3,415,2024-01-30T01:39:07.3000000+00:00,05:19,[LAC] Plumlee Rebound (Off:1 Def:4),147,209,0,0,0,0,0,4,,1610612746,203486,69,67,,1610612739,4120000,0,-2
297,3,416,2024-01-30T01:39:15.3000000+00:00,05:11,[LAC 70-69] Leonard 3pt Shot: Made (21 PTS) Assist: George (2 AST),-31,241,3,0,0,0,1,1,,1610612746,202695,69,70,202331,1610612746,4130000,3,1
298,3,418,2024-01-30T01:39:37.9000000+00:00,04:48,[CLE 72-70] Strus 3pt Shot: Made (8 PTS) Assist: Mitchell (8 AST),228,101,3,0,0,0,1,1,,1610612739,1629622,72,70,1628378,1610612739,4150000,3,-2
299,3,420,2024-01-30T01:39:49.9000000+00:00,04:36,[LAC] George 3pt Shot: Missed,142,220,3,0,0,0,1,2,,1610612746,202331,72,70,,1610612746,4170000,0,-2
300,3,421,2024-01-30T01:39:53.9000000+00:00,04:32,[CLE] Mitchell Rebound (Off:1 Def:3),142,220,0,0,0,0,0,4,,1610612739,1628378,72,70,,1610612746,4180000,0,-2
301,3,422,2024-01-30T01:39:59.2000000+00:00,04:27,[CLE] Allen Running Layup Shot: Missed,-7,3,2,1,0,0,41,2,,1610612739,1628386,72,70,,1610612739,4190000,0,-2
302,3,423,2024-01-30T01:40:01.2000000+00:00,04:25,[LAC] Harden Rebound (Off:0 Def:5),-7,3,0,0,0,0,0,4,,1610612746,201935,72,70,,1610612739,4200000,0,-2
303,3,424,2024-01-30T01:40:23.9000000+00:00,04:03,[LAC 73-72] Leonard 3pt Shot: Made (24 PTS),-235,-9,3,0,0,0,80,1,,1610612746,202695,72,73,,1610612746,4210000,3,1
304,3,425,2024-01-30T01:40:39.2000000+00:00,03:51,[CLE 74-73] Mitchell Driving Finger Roll Layup Shot: Made (20 PTS),10,12,2,0,0,0,75,1,,1610612739,1628378,74,73,,1610612739,4220000,2,-1
305,3,426,2024-01-30T01:40:42.0000000+00:00,03:51,[LAC] Westbrook Foul: Shooting (1 PF) (1 FTA) (S Foster),5,15,0,0,1,0,2,6,1628378,1610612746,201566,74,73,1162,1610612739,4230000,0,-1
306,3,428,2024-01-30T01:40:52.5000000+00:00,03:51,[CLE] Okoro Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630171,74,73,1627747,1610612739,4250000,0,-1
307,3,429,2024-01-30T01:40:52.5000000+00:00,03:51,[LAC] Harden Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,201935,74,73,1628464,1610612739,4260000,0,-1
308,3,430,2024-01-30T01:40:52.5000000+00:00,03:51,[LAC] George Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,202331,74,73,1626181,1610612739,4270000,0,-1
309,3,431,2024-01-30T01:40:52.5000000+00:00,03:51,[LAC] Plumlee Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,203486,74,73,1629599,1610612739,4280000,0,-1
310,3,436,2024-01-30T01:41:19.8000000+00:00,03:51,[CLE 75-73] Mitchell Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,75,73,,1610612739,4330000,1,-2
311,3,437,2024-01-30T01:41:39.1000000+00:00,03:35,[LAC 76-75] Coffey 3pt Shot: Made (11 PTS) Assist: Theis (5 AST),235,-6,3,0,0,0,1,1,,1610612746,1629599,75,76,1628464,1610612746,4340000,3,1
312,3,439,2024-01-30T01:41:48.9000000+00:00,03:25,[CLE 77-76] Allen Cutting Dunk Shot: Made (10 PTS) Assist: Mitchell (9 AST),-2,14,2,0,0,0,108,1,,1610612739,1628386,77,76,1628378,1610612739,4360000,2,-1
313,3,441,2024-01-30T01:41:58.7000000+00:00,03:24,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,77,76,,1610612746,4380000,0,-1
314,3,461,2024-01-30T01:42:16.1000000+00:00,03:14,[LAC] Westbrook Turnover : Lost Ball (2 TO) Steal:LeVert (1 ST),27,63,1,0,0,0,2,5,1627747,1610612746,201566,77,76,,1610612746,4415000,0,-1
315,3,445,2024-01-30T01:42:20.4000000+00:00,03:07,[CLE] Wade 3pt Shot: Missed,178,172,3,0,0,0,1,2,,1610612739,1629731,77,76,,1610612739,4420000,0,-1
316,3,446,2024-01-30T01:42:20.4000000+00:00,03:07,[CLE] Team Rebound,178,172,1,0,0,0,0,4,,1610612739,0,77,76,,1610612739,4430000,0,-1
317,3,447,2024-01-30T01:42:26.0000000+00:00,03:07,[LAC] Powell Foul: Loose Ball (1 PF) (S Foster),-43,68,0,0,0,0,3,6,1628386,1610612746,1626181,77,76,1162,1610612739,4440000,0,-1
318,3,449,2024-01-30T01:42:33.0000000+00:00,03:07,[CLE] Strus Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629622,77,76,1627777,1610612739,4460000,0,-1
319,3,451,2024-01-30T01:42:58.8000000+00:00,02:58,[LAC] Theis Foul: Personal (2 PF) (2 FTA) (S Foster),-80,167,1,0,2,0,1,6,1628386,1610612746,1628464,77,76,1162,1610612739,4480000,0,-1
320,3,453,2024-01-30T01:43:14.7000000+00:00,02:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,77,76,,1610612739,4500000,0,-1
321,3,456,2024-01-30T01:46:11.6000000+00:00,02:58,[CLE 78-76] Allen Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,78,76,,1610612739,4530000,1,-2
322,3,457,2024-01-30T01:46:24.1000000+00:00,02:58,[CLE 79-76] Allen Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,79,76,,1610612739,4540000,1,-3
323,3,458,2024-01-30T01:46:45.6000000+00:00,02:47,[LAC] Theis Foul: Offensive (3 PF) (N Sago),-150,146,0,0,0,0,4,6,1629731,1610612746,1628464,79,76,1627541,1610612746,4550000,0,-3
324,3,460,2024-01-30T01:46:45.6000000+00:00,02:47,[LAC] Theis Turnover : Offensive Foul Turnover (1 TO),-150,146,0,0,0,0,37,5,,1610612746,1628464,79,76,1627541,1610612746,4570000,0,-3
325,3,463,2024-01-30T01:46:58.3000000+00:00,02:47,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,79,76,1630596,1610612739,4580000,0,-3
326,3,465,2024-01-30T01:47:23.6000000+00:00,02:24,[CLE] Wade Turnover : Traveling (1 TO),-214,57,0,0,0,0,4,5,,1610612739,1629731,79,76,1627526,1610612739,4600000,0,-3
327,3,466,2024-01-30T01:47:30.5000000+00:00,02:24,[CLE] Team Violation : Delay Of Game (N Sago),0,-80,0,0,0,0,1,7,,1610612739,0,79,76,,1610612746,4610000,0,-3
328,3,467,2024-01-30T01:48:00.6000000+00:00,02:11,[LAC] Coffey 3pt Shot: Missed,237,8,3,0,0,0,1,2,,1610612746,1629599,79,76,,1610612746,4620000,0,-3
329,3,468,2024-01-30T01:48:03.6000000+00:00,02:08,[CLE] Mobley Rebound (Off:1 Def:5),237,8,0,0,0,0,0,4,,1610612739,1630596,79,76,,1610612746,4630000,0,-3
330,3,469,2024-01-30T01:48:12.4000000+00:00,01:59,[CLE] Niang 3pt Shot: Missed,-225,151,3,0,0,0,1,2,,1610612739,1627777,79,76,,1610612739,4640000,0,-3
331,3,470,2024-01-30T01:48:15.6000000+00:00,01:56,[CLE] Wade Rebound (Off:2 Def:1),-225,151,1,0,0,0,0,4,,1610612739,1629731,79,76,,1610612739,4650000,0,-3
332,3,471,2024-01-30T01:48:18.7000000+00:00,01:52,[CLE] Niang 3pt Shot: Missed,-232,30,3,0,0,0,1,2,,1610612739,1627777,79,76,,1610612739,4660000,0,-3
333,3,472,2024-01-30T01:48:18.7000000+00:00,01:52,[LAC] Powell Rebound (Off:0 Def:2),-232,30,0,0,0,0,0,4,,1610612746,1626181,79,76,,1610612739,4670000,0,-3
334,3,473,2024-01-30T01:48:25.0000000+00:00,01:46,[LAC 78-79] Westbrook Running Layup Shot: Made (9 PTS),0,5,2,1,0,0,41,1,,1610612746,201566,79,78,,1610612746,4680000,2,-1
335,3,474,2024-01-30T01:48:36.3000000+00:00,01:35,[CLE 82-78] LeVert 3pt Shot: Made (7 PTS) Assist: Mitchell (10 AST),159,200,3,0,0,0,1,1,,1610612739,1627747,82,78,1628378,1610612739,4690000,3,-4
336,3,476,2024-01-30T01:48:53.6000000+00:00,01:18,[LAC 81-82] Powell 3pt Shot: Made (13 PTS) Assist: Leonard (3 AST),-238,-11,3,0,0,0,1,1,,1610612746,1626181,82,81,202695,1610612746,4710000,3,-1
337,3,478,2024-01-30T01:49:03.0000000+00:00,01:09,[CLE 84-81] Mitchell Driving Layup Shot: Made (23 PTS),4,9,2,0,0,0,6,1,,1610612739,1628378,84,81,,1610612739,4730000,2,-3
338,3,479,2024-01-30T01:49:12.6000000+00:00,01:01,[LAC] Westbrook Turnover : Out of Bounds - Bad Pass Turnover (3 TO),124,18,0,0,0,0,45,5,,1610612746,201566,84,81,1627526,1610612746,4740000,0,-3
339,3,480,2024-01-30T01:49:39.9000000+00:00,00:47.8,[CLE] LeVert Driving Layup Shot: Missed,25,31,2,0,0,0,6,2,,1610612739,1627747,84,81,,1610612739,4750000,0,-3
340,3,481,2024-01-30T01:49:42.8000000+00:00,00:44.9,[LAC] Theis Rebound (Off:1 Def:3),25,31,0,0,0,0,0,4,,1610612746,1628464,84,81,,1610612739,4760000,0,-3
341,3,482,2024-01-30T01:49:52.8000000+00:00,00:34.9,[LAC] Westbrook Driving Layup Shot: Missed,-2,18,2,0,0,0,6,2,,1610612746,201566,84,81,,1610612746,4770000,0,-3
342,3,483,2024-01-30T01:49:55.0000000+00:00,00:32.7,[CLE] Wade Rebound (Off:2 Def:2),-2,18,0,0,0,0,0,4,,1610612739,1629731,84,81,,1610612746,4780000,0,-3
343,3,484,2024-01-30T01:49:58.5000000+00:00,00:30.2,[CLE 86-81] LeVert Running Layup Shot: Made (9 PTS) Assist: Mitchell (11 AST),6,8,2,1,0,0,41,1,,1610612739,1627747,86,81,1628378,1610612739,4790000,2,-5
344,3,486,2024-01-30T01:50:25.5000000+00:00,00:06.2,[LAC] Leonard 3pt Shot: Missed,17,250,3,0,0,0,80,2,,1610612746,202695,86,81,,1610612746,4810000,0,-5
345,3,487,2024-01-30T01:50:27.7000000+00:00,00:04.0,[CLE] Mobley Rebound (Off:1 Def:6),17,250,0,0,0,0,0,4,,1610612739,1630596,86,81,,1610612746,4820000,0,-5
346,3,488,2024-01-30T01:50:34.7000000+00:00,00:00.0,[CLE 88-81] LeVert Step Back Jump shot: Made (11 PTS),-189,124,2,0,0,0,80,1,,1610612739,1627747,88,81,,1610612739,4830000,2,-7
347,3,489,2024-01-30T01:50:59.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,81,,1610612746,4840000,0,-7
348,3,490,2024-01-30T01:51:03.5000000+00:00,00:00.0,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,88,81,,1610612746,4850000,0,-7
349,4,496,2024-01-30T01:53:17.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,81,,1610612739,4910000,0,-7
350,4,497,2024-01-30T01:53:40.1000000+00:00,11:36,[CLE] LeVert 3pt Shot: Missed,-93,235,3,0,0,0,79,2,,1610612739,1627747,88,81,,1610612739,4920000,0,-7
351,4,498,2024-01-30T01:53:43.1000000+00:00,11:33,[LAC] Powell Rebound (Off:0 Def:3),-93,235,0,0,0,0,0,4,,1610612746,1626181,88,81,,1610612739,4930000,0,-7
352,4,499,2024-01-30T01:53:45.8000000+00:00,11:33,[LAC] Coffey Running Layup Shot: Missed Block: Niang (1 BLK),11,19,2,1,0,0,41,2,1627777,1610612746,1629599,88,81,,1610612746,4940000,0,-7
353,4,501,2024-01-30T01:53:45.8000000+00:00,11:33,[LAC] Team Rebound,11,19,1,0,0,0,0,4,,1610612746,0,88,81,,1610612746,4960000,0,-7
354,4,502,2024-01-30T01:53:51.7000000+00:00,11:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,81,,1610612746,4970000,0,-7
355,4,503,2024-01-30T01:54:04.3000000+00:00,11:30,[LAC 84-88] Powell 3pt Shot: Made (16 PTS) Assist: Westbrook (3 AST),-240,51,3,0,0,0,1,1,,1610612746,1626181,88,84,201566,1610612746,4980000,3,-4
356,4,505,2024-01-30T01:54:24.7000000+00:00,11:10,[CLE 91-84] Niang 3pt Shot: Made (6 PTS) Assist: Wade (1 AST),222,15,3,0,0,0,1,1,,1610612739,1627777,91,84,1629731,1610612739,5000000,3,-7
357,4,507,2024-01-30T01:54:42.7000000+00:00,10:51,[LAC] Powell Driving Hook Shot: Missed,42,26,2,0,0,0,57,2,,1610612746,1626181,91,84,,1610612746,5020000,0,-7
358,4,508,2024-01-30T01:54:45.7000000+00:00,10:48,[CLE] Mobley Rebound (Off:1 Def:7),42,26,0,0,0,0,0,4,,1610612739,1630596,91,84,,1610612746,5030000,0,-7
359,4,509,2024-01-30T01:54:53.3000000+00:00,10:41,[CLE 93-84] Mobley Layup Shot: Made (10 PTS) Assist: Strus (4 AST),-6,12,2,0,0,0,5,1,,1610612739,1630596,93,84,1629622,1610612739,5040000,2,-9
360,4,512,2024-01-30T01:55:22.2000000+00:00,10:19,[CLE] Mobley Foul: Shooting (3 PF) (2 FTA) (S Foster),-6,13,0,0,2,0,2,6,201935,1610612739,1630596,93,84,1162,1610612746,5070000,0,-9
361,4,514,2024-01-30T01:55:46.7000000+00:00,10:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,93,84,,1610612746,5090000,0,-9
362,4,515,2024-01-30T01:55:54.5000000+00:00,10:19,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612739,0,93,84,,1610612746,5100000,0,-9
363,4,516,2024-01-30T01:58:37.5000000+00:00,10:19,[LAC 85-93] Harden Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,201935,93,85,,1610612746,5110000,1,-8
364,4,517,2024-01-30T01:58:37.5000000+00:00,10:19,[LAC] Harden Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,201935,93,85,,1610612746,5120000,0,-8
365,4,518,2024-01-30T01:58:39.5000000+00:00,10:17,[CLE] Mobley Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612739,1630596,93,85,,1610612746,5120001,0,-8
366,4,519,2024-01-30T01:59:12.8000000+00:00,10:00,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (S Foster),-26,29,0,0,2,0,2,6,1627777,1610612746,1626181,93,85,1162,1610612739,5140000,0,-8
367,4,521,2024-01-30T01:59:38.3000000+00:00,10:00,[CLE 94-85] Niang Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627777,94,85,,1610612739,5160000,1,-9
368,4,522,2024-01-30T01:59:42.2000000+00:00,10:00,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,94,85,1628386,1610612739,5170000,0,-9
369,4,524,2024-01-30T02:00:08.7000000+00:00,10:00,[CLE 95-85] Niang Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627777,95,85,,1610612739,5190000,1,-10
370,4,525,2024-01-30T02:00:31.0000000+00:00,09:47,[CLE] Allen Foul: Personal (3 PF) (M Kallio),49,41,0,0,0,0,1,6,201935,1610612739,1628386,95,85,1627526,1610612746,5200000,0,-10
371,4,527,2024-01-30T02:00:55.9000000+00:00,09:39,[LAC] Westbrook 3pt Shot: Missed,233,82,3,0,0,0,1,2,,1610612746,201566,95,85,,1610612746,5220000,0,-10
372,4,528,2024-01-30T02:01:00.9000000+00:00,09:34,[CLE] Strus Rebound (Off:1 Def:6),233,82,0,0,0,0,0,4,,1610612739,1629622,95,85,,1610612746,5230000,0,-10
373,4,529,2024-01-30T02:01:09.4000000+00:00,09:26,[CLE] Niang Jump Shot: Missed,-1,92,2,0,0,0,1,2,,1610612739,1627777,95,85,,1610612739,5240000,0,-10
374,4,530,2024-01-30T02:01:09.4000000+00:00,09:26,[LAC] Team Rebound,-1,92,0,0,0,0,0,4,,1610612746,0,95,85,,1610612739,5250000,0,-10
375,4,531,2024-01-30T02:01:13.7000000+00:00,09:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,85,,1610612746,5260000,0,-10
376,4,532,2024-01-30T02:01:28.3000000+00:00,09:16,[LAC 88-95] Harden 3pt Shot: Made (8 PTS),116,255,3,0,0,0,80,1,,1610612746,201935,95,88,,1610612746,5270000,3,-7
377,4,533,2024-01-30T02:01:44.2000000+00:00,09:00,[CLE 97-88] Niang Driving Layup Shot: Made (10 PTS),5,17,2,0,0,0,6,1,,1610612739,1627777,97,88,,1610612739,5280000,2,-9
378,4,534,2024-01-30T02:01:50.9000000+00:00,08:52,[LAC 90-97] Westbrook Driving Layup Shot: Made (11 PTS) Assist: Harden (8 AST),-13,-4,2,0,0,0,6,1,,1610612746,201566,97,90,201935,1610612746,5290000,2,-7
379,4,536,2024-01-30T02:02:07.1000000+00:00,08:36,[CLE 100-90] Strus 3pt Shot: Made (11 PTS) Assist: Wade (2 AST),-150,229,3,0,0,0,1,1,,1610612739,1629622,100,90,1629731,1610612739,5310000,3,-10
380,4,538,2024-01-30T02:02:20.0000000+00:00,08:23,[LAC] Harden Driving Floating Jump Shot: Missed,-1,61,2,0,0,0,101,2,,1610612746,201935,100,90,,1610612746,5330000,0,-10
381,4,539,2024-01-30T02:02:24.0000000+00:00,08:19,[CLE] Allen Rebound (Off:4 Def:10),-1,61,0,0,0,0,0,4,,1610612739,1628386,100,90,,1610612746,5340000,0,-10
382,4,540,2024-01-30T02:02:27.9000000+00:00,08:17,[CLE 102-90] LeVert Running Layup Shot: Made (13 PTS) Assist: Allen (2 AST),-6,10,2,1,0,0,41,1,,1610612739,1627747,102,90,1628386,1610612739,5350000,2,-12
383,4,541,2024-01-30T02:02:41.8000000+00:00,08:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,102,90,,1610612746,5360000,0,-12
384,4,543,2024-01-30T02:02:54.2000000+00:00,08:17,[CLE] Strus Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629622,102,90,1630171,1610612746,5370000,0,-12
385,4,544,2024-01-30T02:02:54.2000000+00:00,08:17,[CLE] Wade Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629731,102,90,1628378,1610612746,5380000,0,-12
386,4,545,2024-01-30T02:02:54.2000000+00:00,08:17,[LAC] Westbrook Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612746,201566,102,90,202331,1610612746,5390000,0,-12
387,4,546,2024-01-30T02:02:54.2000000+00:00,08:17,[LAC] Theis Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1628464,102,90,202695,1610612746,5400000,0,-12
388,4,551,2024-01-30T02:05:37.2000000+00:00,08:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,90,,1610612746,5450000,0,-12
389,4,552,2024-01-30T02:06:00.1000000+00:00,07:57,[LAC 92-102] Leonard Driving Reverse Layup Shot: Made (26 PTS) Assist: Harden (9 AST),20,9,2,0,0,0,73,1,,1610612746,202695,102,92,201935,1610612746,5460000,2,-10
390,4,554,2024-01-30T02:06:11.8000000+00:00,07:46,[CLE 104-92] Mitchell Turnaround Jump Shot: Made (25 PTS),27,132,2,0,0,0,47,1,,1610612739,1628378,104,92,,1610612739,5480000,2,-12
391,4,555,2024-01-30T02:06:20.3000000+00:00,07:41,[CLE] Mitchell Foul: Shooting (4 PF) (2 FTA) (M Kallio),-141,29,0,0,2,0,2,6,1626181,1610612739,1628378,104,92,1627526,1610612746,5490000,0,-12
392,4,557,2024-01-30T02:06:45.8000000+00:00,07:41,[LAC] Powell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1626181,104,92,,1610612746,5510000,0,-12
393,4,558,2024-01-30T02:06:45.8000000+00:00,07:41,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,104,92,,1610612746,5510001,0,-12
394,4,559,2024-01-30T02:06:45.8000000+00:00,07:41,[LAC] Powell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1626181,104,92,,1610612746,5530000,0,-12
395,4,560,2024-01-30T02:06:47.8000000+00:00,07:39,[LAC] Team Rebound,0,-80,1,0,0,0,0,4,,1610612746,0,104,92,,1610612746,5530001,0,-12
396,4,576,2024-01-30T02:07:16.9000000+00:00,07:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,92,,1610612746,5545000,0,-12
397,4,561,2024-01-30T02:07:48.1000000+00:00,07:39,Jump Ball George vs Niang (Leonard gains possession),0,-80,0,0,0,0,0,10,1627777,1610612746,202331,104,92,202695,1610612746,5570000,0,-12
398,4,564,2024-01-30T02:07:56.6000000+00:00,07:27,[LAC] Leonard 3pt Shot: Missed,-143,201,3,0,0,0,1,2,,1610612746,202695,104,92,,1610612746,5580000,0,-12
