,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,367,2023-11-09T01:51:40.2000000+00:00,08:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,51,50,,1610612751,3580000,0,-1
267,3,368,2023-11-09T01:51:55.1000000+00:00,08:47,[BKN] O'Neale Layup Shot: Missed Block: Tucker (1 BLK),26,9,2,0,0,0,5,2,200782,1610612751,1626220,51,50,,1610612751,3590000,0,-1
268,3,370,2023-11-09T01:51:58.1000000+00:00,08:44,[LAC] Westbrook Rebound (Off:2 Def:2),26,9,0,0,0,0,0,4,,1610612746,201566,51,50,,1610612751,3610000,0,-1
269,3,371,2023-11-09T01:52:02.1000000+00:00,08:40,[LAC] Westbrook Running Layup Shot: Missed,37,14,2,1,0,0,41,2,,1610612746,201566,51,50,,1610612746,3620000,0,-1
270,3,372,2023-11-09T01:52:04.1000000+00:00,08:38,[BKN] Thomas Rebound (Off:0 Def:2),37,14,0,0,0,0,0,4,,1610612751,1630560,51,50,,1610612746,3630000,0,-1
271,3,373,2023-11-09T01:52:12.4000000+00:00,08:33,[LAC] Tucker Foul: Personal (3 PF) (E Malloy),-48,71,0,0,0,0,1,6,1630560,1610612746,200782,51,50,2530,1610612751,3640000,0,-1
272,3,375,2023-11-09T01:52:47.8000000+00:00,08:33,[BKN] Thomas Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630560,51,50,1629022,1610612751,3660000,0,-1
273,3,377,2023-11-09T01:53:16.6000000+00:00,08:19,[BKN 54-50] Walker IV 3pt Shot: Made (11 PTS) Assist: O'Neale (2 AST),212,126,3,0,0,0,1,1,,1610612751,1629022,54,50,1626220,1610612751,3680000,3,-4
274,3,379,2023-11-09T01:53:33.0000000+00:00,08:02,[LAC 52-54] Leonard Pullup Jump shot: Made (8 PTS) Assist: Westbrook (5 AST),-45,130,2,0,0,0,79,1,,1610612746,202695,54,52,201566,1610612746,3700000,2,-2
275,3,380,2023-11-09T01:53:50.2000000+00:00,07:45,[BKN] O'Neale 3pt Shot: Missed,233,-4,3,0,0,0,1,2,,1610612751,1626220,54,52,,1610612751,3710000,0,-2
276,3,381,2023-11-09T01:53:52.2000000+00:00,07:43,[LAC] Team Rebound,233,-4,0,0,0,0,0,4,,1610612746,0,54,52,,1610612751,3720000,0,-2
277,3,382,2023-11-09T01:53:56.9000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,52,,1610612746,3730000,0,-2
278,3,383,2023-11-09T01:54:16.9000000+00:00,07:27,[LAC] George 3pt Shot: Missed,1,250,3,0,0,0,79,2,,1610612746,202331,54,52,,1610612746,3740000,0,-2
279,3,384,2023-11-09T01:54:19.9000000+00:00,07:24,[BKN] Finney-Smith Rebound (Off:3 Def:6),1,250,0,0,0,0,0,4,,1610612751,1627827,54,52,,1610612746,3750000,0,-2
280,3,385,2023-11-09T01:54:36.6000000+00:00,07:08,[BKN 57-52] Walker IV 3pt Shot: Made (14 PTS) Assist: Dinwiddie (4 AST),-174,189,3,0,0,0,1,1,,1610612751,1629022,57,52,203915,1610612751,3760000,3,-5
281,3,387,2023-11-09T01:54:44.7000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,57,52,,1610612746,3780000,0,-5
282,3,388,2023-11-09T01:57:59.7000000+00:00,06:53,[LAC] Westbrook 3pt Shot: Missed,239,19,3,0,0,0,1,2,,1610612746,201566,57,52,,1610612746,3790000,0,-5
283,3,389,2023-11-09T01:58:00.7000000+00:00,06:52,[LAC] Team Rebound,239,19,1,0,0,0,0,4,,1610612746,0,57,52,,1610612746,3800000,0,-5
284,3,390,2023-11-09T01:58:06.5000000+00:00,06:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,52,,1610612746,3810000,0,-5
285,3,391,2023-11-09T01:58:24.0000000+00:00,06:43,[LAC 55-57] Harden 3pt Shot: Made (12 PTS) Assist: Leonard (2 AST),124,223,3,0,0,0,1,1,,1610612746,201935,57,55,202695,1610612746,3820000,3,-2
286,3,393,2023-11-09T01:58:44.6000000+00:00,06:25,[LAC] Leonard Foul: Personal (1 PF) (E Malloy),51,248,0,0,0,0,1,6,1626220,1610612746,202695,57,55,2530,1610612751,3840000,0,-2
287,3,395,2023-11-09T01:59:09.6000000+00:00,06:10,[BKN 60-55] Walker IV 3pt Shot: Made (17 PTS),-43,272,3,0,0,0,1,1,,1610612751,1629022,60,55,,1610612751,3860000,3,-5
288,3,397,2023-11-09T01:59:36.0000000+00:00,05:44,[LAC 57-60] Leonard Turnaround Fadeaway shot: Made (10 PTS),107,107,2,0,0,0,86,1,,1610612746,202695,60,57,,1610612746,3870000,2,-3
289,3,398,2023-11-09T02:00:00.2000000+00:00,05:20,[BKN] Walker IV Turnaround Jump Shot: Missed,64,53,2,0,0,0,47,2,,1610612751,1629022,60,57,,1610612751,3880000,0,-3
290,3,399,2023-11-09T02:00:03.2000000+00:00,05:17,[LAC] George Rebound (Off:1 Def:4),64,53,0,0,0,0,0,4,,1610612746,202331,60,57,,1610612751,3890000,0,-3
291,3,400,2023-11-09T02:00:10.5000000+00:00,05:10,[LAC] Westbrook 3pt Shot: Missed,234,9,3,0,0,0,1,2,,1610612746,201566,60,57,,1610612746,3900000,0,-3
292,3,401,2023-11-09T02:00:15.2000000+00:00,05:05,[LAC] Tucker Rebound (Off:2 Def:2),234,9,1,0,0,0,0,4,,1610612746,200782,60,57,,1610612746,3910000,0,-3
293,3,402,2023-11-09T02:00:21.8000000+00:00,04:58,[LAC 60-60] Leonard 3pt Shot: Made (13 PTS),-82,234,3,0,0,0,80,1,,1610612746,202695,60,60,,1610612746,3920000,3,0
294,3,403,2023-11-09T02:00:37.5000000+00:00,04:45,[LAC] George Foul: Shooting (1 PF) (2 FTA) (B Forte),22,19,0,0,2,0,2,6,203915,1610612746,202331,60,60,101283,1610612751,3930000,0,0
295,3,405,2023-11-09T02:01:05.1000000+00:00,04:45,[BKN 61-60] Dinwiddie Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,61,60,,1610612751,3950000,1,-1
296,3,406,2023-11-09T02:01:05.6000000+00:00,04:45,[BKN] Bridges Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1628969,61,60,1628372,1610612751,3960000,0,-1
297,3,407,2023-11-09T02:01:05.6000000+00:00,04:45,[LAC] Westbrook Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,201566,61,60,1626181,1610612751,3970000,0,-1
298,3,408,2023-11-09T02:01:05.6000000+00:00,04:45,[LAC] Harden Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201935,61,60,1629611,1610612751,3980000,0,-1
299,3,412,2023-11-09T02:01:05.1000000+00:00,04:45,[BKN] Dinwiddie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,203915,61,60,,1610612751,4020000,0,-1
300,3,413,2023-11-09T02:01:08.1000000+00:00,04:42,[LAC] Leonard Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612746,202695,61,60,,1610612751,4020001,0,-1
301,3,414,2023-11-09T02:01:56.1000000+00:00,04:21,[LAC] Mann 3pt Shot: Missed,-225,-25,3,0,0,0,1,2,,1610612746,1629611,61,60,,1610612746,4040000,0,-1
302,3,415,2023-11-09T02:02:00.1000000+00:00,04:17,[BKN] Dinwiddie Rebound (Off:0 Def:3),-225,-25,0,0,0,0,0,4,,1610612751,203915,61,60,,1610612746,4050000,0,-1
303,3,416,2023-11-09T02:02:13.6000000+00:00,04:04,[BKN 64-60] Finney-Smith 3pt Shot: Made (12 PTS) Assist: Smith Jr. (2 AST),-154,208,3,0,0,0,1,1,,1610612751,1627827,64,60,1628372,1610612751,4060000,3,-4
304,3,418,2023-11-09T02:02:31.3000000+00:00,03:46,[LAC] Tucker Layup Shot: Missed Block: Finney-Smith (3 BLK),20,7,2,0,0,0,5,2,1627827,1610612746,200782,64,60,,1610612746,4080000,0,-4
305,3,420,2023-11-09T02:02:31.3000000+00:00,03:46,[LAC] Team Rebound,20,7,1,0,0,0,0,4,,1610612746,0,64,60,,1610612746,4100000,0,-4
306,3,421,2023-11-09T02:02:36.0000000+00:00,03:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,60,,1610612746,4110000,0,-4
307,3,422,2023-11-09T02:02:36.7000000+00:00,03:46,[BKN] O'Neale Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1626220,64,60,1630570,1610612746,4120000,0,-4
308,3,423,2023-11-09T02:02:36.7000000+00:00,03:46,[LAC] George Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,202331,64,60,1627826,1610612746,4130000,0,-4
309,3,426,2023-11-09T02:03:10.5000000+00:00,03:37,[LAC 62-64] Powell Driving Layup Shot: Made (2 PTS) Assist: Tucker (1 AST),-11,2,2,0,0,0,6,1,,1610612746,1626181,64,62,200782,1610612746,4160000,2,-2
310,3,428,2023-11-09T02:03:30.2000000+00:00,03:17,[BKN] Smith Jr. 3pt Shot: Missed,-154,208,3,0,0,0,1,2,,1610612751,1628372,64,62,,1610612751,4180000,0,-2
311,3,429,2023-11-09T02:03:33.2000000+00:00,03:14,[LAC] Mann Rebound (Off:0 Def:4),-154,208,0,0,0,0,0,4,,1610612746,1629611,64,62,,1610612751,4190000,0,-2
312,3,430,2023-11-09T02:03:47.8000000+00:00,02:59,[LAC 64-64] Leonard Driving Layup Shot: Made (15 PTS) Assist: Tucker (2 AST),15,-8,2,0,0,0,6,1,,1610612746,202695,64,64,200782,1610612746,4200000,2,0
313,3,432,2023-11-09T02:04:01.8000000+00:00,02:45,[BKN] Walker IV 3pt Shot: Missed,-229,-7,3,0,0,0,1,2,,1610612751,1629022,64,64,,1610612751,4220000,0,0
314,3,433,2023-11-09T02:04:05.3000000+00:00,02:42,[BKN] Watford Rebound (Off:2 Def:1),-229,-7,1,0,0,0,0,4,,1610612751,1630570,64,64,,1610612751,4230000,0,0
315,3,434,2023-11-09T02:04:06.5000000+00:00,02:41,[BKN 67-64] Dinwiddie 3pt Shot: Made (4 PTS) Assist: Watford (2 AST),-138,218,3,0,0,0,1,1,,1610612751,203915,67,64,1630570,1610612751,4240000,3,-3
316,3,436,2023-11-09T02:04:24.5000000+00:00,02:22,[LAC 66-67] Powell Driving Floating Jump Shot: Made (4 PTS),11,84,2,0,0,0,101,1,,1610612746,1626181,67,66,,1610612746,4260000,2,-1
317,3,437,2023-11-09T02:04:35.6000000+00:00,02:11,[BKN] Dinwiddie 3pt Shot: Missed,-161,210,3,0,0,0,79,2,,1610612751,203915,67,66,,1610612751,4270000,0,-1
318,3,438,2023-11-09T02:04:38.6000000+00:00,02:08,[LAC] Zubac Rebound (Off:2 Def:6),-161,210,0,0,0,0,0,4,,1610612746,1627826,67,66,,1610612751,4280000,0,-1
319,3,439,2023-11-09T02:04:44.5000000+00:00,02:02,[LAC] Leonard 3pt Shot: Missed,148,208,3,0,0,0,79,2,,1610612746,202695,67,66,,1610612746,4290000,0,-1
320,3,440,2023-11-09T02:04:48.3000000+00:00,01:59,[LAC] Tucker Rebound (Off:3 Def:2),148,208,1,0,0,0,0,4,,1610612746,200782,67,66,,1610612746,4300000,0,-1
321,3,441,2023-11-09T02:04:49.6000000+00:00,01:58,[LAC 69-67] Powell 3pt Shot: Made (7 PTS) Assist: Tucker (3 AST),-99,229,3,0,0,0,1,1,,1610612746,1626181,67,69,200782,1610612746,4310000,3,2
322,3,443,2023-11-09T02:04:56.4000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,67,69,,1610612751,4330000,0,2
323,3,445,2023-11-09T02:04:57.4000000+00:00,01:56,[BKN] Dinwiddie Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,203915,67,69,1630549,1610612751,4340000,0,2
324,3,446,2023-11-09T02:04:57.4000000+00:00,01:56,[BKN] Finney-Smith Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1627827,67,69,1628969,1610612751,4350000,0,2
325,3,447,2023-11-09T02:04:57.4000000+00:00,01:56,[LAC] Tucker Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,200782,67,69,201935,1610612751,4360000,0,2
326,3,451,2023-11-09T02:08:08.9000000+00:00,01:39,[LAC] Powell Foul: Shooting (2 PF) (2 FTA) (C Aubry),-50,82,0,0,2,0,2,6,1630570,1610612746,1626181,67,69,1629422,1610612751,4400000,0,2
327,3,453,2023-11-09T02:08:31.4000000+00:00,01:39,[BKN 68-69] Watford Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,68,69,,1610612751,4420000,1,1
328,3,454,2023-11-09T02:08:43.4000000+00:00,01:39,[BKN 69-69] Watford Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,69,69,,1610612751,4430000,1,0
329,3,455,2023-11-09T02:09:00.3000000+00:00,01:23,[LAC] Powell Driving Layup Shot: Missed,21,21,2,0,0,0,6,2,,1610612746,1626181,69,69,,1610612746,4440000,0,0
330,3,456,2023-11-09T02:09:04.3000000+00:00,01:19,[LAC] Zubac Rebound (Off:3 Def:6),21,21,1,0,0,0,0,4,,1610612746,1627826,69,69,,1610612746,4450000,0,0
331,3,457,2023-11-09T02:09:03.8000000+00:00,01:19,[LAC 71-69] Zubac Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612746,1627826,69,71,,1610612746,4460000,2,2
332,3,458,2023-11-09T02:09:18.0000000+00:00,01:05,[BKN] Walker IV Pullup Jump shot: Missed,0,54,2,0,0,0,79,2,,1610612751,1629022,69,71,,1610612751,4470000,0,2
333,3,459,2023-11-09T02:09:21.0000000+00:00,01:02,[BKN] Sharpe Rebound (Off:2 Def:4),0,54,1,0,0,0,0,4,,1610612751,1630549,69,71,,1610612751,4480000,0,2
334,3,460,2023-11-09T02:09:22.2000000+00:00,01:01,[BKN] Sharpe Putback Layup Shot: Missed,-1,42,2,0,0,0,72,2,,1610612751,1630549,69,71,,1610612751,4490000,0,2
335,3,461,2023-11-09T02:09:28.0000000+00:00,00:56.4,[BKN] Sharpe Rebound (Off:3 Def:4),-1,42,1,0,0,0,0,4,,1610612751,1630549,69,71,,1610612751,4500000,0,2
336,3,462,2023-11-09T02:09:28.0000000+00:00,00:56.4,[BKN 71-71] Sharpe Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612751,1630549,71,71,,1610612751,4510000,2,0
337,3,463,2023-11-09T02:09:37.3000000+00:00,00:47.1,[LAC] Mann Turnover : Bad Pass (1 TO) Steal:Watford (1 ST),159,129,1,0,0,0,1,5,1630570,1610612746,1629611,71,71,,1610612746,4520000,0,0
338,3,465,2023-11-09T02:09:43.3000000+00:00,00:41.1,[BKN 73-71] Watford Running Finger Roll Layup Shot: Made (9 PTS),0,19,2,1,0,0,76,1,,1610612751,1630570,73,71,,1610612751,4540000,2,-2
339,3,466,2023-11-09T02:10:02.5000000+00:00,00:24.0,[LAC] Harden 3pt Shot: Missed,197,161,3,0,0,0,80,2,,1610612746,201935,73,71,,1610612746,4550000,0,-2
340,3,467,2023-11-09T02:10:02.5000000+00:00,00:24.0,[BKN] Watford Rebound (Off:2 Def:2),197,161,0,0,0,0,0,4,,1610612751,1630570,73,71,,1610612746,4560000,0,-2
341,3,468,2023-11-09T02:10:25.9000000+00:00,00:00.6,[BKN] Walker IV Driving Layup Shot: Missed Block: Zubac (3 BLK),26,15,2,0,0,0,6,2,1627826,1610612751,1629022,73,71,,1610612751,4570000,0,-2
342,3,470,2023-11-09T02:10:25.9000000+00:00,00:00.6,[LAC] Leonard Rebound (Off:0 Def:6),26,15,0,0,0,0,0,4,,1610612746,202695,73,71,,1610612751,4590000,0,-2
343,3,471,2023-11-09T02:10:30.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,71,,1610612746,4600000,0,-2
344,4,474,2023-11-09T02:13:16.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,71,,1610612746,4630000,0,-2
345,4,480,2023-11-09T02:13:21.9000000+00:00,11:56,[LAC] Harden Turnover : Lost Ball (3 TO) Steal:Watford (2 ST),-18,493,1,0,0,0,2,5,1630570,1610612746,201935,73,71,,1610612746,4635000,0,-2
346,4,492,2023-11-09T02:13:24.5000000+00:00,11:54,[BKN] Watford Turnover : Bad Pass (2 TO) Steal:Harden (2 ST),-10,395,1,0,0,0,1,5,201935,1610612751,1630570,73,71,,1610612751,4638750,0,-2
347,4,475,2023-11-09T02:13:27.1000000+00:00,11:50,[LAC] Mann Turnover : Lost Ball (2 TO) Steal:Watford (3 ST),-77,289,1,0,0,0,2,5,1630570,1610612746,1629611,73,71,,1610612746,4640000,0,-2
348,4,477,2023-11-09T02:13:33.2000000+00:00,11:44,[LAC] Zubac Foul: Shooting (2 PF) (2 FTA) (B Forte),-1,29,0,0,2,0,2,6,1630549,1610612746,1627826,73,71,101283,1610612751,4660000,0,-2
349,4,479,2023-11-09T02:14:01.8000000+00:00,11:44,[BKN 74-71] Sharpe Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,74,71,,1610612751,4680000,1,-3
350,4,482,2023-11-09T02:14:19.0000000+00:00,11:44,[BKN 75-71] Sharpe Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,75,71,,1610612751,4690000,1,-4
351,4,483,2023-11-09T02:14:27.4000000+00:00,11:38,[LAC] Harden Turnover : Lost Ball (4 TO) Steal:Sharpe (1 ST),-17,262,1,0,0,0,2,5,1630549,1610612746,201935,75,71,,1610612746,4700000,0,-4
352,4,485,2023-11-09T02:14:31.0000000+00:00,11:34,[BKN] Sharpe Turnover : Bad Pass (2 TO) Steal:Powell (1 ST),-17,177,1,0,0,0,1,5,1626181,1610612751,1630549,75,71,,1610612751,4720000,0,-4
353,4,487,2023-11-09T02:14:43.2000000+00:00,11:22,[LAC] George 3pt Shot: Missed,-76,235,3,0,0,0,80,2,,1610612746,202331,75,71,,1610612746,4740000,0,-4
354,4,488,2023-11-09T02:14:46.2000000+00:00,11:19,[LAC] Team Rebound,-76,235,1,0,0,0,0,4,,1610612746,0,75,71,,1610612746,4750000,0,-4
355,4,489,2023-11-09T02:14:50.0000000+00:00,11:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,71,,1610612746,4760000,0,-4
356,4,490,2023-11-09T02:15:10.8000000+00:00,11:12,[LAC 73-75] George Pullup Jump shot: Made (20 PTS),-72,192,2,0,0,0,79,1,,1610612746,202331,75,73,,1610612746,4770000,2,-2
357,4,491,2023-11-09T02:15:29.4000000+00:00,10:54,[BKN] Watford Floating Jump shot: Missed,-32,85,2,0,0,0,78,2,,1610612751,1630570,75,73,,1610612751,4780000,0,-2
358,4,494,2023-11-09T02:15:30.4000000+00:00,10:53,[BKN] Team Rebound,-32,85,1,0,0,0,0,4,,1610612751,0,75,73,,1610612751,4790000,0,-2
359,4,495,2023-11-09T02:15:38.5000000+00:00,10:53,[LAC] Zubac Foul: Loose Ball (3 PF) (E Malloy),-21,46,0,0,0,0,3,6,1630549,1610612746,1627826,75,73,2530,1610612751,4800000,0,-2
360,4,498,2023-11-09T02:16:09.5000000+00:00,10:45,[LAC] Zubac Foul: Shooting (4 PF) (2 FTA) (B Forte),-27,20,0,0,2,0,2,6,1628969,1610612746,1627826,75,73,101283,1610612751,4830000,0,-2
361,4,500,2023-11-09T02:16:35.4000000+00:00,10:45,[BKN 76-73] Bridges Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,76,73,,1610612751,4850000,1,-3
362,4,501,2023-11-09T02:16:53.1000000+00:00,10:45,[BKN] Bridges Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628969,76,73,,1610612751,4860000,0,-3
363,4,502,2023-11-09T02:16:54.4000000+00:00,10:42,[LAC] George Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612746,202331,76,73,,1610612751,4860001,0,-3
364,4,503,2023-11-09T02:17:11.9000000+00:00,10:25,[LAC] Zubac Turnover : Bad Pass (1 TO) Steal:Bridges (1 ST),-4,117,1,0,0,0,1,5,1628969,1610612746,1627826,76,73,,1610612746,4880000,0,-3
365,4,505,2023-11-09T02:17:16.0000000+00:00,10:20,[BKN 78-73] Smith Jr. Running Dunk Shot: Made (4 PTS) Assist: Bridges (6 AST),-2,5,2,1,0,0,50,1,,1610612751,1628372,78,73,1628969,1610612751,4900000,2,-5
366,4,507,2023-11-09T02:17:34.8000000+00:00,10:04,[BKN] Sharpe Foul: Shooting (2 PF) (2 FTA) (B Forte),16,45,0,0,2,0,2,6,202331,1610612751,1630549,78,73,101283,1610612746,4920000,0,-5
367,4,509,2023-11-09T02:18:05.8000000+00:00,10:04,[LAC 74-78] George Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,78,74,,1610612746,4940000,1,-4
368,4,510,2023-11-09T02:18:32.8000000+00:00,10:04,[LAC 75-78] George Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,78,75,,1610612746,4950000,1,-3
369,4,511,2023-11-09T02:18:57.5000000+00:00,09:41,[BKN] Bridges Driving Floating Jump Shot: Missed,86,31,2,0,0,0,101,2,,1610612751,1628969,78,75,,1610612751,4960000,0,-3
370,4,512,2023-11-09T02:18:59.5000000+00:00,09:39,[BKN] Sharpe Rebound (Off:4 Def:4),86,31,1,0,0,0,0,4,,1610612751,1630549,78,75,,1610612751,4970000,0,-3
371,4,513,2023-11-09T02:19:01.3000000+00:00,09:37,[BKN 80-75] Sharpe Putback Layup Shot: Made (6 PTS),4,16,2,0,0,0,72,1,,1610612751,1630549,80,75,,1610612751,4980000,2,-5
372,4,514,2023-11-09T02:19:18.5000000+00:00,09:20,[LAC 77-80] Zubac Dunk Shot: Made (10 PTS) Assist: George (1 AST),17,-1,2,0,0,0,7,1,,1610612746,1627826,80,77,202331,1610612746,4990000,2,-3
373,4,516,2023-11-09T02:19:30.8000000+00:00,09:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,80,77,,1610612751,5010000,0,-3
374,4,517,2023-11-09T02:19:31.5000000+00:00,09:11,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,80,77,1626220,1610612751,5020000,0,-3
375,4,518,2023-11-09T02:19:31.5000000+00:00,09:11,[LAC] Mann Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,1629611,80,77,201566,1610612751,5030000,0,-3
376,4,521,2023-11-09T02:22:36.6000000+00:00,09:11,[LAC] Team Violation : Delay Of Game (C Aubry),0,-80,0,0,0,0,1,7,,1610612746,0,80,77,,1610612751,5060000,0,-3
377,4,522,2023-11-09T02:22:50.4000000+00:00,09:06,[LAC] George Foul: Personal (2 PF) (C Aubry),118,242,0,0,0,0,1,6,1629022,1610612746,202331,80,77,1629422,1610612751,5070000,0,-3
378,4,524,2023-11-09T02:23:19.8000000+00:00,08:56,[BKN 82-77] Walker IV Pullup Jump shot: Made (19 PTS),7,108,2,0,0,0,79,1,,1610612751,1629022,82,77,,1610612751,5090000,2,-5
379,4,525,2023-11-09T02:23:40.1000000+00:00,08:35,[LAC] Harden Turnover : Lost Ball (5 TO) Steal:Smith Jr. (2 ST),71,71,1,0,0,0,2,5,1628372,1610612746,201935,82,77,,1610612746,5100000,0,-5
380,4,527,2023-11-09T02:23:45.2000000+00:00,08:32,[BKN 84-77] Sharpe Running Layup Shot: Made (8 PTS) Assist: Smith Jr. (3 AST),12,12,2,1,0,0,41,1,,1610612751,1630549,84,77,1628372,1610612751,5120000,2,-7
381,4,528,2023-11-09T02:23:53.3000000+00:00,08:32,[LAC] Zubac Foul: Shooting (5 PF) (1 FTA) (E Malloy),0,24,1,0,1,0,2,6,1630549,1610612746,1627826,84,77,2530,1610612751,5130000,0,-7
382,4,531,2023-11-09T02:24:18.3000000+00:00,08:32,[BKN 85-77] Sharpe Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612751,1630549,85,77,,1610612751,5150000,1,-8
383,4,532,2023-11-09T02:24:37.0000000+00:00,08:18,[BKN] Sharpe Foul: Personal (3 PF) (B Forte),18,101,0,0,0,0,1,6,202331,1610612751,1630549,85,77,101283,1610612746,5160000,0,-8
384,4,534,2023-11-09T02:25:05.2000000+00:00,08:04,[LAC] Team Turnover : Shot Clock Turnover,88,196,0,0,0,0,11,5,,1610612746,0,85,77,101283,1610612746,5180000,0,-8
385,4,535,2023-11-09T02:25:40.3000000+00:00,07:42,[BKN] Watford 3pt Shot: Missed,-229,12,3,0,0,0,1,2,,1610612751,1630570,85,77,,1610612751,5190000,0,-8
386,4,536,2023-11-09T02:25:43.3000000+00:00,07:39,[LAC] Zubac Rebound (Off:3 Def:7),-229,12,0,0,0,0,0,4,,1610612746,1627826,85,77,,1610612751,5200000,0,-8
387,4,538,2023-11-09T02:25:52.4000000+00:00,07:35,[LAC 79-85] Westbrook Running Layup Shot: Made (9 PTS),-12,-9,2,1,0,0,41,1,,1610612746,201566,85,79,,1610612746,5220000,2,-6
388,4,539,2023-11-09T02:25:55.2000000+00:00,07:35,[BKN] Sharpe Violation:Defensive Goaltending (E Malloy),0,-80,0,0,0,0,2,7,,1610612751,1630549,85,79,,1610612746,5230000,0,-6
389,4,540,2023-11-09T02:26:28.3000000+00:00,07:18,[BKN 87-79] Walker IV Driving Layup Shot: Made (21 PTS),23,25,2,0,0,0,6,1,,1610612751,1629022,87,79,,1610612751,5240000,2,-8
390,4,541,2023-11-09T02:26:46.9000000+00:00,06:58,[LAC] Harden Pullup Jump shot: Missed,127,145,2,0,0,0,79,2,,1610612746,201935,87,79,,1610612746,5250000,0,-8
391,4,542,2023-11-09T02:26:50.9000000+00:00,06:54,[BKN] Sharpe Rebound (Off:4 Def:5),127,145,0,0,0,0,0,4,,1610612751,1630549,87,79,,1610612746,5260000,0,-8
392,4,543,2023-11-09T02:27:03.3000000+00:00,06:42,[BKN 89-79] Sharpe Cutting Layup Shot: Made (11 PTS) Assist: Smith Jr. (4 AST),20,8,2,0,0,0,98,1,,1610612751,1630549,89,79,1628372,1610612751,5270000,2,-10
393,4,545,2023-11-09T02:27:12.2000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,89,79,,1610612746,5290000,0,-10
394,4,546,2023-11-09T02:27:17.6000000+00:00,06:42,[LAC] Harden Substitution replaced by Tucker,0,-80,0,0,0,0,0,8,,1610612746,201935,89,79,200782,1610612746,5300000,0,-10
395,4,547,2023-11-09T02:27:17.6000000+00:00,06:42,[LAC] Zubac Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,1627826,89,79,202695,1610612746,5310000,0,-10
396,4,550,2023-11-09T02:30:22.9000000+00:00,06:28,[LAC] George 3pt Shot: Missed,60,245,3,0,0,0,1,2,,1610612746,202331,89,79,,1610612746,5340000,0,-10
397,4,551,2023-11-09T02:30:25.9000000+00:00,06:25,[BKN] Sharpe Rebound (Off:4 Def:6),60,245,0,0,0,0,0,4,,1610612751,1630549,89,79,,1610612746,5350000,0,-10
