,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,378,2023-11-19T02:34:43.4000000+00:00,08:21,[MIA] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1629130,48,58,,1610612748,3720000,0,10
269,3,379,2023-11-19T02:34:43.4000000+00:00,08:21,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,48,58,,1610612748,3720001,0,10
270,3,380,2023-11-19T02:34:49.5000000+00:00,08:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,48,58,,1610612748,3740000,0,10
271,3,381,2023-11-19T02:37:54.6000000+00:00,08:21,[MIA 59-48] Robinson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629130,48,59,,1610612748,3750000,1,11
272,3,382,2023-11-19T02:38:13.9000000+00:00,08:02,[CHI] Caruso Turnaround Fadeaway shot: Missed,65,20,2,0,0,0,86,2,,1610612741,1627936,48,59,,1610612741,3760000,0,11
273,3,383,2023-11-19T02:38:15.9000000+00:00,08:00,[MIA] Adebayo Rebound (Off:1 Def:7),65,20,0,0,0,0,0,4,,1610612748,1628389,48,59,,1610612741,3770000,0,11
274,3,384,2023-11-19T02:38:22.1000000+00:00,07:54,[MIA 62-48] Robinson 3pt Shot: Made (11 PTS) Assist: Lowry (5 AST),176,196,3,1,0,0,2,1,,1610612748,1629130,48,62,200768,1610612748,3780000,3,14
275,3,386,2023-11-19T02:38:44.9000000+00:00,07:31,[CHI] White 3pt Shot: Missed,-230,5,3,0,0,0,1,2,,1610612741,1629632,48,62,,1610612741,3800000,0,14
276,3,387,2023-11-19T02:38:47.9000000+00:00,07:28,[CHI] Vucevic Rebound (Off:1 Def:4),-230,5,1,0,0,0,0,4,,1610612741,202696,48,62,,1610612741,3810000,0,14
277,3,388,2023-11-19T02:38:51.3000000+00:00,07:28,[CHI 50-62] Vucevic Putback Layup Shot: Made (10 PTS),-4,34,2,0,0,0,72,1,,1610612741,202696,50,62,,1610612741,3820000,2,12
278,3,389,2023-11-19T02:39:07.8000000+00:00,07:09,[MIA] Adebayo Pullup Jump shot: Missed,11,105,2,0,0,0,79,2,,1610612748,1628389,50,62,,1610612748,3830000,0,12
279,3,390,2023-11-19T02:39:07.8000000+00:00,07:09,[CHI] White Rebound (Off:0 Def:2),11,105,0,0,0,0,0,4,,1610612741,1629632,50,62,,1610612748,3840000,0,12
280,3,391,2023-11-19T02:39:14.1000000+00:00,07:02,[CHI] White Turnover : Lost Ball (1 TO) Steal:Lowry (2 ST),-16,253,1,0,0,0,2,5,200768,1610612741,1629632,50,62,,1610612741,3850000,0,12
281,3,393,2023-11-19T02:39:22.2000000+00:00,06:56,[MIA] Highsmith Turnover : Out of Bounds Lost Ball Turnover (3 TO),-49,-19,0,0,0,0,40,5,,1610612748,1629312,50,62,202027,1610612748,3870000,0,12
282,3,394,2023-11-19T02:39:26.0000000+00:00,06:56,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,50,62,1628470,1610612741,3880000,0,12
283,3,396,2023-11-19T02:39:53.8000000+00:00,06:42,[CHI 53-62] Caruso 3pt Shot: Made (6 PTS) Assist: LaVine (3 AST),173,184,3,0,0,0,1,1,,1610612741,1627936,53,62,203897,1610612741,3900000,3,9
284,3,398,2023-11-19T02:40:18.5000000+00:00,06:21,[MIA] Highsmith Turnover : Double Dribble (4 TO),134,52,0,0,0,0,6,5,,1610612748,1629312,53,62,1630886,1610612748,3920000,0,9
285,3,399,2023-11-19T02:40:50.8000000+00:00,05:57,[CHI] DeRozan 3pt Shot: Missed,45,262,3,0,0,0,79,2,,1610612741,201942,53,62,,1610612741,3930000,0,9
286,3,400,2023-11-19T02:40:51.8000000+00:00,05:56,[MIA] Team Rebound,45,262,0,0,0,0,0,4,,1610612748,0,53,62,,1610612741,3940000,0,9
287,3,401,2023-11-19T02:40:57.7000000+00:00,05:56,[CHI] Craig Foul: Loose Ball (1 PF) (I Hwang),-1,817,0,0,0,0,3,6,200768,1610612741,1628470,53,62,1630886,1610612748,3950000,0,9
288,3,403,2023-11-19T02:41:04.7000000+00:00,05:56,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,53,62,201567,1610612748,3970000,0,9
289,3,404,2023-11-19T02:41:04.7000000+00:00,05:56,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,53,62,1631170,1610612748,3980000,0,9
290,3,407,2023-11-19T02:41:28.8000000+00:00,05:38,[MIA] Butler 3pt Shot: Missed,-154,214,3,0,0,0,1,2,,1610612748,202710,53,62,,1610612748,4010000,0,9
291,3,408,2023-11-19T02:41:33.1000000+00:00,05:34,[MIA] Love Rebound (Off:1 Def:3),-154,214,1,0,0,0,0,4,,1610612748,201567,53,62,,1610612748,4020000,0,9
292,3,409,2023-11-19T02:41:33.1000000+00:00,05:34,[MIA 64-53] Love Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612748,201567,53,64,,1610612748,4030000,2,11
293,3,410,2023-11-19T02:41:50.3000000+00:00,05:18,[CHI] LaVine Step Back Jump shot: Missed,93,194,2,0,0,0,80,2,,1610612741,203897,53,64,,1610612741,4040000,0,11
294,3,411,2023-11-19T02:41:53.3000000+00:00,05:15,[MIA] Lowry Rebound (Off:0 Def:2),93,194,0,0,0,0,0,4,,1610612748,200768,53,64,,1610612741,4050000,0,11
295,3,412,2023-11-19T02:41:58.9000000+00:00,05:09,[MIA 67-53] Lowry 3pt Shot: Made (8 PTS) Assist: Love (2 AST),-232,3,3,0,0,0,1,1,,1610612748,200768,53,67,201567,1610612748,4060000,3,14
296,3,414,2023-11-19T02:42:18.4000000+00:00,04:54,[CHI 56-67] Vucevic 3pt Shot: Made (13 PTS) Assist: LaVine (4 AST),233,-5,3,0,0,0,1,1,,1610612741,202696,56,67,203897,1610612741,4080000,3,11
297,3,416,2023-11-19T02:42:27.0000000+00:00,04:41,[MIA] Butler Driving Layup Shot: Missed Block: Vucevic (1 BLK),1,19,2,0,0,0,6,2,202696,1610612748,202710,56,67,,1610612748,4100000,0,11
298,3,418,2023-11-19T02:42:27.0000000+00:00,04:41,[CHI] LaVine Rebound (Off:0 Def:6),1,19,0,0,0,0,0,4,,1610612741,203897,56,67,,1610612748,4120000,0,11
299,3,419,2023-11-19T02:42:32.4000000+00:00,04:35,[CHI 58-67] Caruso Running Layup Shot: Made (8 PTS) Assist: Craig (2 AST),9,5,2,1,0,0,41,1,,1610612741,1627936,58,67,1628470,1610612741,4130000,2,9
300,3,421,2023-11-19T02:42:51.7000000+00:00,04:16,[MIA 69-58] Butler Pullup Jump shot: Made (16 PTS),56,105,2,0,0,0,79,1,,1610612748,202710,58,69,,1610612748,4150000,2,11
301,3,422,2023-11-19T02:43:06.1000000+00:00,04:01,[CHI] Craig 3pt Shot: Missed,-170,206,3,0,0,0,1,2,,1610612741,1628470,58,69,,1610612741,4160000,0,11
302,3,423,2023-11-19T02:43:09.1000000+00:00,03:58,[MIA] Love Rebound (Off:1 Def:4),-170,206,0,0,0,0,0,4,,1610612748,201567,58,69,,1610612741,4170000,0,11
303,3,424,2023-11-19T02:43:19.4000000+00:00,03:51,[CHI] Caruso Foul: Shooting (2 PF) (2 FTA) (T Maddox),25,56,0,0,2,0,2,6,202710,1610612741,1627936,58,69,202027,1610612748,4180000,0,11
304,3,426,2023-11-19T02:44:01.7000000+00:00,03:51,[MIA 70-58] Butler Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,58,70,,1610612748,4200000,1,12
305,3,427,2023-11-19T02:44:02.5000000+00:00,03:51,[CHI] Caruso Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1627936,58,70,1630172,1610612748,4210000,0,12
306,3,428,2023-11-19T02:44:02.5000000+00:00,03:51,[CHI] DeRozan Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,201942,58,70,1630245,1610612748,4220000,0,12
307,3,429,2023-11-19T02:44:02.5000000+00:00,03:51,[MIA] Highsmith Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629312,58,70,1626196,1610612748,4230000,0,12
308,3,433,2023-11-19T02:44:26.0000000+00:00,03:51,[MIA 71-58] Butler Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,58,71,,1610612748,4270000,1,13
309,3,434,2023-11-19T02:44:39.1000000+00:00,03:43,[CHI] Dosunmu Turnover : Out of Bounds - Bad Pass Turnover (1 TO),49,331,0,0,0,0,45,5,,1610612741,1630245,58,71,200832,1610612741,4280000,0,13
310,3,435,2023-11-19T02:44:52.7000000+00:00,03:35,[CHI] Dosunmu Foul: Personal (2 PF) (2 FTA) (I Hwang),-93,34,1,0,2,0,1,6,201567,1610612741,1630245,58,71,1630886,1610612748,4290000,0,13
311,3,437,2023-11-19T02:45:20.7000000+00:00,03:35,[MIA] Love Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,201567,58,71,,1610612748,4310000,0,13
312,3,438,2023-11-19T02:45:20.7000000+00:00,03:35,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,58,71,,1610612748,4310001,0,13
313,3,439,2023-11-19T02:45:21.7000000+00:00,03:35,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,58,71,203083,1610612748,4330000,0,13
314,3,441,2023-11-19T02:45:20.7000000+00:00,03:35,[MIA] Love Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,201567,58,71,,1610612748,4350000,0,13
315,3,442,2023-11-19T02:45:23.7000000+00:00,03:32,[CHI] Craig Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1628470,58,71,,1610612748,4350001,0,13
316,3,443,2023-11-19T02:45:47.4000000+00:00,03:26,[CHI 60-71] LaVine Running Finger Roll Layup Shot: Made (7 PTS),0,10,2,1,0,0,76,1,,1610612741,203897,60,71,,1610612741,4370000,2,11
317,3,444,2023-11-19T02:46:11.6000000+00:00,03:02,[MIA] Lowry Driving Layup Shot: Missed,-23,-4,2,0,0,0,6,2,,1610612748,200768,60,71,,1610612748,4380000,0,11
318,3,445,2023-11-19T02:46:11.6000000+00:00,03:02,[CHI] Williams Rebound (Off:1 Def:1),-23,-4,0,0,0,0,0,4,,1610612741,1630172,60,71,,1610612748,4390000,0,11
319,3,446,2023-11-19T02:46:20.4000000+00:00,02:53,[CHI] Williams Turnaround Jump Shot: Missed,98,3,2,0,0,0,47,2,,1610612741,1630172,60,71,,1610612741,4400000,0,11
320,3,447,2023-11-19T02:46:22.4000000+00:00,02:51,[MIA] Richardson Rebound (Off:0 Def:1),98,3,0,0,0,0,0,4,,1610612748,1626196,60,71,,1610612741,4410000,0,11
321,3,448,2023-11-19T02:46:28.1000000+00:00,02:46,[MIA] Love 3pt Shot: Missed,-86,230,3,0,0,0,1,2,,1610612748,201567,60,71,,1610612748,4420000,0,11
322,3,449,2023-11-19T02:46:32.1000000+00:00,02:42,[CHI] Craig Rebound (Off:1 Def:4),-86,230,0,0,0,0,0,4,,1610612741,1628470,60,71,,1610612748,4430000,0,11
323,3,450,2023-11-19T02:46:45.5000000+00:00,02:29,[CHI] Dosunmu 3pt Shot: Missed,-232,-7,3,0,0,0,1,2,,1610612741,1630245,60,71,,1610612741,4440000,0,11
324,3,451,2023-11-19T02:46:49.5000000+00:00,02:25,[MIA] Love Rebound (Off:1 Def:5),-232,-7,0,0,0,0,0,4,,1610612748,201567,60,71,,1610612741,4450000,0,11
325,3,452,2023-11-19T02:47:01.4000000+00:00,02:13,[MIA 74-60] Jaquez Jr. 3pt Shot: Made (6 PTS) Assist: Butler (2 AST),-157,209,3,0,0,0,1,1,,1610612748,1631170,60,74,202710,1610612748,4460000,3,14
326,3,454,2023-11-19T02:47:22.9000000+00:00,01:51,[CHI] LaVine 3pt Shot: Missed,7,268,3,0,0,0,79,2,,1610612741,203897,60,74,,1610612741,4480000,0,14
327,3,455,2023-11-19T02:47:25.9000000+00:00,01:48,[CHI] Williams Rebound (Off:2 Def:1),7,268,1,0,0,0,0,4,,1610612741,1630172,60,74,,1610612741,4490000,0,14
328,3,456,2023-11-19T02:47:28.2000000+00:00,01:45,[CHI 62-74] Williams Putback Layup Shot: Made (2 PTS),11,6,2,0,0,0,72,1,,1610612741,1630172,62,74,,1610612741,4500000,2,12
329,3,457,2023-11-19T02:47:36.7000000+00:00,01:37,[MIA] Lowry 3pt Shot: Missed,-69,243,3,0,0,0,1,2,,1610612748,200768,62,74,,1610612748,4510000,0,12
330,3,458,2023-11-19T02:47:40.7000000+00:00,01:33,[CHI] Drummond Rebound (Off:1 Def:4),-69,243,0,0,0,0,0,4,,1610612741,203083,62,74,,1610612748,4520000,0,12
331,3,459,2023-11-19T02:47:46.1000000+00:00,01:28,[CHI 64-74] Craig Driving Dunk Shot: Made (5 PTS) Assist: Dosunmu (2 AST),4,9,2,0,0,0,9,1,,1610612741,1628470,64,74,1630245,1610612741,4530000,2,10
332,3,461,2023-11-19T02:47:55.5000000+00:00,01:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,64,74,,1610612748,4550000,0,10
333,3,462,2023-11-19T02:49:55.1000000+00:00,01:28,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,64,74,201942,1610612748,4560000,0,10
334,3,463,2023-11-19T02:49:55.1000000+00:00,01:28,[MIA] Lowry Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,200768,64,74,1628997,1610612748,4570000,0,10
335,3,464,2023-11-19T02:49:55.1000000+00:00,01:28,[MIA] Butler Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,202710,64,74,1629130,1610612748,4580000,0,10
336,3,465,2023-11-19T02:49:55.1000000+00:00,01:28,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,64,74,1628389,1610612748,4590000,0,10
337,3,470,2023-11-19T02:51:06.8000000+00:00,01:06,[MIA] Adebayo Turnover : Lost Ball (1 TO) Steal:Drummond (1 ST),113,92,1,0,0,0,2,5,203083,1610612748,1628389,64,74,,1610612748,4640000,0,10
338,3,472,2023-11-19T02:51:18.6000000+00:00,00:55.6,[MIA] Jaquez Jr. Foul: Shooting (4 PF) (2 FTA) (C Blair),-29,221,0,0,2,0,2,6,201942,1610612748,1631170,64,74,200832,1610612741,4660000,0,10
339,3,474,2023-11-19T02:51:51.7000000+00:00,00:55.6,[CHI 65-74] DeRozan Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,65,74,,1610612741,4680000,1,9
340,3,475,2023-11-19T02:52:13.8000000+00:00,00:55.6,[CHI 66-74] DeRozan Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,66,74,,1610612741,4690000,1,8
341,3,476,2023-11-19T02:52:26.9000000+00:00,00:43.7,[MIA 76-66] Martin Driving Dunk Shot: Made (2 PTS) Assist: Richardson (2 AST),-2,4,2,0,0,0,9,1,,1610612748,1628997,66,76,1626196,1610612748,4700000,2,10
342,3,478,2023-11-19T02:52:44.2000000+00:00,00:28.8,[CHI 68-76] Craig Fadeaway Jump Shot: Made (7 PTS),7,59,2,0,0,0,63,1,,1610612741,1628470,68,76,,1610612741,4720000,2,8
343,3,479,2023-11-19T02:53:08.7000000+00:00,00:05.4,[MIA] Richardson 3pt Shot: Missed,192,149,3,0,0,0,1,2,,1610612748,1626196,68,76,,1610612748,4730000,0,8
344,3,480,2023-11-19T02:53:11.7000000+00:00,00:02.4,[CHI] Drummond Rebound (Off:1 Def:5),192,149,0,0,0,0,0,4,,1610612741,203083,68,76,,1610612748,4740000,0,8
345,3,481,2023-11-19T02:53:48.3000000+00:00,00:00.2,[CHI] DeRozan Turnover : Traveling (3 TO),-6,389,0,0,0,0,4,5,,1610612741,201942,68,76,200832,1610612741,4750000,0,8
346,3,482,2023-11-19T02:53:53.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,68,76,,1610612748,4760000,0,8
347,4,483,2023-11-19T02:56:27.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,68,76,,1610612748,4770000,0,8
348,4,484,2023-11-19T02:56:45.2000000+00:00,11:44,[CHI] Williams Foul: Personal (2 PF) (I Hwang),10,239,0,0,0,0,1,6,1628389,1610612741,1630172,68,76,1630886,1610612748,4780000,0,8
349,4,486,2023-11-19T02:56:53.0000000+00:00,11:44,[CHI] Dosunmu Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630245,68,76,1628975,1610612748,4800000,0,8
350,4,487,2023-11-19T02:56:53.0000000+00:00,11:44,[CHI] Williams Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1630172,68,76,1629632,1610612748,4810000,0,8
351,4,490,2023-11-19T02:57:25.3000000+00:00,11:29,[MIA] Martin Finger Roll Layup Shot: Missed,12,17,2,0,0,0,71,2,,1610612748,1628997,68,76,,1610612748,4840000,0,8
352,4,491,2023-11-19T02:57:27.3000000+00:00,11:27,[CHI] Drummond Rebound (Off:1 Def:6),12,17,0,0,0,0,0,4,,1610612741,203083,68,76,,1610612748,4850000,0,8
353,4,492,2023-11-19T02:57:39.3000000+00:00,11:16,[CHI] DeRozan Pullup Jump shot: Missed,56,19,2,0,0,0,79,2,,1610612741,201942,68,76,,1610612741,4860000,0,8
354,4,493,2023-11-19T02:57:41.3000000+00:00,11:14,[CHI] Drummond Rebound (Off:2 Def:6),56,19,1,0,0,0,0,4,,1610612741,203083,68,76,,1610612741,4870000,0,8
355,4,527,2023-11-19T02:57:41.6000000+00:00,11:14,[CHI] Drummond Tip Layup Shot: Missed,5,10,2,0,0,0,97,2,,1610612741,203083,68,76,,1610612741,4875000,0,8
356,4,528,2023-11-19T02:57:41.6000000+00:00,11:14,[CHI] Drummond Rebound (Off:3 Def:6),5,10,1,0,0,0,0,4,,1610612741,203083,68,76,,1610612741,4877500,0,8
357,4,494,2023-11-19T02:57:43.9000000+00:00,11:12,[CHI 70-76] Drummond Putback Layup Shot: Made (6 PTS),0,0,2,0,0,0,72,1,,1610612741,203083,70,76,,1610612741,4880000,2,6
358,4,495,2023-11-19T02:58:04.5000000+00:00,10:54,[MIA] Adebayo Foul: Offensive (1 PF) (I Hwang),-26,215,0,0,0,0,4,6,1629632,1610612748,1628389,70,76,1630886,1610612748,4890000,0,6
359,4,497,2023-11-19T02:58:04.5000000+00:00,10:54,[MIA] Adebayo Turnover : Offensive Foul Turnover (2 TO),-26,215,0,0,0,0,37,5,,1610612748,1628389,70,76,1630886,1610612748,4910000,0,6
360,4,498,2023-11-19T02:58:27.9000000+00:00,10:41,[CHI 72-76] DeRozan Pullup Jump shot: Made (13 PTS),-70,164,2,0,0,0,79,1,,1610612741,201942,72,76,,1610612741,4920000,2,4
361,4,499,2023-11-19T02:58:50.2000000+00:00,10:19,[MIA 79-72] Martin 3pt Shot: Made (5 PTS) Assist: Robinson (6 AST),-190,157,3,0,0,0,1,1,,1610612748,1628997,72,79,1629130,1610612748,4930000,3,7
362,4,501,2023-11-19T02:59:22.8000000+00:00,09:50,[CHI] White Pullup Jump shot: Missed,138,122,2,0,0,0,79,2,,1610612741,1629632,72,79,,1610612741,4950000,0,7
363,4,502,2023-11-19T02:59:24.8000000+00:00,09:48,[MIA] Jaquez Jr. Rebound (Off:1 Def:1),138,122,0,0,0,0,0,4,,1610612748,1631170,72,79,,1610612741,4960000,0,7
364,4,503,2023-11-19T02:59:34.5000000+00:00,09:39,[MIA] Adebayo Foul: Offensive Charge (2 PF) (T Maddox),-9,45,0,0,0,0,26,6,1629632,1610612748,1628389,72,79,202027,1610612748,4970000,0,7
365,4,505,2023-11-19T02:59:34.5000000+00:00,09:39,[MIA] Adebayo Turnover : Offensive Foul Turnover (3 TO),-9,45,0,0,0,0,37,5,,1610612748,1628389,72,79,202027,1610612748,4990000,0,7
366,4,506,2023-11-19T03:00:13.2000000+00:00,09:23,[CHI] Carter 3pt Shot: Missed,-151,218,3,0,0,0,1,2,,1610612741,1628975,72,79,,1610612741,5000000,0,7
367,4,507,2023-11-19T03:00:16.2000000+00:00,09:20,[MIA] Adebayo Rebound (Off:1 Def:8),-151,218,0,0,0,0,0,4,,1610612748,1628389,72,79,,1610612741,5010000,0,7
368,4,508,2023-11-19T03:00:27.5000000+00:00,09:08,[MIA] Martin Pullup Jump shot: Missed,120,34,2,0,0,0,79,2,,1610612748,1628997,72,79,,1610612748,5020000,0,7
369,4,509,2023-11-19T03:00:28.5000000+00:00,09:07,[CHI] Team Rebound,120,34,0,0,0,0,0,4,,1610612741,0,72,79,,1610612748,5030000,0,7
370,4,510,2023-11-19T03:00:36.0000000+00:00,09:07,[MIA] Adebayo Foul: Loose Ball (3 PF) (C Blair),0,792,0,0,0,0,3,6,1629632,1610612748,1628389,72,79,200832,1610612741,5040000,0,7
371,4,514,2023-11-19T03:00:51.3000000+00:00,09:07,[CHI] Craig Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628470,72,79,1630172,1610612741,5055000,0,7
372,4,512,2023-11-19T03:01:06.6000000+00:00,08:51,[CHI] White Turnover : Lost Ball (2 TO) Steal:Martin (1 ST),-109,47,1,0,0,0,2,5,1628997,1610612741,1629632,72,79,,1610612741,5060000,0,7
373,4,516,2023-11-19T03:01:25.1000000+00:00,08:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,79,,1610612748,5080000,0,7
374,4,517,2023-11-19T03:01:43.4000000+00:00,08:39,[MIA 82-72] Richardson 3pt Shot: Made (5 PTS) Assist: Robinson (7 AST),167,194,3,0,0,0,1,1,,1610612748,1626196,72,82,1629130,1610612748,5090000,3,10
375,4,519,2023-11-19T03:02:02.8000000+00:00,08:20,[CHI 75-82] Carter 3pt Shot: Made (9 PTS) Assist: DeRozan (4 AST),-233,4,3,0,0,0,1,1,,1610612741,1628975,75,82,201942,1610612741,5110000,3,7
376,4,521,2023-11-19T03:02:18.0000000+00:00,08:04,[MIA 85-75] Robinson 3pt Shot: Made (14 PTS) Assist: Adebayo (3 AST),162,209,3,0,0,0,79,1,,1610612748,1629130,75,85,1628389,1610612748,5130000,3,10
377,4,523,2023-11-19T03:02:41.0000000+00:00,07:45,[MIA] Martin Foul: Personal (1 PF) (C Blair),-9,75,0,0,0,0,1,6,1629632,1610612748,1628997,75,85,200832,1610612741,5150000,0,10
378,4,525,2023-11-19T03:02:57.5000000+00:00,07:45,[CHI] DeRozan Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,201942,75,85,203897,1610612741,5170000,0,10
379,4,529,2023-11-19T03:03:17.7000000+00:00,07:35,[CHI 78-85] White 3pt Shot: Made (11 PTS) Assist: LaVine (5 AST),158,194,3,0,0,0,1,1,,1610612741,1629632,78,85,203897,1610612741,5190000,3,7
380,4,531,2023-11-19T03:03:41.1000000+00:00,07:11,[MIA 87-78] Richardson Pullup Jump shot: Made (7 PTS),-4,151,2,0,0,0,79,1,,1610612748,1626196,78,87,,1610612748,5210000,2,9
381,4,532,2023-11-19T03:03:46.6000000+00:00,07:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,78,87,,1610612741,5220000,0,9
382,4,533,2023-11-19T03:05:30.2000000+00:00,07:10,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,78,87,202696,1610612741,5230000,0,9
383,4,535,2023-11-19T03:07:04.6000000+00:00,06:46,[CHI] Carter 3pt Shot: Missed,-104,285,3,0,0,0,1,2,,1610612741,1628975,78,87,,1610612741,5250000,0,9
384,4,536,2023-11-19T03:07:08.6000000+00:00,06:42,[CHI] Williams Rebound (Off:3 Def:1),-104,285,1,0,0,0,0,4,,1610612741,1630172,78,87,,1610612741,5260000,0,9
385,4,537,2023-11-19T03:07:11.2000000+00:00,06:39,[CHI 81-87] White 3pt Shot: Made (14 PTS) Assist: Williams (1 AST),-143,216,3,0,0,0,80,1,,1610612741,1629632,81,87,1630172,1610612741,5270000,3,6
386,4,539,2023-11-19T03:07:37.6000000+00:00,06:13,[MIA] Martin 3pt Shot: Missed Block: Williams (1 BLK),170,187,3,0,0,0,1,2,1630172,1610612748,1628997,81,87,,1610612748,5290000,0,6
387,4,541,2023-11-19T03:07:41.6000000+00:00,06:09,[CHI] LaVine Rebound (Off:0 Def:7),170,187,0,0,0,0,0,4,,1610612741,203897,81,87,,1610612748,5310000,0,6
388,4,542,2023-11-19T03:07:45.4000000+00:00,06:06,[CHI] Vucevic 3pt Shot: Missed,-33,269,3,1,0,0,2,2,,1610612741,202696,81,87,,1610612741,5320000,0,6
389,4,543,2023-11-19T03:07:50.4000000+00:00,06:01,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),-33,269,0,0,0,0,0,4,,1610612748,1631170,81,87,,1610612741,5330000,0,6
390,4,544,2023-11-19T03:07:52.4000000+00:00,05:58,[MIA] Jaquez Jr. Turnover : Bad Pass (3 TO) Steal:LaVine (3 ST),31,791,1,0,0,0,1,5,203897,1610612748,1631170,81,87,,1610612748,5340000,0,6
391,4,546,2023-11-19T03:07:57.4000000+00:00,05:54,[CHI 84-87] LaVine 3pt Shot: Made (10 PTS) Assist: White (2 AST),-120,240,3,1,0,0,103,1,,1610612741,203897,84,87,1629632,1610612741,5360000,3,3
392,4,548,2023-11-19T03:08:02.3000000+00:00,05:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,84,87,,1610612748,5380000,0,3
393,4,549,2023-11-19T03:09:46.5000000+00:00,05:54,[MIA] Richardson Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1626196,84,87,200768,1610612748,5390000,0,3
394,4,550,2023-11-19T03:09:46.5000000+00:00,05:54,[MIA] Martin Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1628997,84,87,202710,1610612748,5400000,0,3
395,4,553,2023-11-19T03:11:13.1000000+00:00,05:43,[MIA] Lowry Foul: Offensive (2 PF) (T Maddox),126,210,0,0,0,0,4,6,1629632,1610612748,200768,84,87,202027,1610612748,5430000,0,3
396,4,555,2023-11-19T03:11:13.1000000+00:00,05:43,[MIA] Lowry Turnover : Offensive Foul Turnover (1 TO),126,210,0,0,0,0,37,5,,1610612748,200768,84,87,202027,1610612748,5450000,0,3
397,4,556,2023-11-19T03:11:13.2000000+00:00,05:43,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,84,87,1627936,1610612741,5460000,0,3
398,4,557,2023-11-19T03:11:13.2000000+00:00,05:43,[CHI] Williams Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630172,84,87,201942,1610612741,5470000,0,3
399,4,560,2023-11-19T03:11:43.2000000+00:00,05:32,[CHI] Vucevic 3pt Shot: Missed,225,-15,3,0,0,0,1,2,,1610612741,202696,84,87,,1610612741,5500000,0,3
400,4,561,2023-11-19T03:11:46.2000000+00:00,05:29,[MIA] Robinson Rebound (Off:0 Def:3),225,-15,0,0,0,0,0,4,,1610612748,1629130,84,87,,1610612741,5510000,0,3
401,4,562,2023-11-19T03:12:01.2000000+00:00,05:14,[MIA 90-84] Robinson 3pt Shot: Made (17 PTS) Assist: Adebayo (4 AST),-70,256,3,0,0,0,1,1,,1610612748,1629130,84,90,1628389,1610612748,5520000,3,6
