,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,389,2024-01-22T00:26:52.9000000+00:00,09:01,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,56,70,,1610612764,3800001,0,14
263,3,390,2024-01-22T00:27:10.4000000+00:00,09:01,[WAS 57-70] Kuzma Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,57,70,,1610612764,3820000,1,13
264,3,391,2024-01-22T00:27:34.3000000+00:00,08:44,[DEN 72-57] Jokic Layup Shot: Made (28 PTS) Assist: Caldwell-Pope (3 AST),39,15,2,0,0,0,5,1,,1610612743,203999,57,72,203484,1610612743,3830000,2,15
265,3,393,2024-01-22T00:27:37.9000000+00:00,08:44,[WAS] Gafford Foul: Shooting (3 PF) (1 FTA) (B Schwab),34,1,0,0,1,0,2,6,203999,1610612764,1629655,57,72,1628171,1610612743,3850000,0,15
266,3,395,2024-01-22T00:28:01.2000000+00:00,08:44,[DEN] Jokic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203999,57,72,,1610612743,3870000,0,15
267,3,396,2024-01-22T00:28:04.2000000+00:00,08:41,[WAS] Avdija Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612764,1630166,57,72,,1610612743,3870001,0,15
268,3,397,2024-01-22T00:28:18.6000000+00:00,08:26,[WAS 59-72] Kuzma Driving Floating Jump Shot: Made (5 PTS) Assist: Jones (8 AST),26,75,2,0,0,0,101,1,,1610612764,1628398,59,72,1626145,1610612764,3890000,2,13
269,3,399,2024-01-22T00:28:33.2000000+00:00,08:10,[DEN] Murray Pullup Jump shot: Missed,70,92,2,0,0,0,79,2,,1610612743,1627750,59,72,,1610612743,3910000,0,13
270,3,400,2024-01-22T00:28:35.2000000+00:00,08:08,[WAS] Kuzma Rebound (Off:0 Def:1),70,92,0,0,0,0,0,4,,1610612764,1628398,59,72,,1610612743,3920000,0,13
271,3,401,2024-01-22T00:28:45.6000000+00:00,07:58,[WAS] Poole 3pt Shot: Missed,208,149,3,0,0,0,1,2,,1610612764,1629673,59,72,,1610612764,3930000,0,13
272,3,402,2024-01-22T00:28:47.6000000+00:00,07:56,[DEN] Murray Rebound (Off:0 Def:3),208,149,0,0,0,0,0,4,,1610612743,1627750,59,72,,1610612764,3940000,0,13
273,3,403,2024-01-22T00:28:58.1000000+00:00,07:48,[WAS] Kuzma Foul: Shooting (2 PF) (2 FTA) (G Petraitis),29,15,0,0,2,0,2,6,203932,1610612764,1628398,59,72,204058,1610612743,3950000,0,13
274,3,405,2024-01-22T00:29:24.9000000+00:00,07:48,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,59,72,,1610612743,3970000,0,13
275,3,406,2024-01-22T00:29:24.9000000+00:00,07:48,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,59,72,,1610612743,3970001,0,13
276,3,407,2024-01-22T00:29:24.9000000+00:00,07:48,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,59,72,,1610612743,3990000,0,13
277,3,408,2024-01-22T00:29:27.9000000+00:00,07:45,[WAS] Kuzma Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1628398,59,72,,1610612743,3990001,0,13
278,3,409,2024-01-22T00:29:51.7000000+00:00,07:36,[WAS 61-72] Kuzma Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Jones (9 AST),59,44,2,0,0,0,102,1,,1610612764,1628398,61,72,1626145,1610612764,4010000,2,11
279,3,410,2024-01-22T00:30:05.8000000+00:00,07:22,[DEN] Caldwell-Pope Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),137,258,1,0,0,0,1,5,1626145,1610612743,203484,61,72,,1610612743,4020000,0,11
280,3,412,2024-01-22T00:30:09.5000000+00:00,07:20,[WAS 63-72] Kuzma Running Alley Oop Layup Shot: Made (9 PTS) Assist: Jones (10 AST),23,13,2,1,0,0,100,1,,1610612764,1628398,63,72,1626145,1610612764,4040000,2,9
281,3,414,2024-01-22T00:30:15.0000000+00:00,07:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,63,72,,1610612743,4060000,0,9
282,3,416,2024-01-22T00:33:21.5000000+00:00,07:04,[DEN] Murray 3pt Shot: Missed,74,243,3,0,0,0,1,2,,1610612743,1627750,63,72,,1610612743,4070000,0,9
283,3,417,2024-01-22T00:33:24.6000000+00:00,07:04,[WAS] Team Rebound,74,243,0,0,0,0,0,4,,1610612764,0,63,72,,1610612743,4080000,0,9
284,3,418,2024-01-22T00:33:26.0000000+00:00,07:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,72,,1610612764,4090000,0,9
285,3,419,2024-01-22T00:33:37.9000000+00:00,06:54,[WAS] Avdija 3pt Shot: Missed,-228,12,3,0,0,0,1,2,,1610612764,1630166,63,72,,1610612764,4100000,0,9
286,3,420,2024-01-22T00:33:43.9000000+00:00,06:48,[DEN] Jokic Rebound (Off:2 Def:6),-228,12,0,0,0,0,0,4,,1610612743,203999,63,72,,1610612764,4110000,0,9
287,3,421,2024-01-22T00:34:04.0000000+00:00,06:28,[DEN 74-63] Gordon Reverse Dunk Shot: Made (8 PTS) Assist: Jokic (7 AST),18,-2,2,0,0,0,51,1,,1610612743,203932,63,74,203999,1610612743,4120000,2,11
288,3,423,2024-01-22T00:34:06.4000000+00:00,06:28,[WAS] Avdija Foul: Shooting (1 PF) (1 FTA) (G Petraitis),20,10,0,0,1,0,2,6,203932,1610612764,1630166,63,74,204058,1610612743,4140000,0,11
289,3,425,2024-01-22T00:34:33.0000000+00:00,06:28,[DEN 75-63] Gordon Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612743,203932,63,75,,1610612743,4160000,1,12
290,3,426,2024-01-22T00:34:50.8000000+00:00,06:12,[WAS] Kuzma Floating Jump shot: Missed,129,41,2,0,0,0,78,2,,1610612764,1628398,63,75,,1610612764,4170000,0,12
291,3,427,2024-01-22T00:34:52.8000000+00:00,06:10,[DEN] Gordon Rebound (Off:2 Def:4),129,41,0,0,0,0,0,4,,1610612743,203932,63,75,,1610612764,4180000,0,12
292,3,428,2024-01-22T00:35:08.2000000+00:00,05:55,[DEN 77-63] Murray Driving Layup Shot: Made (15 PTS) Assist: Jokic (8 AST),-43,9,2,0,0,0,6,1,,1610612743,1627750,63,77,203999,1610612743,4190000,2,14
293,3,430,2024-01-22T00:35:18.6000000+00:00,05:44,[WAS] Jones 3pt Shot: Missed,-219,149,3,0,0,0,1,2,,1610612764,1626145,63,77,,1610612764,4210000,0,14
294,3,431,2024-01-22T00:35:21.6000000+00:00,05:41,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),-219,149,0,0,0,0,0,4,,1610612743,203484,63,77,,1610612764,4220000,0,14
295,3,432,2024-01-22T00:35:32.2000000+00:00,05:30,[DEN] Porter Jr. 3pt Shot: Missed,-232,-25,3,0,0,0,1,2,,1610612743,1629008,63,77,,1610612743,4230000,0,14
296,3,433,2024-01-22T00:35:35.2000000+00:00,05:27,[WAS] Kuzma Rebound (Off:0 Def:3),-232,-25,0,0,0,0,0,4,,1610612764,1628398,63,77,,1610612743,4240000,0,14
297,3,434,2024-01-22T00:35:41.9000000+00:00,05:25,[WAS] Kuzma Floating Jump shot: Missed,-2,76,2,0,0,0,78,2,,1610612764,1628398,63,77,,1610612764,4250000,0,14
298,3,435,2024-01-22T00:35:44.9000000+00:00,05:22,[WAS] Gafford Rebound (Off:2 Def:3),-2,76,1,0,0,0,0,4,,1610612764,1629655,63,77,,1610612764,4260000,0,14
299,3,436,2024-01-22T00:35:45.4000000+00:00,05:20,[WAS 65-77] Gafford Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612764,1629655,65,77,,1610612764,4270000,2,12
300,3,437,2024-01-22T00:36:03.3000000+00:00,04:59,[DEN] Murray Step Back Jump shot: Missed,-126,110,2,0,0,0,80,2,,1610612743,1627750,65,77,,1610612743,4280000,0,12
301,3,438,2024-01-22T00:36:03.3000000+00:00,04:59,[DEN] Team Rebound,-126,110,1,0,0,0,0,4,,1610612743,0,65,77,,1610612743,4290000,0,12
302,3,440,2024-01-22T00:36:16.1000000+00:00,04:59,[WAS] Poole Foul: Loose Ball (4 PF) (G Petraitis),80,68,0,0,0,0,3,6,1629008,1610612764,1629673,65,77,204058,1610612743,4310000,0,12
303,3,442,2024-01-22T00:36:21.8000000+00:00,04:59,[WAS] Poole Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1629673,65,77,1629013,1610612743,4330000,0,12
304,3,443,2024-01-22T00:36:21.8000000+00:00,04:59,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,65,77,1641731,1610612743,4340000,0,12
305,3,444,2024-01-22T00:36:21.8000000+00:00,04:59,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,65,77,202704,1610612743,4350000,0,12
306,3,448,2024-01-22T00:36:48.1000000+00:00,04:55,[WAS] Kuzma Foul: Personal (3 PF) (2 FTA) (G Petraitis),217,204,1,0,2,0,1,6,203932,1610612764,1628398,65,77,204058,1610612743,4390000,0,12
307,3,450,2024-01-22T00:37:12.5000000+00:00,04:55,[DEN 78-65] Gordon Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,65,78,,1610612743,4410000,1,13
308,3,451,2024-01-22T00:37:40.4000000+00:00,04:55,[DEN 79-65] Gordon Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,65,79,,1610612743,4420000,1,14
309,3,452,2024-01-22T00:37:58.4000000+00:00,04:38,[WAS] Shamet 3pt Shot: Missed,224,28,3,0,0,0,1,2,,1610612764,1629013,65,79,,1610612764,4430000,0,14
310,3,453,2024-01-22T00:38:00.4000000+00:00,04:36,[WAS] Gafford Rebound (Off:3 Def:3),224,28,1,0,0,0,0,4,,1610612764,1629655,65,79,,1610612764,4440000,0,14
311,3,454,2024-01-22T00:38:02.5000000+00:00,04:35,[WAS 67-79] Shamet Reverse Layup Shot: Made (7 PTS) Assist: Gafford (1 AST),-28,15,2,0,0,0,44,1,,1610612764,1629013,67,79,1629655,1610612764,4450000,2,12
312,3,456,2024-01-22T00:38:27.6000000+00:00,04:09,[DEN] Porter Jr. 3pt Shot: Missed,175,209,3,0,0,0,80,2,,1610612743,1629008,67,79,,1610612743,4470000,0,12
313,3,457,2024-01-22T00:38:30.6000000+00:00,04:06,[DEN] Jokic Rebound (Off:3 Def:6),175,209,1,0,0,0,0,4,,1610612743,203999,67,79,,1610612743,4480000,0,12
314,3,458,2024-01-22T00:38:31.4000000+00:00,04:05,[DEN 81-67] Jokic Putback Layup Shot: Made (30 PTS),7,31,2,0,0,0,72,1,,1610612743,203999,67,81,,1610612743,4490000,2,14
315,3,459,2024-01-22T00:38:44.1000000+00:00,03:52,[WAS 69-81] Coulibaly Cutting Dunk Shot: Made (9 PTS) Assist: Kuzma (4 AST),-18,20,2,0,0,0,108,1,,1610612764,1641731,69,81,1628398,1610612764,4500000,2,12
316,3,461,2024-01-22T00:39:06.3000000+00:00,03:33,[DEN 83-69] Jokic Driving Layup Shot: Made (32 PTS) Assist: Jackson (2 AST),-16,3,2,0,0,0,6,1,,1610612743,203999,69,83,202704,1610612743,4520000,2,14
317,3,463,2024-01-22T00:39:08.2000000+00:00,03:33,[WAS] Kuzma Foul: Shooting (4 PF) (1 FTA) (T Ford),-9,5,1,0,1,0,2,6,203999,1610612764,1628398,69,83,204059,1610612743,4540000,0,14
318,3,465,2024-01-22T00:39:14.4000000+00:00,03:33,[WAS] Gafford Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1629655,69,83,1628963,1610612743,4560000,0,14
319,3,466,2024-01-22T00:39:14.4000000+00:00,03:33,[WAS] Kuzma Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1628398,69,83,1630557,1610612743,4570000,0,14
320,3,467,2024-01-22T00:39:14.4000000+00:00,03:33,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,69,83,1631128,1610612743,4580000,0,14
321,3,468,2024-01-22T00:39:14.4000000+00:00,03:33,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,69,83,1631212,1610612743,4590000,0,14
322,3,473,2024-01-22T00:39:49.1000000+00:00,03:33,[DEN] Jokic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203999,69,83,,1610612743,4640000,0,14
323,3,474,2024-01-22T00:39:52.1000000+00:00,03:30,[WAS] Coulibaly Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1641731,69,83,,1610612743,4640001,0,14
324,3,475,2024-01-22T00:40:04.3000000+00:00,03:18,[WAS 71-83] Jones Driving Floating Bank Jump Shot: Made (11 PTS),76,44,2,0,0,0,102,1,,1610612764,1626145,71,83,,1610612764,4660000,2,12
325,3,476,2024-01-22T00:40:30.0000000+00:00,02:53,[WAS] Bagley III Foul: Personal (2 PF) (2 FTA) (G Petraitis),34,36,1,0,2,0,1,6,203999,1610612764,1628963,71,83,204058,1610612743,4670000,0,12
326,3,478,2024-01-22T00:40:52.3000000+00:00,02:53,[DEN 84-71] Jokic Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,71,84,,1610612743,4690000,1,13
327,3,479,2024-01-22T00:41:10.4000000+00:00,02:53,[DEN 85-71] Jokic Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,71,85,,1610612743,4700000,1,14
328,3,480,2024-01-22T00:41:32.7000000+00:00,02:33,[WAS] Kispert 3pt Shot: Missed,-4,283,3,0,0,0,1,2,,1610612764,1630557,71,85,,1610612764,4710000,0,14
329,3,481,2024-01-22T00:41:36.1000000+00:00,02:29,[WAS] Bagley III Rebound (Off:3 Def:1),-4,283,1,0,0,0,0,4,,1610612764,1628963,71,85,,1610612764,4720000,0,14
330,3,482,2024-01-22T00:41:38.9000000+00:00,02:26,[WAS] Kispert 3pt Shot: Missed,179,218,3,0,0,0,1,2,,1610612764,1630557,71,85,,1610612764,4730000,0,14
331,3,483,2024-01-22T00:41:38.9000000+00:00,02:26,[DEN] Jokic Rebound (Off:3 Def:7),179,218,0,0,0,0,0,4,,1610612743,203999,71,85,,1610612764,4740000,0,14
332,3,484,2024-01-22T00:42:00.8000000+00:00,02:05,[DEN 87-71] Jokic Layup Shot: Made (36 PTS) Assist: Braun (2 AST),17,14,2,0,0,0,5,1,,1610612743,203999,71,87,1631128,1610612743,4750000,2,16
333,3,486,2024-01-22T00:42:11.3000000+00:00,01:54,[WAS] Jones Floating Jump shot: Missed,-32,41,2,0,0,0,78,2,,1610612764,1626145,71,87,,1610612764,4770000,0,16
334,3,487,2024-01-22T00:42:12.8000000+00:00,01:53,[WAS] Jones Rebound (Off:1 Def:0),-32,41,1,0,0,0,0,4,,1610612764,1626145,71,87,,1610612764,4780000,0,16
335,3,488,2024-01-22T00:42:14.5000000+00:00,01:51,[WAS] Jones Floating Jump shot: Missed,-17,54,2,0,0,0,78,2,,1610612764,1626145,71,87,,1610612764,4790000,0,16
336,3,489,2024-01-22T00:42:14.5000000+00:00,01:51,[WAS] Bagley III Rebound (Off:4 Def:1),-17,54,1,0,0,0,0,4,,1610612764,1628963,71,87,,1610612764,4800000,0,16
337,3,490,2024-01-22T00:42:17.6000000+00:00,01:47,[WAS 73-87] Bagley III Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612764,1628963,73,87,,1610612764,4810000,2,14
338,3,491,2024-01-22T00:42:37.4000000+00:00,01:28,[DEN 89-73] Jokic Jump Shot: Made (38 PTS) Assist: Jackson (3 AST),-6,41,2,0,0,0,1,1,,1610612743,203999,73,89,202704,1610612743,4820000,2,16
339,3,493,2024-01-22T00:42:50.5000000+00:00,01:16,[DEN] Caldwell-Pope Foul: Shooting (1 PF) (3 FTA) (B Schwab),-214,156,0,0,3,0,2,6,1629013,1610612743,203484,73,89,1628171,1610612764,4832500,0,16
340,3,495,2024-01-22T00:43:17.8000000+00:00,01:16,[WAS 74-89] Shamet Free Throw 1 of 3 (8 PTS),0,-80,1,0,1,0,13,3,,1610612764,1629013,74,89,,1610612764,4834375,1,15
341,3,496,2024-01-22T00:43:17.8000000+00:00,01:16,[WAS 75-89] Shamet Free Throw 2 of 3 (9 PTS),0,-80,1,0,1,0,14,3,,1610612764,1629013,75,89,,1610612764,4834687,1,14
342,3,503,2024-01-22T00:43:17.8000000+00:00,01:16,[WAS 76-89] Shamet Free Throw 3 of 3 (10 PTS),0,-80,1,0,1,0,15,3,,1610612764,1629013,76,89,,1610612764,4834843,1,13
343,3,497,2024-01-22T00:43:30.3000000+00:00,01:16,[WAS] Jones Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612764,1626145,76,89,1626153,1610612743,4835000,0,13
344,3,498,2024-01-22T00:43:30.3000000+00:00,01:16,[DEN] Caldwell-Pope Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203484,76,89,1627750,1610612743,4837500,0,13
345,3,499,2024-01-22T00:43:30.3000000+00:00,01:16,[DEN] Jokic Substitution replaced by Jordan,0,-80,0,0,0,0,0,8,,1610612743,203999,76,89,201599,1610612743,4838750,0,13
346,3,504,2024-01-22T00:44:07.4000000+00:00,01:00,[DEN] Watson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-76,130,0,0,0,0,45,5,,1610612743,1631212,76,89,1628171,1610612743,4950000,0,13
347,3,505,2024-01-22T00:44:24.7000000+00:00,00:49.7,[WAS] Shamet 3pt Shot: Missed,-65,264,3,0,0,0,1,2,,1610612764,1629013,76,89,,1610612764,4960000,0,13
348,3,506,2024-01-22T00:44:27.0000000+00:00,00:47.4,[DEN] Murray Rebound (Off:0 Def:4),-65,264,0,0,0,0,0,4,,1610612743,1627750,76,89,,1610612764,4970000,0,13
349,3,507,2024-01-22T00:44:38.2000000+00:00,00:37.6,[DEN] Braun Driving Layup Shot: Missed Block: Coulibaly (3 BLK),25,14,2,0,0,0,6,2,1641731,1610612743,1631128,76,89,,1610612743,4980000,0,13
350,3,509,2024-01-22T00:44:38.9000000+00:00,00:36.9,[DEN] Jordan Rebound (Off:1 Def:0),25,14,1,0,0,0,0,4,,1610612743,201599,76,89,,1610612743,5000000,0,13
351,3,510,2024-01-22T00:44:48.3000000+00:00,00:26.5,[DEN] Jackson 3pt Shot: Missed,59,273,3,0,0,0,1,2,,1610612743,202704,76,89,,1610612743,5010000,0,13
352,3,511,2024-01-22T00:44:51.2000000+00:00,00:23.6,[WAS] Kispert Rebound (Off:0 Def:2),59,273,0,0,0,0,0,4,,1610612764,1630557,76,89,,1610612743,5020000,0,13
353,3,512,2024-01-22T00:44:59.8000000+00:00,00:17.6,[DEN] Braun Foul: Shooting (2 PF) (2 FTA) (T Ford),-12,17,1,0,2,0,2,6,1629013,1610612743,1631128,76,89,204059,1610612764,5030000,0,13
354,3,514,2024-01-22T00:45:23.9000000+00:00,00:17.6,[WAS 77-89] Shamet Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612764,1629013,77,89,,1610612764,5050000,1,12
355,3,515,2024-01-22T00:45:42.8000000+00:00,00:17.6,[WAS 78-89] Shamet Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612764,1629013,78,89,,1610612764,5060000,1,11
356,3,516,2024-01-22T00:46:02.3000000+00:00,00:00.1,[DEN] Murray Step Back Jump shot: Missed,10,221,2,0,0,0,80,2,,1610612743,1627750,78,89,,1610612743,5070000,0,11
357,3,517,2024-01-22T00:46:02.3000000+00:00,00:00.1,[DEN] Braun Rebound (Off:2 Def:4),10,221,1,0,0,0,0,4,,1610612743,1631128,78,89,,1610612743,5080000,0,11
358,3,518,2024-01-22T00:46:10.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,89,,1610612743,5090000,0,11
359,4,519,2024-01-22T00:48:42.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,89,,1610612743,5100000,0,11
360,4,520,2024-01-22T00:48:52.9000000+00:00,11:52,[DEN] Team Turnover : 8 Second Violation,156,488,0,0,0,0,10,5,,1610612743,0,78,89,204058,1610612743,5110000,0,11
361,4,521,2024-01-22T00:49:28.9000000+00:00,11:35,[WAS] Coulibaly Driving Dunk Shot: Missed Block: Watson (2 BLK),-13,25,2,0,0,0,9,2,1631212,1610612764,1641731,78,89,,1610612764,5120000,0,11
362,4,523,2024-01-22T00:49:28.9000000+00:00,11:35,[WAS] Team Rebound,-13,25,1,0,0,0,0,4,,1610612764,0,78,89,,1610612764,5140000,0,11
363,4,524,2024-01-22T00:49:37.5000000+00:00,11:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,89,,1610612764,5150000,0,11
364,4,525,2024-01-22T00:49:50.8000000+00:00,11:34,[WAS] Bagley III Hook Shot: Missed,-75,61,2,0,0,0,3,2,,1610612764,1628963,78,89,,1610612764,5160000,0,11
365,4,526,2024-01-22T00:49:51.8000000+00:00,11:33,[WAS] Wright Rebound (Off:1 Def:1),-75,61,1,0,0,0,0,4,,1610612764,1626153,78,89,,1610612764,5170000,0,11
366,4,527,2024-01-22T00:49:54.6000000+00:00,11:33,[WAS] Wright Putback Layup Shot: Missed,-13,47,2,0,0,0,72,2,,1610612764,1626153,78,89,,1610612764,5180000,0,11
367,4,528,2024-01-22T00:49:55.6000000+00:00,11:32,[DEN] Watson Rebound (Off:0 Def:3),-13,47,0,0,0,0,0,4,,1610612743,1631212,78,89,,1610612764,5190000,0,11
368,4,544,2024-01-22T00:50:02.6000000+00:00,11:17,[DEN] Jackson Driving Layup Shot: Missed Block: Wright (1 BLK),2,9,2,0,0,0,6,2,1626153,1610612743,202704,78,89,,1610612743,5195000,0,11
369,4,546,2024-01-22T00:50:04.6000000+00:00,11:15,[WAS] Team Rebound,2,9,0,0,0,0,0,4,,1610612764,0,78,89,,1610612743,5198750,0,11
370,4,561,2024-01-22T00:50:22.7000000+00:00,11:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,89,,1610612764,5204375,0,11
371,4,530,2024-01-22T00:50:42.9000000+00:00,10:52,[WAS] Wright Driving Layup Shot: Missed,-48,40,2,0,0,0,6,2,,1610612764,1626153,78,89,,1610612764,5210000,0,11
372,4,531,2024-01-22T00:50:43.9000000+00:00,10:51,[WAS] Coulibaly Rebound (Off:1 Def:2),-48,40,1,0,0,0,0,4,,1610612764,1641731,78,89,,1610612764,5220000,0,11
373,4,532,2024-01-22T00:50:45.5000000+00:00,10:49,[WAS] Coulibaly Putback Layup Shot: Missed,-62,31,2,0,0,0,72,2,,1610612764,1641731,78,89,,1610612764,5230000,0,11
374,4,533,2024-01-22T00:50:46.5000000+00:00,10:48,[DEN] Jordan Rebound (Off:1 Def:1),-62,31,0,0,0,0,0,4,,1610612743,201599,78,89,,1610612764,5240000,0,11
375,4,534,2024-01-22T00:51:02.5000000+00:00,10:29,[DEN] Murray Turnaround Jump Shot: Missed,-126,78,2,0,0,0,47,2,,1610612743,1627750,78,89,,1610612743,5250000,0,11
376,4,535,2024-01-22T00:51:05.5000000+00:00,10:26,[WAS] Kispert Rebound (Off:0 Def:3),-126,78,0,0,0,0,0,4,,1610612764,1630557,78,89,,1610612743,5260000,0,11
377,4,536,2024-01-22T00:51:09.3000000+00:00,10:25,[WAS] Shamet Running Layup Shot: Missed Block: Watson (3 BLK),22,31,2,1,0,0,41,2,1631212,1610612764,1629013,78,89,,1610612764,5270000,0,11
378,4,538,2024-01-22T00:51:11.3000000+00:00,10:23,[DEN] Jackson Rebound (Off:0 Def:1),22,31,0,0,0,0,0,4,,1610612743,202704,78,89,,1610612764,5290000,0,11
379,4,539,2024-01-22T00:51:22.7000000+00:00,10:13,[DEN 91-78] Watson Driving Layup Shot: Made (2 PTS),-40,15,2,0,0,0,6,1,,1610612743,1631212,78,91,,1610612743,5300000,2,13
380,4,540,2024-01-22T00:51:25.3000000+00:00,10:13,[WAS] Bagley III Foul: Shooting (3 PF) (1 FTA) (T Ford),-36,10,0,0,1,0,2,6,1631212,1610612764,1628963,78,91,204059,1610612743,5310000,0,13
381,4,542,2024-01-22T00:51:54.8000000+00:00,10:13,[DEN] Watson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1631212,78,91,,1610612743,5330000,0,13
382,4,543,2024-01-22T00:51:56.5000000+00:00,10:10,[WAS] Bagley III Rebound (Off:4 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1628963,78,91,,1610612743,5330001,0,13
383,4,547,2024-01-22T00:52:19.5000000+00:00,09:47,[WAS 80-91] Shamet Pullup Jump shot: Made (14 PTS) Assist: Kispert (1 AST),-59,222,2,0,0,0,79,1,,1610612764,1629013,80,91,1630557,1610612764,5350000,2,11
384,4,548,2024-01-22T00:52:32.7000000+00:00,09:34,[DEN 93-80] Jordan Alley Oop Dunk Shot: Made (2 PTS) Assist: Murray (6 AST),-7,8,2,0,0,0,52,1,,1610612743,201599,80,93,1627750,1610612743,5360000,2,13
385,4,550,2024-01-22T00:52:47.8000000+00:00,09:24,[WAS] Shamet Pullup Jump shot: Missed,-92,146,2,0,0,0,79,2,,1610612764,1629013,80,93,,1610612764,5380000,0,13
386,4,551,2024-01-22T00:52:49.8000000+00:00,09:22,[WAS] Shamet Rebound (Off:1 Def:0),-92,146,1,0,0,0,0,4,,1610612764,1629013,80,93,,1610612764,5390000,0,13
387,4,552,2024-01-22T00:52:51.2000000+00:00,09:16,[WAS] Bagley III Driving Layup Shot: Missed,-38,7,2,0,0,0,6,2,,1610612764,1628963,80,93,,1610612764,5400000,0,13
388,4,553,2024-01-22T00:52:53.3000000+00:00,09:14,[DEN] Jordan Rebound (Off:1 Def:2),-38,7,0,0,0,0,0,4,,1610612743,201599,80,93,,1610612764,5410000,0,13
389,4,554,2024-01-22T00:52:59.6000000+00:00,09:11,[WAS] Shamet Foul: Personal (1 PF) (B Schwab),-118,75,0,0,0,0,1,6,1627750,1610612764,1629013,80,93,1628171,1610612743,5420000,0,13
390,4,556,2024-01-22T00:53:22.8000000+00:00,09:08,[DEN] Murray Turnover : Bad Pass (1 TO) Steal:Shamet (1 ST),-213,242,1,0,0,0,1,5,1629013,1610612743,1627750,80,93,,1610612743,5440000,0,13
391,4,558,2024-01-22T00:53:26.1000000+00:00,09:05,[WAS 82-93] Wright Running Dunk Shot: Made (6 PTS) Assist: Shamet (3 AST),-12,9,2,1,0,0,50,1,,1610612764,1626153,82,93,1629013,1610612764,5460000,2,11
392,4,560,2024-01-22T00:53:52.2000000+00:00,09:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,82,93,,1610612743,5480000,0,11
393,4,562,2024-01-22T00:56:40.2000000+00:00,08:53,[DEN] Murray Driving Layup Shot: Missed Block: Coulibaly (4 BLK),-64,37,2,0,0,0,6,2,1641731,1610612743,1627750,82,93,,1610612743,5490000,0,11
394,4,564,2024-01-22T00:56:41.2000000+00:00,08:52,[DEN] Team Rebound,-64,37,1,0,0,0,0,4,,1610612743,0,82,93,,1610612743,5510000,0,11
