,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
256,3,378,2024-02-07T02:04:57.9000000+00:00,03:08,[MEM] Evbuomwan 3pt Shot: Missed,-159,194,3,1,0,0,2,2,,1610612763,1641787,89,67,,1610612763,3750000,0,-22
257,3,379,2024-02-07T02:05:00.9000000+00:00,03:05,[MEM] Roddy Rebound (Off:1 Def:2),-159,194,1,0,0,0,0,4,,1610612763,1631223,89,67,,1610612763,3760000,0,-22
258,3,380,2024-02-07T02:05:09.9000000+00:00,02:56,[MEM 69-89] Evbuomwan Driving Layup Shot: Made (4 PTS) Assist: Roddy (1 AST),-9,7,2,0,0,0,6,1,,1610612763,1641787,89,69,1631223,1610612763,3770000,2,-20
259,3,382,2024-02-07T02:05:26.8000000+00:00,02:40,[MEM] Jemison Foul: Shooting (3 PF) (2 FTA) (N Buchert),-9,50,0,0,2,0,2,6,1628392,1610612763,1641998,89,69,202007,1610612752,3790000,0,-20
260,3,384,2024-02-07T02:05:56.2000000+00:00,02:40,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,89,69,,1610612752,3810000,0,-20
261,3,385,2024-02-07T02:05:56.2000000+00:00,02:40,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,89,69,,1610612752,3810001,0,-20
262,3,386,2024-02-07T02:05:56.3000000+00:00,02:40,[NYK] Achiuwa Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1630173,89,69,1628404,1610612752,3830000,0,-20
263,3,388,2024-02-07T02:06:17.2000000+00:00,02:40,[NYK 90-69] Hartenstein Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,90,69,,1610612752,3850000,1,-21
264,3,389,2024-02-07T02:06:33.8000000+00:00,02:25,[MEM] Kennard 3pt Shot: Missed,-232,2,3,0,0,0,1,2,,1610612763,1628379,90,69,,1610612763,3860000,0,-21
265,3,390,2024-02-07T02:06:35.8000000+00:00,02:23,[NYK] DiVincenzo Rebound (Off:0 Def:3),-232,2,0,0,0,0,0,4,,1610612752,1628978,90,69,,1610612763,3870000,0,-21
266,3,391,2024-02-07T02:06:43.1000000+00:00,02:15,[NYK 93-69] DiVincenzo 3pt Shot: Made (18 PTS),-213,137,3,0,0,0,79,1,,1610612752,1628978,93,69,,1610612752,3880000,3,-24
267,3,392,2024-02-07T02:06:59.1000000+00:00,01:59,[MEM] Roddy Driving Layup Shot: Missed,-15,20,2,0,0,0,6,2,,1610612763,1631223,93,69,,1610612763,3890000,0,-24
268,3,393,2024-02-07T02:07:01.1000000+00:00,01:57,[NYK] Hart Rebound (Off:0 Def:7),-15,20,0,0,0,0,0,4,,1610612752,1628404,93,69,,1610612763,3900000,0,-24
269,3,394,2024-02-07T02:07:19.7000000+00:00,01:39,[NYK 95-69] Hartenstein Driving Bank Hook Shot: Made (17 PTS),-38,69,2,0,0,0,93,1,,1610612752,1628392,95,69,,1610612752,3910000,2,-26
270,3,395,2024-02-07T02:07:40.7000000+00:00,01:19,[NYK] DiVincenzo Foul: Shooting (1 PF) (2 FTA) (K Scott),11,8,0,0,2,0,2,6,1631223,1610612752,1628978,95,69,202041,1610612763,3920000,0,-26
271,3,397,2024-02-07T02:08:08.9000000+00:00,01:19,[MEM] Roddy Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631223,95,69,,1610612763,3940000,0,-26
272,3,398,2024-02-07T02:08:08.9000000+00:00,01:19,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,95,69,,1610612763,3940001,0,-26
273,3,399,2024-02-07T02:08:09.0000000+00:00,01:19,[NYK] Hartenstein Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628392,95,69,201959,1610612763,3960000,0,-26
274,3,401,2024-02-07T02:08:29.4000000+00:00,01:19,[MEM] Roddy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631223,95,69,,1610612763,3980000,0,-26
275,3,402,2024-02-07T02:08:31.4000000+00:00,01:16,[NYK] McBride Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612752,1630540,95,69,,1610612763,3980001,0,-26
276,3,403,2024-02-07T02:08:48.5000000+00:00,01:01,[MEM] Jemison Foul: Personal (4 PF) (S Mitchell),-26,80,0,0,0,0,1,6,1628973,1610612763,1641998,95,69,1629178,1610612752,4000000,0,-26
277,3,405,2024-02-07T02:09:23.6000000+00:00,00:48.3,[NYK 97-69] McBride Driving Floating Jump Shot: Made (10 PTS),-1,116,2,0,0,0,101,1,,1610612752,1630540,97,69,,1610612752,4020000,2,-28
278,3,407,2024-02-07T02:09:55.1000000+00:00,00:31.8,[NYK] McBride Foul: Personal (2 PF) (2 FTA) (K Scott),180,173,1,0,2,0,1,6,1628379,1610612752,1630540,97,69,202041,1610612763,4040000,0,-28
279,3,409,2024-02-07T02:10:12.2000000+00:00,00:31.8,[MEM 70-97] Kennard Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628379,97,70,,1610612763,4060000,1,-27
280,3,410,2024-02-07T02:10:12.2000000+00:00,00:31.8,[MEM] Kennard Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1628379,97,70,,1610612763,4070000,0,-27
281,3,411,2024-02-07T02:10:13.0000000+00:00,00:31.0,[MEM] Team Rebound,0,-80,1,0,0,0,0,4,,1610612763,0,97,70,,1610612763,4070001,0,-27
282,3,412,2024-02-07T02:10:29.7000000+00:00,00:31.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,70,,1610612763,4090000,0,-27
283,3,413,2024-02-07T02:10:44.2000000+00:00,00:29.3,[MEM 72-97] Kennard Cutting Layup Shot: Made (12 PTS) Assist: Williams Jr. (5 AST),-2,-4,2,0,0,0,98,1,,1610612763,1628379,97,72,1631246,1610612763,4100000,2,-25
284,3,415,2024-02-07T02:11:03.8000000+00:00,00:15.0,[NYK] Brunson Driving Floating Jump Shot: Missed,-29,62,2,0,0,0,101,2,,1610612752,1628973,97,72,,1610612752,4120000,0,-25
285,3,416,2024-02-07T02:11:07.7000000+00:00,00:11.1,[MEM] Kennard Rebound (Off:0 Def:3),-29,62,0,0,0,0,0,4,,1610612763,1628379,97,72,,1610612752,4130000,0,-25
286,3,417,2024-02-07T02:11:18.2000000+00:00,00:01.5,[MEM 74-97] Roddy Floating Jump shot: Made (2 PTS) Assist: Evbuomwan (2 AST),34,72,2,0,0,0,78,1,,1610612763,1631223,97,74,1641787,1610612763,4140000,2,-23
287,3,419,2024-02-07T02:11:24.8000000+00:00,00:00.2,[NYK] Brunson 3pt Shot: Missed,-5,633,3,0,0,0,1,2,,1610612752,1628973,97,74,,1610612752,4160000,0,-23
288,3,420,2024-02-07T02:11:24.9000000+00:00,00:00.1,[NYK] Team Rebound,-5,633,1,0,0,0,0,4,,1610612752,0,97,74,,1610612752,4170000,0,-23
289,3,421,2024-02-07T02:11:30.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,74,,1610612752,4180000,0,-23
290,4,430,2024-02-07T02:14:04.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,74,,1610612752,4270000,0,-23
291,4,431,2024-02-07T02:14:28.2000000+00:00,11:36,[NYK 99-74] McBride Step Back Jump shot: Made (12 PTS) Assist: Flynn (1 AST),-2,188,2,0,0,0,80,1,,1610612752,1630540,99,74,1630201,1610612752,4280000,2,-25
292,4,433,2024-02-07T02:14:44.5000000+00:00,11:21,[NYK] McBride Foul: Shooting (3 PF) (2 FTA) (N Buchert),-36,13,0,0,2,0,2,6,1641713,1610612752,1630540,99,74,202007,1610612763,4300000,0,-25
293,4,435,2024-02-07T02:15:13.1000000+00:00,11:21,[MEM 75-99] Jackson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,99,75,,1610612763,4320000,1,-24
294,4,436,2024-02-07T02:15:13.1000000+00:00,11:21,[MEM] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1641713,99,75,,1610612763,4330000,0,-24
295,4,437,2024-02-07T02:15:15.1000000+00:00,11:19,[NYK] DiVincenzo Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612752,1628978,99,75,,1610612763,4330001,0,-24
296,4,438,2024-02-07T02:15:44.6000000+00:00,11:07,[NYK] DiVincenzo 3pt Shot: Missed,-202,153,3,0,0,0,1,2,,1610612752,1628978,99,75,,1610612752,4350000,0,-24
297,4,439,2024-02-07T02:15:46.6000000+00:00,11:05,[MEM] Konchar Rebound (Off:1 Def:3),-202,153,0,0,0,0,0,4,,1610612763,1629723,99,75,,1610612752,4360000,0,-24
298,4,440,2024-02-07T02:15:50.2000000+00:00,11:01,[MEM 77-99] Roddy Running Layup Shot: Made (4 PTS) Assist: Konchar (3 AST),1,7,2,1,0,0,41,1,,1610612763,1631223,99,77,1629723,1610612763,4370000,2,-22
299,4,442,2024-02-07T02:16:15.0000000+00:00,10:37,[NYK 101-77] DiVincenzo Driving Finger Roll Layup Shot: Made (20 PTS),-10,1,2,0,0,0,75,1,,1610612752,1628978,101,77,,1610612752,4390000,2,-24
300,4,443,2024-02-07T02:16:28.4000000+00:00,10:23,[MEM] Jackson 3pt Shot: Missed,163,243,3,0,0,0,1,2,,1610612763,1641713,101,77,,1610612763,4400000,0,-24
301,4,444,2024-02-07T02:16:30.4000000+00:00,10:21,[NYK] DiVincenzo Rebound (Off:0 Def:5),163,243,0,0,0,0,0,4,,1610612752,1628978,101,77,,1610612763,4410000,0,-24
302,4,445,2024-02-07T02:16:39.8000000+00:00,10:16,[NYK] Gibson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-21,51,0,0,0,0,40,5,,1610612752,201959,101,77,202041,1610612752,4420000,0,-24
303,4,446,2024-02-07T02:16:39.9000000+00:00,10:16,[NYK] DiVincenzo Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628978,101,77,1630173,1610612763,4430000,0,-24
304,4,448,2024-02-07T02:17:04.1000000+00:00,10:03,[MEM] Roddy Turnover : Traveling (2 TO),-42,247,0,0,0,0,4,5,,1610612763,1631223,101,77,202007,1610612763,4450000,0,-24
305,4,449,2024-02-07T02:17:29.6000000+00:00,09:54,[NYK] McBride Driving Layup Shot: Missed Block: Gilyard (1 BLK),0,41,2,0,0,0,6,2,1631367,1610612752,1630540,101,77,,1610612752,4460000,0,-24
306,4,451,2024-02-07T02:17:30.6000000+00:00,09:53,[MEM] Team Rebound,0,41,0,0,0,0,0,4,,1610612763,0,101,77,,1610612752,4480000,0,-24
307,4,452,2024-02-07T02:17:34.4000000+00:00,09:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,77,,1610612763,4490000,0,-24
308,4,453,2024-02-07T02:17:48.7000000+00:00,09:37,[MEM] Roddy 3pt Shot: Missed,-93,243,3,0,0,0,1,2,,1610612763,1631223,101,77,,1610612763,4500000,0,-24
309,4,454,2024-02-07T02:17:50.7000000+00:00,09:35,[NYK] Achiuwa Rebound (Off:0 Def:3),-93,243,0,0,0,0,0,4,,1610612752,1630173,101,77,,1610612763,4510000,0,-24
310,4,455,2024-02-07T02:17:58.8000000+00:00,09:26,[NYK] Flynn Driving Finger Roll Layup Shot: Missed,-17,9,2,0,0,0,75,2,,1610612752,1630201,101,77,,1610612752,4520000,0,-24
311,4,456,2024-02-07T02:17:59.8000000+00:00,09:25,[MEM] Jackson Rebound (Off:0 Def:3),-17,9,0,0,0,0,0,4,,1610612763,1641713,101,77,,1610612752,4530000,0,-24
312,4,458,2024-02-07T02:18:07.4000000+00:00,09:18,[MEM] Evbuomwan 3pt Shot: Missed,234,2,3,0,0,0,1,2,,1610612763,1641787,101,77,,1610612763,4540000,0,-24
313,4,459,2024-02-07T02:18:09.4000000+00:00,09:16,[NYK] Hart Rebound (Off:0 Def:8),234,2,0,0,0,0,0,4,,1610612752,1628404,101,77,,1610612763,4550000,0,-24
314,4,460,2024-02-07T02:18:14.4000000+00:00,09:11,[NYK 103-77] Hart Running Layup Shot: Made (7 PTS),6,4,2,1,0,0,41,1,,1610612752,1628404,103,77,,1610612752,4560000,2,-26
315,4,461,2024-02-07T02:18:27.7000000+00:00,08:57,[MEM 80-103] Roddy 3pt Shot: Made (7 PTS) Assist: Konchar (4 AST),-228,-13,3,0,0,0,1,1,,1610612763,1631223,103,80,1629723,1610612763,4570000,3,-23
316,4,463,2024-02-07T02:18:42.1000000+00:00,08:43,[NYK] Hart 3pt Shot: Missed,-138,211,3,0,0,0,1,2,,1610612752,1628404,103,80,,1610612752,4590000,0,-23
317,4,464,2024-02-07T02:18:44.1000000+00:00,08:41,[MEM] Gilyard Rebound (Off:0 Def:1),-138,211,0,0,0,0,0,4,,1610612763,1631367,103,80,,1610612752,4600000,0,-23
318,4,465,2024-02-07T02:19:04.9000000+00:00,08:20,[MEM 83-103] Jackson 3pt Shot: Made (10 PTS),-5,262,3,0,0,0,79,1,,1610612763,1641713,103,83,,1610612763,4610000,3,-20
319,4,466,2024-02-07T02:19:19.8000000+00:00,08:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,103,83,,1610612752,4620000,0,-20
320,4,467,2024-02-07T02:19:19.9000000+00:00,08:08,[NYK] Gibson Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,201959,103,83,1628973,1610612752,4630000,0,-20
321,4,468,2024-02-07T02:19:19.9000000+00:00,08:08,[NYK] Flynn Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630201,103,83,1628392,1610612752,4640000,0,-20
322,4,471,2024-02-07T02:22:37.3000000+00:00,07:53,[NYK] Achiuwa Driving Layup Shot: Missed Block: Jackson (1 BLK),16,48,2,0,0,0,6,2,1641713,1610612752,1630173,103,83,,1610612752,4670000,0,-20
323,4,473,2024-02-07T02:22:39.3000000+00:00,07:51,[MEM] Jackson Rebound (Off:0 Def:4),16,48,0,0,0,0,0,4,,1610612763,1641713,103,83,,1610612752,4690000,0,-20
324,4,474,2024-02-07T02:22:44.9000000+00:00,07:45,[MEM 86-103] Konchar 3pt Shot: Made (5 PTS) Assist: Roddy (2 AST),-114,222,3,0,0,0,1,1,,1610612763,1629723,103,86,1631223,1610612763,4700000,3,-17
325,4,476,2024-02-07T02:23:05.8000000+00:00,07:24,[NYK] Brunson Turnover : Bad Pass (2 TO) Steal:Jackson (1 ST),-97,41,1,0,0,0,1,5,1641713,1610612752,1628973,103,86,,1610612752,4720000,0,-17
326,4,478,2024-02-07T02:23:13.2000000+00:00,07:17,[MEM 89-103] Gilyard 3pt Shot: Made (6 PTS) Assist: Konchar (5 AST),-15,245,3,1,0,0,2,1,,1610612763,1631367,103,89,1629723,1610612763,4740000,3,-14
327,4,480,2024-02-07T02:23:26.2000000+00:00,07:09,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,103,89,,1610612752,4760000,0,-14
328,4,481,2024-02-07T02:23:45.6000000+00:00,06:51,[MEM] Konchar Foul: Shooting (1 PF) (2 FTA) (K Scott),-92,56,0,0,2,0,2,6,1628404,1610612763,1629723,103,89,202041,1610612752,4770000,0,-14
329,4,483,2024-02-07T02:24:10.7000000+00:00,06:51,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,103,89,,1610612752,4790000,0,-14
330,4,484,2024-02-07T02:24:10.7000000+00:00,06:51,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,103,89,,1610612752,4790001,0,-14
331,4,485,2024-02-07T02:24:10.8000000+00:00,06:51,[NYK] McBride Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630540,103,89,1628978,1610612752,4810000,0,-14
332,4,487,2024-02-07T02:24:10.7000000+00:00,06:51,[NYK 104-89] Hart Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,104,89,,1610612752,4830000,1,-15
333,4,488,2024-02-07T02:24:42.4000000+00:00,06:40,[MEM 92-104] Gilyard 3pt Shot: Made (9 PTS),9,254,3,0,0,0,80,1,,1610612763,1631367,104,92,,1610612763,4840000,3,-12
334,4,489,2024-02-07T02:25:06.0000000+00:00,06:16,[NYK] DiVincenzo 3pt Shot: Missed,-213,141,3,0,0,0,1,2,,1610612752,1628978,104,92,,1610612752,4850000,0,-12
335,4,490,2024-02-07T02:25:08.0000000+00:00,06:14,[MEM] Jackson Rebound (Off:0 Def:5),-213,141,0,0,0,0,0,4,,1610612763,1641713,104,92,,1610612752,4860000,0,-12
336,4,491,2024-02-07T02:25:56.4000000+00:00,06:09,Jump Ball Jackson vs Achiuwa (Evbuomwan gains possession),0,-80,0,0,0,0,0,10,1630173,1610612763,1641713,104,92,1641787,1610612763,4890000,0,-12
337,4,494,2024-02-07T02:26:01.4000000+00:00,06:01,[MEM 95-104] Gilyard 3pt Shot: Made (12 PTS) Assist: Jackson (1 AST),-229,-1,3,0,0,0,79,1,,1610612763,1631367,104,95,1641713,1610612763,4900000,3,-9
338,4,496,2024-02-07T02:26:21.0000000+00:00,05:47,[MEM] Evbuomwan Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (N Buchert),0,-80,0,0,1,0,17,6,,1610612763,1641787,104,95,202007,1610612752,4920000,0,-9
339,4,497,2024-02-07T02:26:42.7000000+00:00,05:47,[NYK 105-95] Brunson Free Throw Technical (27 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628973,105,95,,1610612752,4930000,1,-10
340,4,498,2024-02-07T02:27:03.6000000+00:00,05:40,[NYK] Brunson Pullup Jump shot: Missed,-48,173,2,0,0,0,79,2,,1610612752,1628973,105,95,,1610612752,4940000,0,-10
341,4,499,2024-02-07T02:27:05.6000000+00:00,05:38,[NYK] Hart Rebound (Off:1 Def:8),-48,173,1,0,0,0,0,4,,1610612752,1628404,105,95,,1610612752,4950000,0,-10
342,4,500,2024-02-07T02:27:16.9000000+00:00,05:31,[MEM] Jackson Foul: Personal (1 PF) (K Scott),-89,63,0,0,0,0,1,6,1628973,1610612763,1641713,105,95,202041,1610612752,4960000,0,-10
343,4,502,2024-02-07T02:28:40.4000000+00:00,05:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,105,95,,1610612752,4980000,0,-10
344,4,503,2024-02-07T02:28:40.5000000+00:00,05:31,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,105,95,1630540,1610612752,4990000,0,-10
345,4,505,2024-02-07T02:30:49.6000000+00:00,05:26,[MEM] Gilyard Foul: Shooting (1 PF) (2 FTA) (N Buchert),-77,62,0,0,2,0,2,6,1628978,1610612763,1631367,105,95,202007,1610612752,5010000,0,-10
346,4,507,2024-02-07T02:31:21.6000000+00:00,05:26,[NYK 106-95] DiVincenzo Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628978,106,95,,1610612752,5030000,1,-11
347,4,508,2024-02-07T02:31:21.6000000+00:00,05:26,[NYK] DiVincenzo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628978,106,95,,1610612752,5040000,0,-11
348,4,509,2024-02-07T02:31:22.6000000+00:00,05:25,[NYK] Hartenstein Rebound (Off:4 Def:4),0,-80,1,0,0,0,0,4,,1610612752,1628392,106,95,,1610612752,5040001,0,-11
349,4,510,2024-02-07T02:31:37.9000000+00:00,05:25,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,106,95,,1610612752,5060000,0,-11
350,4,511,2024-02-07T02:31:37.9000000+00:00,05:25,[NYK] Team Rebound,0,0,1,0,0,0,0,4,,1610612752,0,106,95,,1610612752,5070000,0,-11
351,4,512,2024-02-07T02:31:42.9000000+00:00,05:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,95,,1610612752,5080000,0,-11
352,4,513,2024-02-07T02:31:51.1000000+00:00,05:23,[NYK 109-95] DiVincenzo 3pt Shot: Made (24 PTS) Assist: McBride (3 AST),227,-12,3,0,0,0,1,1,,1610612752,1628978,109,95,1630540,1610612752,5090000,3,-14
353,4,515,2024-02-07T02:32:06.6000000+00:00,05:08,[MEM 97-109] Jackson Driving Layup Shot: Made (12 PTS) Assist: Roddy (3 AST),-11,10,2,0,0,0,6,1,,1610612763,1641713,109,97,1631223,1610612763,5110000,2,-12
354,4,517,2024-02-07T02:32:24.8000000+00:00,04:51,[MEM] Gilyard Foul: Personal (2 PF) (N Buchert),-105,279,0,0,0,0,1,6,1628978,1610612763,1631367,109,97,202007,1610612752,5130000,0,-12
355,4,519,2024-02-07T02:32:24.9000000+00:00,04:51,[MEM] Evbuomwan Substitution replaced by Jemison,0,-80,0,0,0,0,0,8,,1610612763,1641787,109,97,1641998,1610612752,5150000,0,-12
356,4,520,2024-02-07T02:32:24.9000000+00:00,04:51,[MEM] Konchar Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629723,109,97,1631246,1610612752,5160000,0,-12
357,4,523,2024-02-07T02:32:53.7000000+00:00,04:41,[NYK] McBride 3pt Shot: Missed,156,206,3,0,0,0,1,2,,1610612752,1630540,109,97,,1610612752,5190000,0,-12
358,4,524,2024-02-07T02:32:55.7000000+00:00,04:39,[MEM] Jemison Rebound (Off:3 Def:1),156,206,0,0,0,0,0,4,,1610612763,1641998,109,97,,1610612752,5200000,0,-12
359,4,525,2024-02-07T02:33:11.8000000+00:00,04:23,[MEM] Williams Jr. Driving Floating Jump Shot: Missed,40,60,2,0,0,0,101,2,,1610612763,1631246,109,97,,1610612763,5210000,0,-12
360,4,526,2024-02-07T02:33:13.8000000+00:00,04:21,[NYK] Hart Rebound (Off:1 Def:9),40,60,0,0,0,0,0,4,,1610612752,1628404,109,97,,1610612763,5220000,0,-12
361,4,527,2024-02-07T02:33:30.2000000+00:00,04:05,[NYK] DiVincenzo 3pt Shot: Missed,-233,14,3,0,0,0,1,2,,1610612752,1628978,109,97,,1610612752,5230000,0,-12
362,4,528,2024-02-07T02:33:32.2000000+00:00,04:03,[MEM] Williams Jr. Rebound (Off:1 Def:2),-233,14,0,0,0,0,0,4,,1610612763,1631246,109,97,,1610612752,5240000,0,-12
363,4,529,2024-02-07T02:33:46.5000000+00:00,03:51,[NYK] McBride Foul: Shooting (4 PF) (2 FTA) (S Mitchell),102,81,0,0,2,0,2,6,1641713,1610612752,1630540,109,97,1629178,1610612763,5250000,0,-12
364,4,531,2024-02-07T02:34:13.6000000+00:00,03:51,[MEM] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1641713,109,97,,1610612763,5270000,0,-12
365,4,532,2024-02-07T02:34:13.6000000+00:00,03:51,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,109,97,,1610612763,5270001,0,-12
366,4,533,2024-02-07T02:34:31.4000000+00:00,03:51,[MEM 98-109] Jackson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,109,98,,1610612763,5290000,1,-11
367,4,534,2024-02-07T02:34:48.9000000+00:00,03:37,[NYK] DiVincenzo Driving Finger Roll Layup Shot: Missed Block: Jemison (2 BLK),-12,16,2,0,0,0,75,2,1641998,1610612752,1628978,109,98,,1610612752,5300000,0,-11
368,4,536,2024-02-07T02:34:50.9000000+00:00,03:35,[MEM] Gilyard Rebound (Off:0 Def:2),-12,16,0,0,0,0,0,4,,1610612763,1631367,109,98,,1610612752,5320000,0,-11
369,4,537,2024-02-07T02:34:54.8000000+00:00,03:31,[MEM] Roddy Running Finger Roll Layup Shot: Missed,-5,14,2,1,0,0,76,2,,1610612763,1631223,109,98,,1610612763,5330000,0,-11
370,4,538,2024-02-07T02:34:55.8000000+00:00,03:30,[MEM] Jemison Rebound (Off:4 Def:1),-5,14,1,0,0,0,0,4,,1610612763,1641998,109,98,,1610612763,5340000,0,-11
371,4,539,2024-02-07T02:34:57.6000000+00:00,03:30,[MEM 100-109] Jemison Tip Dunk Shot: Made (12 PTS),0,0,2,1,0,0,107,1,,1610612763,1641998,109,100,,1610612763,5350000,2,-9
372,4,540,2024-02-07T02:35:13.5000000+00:00,03:12,[NYK] McBride Pullup Jump shot: Missed,34,105,2,0,0,0,79,2,,1610612752,1630540,109,100,,1610612752,5360000,0,-9
373,4,541,2024-02-07T02:35:15.5000000+00:00,03:10,[NYK] Achiuwa Rebound (Off:1 Def:3),34,105,1,0,0,0,0,4,,1610612752,1630173,109,100,,1610612752,5370000,0,-9
374,4,542,2024-02-07T02:35:17.3000000+00:00,03:10,[NYK 111-100] Achiuwa Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612752,1630173,111,100,,1610612752,5380000,2,-11
375,4,543,2024-02-07T02:35:26.4000000+00:00,02:58,[MEM 103-111] Roddy 3pt Shot: Made (10 PTS) Assist: Gilyard (2 AST),180,220,3,0,0,0,1,1,,1610612763,1631223,111,103,1631367,1610612763,5390000,3,-8
376,4,545,2024-02-07T02:35:45.1000000+00:00,02:42,[MEM] Jemison Foul: Shooting (5 PF) (2 FTA) (S Mitchell),4,35,1,0,2,0,2,6,1628404,1610612763,1641998,111,103,1629178,1610612752,5410000,0,-8
377,4,547,2024-02-07T02:36:07.1000000+00:00,02:42,[NYK 112-103] Hart Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,112,103,,1610612752,5430000,1,-9
378,4,548,2024-02-07T02:36:22.1000000+00:00,02:42,[NYK 113-103] Hart Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,113,103,,1610612752,5440000,1,-10
379,4,549,2024-02-07T02:36:38.1000000+00:00,02:30,[MEM 106-113] Jackson 3pt Shot: Made (16 PTS) Assist: Gilyard (3 AST),-136,217,3,0,0,0,1,1,,1610612763,1641713,113,106,1631367,1610612763,5450000,3,-7
380,4,551,2024-02-07T02:36:57.6000000+00:00,02:11,[NYK] McBride Driving Layup Shot: Missed Block: Jackson (2 BLK),-7,5,2,0,0,0,6,2,1641713,1610612752,1630540,113,106,,1610612752,5470000,0,-7
381,4,553,2024-02-07T02:36:59.6000000+00:00,02:09,[MEM] Gilyard Rebound (Off:0 Def:3),-7,5,0,0,0,0,0,4,,1610612763,1631367,113,106,,1610612752,5490000,0,-7
382,4,554,2024-02-07T02:37:03.4000000+00:00,02:05,[MEM 109-113] Roddy 3pt Shot: Made (13 PTS) Assist: Gilyard (4 AST),168,193,3,1,0,0,2,1,,1610612763,1631223,113,109,1631367,1610612763,5500000,3,-4
383,4,556,2024-02-07T02:37:26.2000000+00:00,01:44,[NYK 116-109] DiVincenzo 3pt Shot: Made (27 PTS),108,241,3,0,0,0,79,1,,1610612752,1628978,116,109,,1610612752,5520000,3,-7
384,4,557,2024-02-07T02:37:39.3000000+00:00,01:36,[MEM] Jackson Driving Layup Shot: Missed Block: Hartenstein (3 BLK),45,25,2,0,0,0,6,2,1628392,1610612763,1641713,116,109,,1610612763,5530000,0,-7
385,4,559,2024-02-07T02:37:40.3000000+00:00,01:35,[MEM] Team Rebound,45,25,1,0,0,0,0,4,,1610612763,0,116,109,,1610612763,5550000,0,-7
386,4,560,2024-02-07T02:37:44.1000000+00:00,01:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,109,,1610612763,5560000,0,-7
