,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,373,2024-02-28T01:58:50.0000000+00:00,07:20,[PHI] Maxey Turnover : Bad Pass (1 TO) Steal:White (2 ST),-26,24,1,0,0,0,1,5,1628401,1610612755,1630178,68,56,,1610612755,3690000,0,-12
265,3,375,2024-02-28T01:59:08.1000000+00:00,07:02,[BOS] Tatum Driving Floating Jump Shot: Missed,2,82,2,0,0,0,101,2,,1610612738,1628369,68,56,,1610612738,3710000,0,-12
266,3,376,2024-02-28T01:59:09.1000000+00:00,07:01,[PHI] Bamba Rebound (Off:1 Def:3),2,82,0,0,0,0,0,4,,1610612755,1628964,68,56,,1610612738,3720000,0,-12
267,3,377,2024-02-28T01:59:29.0000000+00:00,07:00,[BOS] Tatum Technical (1 FTA) (K Scott),0,-80,0,0,1,0,11,6,,1610612738,1628369,68,56,202041,1610612755,3730000,0,-12
268,3,378,2024-02-28T01:59:49.6000000+00:00,07:00,[PHI 57-68] Maxey Free Throw Technical (20 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,68,57,,1610612755,3740000,1,-11
269,3,379,2024-02-28T02:00:16.7000000+00:00,06:48,[PHI 60-68] Maxey 3pt Shot: Made (23 PTS) Assist: Oubre Jr. (1 AST),-45,268,3,0,0,0,1,1,,1610612755,1630178,68,60,1626162,1610612755,3750000,3,-8
270,3,381,2024-02-28T02:00:46.0000000+00:00,06:18,[BOS 70-60] Brown Driving Finger Roll Layup Shot: Made (22 PTS),12,34,2,0,0,0,75,1,,1610612738,1627759,70,60,,1610612738,3770000,2,-10
271,3,382,2024-02-28T02:01:00.6000000+00:00,06:03,[PHI] Maxey 3pt Shot: Missed,-43,277,3,0,0,0,79,2,,1610612755,1630178,70,60,,1610612755,3780000,0,-10
272,3,383,2024-02-28T02:01:01.6000000+00:00,06:02,[PHI] Bamba Rebound (Off:2 Def:3),-43,277,1,0,0,0,0,4,,1610612755,1628964,70,60,,1610612755,3790000,0,-10
273,3,384,2024-02-28T02:01:06.6000000+00:00,06:02,[PHI 62-70] Bamba Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612755,1628964,70,62,,1610612755,3800000,2,-8
274,3,385,2024-02-28T02:01:18.4000000+00:00,05:48,[PHI] Batum Foul: Shooting (3 PF) (2 FTA) (K Scott),26,42,0,0,2,0,2,6,204001,1610612755,201587,70,62,202041,1610612738,3810000,0,-8
275,3,387,2024-02-28T02:01:45.0000000+00:00,05:48,[BOS 71-62] Porzingis Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,71,62,,1610612738,3830000,1,-9
276,3,388,2024-02-28T02:01:45.7000000+00:00,05:48,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,71,62,1630573,1610612738,3840000,0,-9
277,3,389,2024-02-28T02:01:45.7000000+00:00,05:48,[BOS] Holiday Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,201950,71,62,201143,1610612738,3850000,0,-9
278,3,390,2024-02-28T02:01:45.7000000+00:00,05:48,[PHI] Oubre Jr. Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612755,1626162,71,62,200768,1610612738,3860000,0,-9
279,3,394,2024-02-28T02:02:16.9000000+00:00,05:48,[BOS 72-62] Porzingis Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,72,62,,1610612738,3900000,1,-10
280,3,395,2024-02-28T02:02:33.6000000+00:00,05:32,[PHI 64-72] Maxey Driving Reverse Layup Shot: Made (25 PTS),2,8,2,0,0,0,73,1,,1610612755,1630178,72,64,,1610612755,3910000,2,-8
281,3,396,2024-02-28T02:02:45.0000000+00:00,05:21,[BOS] Brown Turnover : Lost Ball (4 TO) Steal:Maxey (2 ST),159,230,1,0,0,0,2,5,1630178,1610612738,1627759,72,64,,1610612738,3920000,0,-8
282,3,398,2024-02-28T02:02:48.6000000+00:00,05:19,[BOS] Brown Foul: Shooting (4 PF) (2 FTA) (K Scott),15,14,0,0,2,0,2,6,1630178,1610612738,1627759,72,64,202041,1610612755,3940000,0,-8
283,3,400,2024-02-28T02:03:26.5000000+00:00,05:19,[PHI 65-72] Maxey Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,72,65,,1610612755,3960000,1,-7
284,3,401,2024-02-28T02:03:47.9000000+00:00,05:19,[PHI 66-72] Maxey Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,72,66,,1610612755,3970000,1,-6
285,3,402,2024-02-28T02:04:02.1000000+00:00,05:09,[PHI] Bamba Foul: Personal (3 PF) (2 FTA) (C Washington),134,155,1,0,2,0,1,6,204001,1610612755,1628964,72,66,202056,1610612738,3980000,0,-6
286,3,404,2024-02-28T02:04:27.8000000+00:00,05:09,[BOS 73-66] Porzingis Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,73,66,,1610612738,4000000,1,-7
287,3,405,2024-02-28T02:04:47.4000000+00:00,05:09,[BOS 74-66] Porzingis Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,74,66,,1610612738,4010000,1,-8
288,3,406,2024-02-28T02:05:08.0000000+00:00,04:51,[PHI] Batum 3pt Shot: Missed,-233,26,3,0,0,0,1,2,,1610612755,201587,74,66,,1610612755,4020000,0,-8
289,3,407,2024-02-28T02:05:09.0000000+00:00,04:50,[PHI] Bamba Rebound (Off:3 Def:3),-233,26,1,0,0,0,0,4,,1610612755,1628964,74,66,,1610612755,4030000,0,-8
290,3,408,2024-02-28T02:05:12.6000000+00:00,04:47,[PHI] Hield 3pt Shot: Missed,-40,263,3,0,0,0,1,2,,1610612755,1627741,74,66,,1610612755,4040000,0,-8
291,3,409,2024-02-28T02:05:14.6000000+00:00,04:45,[BOS] Horford Rebound (Off:0 Def:5),-40,263,0,0,0,0,0,4,,1610612738,201143,74,66,,1610612755,4050000,0,-8
292,3,410,2024-02-28T02:05:31.8000000+00:00,04:27,[BOS] White 3pt Shot: Missed,-141,228,3,0,0,0,1,2,,1610612738,1628401,74,66,,1610612738,4060000,0,-8
293,3,411,2024-02-28T02:05:33.8000000+00:00,04:25,[PHI] Lowry Rebound (Off:0 Def:1),-141,228,0,0,0,0,0,4,,1610612755,200768,74,66,,1610612738,4070000,0,-8
294,3,412,2024-02-28T02:05:56.8000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,74,66,,1610612755,4080000,0,-8
295,3,413,2024-02-28T02:09:30.3000000+00:00,04:07,[PHI] Lowry 3pt Shot: Missed,-181,216,3,0,0,0,79,2,,1610612755,200768,74,66,,1610612755,4090000,0,-8
296,3,414,2024-02-28T02:09:31.3000000+00:00,04:06,[BOS] White Rebound (Off:0 Def:6),-181,216,0,0,0,0,0,4,,1610612738,1628401,74,66,,1610612755,4100000,0,-8
297,3,415,2024-02-28T02:09:41.2000000+00:00,03:55,[BOS 77-66] Hauser 3pt Shot: Made (3 PTS) Assist: White (3 AST),-213,168,3,0,0,0,1,1,,1610612738,1630573,77,66,1628401,1610612738,4110000,3,-11
298,3,417,2024-02-28T02:10:02.3000000+00:00,03:34,[PHI] Hield 3pt Shot: Missed Block: Porzingis (1 BLK),-120,248,3,0,0,0,79,2,204001,1610612755,1627741,77,66,,1610612755,4130000,0,-11
299,3,419,2024-02-28T02:10:04.3000000+00:00,03:32,[PHI] Team Rebound,-120,248,1,0,0,0,0,4,,1610612755,0,77,66,,1610612755,4150000,0,-11
300,3,420,2024-02-28T02:10:29.3000000+00:00,03:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,66,,1610612755,4160000,0,-11
301,3,421,2024-02-28T02:10:43.4000000+00:00,03:32,[BOS] Porzingis Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,204001,77,66,201950,1610612755,4170000,0,-11
302,3,422,2024-02-28T02:10:43.4000000+00:00,03:32,[PHI] Hield Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1627741,77,66,1641741,1610612755,4180000,0,-11
303,3,425,2024-02-28T02:11:09.6000000+00:00,03:28,[PHI] Team Turnover : Shot Clock Turnover,6,57,0,0,0,0,11,5,,1610612755,0,77,66,202056,1610612755,4210000,0,-11
304,3,426,2024-02-28T02:11:48.8000000+00:00,03:11,[PHI] Maxey Foul: Shooting (1 PF) (2 FTA) (C Washington),72,187,1,0,2,0,2,6,1627759,1610612755,1630178,77,66,202056,1610612738,4220000,0,-11
305,3,428,2024-02-28T02:12:17.4000000+00:00,03:11,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,77,66,,1610612738,4240000,0,-11
306,3,429,2024-02-28T02:12:17.4000000+00:00,03:11,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,77,66,,1610612738,4240001,0,-11
307,3,430,2024-02-28T02:12:19.2000000+00:00,03:11,[BOS] White Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628401,77,66,204001,1610612738,4260000,0,-11
308,3,432,2024-02-28T02:12:35.3000000+00:00,03:11,[BOS 78-66] Brown Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,78,66,,1610612738,4280000,1,-12
309,3,433,2024-02-28T02:12:57.1000000+00:00,02:51,[PHI] Bamba Turnaround Hook Shot: Missed,-28,38,2,0,0,0,58,2,,1610612755,1628964,78,66,,1610612755,4290000,0,-12
310,3,434,2024-02-28T02:12:59.1000000+00:00,02:49,[BOS] Porzingis Rebound (Off:2 Def:7),-28,38,0,0,0,0,0,4,,1610612738,204001,78,66,,1610612755,4300000,0,-12
311,3,435,2024-02-28T02:13:04.2000000+00:00,02:43,[BOS 80-66] Brown Running Layup Shot: Made (25 PTS) Assist: Holiday (3 AST),21,31,2,1,0,0,41,1,,1610612738,1627759,80,66,201950,1610612738,4310000,2,-14
312,3,437,2024-02-28T02:13:16.9000000+00:00,02:31,[PHI 69-80] Maxey 3pt Shot: Made (30 PTS),23,248,3,0,0,0,80,1,,1610612755,1630178,80,69,,1610612755,4330000,3,-11
313,3,438,2024-02-28T02:13:43.7000000+00:00,02:06,[PHI] Bamba Foul: Shooting (4 PF) (2 FTA) (K Scott),29,36,1,0,2,0,2,6,204001,1610612755,1628964,80,69,202041,1610612738,4340000,0,-11
314,3,440,2024-02-28T02:14:12.2000000+00:00,02:06,[BOS 81-69] Porzingis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,81,69,,1610612738,4360000,1,-12
315,3,441,2024-02-28T02:14:13.5000000+00:00,02:06,[PHI] Bamba Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1628964,81,69,202699,1610612738,4370000,0,-12
316,3,443,2024-02-28T02:14:33.0000000+00:00,02:06,[BOS 82-69] Porzingis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,82,69,,1610612738,4390000,1,-13
317,3,444,2024-02-28T02:14:53.2000000+00:00,01:48,[PHI 72-82] Harris 3pt Shot: Made (10 PTS) Assist: Maxey (5 AST),158,203,3,0,0,0,1,1,,1610612755,202699,82,72,1630178,1610612755,4400000,3,-10
318,3,446,2024-02-28T02:15:09.6000000+00:00,01:40,[PHI] Batum Foul: Personal (4 PF) (2 FTA) (D Collins),141,168,1,0,2,0,1,6,204001,1610612755,201587,82,72,2002,1610612738,4420000,0,-10
319,3,448,2024-02-28T02:15:34.1000000+00:00,01:40,[BOS 83-72] Porzingis Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,83,72,,1610612738,4440000,1,-11
320,3,449,2024-02-28T02:15:51.2000000+00:00,01:40,[BOS 84-72] Porzingis Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,84,72,,1610612738,4450000,1,-12
321,3,450,2024-02-28T02:16:13.1000000+00:00,01:22,[BOS] Hauser Foul: Personal (1 PF) (K Scott),102,159,0,0,0,0,1,6,1630178,1610612738,1630573,84,72,202041,1610612755,4460000,0,-12
322,3,452,2024-02-28T02:16:29.3000000+00:00,01:22,[BOS] Porzingis Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,204001,84,72,1630202,1610612755,4480000,0,-12
323,3,454,2024-02-28T02:16:56.6000000+00:00,01:13,[PHI] Batum Turnover : Backcourt Turnover (1 TO),191,845,0,0,0,0,13,5,,1610612755,201587,84,72,,1610612755,4500000,0,-12
324,3,455,2024-02-28T02:17:29.0000000+00:00,00:59.6,[BOS] Horford 3pt Shot: Missed,-211,113,3,0,0,0,1,2,,1610612738,201143,84,72,,1610612738,4510000,0,-12
325,3,456,2024-02-28T02:17:31.0000000+00:00,00:57.6,[PHI] Council IV Rebound (Off:1 Def:2),-211,113,0,0,0,0,0,4,,1610612755,1641741,84,72,,1610612738,4520000,0,-12
326,3,457,2024-02-28T02:17:38.7000000+00:00,00:51.5,[PHI 74-84] Council IV Running Layup Shot: Made (6 PTS),-2,26,2,1,0,0,41,1,,1610612755,1641741,84,74,,1610612755,4530000,2,-10
327,3,458,2024-02-28T02:17:42.1000000+00:00,00:51.5,[BOS] Hauser Foul: Shooting (2 PF) (1 FTA) (C Washington),-4,30,1,0,1,0,2,6,1641741,1610612738,1630573,84,74,202056,1610612755,4540000,0,-10
328,3,460,2024-02-28T02:18:02.5000000+00:00,00:51.5,[BOS] Brown Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1627759,84,74,1628369,1610612755,4560000,0,-10
329,3,462,2024-02-28T02:18:18.3000000+00:00,00:51.5,[PHI 75-84] Council IV Free Throw 1 of 1 (7 PTS),0,-80,1,1,1,0,10,3,,1610612755,1641741,84,75,,1610612755,4580000,1,-9
330,3,463,2024-02-28T02:18:37.8000000+00:00,00:34.5,[BOS] Pritchard Turnover : Bad Pass (1 TO) Steal:Lowry (1 ST),-142,264,1,0,0,0,1,5,200768,1610612738,1630202,84,75,,1610612738,4590000,0,-9
331,3,465,2024-02-28T02:18:42.7000000+00:00,00:31.5,[PHI] Council IV Running Reverse Layup Shot: Missed,-15,15,2,1,0,0,74,2,,1610612755,1641741,84,75,,1610612755,4610000,0,-9
332,3,466,2024-02-28T02:18:43.4000000+00:00,00:30.8,[BOS] Tatum Rebound (Off:0 Def:6),-15,15,0,0,0,0,0,4,,1610612738,1628369,84,75,,1610612755,4620000,0,-9
333,3,467,2024-02-28T02:19:04.5000000+00:00,00:07.7,[BOS] Tatum Driving Layup Shot: Missed,-29,26,2,0,0,0,6,2,,1610612738,1628369,84,75,,1610612738,4630000,0,-9
334,3,468,2024-02-28T02:19:05.4000000+00:00,00:06.8,[PHI] Batum Rebound (Off:1 Def:2),-29,26,0,0,0,0,0,4,,1610612755,201587,84,75,,1610612738,4640000,0,-9
335,3,469,2024-02-28T02:19:08.4000000+00:00,00:05.2,[PHI] Batum Turnover : Bad Pass (2 TO) Steal:Holiday (1 ST),-26,782,1,0,0,0,1,5,201950,1610612755,201587,84,75,,1610612755,4650000,0,-9
336,3,471,2024-02-28T02:19:12.1000000+00:00,00:04.2,[BOS 86-75] Tatum Dunk Shot: Made (14 PTS) Assist: Holiday (4 AST),5,7,2,0,0,0,7,1,,1610612738,1628369,86,75,201950,1610612738,4670000,2,-11
337,3,473,2024-02-28T02:19:19.1000000+00:00,00:00.1,[PHI] Maxey 3pt Shot: Missed,39,494,3,0,0,0,1,2,,1610612755,1630178,86,75,,1610612755,4690000,0,-11
338,3,474,2024-02-28T02:19:19.1000000+00:00,00:00.1,[PHI] Team Rebound,39,494,1,0,0,0,0,4,,1610612755,0,86,75,,1610612755,4700000,0,-11
339,3,475,2024-02-28T02:19:23.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,75,,1610612755,4710000,0,-11
340,4,480,2024-02-28T02:22:58.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,75,,1610612738,4760000,0,-11
341,4,481,2024-02-28T02:23:11.8000000+00:00,11:46,[BOS] Hauser Turnover : Lost Ball (1 TO) Steal:Lowry (2 ST),181,173,1,0,0,0,2,5,200768,1610612738,1630573,86,75,,1610612738,4770000,0,-11
342,4,483,2024-02-28T02:23:23.0000000+00:00,11:37,[PHI 77-86] Council IV Driving Layup Shot: Made (9 PTS),11,30,2,0,0,0,6,1,,1610612755,1641741,86,77,,1610612755,4790000,2,-9
343,4,484,2024-02-28T02:23:25.5000000+00:00,11:37,[BOS] Horford Foul: Shooting (1 PF) (1 FTA) (D Collins),10,24,0,0,1,0,2,6,1641741,1610612738,201143,86,77,2002,1610612755,4800000,0,-9
344,4,486,2024-02-28T02:23:44.2000000+00:00,11:37,[PHI 78-86] Council IV Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612755,1641741,86,78,,1610612755,4820000,1,-8
345,4,487,2024-02-28T02:23:58.8000000+00:00,11:25,[BOS 88-78] Horford Cutting Layup Shot: Made (6 PTS) Assist: Tatum (8 AST),34,55,2,0,0,0,98,1,,1610612738,201143,88,78,1628369,1610612738,4830000,2,-10
346,4,489,2024-02-28T02:24:14.3000000+00:00,11:08,[PHI 80-88] Payne Driving Layup Shot: Made (5 PTS),-29,43,2,0,0,0,6,1,,1610612755,1626166,88,80,,1610612755,4850000,2,-8
347,4,490,2024-02-28T02:24:26.9000000+00:00,10:56,[BOS] Pritchard 3pt Shot: Missed,230,59,3,0,0,0,1,2,,1610612738,1630202,88,80,,1610612738,4860000,0,-8
348,4,491,2024-02-28T02:24:27.9000000+00:00,10:55,[PHI] Council IV Rebound (Off:1 Def:3),230,59,0,0,0,0,0,4,,1610612755,1641741,88,80,,1610612738,4870000,0,-8
349,4,492,2024-02-28T02:24:51.5000000+00:00,10:32,[PHI] Lowry Fadeaway Jump Shot: Missed,154,20,2,0,0,0,63,2,,1610612755,200768,88,80,,1610612755,4880000,0,-8
350,4,493,2024-02-28T02:24:52.5000000+00:00,10:31,[BOS] Hauser Rebound (Off:0 Def:4),154,20,0,0,0,0,0,4,,1610612738,1630573,88,80,,1610612755,4890000,0,-8
351,4,494,2024-02-28T02:25:09.2000000+00:00,10:14,[BOS] Horford 3pt Shot: Missed,229,29,3,0,0,0,1,2,,1610612738,201143,88,80,,1610612738,4900000,0,-8
352,4,495,2024-02-28T02:25:21.2000000+00:00,10:02,[PHI] Oubre Jr. Rebound (Off:0 Def:1),229,29,0,0,0,0,0,4,,1610612755,1626162,88,80,,1610612738,4910000,0,-8
353,4,496,2024-02-28T02:25:25.8000000+00:00,09:57,[PHI 83-88] Payne 3pt Shot: Made (8 PTS) Assist: Council IV (1 AST),-97,269,3,0,0,0,1,1,,1610612755,1626166,88,83,1641741,1610612755,4920000,3,-5
354,4,498,2024-02-28T02:25:48.7000000+00:00,09:35,[BOS 90-83] Tatum Turnaround Jump Shot: Made (16 PTS),-85,192,2,0,0,0,47,1,,1610612738,1628369,90,83,,1610612738,4940000,2,-7
355,4,499,2024-02-28T02:25:59.3000000+00:00,09:35,[PHI] Oubre Jr. Foul: Shooting (3 PF) (1 FTA) (D Collins),-82,182,0,0,1,0,2,6,1628369,1610612755,1626162,90,83,2002,1610612738,4950000,0,-7
356,4,501,2024-02-28T02:26:19.4000000+00:00,09:35,[BOS 91-83] Tatum Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,91,83,,1610612738,4970000,1,-8
357,4,502,2024-02-28T02:26:37.4000000+00:00,09:22,[PHI 86-91] Payne 3pt Shot: Made (11 PTS) Assist: Lowry (3 AST),-66,281,3,0,0,0,1,1,,1610612755,1626166,91,86,200768,1610612755,4980000,3,-5
358,4,504,2024-02-28T02:26:58.2000000+00:00,09:00,[BOS] Tatum 3pt Shot: Missed,136,233,3,0,0,0,80,2,,1610612738,1628369,91,86,,1610612738,5000000,0,-5
359,4,505,2024-02-28T02:27:00.2000000+00:00,08:58,[PHI] Lowry Rebound (Off:0 Def:2),136,233,0,0,0,0,0,4,,1610612755,200768,91,86,,1610612738,5010000,0,-5
360,4,506,2024-02-28T02:27:08.3000000+00:00,08:50,[PHI 89-91] Harris 3pt Shot: Made (13 PTS) Assist: Lowry (4 AST),232,52,3,0,0,0,1,1,,1610612755,202699,91,89,200768,1610612755,5020000,3,-2
361,4,508,2024-02-28T02:27:15.4000000+00:00,08:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,91,89,,1610612738,5040000,0,-2
362,4,509,2024-02-28T02:29:51.3000000+00:00,08:49,[BOS] Hauser Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1630573,91,89,1628436,1610612738,5050000,0,-2
363,4,510,2024-02-28T02:29:51.3000000+00:00,08:49,[PHI] Oubre Jr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1626162,91,89,1628964,1610612738,5060000,0,-2
364,4,513,2024-02-28T02:30:52.5000000+00:00,08:42,[PHI] Payne Foul: Personal (1 PF) (K Scott),183,50,0,0,0,0,1,6,1628369,1610612755,1626166,91,89,202041,1610612738,5090000,0,-2
365,4,515,2024-02-28T02:31:18.9000000+00:00,08:32,[BOS] Holiday Turnaround Jump Shot: Missed Block: Bamba (1 BLK),54,25,2,0,0,0,47,2,1628964,1610612738,201950,91,89,,1610612738,5110000,0,-2
366,4,517,2024-02-28T02:31:19.9000000+00:00,08:31,[BOS] Holiday Rebound (Off:3 Def:4),54,25,1,0,0,0,0,4,,1610612738,201950,91,89,,1610612738,5130000,0,-2
367,4,518,2024-02-28T02:31:28.9000000+00:00,08:29,[BOS] Holiday Turnover : Out of Bounds Lost Ball Turnover (4 TO),129,2,0,0,0,0,40,5,,1610612738,201950,91,89,2002,1610612738,5140000,0,-2
368,4,519,2024-02-28T02:31:51.9000000+00:00,08:08,[PHI] Payne 3pt Shot: Missed,127,226,3,0,0,0,80,2,,1610612755,1626166,91,89,,1610612755,5150000,0,-2
369,4,520,2024-02-28T02:31:53.9000000+00:00,08:06,[BOS] Tatum Rebound (Off:0 Def:7),127,226,0,0,0,0,0,4,,1610612738,1628369,91,89,,1610612755,5160000,0,-2
370,4,521,2024-02-28T02:32:01.4000000+00:00,08:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,89,,1610612738,5170000,0,-2
371,4,522,2024-02-28T02:32:19.7000000+00:00,07:55,[BOS 93-89] Holiday Fadeaway Jump Shot: Made (13 PTS),-75,123,2,0,0,0,63,1,,1610612738,201950,93,89,,1610612738,5180000,2,-4
372,4,523,2024-02-28T02:32:38.9000000+00:00,07:37,[PHI] Payne Turnover : Bad Pass (1 TO) Steal:Pritchard (1 ST),-147,52,1,0,0,0,1,5,1630202,1610612755,1626166,93,89,,1610612755,5190000,0,-4
373,4,525,2024-02-28T02:32:49.1000000+00:00,07:29,[PHI] Payne Foul: Shooting (2 PF) (2 FTA) (K Scott),49,44,0,0,2,0,2,6,1628369,1610612755,1626166,93,89,202041,1610612738,5210000,0,-4
374,4,527,2024-02-28T02:33:16.0000000+00:00,07:29,[BOS 94-89] Tatum Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,94,89,,1610612738,5230000,1,-5
375,4,528,2024-02-28T02:33:18.7000000+00:00,07:29,[PHI] Payne Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1626166,94,89,1630178,1610612738,5240000,0,-5
376,4,530,2024-02-28T02:33:35.0000000+00:00,07:29,[BOS 95-89] Tatum Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,95,89,,1610612738,5260000,1,-6
377,4,531,2024-02-28T02:33:56.8000000+00:00,07:09,[PHI] Bamba Turnover : Bad Pass (1 TO) Steal:Horford (1 ST),-50,293,1,0,0,0,1,5,201143,1610612755,1628964,95,89,,1610612755,5270000,0,-6
378,4,533,2024-02-28T02:34:10.6000000+00:00,07:02,[PHI] Harris Violation:Kicked Ball (D Collins),0,-80,0,0,0,0,5,7,,1610612755,202699,95,89,,1610612738,5290000,0,-6
379,4,534,2024-02-28T02:34:25.6000000+00:00,06:57,[BOS] Tatum 3pt Shot: Missed,-49,278,3,0,0,0,79,2,,1610612738,1628369,95,89,,1610612738,5300000,0,-6
380,4,535,2024-02-28T02:34:27.6000000+00:00,06:55,[PHI] Team Rebound,-49,278,0,0,0,0,0,4,,1610612755,0,95,89,,1610612738,5310000,0,-6
381,4,536,2024-02-28T02:34:33.0000000+00:00,06:55,[BOS] Kornet Foul: Loose Ball (3 PF) (K Scott),-13,789,0,0,0,0,3,6,1628964,1610612738,1628436,95,89,202041,1610612755,5320000,0,-6
382,4,538,2024-02-28T02:34:43.7000000+00:00,06:55,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,95,89,1628401,1610612755,5340000,0,-6
383,4,540,2024-02-28T02:35:15.1000000+00:00,06:35,[PHI] Bamba Hook Shot: Missed,-74,43,2,0,0,0,3,2,,1610612755,1628964,95,89,,1610612755,5360000,0,-6
384,4,541,2024-02-28T02:35:16.1000000+00:00,06:34,[BOS] Kornet Rebound (Off:0 Def:1),-74,43,0,0,0,0,0,4,,1610612738,1628436,95,89,,1610612755,5370000,0,-6
385,4,542,2024-02-28T02:35:32.7000000+00:00,06:18,[BOS 97-89] Horford Turnaround Hook Shot: Made (8 PTS) Assist: White (4 AST),31,42,2,0,0,0,58,1,,1610612738,201143,97,89,1628401,1610612738,5380000,2,-8
386,4,544,2024-02-28T02:35:45.3000000+00:00,06:05,[PHI] Maxey Driving Floating Jump Shot: Missed,-47,54,2,0,0,0,101,2,,1610612755,1630178,97,89,,1610612755,5400000,0,-8
387,4,545,2024-02-28T02:35:46.3000000+00:00,06:04,[BOS] Tatum Rebound (Off:0 Def:8),-47,54,0,0,0,0,0,4,,1610612738,1628369,97,89,,1610612755,5410000,0,-8
388,4,546,2024-02-28T02:35:52.5000000+00:00,06:01,[PHI] Harris Foul: Shooting (2 PF) (2 FTA) (C Washington),43,23,0,0,2,0,2,6,1628369,1610612755,202699,97,89,202056,1610612738,5420000,0,-8
389,4,548,2024-02-28T02:36:31.4000000+00:00,06:01,[BOS 98-89] Tatum Free Throw 1 of 2 (20 PTS),0,-80,1,1,1,0,11,3,,1610612738,1628369,98,89,,1610612738,5440000,1,-9
390,4,549,2024-02-28T02:36:35.8000000+00:00,06:01,[BOS] Kornet Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1628436,98,89,204001,1610612738,5450000,0,-9
391,4,550,2024-02-28T02:36:35.8000000+00:00,06:01,[BOS] Horford Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,201143,98,89,1627759,1610612738,5460000,0,-9
392,4,551,2024-02-28T02:36:35.8000000+00:00,06:01,[PHI] Bamba Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1628964,98,89,201587,1610612738,5470000,0,-9
393,4,552,2024-02-28T02:36:35.8000000+00:00,06:01,[PHI] Council IV Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1641741,98,89,1627741,1610612738,5480000,0,-9
394,4,557,2024-02-28T02:37:03.3000000+00:00,06:01,[BOS 99-89] Tatum Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612738,1628369,99,89,,1610612738,5530000,1,-10
