,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,364,2023-10-28T01:02:48.7000000+00:00,09:29,[BOS 67-62] Porzingis 3pt Shot: Made (9 PTS) Assist: Holiday (2 AST),-151,239,3,0,0,0,1,1,,1610612738,204001,67,62,201950,1610612738,3610000,3,-5
268,3,366,2023-10-28T01:03:13.3000000+00:00,09:04,[MIA] Adebayo Driving Layup Shot: Missed,-44,36,2,0,0,0,6,2,,1610612748,1628389,67,62,,1610612748,3630000,0,-5
269,3,367,2023-10-28T01:03:14.3000000+00:00,09:03,[BOS] Tatum Rebound (Off:0 Def:6),-44,36,0,0,0,0,0,4,,1610612738,1628369,67,62,,1610612748,3640000,0,-5
270,3,368,2023-10-28T01:03:22.2000000+00:00,08:56,[BOS 69-62] Porzingis Turnaround Jump Shot: Made (11 PTS) Assist: Holiday (3 AST),86,31,2,0,0,0,47,1,,1610612738,204001,69,62,201950,1610612738,3650000,2,-7
271,3,370,2023-10-28T01:03:38.9000000+00:00,08:38,[MIA 65-69] Herro 3pt Shot: Made (17 PTS) Assist: Lowry (4 AST),-2,252,3,0,0,0,1,1,,1610612748,1629639,69,65,200768,1610612748,3670000,3,-4
272,3,372,2023-10-28T01:04:00.9000000+00:00,08:17,[BOS] Tatum 3pt Shot: Missed,188,183,3,0,0,0,1,2,,1610612738,1628369,69,65,,1610612738,3690000,0,-4
273,3,373,2023-10-28T01:04:05.7000000+00:00,08:13,[BOS] Holiday Rebound (Off:2 Def:5),188,183,1,0,0,0,0,4,,1610612738,201950,69,65,,1610612738,3700000,0,-4
274,3,374,2023-10-28T01:04:08.3000000+00:00,08:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,65,,1610612738,3710000,0,-4
275,3,375,2023-10-28T01:04:22.8000000+00:00,08:11,[BOS] Brown 3pt Shot: Missed,188,196,3,0,0,0,1,2,,1610612738,1627759,69,65,,1610612738,3720000,0,-4
276,3,376,2023-10-28T01:04:26.6000000+00:00,08:07,[BOS] White Rebound (Off:3 Def:3),188,196,1,0,0,0,0,4,,1610612738,1628401,69,65,,1610612738,3730000,0,-4
277,3,377,2023-10-28T01:04:31.5000000+00:00,08:02,[BOS 71-65] White Driving Layup Shot: Made (12 PTS),-26,28,2,0,0,0,6,1,,1610612738,1628401,71,65,,1610612738,3740000,2,-6
278,3,379,2023-10-28T01:04:47.3000000+00:00,07:46,[MIA 68-71] Herro 3pt Shot: Made (20 PTS) Assist: Adebayo (1 AST),-21,247,3,0,0,0,79,1,,1610612748,1629639,71,68,1628389,1610612748,3760000,3,-3
279,3,381,2023-10-28T01:05:00.7000000+00:00,07:33,[BOS] Tatum 3pt Shot: Missed,-2,293,3,0,0,0,79,2,,1610612738,1628369,71,68,,1610612738,3780000,0,-3
280,3,382,2023-10-28T01:05:04.1000000+00:00,07:30,[BOS] Porzingis Rebound (Off:2 Def:2),-2,293,1,0,0,0,0,4,,1610612738,204001,71,68,,1610612738,3790000,0,-3
281,3,383,2023-10-28T01:05:05.0000000+00:00,07:29,[BOS 73-68] Porzingis Putback Dunk Shot: Made (13 PTS),-10,25,2,0,0,0,87,1,,1610612738,204001,73,68,,1610612738,3800000,2,-5
282,3,384,2023-10-28T01:05:24.6000000+00:00,07:09,[MIA 70-73] Lowry Cutting Layup Shot: Made (8 PTS) Assist: Adebayo (2 AST),43,1,2,0,0,0,98,1,,1610612748,200768,73,70,1628389,1610612748,3810000,2,-3
283,3,386,2023-10-28T01:05:39.1000000+00:00,06:57,[BOS] White Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-65,266,0,0,0,0,45,5,,1610612738,1628401,73,70,202035,1610612738,3830000,0,-3
284,3,387,2023-10-28T01:05:43.9000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,73,70,,1610612748,3840000,0,-3
285,3,388,2023-10-28T01:08:19.1000000+00:00,06:57,[BOS] Tatum Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628369,73,70,1629052,1610612748,3850000,0,-3
286,3,390,2023-10-28T01:09:22.1000000+00:00,06:38,[MIA 72-73] Adebayo Jump Shot: Made (19 PTS) Assist: Herro (4 AST),-134,131,2,0,0,0,1,1,,1610612748,1628389,73,72,1629639,1610612748,3870000,2,-1
287,3,392,2023-10-28T01:09:42.3000000+00:00,06:18,[BOS 76-72] Porzingis 3pt Shot: Made (16 PTS) Assist: Holiday (4 AST),-169,222,3,0,0,0,1,1,,1610612738,204001,76,72,201950,1610612738,3890000,3,-4
288,3,394,2023-10-28T01:09:52.4000000+00:00,06:10,[MIA 74-76] Adebayo Driving Layup Shot: Made (21 PTS) Assist: Herro (5 AST),33,12,2,0,0,0,6,1,,1610612748,1628389,76,74,1629639,1610612748,3910000,2,-2
289,3,395,2023-10-28T01:09:59.5000000+00:00,06:10,[BOS] Porzingis Foul: Shooting (3 PF) (1 FTA) (K Scott),31,9,0,0,1,0,2,6,1628389,1610612738,204001,76,74,202041,1610612748,3920000,0,-2
290,3,397,2023-10-28T01:10:13.6000000+00:00,06:10,[BOS] Porzingis Technical (1 FTA) (K Scott),0,-80,0,0,1,0,11,6,,1610612738,204001,76,74,202041,1610612748,3940000,0,-2
291,3,398,2023-10-28T01:10:23.1000000+00:00,06:10,[MIA 75-76] Herro Free Throw Technical (21 PTS),0,-80,1,0,1,0,16,3,,1610612748,1629639,76,75,,1610612748,3950000,1,-1
292,3,399,2023-10-28T01:10:50.0000000+00:00,06:10,[MIA 76-76] Adebayo Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,76,76,,1610612748,3960000,1,0
293,3,400,2023-10-28T01:11:16.2000000+00:00,05:45,[BOS] Brown Pullup Jump shot: Missed,-97,201,2,0,0,0,79,2,,1610612738,1627759,76,76,,1610612738,3970000,0,0
294,3,401,2023-10-28T01:11:19.0000000+00:00,05:42,[MIA] Love Rebound (Off:2 Def:7),-97,201,0,0,0,0,0,4,,1610612748,201567,76,76,,1610612738,3980000,0,0
295,3,402,2023-10-28T01:11:22.2000000+00:00,05:39,[MIA 79-76] Lowry 3pt Shot: Made (11 PTS),-2,258,3,1,0,0,103,1,,1610612748,200768,76,79,,1610612748,3990000,3,3
296,3,403,2023-10-28T01:11:38.9000000+00:00,05:23,[BOS 78-79] White Driving Floating Jump Shot: Made (14 PTS),25,38,2,0,0,0,101,1,,1610612738,1628401,78,79,,1610612738,4000000,2,1
297,3,404,2023-10-28T01:11:59.2000000+00:00,05:06,[MIA] Adebayo Turnover : Traveling (3 TO),32,32,0,0,0,0,4,5,,1610612748,1628389,78,79,202035,1610612748,4010000,0,1
298,3,475,2023-10-28T01:12:12.6000000+00:00,04:54,[BOS] Porzingis Layup Shot: Missed Block: Lowry (1 BLK),2,23,2,0,0,0,5,2,200768,1610612738,204001,78,79,,1610612738,4015000,0,1
299,3,477,2023-10-28T01:12:13.6000000+00:00,04:53,[MIA] Lowry Rebound (Off:0 Def:5),2,23,0,0,0,0,0,4,,1610612748,200768,78,79,,1610612738,4018750,0,1
300,3,490,2023-10-28T01:12:19.3000000+00:00,04:53,[MIA] Lowry Turnover : Lost Ball (1 TO) Steal:Porzingis (3 ST),-141,643,1,0,0,0,2,5,204001,1610612748,200768,78,79,,1610612748,4019375,0,1
301,3,406,2023-10-28T01:12:26.0000000+00:00,04:51,[BOS] Brissett Turnover : Out of Bounds - Bad Pass Turnover (2 TO),119,65,0,0,0,0,45,5,,1610612738,1629052,78,79,200833,1610612738,4020000,0,1
302,3,407,2023-10-28T01:12:50.3000000+00:00,04:36,[MIA] Adebayo Driving Reverse Layup Shot: Missed,27,-4,2,0,0,0,73,2,,1610612748,1628389,78,79,,1610612748,4030000,0,1
303,3,408,2023-10-28T01:12:52.3000000+00:00,04:34,[BOS] Brissett Rebound (Off:2 Def:2),27,-4,0,0,0,0,0,4,,1610612738,1629052,78,79,,1610612748,4040000,0,1
304,3,409,2023-10-28T01:12:56.8000000+00:00,04:29,[BOS] Brown 3pt Shot: Missed,132,249,3,0,0,0,79,2,,1610612738,1627759,78,79,,1610612738,4050000,0,1
305,3,410,2023-10-28T01:13:00.7000000+00:00,04:25,[BOS] Brown Rebound (Off:2 Def:3),132,249,1,0,0,0,0,4,,1610612738,1627759,78,79,,1610612738,4060000,0,1
306,3,411,2023-10-28T01:13:05.7000000+00:00,04:20,[BOS] Brown Turnover : Bad Pass (4 TO) Steal:Love (1 ST),-39,36,1,0,0,0,1,5,201567,1610612738,1627759,78,79,,1610612738,4070000,0,1
307,3,413,2023-10-28T01:13:14.0000000+00:00,04:14,[BOS] Brissett Foul: Personal (1 PF) (E Dalen),-110,20,0,0,0,0,1,6,200768,1610612738,1629052,78,79,200833,1610612748,4090000,0,1
308,3,415,2023-10-28T01:13:27.9000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,78,79,,1610612748,4110000,0,1
309,3,416,2023-10-28T01:16:14.7000000+00:00,04:14,[BOS] Brown Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,1627759,78,79,1628369,1610612748,4120000,0,1
310,3,417,2023-10-28T01:16:14.7000000+00:00,04:14,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,78,79,201143,1610612748,4130000,0,1
311,3,418,2023-10-28T01:16:14.7000000+00:00,04:14,[MIA] Herro Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612748,1629639,78,79,1630696,1610612748,4140000,0,1
312,3,422,2023-10-28T01:17:10.6000000+00:00,03:58,[MIA 81-78] Lowry Driving Layup Shot: Made (13 PTS),-28,17,2,0,0,0,6,1,,1610612748,200768,78,81,,1610612748,4180000,2,3
313,3,423,2023-10-28T01:17:29.0000000+00:00,03:41,[MIA] Lowry Foul: Shooting (3 PF) (2 FTA) (K Scott),-89,39,0,0,2,0,2,6,201950,1610612748,200768,78,81,202041,1610612738,4190000,0,3
314,3,425,2023-10-28T01:17:53.5000000+00:00,03:41,[BOS 79-81] Holiday Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612738,201950,79,81,,1610612738,4210000,1,2
315,3,426,2023-10-28T01:17:56.7000000+00:00,03:41,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,79,81,1630202,1610612738,4220000,0,2
316,3,427,2023-10-28T01:17:56.7000000+00:00,03:41,[MIA] Adebayo Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,1628389,79,81,1628418,1610612738,4230000,0,2
317,3,428,2023-10-28T01:17:56.7000000+00:00,03:41,[MIA] Love Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,201567,79,81,1629130,1610612738,4240000,0,2
318,3,432,2023-10-28T01:18:15.8000000+00:00,03:41,[BOS 80-81] Holiday Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612738,201950,80,81,,1610612738,4280000,1,1
319,3,433,2023-10-28T01:18:33.6000000+00:00,03:25,[MIA] Butler Turnaround Bank shot: Missed,109,21,2,0,0,0,85,2,,1610612748,202710,80,81,,1610612748,4290000,0,1
320,3,434,2023-10-28T01:18:36.6000000+00:00,03:22,[BOS] Holiday Rebound (Off:2 Def:6),109,21,0,0,0,0,0,4,,1610612738,201950,80,81,,1610612748,4300000,0,1
321,3,435,2023-10-28T01:18:41.9000000+00:00,03:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,81,,1610612738,4310000,0,1
322,3,436,2023-10-28T01:19:04.9000000+00:00,03:08,[BOS] Horford 3pt Shot: Missed,-43,270,3,0,0,0,1,2,,1610612738,201143,80,81,,1610612738,4320000,0,1
323,3,437,2023-10-28T01:19:07.9000000+00:00,03:05,[MIA] Lowry Rebound (Off:0 Def:6),-43,270,0,0,0,0,0,4,,1610612748,200768,80,81,,1610612738,4330000,0,1
324,3,438,2023-10-28T01:19:29.2000000+00:00,02:43,[MIA] Bryant Jump Shot: Missed,60,185,2,0,0,0,1,2,,1610612748,1628418,80,81,,1610612748,4340000,0,1
325,3,439,2023-10-28T01:19:31.2000000+00:00,02:41,[BOS] Tatum Rebound (Off:0 Def:7),60,185,0,0,0,0,0,4,,1610612738,1628369,80,81,,1610612748,4350000,0,1
326,3,440,2023-10-28T01:19:42.9000000+00:00,02:30,[BOS] Tatum Jump Shot: Missed,85,18,2,0,0,0,1,2,,1610612738,1628369,80,81,,1610612738,4360000,0,1
327,3,441,2023-10-28T01:19:43.9000000+00:00,02:29,[MIA] Robinson Rebound (Off:0 Def:1),85,18,0,0,0,0,0,4,,1610612748,1629130,80,81,,1610612738,4370000,0,1
328,3,442,2023-10-28T01:19:54.9000000+00:00,02:23,[BOS] Pritchard Foul: Personal (2 PF) (E Dalen),-212,137,0,0,0,0,1,6,1629130,1610612738,1630202,80,81,200833,1610612748,4380000,0,1
329,3,444,2023-10-28T01:20:07.5000000+00:00,02:23,[MIA] Lowry Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,200768,80,81,1629639,1610612748,4400000,0,1
330,3,446,2023-10-28T01:20:33.8000000+00:00,02:10,[MIA 83-80] Butler Step Back Jump shot: Made (8 PTS),76,113,2,0,0,0,80,1,,1610612748,202710,80,83,,1610612748,4420000,2,3
331,3,447,2023-10-28T01:20:55.1000000+00:00,01:48,[BOS 82-83] Tatum Driving Layup Shot: Made (16 PTS),2,28,2,0,0,0,6,1,,1610612738,1628369,82,83,,1610612738,4430000,2,1
332,3,448,2023-10-28T01:21:11.9000000+00:00,01:35,[MIA] Herro Turnover : Traveling (3 TO),51,32,0,0,0,0,4,5,,1610612748,1629639,82,83,200833,1610612748,4440000,0,1
333,3,449,2023-10-28T01:21:15.6000000+00:00,01:35,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,82,83,1631170,1610612738,4450000,0,1
334,3,451,2023-10-28T01:21:46.9000000+00:00,01:18,[BOS] Tatum Turnover : Bad Pass (2 TO) Steal:Smith (3 ST),103,280,1,0,0,0,1,5,1630696,1610612738,1628369,82,83,,1610612738,4470000,0,1
335,3,453,2023-10-28T01:21:51.1000000+00:00,01:14,[MIA] Jaquez Jr. Running Dunk Shot: Missed Block: Holiday (1 BLK),-21,16,2,1,0,0,50,2,201950,1610612748,1631170,82,83,,1610612748,4490000,0,1
336,3,455,2023-10-28T01:21:54.1000000+00:00,01:11,[BOS] Horford Rebound (Off:3 Def:3),-21,16,0,0,0,0,0,4,,1610612738,201143,82,83,,1610612748,4510000,0,1
337,3,456,2023-10-28T01:22:07.9000000+00:00,01:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,83,,1610612738,4520000,0,1
338,3,457,2023-10-28T01:22:30.2000000+00:00,01:06,[BOS] Horford Foul: Offensive (1 PF) (K Scott),-59,92,0,0,0,0,4,6,1629639,1610612738,201143,82,83,202041,1610612738,4530000,0,1
339,3,459,2023-10-28T01:22:30.2000000+00:00,01:06,[BOS] Horford Turnover : Offensive Foul Turnover (3 TO),-59,92,0,0,0,0,37,5,,1610612738,201143,82,83,202041,1610612738,4550000,0,1
340,3,460,2023-10-28T01:22:55.7000000+00:00,00:50.7,[MIA 86-82] Robinson 3pt Shot: Made (9 PTS) Assist: Herro (6 AST),39,247,3,0,0,0,79,1,,1610612748,1629130,82,86,1629639,1610612748,4560000,3,4
341,3,461,2023-10-28T01:23:08.6000000+00:00,00:41.0,[BOS 84-86] Holiday Turnaround Fadeaway shot: Made (15 PTS),-93,82,2,0,0,0,86,1,,1610612738,201950,84,86,,1610612738,4570000,2,2
342,3,462,2023-10-28T01:23:19.3000000+00:00,00:33.0,[MIA 88-84] Herro Driving Finger Roll Layup Shot: Made (23 PTS),5,6,2,0,0,0,75,1,,1610612748,1629639,84,88,,1610612748,4580000,2,4
343,3,463,2023-10-28T01:23:35.6000000+00:00,00:17.8,[BOS] Holiday Pullup Jump shot: Missed,1,110,2,0,0,0,79,2,,1610612738,201950,84,88,,1610612738,4590000,0,4
344,3,464,2023-10-28T01:23:38.0000000+00:00,00:15.4,[BOS] Brissett Rebound (Off:3 Def:2),1,110,1,0,0,0,0,4,,1610612738,1629052,84,88,,1610612738,4600000,0,4
345,3,465,2023-10-28T01:23:47.9000000+00:00,00:11.3,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,84,88,,1610612738,4610000,0,4
346,3,466,2023-10-28T01:24:21.5000000+00:00,00:04.1,[BOS 87-88] Tatum 3pt Shot: Made (19 PTS) Assist: Holiday (5 AST),125,246,3,0,0,0,79,1,,1610612738,1628369,87,88,201950,1610612738,4620000,3,1
347,3,468,2023-10-28T01:24:32.6000000+00:00,00:00.0,[MIA] Smith Driving Floating Jump Shot: Missed,-26,120,2,0,0,0,101,2,,1610612748,1630696,87,88,,1610612748,4640000,0,1
348,3,469,2023-10-28T01:24:34.9000000+00:00,00:00.0,[MIA] Team Rebound,-26,120,1,0,0,0,0,4,,1610612748,0,87,88,,1610612748,4650000,0,1
349,3,470,2023-10-28T01:24:35.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,88,,1610612748,4660000,0,1
350,4,478,2023-10-28T01:28:11.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,87,88,,1610612738,4710000,0,1
351,4,479,2023-10-28T01:28:30.2000000+00:00,11:43,[BOS] Horford Layup Shot: Missed Block: Bryant (1 BLK),-23,-35,2,0,0,0,5,2,1628418,1610612738,201143,87,88,,1610612738,4720000,0,1
352,4,481,2023-10-28T01:28:31.2000000+00:00,11:42,[BOS] Team Rebound,-23,-35,1,0,0,0,0,4,,1610612738,0,87,88,,1610612738,4740000,0,1
353,4,482,2023-10-28T01:28:39.3000000+00:00,11:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,88,,1610612738,4750000,0,1
354,4,483,2023-10-28T01:28:51.4000000+00:00,11:40,[MIA] Jaquez Jr. Foul: Shooting (2 PF) (2 FTA) (B Nansel),-56,26,0,0,2,0,2,6,1628401,1610612748,1631170,87,88,202035,1610612738,4760000,0,1
355,4,485,2023-10-28T01:29:19.3000000+00:00,11:40,[BOS 88-88] White Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,88,88,,1610612738,4780000,1,0
356,4,486,2023-10-28T01:29:41.2000000+00:00,11:40,[BOS] White Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628401,88,88,,1610612738,4790000,0,0
357,4,487,2023-10-28T01:29:42.8000000+00:00,11:39,[MIA] Jaquez Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612748,1631170,88,88,,1610612738,4790001,0,0
358,4,488,2023-10-28T01:29:49.9000000+00:00,11:32,[MIA] Bryant Jump Shot: Missed,29,146,2,0,0,0,1,2,,1610612748,1628418,88,88,,1610612748,4810000,0,0
359,4,489,2023-10-28T01:29:51.9000000+00:00,11:30,[BOS] Horford Rebound (Off:3 Def:4),29,146,0,0,0,0,0,4,,1610612738,201143,88,88,,1610612748,4820000,0,0
360,4,492,2023-10-28T01:30:05.2000000+00:00,11:17,[BOS] Tatum Driving Layup Shot: Missed,-47,30,2,0,0,0,6,2,,1610612738,1628369,88,88,,1610612738,4830000,0,0
361,4,493,2023-10-28T01:30:07.2000000+00:00,11:15,[MIA] Bryant Rebound (Off:1 Def:2),-47,30,0,0,0,0,0,4,,1610612748,1628418,88,88,,1610612738,4840000,0,0
362,4,494,2023-10-28T01:30:14.8000000+00:00,11:07,[BOS] Tatum Foul: Shooting (3 PF) (2 FTA) (K Scott),64,40,0,0,2,0,2,6,1629639,1610612738,1628369,88,88,202041,1610612748,4850000,0,0
363,4,496,2023-10-28T01:30:46.1000000+00:00,11:07,[MIA 89-88] Herro Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629639,88,89,,1610612748,4870000,1,1
364,4,497,2023-10-28T01:31:00.6000000+00:00,11:07,[MIA 90-88] Herro Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629639,88,90,,1610612748,4880000,1,2
365,4,498,2023-10-28T01:31:14.6000000+00:00,10:55,[BOS 91-90] White 3pt Shot: Made (18 PTS) Assist: Horford (2 AST),-131,256,3,0,0,0,1,1,,1610612738,1628401,91,90,201143,1610612738,4890000,3,-1
366,4,500,2023-10-28T01:31:31.1000000+00:00,10:38,[MIA] Jaquez Jr. 3pt Shot: Missed,230,17,3,0,0,0,1,2,,1610612748,1631170,91,90,,1610612748,4910000,0,-1
367,4,501,2023-10-28T01:31:34.0000000+00:00,10:35,[BOS] Tatum Rebound (Off:0 Def:8),230,17,0,0,0,0,0,4,,1610612738,1628369,91,90,,1610612748,4920000,0,-1
368,4,502,2023-10-28T01:31:56.9000000+00:00,10:13,[BOS] White 3pt Shot: Missed,-143,192,3,0,0,0,1,2,,1610612738,1628401,91,90,,1610612738,4930000,0,-1
369,4,503,2023-10-28T01:31:59.9000000+00:00,10:10,[MIA] Bryant Rebound (Off:1 Def:3),-143,192,0,0,0,0,0,4,,1610612748,1628418,91,90,,1610612738,4940000,0,-1
370,4,504,2023-10-28T01:32:09.2000000+00:00,10:05,[MIA] Bryant Foul: Offensive (1 PF) (K Scott),-65,262,0,0,0,0,4,6,1628401,1610612748,1628418,91,90,202041,1610612748,4950000,0,-1
371,4,506,2023-10-28T01:32:09.2000000+00:00,10:05,[MIA] Bryant Turnover : Offensive Foul Turnover (1 TO),-65,262,0,0,0,0,37,5,,1610612748,1628418,91,90,202041,1610612748,4970000,0,-1
372,4,507,2023-10-28T01:32:32.3000000+00:00,09:51,[BOS 93-90] White Driving Floating Jump Shot: Made (20 PTS),47,131,2,0,0,0,101,1,,1610612738,1628401,93,90,,1610612738,4980000,2,-3
373,4,509,2023-10-28T01:32:46.4000000+00:00,09:36,[MIA] Herro 3pt Shot: Missed,-108,237,3,0,0,0,79,2,,1610612748,1629639,93,90,,1610612748,5000000,0,-3
374,4,510,2023-10-28T01:32:50.4000000+00:00,09:32,[BOS] Hauser Rebound (Off:0 Def:1),-108,237,0,0,0,0,0,4,,1610612738,1630573,93,90,,1610612748,5010000,0,-3
375,4,511,2023-10-28T01:32:55.6000000+00:00,09:27,[BOS 96-90] White 3pt Shot: Made (23 PTS),-178,219,3,0,0,0,79,1,,1610612738,1628401,96,90,,1610612738,5020000,3,-6
376,4,512,2023-10-28T01:33:05.9000000+00:00,09:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,96,90,,1610612748,5030000,0,-6
377,4,514,2023-10-28T01:35:51.5000000+00:00,09:27,[MIA] Bryant Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1628418,96,90,1628389,1610612748,5040000,0,-6
378,4,516,2023-10-28T01:36:20.1000000+00:00,09:27,[BOS] Pritchard Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630202,96,90,204001,1610612748,5060000,0,-6
379,4,518,2023-10-28T01:36:44.0000000+00:00,09:12,[MIA 93-96] Smith 3pt Shot: Made (9 PTS) Assist: Jaquez Jr. (2 AST),232,16,3,0,0,0,1,1,,1610612748,1630696,96,93,1631170,1610612748,5080000,3,-3
380,4,520,2023-10-28T01:37:06.6000000+00:00,08:48,[BOS] Tatum 3pt Shot: Missed,-125,221,3,0,0,0,80,2,,1610612738,1628369,96,93,,1610612738,5100000,0,-3
381,4,521,2023-10-28T01:37:07.6000000+00:00,08:47,[MIA] Herro Rebound (Off:1 Def:5),-125,221,0,0,0,0,0,4,,1610612748,1629639,96,93,,1610612738,5110000,0,-3
382,4,522,2023-10-28T01:37:27.0000000+00:00,08:35,[BOS] Hauser Foul: Personal (1 PF) (B Nansel),-124,227,0,0,0,0,1,6,1628389,1610612738,1630573,96,93,202035,1610612748,5120000,0,-3
383,4,524,2023-10-28T01:37:33.9000000+00:00,08:35,[BOS] Hauser Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1630573,96,93,1627759,1610612748,5140000,0,-3
384,4,526,2023-10-28T01:37:55.3000000+00:00,08:26,[MIA] Adebayo Jump Shot: Missed,-72,145,2,0,0,0,1,2,,1610612748,1628389,96,93,,1610612748,5160000,0,-3
385,4,527,2023-10-28T01:37:58.3000000+00:00,08:23,[BOS] Horford Rebound (Off:3 Def:5),-72,145,0,0,0,0,0,4,,1610612738,201143,96,93,,1610612748,5170000,0,-3
386,4,528,2023-10-28T01:38:06.6000000+00:00,08:15,[BOS 98-93] Brown Driving Floating Jump Shot: Made (17 PTS),31,92,2,0,0,0,101,1,,1610612738,1627759,98,93,,1610612738,5180000,2,-5
387,4,529,2023-10-28T01:38:28.7000000+00:00,07:52,[MIA] Herro Driving Floating Jump Shot: Missed Block: Porzingis (1 BLK),-36,67,2,0,0,0,101,2,204001,1610612748,1629639,98,93,,1610612748,5190000,0,-5
388,4,531,2023-10-28T01:38:31.7000000+00:00,07:49,[BOS] Porzingis Rebound (Off:2 Def:3),-36,67,0,0,0,0,0,4,,1610612738,204001,98,93,,1610612748,5210000,0,-5
389,4,532,2023-10-28T01:38:38.3000000+00:00,07:42,[BOS] White Driving Floating Jump Shot: Missed,-1,127,2,0,0,0,101,2,,1610612738,1628401,98,93,,1610612738,5220000,0,-5
390,4,533,2023-10-28T01:38:40.3000000+00:00,07:40,[MIA] Jaquez Jr. Rebound (Off:0 Def:2),-11,19,0,0,0,0,0,4,,1610612748,1631170,98,93,,1610612738,5230000,0,-5
391,4,534,2023-10-28T01:38:51.3000000+00:00,07:32,[MIA 95-98] Adebayo Driving Layup Shot: Made (24 PTS) Assist: Smith (3 AST),11,4,2,0,0,0,6,1,,1610612748,1628389,98,95,1630696,1610612748,5240000,2,-3
392,4,535,2023-10-28T01:38:55.9000000+00:00,07:32,[BOS] Tatum Foul: Shooting (4 PF) (1 FTA) (E Dalen),0,9,0,0,1,0,2,6,1628389,1610612738,1628369,98,95,200833,1610612748,5250000,0,-3
393,4,537,2023-10-28T01:39:27.6000000+00:00,07:32,[BOS] Horford Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,201143,98,95,201950,1610612748,5270000,0,-3
394,4,539,2023-10-28T01:39:50.4000000+00:00,07:32,[MIA 96-98] Adebayo Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,98,96,,1610612748,5290000,1,-2
395,4,540,2023-10-28T01:40:07.1000000+00:00,07:17,[BOS] Tatum Driving Floating Jump Shot: Missed,37,73,2,0,0,0,101,2,,1610612738,1628369,98,96,,1610612738,5300000,0,-2
396,4,541,2023-10-28T01:40:10.1000000+00:00,07:14,[MIA] Smith Rebound (Off:1 Def:1),37,73,0,0,0,0,0,4,,1610612748,1630696,98,96,,1610612738,5310000,0,-2
397,4,542,2023-10-28T01:40:21.0000000+00:00,07:03,[MIA] Adebayo Jump Shot: Missed,-129,72,2,0,0,0,1,2,,1610612748,1628389,98,96,,1610612748,5320000,0,-2
398,4,543,2023-10-28T01:40:25.0000000+00:00,06:59,[BOS] Porzingis Rebound (Off:2 Def:4),-129,72,0,0,0,0,0,4,,1610612738,204001,98,96,,1610612748,5330000,0,-2
399,4,544,2023-10-28T01:40:30.4000000+00:00,06:53,[BOS 101-96] Brown 3pt Shot: Made (20 PTS),-120,250,3,0,0,0,79,1,,1610612738,1627759,101,96,,1610612738,5340000,3,-5
