,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,381,2023-11-07T01:36:11.4000000+00:00,08:41,[ORL 71-63] Banchero Driving Floating Bank Jump Shot: Made (18 PTS),-26,36,2,0,0,0,102,1,,1610612753,1631094,71,63,,1610612753,3720000,2,-8
263,3,382,2023-11-07T01:36:18.2000000+00:00,08:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,63,,1610612742,3730000,0,-8
264,3,383,2023-11-07T01:36:31.7000000+00:00,08:29,[DAL] Jones Jr. 3pt Shot: Missed,-246,20,3,0,0,0,1,2,,1610612742,1627884,71,63,,1610612742,3740000,0,-8
265,3,384,2023-11-07T01:36:32.7000000+00:00,08:28,[ORL] Team Rebound,-246,20,0,0,0,0,0,4,,1610612753,0,71,63,,1610612742,3750000,0,-8
266,3,385,2023-11-07T01:36:39.7000000+00:00,08:28,[DAL] Jones Jr. Foul: Loose Ball (2 PF) (T Ricks),-12,786,0,0,0,0,3,6,1630591,1610612742,1627884,71,63,1627539,1610612753,3760000,0,-8
267,3,387,2023-11-07T01:36:57.5000000+00:00,08:17,[ORL] Suggs 3pt Shot: Missed,216,130,3,0,0,0,1,2,,1610612753,1630591,71,63,,1610612753,3780000,0,-8
268,3,388,2023-11-07T01:37:00.5000000+00:00,08:14,[DAL] Jones Jr. Rebound (Off:0 Def:2),216,130,0,0,0,0,0,4,,1610612742,1627884,71,63,,1610612753,3790000,0,-8
269,3,389,2023-11-07T01:37:07.2000000+00:00,08:07,[DAL] Irving Pullup Jump shot: Missed,-179,47,2,0,0,0,79,2,,1610612742,202681,71,63,,1610612742,3800000,0,-8
270,3,390,2023-11-07T01:37:09.2000000+00:00,08:05,[ORL] Wagner Rebound (Off:0 Def:4),-179,47,0,0,0,0,0,4,,1610612753,1630532,71,63,,1610612742,3810000,0,-8
271,3,391,2023-11-07T01:37:29.2000000+00:00,07:46,[ORL] Wagner 3pt Shot: Missed,142,210,3,0,0,0,1,2,,1610612753,1630532,71,63,,1610612753,3820000,0,-8
272,3,392,2023-11-07T01:37:30.2000000+00:00,07:45,[DAL] Team Rebound,142,210,0,0,0,0,0,4,,1610612742,0,71,63,,1610612753,3830000,0,-8
273,3,393,2023-11-07T01:37:34.6000000+00:00,07:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,63,,1610612742,3840000,0,-8
274,3,394,2023-11-07T01:38:01.4000000+00:00,07:20,[DAL] Irving Driving Hook Shot: Missed,-37,70,2,0,0,0,57,2,,1610612742,202681,71,63,,1610612742,3850000,0,-8
275,3,395,2023-11-07T01:38:03.4000000+00:00,07:18,[ORL] Wagner Rebound (Off:0 Def:5),-37,70,0,0,0,0,0,4,,1610612753,1630532,71,63,,1610612742,3860000,0,-8
276,3,396,2023-11-07T01:38:26.4000000+00:00,07:17,Stoppage: Injury,0,-80,0,0,0,0,2,20,,0,0,71,63,,1610612753,3870000,0,-8
277,3,397,2023-11-07T01:39:08.2000000+00:00,07:17,[DAL] Doncic Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,71,63,203501,1610612753,3880000,0,-8
278,3,399,2023-11-07T01:40:46.8000000+00:00,06:59,[ORL 73-63] Suggs Driving Layup Shot: Made (10 PTS),0,5,2,0,0,0,6,1,,1610612753,1630591,73,63,,1610612753,3900000,2,-10
279,3,400,2023-11-07T01:40:59.1000000+00:00,06:54,[DAL] Hardaway Jr. Technical (1 FTA) (S Foster),0,-80,0,0,1,0,11,6,,1610612742,203501,73,63,1162,1610612742,3910000,0,-10
280,3,401,2023-11-07T01:41:20.8000000+00:00,06:54,[ORL 74-63] Wagner Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630532,74,63,,1610612742,3920000,1,-11
281,3,402,2023-11-07T01:41:29.2000000+00:00,06:54,[DAL] Jones Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1627884,74,63,1630182,1610612742,3930000,0,-11
282,3,404,2023-11-07T01:41:43.0000000+00:00,06:40,[DAL 65-74] Lively II Cutting Dunk Shot: Made (7 PTS) Assist: Irving (5 AST),-1,21,2,0,0,0,108,1,,1610612742,1641726,74,65,202681,1610612742,3950000,2,-9
283,3,406,2023-11-07T01:42:00.6000000+00:00,06:22,[ORL] Banchero Floating Jump shot: Missed,9,63,2,0,0,0,78,2,,1610612753,1631094,74,65,,1610612753,3970000,0,-9
284,3,407,2023-11-07T01:42:02.6000000+00:00,06:20,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),9,63,0,0,0,0,0,4,,1610612742,203501,74,65,,1610612753,3980000,0,-9
285,3,434,2023-11-07T01:42:06.5000000+00:00,06:10,[DAL] Williams Driving Layup Shot: Missed Block: Suggs (1 BLK),-1,25,2,0,0,0,6,2,1630591,1610612742,1629684,74,65,,1610612742,3985000,0,-9
286,3,436,2023-11-07T01:42:06.5000000+00:00,06:10,[ORL] Suggs Rebound (Off:1 Def:3),-1,25,0,0,0,0,0,4,,1610612753,1630591,74,65,,1610612742,3988750,0,-9
287,3,410,2023-11-07T01:42:19.2000000+00:00,06:04,[ORL] Wagner Running Layup Shot: Missed,2,0,2,1,0,0,41,2,,1610612753,1630532,74,65,,1610612753,4010000,0,-9
288,3,411,2023-11-07T01:42:23.2000000+00:00,06:00,[ORL] Black Rebound (Off:1 Def:1),2,0,1,0,0,0,0,4,,1610612753,1641710,74,65,,1610612753,4020000,0,-9
289,3,412,2023-11-07T01:42:29.1000000+00:00,05:54,[ORL] Bitadze 3pt Shot: Missed,233,66,3,0,0,0,1,2,,1610612753,1629048,74,65,,1610612753,4030000,0,-9
290,3,413,2023-11-07T01:42:32.1000000+00:00,05:51,[DAL] Green Rebound (Off:0 Def:2),233,66,0,0,0,0,0,4,,1610612742,1630182,74,65,,1610612753,4040000,0,-9
291,3,414,2023-11-07T01:42:41.1000000+00:00,05:42,[DAL] Lively II Layup Shot: Missed Block: Bitadze (1 BLK),0,51,2,0,0,0,5,2,1629048,1610612742,1641726,74,65,,1610612742,4050000,0,-9
292,3,415,2023-11-07T01:42:42.1000000+00:00,05:41,[DAL] Lively II Rebound (Off:2 Def:3),0,51,1,0,0,0,0,4,,1610612742,1641726,74,65,,1610612742,4060000,0,-9
293,3,416,2023-11-07T01:42:45.9000000+00:00,05:41,[DAL 67-74] Lively II Putback Layup Shot: Made (9 PTS),0,21,2,0,0,0,72,1,,1610612742,1641726,74,67,,1610612742,4070000,2,-7
294,3,417,2023-11-07T01:42:50.2000000+00:00,05:41,[ORL] Bitadze Foul: Shooting (2 PF) (1 FTA) (T Ricks),0,21,0,0,1,0,2,6,1641726,1610612753,1629048,74,67,1627539,1610612742,4080000,0,-7
295,3,419,2023-11-07T01:43:01.6000000+00:00,05:41,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,74,67,204060,1610612742,4100000,0,-7
296,3,421,2023-11-07T01:43:14.9000000+00:00,05:41,[DAL 68-74] Lively II Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612742,1641726,74,68,,1610612742,4120000,1,-6
297,3,422,2023-11-07T01:43:32.2000000+00:00,05:27,[ORL] Suggs Turnover : Bad Pass (4 TO) Steal:Lively II (1 ST),-5,43,1,0,0,0,1,5,1641726,1610612753,1630591,74,68,,1610612753,4130000,0,-6
298,3,424,2023-11-07T01:43:48.7000000+00:00,05:13,[ORL] Bitadze Foul: Shooting (3 PF) (2 FTA) (N Buchert),-23,14,0,0,2,0,2,6,1630182,1610612753,1629048,74,68,202007,1610612742,4150000,0,-6
299,3,426,2023-11-07T01:44:17.1000000+00:00,05:13,[DAL] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630182,74,68,,1610612742,4170000,0,-6
300,3,427,2023-11-07T01:44:17.1000000+00:00,05:13,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,74,68,,1610612742,4170001,0,-6
301,3,428,2023-11-07T01:44:17.9000000+00:00,05:13,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,74,68,1630175,1610612742,4190000,0,-6
302,3,430,2023-11-07T01:44:34.5000000+00:00,05:13,[DAL 69-74] Green Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630182,74,69,,1610612742,4210000,1,-5
303,3,431,2023-11-07T01:44:52.8000000+00:00,04:58,[ORL] Black 3pt Shot: Missed,232,53,3,0,0,0,1,2,,1610612753,1641710,74,69,,1610612753,4220000,0,-5
304,3,432,2023-11-07T01:44:58.7000000+00:00,04:55,[DAL] Team Rebound,232,53,0,0,0,0,0,4,,1610612742,0,74,69,,1610612753,4230000,0,-5
305,3,433,2023-11-07T01:45:00.8000000+00:00,04:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,69,,1610612742,4240000,0,-5
306,3,437,2023-11-07T01:45:28.3000000+00:00,04:42,[DAL] Hardaway Jr. 3pt Shot: Missed Block: Anthony (2 BLK),70,268,3,0,0,0,1,2,1630175,1610612742,203501,74,69,,1610612742,4250000,0,-5
307,3,439,2023-11-07T01:45:28.3000000+00:00,04:42,[DAL] Team Rebound,70,268,1,0,0,0,0,4,,1610612742,0,74,69,,1610612742,4270000,0,-5
308,3,440,2023-11-07T01:45:36.4000000+00:00,04:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,69,,1610612742,4280000,0,-5
309,3,441,2023-11-07T01:45:58.2000000+00:00,04:37,[DAL 72-74] Irving 3pt Shot: Made (10 PTS),228,67,3,0,0,0,1,1,,1610612742,202681,74,72,,1610612742,4290000,3,-2
310,3,442,2023-11-07T01:46:14.4000000+00:00,04:21,[ORL] Anthony Driving Hook Shot: Missed,-1,75,2,0,0,0,57,2,,1610612753,1630175,74,72,,1610612753,4300000,0,-2
311,3,443,2023-11-07T01:46:14.4000000+00:00,04:21,[ORL] Team Rebound,-1,75,1,0,0,0,0,4,,1610612753,0,74,72,,1610612753,4310000,0,-2
312,3,444,2023-11-07T01:46:22.0000000+00:00,04:21,[DAL] Lively II Foul: Loose Ball (4 PF) (T Ricks),-12,47,0,0,0,0,3,6,1629048,1610612742,1641726,74,72,1627539,1610612753,4320000,0,-2
313,3,446,2023-11-07T01:46:31.4000000+00:00,04:21,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,74,72,1629021,1610612753,4340000,0,-2
314,3,447,2023-11-07T01:46:31.4000000+00:00,04:21,[DAL] Lively II Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1641726,74,72,203939,1610612753,4350000,0,-2
315,3,450,2023-11-07T01:46:58.9000000+00:00,04:10,[ORL] Banchero Pullup Jump shot: Missed,105,101,2,0,0,0,79,2,,1610612753,1631094,74,72,,1610612753,4380000,0,-2
316,3,451,2023-11-07T01:47:04.9000000+00:00,04:04,[ORL] Black Rebound (Off:2 Def:1),105,101,1,0,0,0,0,4,,1610612753,1641710,74,72,,1610612753,4390000,0,-2
317,3,452,2023-11-07T01:47:04.5000000+00:00,04:04,[ORL 76-72] Black Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612753,1641710,76,72,,1610612753,4400000,2,-4
318,3,453,2023-11-07T01:47:20.0000000+00:00,03:49,[DAL] Irving Driving Reverse Layup Shot: Missed,-37,30,2,0,0,0,73,2,,1610612742,202681,76,72,,1610612742,4410000,0,-4
319,3,454,2023-11-07T01:47:22.0000000+00:00,03:47,[ORL] Black Rebound (Off:2 Def:2),-37,30,0,0,0,0,0,4,,1610612753,1641710,76,72,,1610612742,4420000,0,-4
320,3,455,2023-11-07T01:47:28.5000000+00:00,03:40,[ORL] Wagner 3pt Shot: Missed,238,47,3,0,0,0,1,2,,1610612753,1629021,76,72,,1610612753,4430000,0,-4
321,3,456,2023-11-07T01:47:28.5000000+00:00,03:40,[DAL] Team Rebound,238,47,0,0,0,0,0,4,,1610612742,0,76,72,,1610612753,4440000,0,-4
322,3,457,2023-11-07T01:47:34.5000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,72,,1610612742,4450000,0,-4
323,3,458,2023-11-07T01:47:35.4000000+00:00,03:40,[DAL] Williams Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629684,76,72,1627884,1610612742,4460000,0,-4
324,3,460,2023-11-07T01:47:57.0000000+00:00,03:28,[DAL 75-76] Hardaway Jr. 3pt Shot: Made (13 PTS) Assist: Green (1 AST),38,275,3,0,0,0,1,1,,1610612742,203501,76,75,1630182,1610612742,4480000,3,-1
325,3,462,2023-11-07T01:48:18.9000000+00:00,03:05,[ORL] Wagner 3pt Shot: Missed,-161,204,3,0,0,0,1,2,,1610612753,1629021,76,75,,1610612753,4500000,0,-1
326,3,463,2023-11-07T01:48:21.9000000+00:00,03:02,[DAL] Jones Jr. Rebound (Off:0 Def:3),-161,204,0,0,0,0,0,4,,1610612742,1627884,76,75,,1610612753,4510000,0,-1
327,3,464,2023-11-07T01:48:22.7000000+00:00,03:02,[DAL] Jones Jr. Turnover : Lost Ball (1 TO) Steal:Anthony (1 ST),36,666,1,0,0,0,2,5,1630175,1610612742,1627884,76,75,,1610612742,4520000,0,-1
328,3,466,2023-11-07T01:48:26.1000000+00:00,03:02,[ORL] Anthony Layup Shot: Missed,-43,67,2,0,0,0,5,2,,1610612753,1630175,76,75,,1610612753,4540000,0,-1
329,3,467,2023-11-07T01:48:29.1000000+00:00,03:02,[ORL] Team Rebound,-43,67,1,0,0,0,0,4,,1610612753,0,76,75,,1610612753,4550000,0,-1
330,3,468,2023-11-07T01:48:30.7000000+00:00,03:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,75,,1610612753,4560000,0,-1
331,3,469,2023-11-07T01:49:03.2000000+00:00,02:54,[ORL] Banchero Jump Shot: Missed,58,125,2,0,0,0,1,2,,1610612753,1631094,76,75,,1610612753,4570000,0,-1
332,3,470,2023-11-07T01:49:05.2000000+00:00,02:52,[DAL] Irving Rebound (Off:1 Def:3),58,125,0,0,0,0,0,4,,1610612742,202681,76,75,,1610612753,4580000,0,-1
333,3,471,2023-11-07T01:49:09.6000000+00:00,02:48,[DAL 77-76] Green Running Layup Shot: Made (3 PTS) Assist: Irving (6 AST),7,39,2,1,0,0,41,1,,1610612742,1630182,76,77,202681,1610612742,4590000,2,1
334,3,473,2023-11-07T01:49:16.4000000+00:00,02:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,76,77,,1610612753,4610000,0,1
335,3,475,2023-11-07T01:49:52.6000000+00:00,02:48,[ORL] Black Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1641710,76,77,1630532,1610612753,4620000,0,1
336,3,476,2023-11-07T01:49:52.6000000+00:00,02:48,[ORL] Banchero Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1631094,76,77,1631216,1610612753,4630000,0,1
337,3,479,2023-11-07T01:52:19.3000000+00:00,02:32,[ORL 78-77] Wagner Cutting Layup Shot: Made (12 PTS) Assist: Ingles (2 AST),10,16,2,0,0,0,98,1,,1610612753,1629021,78,77,204060,1610612753,4660000,2,-1
338,3,481,2023-11-07T01:52:32.9000000+00:00,02:19,[DAL] Hardaway Jr. 3pt Shot: Missed,47,273,3,0,0,0,1,2,,1610612742,203501,78,77,,1610612742,4680000,0,-1
339,3,482,2023-11-07T01:52:35.9000000+00:00,02:16,[ORL] Wagner Rebound (Off:0 Def:2),47,273,0,0,0,0,0,4,,1610612753,1629021,78,77,,1610612742,4690000,0,-1
340,3,483,2023-11-07T01:52:48.9000000+00:00,02:05,[ORL 80-77] Wagner Cutting Layup Shot: Made (14 PTS) Assist: Ingles (3 AST),13,12,2,0,0,0,98,1,,1610612753,1629021,80,77,204060,1610612753,4700000,2,-3
341,3,485,2023-11-07T01:52:52.0000000+00:00,02:05,[DAL] Powell Foul: Shooting (3 PF) (1 FTA) (N Buchert),18,35,0,0,1,0,2,6,1629021,1610612742,203939,80,77,202007,1610612753,4720000,0,-3
342,3,487,2023-11-07T01:53:18.7000000+00:00,02:05,[ORL 81-77] Wagner Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612753,1629021,81,77,,1610612753,4740000,1,-4
343,3,488,2023-11-07T01:53:35.3000000+00:00,01:50,[DAL 80-81] Hardaway Jr. 3pt Shot: Made (16 PTS) Assist: Jones Jr. (1 AST),186,188,3,0,0,0,1,1,,1610612742,203501,81,80,1627884,1610612742,4750000,3,-1
344,3,490,2023-11-07T01:53:51.6000000+00:00,01:34,[ORL] Wagner Reverse Layup Shot: Missed,12,16,2,0,0,0,44,2,,1610612753,1630532,81,80,,1610612753,4770000,0,-1
345,3,491,2023-11-07T01:53:53.6000000+00:00,01:32,[DAL] Powell Rebound (Off:0 Def:1),12,16,0,0,0,0,0,4,,1610612742,203939,81,80,,1610612753,4780000,0,-1
346,3,492,2023-11-07T01:53:57.7000000+00:00,01:28,[DAL 83-81] Green 3pt Shot: Made (6 PTS) Assist: Irving (7 AST),237,33,3,1,0,0,2,1,,1610612742,1630182,81,83,202681,1610612742,4790000,3,2
347,3,494,2023-11-07T01:54:19.8000000+00:00,01:05,[ORL 83-83] Anthony Driving Floating Jump Shot: Made (8 PTS),-123,156,2,0,0,0,101,1,,1610612753,1630175,83,83,,1610612753,4810000,2,0
348,3,495,2023-11-07T01:54:32.7000000+00:00,00:55.7,[DAL 85-83] Hardaway Jr. Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Irving (8 AST),62,76,2,0,0,0,102,1,,1610612742,203501,83,85,202681,1610612742,4820000,2,2
349,3,497,2023-11-07T01:54:36.9000000+00:00,00:55.7,[ORL] Wagner Foul: Shooting (1 PF) (1 FTA) (S Foster),25,45,1,0,1,0,2,6,203501,1610612753,1629021,83,85,1162,1610612742,4840000,0,2
350,3,499,2023-11-07T01:55:01.4000000+00:00,00:55.7,[DAL 86-83] Hardaway Jr. Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612742,203501,83,86,,1610612742,4860000,1,3
351,3,500,2023-11-07T01:55:21.1000000+00:00,00:37.3,[ORL] Wagner 3pt Shot: Missed,97,247,3,0,0,0,79,2,,1610612753,1630532,83,86,,1610612753,4870000,0,3
352,3,501,2023-11-07T01:55:23.7000000+00:00,00:34.6,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),97,247,0,0,0,0,0,4,,1610612742,203501,83,86,,1610612753,4880000,0,3
353,3,502,2023-11-07T01:55:30.0000000+00:00,00:28.3,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-105,177,2,0,0,0,79,2,,1610612742,203501,83,86,,1610612742,4890000,0,3
354,3,503,2023-11-07T01:55:31.0000000+00:00,00:27.3,[DAL] Jones Jr. Rebound (Off:1 Def:3),-105,177,1,0,0,0,0,4,,1610612742,1627884,83,86,,1610612742,4900000,0,3
355,3,504,2023-11-07T01:55:43.7000000+00:00,00:26.6,[DAL] Jones Jr. Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612742,1627884,83,86,,1610612742,4910000,0,3
356,3,505,2023-11-07T01:55:44.0000000+00:00,00:26.3,[ORL] Team Rebound,0,0,0,0,0,0,0,4,,1610612753,0,83,86,,1610612742,4920000,0,3
357,3,506,2023-11-07T01:55:48.5000000+00:00,00:26.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,86,,1610612753,4930000,0,3
358,3,507,2023-11-07T01:56:01.8000000+00:00,00:06.5,[ORL] Houstan 3pt Shot: Missed,232,63,3,0,0,0,1,2,,1610612753,1631216,83,86,,1610612753,4940000,0,3
359,3,508,2023-11-07T01:56:05.2000000+00:00,00:03.0,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),232,63,0,0,0,0,0,4,,1610612742,203501,83,86,,1610612753,4950000,0,3
360,3,509,2023-11-07T01:56:10.4000000+00:00,00:00.0,[DAL] Hardaway Jr. 3pt Shot: Missed,165,203,3,0,0,0,47,2,,1610612742,203501,83,86,,1610612742,4960000,0,3
361,3,510,2023-11-07T01:56:10.4000000+00:00,00:00.0,[DAL] Team Rebound,165,203,1,0,0,0,0,4,,1610612742,0,83,86,,1610612742,4970000,0,3
362,3,511,2023-11-07T01:56:14.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,86,,1610612742,4980000,0,3
363,4,516,2023-11-07T01:58:55.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,86,,1610612742,5030000,0,3
364,4,517,2023-11-07T01:59:14.0000000+00:00,11:41,[DAL] Irving Turnaround Fadeaway shot: Missed,102,149,2,0,0,0,86,2,,1610612742,202681,83,86,,1610612742,5040000,0,3
365,4,518,2023-11-07T01:59:17.6000000+00:00,11:37,[ORL] Ingles Rebound (Off:0 Def:4),102,149,0,0,0,0,0,4,,1610612753,204060,83,86,,1610612742,5050000,0,3
366,4,519,2023-11-07T01:59:24.2000000+00:00,11:33,[DAL] Lively II Foul: Shooting (5 PF) (2 FTA) (T Ricks),-6,52,0,0,2,0,2,6,1630175,1610612742,1641726,83,86,1627539,1610612753,5060000,0,3
367,4,521,2023-11-07T01:59:55.1000000+00:00,11:33,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,83,86,,1610612753,5080000,0,3
368,4,526,2023-11-07T01:59:55.1000000+00:00,11:33,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,83,86,,1610612753,5080001,0,3
369,4,525,2023-11-07T01:59:55.8000000+00:00,11:33,[DAL] Lively II Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1641726,83,86,1629684,1610612753,5120000,0,3
370,4,527,2023-11-07T01:59:55.1000000+00:00,11:33,[ORL 84-86] Anthony Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,84,86,,1610612753,5130000,1,2
371,4,528,2023-11-07T02:00:35.7000000+00:00,11:23,[DAL 88-84] Williams Layup Shot: Made (12 PTS) Assist: Doncic (4 AST),72,184,2,0,0,0,5,1,,1610612742,1629684,84,88,1629029,1610612742,5140000,2,4
372,4,530,2023-11-07T02:00:41.1000000+00:00,11:23,[ORL] Anthony Foul: Shooting (2 PF) (1 FTA) (T Ricks),86,167,0,0,1,0,2,6,1629684,1610612753,1630175,84,88,1627539,1610612742,5160000,0,4
373,4,532,2023-11-07T02:01:04.3000000+00:00,11:23,[DAL] Williams Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629684,84,88,,1610612742,5180000,0,4
374,4,533,2023-11-07T02:01:07.3000000+00:00,11:20,[ORL] Wagner Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612753,1629021,84,88,,1610612742,5180001,0,4
375,4,534,2023-11-07T02:01:16.8000000+00:00,11:11,[DAL] Jones Jr. Foul: Personal (3 PF) (N Buchert),120,243,0,0,0,0,1,6,1630175,1610612742,1627884,84,88,202007,1610612753,5200000,0,4
376,4,536,2023-11-07T02:01:44.7000000+00:00,10:59,[ORL 86-88] Anthony Turnaround Jump Shot: Made (11 PTS),-21,157,2,0,0,0,47,1,,1610612753,1630175,86,88,,1610612753,5220000,2,2
377,4,537,2023-11-07T02:01:58.5000000+00:00,10:45,[DAL 90-86] Doncic Driving Floating Bank Jump Shot: Made (19 PTS),-10,34,2,0,0,0,102,1,,1610612742,1629029,86,90,,1610612742,5230000,2,4
378,4,538,2023-11-07T02:02:09.7000000+00:00,10:34,[ORL] Anthony Turnover : Lost Ball (3 TO) Steal:Green (1 ST),71,148,1,0,0,0,2,5,1630182,1610612753,1630175,86,90,,1610612753,5240000,0,4
379,4,540,2023-11-07T02:02:25.5000000+00:00,10:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,90,,1610612742,5260000,0,4
380,4,541,2023-11-07T02:02:37.3000000+00:00,10:22,[ORL] Houstan Foul: Loose Ball (1 PF) (S Foster),-77,314,0,0,0,0,3,6,1629684,1610612753,1631216,86,90,1162,1610612742,5270000,0,4
381,4,543,2023-11-07T02:03:09.2000000+00:00,10:09,[DAL] Jones Jr. 3pt Shot: Missed,223,57,3,0,0,0,1,2,,1610612742,1627884,86,90,,1610612742,5290000,0,4
382,4,544,2023-11-07T02:03:13.2000000+00:00,10:05,[ORL] Ingles Rebound (Off:0 Def:5),223,57,0,0,0,0,0,4,,1610612753,204060,86,90,,1610612742,5300000,0,4
383,4,545,2023-11-07T02:03:21.6000000+00:00,09:57,[ORL 88-90] Wagner Turnaround Bank Hook Shot: Made (17 PTS) Assist: Wagner (3 AST),-42,10,2,0,0,0,96,1,,1610612753,1629021,88,90,1630532,1610612753,5310000,2,2
384,4,547,2023-11-07T02:03:37.1000000+00:00,09:40,[DAL 92-88] Irving Driving Layup Shot: Made (12 PTS),4,23,2,0,0,0,6,1,,1610612742,202681,88,92,,1610612742,5330000,2,4
385,4,548,2023-11-07T02:03:50.9000000+00:00,09:28,[ORL] Anthony 3pt Shot: Missed,-112,231,3,0,0,0,1,2,,1610612753,1630175,88,92,,1610612753,5340000,0,4
386,4,549,2023-11-07T02:03:52.9000000+00:00,09:26,[ORL] Team Rebound,-112,231,1,0,0,0,0,4,,1610612753,0,88,92,,1610612753,5350000,0,4
387,4,550,2023-11-07T02:03:57.8000000+00:00,09:26,[DAL] Williams Foul: Loose Ball (2 PF) (N Buchert),-34,24,0,0,0,0,3,6,1630532,1610612742,1629684,88,92,202007,1610612753,5360000,0,4
388,4,552,2023-11-07T02:04:10.3000000+00:00,09:26,[ORL] Ingles Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,204060,88,92,1631094,1610612753,5380000,0,4
389,4,553,2023-11-07T02:04:10.3000000+00:00,09:26,[DAL] Irving Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,202681,88,92,1630702,1610612753,5390000,0,4
390,4,556,2023-11-07T02:04:36.1000000+00:00,09:15,[ORL] Banchero Driving Floating Bank Jump Shot: Missed Block: Jones Jr. (2 BLK),-42,80,2,0,0,0,102,2,1627884,1610612753,1631094,88,92,,1610612753,5420000,0,4
391,4,558,2023-11-07T02:04:36.1000000+00:00,09:15,[DAL] Team Rebound,-42,80,0,0,0,0,0,4,,1610612742,0,88,92,,1610612753,5440000,0,4
392,4,559,2023-11-07T02:04:43.4000000+00:00,09:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,92,,1610612742,5450000,0,4
393,4,560,2023-11-07T02:04:57.2000000+00:00,09:03,[DAL 95-88] Doncic 3pt Shot: Made (22 PTS),-173,182,3,0,0,0,80,1,,1610612742,1629029,88,95,,1610612742,5460000,3,7
394,4,561,2023-11-07T02:05:07.6000000+00:00,08:52,[ORL] Anthony 3pt Shot: Missed,-175,188,3,0,0,0,1,2,,1610612753,1630175,88,95,,1610612753,5470000,0,7
395,4,565,2023-11-07T02:06:53.0000000+00:00,08:41,[ORL] Team Rebound,-175,188,1,0,0,0,0,4,,1610612753,0,88,95,,1610612753,5480000,0,7
396,4,562,2023-11-07T02:06:53.0000000+00:00,08:41,Jump Ball Anthony vs Williams (Banchero gains possession),0,-80,0,0,0,0,0,10,1629684,1610612753,1630175,88,95,1631094,1610612753,5510000,0,7
