,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,386,2023-12-24T02:33:08.3000000+00:00,08:29,[CHI 63-65] Vucevic 3pt Shot: Made (18 PTS) Assist: DeRozan (7 AST),-59,262,3,0,0,0,1,1,,1610612741,202696,63,65,201942,1610612741,3750000,3,2
267,3,388,2023-12-24T02:33:33.4000000+00:00,08:03,[CLE] Porter Jr. 3pt Shot: Missed,-154,202,3,0,0,0,80,2,,1610612739,1641854,63,65,,1610612739,3770000,0,2
268,3,389,2023-12-24T02:33:37.4000000+00:00,07:59,[CHI] Vucevic Rebound (Off:0 Def:6),-154,202,0,0,0,0,0,4,,1610612741,202696,63,65,,1610612739,3780000,0,2
269,3,390,2023-12-24T02:33:51.9000000+00:00,07:45,[CHI 65-65] White Driving Finger Roll Layup Shot: Made (13 PTS),-1,9,2,0,0,0,75,1,,1610612741,1629632,65,65,,1610612741,3790000,2,0
270,3,391,2023-12-24T02:34:10.2000000+00:00,07:27,[CLE] Porter Jr. Turnover : Bad Pass (3 TO) Steal:DeRozan (3 ST),109,217,1,0,0,0,1,5,201942,1610612739,1641854,65,65,,1610612739,3800000,0,0
271,3,393,2023-12-24T02:34:13.5000000+00:00,07:23,[CHI] DeRozan Turnover : Lost Ball (2 TO) Steal:Porter Jr. (1 ST),143,121,1,0,0,0,2,5,1641854,1610612741,201942,65,65,,1610612741,3820000,0,0
272,3,395,2023-12-24T02:34:19.8000000+00:00,07:17,[CLE] Okoro 3pt Shot: Missed,-227,78,3,0,0,0,1,2,,1610612739,1630171,65,65,,1610612739,3840000,0,0
273,3,396,2023-12-24T02:34:22.8000000+00:00,07:14,[CHI] Williams Rebound (Off:0 Def:1),-227,78,0,0,0,0,0,4,,1610612741,1630172,65,65,,1610612739,3850000,0,0
274,3,397,2023-12-24T02:34:35.7000000+00:00,07:00,[CHI] White 3pt Shot: Missed,-113,248,3,0,0,0,1,2,,1610612741,1629632,65,65,,1610612741,3860000,0,0
275,3,398,2023-12-24T02:34:37.7000000+00:00,06:58,[CLE] Allen Rebound (Off:6 Def:5),-113,248,0,0,0,0,0,4,,1610612739,1628386,65,65,,1610612741,3870000,0,0
276,3,399,2023-12-24T02:34:46.7000000+00:00,06:50,[CLE] Wade 3pt Shot: Missed,-9,256,3,0,0,0,1,2,,1610612739,1629731,65,65,,1610612739,3880000,0,0
277,3,400,2023-12-24T02:34:49.7000000+00:00,06:47,[CHI] Williams Rebound (Off:0 Def:2),-9,256,0,0,0,0,0,4,,1610612741,1630172,65,65,,1610612739,3890000,0,0
278,3,401,2023-12-24T02:34:59.7000000+00:00,06:37,[CHI] Williams 3pt Shot: Missed,62,271,3,0,0,0,1,2,,1610612741,1630172,65,65,,1610612741,3900000,0,0
279,3,402,2023-12-24T02:35:02.7000000+00:00,06:34,[CLE] Okoro Rebound (Off:0 Def:3),62,271,0,0,0,0,0,4,,1610612739,1630171,65,65,,1610612741,3910000,0,0
280,3,403,2023-12-24T02:35:12.0000000+00:00,06:25,[CLE] Okoro 3pt Shot: Missed,218,115,3,0,0,0,1,2,,1610612739,1630171,65,65,,1610612739,3920000,0,0
281,3,404,2023-12-24T02:35:14.0000000+00:00,06:23,[CHI] Vucevic Rebound (Off:0 Def:7),218,115,0,0,0,0,0,4,,1610612741,202696,65,65,,1610612739,3930000,0,0
282,3,406,2023-12-24T02:35:27.5000000+00:00,06:10,[CHI 67-65] Vucevic Jump Shot: Made (20 PTS),-4,152,2,0,0,0,1,1,,1610612741,202696,67,65,,1610612741,3950000,2,-2
283,3,407,2023-12-24T02:35:53.6000000+00:00,05:43,[CLE 67-67] Allen Hook Shot: Made (15 PTS) Assist: Okoro (2 AST),0,33,2,0,0,0,3,1,,1610612739,1628386,67,67,1630171,1610612739,3960000,2,0
284,3,409,2023-12-24T02:36:08.2000000+00:00,05:28,[CHI] Vucevic 3pt Shot: Missed,-21,273,3,0,0,0,1,2,,1610612741,202696,67,67,,1610612741,3980000,0,0
285,3,410,2023-12-24T02:36:10.2000000+00:00,05:26,[CLE] Porter Jr. Rebound (Off:1 Def:3),-21,273,0,0,0,0,0,4,,1610612739,1641854,67,67,,1610612741,3990000,0,0
286,3,411,2023-12-24T02:36:20.7000000+00:00,05:16,[CLE 69-67] Porter Jr. Turnaround Hook Shot: Made (11 PTS),-10,78,2,0,0,0,58,1,,1610612739,1641854,67,69,,1610612739,4000000,2,2
287,3,412,2023-12-24T02:36:25.4000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,67,69,,1610612741,4010000,0,2
288,3,413,2023-12-24T02:38:36.2000000+00:00,05:16,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,67,69,1630245,1610612741,4020000,0,2
289,3,414,2023-12-24T02:38:36.2000000+00:00,05:16,[CHI] DeRozan Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,201942,67,69,1628975,1610612741,4030000,0,2
290,3,415,2023-12-24T02:38:36.2000000+00:00,05:16,[CLE] Porter Jr. Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1641854,67,69,1627777,1610612741,4040000,0,2
291,3,419,2023-12-24T02:39:28.8000000+00:00,05:03,[CHI 69-69] White Step Back Jump shot: Made (15 PTS),-119,36,2,0,0,0,80,1,,1610612741,1629632,69,69,,1610612741,4080000,2,0
292,3,420,2023-12-24T02:39:51.6000000+00:00,04:43,[CLE 71-69] Okoro Driving Floating Jump Shot: Made (11 PTS) Assist: Strus (6 AST),7,75,2,0,0,0,101,1,,1610612739,1630171,69,71,1629622,1610612739,4090000,2,2
293,3,422,2023-12-24T02:39:54.3000000+00:00,04:43,[CHI] White Foul: Shooting (2 PF) (1 FTA) (N Buchert),7,75,0,0,1,0,2,6,1630171,1610612741,1629632,69,71,202007,1610612739,4110000,0,2
294,3,424,2023-12-24T02:40:12.6000000+00:00,04:43,[CLE 72-69] Okoro Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630171,69,72,,1610612739,4130000,1,3
295,3,425,2023-12-24T02:40:36.3000000+00:00,04:24,[CHI] White Turnover : Traveling (2 TO),-85,72,0,0,0,0,4,5,,1610612741,1629632,69,72,203591,1610612741,4140000,0,3
296,3,426,2023-12-24T02:40:40.7000000+00:00,04:24,[CLE] Wade Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1629731,69,72,1627745,1610612739,4150000,0,3
297,3,428,2023-12-24T02:40:59.6000000+00:00,04:13,[CLE] Niang 3pt Shot: Missed,-70,240,3,0,0,0,1,2,,1610612739,1627777,69,72,,1610612739,4170000,0,3
298,3,429,2023-12-24T02:41:03.6000000+00:00,04:09,[CHI] Vucevic Rebound (Off:0 Def:8),-70,240,0,0,0,0,0,4,,1610612741,202696,69,72,,1610612739,4180000,0,3
299,3,430,2023-12-24T02:41:08.1000000+00:00,04:02,[CHI] Dosunmu 3pt Shot: Missed,-135,219,3,1,0,0,2,2,,1610612741,1630245,69,72,,1610612741,4190000,0,3
300,3,431,2023-12-24T02:41:10.1000000+00:00,04:00,[CLE] Allen Rebound (Off:6 Def:6),-135,219,0,0,0,0,0,4,,1610612739,1628386,69,72,,1610612741,4200000,0,3
301,3,432,2023-12-24T02:41:22.5000000+00:00,03:48,[CLE] Allen 3pt Shot: Missed,-176,180,3,0,0,0,1,2,,1610612739,1628386,69,72,,1610612739,4210000,0,3
302,3,433,2023-12-24T02:41:26.5000000+00:00,03:44,[CHI] Vucevic Rebound (Off:0 Def:9),-176,180,0,0,0,0,0,4,,1610612741,202696,69,72,,1610612739,4220000,0,3
303,3,434,2023-12-24T02:41:44.9000000+00:00,03:26,[CHI] White Driving Floating Jump Shot: Missed,-1,46,2,0,0,0,101,2,,1610612741,1629632,69,72,,1610612741,4230000,0,3
304,3,435,2023-12-24T02:41:46.9000000+00:00,03:24,[CHI] Vucevic Rebound (Off:1 Def:9),-1,46,1,0,0,0,0,4,,1610612741,202696,69,72,,1610612741,4240000,0,3
305,3,436,2023-12-24T02:41:52.0000000+00:00,03:21,[CLE] Jones Foul: Personal (2 PF) (N Buchert),-96,95,0,0,0,0,1,6,1629632,1610612739,1627745,69,72,202007,1610612741,4250000,0,3
306,3,438,2023-12-24T02:41:58.3000000+00:00,03:21,[CLE] Okoro Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1630171,69,72,1641854,1610612741,4270000,0,3
307,3,440,2023-12-24T02:42:20.3000000+00:00,03:10,[CHI] Carter Pullup Jump shot: Missed,-137,6,2,0,0,0,79,2,,1610612741,1628975,69,72,,1610612741,4290000,0,3
308,3,441,2023-12-24T02:42:22.3000000+00:00,03:08,[CLE] Allen Rebound (Off:6 Def:7),-137,6,0,0,0,0,0,4,,1610612739,1628386,69,72,,1610612741,4300000,0,3
309,3,442,2023-12-24T02:42:39.7000000+00:00,02:51,[CLE] Strus Driving Finger Roll Layup Shot: Missed,-23,5,2,0,0,0,75,2,,1610612739,1629622,69,72,,1610612739,4310000,0,3
310,3,443,2023-12-24T02:42:40.7000000+00:00,02:50,[CLE] Allen Rebound (Off:7 Def:7),-23,5,1,0,0,0,0,4,,1610612739,1628386,69,72,,1610612739,4320000,0,3
311,3,444,2023-12-24T02:42:43.5000000+00:00,02:50,[CHI] Carter Foul: Shooting (1 PF) (2 FTA) (N Buchert),-5,4,0,0,2,0,2,6,1628386,1610612741,1628975,69,72,202007,1610612739,4330000,0,3
312,3,446,2023-12-24T02:43:12.0000000+00:00,02:50,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,69,72,,1610612739,4350000,0,3
313,3,447,2023-12-24T02:43:12.0000000+00:00,02:50,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,69,72,,1610612739,4350001,0,3
314,3,448,2023-12-24T02:43:13.6000000+00:00,02:50,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,69,72,201942,1610612739,4370000,0,3
315,3,449,2023-12-24T02:43:13.6000000+00:00,02:50,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,69,72,1627936,1610612739,4380000,0,3
316,3,450,2023-12-24T02:43:13.6000000+00:00,02:50,[CHI] Williams Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1630172,69,72,203083,1610612739,4390000,0,3
317,3,454,2023-12-24T02:43:37.2000000+00:00,02:50,[CLE 73-69] Allen Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,69,73,,1610612739,4430000,1,4
318,3,455,2023-12-24T02:43:53.2000000+00:00,02:37,[CHI] Vucevic Turnover : Bad Pass (1 TO) Steal:Strus (2 ST),-94,243,1,0,0,0,1,5,1629622,1610612741,202696,69,73,,1610612741,4440000,0,4
319,3,457,2023-12-24T02:43:59.2000000+00:00,02:32,[CLE 75-69] Porter Jr. Pullup Jump shot: Made (13 PTS) Assist: Strus (7 AST),-85,55,2,1,0,0,79,1,,1610612739,1641854,69,75,1629622,1610612739,4460000,2,6
320,3,459,2023-12-24T02:44:18.2000000+00:00,02:12,[CHI] Vucevic Jump Shot: Missed,140,75,2,0,0,0,1,2,,1610612741,202696,69,75,,1610612741,4480000,0,6
321,3,460,2023-12-24T02:44:18.2000000+00:00,02:12,[CHI] Team Rebound,140,75,1,0,0,0,0,4,,1610612741,0,69,75,,1610612741,4490000,0,6
322,3,461,2023-12-24T02:44:23.7000000+00:00,02:12,[CLE] Jones Foul: Loose Ball (3 PF) (N Buchert),-1,50,0,0,0,0,3,6,203083,1610612739,1627745,69,75,202007,1610612741,4500000,0,6
323,3,463,2023-12-24T02:44:37.9000000+00:00,02:12,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,69,75,202684,1610612741,4520000,0,6
324,3,465,2023-12-24T02:44:57.3000000+00:00,02:04,[CLE] Strus Foul: Shooting (1 PF) (2 FTA) (M Ervin),2,21,0,0,2,0,2,6,203083,1610612739,1629622,69,75,203591,1610612741,4540000,0,6
325,3,467,2023-12-24T02:45:20.5000000+00:00,02:04,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,69,75,,1610612741,4560000,0,6
326,3,468,2023-12-24T02:45:20.5000000+00:00,02:04,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,69,75,,1610612741,4560001,0,6
327,3,469,2023-12-24T02:45:40.6000000+00:00,02:04,[CHI 70-75] Drummond Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,70,75,,1610612741,4580000,1,5
328,3,470,2023-12-24T02:46:02.2000000+00:00,01:44,[CLE 78-70] Strus 3pt Shot: Made (16 PTS) Assist: Jones (1 AST),163,194,3,0,0,0,1,1,,1610612739,1629622,70,78,1627745,1610612739,4590000,3,8
329,3,472,2023-12-24T02:46:21.7000000+00:00,01:24,[CHI] DeRozan Jump Shot: Missed,-137,6,2,0,0,0,1,2,,1610612741,201942,70,78,,1610612741,4610000,0,8
330,3,473,2023-12-24T02:46:23.7000000+00:00,01:22,[CLE] Thompson Rebound (Off:1 Def:2),-137,6,0,0,0,0,0,4,,1610612739,202684,70,78,,1610612741,4620000,0,8
331,3,474,2023-12-24T02:46:29.4000000+00:00,01:17,[CLE] Porter Jr. 3pt Shot: Missed,180,196,3,0,0,0,79,2,,1610612739,1641854,70,78,,1610612739,4630000,0,8
332,3,475,2023-12-24T02:46:33.0000000+00:00,01:13,[CLE] Thompson Rebound (Off:2 Def:2),180,196,1,0,0,0,0,4,,1610612739,202684,70,78,,1610612739,4640000,0,8
333,3,476,2023-12-24T02:46:38.3000000+00:00,01:08,[CLE 80-70] Niang Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Thompson (1 AST),6,4,2,0,0,0,75,1,,1610612739,1627777,70,80,202684,1610612739,4650000,2,10
334,3,478,2023-12-24T02:46:50.9000000+00:00,00:58.5,[CLE] Niang Foul: Shooting (4 PF) (2 FTA) (E Scott),-69,57,0,0,2,0,2,6,201942,1610612739,1627777,70,80,1628172,1610612741,4670000,0,10
335,3,480,2023-12-24T02:47:24.9000000+00:00,00:58.5,[CHI 71-80] DeRozan Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,71,80,,1610612741,4690000,1,9
336,3,481,2023-12-24T02:47:40.9000000+00:00,00:58.5,[CHI 72-80] DeRozan Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,72,80,,1610612741,4700000,1,8
337,3,482,2023-12-24T02:47:58.5000000+00:00,00:43.9,[CLE] Strus 3pt Shot: Missed,6,259,3,0,0,0,80,2,,1610612739,1629622,72,80,,1610612739,4710000,0,8
338,3,483,2023-12-24T02:48:02.0000000+00:00,00:40.4,[CHI] Caruso Rebound (Off:0 Def:1),6,259,0,0,0,0,0,4,,1610612741,1627936,72,80,,1610612739,4720000,0,8
339,3,484,2023-12-24T02:48:07.1000000+00:00,00:35.2,[CHI] DeRozan 3pt Shot: Missed,-129,229,3,1,0,0,2,2,,1610612741,201942,72,80,,1610612741,4730000,0,8
340,3,485,2023-12-24T02:48:09.3000000+00:00,00:33.0,[CLE] Jones Rebound (Off:0 Def:1),-129,229,0,0,0,0,0,4,,1610612739,1627745,72,80,,1610612741,4740000,0,8
341,3,486,2023-12-24T02:48:20.2000000+00:00,00:22.3,[CLE] Niang Driving Floating Jump Shot: Missed,-23,78,2,0,0,0,101,2,,1610612739,1627777,72,80,,1610612739,4750000,0,8
342,3,487,2023-12-24T02:48:21.7000000+00:00,00:21.2,[CLE] Niang Rebound (Off:1 Def:3),-23,78,1,0,0,0,0,4,,1610612739,1627777,72,80,,1610612739,4760000,0,8
343,3,488,2023-12-24T02:48:22.8000000+00:00,00:21.2,[CLE 82-72] Niang Hook Shot: Made (7 PTS),-1,63,2,0,0,0,3,1,,1610612739,1627777,72,82,,1610612739,4770000,2,10
344,3,489,2023-12-24T02:48:42.7000000+00:00,00:04.7,[CHI] Vucevic 3pt Shot: Missed,110,240,3,0,0,0,1,2,,1610612741,202696,72,82,,1610612741,4780000,0,10
345,3,490,2023-12-24T02:48:46.4000000+00:00,00:01.1,[CHI] Dosunmu Rebound (Off:1 Def:2),110,240,1,0,0,0,0,4,,1610612741,1630245,72,82,,1610612741,4790000,0,10
346,3,491,2023-12-24T02:48:47.7000000+00:00,00:00.0,[CHI] Dosunmu Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-161,89,1,0,0,0,2,5,1627745,1610612741,1630245,72,82,,1610612741,4800000,0,10
347,3,493,2023-12-24T02:48:50.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,72,82,,1610612739,4820000,0,10
348,4,500,2023-12-24T02:51:26.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,72,82,,1610612739,4890000,0,10
349,4,501,2023-12-24T02:51:41.0000000+00:00,11:46,[CLE] Niang Driving Layup Shot: Missed Block: Caruso (1 BLK),-1,26,2,0,0,0,6,2,1627936,1610612739,1627777,72,82,,1610612739,4900000,0,10
350,4,503,2023-12-24T02:51:41.0000000+00:00,11:46,[CLE] Team Rebound,-1,26,1,0,0,0,0,4,,1610612739,0,72,82,,1610612739,4920000,0,10
351,4,504,2023-12-24T02:51:45.2000000+00:00,11:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,82,,1610612739,4930000,0,10
352,4,505,2023-12-24T02:52:03.6000000+00:00,11:40,[CLE 84-72] Porter Jr. Driving Floating Jump Shot: Made (15 PTS),-6,61,2,0,0,0,101,1,,1610612739,1641854,72,84,,1610612739,4940000,2,12
353,4,506,2023-12-24T02:52:05.9000000+00:00,11:40,[CHI] Caruso Foul: Shooting (2 PF) (1 FTA) (M Ervin),-6,61,0,0,1,0,2,6,1641854,1610612741,1627936,72,84,203591,1610612739,4950000,0,12
354,4,508,2023-12-24T02:52:38.2000000+00:00,11:40,[CLE] Porter Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1641854,72,84,,1610612739,4970000,0,12
355,4,509,2023-12-24T02:52:43.2000000+00:00,11:35,[CLE] Thompson Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612739,202684,72,84,,1610612739,4970001,0,12
356,4,510,2023-12-24T02:52:41.7000000+00:00,11:35,[CLE 86-72] Thompson Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,72,86,,1610612739,4990000,2,14
357,4,511,2023-12-24T02:52:54.6000000+00:00,11:22,[CHI] Terry 3pt Shot: Missed,118,231,3,0,0,0,1,2,,1610612741,1631207,72,86,,1610612741,5000000,0,14
358,4,512,2023-12-24T02:52:59.6000000+00:00,11:17,[CLE] Jones Rebound (Off:0 Def:2),118,231,0,0,0,0,0,4,,1610612739,1627745,72,86,,1610612741,5010000,0,14
359,4,513,2023-12-24T02:53:21.0000000+00:00,11:01,[CHI] Drummond Foul: Personal (4 PF) (E Scott),42,104,0,0,0,0,1,6,202684,1610612741,203083,72,86,1628172,1610612739,5020000,0,14
360,4,515,2023-12-24T02:53:47.3000000+00:00,10:55,[CLE 88-72] Jones Layup Shot: Made (5 PTS) Assist: Porter Jr. (7 AST),1,7,2,0,0,0,5,1,,1610612739,1627745,72,88,1641854,1610612739,5040000,2,16
361,4,517,2023-12-24T02:53:51.1000000+00:00,10:55,[CHI] Caruso Foul: Shooting (3 PF) (1 FTA) (N Buchert),1,7,0,0,1,0,2,6,1627745,1610612741,1627936,72,88,202007,1610612739,5060000,0,16
362,4,519,2023-12-24T02:54:00.2000000+00:00,10:55,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,72,88,1630172,1610612739,5080000,0,16
363,4,521,2023-12-24T02:54:21.4000000+00:00,10:55,[CLE 89-72] Jones Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612739,1627745,72,89,,1610612739,5100000,1,17
364,4,522,2023-12-24T02:54:37.4000000+00:00,10:38,[CHI 75-89] Caruso 3pt Shot: Made (10 PTS) Assist: Williams (2 AST),-186,169,3,0,0,0,1,1,,1610612741,1627936,75,89,1630172,1610612741,5110000,3,14
365,4,524,2023-12-24T02:54:55.8000000+00:00,10:21,[CLE] Niang Driving Floating Jump Shot: Missed,21,23,2,0,0,0,101,2,,1610612739,1627777,75,89,,1610612739,5130000,0,14
366,4,525,2023-12-24T02:54:58.8000000+00:00,10:18,[CLE] Thompson Rebound (Off:4 Def:2),21,23,1,0,0,0,0,4,,1610612739,202684,75,89,,1610612739,5140000,0,14
367,4,526,2023-12-24T02:54:58.4000000+00:00,10:18,[CLE] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,202684,75,89,,1610612739,5150000,0,14
368,4,527,2023-12-24T02:54:59.1000000+00:00,10:18,[CHI] White Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612741,1629632,75,89,,1610612739,5160000,0,14
369,4,528,2023-12-24T02:55:12.2000000+00:00,10:04,[CHI] DeRozan Jump Shot: Missed,-91,206,2,0,0,0,1,2,,1610612741,201942,75,89,,1610612741,5170000,0,14
370,4,529,2023-12-24T02:55:14.2000000+00:00,10:02,[CLE] Niang Rebound (Off:1 Def:4),-91,206,0,0,0,0,0,4,,1610612739,1627777,75,89,,1610612741,5180000,0,14
371,4,530,2023-12-24T02:55:26.7000000+00:00,09:54,[CLE] Jones Foul: Offensive (4 PF) (E Scott),-89,172,0,0,0,0,4,6,1629632,1610612739,1627745,75,89,1628172,1610612739,5190000,0,14
372,4,532,2023-12-24T02:55:26.7000000+00:00,09:54,[CLE] Jones Turnover : Offensive Foul Turnover (1 TO),-89,172,0,0,0,0,37,5,,1610612739,1627745,75,89,1628172,1610612739,5210000,0,14
373,4,533,2023-12-24T02:55:49.6000000+00:00,09:45,[CLE] Jones Foul: Shooting (5 PF) (2 FTA) (E Scott),-47,79,0,0,2,0,2,6,201942,1610612739,1627745,75,89,1628172,1610612741,5220000,0,14
374,4,535,2023-12-24T02:56:04.6000000+00:00,09:45,[CLE] Niang Technical (1 FTA) (E Scott),0,-80,0,0,1,0,11,6,,1610612739,1627777,75,89,1628172,1610612741,5240000,0,14
375,4,536,2023-12-24T02:56:22.0000000+00:00,09:45,[CHI] DeRozan Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612741,201942,75,89,,1610612741,5250000,0,14
376,4,537,2023-12-24T02:56:22.0000000+00:00,09:45,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,75,89,,1610612741,5250001,0,14
377,4,538,2023-12-24T02:56:44.3000000+00:00,09:45,[CHI 76-89] DeRozan Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,76,89,,1610612741,5270000,1,13
378,4,539,2023-12-24T02:56:44.9000000+00:00,09:45,[CLE] Jones Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627745,76,89,1629622,1610612741,5280000,0,13
379,4,541,2023-12-24T02:57:02.6000000+00:00,09:45,[CHI 77-89] DeRozan Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,77,89,,1610612741,5300000,1,12
380,4,542,2023-12-24T02:57:23.4000000+00:00,09:26,[CLE] Wade 3pt Shot: Missed,235,-12,3,0,0,0,1,2,,1610612739,1629731,77,89,,1610612739,5310000,0,12
381,4,543,2023-12-24T02:57:27.4000000+00:00,09:22,[CHI] Caruso Rebound (Off:0 Def:2),235,-12,0,0,0,0,0,4,,1610612741,1627936,77,89,,1610612739,5320000,0,12
382,4,544,2023-12-24T02:57:36.0000000+00:00,09:14,[CHI 79-89] Williams Dunk Shot: Made (7 PTS) Assist: Caruso (1 AST),-1,9,2,0,0,0,7,1,,1610612741,1630172,79,89,1627936,1610612741,5330000,2,10
383,4,546,2023-12-24T02:57:51.5000000+00:00,08:58,[CLE] Niang 3pt Shot: Missed,7,251,3,0,0,0,1,2,,1610612739,1627777,79,89,,1610612739,5350000,0,10
384,4,547,2023-12-24T02:57:52.5000000+00:00,08:57,[CHI] DeRozan Rebound (Off:0 Def:5),7,251,0,0,0,0,0,4,,1610612741,201942,79,89,,1610612739,5360000,0,10
385,4,548,2023-12-24T02:58:03.4000000+00:00,08:56,[CHI] DeRozan Driving Layup Shot: Missed Block: Strus (1 BLK),-39,29,2,0,0,0,6,2,1629622,1610612741,201942,79,89,,1610612741,5370000,0,10
386,4,550,2023-12-24T02:58:05.4000000+00:00,08:54,[CLE] Team Rebound,-39,29,0,0,0,0,0,4,,1610612739,0,79,89,,1610612741,5390000,0,10
387,4,551,2023-12-24T02:58:11.0000000+00:00,08:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,89,,1610612739,5400000,0,10
388,4,552,2023-12-24T02:58:31.4000000+00:00,08:35,[CLE] Thompson Turnover : Traveling (1 TO),-1,71,0,0,0,0,4,5,,1610612739,202684,79,89,202007,1610612739,5410000,0,10
389,4,553,2023-12-24T02:58:54.9000000+00:00,08:25,[CHI 81-89] DeRozan Step Back Jump shot: Made (15 PTS),-114,103,2,0,0,0,80,1,,1610612741,201942,81,89,,1610612741,5420000,2,8
390,4,554,2023-12-24T02:59:00.3000000+00:00,08:25,[CLE] Wade Foul: Shooting (1 PF) (1 FTA) (M Ervin),-114,103,0,0,1,0,2,6,201942,1610612739,1629731,81,89,203591,1610612741,5430000,0,8
391,4,556,2023-12-24T02:59:05.7000000+00:00,08:25,[CLE] Thompson Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,202684,81,89,1630171,1610612741,5450000,0,8
392,4,557,2023-12-24T02:59:05.7000000+00:00,08:25,[CLE] Niang Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627777,81,89,1628386,1610612741,5460000,0,8
393,4,560,2023-12-24T02:59:32.9000000+00:00,08:25,[CHI 82-89] DeRozan Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,82,89,,1610612741,5490000,1,7
394,4,561,2023-12-24T02:59:58.2000000+00:00,08:03,[CLE] Strus Turnover : Traveling (3 TO),225,45,0,0,0,0,4,5,,1610612739,1629622,82,89,202007,1610612739,5500000,0,7
395,4,562,2023-12-24T03:00:28.1000000+00:00,07:49,[CHI] White 3pt Shot: Missed,-235,40,3,0,0,0,80,2,,1610612741,1629632,82,89,,1610612741,5510000,0,7
396,4,563,2023-12-24T03:00:30.1000000+00:00,07:47,[CLE] Team Rebound,-235,40,0,0,0,0,0,4,,1610612739,0,82,89,,1610612741,5520000,0,7
397,4,565,2023-12-24T03:00:35.8000000+00:00,07:47,[CHI] Williams Foul: Loose Ball (3 PF) (E Scott),-4,811,0,0,0,0,3,6,1630171,1610612741,1630172,82,89,1628172,1610612739,5540000,0,7
398,4,567,2023-12-24T03:01:02.1000000+00:00,07:25,[CLE] Porter Jr. Turnaround Fadeaway shot: Missed,-140,56,2,0,0,0,86,2,,1610612739,1641854,82,89,,1610612739,5560000,0,7
399,4,568,2023-12-24T03:01:02.1000000+00:00,07:25,[CLE] Team Rebound,-140,56,1,0,0,0,0,4,,1610612739,0,82,89,,1610612739,5570000,0,7
