,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,369,2023-11-23T04:28:17.7000000+00:00,07:23,[POR] Sharpe Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631101,77,57,1629680,1610612762,3640000,0,-20
261,3,371,2023-11-23T04:28:45.8000000+00:00,07:08,[UTA] Markkanen 3pt Shot: Missed,-227,122,3,0,0,0,1,2,,1610612762,1628374,77,57,,1610612762,3660000,0,-20
262,3,372,2023-11-23T04:28:48.8000000+00:00,07:05,[POR] Reath Rebound (Off:0 Def:4),-227,122,0,0,0,0,0,4,,1610612757,1641871,77,57,,1610612762,3670000,0,-20
263,3,373,2023-11-23T04:28:58.3000000+00:00,06:55,[POR] Grant Floating Jump shot: Missed,-59,73,2,0,0,0,78,2,,1610612757,203924,77,57,,1610612757,3680000,0,-20
264,3,374,2023-11-23T04:29:00.3000000+00:00,06:53,[UTA] Collins Rebound (Off:2 Def:2),-59,73,0,0,0,0,0,4,,1610612762,1628381,77,57,,1610612757,3690000,0,-20
265,3,375,2023-11-23T04:29:09.2000000+00:00,06:44,[UTA] Clarkson Turnover : Bad Pass (5 TO) Steal:Brogdon (1 ST),36,9,1,0,0,0,1,5,1627763,1610612762,203903,77,57,,1610612762,3700000,0,-20
266,3,377,2023-11-23T04:29:14.6000000+00:00,06:39,[POR] Camara 3pt Shot: Missed,-227,53,3,1,0,0,2,2,,1610612757,1641739,77,57,,1610612757,3720000,0,-20
267,3,378,2023-11-23T04:29:17.6000000+00:00,06:36,[UTA] Olynyk Rebound (Off:2 Def:3),-227,53,0,0,0,0,0,4,,1610612762,203482,77,57,,1610612757,3730000,0,-20
268,3,379,2023-11-23T04:29:23.6000000+00:00,06:30,[UTA 59-77] Markkanen Running Layup Shot: Made (11 PTS) Assist: Olynyk (5 AST),25,7,2,1,0,0,41,1,,1610612762,1628374,77,59,203482,1610612762,3740000,2,-18
269,3,381,2023-11-23T04:29:42.5000000+00:00,06:11,[POR] Brogdon Driving Layup Shot: Missed,-2,22,2,0,0,0,6,2,,1610612757,1627763,77,59,,1610612757,3760000,0,-18
270,3,382,2023-11-23T04:29:43.5000000+00:00,06:10,[UTA] Olynyk Rebound (Off:2 Def:4),-2,22,0,0,0,0,0,4,,1610612762,203482,77,59,,1610612757,3770000,0,-18
271,3,383,2023-11-23T04:29:49.2000000+00:00,06:05,[UTA] George 3pt Shot: Missed,230,30,3,1,0,0,2,2,,1610612762,1641718,77,59,,1610612762,3780000,0,-18
272,3,384,2023-11-23T04:29:52.9000000+00:00,06:00,[UTA] Markkanen Rebound (Off:2 Def:4),230,30,1,0,0,0,0,4,,1610612762,1628374,77,59,,1610612762,3790000,0,-18
273,3,385,2023-11-23T04:30:06.8000000+00:00,05:46,[UTA] George Alley Oop Layup shot: Missed,-23,9,2,0,0,0,43,2,,1610612762,1641718,77,59,,1610612762,3800000,0,-18
274,3,386,2023-11-23T04:30:07.8000000+00:00,05:45,[POR] Grant Rebound (Off:0 Def:2),-23,9,0,0,0,0,0,4,,1610612757,203924,77,59,,1610612762,3810000,0,-18
275,3,387,2023-11-23T04:30:14.9000000+00:00,05:39,[POR] Thybulle 3pt Shot: Missed,214,111,3,1,0,0,2,2,,1610612757,1629680,77,59,,1610612757,3820000,0,-18
276,3,388,2023-11-23T04:30:16.9000000+00:00,05:37,[POR] Camara Rebound (Off:3 Def:3),214,111,1,0,0,0,0,4,,1610612757,1641739,77,59,,1610612757,3830000,0,-18
277,3,389,2023-11-23T04:30:16.8000000+00:00,05:37,[POR 79-59] Camara Putback Layup Shot: Made (10 PTS),-16,16,2,0,0,0,72,1,,1610612757,1641739,79,59,,1610612757,3840000,2,-20
278,3,390,2023-11-23T04:30:30.5000000+00:00,05:22,[UTA] Collins 3pt Shot: Missed,-116,219,3,0,0,0,1,2,,1610612762,1628381,79,59,,1610612762,3850000,0,-20
279,3,391,2023-11-23T04:30:37.5000000+00:00,05:15,[UTA] Collins Rebound (Off:3 Def:2),-116,219,1,0,0,0,0,4,,1610612762,1628381,79,59,,1610612762,3860000,0,-20
280,3,392,2023-11-23T04:30:42.1000000+00:00,05:12,[UTA 62-79] George 3pt Shot: Made (8 PTS) Assist: Collins (1 AST),-167,192,3,0,0,0,79,1,,1610612762,1641718,79,62,1628381,1610612762,3870000,3,-17
281,3,394,2023-11-23T04:30:56.4000000+00:00,04:57,[POR 81-62] Brogdon Driving Layup Shot: Made (15 PTS),11,14,2,0,0,0,6,1,,1610612757,1627763,81,62,,1610612757,3890000,2,-19
282,3,395,2023-11-23T04:31:21.2000000+00:00,04:32,[UTA 64-81] Markkanen Turnaround Fadeaway Bank Jump Shot: Made (13 PTS),130,147,2,0,0,0,105,1,,1610612762,1628374,81,64,,1610612762,3900000,2,-17
283,3,396,2023-11-23T04:31:36.3000000+00:00,04:17,[POR] Thybulle 3pt Shot: Missed,184,167,3,0,0,0,1,2,,1610612757,1629680,81,64,,1610612757,3910000,0,-17
284,3,397,2023-11-23T04:31:38.3000000+00:00,04:15,[UTA] Clarkson Rebound (Off:0 Def:2),184,167,0,0,0,0,0,4,,1610612762,203903,81,64,,1610612757,3920000,0,-17
285,3,398,2023-11-23T04:31:45.1000000+00:00,04:08,[UTA] Clarkson Running Layup Shot: Missed,16,2,2,1,0,0,41,2,,1610612762,203903,81,64,,1610612762,3930000,0,-17
286,3,399,2023-11-23T04:31:47.1000000+00:00,04:06,[POR] Brogdon Rebound (Off:0 Def:3),16,2,0,0,0,0,0,4,,1610612757,1627763,81,64,,1610612762,3940000,0,-17
287,3,400,2023-11-23T04:31:52.0000000+00:00,04:01,[POR] Thybulle Running Layup Shot: Missed,16,12,2,1,0,0,41,2,,1610612757,1629680,81,64,,1610612757,3950000,0,-17
288,3,401,2023-11-23T04:31:55.3000000+00:00,03:58,[POR] Brogdon Rebound (Off:1 Def:3),16,12,1,0,0,0,0,4,,1610612757,1627763,81,64,,1610612757,3960000,0,-17
289,3,402,2023-11-23T04:31:55.3000000+00:00,03:58,[POR 83-64] Brogdon Putback Layup Shot: Made (17 PTS),0,0,2,0,0,0,72,1,,1610612757,1627763,83,64,,1610612757,3970000,2,-19
290,3,403,2023-11-23T04:32:15.5000000+00:00,03:38,[UTA] Clarkson Driving Layup Shot: Missed,22,7,2,0,0,0,6,2,,1610612762,203903,83,64,,1610612762,3980000,0,-19
291,3,404,2023-11-23T04:32:18.9000000+00:00,03:34,[UTA] Markkanen Rebound (Off:3 Def:4),22,7,1,0,0,0,0,4,,1610612762,1628374,83,64,,1610612762,3990000,0,-19
292,3,405,2023-11-23T04:32:18.9000000+00:00,03:34,[UTA 66-83] Markkanen Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612762,1628374,83,66,,1610612762,4000000,2,-17
293,3,406,2023-11-23T04:32:25.8000000+00:00,03:30,[POR] Thybulle Turnover : Out of Bounds - Bad Pass Turnover (3 TO),29,198,0,0,0,0,45,5,,1610612757,1629680,83,66,1628951,1610612757,4010000,0,-17
294,3,407,2023-11-23T04:32:28.7000000+00:00,03:30,[POR] Grant Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,203924,83,66,1631200,1610612762,4020000,0,-17
295,3,408,2023-11-23T04:32:28.7000000+00:00,03:30,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,83,66,1630703,1610612762,4030000,0,-17
296,3,409,2023-11-23T04:32:28.7000000+00:00,03:30,[POR] Camara Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641739,83,66,1631133,1610612762,4040000,0,-17
297,3,410,2023-11-23T04:32:28.7000000+00:00,03:30,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,83,66,1629012,1610612762,4050000,0,-17
298,3,411,2023-11-23T04:32:28.7000000+00:00,03:30,[UTA] Markkanen Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1628374,83,66,1629659,1610612762,4060000,0,-17
299,3,417,2023-11-23T04:33:05.8000000+00:00,03:22,[POR] Henderson Foul: Personal (1 PF) (J Butler),-10,42,0,0,0,0,1,6,1629012,1610612757,1630703,83,66,1628951,1610612762,4120000,0,-17
300,3,419,2023-11-23T04:33:22.4000000+00:00,03:22,[POR] Reath Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1641871,83,66,1641739,1610612762,4140000,0,-17
301,3,421,2023-11-23T04:33:46.2000000+00:00,03:17,[POR] Camara Foul: Shooting (2 PF) (2 FTA) (M Kallio),-11,-3,0,0,2,0,2,6,203482,1610612757,1641739,83,66,1627526,1610612762,4160000,0,-17
302,3,423,2023-11-23T04:34:08.3000000+00:00,03:17,[UTA 67-83] Olynyk Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,203482,83,67,,1610612762,4180000,1,-16
303,3,424,2023-11-23T04:34:26.8000000+00:00,03:17,[UTA 68-83] Olynyk Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,83,68,,1610612762,4190000,1,-15
304,3,425,2023-11-23T04:34:40.4000000+00:00,03:08,[UTA] Sexton Foul: Shooting (1 PF) (2 FTA) (J Butler),-56,15,0,0,2,0,2,6,1641739,1610612762,1629012,83,68,1628951,1610612757,4200000,0,-15
305,3,427,2023-11-23T04:35:03.2000000+00:00,03:08,[POR 84-68] Camara Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,84,68,,1610612757,4220000,1,-16
306,3,428,2023-11-23T04:35:03.9000000+00:00,03:08,[UTA] Clarkson Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,203903,84,68,1630534,1610612757,4230000,0,-16
307,3,429,2023-11-23T04:35:03.9000000+00:00,03:08,[UTA] Collins Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1628381,84,68,1631323,1610612757,4240000,0,-16
308,3,430,2023-11-23T04:35:03.9000000+00:00,03:08,[UTA] Olynyk Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203482,84,68,1630209,1610612757,4250000,0,-16
309,3,434,2023-11-23T04:35:28.1000000+00:00,03:08,[POR 85-68] Camara Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,85,68,,1610612757,4290000,1,-17
310,3,435,2023-11-23T04:36:13.7000000+00:00,02:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,85,68,,1610612762,4300000,0,-17
311,3,436,2023-11-23T04:39:11.6000000+00:00,02:46,Jump Ball Horton-Tucker vs Camara (Agbaji gains possession),0,-80,0,0,0,0,0,10,1641739,1610612762,1629659,85,68,1630534,1610612762,4330000,0,-17
312,3,439,2023-11-23T04:39:15.8000000+00:00,02:42,[UTA] Fontecchio 3pt Shot: Missed Block: Thybulle (1 BLK),76,236,3,0,0,0,79,2,1629680,1610612762,1631323,85,68,,1610612762,4340000,0,-17
313,3,441,2023-11-23T04:39:15.8000000+00:00,02:42,[UTA] Team Rebound,76,236,1,0,0,0,0,4,,1610612762,0,85,68,,1610612762,4360000,0,-17
314,3,443,2023-11-23T04:39:24.1000000+00:00,02:42,[UTA] Team Turnover : Shot Clock Turnover,-6,20,0,0,0,0,11,5,,1610612762,0,85,68,1146,1610612762,4380000,0,-17
315,3,444,2023-11-23T04:39:42.2000000+00:00,02:32,[POR 88-68] Thybulle 3pt Shot: Made (13 PTS) Assist: Henderson (3 AST),221,33,3,0,0,0,1,1,,1610612757,1629680,88,68,1630703,1610612757,4390000,3,-20
316,3,446,2023-11-23T04:39:57.6000000+00:00,02:19,[UTA] Agbaji Turnover : Out of Bounds - Bad Pass Turnover (1 TO),107,219,0,0,0,0,45,5,,1610612762,1630534,88,68,1146,1610612762,4410000,0,-20
317,3,447,2023-11-23T04:40:21.0000000+00:00,02:05,[POR] Murray 3pt Shot: Missed,-143,236,3,0,0,0,1,2,,1610612757,1631200,88,68,,1610612757,4420000,0,-20
318,3,448,2023-11-23T04:40:23.8000000+00:00,02:05,[UTA] Team Rebound,-143,236,0,0,0,0,0,4,,1610612762,0,88,68,,1610612757,4430000,0,-20
319,3,449,2023-11-23T04:40:25.1000000+00:00,02:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,68,,1610612762,4440000,0,-20
320,3,450,2023-11-23T04:40:48.4000000+00:00,01:43,[UTA 70-88] Agbaji Driving Layup Shot: Made (6 PTS) Assist: Sexton (1 AST),9,12,2,0,0,0,6,1,,1610612762,1630534,88,70,1629012,1610612762,4450000,2,-18
321,3,451,2023-11-23T04:40:58.8000000+00:00,01:32,[POR] Thybulle 3pt Shot: Missed,178,174,3,0,0,0,1,2,,1610612757,1629680,88,70,,1610612757,4460000,0,-18
322,3,452,2023-11-23T04:41:00.8000000+00:00,01:30,[UTA] Yurtseven Rebound (Off:0 Def:4),178,174,0,0,0,0,0,4,,1610612762,1630209,88,70,,1610612757,4470000,0,-18
323,3,453,2023-11-23T04:41:10.0000000+00:00,01:24,[UTA] Horton-Tucker Foul: Offensive (2 PF) (J Butler),10,17,0,0,0,0,4,6,1630703,1610612762,1629659,88,70,1628951,1610612762,4480000,0,-18
324,3,455,2023-11-23T04:41:10.0000000+00:00,01:24,[UTA] Horton-Tucker Turnover : Offensive Foul Turnover (3 TO),10,17,0,0,0,0,37,5,,1610612762,1629659,88,70,1628951,1610612762,4500000,0,-18
325,3,456,2023-11-23T04:41:34.9000000+00:00,01:15,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (T Brothers),-37,146,0,0,2,0,2,6,1630703,1610612762,1629012,88,70,1146,1610612757,4510000,0,-18
326,3,459,2023-11-23T04:41:56.3000000+00:00,01:15,[POR 89-70] Henderson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612757,1630703,89,70,,1610612757,4530000,1,-19
327,3,460,2023-11-23T04:41:56.3000000+00:00,01:15,[POR] Henderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630703,89,70,,1610612757,4540000,0,-19
328,3,461,2023-11-23T04:41:59.3000000+00:00,01:12,[UTA] Yurtseven Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1630209,89,70,,1610612757,4540001,0,-19
329,3,462,2023-11-23T04:42:29.4000000+00:00,00:56.0,[UTA] Yurtseven Hook Shot: Missed,18,30,2,0,0,0,3,2,,1610612762,1630209,89,70,,1610612762,4560000,0,-19
330,3,463,2023-11-23T04:42:33.4000000+00:00,00:52.0,[POR] Camara Rebound (Off:3 Def:4),18,30,0,0,0,0,0,4,,1610612757,1641739,89,70,,1610612762,4570000,0,-19
331,3,464,2023-11-23T04:42:34.2000000+00:00,00:52.0,[POR] Camara Turnover : Bad Pass (2 TO) Steal:Sexton (1 ST),-17,804,1,0,0,0,1,5,1629012,1610612757,1641739,89,70,,1610612757,4580000,0,-19
332,3,468,2023-11-23T04:43:01.5000000+00:00,00:52.0,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612757,1610612757,89,70,,1610612762,4620000,0,-19
333,3,469,2023-11-23T04:43:10.9000000+00:00,00:52.0,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612757,0,89,70,,1610612762,4630000,0,-19
334,3,492,2023-11-23T04:44:06.0000000+00:00,00:52.0,[UTA] Sexton Layup Shot: Missed Block: Thybulle (2 BLK),0,24,2,0,0,0,5,2,1629680,1610612762,1629012,89,70,,1610612762,4635000,0,-19
335,3,494,2023-11-23T04:44:06.0000000+00:00,00:52.0,[POR] Team Rebound,0,24,0,0,0,0,0,4,,1610612757,0,89,70,,1610612762,4638750,0,-19
336,3,471,2023-11-23T04:45:39.8000000+00:00,00:32.8,[POR] Henderson Turnover : Traveling (2 TO),6,166,0,0,0,0,4,5,,1610612757,1630703,89,70,1628951,1610612757,4650000,0,-19
337,3,472,2023-11-23T04:46:15.0000000+00:00,00:13.7,[UTA 73-89] Agbaji 3pt Shot: Made (9 PTS) Assist: Sexton (2 AST),228,34,3,0,0,0,1,1,,1610612762,1630534,89,73,1629012,1610612762,4660000,3,-16
338,3,474,2023-11-23T04:46:36.2000000+00:00,00:00.0,[POR] Camara 3pt Shot: Missed,-223,120,3,0,0,0,1,2,,1610612757,1641739,89,73,,1610612757,4680000,0,-16
339,3,475,2023-11-23T04:46:36.2000000+00:00,00:00.0,[POR] Team Rebound,-223,120,1,0,0,0,0,4,,1610612757,0,89,73,,1610612757,4690000,0,-16
340,3,476,2023-11-23T04:46:41.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,73,,1610612757,4700000,0,-16
341,4,481,2023-11-23T04:49:14.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,73,,1610612757,4750000,0,-16
342,4,482,2023-11-23T04:49:33.5000000+00:00,11:41,[POR 91-73] Walker Jump Shot: Made (11 PTS) Assist: Grant (4 AST),-36,204,2,0,0,0,1,1,,1610612757,1631133,91,73,203924,1610612757,4760000,2,-18
343,4,484,2023-11-23T04:49:52.0000000+00:00,11:25,[POR] Henderson Foul: Personal (2 PF) (J Butler),-21,30,0,0,0,0,1,6,1630209,1610612757,1630703,91,73,1628951,1610612762,4780000,0,-18
344,4,486,2023-11-23T04:50:20.1000000+00:00,11:16,[UTA] Horton-Tucker Turnaround Fadeaway shot: Missed,77,167,2,0,0,0,86,2,,1610612762,1629659,91,73,,1610612762,4800000,0,-18
345,4,487,2023-11-23T04:50:21.1000000+00:00,11:15,[POR] Team Rebound,77,167,0,0,0,0,0,4,,1610612757,0,91,73,,1610612762,4810000,0,-18
346,4,488,2023-11-23T04:50:24.0000000+00:00,11:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,73,,1610612757,4820000,0,-18
347,4,489,2023-11-23T04:50:44.1000000+00:00,10:57,[POR 94-73] Walker 3pt Shot: Made (14 PTS) Assist: Henderson (4 AST),-107,242,3,0,0,0,1,1,,1610612757,1631133,94,73,1630703,1610612757,4830000,3,-21
348,4,491,2023-11-23T04:51:01.3000000+00:00,10:40,[UTA] Sexton 3pt Shot: Missed,70,264,3,0,0,0,1,2,,1610612762,1629012,94,73,,1610612762,4850000,0,-21
349,4,495,2023-11-23T04:51:01.3000000+00:00,10:40,[UTA] Team Rebound,70,264,1,0,0,0,0,4,,1610612762,0,94,73,,1610612762,4860000,0,-21
350,4,496,2023-11-23T04:51:12.5000000+00:00,10:40,[POR] Thybulle Foul: Loose Ball (2 PF) (J Butler),20,40,0,0,0,0,3,6,1631323,1610612757,1629680,94,73,1628951,1610612762,4870000,0,-21
351,4,498,2023-11-23T04:51:44.1000000+00:00,10:30,[POR] Walker Foul: Shooting (2 PF) (2 FTA) (M Kallio),1,38,0,0,2,0,2,6,1629659,1610612757,1631133,94,73,1627526,1610612762,4890000,0,-21
352,4,500,2023-11-23T04:52:04.3000000+00:00,10:30,[UTA] Horton-Tucker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1629659,94,73,,1610612762,4910000,0,-21
353,4,501,2023-11-23T04:52:04.3000000+00:00,10:30,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,94,73,,1610612762,4910001,0,-21
354,4,502,2023-11-23T04:52:17.4000000+00:00,10:30,[UTA 74-94] Horton-Tucker Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,94,74,,1610612762,4930000,1,-20
355,4,503,2023-11-23T04:52:31.6000000+00:00,10:20,[UTA] Horton-Tucker Foul: Shooting (3 PF) (2 FTA) (T Brothers),22,3,0,0,2,0,2,6,203924,1610612762,1629659,94,74,1146,1610612757,4940000,0,-20
356,4,505,2023-11-23T04:52:56.1000000+00:00,10:20,[POR] Grant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,203924,94,74,,1610612757,4960000,0,-20
357,4,506,2023-11-23T04:52:56.1000000+00:00,10:20,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,94,74,,1610612757,4960001,0,-20
358,4,507,2023-11-23T04:53:10.5000000+00:00,10:20,[POR 95-74] Grant Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,95,74,,1610612757,4980000,1,-21
359,4,508,2023-11-23T04:53:27.4000000+00:00,10:07,[POR] Henderson Foul: Shooting (3 PF) (2 FTA) (T Brothers),-48,47,0,0,2,0,2,6,1629012,1610612757,1630703,95,74,1146,1610612762,4990000,0,-21
360,4,510,2023-11-23T04:53:49.7000000+00:00,10:07,[UTA 75-95] Sexton Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,95,75,,1610612762,5010000,1,-20
361,4,511,2023-11-23T04:53:49.7000000+00:00,10:07,[UTA] Sexton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1629012,95,75,,1610612762,5020000,0,-20
362,4,512,2023-11-23T04:53:52.7000000+00:00,10:04,[POR] Henderson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612757,1630703,95,75,,1610612762,5020001,0,-20
363,4,513,2023-11-23T04:54:14.2000000+00:00,09:55,[POR] Sharpe 3pt Shot: Missed,-225,94,3,0,0,0,1,2,,1610612757,1631101,95,75,,1610612757,5040000,0,-20
364,4,514,2023-11-23T04:54:18.1000000+00:00,09:51,[POR] Henderson Rebound (Off:1 Def:2),-225,94,1,0,0,0,0,4,,1610612757,1630703,95,75,,1610612757,5050000,0,-20
365,4,515,2023-11-23T04:54:22.4000000+00:00,09:51,[POR] Henderson Turnover : Out of Bounds Lost Ball Turnover (3 TO),-115,-37,0,0,0,0,40,5,,1610612757,1630703,95,75,1146,1610612757,5060000,0,-20
366,4,516,2023-11-23T04:55:20.0000000+00:00,09:49,[UTA] Fontecchio Turnover : Out of Bounds - Bad Pass Turnover (1 TO),150,834,0,0,0,0,45,5,,1610612762,1631323,95,75,1146,1610612762,5070000,0,-20
367,4,517,2023-11-23T04:55:49.9000000+00:00,09:40,[POR 98-75] Grant 3pt Shot: Made (20 PTS) Assist: Sharpe (3 AST),-233,66,3,0,0,0,1,1,,1610612757,203924,98,75,1631101,1610612757,5080000,3,-23
368,4,519,2023-11-23T04:55:53.7000000+00:00,09:40,[UTA] Horton-Tucker Foul: Away From Play (4 PF) (1 FTA) (J Butler),-234,61,0,0,1,0,6,6,1629680,1610612762,1629659,98,75,1628951,1610612757,5100000,0,-23
369,4,521,2023-11-23T04:56:27.7000000+00:00,09:40,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,98,75,,1610612757,5120000,0,-23
370,4,522,2023-11-23T04:57:11.7000000+00:00,09:40,[UTA] Sexton Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1629012,98,75,1641718,1610612757,5130000,0,-23
371,4,562,2023-11-23T04:57:11.7000000+00:00,09:40,[UTA] Horton-Tucker Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1629659,98,75,1628374,1610612757,5145000,0,-23
372,4,524,2023-11-23T04:57:46.5000000+00:00,09:40,[POR] Thybulle Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1629680,98,75,,1610612757,5150000,0,-23
373,4,525,2023-11-23T04:57:49.5000000+00:00,09:37,[UTA] Yurtseven Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612762,1630209,98,75,,1610612757,5150001,0,-23
374,4,526,2023-11-23T04:58:01.4000000+00:00,09:23,[UTA] Fontecchio 3pt Shot: Missed,-233,18,3,0,0,0,1,2,,1610612762,1631323,98,75,,1610612762,5170000,0,-23
375,4,527,2023-11-23T04:58:01.4000000+00:00,09:23,[UTA] Team Rebound,-233,18,1,0,0,0,0,4,,1610612762,0,98,75,,1610612762,5180000,0,-23
376,4,528,2023-11-23T04:58:07.8000000+00:00,09:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,75,,1610612762,5190000,0,-23
377,4,529,2023-11-23T04:58:24.1000000+00:00,09:20,[UTA] Yurtseven 3pt Shot: Missed,150,202,3,0,0,0,1,2,,1610612762,1630209,98,75,,1610612762,5200000,0,-23
378,4,530,2023-11-23T04:58:27.1000000+00:00,09:17,[POR] Walker Rebound (Off:5 Def:4),150,202,0,0,0,0,0,4,,1610612757,1631133,98,75,,1610612762,5210000,0,-23
379,4,531,2023-11-23T04:58:34.8000000+00:00,09:09,[POR 101-75] Sharpe 3pt Shot: Made (12 PTS) Assist: Henderson (5 AST),188,177,3,0,0,0,79,1,,1610612757,1631101,101,75,1630703,1610612757,5220000,3,-26
380,4,533,2023-11-23T04:58:53.0000000+00:00,08:52,[UTA 77-101] Fontecchio Driving Finger Roll Layup Shot: Made (8 PTS) Assist: George (5 AST),-10,5,2,0,0,0,75,1,,1610612762,1631323,101,77,1641718,1610612762,5240000,2,-24
381,4,535,2023-11-23T04:59:10.0000000+00:00,08:34,[POR 104-77] Grant 3pt Shot: Made (23 PTS) Assist: Henderson (6 AST),-163,235,3,0,0,0,1,1,,1610612757,203924,104,77,1630703,1610612757,5260000,3,-27
382,4,537,2023-11-23T04:59:34.3000000+00:00,08:12,[POR] Walker Foul: Shooting (3 PF) (2 FTA) (T Brothers),6,42,1,0,2,0,2,6,1641718,1610612757,1631133,104,77,1146,1610612762,5280000,0,-27
383,4,539,2023-11-23T05:00:02.8000000+00:00,08:12,[UTA 78-104] George Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,104,78,,1610612762,5300000,1,-26
384,4,541,2023-11-23T05:00:03.4000000+00:00,08:12,[UTA] Fontecchio Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631323,104,78,1628381,1610612762,5320000,0,-26
385,4,542,2023-11-23T05:00:03.4000000+00:00,08:12,[UTA] Agbaji Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1630534,104,78,203903,1610612762,5330000,0,-26
386,4,543,2023-11-23T05:00:03.4000000+00:00,08:12,[UTA] Yurtseven Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1630209,104,78,203482,1610612762,5340000,0,-26
387,4,548,2023-11-23T05:00:27.3000000+00:00,08:12,[UTA 79-104] George Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,104,79,,1610612762,5390000,1,-25
388,4,549,2023-11-23T05:00:42.2000000+00:00,08:01,[POR] Henderson 3pt Shot: Missed,-173,216,3,0,0,0,1,2,,1610612757,1630703,104,79,,1610612757,5400000,0,-25
389,4,550,2023-11-23T05:00:44.6000000+00:00,07:59,[UTA] Olynyk Rebound (Off:2 Def:5),-173,216,0,0,0,0,0,4,,1610612762,203482,104,79,,1610612757,5410000,0,-25
390,4,551,2023-11-23T05:00:54.9000000+00:00,07:49,[UTA] Clarkson Turnover : Bad Pass (6 TO) Steal:Thybulle (3 ST),210,3,1,0,0,0,1,5,1629680,1610612762,203903,104,79,,1610612762,5420000,0,-25
391,4,553,2023-11-23T05:01:01.6000000+00:00,07:41,[POR 106-79] Grant Running Finger Roll Layup Shot: Made (25 PTS),-4,24,2,1,0,0,76,1,,1610612757,203924,106,79,,1610612757,5440000,2,-27
392,4,554,2023-11-23T05:01:21.0000000+00:00,07:23,[POR] Henderson Foul: Shooting (4 PF) (3 FTA) (T Brothers),-135,249,1,0,3,0,2,6,1641718,1610612757,1630703,106,79,1146,1610612762,5450000,0,-27
