,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
268,3,366,2023-11-18T04:24:42.1000000+00:00,07:51,[POR] Ayton Rebound (Off:5 Def:3),94,256,1,0,0,0,0,4,,1610612757,1629028,64,68,,1610612757,3640000,0,4
269,3,367,2023-11-18T04:24:46.2000000+00:00,07:46,[POR 67-68] Mays 3pt Shot: Made (12 PTS) Assist: Ayton (2 AST),141,208,3,0,0,0,1,1,,1610612757,1630219,67,68,1629028,1610612757,3650000,3,1
270,3,369,2023-11-18T04:24:52.3000000+00:00,07:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,67,68,,1610612747,3670000,0,1
271,3,370,2023-11-18T04:28:12.1000000+00:00,07:29,[LAL] Reddish Driving Finger Roll Layup Shot: Missed,-27,38,2,0,0,0,75,2,,1610612747,1629629,67,68,,1610612747,3680000,0,1
272,3,371,2023-11-18T04:28:14.1000000+00:00,07:27,[POR] Ayton Rebound (Off:5 Def:4),-27,38,0,0,0,0,0,4,,1610612757,1629028,67,68,,1610612747,3690000,0,1
273,3,372,2023-11-18T04:28:32.4000000+00:00,07:08,[POR] Sharpe Turnover : Bad Pass (7 TO) Steal:James (2 ST),-86,245,1,0,0,0,1,5,2544,1610612757,1631101,67,68,,1610612757,3700000,0,1
274,3,374,2023-11-18T04:28:38.7000000+00:00,07:04,[POR] Sharpe Foul: Shooting (3 PF) (2 FTA) (J Sterling),28,29,0,0,2,0,2,6,1629629,1610612757,1631101,67,68,1627964,1610612747,3720000,0,1
275,3,376,2023-11-18T04:29:13.1000000+00:00,07:04,[LAL] Reddish Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,1629629,67,68,,1610612747,3740000,0,1
276,3,377,2023-11-18T04:29:13.1000000+00:00,07:04,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,67,68,,1610612747,3740001,0,1
277,3,378,2023-11-18T04:29:13.1000000+00:00,07:04,[LAL 69-67] Reddish Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612747,1629629,67,69,,1610612747,3760000,1,2
278,3,379,2023-11-18T04:29:39.7000000+00:00,06:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,69,,1610612757,3770000,0,2
279,3,380,2023-11-18T04:30:03.9000000+00:00,06:46,[POR] Sharpe Turnover : Lost Ball (8 TO) Steal:Davis (3 ST),-38,205,1,0,0,0,2,5,203076,1610612757,1631101,67,69,,1610612757,3780000,0,2
280,3,382,2023-11-18T04:30:10.5000000+00:00,06:40,[LAL] Russell Turnover : Traveling (2 TO),15,30,0,0,0,0,4,5,,1610612747,1626156,67,69,201639,1610612747,3800000,0,2
281,3,383,2023-11-18T04:30:44.8000000+00:00,06:27,[POR] Mays Driving Floating Jump Shot: Missed,4,73,2,0,0,0,101,2,,1610612757,1630219,67,69,,1610612757,3810000,0,2
282,3,384,2023-11-18T04:30:46.8000000+00:00,06:24,[LAL] Davis Rebound (Off:1 Def:8),4,73,0,0,0,0,0,4,,1610612747,203076,67,69,,1610612757,3820000,0,2
283,3,385,2023-11-18T04:30:52.8000000+00:00,06:18,[LAL] Prince 3pt Shot: Missed,-228,67,3,0,0,0,1,2,,1610612747,1627752,67,69,,1610612747,3830000,0,2
284,3,386,2023-11-18T04:30:55.8000000+00:00,06:15,[POR] Camara Rebound (Off:1 Def:3),-228,67,0,0,0,0,0,4,,1610612757,1641739,67,69,,1610612747,3840000,0,2
285,3,387,2023-11-18T04:31:01.4000000+00:00,06:10,[POR] Sharpe Running Layup Shot: Missed,25,63,2,1,0,0,41,2,,1610612757,1631101,67,69,,1610612757,3850000,0,2
286,3,389,2023-11-18T04:31:04.4000000+00:00,06:07,[LAL] Russell Rebound (Off:0 Def:2),25,63,0,0,0,0,0,4,,1610612747,1626156,67,69,,1610612757,3870000,0,2
287,3,390,2023-11-18T04:31:10.7000000+00:00,06:04,[POR] Camara Foul: Shooting (1 PF) (2 FTA) (J Tiven),-1,88,0,0,2,0,2,6,2544,1610612757,1641739,67,69,201639,1610612747,3880000,0,2
288,3,392,2023-11-18T04:31:44.3000000+00:00,06:04,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,2544,67,69,,1610612747,3900000,0,2
289,3,393,2023-11-18T04:31:44.3000000+00:00,06:04,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,67,69,,1610612747,3900001,0,2
290,3,394,2023-11-18T04:31:46.0000000+00:00,06:04,[LAL] Prince Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1627752,67,69,1629060,1610612747,3920000,0,2
291,3,396,2023-11-18T04:31:44.3000000+00:00,06:04,[LAL 70-67] James Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,67,70,,1610612747,3940000,1,3
292,3,398,2023-11-18T04:33:08.9000000+00:00,05:50,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,67,70,1630559,1610612757,3960000,0,3
293,3,449,2023-11-18T04:33:17.6000000+00:00,05:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,70,,1610612757,3975000,0,3
294,3,400,2023-11-18T04:33:26.4000000+00:00,05:45,Jump Ball Ayton vs Davis (Grant gains possession),0,-80,0,0,0,0,0,10,203076,1610612757,1629028,67,70,203924,1610612757,4000000,0,3
295,3,403,2023-11-18T04:33:33.7000000+00:00,05:37,[POR] Ayton Turnaround Hook Shot: Missed,16,104,2,0,0,0,58,2,,1610612757,1629028,67,70,,1610612757,4010000,0,3
296,3,404,2023-11-18T04:33:36.4000000+00:00,05:34,[LAL] Davis Rebound (Off:1 Def:9),16,104,0,0,0,0,0,4,,1610612747,203076,67,70,,1610612757,4020000,0,3
297,3,405,2023-11-18T04:33:42.4000000+00:00,05:28,[LAL 73-67] James 3pt Shot: Made (25 PTS) Assist: Reaves (2 AST),-129,262,3,1,0,0,1,1,,1610612747,2544,67,73,1630559,1610612747,4030000,3,6
298,3,407,2023-11-18T04:33:57.6000000+00:00,05:14,[POR] Mays 3pt Shot: Missed,-82,243,3,0,0,0,79,2,,1610612757,1630219,67,73,,1610612757,4050000,0,6
299,3,408,2023-11-18T04:33:57.6000000+00:00,05:14,[POR] Camara Rebound (Off:2 Def:3),-82,243,1,0,0,0,0,4,,1610612757,1641739,67,73,,1610612757,4060000,0,6
300,3,409,2023-11-18T04:34:04.5000000+00:00,05:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,73,,1610612757,4070000,0,6
301,3,410,2023-11-18T04:34:19.6000000+00:00,05:08,[POR 69-73] Grant Driving Layup Shot: Made (20 PTS),36,66,2,0,0,0,6,1,,1610612757,203924,69,73,,1610612757,4080000,2,4
302,3,411,2023-11-18T04:34:45.0000000+00:00,04:42,[LAL] James Driving Layup Shot: Missed,-18,33,2,0,0,0,6,2,,1610612747,2544,69,73,,1610612747,4090000,0,4
303,3,412,2023-11-18T04:34:49.0000000+00:00,04:38,[LAL] Davis Rebound (Off:2 Def:9),-18,33,1,0,0,0,0,4,,1610612747,203076,69,73,,1610612747,4100000,0,4
304,3,413,2023-11-18T04:34:50.2000000+00:00,04:38,[LAL] Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,203076,69,73,,1610612747,4110000,0,4
305,3,414,2023-11-18T04:34:51.2000000+00:00,04:37,[LAL] Davis Rebound (Off:3 Def:9),0,0,1,0,0,0,0,4,,1610612747,203076,69,73,,1610612747,4120000,0,4
306,3,415,2023-11-18T04:34:52.8000000+00:00,04:35,[LAL 76-69] James 3pt Shot: Made (28 PTS) Assist: Reddish (1 AST),-153,210,3,0,0,0,1,1,,1610612747,2544,69,76,1629629,1610612747,4130000,3,7
307,3,417,2023-11-18T04:35:03.0000000+00:00,04:33,[LAL] Team Violation : Delay Of Game (J Tiven),0,-80,0,0,0,0,1,7,,1610612747,0,69,76,,1610612757,4150000,0,7
308,3,418,2023-11-18T04:35:21.7000000+00:00,04:18,[POR] Sharpe 3pt Shot: Missed,-202,147,3,0,0,0,1,2,,1610612757,1631101,69,76,,1610612757,4160000,0,7
309,3,419,2023-11-18T04:35:24.7000000+00:00,04:15,[LAL] James Rebound (Off:0 Def:4),-202,147,0,0,0,0,0,4,,1610612747,2544,69,76,,1610612757,4170000,0,7
310,3,420,2023-11-18T04:35:32.0000000+00:00,04:09,[LAL] Davis Turnover : Traveling (4 TO),-7,273,0,0,0,0,4,5,,1610612747,203076,69,76,202053,1610612747,4180000,0,7
311,3,421,2023-11-18T04:35:37.2000000+00:00,04:09,[POR] Mays Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1630219,69,76,1631133,1610612757,4190000,0,7
312,3,422,2023-11-18T04:35:37.2000000+00:00,04:09,[POR] Grant Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,203924,69,76,1629680,1610612757,4200000,0,7
313,3,425,2023-11-18T04:36:12.4000000+00:00,03:53,[POR] Camara 3pt Shot: Missed,-102,240,3,0,0,0,1,2,,1610612757,1641739,69,76,,1610612757,4230000,0,7
314,3,426,2023-11-18T04:36:15.4000000+00:00,03:50,[POR] Walker Rebound (Off:2 Def:3),-102,240,1,0,0,0,0,4,,1610612757,1631133,69,76,,1610612757,4240000,0,7
315,3,427,2023-11-18T04:36:22.8000000+00:00,03:45,[LAL] James Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-87,52,0,0,2,0,2,6,1631133,1610612747,2544,69,76,202053,1610612757,4250000,0,7
316,3,429,2023-11-18T04:36:50.9000000+00:00,03:45,[POR 70-76] Walker Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,70,76,,1610612757,4270000,1,6
317,3,430,2023-11-18T04:36:51.7000000+00:00,03:45,[LAL] Reddish Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629629,70,76,1626174,1610612757,4280000,0,6
318,3,431,2023-11-18T04:36:51.7000000+00:00,03:45,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,70,76,1627752,1610612757,4290000,0,6
319,3,434,2023-11-18T04:36:50.9000000+00:00,03:45,[POR] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631133,70,76,,1610612757,4320000,0,6
320,3,435,2023-11-18T04:36:53.9000000+00:00,03:42,[LAL] Wood Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612747,1626174,70,76,,1610612757,4320001,0,6
321,3,436,2023-11-18T04:37:28.0000000+00:00,03:28,[POR] Thybulle Foul: Shooting (1 PF) (3 FTA) (J Tiven),-142,221,0,0,3,0,2,6,1630559,1610612757,1629680,70,76,201639,1610612747,4340000,0,6
322,3,438,2023-11-18T04:37:54.8000000+00:00,03:28,[LAL] Reaves Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612747,1630559,70,76,,1610612747,4360000,0,6
323,3,439,2023-11-18T04:37:54.8000000+00:00,03:28,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,70,76,,1610612747,4360001,0,6
324,3,440,2023-11-18T04:38:09.2000000+00:00,03:28,[LAL 77-70] Reaves Free Throw 2 of 3 (6 PTS),0,-80,1,0,1,0,14,3,,1610612747,1630559,70,77,,1610612747,4380000,1,7
325,3,441,2023-11-18T04:38:26.9000000+00:00,03:28,[LAL 78-70] Reaves Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612747,1630559,70,78,,1610612747,4390000,1,8
326,3,442,2023-11-18T04:38:43.4000000+00:00,03:14,[POR] Sharpe Turnover : Out of Bounds - Bad Pass Turnover (9 TO),170,196,0,0,0,0,45,5,,1610612757,1631101,70,78,202053,1610612757,4400000,0,8
327,3,443,2023-11-18T04:39:13.0000000+00:00,02:56,[LAL] Hachimura Driving Floating Jump Shot: Missed,10,71,2,0,0,0,101,2,,1610612747,1629060,70,78,,1610612747,4410000,0,8
328,3,444,2023-11-18T04:39:15.0000000+00:00,02:54,[POR] Sharpe Rebound (Off:2 Def:6),10,71,0,0,0,0,0,4,,1610612757,1631101,70,78,,1610612747,4420000,0,8
329,3,445,2023-11-18T04:39:28.8000000+00:00,02:43,[LAL] Prince Foul: Shooting (2 PF) (2 FTA) (J Tiven),-15,67,0,0,2,0,2,6,1631133,1610612747,1627752,70,78,201639,1610612757,4430000,0,8
330,3,447,2023-11-18T04:39:43.8000000+00:00,02:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,70,78,,1610612757,4450000,0,8
331,3,448,2023-11-18T04:40:03.8000000+00:00,02:43,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612747,0,70,78,,1610612757,4460000,0,8
332,3,450,2023-11-18T04:42:53.1000000+00:00,02:43,[POR 71-78] Walker Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,71,78,,1610612757,4470000,1,7
333,3,451,2023-11-18T04:43:08.1000000+00:00,02:43,[POR 72-78] Walker Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,72,78,,1610612757,4480000,1,6
334,3,457,2023-11-18T04:44:15.3000000+00:00,02:43,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,72,78,1641871,1610612747,4485000,0,6
335,3,452,2023-11-18T04:44:16.6000000+00:00,02:18,[LAL 80-72] Wood Pullup Jump shot: Made (8 PTS) Assist: Reaves (3 AST),-119,35,2,0,0,0,79,1,,1610612747,1626174,72,80,1630559,1610612747,4490000,2,8
336,3,454,2023-11-18T04:44:17.4000000+00:00,01:50,[POR] Reath 3pt Shot: Missed,147,233,3,0,0,0,1,2,,1610612757,1641871,72,80,,1610612757,4510000,0,8
337,3,455,2023-11-18T04:44:17.4000000+00:00,01:50,[POR] Team Rebound,147,233,1,0,0,0,0,4,,1610612757,0,72,80,,1610612757,4520000,0,8
338,3,456,2023-11-18T04:44:18.3000000+00:00,01:50,[POR] Team Turnover : Shot Clock Turnover,-6,188,0,0,0,0,11,5,,1610612757,0,72,80,201639,1610612757,4530000,0,8
339,3,459,2023-11-18T04:44:43.4000000+00:00,01:33,[LAL] Reaves Turnover : Bad Pass (2 TO) Steal:Sharpe (1 ST),40,294,1,0,0,0,1,5,1631101,1610612747,1630559,72,80,,1610612747,4560000,0,8
340,3,461,2023-11-18T04:44:47.6000000+00:00,01:33,[POR] Sharpe Foul: Offensive (4 PF) (J Tiven),-5,260,0,0,0,0,4,6,1627752,1610612757,1631101,72,80,201639,1610612757,4580000,0,8
341,3,463,2023-11-18T04:44:47.6000000+00:00,01:33,[POR] Sharpe Turnover : Offensive Foul Turnover (10 TO),-5,260,0,0,0,0,37,5,,1610612757,1631101,72,80,201639,1610612757,4600000,0,8
342,3,464,2023-11-18T04:45:09.2000000+00:00,01:33,[POR] Sharpe Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1631101,72,80,203924,1610612747,4610000,0,8
343,3,465,2023-11-18T04:45:09.2000000+00:00,01:33,[POR] Walker Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1631133,72,80,1630219,1610612747,4620000,0,8
344,3,468,2023-11-18T04:45:44.3000000+00:00,01:14,[LAL 82-72] Davis Turnaround Hook Shot: Made (12 PTS) Assist: Prince (3 AST),70,30,2,0,0,0,58,1,,1610612747,203076,72,82,1627752,1610612747,4650000,2,10
345,3,470,2023-11-18T04:45:59.1000000+00:00,00:59.7,[POR 75-82] Mays 3pt Shot: Made (15 PTS) Assist: Grant (2 AST),145,199,3,0,0,0,1,1,,1610612757,1630219,75,82,203924,1610612757,4670000,3,7
346,3,472,2023-11-18T04:46:21.3000000+00:00,00:47.4,[LAL] Davis Foul: Offensive (4 PF) (J Tiven),43,62,0,0,0,0,4,6,1641739,1610612747,203076,75,82,201639,1610612747,4690000,0,7
347,3,474,2023-11-18T04:46:21.3000000+00:00,00:47.4,[LAL] Davis Turnover : Offensive Foul Turnover (5 TO),43,62,0,0,0,0,37,5,,1610612747,203076,75,82,201639,1610612747,4710000,0,7
348,3,475,2023-11-18T04:46:37.1000000+00:00,00:47.4,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,75,82,1629637,1610612757,4720000,0,7
349,3,477,2023-11-18T04:46:52.0000000+00:00,00:47.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,75,82,,1610612757,4740000,0,7
350,3,478,2023-11-18T04:48:27.3000000+00:00,00:33.4,[POR] Reath 3pt Shot: Missed,-31,249,3,0,0,0,1,2,,1610612757,1641871,75,82,,1610612757,4750000,0,7
351,3,479,2023-11-18T04:48:28.7000000+00:00,00:32.0,[LAL] Team Rebound,-31,249,0,0,0,0,0,4,,1610612747,0,75,82,,1610612757,4760000,0,7
352,3,480,2023-11-18T04:48:34.7000000+00:00,00:32.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,82,,1610612747,4770000,0,7
353,3,481,2023-11-18T04:48:56.3000000+00:00,00:13.7,[LAL] Reaves Turnover : Bad Pass (3 TO) Steal:Thybulle (1 ST),-194,46,1,0,0,0,1,5,1629680,1610612747,1630559,75,82,,1610612747,4780000,0,7
354,3,485,2023-11-18T04:49:28.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,82,,1610612757,4820000,0,7
355,4,490,2023-11-18T04:51:51.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,82,,0,4870000,0,7
356,4,491,2023-11-18T04:52:13.3000000+00:00,11:37,[LAL 84-75] Wood Dunk Shot: Made (10 PTS) Assist: James (3 AST),-17,20,2,0,0,0,7,1,,1610612747,1626174,75,84,2544,1610612747,4880000,2,9
357,4,493,2023-11-18T04:52:39.2000000+00:00,11:13,[LAL] Hachimura Violation:Kicked Ball (S Twardoski),0,-80,0,0,0,0,5,7,,1610612747,1629060,75,84,,1610612757,4900000,0,9
358,4,494,2023-11-18T04:53:06.7000000+00:00,11:01,[POR] Mays Turnaround Fadeaway shot: Missed,92,93,2,0,0,0,86,2,,1610612757,1630219,75,84,,1610612757,4910000,0,9
359,4,495,2023-11-18T04:53:09.7000000+00:00,10:58,[LAL] Reaves Rebound (Off:1 Def:1),92,93,0,0,0,0,0,4,,1610612747,1630559,75,84,,1610612757,4920000,0,9
360,4,496,2023-11-18T04:53:25.3000000+00:00,10:42,[LAL 87-75] James 3pt Shot: Made (31 PTS) Assist: Reaves (4 AST),-190,236,3,0,0,0,1,1,,1610612747,2544,75,87,1630559,1610612747,4930000,3,12
361,4,498,2023-11-18T04:53:37.8000000+00:00,10:29,[POR] Grant 3pt Shot: Missed,89,257,3,0,0,0,79,2,,1610612757,203924,75,87,,1610612757,4950000,0,12
362,4,499,2023-11-18T04:53:41.8000000+00:00,10:25,[LAL] Wood Rebound (Off:1 Def:8),89,257,0,0,0,0,0,4,,1610612747,1626174,75,87,,1610612757,4960000,0,12
363,4,500,2023-11-18T04:53:46.9000000+00:00,10:21,[LAL 89-75] Prince Running Layup Shot: Made (7 PTS) Assist: James (4 AST),-18,19,2,1,0,0,41,1,,1610612747,1627752,75,89,2544,1610612747,4970000,2,14
364,4,502,2023-11-18T04:53:54.2000000+00:00,10:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,75,89,,1610612757,4990000,0,14
365,4,503,2023-11-18T04:56:10.0000000+00:00,10:21,[POR] Mays Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,1630219,75,89,1631303,1610612757,5000000,0,14
366,4,504,2023-11-18T04:56:10.0000000+00:00,10:21,[POR] Camara Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1641739,75,89,1631101,1610612757,5010000,0,14
367,4,507,2023-11-18T04:56:58.1000000+00:00,10:04,[POR 77-89] Thybulle Driving Floating Jump Shot: Made (5 PTS),13,94,2,0,0,0,101,1,,1610612757,1629680,77,89,,1610612757,5040000,2,12
368,4,508,2023-11-18T04:57:15.6000000+00:00,09:47,[LAL] Wood Driving Layup Shot: Missed,-22,47,2,0,0,0,6,2,,1610612747,1626174,77,89,,1610612747,5050000,0,12
369,4,509,2023-11-18T04:57:18.6000000+00:00,09:44,[LAL] Hachimura Rebound (Off:1 Def:3),-22,47,1,0,0,0,0,4,,1610612747,1629060,77,89,,1610612747,5060000,0,12
370,4,510,2023-11-18T04:57:28.6000000+00:00,09:33,[LAL] Reaves Pullup Jump shot: Missed,-10,95,2,0,0,0,79,2,,1610612747,1630559,77,89,,1610612747,5070000,0,12
371,4,511,2023-11-18T04:57:28.6000000+00:00,09:33,[LAL] Team Rebound,-10,95,1,0,0,0,0,4,,1610612747,0,77,89,,1610612747,5080000,0,12
372,4,512,2023-11-18T04:57:54.5000000+00:00,09:23,[LAL] Wood 3pt Shot: Missed,62,250,3,0,0,0,1,2,,1610612747,1626174,77,89,,1610612747,5090000,0,12
373,4,513,2023-11-18T04:57:58.5000000+00:00,09:19,[POR] Grant Rebound (Off:0 Def:4),62,250,0,0,0,0,0,4,,1610612757,203924,77,89,,1610612747,5100000,0,12
374,4,514,2023-11-18T04:58:09.6000000+00:00,09:08,[POR] Ayton Fadeaway Jump Shot: Missed,21,93,2,0,0,0,63,2,,1610612757,1629028,77,89,,1610612757,5110000,0,12
375,4,515,2023-11-18T04:58:11.6000000+00:00,09:06,[LAL] Hachimura Rebound (Off:1 Def:4),21,93,0,0,0,0,0,4,,1610612747,1629060,77,89,,1610612757,5120000,0,12
376,4,516,2023-11-18T04:58:24.4000000+00:00,08:54,[LAL 92-77] Prince 3pt Shot: Made (10 PTS) Assist: James (5 AST),223,29,3,0,0,0,1,1,,1610612747,1627752,77,92,2544,1610612747,5130000,3,15
377,4,518,2023-11-18T04:58:42.1000000+00:00,08:38,[LAL] Prince Foul: Personal (3 PF) (J Tiven),42,244,0,0,0,0,1,6,1631101,1610612747,1627752,77,92,201639,1610612757,5150000,0,15
378,4,520,2023-11-18T04:58:48.5000000+00:00,08:38,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,77,92,1626156,1610612757,5170000,0,15
379,4,522,2023-11-18T04:59:17.6000000+00:00,08:25,[POR 79-92] Grant Turnaround Hook Shot: Made (22 PTS),-16,72,2,0,0,0,58,1,,1610612757,203924,79,92,,1610612757,5190000,2,13
380,4,523,2023-11-18T04:59:31.0000000+00:00,08:11,[LAL] Wood 3pt Shot: Missed,-51,261,3,0,0,0,1,2,,1610612747,1626174,79,92,,1610612747,5200000,0,13
381,4,524,2023-11-18T04:59:34.0000000+00:00,08:08,[POR] Thybulle Rebound (Off:1 Def:3),-51,261,0,0,0,0,0,4,,1610612757,1629680,79,92,,1610612747,5210000,0,13
382,4,525,2023-11-18T04:59:39.5000000+00:00,08:05,[LAL] Wood Foul: Shooting (1 PF) (2 FTA) (J Sterling),-27,46,0,0,2,0,2,6,1631101,1610612747,1626174,79,92,1627964,1610612757,5220000,0,13
383,4,527,2023-11-18T05:00:05.8000000+00:00,08:05,[POR 80-92] Sharpe Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,80,92,,1610612757,5240000,1,12
384,4,528,2023-11-18T05:00:25.0000000+00:00,08:05,[POR 81-92] Sharpe Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,81,92,,1610612757,5250000,1,11
385,4,529,2023-11-18T05:00:39.9000000+00:00,07:53,[LAL] James 3pt Shot: Missed,-1,264,3,0,0,0,79,2,,1610612747,2544,81,92,,1610612747,5260000,0,11
386,4,530,2023-11-18T05:00:42.9000000+00:00,07:50,[LAL] Wood Rebound (Off:2 Def:8),-1,264,1,0,0,0,0,4,,1610612747,1626174,81,92,,1610612747,5270000,0,11
387,4,531,2023-11-18T05:00:45.9000000+00:00,07:47,[LAL 94-81] Hachimura Dunk Shot: Made (4 PTS) Assist: James (6 AST),-5,26,2,0,0,0,7,1,,1610612747,1629060,81,94,2544,1610612747,5280000,2,13
388,4,533,2023-11-18T05:00:59.3000000+00:00,07:33,[POR 83-94] Sharpe Pullup Jump shot: Made (14 PTS),-34,150,2,0,0,0,79,1,,1610612757,1631101,83,94,,1610612757,5300000,2,11
389,4,534,2023-11-18T05:01:18.5000000+00:00,07:14,[LAL 97-83] Hachimura 3pt Shot: Made (7 PTS) Assist: James (7 AST),-224,21,3,0,0,0,1,1,,1610612747,1629060,83,97,2544,1610612747,5310000,3,14
390,4,536,2023-11-18T05:01:33.3000000+00:00,07:03,[LAL] Prince Foul: Personal (4 PF) (J Sterling),-23,255,0,0,0,0,1,6,1631101,1610612747,1627752,83,97,1627964,1610612757,5330000,0,14
391,4,538,2023-11-18T05:01:40.5000000+00:00,07:03,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,83,97,1629629,1610612757,5350000,0,14
392,4,539,2023-11-18T05:01:40.5000000+00:00,07:03,[LAL] Wood Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626174,83,97,203076,1610612757,5360000,0,14
393,4,542,2023-11-18T05:01:58.9000000+00:00,07:00,[POR] Grant Turnover : Bad Pass (1 TO) Steal:Reddish (2 ST),-110,461,1,0,0,0,1,5,1629629,1610612757,203924,83,97,,1610612757,5390000,0,14
394,4,544,2023-11-18T05:02:02.7000000+00:00,06:56,[LAL 99-83] Reddish Running Reverse Layup Shot: Made (8 PTS),6,15,2,1,0,0,74,1,,1610612747,1629629,83,99,,1610612747,5410000,2,16
395,4,545,2023-11-18T05:02:18.6000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,83,99,,1610612757,5420000,0,16
396,4,546,2023-11-18T05:04:29.1000000+00:00,06:56,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,83,99,1641739,1610612757,5430000,0,16
397,4,547,2023-11-18T05:04:29.1000000+00:00,06:56,[POR] Minaya Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1631303,83,99,1630219,1610612757,5440000,0,16
398,4,550,2023-11-18T05:05:15.1000000+00:00,06:39,[POR] Sharpe Driving Layup Shot: Missed,5,23,2,0,0,0,6,2,,1610612757,1631101,83,99,,1610612757,5470000,0,16
399,4,551,2023-11-18T05:05:15.1000000+00:00,06:39,[POR] Ayton Rebound (Off:6 Def:4),5,23,1,0,0,0,0,4,,1610612757,1629028,83,99,,1610612757,5480000,0,16
400,4,552,2023-11-18T05:05:20.5000000+00:00,06:39,[LAL] Davis Foul: Shooting (5 PF) (2 FTA) (J Tiven),-13,10,0,0,2,0,2,6,1629028,1610612747,203076,83,99,201639,1610612757,5490000,0,16
401,4,554,2023-11-18T05:05:42.7000000+00:00,06:39,[POR] Ayton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1629028,83,99,,1610612757,5510000,0,16
402,4,555,2023-11-18T05:05:42.7000000+00:00,06:39,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,83,99,,1610612757,5510001,0,16
403,4,556,2023-11-18T05:05:57.8000000+00:00,06:39,[POR 84-99] Ayton Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629028,84,99,,1610612757,5530000,1,15
