,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,359,2024-01-18T02:04:34.8000000+00:00,08:17,[CLE] Allen Turnover : Bad Pass (1 TO) Steal:Lillard (2 ST),-108,87,1,0,0,0,1,5,203081,1610612739,1628386,80,48,,1610612739,3590000,0,-32
264,3,361,2024-01-18T02:04:46.3000000+00:00,08:05,[MIL] Middleton Driving Floating Jump Shot: Missed,-47,63,2,0,0,0,101,2,,1610612749,203114,80,48,,1610612749,3610000,0,-32
265,3,362,2024-01-18T02:04:48.3000000+00:00,08:03,[CLE] Okoro Rebound (Off:1 Def:2),-47,63,0,0,0,0,0,4,,1610612739,1630171,80,48,,1610612749,3620000,0,-32
266,3,363,2024-01-18T02:04:53.8000000+00:00,07:58,[CLE] Okoro Running Layup Shot: Missed,21,64,2,1,0,0,41,2,,1610612739,1630171,80,48,,1610612739,3630000,0,-32
267,3,364,2024-01-18T02:04:55.8000000+00:00,07:56,[MIL] Beauchamp Rebound (Off:1 Def:1),21,64,0,0,0,0,0,4,,1610612749,1630699,80,48,,1610612739,3640000,0,-32
268,3,365,2024-01-18T02:04:58.9000000+00:00,07:53,[MIL 50-80] Lillard Running Layup Shot: Made (15 PTS) Assist: Beauchamp (2 AST),-4,7,2,1,0,0,41,1,,1610612749,203081,80,50,1630699,1610612749,3650000,2,-30
269,3,367,2024-01-18T02:05:11.5000000+00:00,07:44,[MIL] Beasley Foul: Shooting (3 PF) (2 FTA) (D Taylor),36,150,0,0,2,0,2,6,1628378,1610612749,1627736,80,50,203592,1610612739,3670000,0,-30
270,3,369,2024-01-18T02:05:50.5000000+00:00,07:44,[CLE 81-50] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,81,50,,1610612739,3690000,1,-31
271,3,370,2024-01-18T02:05:50.5000000+00:00,07:44,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628378,81,50,,1610612739,3700000,0,-31
272,3,371,2024-01-18T02:05:52.5000000+00:00,07:42,[MIL] Beasley Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,1627736,81,50,,1610612739,3700001,0,-31
273,3,372,2024-01-18T02:06:32.3000000+00:00,07:24,[MIL 52-81] Middleton Fadeaway Jump Shot: Made (2 PTS) Assist: Beasley (1 AST),-70,34,2,0,0,0,63,1,,1610612749,203114,81,52,1627736,1610612749,3720000,2,-29
274,3,374,2024-01-18T02:06:47.6000000+00:00,07:08,[CLE] Allen Floating Jump shot: Missed,-12,87,2,0,0,0,78,2,,1610612739,1628386,81,52,,1610612739,3740000,0,-29
275,3,375,2024-01-18T02:06:51.6000000+00:00,07:04,[CLE] Mitchell Rebound (Off:1 Def:3),-12,87,1,0,0,0,0,4,,1610612739,1628378,81,52,,1610612739,3750000,0,-29
276,3,376,2024-01-18T02:06:52.7000000+00:00,07:04,[CLE 83-52] Mitchell Putback Layup Shot: Made (22 PTS),0,0,2,0,0,0,72,1,,1610612739,1628378,83,52,,1610612739,3760000,2,-31
277,3,377,2024-01-18T02:07:01.6000000+00:00,06:55,[MIL] Lopez 3pt Shot: Missed,-136,218,3,0,0,0,1,2,,1610612749,201572,83,52,,1610612749,3770000,0,-31
278,3,378,2024-01-18T02:07:04.4000000+00:00,06:52,[MIL] Beasley Rebound (Off:1 Def:4),-136,218,1,0,0,0,0,4,,1610612749,1627736,83,52,,1610612749,3780000,0,-31
279,3,380,2024-01-18T02:07:22.2000000+00:00,06:48,[MIL] Lopez Foul: Offensive (2 PF) (S Corbin),-71,8,0,0,0,0,4,6,1629622,1610612749,201572,83,52,1151,1610612749,3800000,0,-31
280,3,382,2024-01-18T02:07:22.2000000+00:00,06:48,[MIL] Lopez Turnover : Offensive Foul Turnover (2 TO),-71,8,0,0,0,0,37,5,,1610612749,201572,83,52,1151,1610612749,3820000,0,-31
281,3,383,2024-01-18T02:07:28.1000000+00:00,06:48,[MIL] Beasley Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,1627736,83,52,1641753,1610612739,3830000,0,-31
282,3,384,2024-01-18T02:07:28.1000000+00:00,06:48,[MIL] Middleton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203114,83,52,203648,1610612739,3840000,0,-31
283,3,387,2024-01-18T02:07:49.6000000+00:00,06:32,[CLE 86-52] Mitchell 3pt Shot: Made (25 PTS),15,260,3,0,0,0,79,1,,1610612739,1628378,86,52,,1610612739,3870000,3,-34
284,3,388,2024-01-18T02:07:58.2000000+00:00,06:19,[MIL 54-86] Lillard Driving Layup Shot: Made (17 PTS),-4,10,2,0,0,0,6,1,,1610612749,203081,86,54,,1610612749,3880000,2,-32
285,3,389,2024-01-18T02:08:08.7000000+00:00,06:09,[CLE 88-54] Okoro Reverse Layup Shot: Made (10 PTS) Assist: Allen (3 AST),-12,-1,2,0,0,0,44,1,,1610612739,1630171,88,54,1628386,1610612739,3890000,2,-34
286,3,391,2024-01-18T02:08:24.9000000+00:00,05:53,[MIL] Beauchamp Turnover : Bad Pass (1 TO) Steal:Mitchell (3 ST),93,31,1,0,0,0,1,5,1628378,1610612749,1630699,88,54,,1610612749,3910000,0,-34
287,3,393,2024-01-18T02:08:30.1000000+00:00,05:47,[CLE 90-54] Strus Running Layup Shot: Made (6 PTS) Assist: Okoro (5 AST),-6,5,2,1,0,0,41,1,,1610612739,1629622,90,54,1630171,1610612739,3930000,2,-36
288,3,395,2024-01-18T02:08:51.2000000+00:00,05:26,[MIL 56-90] Lopez Driving Layup Shot: Made (11 PTS),-2,5,2,0,0,0,6,1,,1610612749,201572,90,56,,1610612749,3950000,2,-34
289,3,396,2024-01-18T02:09:04.7000000+00:00,05:13,[CLE 92-56] Allen Jump Shot: Made (19 PTS),72,174,2,0,0,0,1,1,,1610612739,1628386,92,56,,1610612739,3960000,2,-36
290,3,397,2024-01-18T02:09:14.9000000+00:00,05:02,[MIL] Lillard 3pt Shot: Missed,-39,244,3,0,0,0,79,2,,1610612749,203081,92,56,,1610612749,3970000,0,-36
291,3,398,2024-01-18T02:09:16.9000000+00:00,05:00,[CLE] Allen Rebound (Off:3 Def:9),-39,244,0,0,0,0,0,4,,1610612739,1628386,92,56,,1610612749,3980000,0,-36
292,3,399,2024-01-18T02:09:27.4000000+00:00,04:50,[CLE 94-56] Allen Jump Shot: Made (21 PTS) Assist: Okoro (6 AST),11,131,2,0,0,0,1,1,,1610612739,1628386,94,56,1630171,1610612739,3990000,2,-38
293,3,401,2024-01-18T02:09:51.3000000+00:00,04:27,[MIL] Lillard Driving Layup Shot: Missed Block: Strus (1 BLK),9,12,2,0,0,0,6,2,1629622,1610612749,203081,94,56,,1610612749,4010000,0,-38
294,3,403,2024-01-18T02:09:51.3000000+00:00,04:27,[MIL] Team Rebound,9,12,1,0,0,0,0,4,,1610612749,0,94,56,,1610612749,4030000,0,-38
295,3,404,2024-01-18T02:09:58.3000000+00:00,04:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,56,,1610612749,4040000,0,-38
296,3,405,2024-01-18T02:09:59.0000000+00:00,04:27,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,94,56,1627747,1610612749,4050000,0,-38
297,3,406,2024-01-18T02:09:59.0000000+00:00,04:27,[MIL] Lillard Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203081,94,56,1626166,1610612749,4060000,0,-38
298,3,407,2024-01-18T02:09:59.0000000+00:00,04:27,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,94,56,1626171,1610612749,4070000,0,-38
299,3,411,2024-01-18T02:10:19.3000000+00:00,04:21,[MIL] Beauchamp Driving Floating Jump Shot: Missed,-1,105,2,0,0,0,101,2,,1610612749,1630699,94,56,,1610612749,4110000,0,-38
300,3,412,2024-01-18T02:10:21.9000000+00:00,04:19,[CLE] Allen Rebound (Off:3 Def:10),-1,105,0,0,0,0,0,4,,1610612739,1628386,94,56,,1610612749,4120000,0,-38
301,3,413,2024-01-18T02:10:27.8000000+00:00,04:17,[MIL] Livingston Foul: Shooting (1 PF) (2 FTA) (B Kennedy),-118,36,0,0,2,0,2,6,1628378,1610612749,1641753,94,56,1662,1610612739,4130000,0,-38
302,3,415,2024-01-18T02:10:58.5000000+00:00,04:17,[CLE 95-56] Mitchell Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612739,1628378,95,56,,1610612739,4150000,1,-39
303,3,416,2024-01-18T02:11:00.0000000+00:00,04:17,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,95,56,1627777,1610612739,4160000,0,-39
304,3,418,2024-01-18T02:10:58.5000000+00:00,04:17,[CLE 96-56] Mitchell Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612739,1628378,96,56,,1610612739,4180000,1,-40
305,3,419,2024-01-18T02:11:35.3000000+00:00,04:05,[MIL] Antetokounmpo Turnover : Out of Bounds Lost Ball Turnover (1 TO),-98,7,0,0,0,0,40,5,,1610612749,203648,96,56,1662,1610612749,4190000,0,-40
306,3,420,2024-01-18T02:12:02.7000000+00:00,03:43,[CLE] Allen Jump Shot: Missed,91,122,2,0,0,0,1,2,,1610612739,1628386,96,56,,1610612739,4200000,0,-40
307,3,421,2024-01-18T02:12:05.7000000+00:00,03:40,[MIL] Portis Rebound (Off:0 Def:3),91,122,0,0,0,0,0,4,,1610612749,1626171,96,56,,1610612739,4210000,0,-40
308,3,422,2024-01-18T02:12:17.5000000+00:00,03:28,[MIL] Portis Turnover : Bad Pass (1 TO) Steal:Okoro (1 ST),67,88,1,0,0,0,1,5,1630171,1610612749,1626171,96,56,,1610612749,4220000,0,-40
309,3,424,2024-01-18T02:12:22.4000000+00:00,03:23,[CLE 98-56] Mitchell Running Layup Shot: Made (29 PTS) Assist: Okoro (7 AST),2,3,2,1,0,0,41,1,,1610612739,1628378,98,56,1630171,1610612739,4240000,2,-42
310,3,426,2024-01-18T02:12:45.6000000+00:00,03:00,[MIL 58-98] Portis Driving Hook Shot: Made (8 PTS),-32,45,2,0,0,0,57,1,,1610612749,1626171,98,58,,1610612749,4260000,2,-40
311,3,427,2024-01-18T02:13:05.7000000+00:00,02:40,[CLE] Okoro Driving Reverse Layup Shot: Missed,20,3,2,0,0,0,73,2,,1610612739,1630171,98,58,,1610612739,4270000,0,-40
312,3,428,2024-01-18T02:13:08.7000000+00:00,02:37,[MIL] Beauchamp Rebound (Off:1 Def:2),20,3,0,0,0,0,0,4,,1610612749,1630699,98,58,,1610612739,4280000,0,-40
313,3,429,2024-01-18T02:13:16.6000000+00:00,02:29,[MIL 60-98] Portis Turnaround Fadeaway shot: Made (10 PTS) Assist: Antetokounmpo (1 AST),33,129,2,0,0,0,86,1,,1610612749,1626171,98,60,203648,1610612749,4290000,2,-38
314,3,431,2024-01-18T02:13:29.9000000+00:00,02:15,[CLE] Mitchell Driving Layup Shot: Missed Block: Antetokounmpo (1 BLK),21,8,2,0,0,0,6,2,203648,1610612739,1628378,98,60,,1610612739,4310000,0,-38
315,3,433,2024-01-18T02:13:33.9000000+00:00,02:11,[MIL] Livingston Rebound (Off:0 Def:1),21,8,0,0,0,0,0,4,,1610612749,1641753,98,60,,1610612739,4330000,0,-38
316,3,434,2024-01-18T02:13:38.1000000+00:00,02:08,[MIL] Livingston Running Layup Shot: Missed Block: Allen (1 BLK),4,14,2,1,0,0,41,2,1628386,1610612749,1641753,98,60,,1610612749,4340000,0,-38
317,3,436,2024-01-18T02:13:39.1000000+00:00,02:07,[CLE] Niang Rebound (Off:0 Def:4),4,14,0,0,0,0,0,4,,1610612739,1627777,98,60,,1610612749,4360000,0,-38
318,3,437,2024-01-18T02:13:47.2000000+00:00,02:06,[CLE 100-60] Mitchell Running Dunk Shot: Made (31 PTS) Assist: Niang (1 AST),-4,14,2,1,0,0,50,1,,1610612739,1628378,100,60,1627777,1610612739,4370000,2,-40
319,3,439,2024-01-18T02:13:56.5000000+00:00,01:49,[MIL 62-100] Portis Pullup Jump shot: Made (12 PTS),-167,63,2,0,0,0,79,1,,1610612749,1626171,100,62,,1610612749,4390000,2,-38
320,3,440,2024-01-18T02:14:07.4000000+00:00,01:38,[CLE 102-62] LeVert Driving Floating Jump Shot: Made (2 PTS),22,111,2,0,0,0,101,1,,1610612739,1627747,102,62,,1610612739,4400000,2,-40
321,3,441,2024-01-18T02:14:18.1000000+00:00,01:27,[MIL] Portis 3pt Shot: Missed,-22,285,3,0,0,0,1,2,,1610612749,1626171,102,62,,1610612749,4410000,0,-40
322,3,442,2024-01-18T02:14:21.1000000+00:00,01:24,[CLE] Mitchell Rebound (Off:1 Def:4),-22,285,0,0,0,0,0,4,,1610612739,1628378,102,62,,1610612749,4420000,0,-40
323,3,443,2024-01-18T02:14:29.5000000+00:00,01:17,[MIL] Antetokounmpo Foul: Shooting (1 PF) (3 FTA) (B Kennedy),195,180,1,0,3,0,2,6,1627747,1610612749,203648,102,62,1662,1610612739,4430000,0,-40
324,3,445,2024-01-18T02:14:57.3000000+00:00,01:17,[CLE] LeVert Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612739,1627747,102,62,,1610612739,4450000,0,-40
325,3,446,2024-01-18T02:14:57.3000000+00:00,01:17,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,102,62,,1610612739,4450001,0,-40
326,3,447,2024-01-18T02:15:17.7000000+00:00,01:17,[CLE 103-62] LeVert Free Throw 2 of 3 (3 PTS),0,-80,1,0,1,0,14,3,,1610612739,1627747,103,62,,1610612739,4470000,1,-41
327,3,448,2024-01-18T02:15:19.0000000+00:00,01:17,[CLE] Allen Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628386,103,62,1629622,1610612739,4480000,0,-41
328,3,449,2024-01-18T02:15:19.0000000+00:00,01:17,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,103,62,1630241,1610612739,4490000,0,-41
329,3,450,2024-01-18T02:15:19.0000000+00:00,01:17,[CLE] Mitchell Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628378,103,62,202684,1610612739,4500000,0,-41
330,3,451,2024-01-18T02:15:19.0000000+00:00,01:17,[MIL] Beauchamp Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1630699,103,62,1631260,1610612739,4510000,0,-41
331,3,452,2024-01-18T02:15:19.0000000+00:00,01:17,[MIL] Antetokounmpo Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203648,103,62,1626192,1610612739,4520000,0,-41
332,3,458,2024-01-18T02:15:42.6000000+00:00,01:17,[CLE 104-62] LeVert Free Throw 3 of 3 (4 PTS),0,-80,1,0,1,0,15,3,,1610612739,1627747,104,62,,1610612739,4580000,1,-42
333,3,460,2024-01-18T02:16:02.7000000+00:00,01:01,[CLE] Strus Foul: Shooting (1 PF) (2 FTA) (B Kennedy),9,36,0,0,2,0,2,6,1626171,1610612739,1629622,104,62,1662,1610612749,4600000,0,-42
334,3,462,2024-01-18T02:16:26.5000000+00:00,01:01,[MIL 63-104] Portis Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626171,104,63,,1610612749,4620000,1,-41
335,3,463,2024-01-18T02:16:44.3000000+00:00,01:01,[MIL 64-104] Portis Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626171,104,64,,1610612749,4630000,1,-40
336,3,464,2024-01-18T02:17:01.5000000+00:00,00:52.1,[MIL] Green Foul: Shooting (1 PF) (2 FTA) (B Kennedy),59,45,1,0,2,0,2,6,1627777,1610612749,1631260,104,64,1662,1610612739,4640000,0,-40
337,3,466,2024-01-18T02:17:22.7000000+00:00,00:52.1,[CLE 105-64] Niang Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627777,105,64,,1610612739,4660000,1,-41
338,3,467,2024-01-18T02:17:22.7000000+00:00,00:52.1,[CLE] Niang Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1627777,105,64,,1610612739,4670000,0,-41
339,3,468,2024-01-18T02:17:24.6000000+00:00,00:50.2,[MIL] Portis Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612749,1626171,105,64,,1610612739,4670001,0,-41
340,3,469,2024-01-18T02:18:04.1000000+00:00,00:27.9,[MIL 67-105] Payne 3pt Shot: Made (11 PTS) Assist: Connaughton (1 AST),233,9,3,0,0,0,1,1,,1610612749,1626166,105,67,1626192,1610612749,4690000,3,-38
341,3,471,2024-01-18T02:18:30.4000000+00:00,00:04.9,[CLE 108-67] Merrill 3pt Shot: Made (8 PTS) Assist: LeVert (4 AST),-229,17,3,0,0,0,1,1,,1610612739,1630241,108,67,1627747,1610612739,4710000,3,-41
342,3,473,2024-01-18T02:18:44.9000000+00:00,00:00.0,[MIL] Payne Driving Finger Roll Layup Shot: Missed,-10,18,2,0,0,0,75,2,,1610612749,1626166,108,67,,1610612749,4730000,0,-41
343,3,474,2024-01-18T02:18:44.9000000+00:00,00:00.0,[MIL] Team Rebound,-10,18,1,0,0,0,0,4,,1610612749,0,108,67,,1610612749,4740000,0,-41
344,3,475,2024-01-18T02:18:48.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,67,,1610612749,4750000,0,-41
345,4,480,2024-01-18T02:22:18.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,108,67,,1610612739,4800000,0,-41
346,4,481,2024-01-18T02:22:33.1000000+00:00,11:44,[CLE 110-67] Merrill Cutting Layup Shot: Made (10 PTS) Assist: Thompson (1 AST),4,8,2,0,0,0,98,1,,1610612739,1630241,110,67,202684,1610612739,4810000,2,-43
347,4,483,2024-01-18T02:22:51.6000000+00:00,11:25,[MIL] Green Driving Layup Shot: Missed,-11,42,2,0,0,0,6,2,,1610612749,1631260,110,67,,1610612749,4830000,0,-43
348,4,484,2024-01-18T02:22:54.6000000+00:00,11:22,[MIL] Portis Rebound (Off:1 Def:4),-11,42,1,0,0,0,0,4,,1610612749,1626171,110,67,,1610612749,4840000,0,-43
349,4,485,2024-01-18T02:22:54.8000000+00:00,11:22,[MIL] Portis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612749,1626171,110,67,,1610612749,4850000,0,-43
350,4,486,2024-01-18T02:22:55.8000000+00:00,11:21,[MIL] Green Rebound (Off:1 Def:0),0,0,1,0,0,0,0,4,,1610612749,1631260,110,67,,1610612749,4860000,0,-43
351,4,487,2024-01-18T02:22:58.2000000+00:00,11:19,[MIL] Portis 3pt Shot: Missed,227,3,3,0,0,0,1,2,,1610612749,1626171,110,67,,1610612749,4870000,0,-43
352,4,488,2024-01-18T02:23:02.2000000+00:00,11:15,[CLE] Thompson Rebound (Off:2 Def:6),227,3,0,0,0,0,0,4,,1610612739,202684,110,67,,1610612749,4880000,0,-43
353,4,489,2024-01-18T02:23:19.0000000+00:00,11:01,[CLE 112-67] Niang Floating Jump shot: Made (23 PTS) Assist: Thompson (2 AST),20,89,2,0,0,0,78,1,,1610612739,1627777,112,67,202684,1610612739,4890000,2,-45
354,4,491,2024-01-18T02:23:26.6000000+00:00,11:01,[MIL] Green Foul: Shooting (2 PF) (1 FTA) (D Taylor),-1,38,0,0,1,0,2,6,1627777,1610612749,1631260,112,67,203592,1610612739,4910000,0,-45
355,4,493,2024-01-18T02:23:38.8000000+00:00,11:01,[CLE 113-67] Niang Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612739,1627777,113,67,,1610612739,4930000,1,-46
356,4,494,2024-01-18T02:23:54.2000000+00:00,10:47,[MIL] Crowder 3pt Shot: Missed,173,184,3,0,0,0,1,2,,1610612749,203109,113,67,,1610612749,4940000,0,-46
357,4,495,2024-01-18T02:23:56.8000000+00:00,10:45,[MIL] Portis Rebound (Off:2 Def:4),173,184,1,0,0,0,0,4,,1610612749,1626171,113,67,,1610612749,4950000,0,-46
358,4,496,2024-01-18T02:23:58.3000000+00:00,10:42,[MIL 69-113] Portis Driving Hook Shot: Made (16 PTS),2,8,2,0,0,0,57,1,,1610612749,1626171,113,69,,1610612749,4960000,2,-44
359,4,497,2024-01-18T02:24:10.1000000+00:00,10:30,[CLE 116-69] Niang 3pt Shot: Made (27 PTS) Assist: Porter Jr. (2 AST),113,235,3,0,0,0,1,1,,1610612739,1627777,116,69,1641854,1610612739,4970000,3,-47
360,4,499,2024-01-18T02:24:22.5000000+00:00,10:18,[MIL 71-116] Payne Driving Floating Jump Shot: Made (13 PTS),58,36,2,0,0,0,101,1,,1610612749,1626166,116,71,,1610612749,4990000,2,-45
361,4,500,2024-01-18T02:24:38.7000000+00:00,10:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,71,,1610612739,5000000,0,-45
362,4,501,2024-01-18T02:24:40.5000000+00:00,10:05,[CLE] Thompson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,202684,116,71,1627745,1610612739,5010000,0,-45
363,4,503,2024-01-18T02:24:59.8000000+00:00,09:58,[CLE 118-71] Porter Jr. Turnaround Jump Shot: Made (2 PTS),67,147,2,0,0,0,47,1,,1610612739,1641854,118,71,,1610612739,5030000,2,-47
364,4,504,2024-01-18T02:25:13.9000000+00:00,09:44,[MIL 74-118] Crowder 3pt Shot: Made (5 PTS) Assist: Portis (3 AST),163,198,3,0,0,0,1,1,,1610612749,203109,118,74,1626171,1610612749,5040000,3,-44
365,4,506,2024-01-18T02:25:26.1000000+00:00,09:32,[CLE] Niang Turnover : Lost Ball (1 TO) Steal:Payne (1 ST),-81,51,1,0,0,0,2,5,1626166,1610612739,1627777,118,74,,1610612739,5060000,0,-44
366,4,508,2024-01-18T02:25:33.2000000+00:00,09:24,[MIL 76-118] Connaughton Running Finger Roll Layup Shot: Made (8 PTS),-2,2,2,1,0,0,76,1,,1610612749,1626192,118,76,,1610612749,5080000,2,-42
367,4,509,2024-01-18T02:25:50.7000000+00:00,09:11,[MIL] Payne Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612749,1626166,118,76,,1610612739,5090000,0,-42
368,4,510,2024-01-18T02:25:54.1000000+00:00,09:11,[MIL] Payne Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626166,118,76,1641748,1610612739,5100000,0,-42
369,4,512,2024-01-18T02:26:13.8000000+00:00,09:03,[CLE] Merrill 3pt Shot: Missed,-168,240,3,0,0,0,1,2,,1610612739,1630241,118,76,,1610612739,5120000,0,-42
370,4,513,2024-01-18T02:26:16.8000000+00:00,09:00,[MIL] Connaughton Rebound (Off:0 Def:1),-168,240,0,0,0,0,0,4,,1610612749,1626192,118,76,,1610612739,5130000,0,-42
371,4,514,2024-01-18T02:26:25.9000000+00:00,08:50,[MIL] Crowder Driving Floating Jump Shot: Missed,43,78,2,0,0,0,101,2,,1610612749,203109,118,76,,1610612749,5140000,0,-42
372,4,515,2024-01-18T02:26:27.9000000+00:00,08:48,[CLE] Niang Rebound (Off:0 Def:5),43,78,0,0,0,0,0,4,,1610612739,1627777,118,76,,1610612749,5150000,0,-42
373,4,516,2024-01-18T02:26:37.2000000+00:00,08:42,[CLE] LeVert Turnover : Out of Bounds Lost Ball Turnover (2 TO),-118,15,0,0,0,0,40,5,,1610612739,1627747,118,76,1662,1610612739,5160000,0,-42
374,4,517,2024-01-18T02:26:41.4000000+00:00,08:42,[MIL] Portis Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,1626171,118,76,1641753,1610612749,5170000,0,-42
375,4,518,2024-01-18T02:26:41.4000000+00:00,08:42,[MIL] Connaughton Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1626192,118,76,1630699,1610612749,5180000,0,-42
376,4,521,2024-01-18T02:27:07.0000000+00:00,08:28,[MIL 79-118] Crowder 3pt Shot: Made (8 PTS) Assist: Green (1 AST),-115,226,3,0,0,0,1,1,,1610612749,203109,118,79,1631260,1610612749,5210000,3,-39
377,4,523,2024-01-18T02:27:30.3000000+00:00,08:12,[MIL] Livingston Foul: Shooting (2 PF) (2 FTA) (B Kennedy),44,22,0,0,2,0,2,6,1641854,1610612749,1641753,118,79,1662,1610612739,5230000,0,-39
378,4,525,2024-01-18T02:27:52.8000000+00:00,08:12,[CLE 119-79] Porter Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612739,1641854,119,79,,1610612739,5250000,1,-40
379,4,526,2024-01-18T02:27:52.8000000+00:00,08:12,[CLE] Porter Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1641854,119,79,,1610612739,5260000,0,-40
380,4,527,2024-01-18T02:27:56.8000000+00:00,08:08,[CLE] Merrill Rebound (Off:3 Def:0),0,-80,1,0,0,0,0,4,,1610612739,1630241,119,79,,1610612739,5260001,0,-40
381,4,528,2024-01-18T02:28:17.4000000+00:00,08:00,[CLE] Niang 3pt Shot: Missed,227,-10,3,0,0,0,80,2,,1610612739,1627777,119,79,,1610612739,5280000,0,-40
382,4,529,2024-01-18T02:28:20.6000000+00:00,07:57,[MIL] Green Rebound (Off:1 Def:1),227,-10,0,0,0,0,0,4,,1610612749,1631260,119,79,,1610612739,5290000,0,-40
383,4,530,2024-01-18T02:28:28.3000000+00:00,07:49,[MIL 82-119] Green 3pt Shot: Made (3 PTS),11,259,3,0,0,0,79,1,,1610612749,1631260,119,82,,1610612749,5300000,3,-37
384,4,531,2024-01-18T02:28:53.0000000+00:00,07:25,[CLE 121-82] Niang Driving Finger Roll Layup Shot: Made (29 PTS) Assist: Merrill (4 AST),2,10,2,0,0,0,75,1,,1610612739,1627777,121,82,1630241,1610612739,5310000,2,-39
385,4,533,2024-01-18T02:29:08.1000000+00:00,07:13,[CLE] LeVert Foul: Shooting (1 PF) (2 FTA) (B Kennedy),9,71,0,0,2,0,2,6,203109,1610612739,1627747,121,82,1662,1610612749,5330000,0,-39
386,4,535,2024-01-18T02:29:32.3000000+00:00,07:13,[MIL] Crowder Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203109,121,82,,1610612749,5350000,0,-39
387,4,536,2024-01-18T02:29:32.3000000+00:00,07:13,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,121,82,,1610612749,5350001,0,-39
388,4,537,2024-01-18T02:29:33.5000000+00:00,07:13,[CLE] LeVert Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1627747,121,82,202684,1610612749,5370000,0,-39
389,4,539,2024-01-18T02:29:51.8000000+00:00,07:13,[MIL 83-121] Crowder Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612749,203109,121,83,,1610612749,5390000,1,-38
390,4,540,2024-01-18T02:30:18.5000000+00:00,06:52,[MIL] Crowder Foul: Personal (1 PF) (B Kennedy),-98,71,0,0,0,0,1,6,202684,1610612749,203109,121,83,1662,1610612739,5400000,0,-38
391,4,542,2024-01-18T02:30:35.0000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,121,83,,1610612739,5420000,0,-38
392,4,543,2024-01-18T02:30:49.9000000+00:00,06:52,[MIL] Livingston Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1641753,121,83,201577,1610612739,5430000,0,-38
