,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,389,2024-01-22T02:26:43.8000000+00:00,10:14,[PHX] Durant Rebound (Off:1 Def:2),-26,13,1,0,0,0,0,4,,1610612756,201142,67,64,,1610612756,3740000,0,-3
264,3,390,2024-01-22T02:26:49.6000000+00:00,10:09,[PHX] Booker 3pt Shot: Missed Block: Turner (2 BLK),126,218,3,0,0,0,80,2,1626167,1610612756,1626164,67,64,,1610612756,3750000,0,-3
265,3,392,2024-01-22T02:26:49.6000000+00:00,10:09,[PHX] Team Rebound,126,218,1,0,0,0,0,4,,1610612756,0,67,64,,1610612756,3770000,0,-3
266,3,393,2024-01-22T02:26:54.1000000+00:00,10:09,[PHX] Team Turnover : Shot Clock Turnover,28,139,0,0,0,0,11,5,,1610612756,0,67,64,2003,1610612756,3780000,0,-3
267,3,394,2024-01-22T02:27:09.7000000+00:00,09:57,[IND 66-67] McConnell Driving Reverse Layup Shot: Made (4 PTS),2,3,2,0,0,0,73,1,,1610612754,204456,67,66,,1610612754,3790000,2,-1
268,3,395,2024-01-22T02:27:20.9000000+00:00,09:46,[PHX 69-66] Durant Pullup Jump shot: Made (22 PTS),74,129,2,0,0,0,79,1,,1610612756,201142,69,66,,1610612756,3800000,2,-3
269,3,396,2024-01-22T02:27:31.7000000+00:00,09:35,[IND] McConnell Driving Reverse Layup Shot: Missed,16,31,2,0,0,0,73,2,,1610612754,204456,69,66,,1610612754,3810000,0,-3
270,3,397,2024-01-22T02:27:33.7000000+00:00,09:33,[PHX] Durant Rebound (Off:1 Def:3),16,31,0,0,0,0,0,4,,1610612756,201142,69,66,,1610612754,3820000,0,-3
271,3,398,2024-01-22T02:27:35.7000000+00:00,09:31,[PHX 71-66] Booker Running Dunk Shot: Made (19 PTS) Assist: Durant (2 AST),2,0,2,1,0,0,50,1,,1610612756,1626164,71,66,201142,1610612756,3830000,2,-5
272,3,400,2024-01-22T02:27:46.0000000+00:00,09:21,[IND] Nesmith 3pt Shot: Missed,227,21,3,0,0,0,1,2,,1610612754,1630174,71,66,,1610612754,3850000,0,-5
273,3,401,2024-01-22T02:27:49.0000000+00:00,09:18,[PHX] Nurkic Rebound (Off:0 Def:13),227,21,0,0,0,0,0,4,,1610612756,203994,71,66,,1610612754,3860000,0,-5
274,3,402,2024-01-22T02:27:57.7000000+00:00,09:12,[IND] Siakam Foul: Personal (3 PF) (C Kirkland),172,177,0,0,0,0,1,6,201142,1610612754,1627783,71,66,2004,1610612756,3870000,0,-5
275,3,405,2024-01-22T02:28:12.2000000+00:00,09:12,[IND] McConnell Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,204456,71,66,1629614,1610612756,3890000,0,-5
276,3,407,2024-01-22T02:28:37.2000000+00:00,09:02,[PHX 74-66] Allen 3pt Shot: Made (8 PTS) Assist: Booker (5 AST),-233,-9,3,0,0,0,1,1,,1610612756,1628960,74,66,1626164,1610612756,3910000,3,-8
277,3,409,2024-01-22T02:28:54.3000000+00:00,08:45,[IND 68-74] Nembhard Finger Roll Layup Shot: Made (4 PTS),6,20,2,0,0,0,71,1,,1610612754,1629614,74,68,,1610612754,3930000,2,-6
278,3,410,2024-01-22T02:29:07.7000000+00:00,08:32,[PHX 76-68] Nurkic Layup Shot: Made (4 PTS),36,-2,2,0,0,0,5,1,,1610612756,203994,76,68,,1610612756,3940000,2,-8
279,3,411,2024-01-22T02:29:17.2000000+00:00,08:22,[IND] Siakam Turnaround Jump Shot: Missed Block: Durant (2 BLK),-31,87,2,0,0,0,47,2,201142,1610612754,1627783,76,68,,1610612754,3950000,0,-8
280,3,413,2024-01-22T02:29:20.2000000+00:00,08:19,[PHX] Allen Rebound (Off:0 Def:1),-31,87,0,0,0,0,0,4,,1610612756,1628960,76,68,,1610612754,3970000,0,-8
281,3,414,2024-01-22T02:29:35.2000000+00:00,08:07,[PHX] Nurkic Foul: Offensive Charge (4 PF) (P Fraher),20,15,0,0,0,0,26,6,1626167,1610612756,203994,76,68,2003,1610612756,3980000,0,-8
282,3,416,2024-01-22T02:29:35.2000000+00:00,08:07,[PHX] Nurkic Turnover : Offensive Foul Turnover (5 TO),20,15,0,0,0,0,37,5,,1610612756,203994,76,68,2004,1610612756,4000000,0,-8
283,3,417,2024-01-22T02:30:02.8000000+00:00,07:52,[IND 70-76] Siakam Step Back Jump shot: Made (11 PTS),36,119,2,0,0,0,80,1,,1610612754,1627783,76,70,,1610612754,4010000,2,-6
284,3,419,2024-01-22T02:30:23.0000000+00:00,07:41,[PHX] Nurkic Foul: Offensive (5 PF) (C Kirkland),145,125,0,0,0,0,4,6,1630174,1610612756,203994,76,70,2004,1610612756,4030000,0,-6
285,3,421,2024-01-22T02:30:23.0000000+00:00,07:41,[PHX] Nurkic Turnover : Offensive Foul Turnover (6 TO),145,125,0,0,0,0,37,5,,1610612756,203994,76,70,2004,1610612756,4050000,0,-6
286,3,422,2024-01-22T02:30:29.3000000+00:00,07:41,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,76,70,1629234,1610612754,4060000,0,-6
287,3,424,2024-01-22T02:30:48.7000000+00:00,07:30,[IND] Turner Turnover : Bad Pass (1 TO) Steal:Beal (1 ST),88,255,1,0,0,0,1,5,203078,1610612754,1626167,76,70,,1610612754,4080000,0,-6
288,3,426,2024-01-22T02:31:00.8000000+00:00,07:20,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (C Kirkland),-23,2,0,0,2,0,2,6,1626164,1610612754,1630174,76,70,2004,1610612756,4100000,0,-6
289,3,428,2024-01-22T02:31:30.6000000+00:00,07:20,[PHX 77-70] Booker Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,77,70,,1610612756,4120000,1,-7
290,3,429,2024-01-22T02:31:39.1000000+00:00,07:20,[PHX 78-70] Booker Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,78,70,,1610612756,4130000,1,-8
291,3,430,2024-01-22T02:31:56.5000000+00:00,07:06,[PHX] Beal Foul: Shooting (2 PF) (2 FTA) (C Kirkland),26,36,0,0,2,0,2,6,1626167,1610612756,203078,78,70,2004,1610612754,4140000,0,-8
292,3,432,2024-01-22T02:32:24.7000000+00:00,07:06,[IND] Turner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1626167,78,70,,1610612754,4160000,0,-8
293,3,433,2024-01-22T02:32:24.7000000+00:00,07:06,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,78,70,,1610612754,4160001,0,-8
294,3,434,2024-01-22T02:32:45.5000000+00:00,07:06,[IND 71-78] Turner Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,78,71,,1610612754,4180000,1,-7
295,3,435,2024-01-22T02:33:00.0000000+00:00,06:55,[IND] Siakam Foul: Personal (4 PF) (C Kirkland),-60,128,0,0,0,0,1,6,201142,1610612754,1627783,78,71,2004,1610612756,4190000,0,-7
296,3,437,2024-01-22T02:33:13.7000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,78,71,,1610612756,4210000,0,-7
297,3,438,2024-01-22T02:35:33.5000000+00:00,06:55,[IND] Nembhard Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1629614,78,71,1641767,1610612756,4220000,0,-7
298,3,440,2024-01-22T02:36:24.8000000+00:00,06:49,[PHX 81-71] Allen 3pt Shot: Made (11 PTS) Assist: Booker (6 AST),-127,215,3,0,0,0,1,1,,1610612756,1628960,81,71,1626164,1610612756,4240000,3,-10
299,3,442,2024-01-22T02:36:49.2000000+00:00,06:24,[IND 73-81] Siakam Turnaround Fadeaway shot: Made (13 PTS),48,130,2,0,0,0,86,1,,1610612754,1627783,81,73,,1610612754,4260000,2,-8
300,3,443,2024-01-22T02:37:10.8000000+00:00,06:02,[PHX] Booker 3pt Shot: Missed,-178,176,3,0,0,0,1,2,,1610612756,1626164,81,73,,1610612756,4270000,0,-8
301,3,444,2024-01-22T02:37:12.8000000+00:00,06:00,[IND] Sheppard Rebound (Off:2 Def:1),-178,176,0,0,0,0,0,4,,1610612754,1641767,81,73,,1610612756,4280000,0,-8
302,3,445,2024-01-22T02:37:19.1000000+00:00,05:55,[IND 76-81] Turner 3pt Shot: Made (10 PTS) Assist: Siakam (6 AST),-120,227,3,1,0,0,2,1,,1610612754,1626167,81,76,1627783,1610612754,4290000,3,-5
303,3,448,2024-01-22T02:37:34.7000000+00:00,05:41,[PHX] Eubanks Foul: Offensive (1 PF) (J Goldenberg),47,271,0,0,0,0,4,6,1630174,1610612756,1629234,81,76,1626301,1610612756,4310000,0,-5
304,3,450,2024-01-22T02:37:34.7000000+00:00,05:41,[PHX] Eubanks Turnover : Offensive Foul Turnover (1 TO),47,271,0,0,0,0,37,5,,1610612756,1629234,81,76,1626301,1610612756,4330000,0,-5
305,3,451,2024-01-22T02:37:44.6000000+00:00,05:41,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,81,76,201569,1610612754,4340000,0,-5
306,3,453,2024-01-22T02:38:05.4000000+00:00,05:29,[IND] Siakam Driving Dunk Shot: Missed,6,11,2,0,0,0,9,2,,1610612754,1627783,81,76,,1610612754,4360000,0,-5
307,3,454,2024-01-22T02:38:08.4000000+00:00,05:26,[PHX] Eubanks Rebound (Off:0 Def:1),6,11,0,0,0,0,0,4,,1610612756,1629234,81,76,,1610612754,4370000,0,-5
308,3,455,2024-01-22T02:38:14.8000000+00:00,05:20,[PHX 84-76] Durant 3pt Shot: Made (25 PTS) Assist: Booker (7 AST),-173,171,3,0,0,0,1,1,,1610612756,201142,84,76,1626164,1610612756,4380000,3,-8
309,3,457,2024-01-22T02:38:27.9000000+00:00,05:06,[IND 78-84] Turner Driving Layup Shot: Made (12 PTS) Assist: Sheppard (2 AST),13,15,2,0,0,0,6,1,,1610612754,1626167,84,78,1641767,1610612754,4400000,2,-6
310,3,459,2024-01-22T02:38:40.8000000+00:00,04:54,[PHX 86-78] Durant Pullup Jump shot: Made (27 PTS),39,171,2,0,0,0,79,1,,1610612756,201142,86,78,,1610612756,4420000,2,-8
311,3,460,2024-01-22T02:39:01.3000000+00:00,04:35,[PHX] Allen Foul: Personal (1 PF) (C Kirkland),89,169,0,0,0,0,1,6,1627741,1610612756,1628960,86,78,2004,1610612754,4430000,0,-8
312,3,462,2024-01-22T02:39:36.6000000+00:00,04:23,[IND] Siakam 3pt Shot: Missed,18,257,3,0,0,0,79,2,,1610612754,1627783,86,78,,1610612754,4450000,0,-8
313,3,463,2024-01-22T02:39:40.6000000+00:00,04:19,[PHX] Booker Rebound (Off:0 Def:4),18,257,0,0,0,0,0,4,,1610612756,1626164,86,78,,1610612754,4460000,0,-8
314,3,464,2024-01-22T02:39:51.8000000+00:00,04:10,[IND] Turner Foul: Shooting (1 PF) (2 FTA) (C Kirkland),10,42,0,0,2,0,2,6,1629234,1610612754,1626167,86,78,2004,1610612756,4470000,0,-8
315,3,466,2024-01-22T02:40:19.2000000+00:00,04:10,[PHX 87-78] Eubanks Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,87,78,,1610612756,4490000,1,-9
316,3,467,2024-01-22T02:40:19.9000000+00:00,04:10,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,87,78,1631097,1610612756,4500000,0,-9
317,3,468,2024-01-22T02:40:19.9000000+00:00,04:10,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,87,78,1630167,1610612756,4510000,0,-9
318,3,469,2024-01-22T02:40:19.9000000+00:00,04:10,[IND] Siakam Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1627783,87,78,1630188,1610612756,4520000,0,-9
319,3,473,2024-01-22T02:40:19.2000000+00:00,04:10,[PHX] Eubanks Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1629234,87,78,,1610612756,4560000,0,-9
320,3,474,2024-01-22T02:40:22.2000000+00:00,04:07,[IND] Sheppard Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1641767,87,78,,1610612756,4560001,0,-9
321,3,475,2024-01-22T02:41:00.3000000+00:00,03:58,[PHX] Eubanks Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-22,31,0,0,2,0,2,6,1630167,1610612756,1629234,87,78,1626301,1610612754,4580000,0,-9
322,3,477,2024-01-22T02:41:26.1000000+00:00,03:58,[IND 79-87] Toppin Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630167,87,79,,1610612754,4600000,1,-8
323,3,478,2024-01-22T02:41:28.7000000+00:00,03:58,[IND] Hield Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1627741,87,79,1641716,1610612754,4610000,0,-8
324,3,480,2024-01-22T02:41:26.1000000+00:00,03:58,[IND] Toppin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1630167,87,79,,1610612754,4630000,0,-8
325,3,481,2024-01-22T02:41:27.1000000+00:00,03:57,[IND] Team Rebound,0,-80,1,0,0,0,0,4,,1610612754,0,87,79,,1610612754,4630001,0,-8
326,3,482,2024-01-22T02:41:55.3000000+00:00,03:57,[PHX] Durant Foul: Loose Ball (3 PF) (J Goldenberg),7,69,0,0,0,0,3,6,1630188,1610612756,201142,87,79,1626301,1610612754,4650000,0,-8
327,3,484,2024-01-22T02:42:22.7000000+00:00,03:48,[IND] Mathurin Pullup Jump shot: Missed Block: Durant (3 BLK),-32,67,2,0,0,0,79,2,201142,1610612754,1631097,87,79,,1610612754,4670000,0,-8
328,3,486,2024-01-22T02:42:30.7000000+00:00,03:40,[PHX] Durant Rebound (Off:1 Def:4),-32,67,0,0,0,0,0,4,,1610612756,201142,87,79,,1610612754,4690000,0,-8
329,3,487,2024-01-22T02:42:36.0000000+00:00,03:34,[PHX] Booker Pullup Jump shot: Missed,56,114,2,0,0,0,79,2,,1610612756,1626164,87,79,,1610612756,4700000,0,-8
330,3,488,2024-01-22T02:42:38.0000000+00:00,03:32,[IND] Walker Rebound (Off:3 Def:4),56,114,0,0,0,0,0,4,,1610612754,1641716,87,79,,1610612756,4710000,0,-8
331,3,489,2024-01-22T02:42:47.6000000+00:00,03:23,[IND] Mathurin 3pt Shot: Missed,161,192,3,0,0,0,1,2,,1610612754,1631097,87,79,,1610612754,4720000,0,-8
332,3,490,2024-01-22T02:42:51.6000000+00:00,03:19,[PHX] Gordon Rebound (Off:0 Def:2),161,192,0,0,0,0,0,4,,1610612756,201569,87,79,,1610612754,4730000,0,-8
333,3,491,2024-01-22T02:43:08.4000000+00:00,03:02,[PHX] Durant 3pt Shot: Missed,-6,251,3,0,0,0,1,2,,1610612756,201142,87,79,,1610612756,4740000,0,-8
334,3,492,2024-01-22T02:43:11.4000000+00:00,02:59,[PHX] Allen Rebound (Off:1 Def:1),-6,251,1,0,0,0,0,4,,1610612756,1628960,87,79,,1610612756,4750000,0,-8
335,3,493,2024-01-22T02:43:13.3000000+00:00,02:57,[PHX 89-79] Eubanks Cutting Dunk Shot: Made (3 PTS) Assist: Allen (2 AST),-5,-1,2,0,0,0,108,1,,1610612756,1629234,89,79,1628960,1610612756,4760000,2,-10
336,3,495,2024-01-22T02:43:24.8000000+00:00,02:45,[IND] Toppin 3pt Shot: Missed,-18,272,3,0,0,0,79,2,,1610612754,1630167,89,79,,1610612754,4780000,0,-10
337,3,496,2024-01-22T02:43:27.8000000+00:00,02:42,[PHX] Gordon Rebound (Off:0 Def:3),-18,272,0,0,0,0,0,4,,1610612756,201569,89,79,,1610612754,4790000,0,-10
338,3,497,2024-01-22T02:43:40.0000000+00:00,02:30,[PHX] Durant Pullup Jump shot: Missed,33,172,2,0,0,0,79,2,,1610612756,201142,89,79,,1610612756,4800000,0,-10
339,3,498,2024-01-22T02:43:43.0000000+00:00,02:27,[IND] Walker Rebound (Off:3 Def:5),33,172,0,0,0,0,0,4,,1610612754,1641716,89,79,,1610612756,4810000,0,-10
340,3,499,2024-01-22T02:44:04.9000000+00:00,02:06,[IND] Mathurin 3pt Shot: Missed,-26,264,3,0,0,0,80,2,,1610612754,1631097,89,79,,1610612754,4820000,0,-10
341,3,500,2024-01-22T02:44:08.9000000+00:00,02:02,[PHX] Durant Rebound (Off:1 Def:5),-26,264,0,0,0,0,0,4,,1610612756,201142,89,79,,1610612754,4830000,0,-10
342,3,501,2024-01-22T02:44:11.4000000+00:00,01:59,[PHX] Booker Running Pull-Up Jump Shot: Missed,-28,154,2,1,0,0,103,2,,1610612756,1626164,89,79,,1610612756,4840000,0,-10
343,3,502,2024-01-22T02:44:15.4000000+00:00,01:55,[IND] Toppin Rebound (Off:1 Def:2),-28,154,0,0,0,0,0,4,,1610612754,1630167,89,79,,1610612756,4850000,0,-10
344,3,503,2024-01-22T02:44:18.9000000+00:00,01:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,89,79,,1610612754,4860000,0,-10
345,3,504,2024-01-22T02:46:24.6000000+00:00,01:55,[PHX] Allen Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1628960,89,79,1628966,1610612754,4870000,0,-10
346,3,505,2024-01-22T02:46:24.6000000+00:00,01:55,[PHX] Durant Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201142,89,79,203078,1610612754,4880000,0,-10
347,3,508,2024-01-22T02:47:30.7000000+00:00,01:38,[IND 81-89] Walker Pullup Jump shot: Made (4 PTS) Assist: Smith (1 AST),119,158,2,0,0,0,79,1,,1610612754,1641716,89,81,1630188,1610612754,4910000,2,-8
348,3,510,2024-01-22T02:47:46.4000000+00:00,01:23,[PHX] Booker Driving Layup Shot: Missed,45,10,2,0,0,0,6,2,,1610612756,1626164,89,81,,1610612756,4930000,0,-8
349,3,511,2024-01-22T02:47:47.4000000+00:00,01:22,[IND] Smith Rebound (Off:1 Def:2),45,10,0,0,0,0,0,4,,1610612754,1630188,89,81,,1610612756,4940000,0,-8
350,3,512,2024-01-22T02:47:53.9000000+00:00,01:15,[IND] Sheppard Running Layup Shot: Missed,-10,22,2,1,0,0,41,2,,1610612754,1641767,89,81,,1610612754,4950000,0,-8
351,3,513,2024-01-22T02:47:59.5000000+00:00,01:09,[IND] Smith Rebound (Off:2 Def:2),-10,22,1,0,0,0,0,4,,1610612754,1630188,89,81,,1610612754,4960000,0,-8
352,3,514,2024-01-22T02:47:59.5000000+00:00,01:09,[IND 83-89] Smith Putback Layup Shot: Made (15 PTS),0,0,2,1,0,0,72,1,,1610612754,1630188,89,83,,1610612754,4970000,2,-6
353,3,515,2024-01-22T02:48:12.9000000+00:00,00:56.1,[PHX] Booker Turnaround Fadeaway shot: Missed,-7,87,2,0,0,0,86,2,,1610612756,1626164,89,83,,1610612756,4980000,0,-6
354,3,516,2024-01-22T02:48:15.1000000+00:00,00:53.9,[IND] Mathurin Rebound (Off:0 Def:3),-7,87,0,0,0,0,0,4,,1610612754,1631097,89,83,,1610612756,4990000,0,-6
355,3,517,2024-01-22T02:48:33.8000000+00:00,00:36.1,[IND] Toppin Pullup Jump shot: Missed,-172,20,2,0,0,0,79,2,,1610612754,1630167,89,83,,1610612754,5000000,0,-6
356,3,518,2024-01-22T02:48:37.0000000+00:00,00:32.9,[PHX] Booker Rebound (Off:0 Def:5),-172,20,0,0,0,0,0,4,,1610612756,1626164,89,83,,1610612754,5010000,0,-6
357,3,519,2024-01-22T02:48:56.5000000+00:00,00:13.4,[PHX 91-83] Booker Pullup Jump shot: Made (23 PTS),-64,144,2,0,0,0,79,1,,1610612756,1626164,91,83,,1610612756,5020000,2,-8
358,3,522,2024-01-22T02:49:16.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,83,,1610612754,5050000,0,-8
359,4,527,2024-01-22T02:51:53.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,83,,1610612756,5100000,0,-8
360,4,528,2024-01-22T02:52:07.0000000+00:00,11:46,[PHX 93-83] Durant Fadeaway Jump Shot: Made (29 PTS) Assist: Gordon (1 AST),-108,19,2,0,0,0,63,1,,1610612756,201142,93,83,201569,1610612756,5110000,2,-10
361,4,530,2024-01-22T02:52:26.3000000+00:00,11:27,[IND 85-93] Toppin Driving Layup Shot: Made (9 PTS) Assist: Walker (1 AST),-29,9,2,0,0,0,6,1,,1610612754,1630167,93,85,1641716,1610612754,5130000,2,-8
362,4,532,2024-01-22T02:52:46.9000000+00:00,11:06,[PHX] Beal Turnaround Fadeaway shot: Missed,53,97,2,0,0,0,86,2,,1610612756,203078,93,85,,1610612756,5150000,0,-8
363,4,533,2024-01-22T02:52:49.9000000+00:00,11:03,[IND] Walker Rebound (Off:3 Def:6),53,97,0,0,0,0,0,4,,1610612754,1641716,93,85,,1610612756,5160000,0,-8
364,4,534,2024-01-22T02:53:03.3000000+00:00,10:50,[IND 88-93] Walker 3pt Shot: Made (7 PTS),66,239,3,0,0,0,79,1,,1610612754,1641716,93,88,,1610612754,5170000,3,-5
365,4,535,2024-01-22T02:53:23.8000000+00:00,10:29,[PHX 95-88] Durant Pullup Jump shot: Made (31 PTS),153,135,2,0,0,0,79,1,,1610612756,201142,95,88,,1610612756,5180000,2,-7
366,4,536,2024-01-22T02:53:35.5000000+00:00,10:18,[IND 91-95] Walker 3pt Shot: Made (10 PTS) Assist: Sheppard (3 AST),148,208,3,0,0,0,79,1,,1610612754,1641716,95,91,1641767,1610612754,5190000,3,-4
367,4,538,2024-01-22T02:53:59.0000000+00:00,09:54,[PHX 97-91] Beal Driving Floating Bank Jump Shot: Made (19 PTS),-53,25,2,0,0,0,102,1,,1610612756,203078,97,91,,1610612756,5210000,2,-6
368,4,539,2024-01-22T02:54:07.3000000+00:00,09:45,[IND 93-97] Toppin Driving Layup Shot: Made (11 PTS) Assist: Sheppard (4 AST),-6,52,2,0,0,0,6,1,,1610612754,1630167,97,93,1641767,1610612754,5220000,2,-4
369,4,541,2024-01-22T02:54:22.9000000+00:00,09:30,[PHX] Gordon Turnover : Lost Ball (2 TO) Steal:Walker (1 ST),-130,220,1,0,0,0,2,5,1641716,1610612756,201569,97,93,,1610612756,5240000,0,-4
370,4,543,2024-01-22T02:54:27.9000000+00:00,09:27,[PHX] Bates-Diop Foul: Shooting (1 PF) (2 FTA) (C Kirkland),-43,59,0,0,2,0,2,6,1631097,1610612756,1628966,97,93,2004,1610612754,5260000,0,-4
371,4,545,2024-01-22T02:54:57.2000000+00:00,09:27,[IND 94-97] Mathurin Free Throw 1 of 2 (4 PTS),0,-80,1,1,1,0,11,3,,1610612754,1631097,97,94,,1610612754,5280000,1,-3
372,4,546,2024-01-22T02:54:57.2000000+00:00,09:27,[IND] Mathurin Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612754,1631097,97,94,,1610612754,5290000,0,-3
373,4,547,2024-01-22T02:54:57.2000000+00:00,09:27,[PHX] Beal Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612756,203078,97,94,,1610612754,5290001,0,-3
374,4,548,2024-01-22T02:55:45.8000000+00:00,09:05,[PHX] Gordon 3pt Shot: Missed,202,191,3,0,0,0,1,2,,1610612756,201569,97,94,,1610612756,5310000,0,-3
375,4,549,2024-01-22T02:55:48.8000000+00:00,09:02,[PHX] Okogie Rebound (Off:1 Def:1),202,191,1,0,0,0,0,4,,1610612756,1629006,97,94,,1610612756,5320000,0,-3
376,4,550,2024-01-22T02:55:53.6000000+00:00,08:58,[PHX 99-94] Durant Pullup Jump shot: Made (33 PTS) Assist: Okogie (2 AST),-13,114,2,0,0,0,79,1,,1610612756,201142,99,94,1629006,1610612756,5330000,2,-5
377,4,552,2024-01-22T02:56:05.7000000+00:00,08:47,[PHX] Beal Foul: Personal (3 PF) (C Kirkland),124,155,0,0,0,0,1,6,1631097,1610612756,203078,99,94,2004,1610612754,5350000,0,-5
378,4,554,2024-01-22T02:56:45.7000000+00:00,08:33,[IND] Toppin Driving Floating Jump Shot: Missed,23,79,2,0,0,0,101,2,,1610612754,1630167,99,94,,1610612754,5370000,0,-5
379,4,555,2024-01-22T02:56:47.7000000+00:00,08:31,[PHX] Bates-Diop Rebound (Off:1 Def:1),23,79,0,0,0,0,0,4,,1610612756,1628966,99,94,,1610612754,5380000,0,-5
380,4,556,2024-01-22T02:57:07.7000000+00:00,08:11,[PHX 101-94] Durant Fadeaway Jump Shot: Made (35 PTS),61,101,2,0,0,0,63,1,,1610612756,201142,101,94,,1610612756,5390000,2,-7
381,4,557,2024-01-22T02:57:14.3000000+00:00,08:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,101,94,,1610612754,5400000,0,-7
382,4,558,2024-01-22T02:59:15.0000000+00:00,08:11,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,101,94,1628960,1610612754,5410000,0,-7
383,4,559,2024-01-22T02:59:15.0000000+00:00,08:11,[IND] Mathurin Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1631097,101,94,1629614,1610612754,5420000,0,-7
384,4,560,2024-01-22T02:59:15.0000000+00:00,08:11,[IND] Walker Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1641716,101,94,1627741,1610612754,5430000,0,-7
385,4,561,2024-01-22T02:59:15.0000000+00:00,08:11,[IND] Smith Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630188,101,94,1630174,1610612754,5440000,0,-7
386,4,562,2024-01-22T02:59:15.0000000+00:00,08:11,[IND] Sheppard Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1641767,101,94,1627783,1610612754,5450000,0,-7
387,4,568,2024-01-22T03:00:25.8000000+00:00,07:52,[IND] Siakam Step Back Jump shot: Missed,-93,157,2,0,0,0,80,2,,1610612754,1627783,101,94,,1610612754,5510000,0,-7
388,4,569,2024-01-22T03:00:29.8000000+00:00,07:48,[PHX] Beal Rebound (Off:1 Def:3),-93,157,0,0,0,0,0,4,,1610612756,203078,101,94,,1610612754,5520000,0,-7
389,4,570,2024-01-22T03:00:47.5000000+00:00,07:29,[PHX 103-94] Durant Turnaround Fadeaway shot: Made (37 PTS),-97,26,2,0,0,0,86,1,,1610612756,201142,103,94,,1610612756,5530000,2,-9
390,4,571,2024-01-22T03:00:56.6000000+00:00,07:20,[IND 97-103] Hield 3pt Shot: Made (15 PTS) Assist: Nesmith (1 AST),67,257,3,0,0,0,1,1,,1610612754,1627741,103,97,1630174,1610612754,5540000,3,-6
391,4,573,2024-01-22T03:01:24.2000000+00:00,06:53,[PHX] Beal Turnover : Bad Pass (2 TO) Steal:Nesmith (1 ST),-141,202,1,0,0,0,1,5,1630174,1610612756,203078,103,97,,1610612756,5560000,0,-6
392,4,575,2024-01-22T03:01:30.8000000+00:00,06:46,[IND 99-103] Toppin Running Layup Shot: Made (13 PTS) Assist: Siakam (7 AST),7,15,2,1,0,0,41,1,,1610612754,1630167,103,99,1627783,1610612754,5580000,2,-4
393,4,577,2024-01-22T03:01:35.1000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,103,99,,1610612756,5600000,0,-4
394,4,578,2024-01-22T03:03:33.2000000+00:00,06:46,[PHX] Okogie Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629006,103,99,203994,1610612756,5610000,0,-4
