,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,364,2024-02-25T03:24:15.7000000+00:00,08:57,[BKN] Finney-Smith Rebound (Off:3 Def:4),-222,5,0,0,0,0,0,4,,1610612751,1627827,48,51,,1610612750,3620000,0,3
268,3,365,2024-02-25T03:24:22.6000000+00:00,08:50,[BKN] Bridges 3pt Shot: Missed,206,140,3,0,0,0,1,2,,1610612751,1628969,48,51,,1610612751,3630000,0,3
269,3,366,2024-02-25T03:24:24.6000000+00:00,08:48,[MIN] Anderson Rebound (Off:0 Def:6),206,140,0,0,0,0,0,4,,1610612750,203937,48,51,,1610612751,3640000,0,3
270,3,367,2024-02-25T03:24:37.6000000+00:00,08:36,[MIN 50-51] Anderson Turnaround Jump Shot: Made (8 PTS),1,113,2,0,0,0,47,1,,1610612750,203937,50,51,,1610612750,3650000,2,1
271,3,368,2024-02-25T03:24:58.2000000+00:00,08:14,[BKN] Thomas Pullup Jump shot: Missed,96,146,2,0,0,0,79,2,,1610612751,1630560,50,51,,1610612751,3660000,0,1
272,3,369,2024-02-25T03:24:59.2000000+00:00,08:13,[MIN] Towns Rebound (Off:0 Def:6),96,146,0,0,0,0,0,4,,1610612750,1626157,50,51,,1610612751,3670000,0,1
273,3,370,2024-02-25T03:25:06.3000000+00:00,08:07,[MIN 53-51] Edwards 3pt Shot: Made (11 PTS),-67,235,3,1,0,0,103,1,,1610612750,1630162,53,51,,1610612750,3680000,3,-2
274,3,371,2024-02-25T03:25:14.4000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,53,51,,1610612751,3690000,0,-2
275,3,372,2024-02-25T03:27:41.1000000+00:00,08:04,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,53,51,1629638,1610612751,3700000,0,-2
276,3,373,2024-02-25T03:27:41.1000000+00:00,08:04,[BKN] Simmons Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1627732,53,51,203471,1610612751,3710000,0,-2
277,3,376,2024-02-25T03:28:26.0000000+00:00,07:54,[BKN 53-53] Claxton Alley Oop Dunk Shot: Made (8 PTS) Assist: Schroder (1 AST),-11,26,2,0,0,0,52,1,,1610612751,1629651,53,53,203471,1610612751,3740000,2,0
278,3,378,2024-02-25T03:28:51.5000000+00:00,07:28,[MIN] Alexander-Walker 3pt Shot: Missed,-227,18,3,0,0,0,1,2,,1610612750,1629638,53,53,,1610612750,3760000,0,0
279,3,379,2024-02-25T03:28:52.5000000+00:00,07:27,[MIN] Team Rebound,-227,18,1,0,0,0,0,4,,1610612750,0,53,53,,1610612750,3770000,0,0
280,3,380,2024-02-25T03:28:57.8000000+00:00,07:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,53,53,,1610612750,3780000,0,0
281,3,381,2024-02-25T03:29:11.9000000+00:00,07:23,[MIN 56-53] Conley 3pt Shot: Made (11 PTS) Assist: Towns (3 AST),230,23,3,0,0,0,1,1,,1610612750,201144,56,53,1626157,1610612750,3790000,3,-3
282,3,383,2024-02-25T03:29:35.4000000+00:00,06:58,[BKN] Bridges 3pt Shot: Missed,28,252,3,0,0,0,79,2,,1610612751,1628969,56,53,,1610612751,3810000,0,-3
283,3,384,2024-02-25T03:29:37.4000000+00:00,06:56,[MIN] Anderson Rebound (Off:0 Def:7),28,252,0,0,0,0,0,4,,1610612750,203937,56,53,,1610612751,3820000,0,-3
284,3,385,2024-02-25T03:29:43.7000000+00:00,06:50,[MIN 58-53] Anderson Running Layup Shot: Made (10 PTS),-11,2,2,1,0,0,41,1,,1610612750,203937,58,53,,1610612750,3830000,2,-5
285,3,386,2024-02-25T03:29:52.3000000+00:00,06:42,[BKN 55-58] Claxton Cutting Dunk Shot: Made (10 PTS) Assist: Bridges (6 AST),1,16,2,0,0,0,108,1,,1610612751,1629651,58,55,1628969,1610612751,3840000,2,-3
286,3,388,2024-02-25T03:30:07.9000000+00:00,06:26,[MIN] Edwards Driving Floating Jump Shot: Missed,-47,65,2,0,0,0,101,2,,1610612750,1630162,58,55,,1610612750,3860000,0,-3
287,3,389,2024-02-25T03:30:09.9000000+00:00,06:24,[BKN] Finney-Smith Rebound (Off:3 Def:5),-47,65,0,0,0,0,0,4,,1610612751,1627827,58,55,,1610612750,3870000,0,-3
288,3,390,2024-02-25T03:30:20.0000000+00:00,06:18,[MIN] Conley Foul: Personal (1 PF) (J Williams),-47,57,0,0,0,0,1,6,1628969,1610612750,201144,58,55,202058,1610612751,3880000,0,-3
289,3,392,2024-02-25T03:30:33.6000000+00:00,06:18,[BKN] Finney-Smith Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1627827,58,55,1629661,1610612751,3900000,0,-3
290,3,394,2024-02-25T03:30:44.6000000+00:00,06:18,[MIN] Anderson Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203937,58,55,1629675,1610612751,3920000,0,-3
291,3,396,2024-02-25T03:31:09.3000000+00:00,06:15,[BKN] Schroder Turnover : Bad Pass (2 TO) Steal:Edwards (1 ST),-224,179,1,0,0,0,1,5,1630162,1610612751,203471,58,55,,1610612751,3940000,0,-3
292,3,398,2024-02-25T03:31:16.9000000+00:00,06:11,[BKN] Johnson Foul: Shooting (1 PF) (2 FTA) (J Williams),-18,30,0,0,2,0,2,6,1630162,1610612751,1629661,58,55,202058,1610612750,3960000,0,-3
293,3,400,2024-02-25T03:32:06.9000000+00:00,06:11,[MIN 59-55] Edwards Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612750,1630162,59,55,,1610612750,3980000,1,-4
294,3,401,2024-02-25T03:32:07.7000000+00:00,06:11,[BKN] Thomas Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630560,59,55,1629022,1610612750,3990000,0,-4
295,3,403,2024-02-25T03:32:29.6000000+00:00,06:11,[MIN 60-55] Edwards Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612750,1630162,60,55,,1610612750,4010000,1,-5
296,3,404,2024-02-25T03:32:41.0000000+00:00,06:05,[MIN] Reid Foul: Personal (1 PF) (J Goble),4,261,0,0,0,0,1,6,1629651,1610612750,1629675,60,55,1627962,1610612751,4020000,0,-5
297,3,406,2024-02-25T03:33:12.0000000+00:00,05:58,[BKN 57-60] Schroder Driving Floating Jump Shot: Made (7 PTS),37,78,2,0,0,0,101,1,,1610612751,203471,60,57,,1610612751,4040000,2,-3
298,3,407,2024-02-25T03:33:31.6000000+00:00,05:37,[MIN] Towns Driving Floating Jump Shot: Missed,-92,34,2,0,0,0,101,2,,1610612750,1626157,60,57,,1610612750,4050000,0,-3
299,3,408,2024-02-25T03:33:33.6000000+00:00,05:35,[BKN] Claxton Rebound (Off:2 Def:1),-92,34,0,0,0,0,0,4,,1610612751,1629651,60,57,,1610612750,4060000,0,-3
300,3,409,2024-02-25T03:33:42.8000000+00:00,05:26,[BKN] Schroder Driving Layup Shot: Missed Block: Towns (1 BLK),25,36,2,0,0,0,6,2,1626157,1610612751,203471,60,57,,1610612751,4070000,0,-3
301,3,411,2024-02-25T03:33:43.8000000+00:00,05:25,[MIN] Reid Rebound (Off:0 Def:2),25,36,0,0,0,0,0,4,,1610612750,1629675,60,57,,1610612751,4090000,0,-3
302,3,412,2024-02-25T03:33:50.5000000+00:00,05:19,[MIN] Conley 3pt Shot: Missed,-233,26,3,1,0,0,2,2,,1610612750,201144,60,57,,1610612750,4100000,0,-3
303,3,413,2024-02-25T03:33:53.5000000+00:00,05:16,[BKN] Walker IV Rebound (Off:0 Def:1),-233,26,0,0,0,0,0,4,,1610612751,1629022,60,57,,1610612750,4110000,0,-3
304,3,414,2024-02-25T03:34:05.1000000+00:00,05:04,[BKN] Walker IV Turnover : Bad Pass (2 TO) Steal:Edwards (2 ST),67,63,1,0,0,0,1,5,1630162,1610612751,1629022,60,57,,1610612751,4120000,0,-3
305,3,416,2024-02-25T03:34:09.5000000+00:00,05:00,[MIN 62-57] Edwards Running Layup Shot: Made (15 PTS),-5,5,2,1,0,0,41,1,,1610612750,1630162,62,57,,1610612750,4140000,2,-5
306,3,417,2024-02-25T03:34:29.4000000+00:00,04:40,[BKN] Schroder Pullup Jump shot: Missed,92,64,2,0,0,0,79,2,,1610612751,203471,62,57,,1610612751,4150000,0,-5
307,3,418,2024-02-25T03:34:31.4000000+00:00,04:38,[BKN] Johnson Rebound (Off:1 Def:2),92,64,1,0,0,0,0,4,,1610612751,1629661,62,57,,1610612751,4160000,0,-5
308,3,419,2024-02-25T03:34:45.6000000+00:00,04:24,[BKN] Claxton Fadeaway Jump Shot: Missed,-2,88,2,0,0,0,63,2,,1610612751,1629651,62,57,,1610612751,4170000,0,-5
309,3,420,2024-02-25T03:34:48.6000000+00:00,04:21,[MIN] Reid Rebound (Off:0 Def:3),-2,88,0,0,0,0,0,4,,1610612750,1629675,62,57,,1610612751,4180000,0,-5
310,3,421,2024-02-25T03:34:57.6000000+00:00,04:12,[MIN] Edwards 3pt Shot: Missed,161,189,3,0,0,0,79,2,,1610612750,1630162,62,57,,1610612750,4190000,0,-5
311,3,422,2024-02-25T03:35:01.6000000+00:00,04:08,[BKN] Claxton Rebound (Off:2 Def:2),161,189,0,0,0,0,0,4,,1610612751,1629651,62,57,,1610612750,4200000,0,-5
312,3,423,2024-02-25T03:35:16.6000000+00:00,03:52,[BKN] Schroder Driving Floating Jump Shot: Missed,-15,62,2,0,0,0,101,2,,1610612751,203471,62,57,,1610612751,4210000,0,-5
313,3,424,2024-02-25T03:35:18.6000000+00:00,03:50,[MIN] Towns Rebound (Off:0 Def:7),-15,62,0,0,0,0,0,4,,1610612750,1626157,62,57,,1610612751,4220000,0,-5
314,3,425,2024-02-25T03:35:24.5000000+00:00,03:45,[MIN] Alexander-Walker Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),17,52,1,0,0,0,1,5,1629661,1610612750,1629638,62,57,,1610612750,4230000,0,-5
315,3,427,2024-02-25T03:35:27.8000000+00:00,03:42,[BKN 59-62] Schroder Running Layup Shot: Made (9 PTS) Assist: Bridges (7 AST),-5,19,2,1,0,0,41,1,,1610612751,203471,62,59,1628969,1610612751,4250000,2,-3
316,3,429,2024-02-25T03:35:32.4000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,62,59,,1610612750,4270000,0,-3
317,3,430,2024-02-25T03:38:00.6000000+00:00,03:41,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,62,59,203937,1610612750,4280000,0,-3
318,3,431,2024-02-25T03:38:00.6000000+00:00,03:41,[MIN] Towns Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612750,1626157,62,59,1628420,1610612750,4290000,0,-3
319,3,432,2024-02-25T03:38:00.6000000+00:00,03:41,[BKN] Claxton Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629651,62,59,1628372,1610612750,4300000,0,-3
320,3,433,2024-02-25T03:38:00.6000000+00:00,03:41,[BKN] Walker IV Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629022,62,59,1630549,1610612750,4310000,0,-3
321,3,438,2024-02-25T03:38:41.7000000+00:00,03:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,59,,1610612750,4360000,0,-3
322,3,439,2024-02-25T03:39:02.0000000+00:00,03:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,59,,1610612750,4370000,0,-3
323,3,440,2024-02-25T03:39:25.0000000+00:00,03:21,[MIN] Alexander-Walker 3pt Shot: Missed,-224,55,3,0,0,0,1,2,,1610612750,1629638,62,59,,1610612750,4380000,0,-3
324,3,441,2024-02-25T03:39:28.0000000+00:00,03:18,[BKN] Johnson Rebound (Off:1 Def:3),-224,55,0,0,0,0,0,4,,1610612751,1629661,62,59,,1610612750,4390000,0,-3
325,3,442,2024-02-25T03:39:48.9000000+00:00,02:56,[BKN] Johnson Driving Floating Jump Shot: Missed Block: Reid (3 BLK),67,45,2,0,0,0,101,2,1629675,1610612751,1629661,62,59,,1610612751,4400000,0,-3
326,3,444,2024-02-25T03:39:48.9000000+00:00,02:56,[BKN] Johnson Rebound (Off:2 Def:3),67,45,1,0,0,0,0,4,,1610612751,1629661,62,59,,1610612751,4420000,0,-3
327,3,445,2024-02-25T03:39:59.7000000+00:00,02:56,[MIN] Alexander-Walker Foul: Shooting (3 PF) (2 FTA) (J Williams),169,43,0,0,2,0,2,6,1629661,1610612750,1629638,62,59,202058,1610612751,4430000,0,-3
328,3,447,2024-02-25T03:40:23.7000000+00:00,02:56,[BKN 60-62] Johnson Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,62,60,,1610612751,4450000,1,-2
329,3,448,2024-02-25T03:40:33.3000000+00:00,02:56,[BKN] Bridges Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628969,62,60,1630560,1610612751,4460000,0,-2
330,3,450,2024-02-25T03:40:50.3000000+00:00,02:56,[BKN 61-62] Johnson Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,62,61,,1610612751,4480000,1,-1
331,3,451,2024-02-25T03:41:07.3000000+00:00,02:42,[MIN] Alexander-Walker Turnover : Bad Pass (2 TO) Steal:Sharpe (1 ST),-60,25,1,0,0,0,1,5,1630549,1610612750,1629638,62,61,,1610612750,4490000,0,-1
332,3,453,2024-02-25T03:41:14.6000000+00:00,02:35,[BKN] Smith Jr. Driving Layup Shot: Missed Block: Edwards (1 BLK),10,56,2,0,0,0,6,2,1630162,1610612751,1628372,62,61,,1610612751,4510000,0,-1
333,3,455,2024-02-25T03:41:17.6000000+00:00,02:32,[BKN] Sharpe Rebound (Off:3 Def:2),10,56,1,0,0,0,0,4,,1610612751,1630549,62,61,,1610612751,4530000,0,-1
334,3,456,2024-02-25T03:41:17.7000000+00:00,02:32,[BKN] Sharpe Putback Layup Shot: Missed Block: Anderson (1 BLK),20,14,2,0,0,0,72,2,203937,1610612751,1630549,62,61,,1610612751,4540000,0,-1
335,3,458,2024-02-25T03:41:17.7000000+00:00,02:32,[BKN] Johnson Rebound (Off:3 Def:3),20,14,1,0,0,0,0,4,,1610612751,1629661,62,61,,1610612751,4560000,0,-1
336,3,459,2024-02-25T03:41:21.2000000+00:00,02:28,[BKN] Thomas 3pt Shot: Missed,212,132,3,0,0,0,1,2,,1610612751,1630560,62,61,,1610612751,4570000,0,-1
337,3,460,2024-02-25T03:41:21.2000000+00:00,02:28,[MIN] Morris Rebound (Off:0 Def:1),212,132,0,0,0,0,0,4,,1610612750,1628420,62,61,,1610612751,4580000,0,-1
338,3,461,2024-02-25T03:41:42.1000000+00:00,02:07,[MIN 65-61] Morris 3pt Shot: Made (5 PTS) Assist: Edwards (2 AST),-189,162,3,0,0,0,1,1,,1610612750,1628420,65,61,1630162,1610612750,4590000,3,-4
339,3,463,2024-02-25T03:41:56.4000000+00:00,01:52,[BKN] Schroder 3pt Shot: Missed,-176,182,3,0,0,0,1,2,,1610612751,203471,65,61,,1610612751,4610000,0,-4
340,3,464,2024-02-25T03:41:58.4000000+00:00,01:50,[MIN] Alexander-Walker Rebound (Off:1 Def:4),-176,182,0,0,0,0,0,4,,1610612750,1629638,65,61,,1610612751,4620000,0,-4
341,3,465,2024-02-25T03:42:06.1000000+00:00,01:43,[MIN] Morris 3pt Shot: Missed,172,192,3,0,0,0,1,2,,1610612750,1628420,65,61,,1610612750,4630000,0,-4
342,3,466,2024-02-25T03:42:08.1000000+00:00,01:41,[BKN] Smith Jr. Rebound (Off:0 Def:2),172,192,0,0,0,0,0,4,,1610612751,1628372,65,61,,1610612750,4640000,0,-4
343,3,467,2024-02-25T03:42:16.4000000+00:00,01:33,[BKN 64-65] Johnson 3pt Shot: Made (8 PTS) Assist: Smith Jr. (2 AST),158,193,3,0,0,0,1,1,,1610612751,1629661,65,64,1628372,1610612751,4650000,3,-1
344,3,469,2024-02-25T03:42:30.2000000+00:00,01:22,[BKN] Johnson Foul: Personal (2 PF) (J Goble),-18,266,0,0,0,0,1,6,203937,1610612751,1629661,65,64,1627962,1610612750,4670000,0,-1
345,3,471,2024-02-25T03:42:37.3000000+00:00,01:22,[MIN] Alexander-Walker Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629638,65,64,1630183,1610612750,4690000,0,-1
346,3,473,2024-02-25T03:43:07.2000000+00:00,01:09,[MIN] Edwards Driving Layup Shot: Missed,-21,26,2,0,0,0,6,2,,1610612750,1630162,65,64,,1610612750,4710000,0,-1
347,3,474,2024-02-25T03:43:08.2000000+00:00,01:08,[MIN] Reid Rebound (Off:1 Def:3),-21,26,1,0,0,0,0,4,,1610612750,1629675,65,64,,1610612750,4720000,0,-1
348,3,475,2024-02-25T03:43:09.2000000+00:00,01:08,[MIN 67-64] Reid Putback Layup Shot: Made (4 PTS),1,26,2,0,0,0,72,1,,1610612750,1629675,67,64,,1610612750,4730000,2,-3
349,3,476,2024-02-25T03:43:14.6000000+00:00,01:08,[MIN] Edwards Technical (1 FTA) (T Washington),0,-80,0,0,1,0,11,6,,1610612750,1630162,67,64,1199,1610612751,4740000,0,-3
350,3,477,2024-02-25T03:43:41.1000000+00:00,01:08,[BKN] Johnson Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612751,1629661,67,64,,1610612751,4750000,0,-3
351,3,478,2024-02-25T03:43:41.1000000+00:00,01:08,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,67,64,,1610612751,4750001,0,-3
352,3,479,2024-02-25T03:44:13.3000000+00:00,00:56.1,[BKN] Johnson Jump Shot: Missed,201,51,2,0,0,0,1,2,,1610612751,1629661,67,64,,1610612751,4770000,0,-3
353,3,480,2024-02-25T03:44:14.8000000+00:00,00:54.6,[BKN] Team Rebound,237,40,1,0,0,0,0,4,,1610612751,0,67,64,,1610612751,4780000,0,-3
354,3,481,2024-02-25T03:44:17.8000000+00:00,00:54.6,[MIN] Reid Foul: Loose Ball (2 PF) (J Williams),4,47,0,0,0,0,3,6,1630549,1610612750,1629675,67,64,202058,1610612751,4790000,0,-3
355,3,483,2024-02-25T03:44:46.1000000+00:00,00:50.6,[MIN] McDaniels Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612750,1630183,67,64,,1610612751,4810000,0,-3
356,3,484,2024-02-25T03:45:14.0000000+00:00,00:43.1,[BKN] Smith Jr. Step Back Jump shot: Missed,-34,151,2,0,0,0,80,2,,1610612751,1628372,67,64,,1610612751,4820000,0,-3
357,3,485,2024-02-25T03:45:16.7000000+00:00,00:40.4,[MIN] Anderson Rebound (Off:0 Def:8),-34,151,0,0,0,0,0,4,,1610612750,203937,67,64,,1610612751,4830000,0,-3
358,3,486,2024-02-25T03:45:28.0000000+00:00,00:31.1,[BKN] Schroder Foul: Personal (2 PF) (2 FTA) (J Goble),-6,66,1,0,2,0,1,6,1630162,1610612751,203471,67,64,1627962,1610612750,4840000,0,-3
359,3,488,2024-02-25T03:45:55.1000000+00:00,00:31.1,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,67,64,,1610612750,4860000,0,-3
360,3,489,2024-02-25T03:45:55.1000000+00:00,00:31.1,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,67,64,,1610612750,4860001,0,-3
361,3,490,2024-02-25T03:45:55.8000000+00:00,00:31.1,[BKN] Smith Jr. Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1628372,67,64,1628969,1610612750,4880000,0,-3
362,3,492,2024-02-25T03:46:12.9000000+00:00,00:31.1,[MIN 68-64] Edwards Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,68,64,,1610612750,4900000,1,-4
363,3,493,2024-02-25T03:46:49.7000000+00:00,00:20.9,[BKN] Sharpe Turnover : Lost Ball (1 TO),113,54,0,0,0,0,2,5,,1610612751,1630549,68,64,,1610612751,4910000,0,-4
364,3,494,2024-02-25T03:46:52.7000000+00:00,00:20.9,[BKN] Sharpe Foul: Loose Ball (2 PF) (2 FTA) (J Williams),-100,798,1,0,2,0,3,6,1630162,1610612751,1630549,68,64,202058,1610612750,4920000,0,-4
365,3,496,2024-02-25T03:47:18.2000000+00:00,00:20.9,[MIN 69-64] Edwards Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,69,64,,1610612750,4940000,1,-5
366,3,497,2024-02-25T03:47:18.9000000+00:00,00:20.9,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,69,64,1627827,1610612750,4950000,0,-5
367,3,499,2024-02-25T03:47:36.7000000+00:00,00:20.9,[MIN 70-64] Edwards Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,70,64,,1610612750,4970000,1,-6
368,3,500,2024-02-25T03:48:02.8000000+00:00,00:00.6,[MIN] Anderson Foul: Shooting (1 PF) (2 FTA) (J Goble),-2,25,1,0,2,0,2,6,1629661,1610612750,203937,70,64,1627962,1610612751,4980000,0,-6
369,3,502,2024-02-25T03:48:31.4000000+00:00,00:00.6,[BKN 65-70] Johnson Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,70,65,,1610612751,5000000,1,-5
370,3,503,2024-02-25T03:48:46.4000000+00:00,00:00.6,[BKN 66-70] Johnson Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,70,66,,1610612751,5010000,1,-4
371,3,504,2024-02-25T03:48:51.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,66,,1610612750,5020000,0,-4
372,4,515,2024-02-25T03:51:30.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,66,,1610612750,5130000,0,-4
373,4,516,2024-02-25T03:51:42.4000000+00:00,11:47,[MIN] Conley 3pt Shot: Missed,206,144,3,0,0,0,1,2,,1610612750,201144,70,66,,1610612750,5140000,0,-4
374,4,517,2024-02-25T03:51:45.4000000+00:00,11:44,[BKN] Sharpe Rebound (Off:3 Def:3),206,144,0,0,0,0,0,4,,1610612751,1630549,70,66,,1610612750,5150000,0,-4
375,4,518,2024-02-25T03:51:55.0000000+00:00,11:36,[MIN] Reid Foul: Shooting (3 PF) (2 FTA) (T Washington),26,31,0,0,2,0,2,6,1630560,1610612750,1629675,70,66,1199,1610612751,5160000,0,-4
376,4,520,2024-02-25T03:52:18.7000000+00:00,11:36,[BKN 67-70] Thomas Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,70,67,,1610612751,5180000,1,-3
377,4,521,2024-02-25T03:52:41.5000000+00:00,11:36,[BKN 68-70] Thomas Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,70,68,,1610612751,5190000,1,-2
378,4,522,2024-02-25T03:53:03.0000000+00:00,11:18,[MIN] Reid 3pt Shot: Missed,233,-16,3,0,0,0,1,2,,1610612750,1629675,70,68,,1610612750,5200000,0,-2
379,4,523,2024-02-25T03:53:04.0000000+00:00,11:17,[BKN] Team Rebound,233,-16,0,0,0,0,0,4,,1610612751,0,70,68,,1610612750,5210000,0,-2
380,4,524,2024-02-25T03:53:13.3000000+00:00,11:17,[MIN] McDaniels Foul: Loose Ball (2 PF) (J Williams),38,802,0,0,0,0,3,6,1630560,1610612750,1630183,70,68,202058,1610612751,5220000,0,-2
381,4,533,2024-02-25T03:53:37.0000000+00:00,10:56,[BKN] Thomas Driving Layup Shot: Missed Block: Towns (2 BLK),-6,12,2,0,0,0,6,2,1626157,1610612751,1630560,70,68,,1610612751,5245000,0,-2
382,4,535,2024-02-25T03:53:37.0000000+00:00,10:56,[MIN] Team Rebound,-6,12,0,0,0,0,0,4,,1610612750,0,70,68,,1610612751,5256250,0,-2
383,4,528,2024-02-25T03:54:00.8000000+00:00,10:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,70,68,,1610612750,5260000,0,-2
384,4,529,2024-02-25T03:54:03.1000000+00:00,10:56,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,70,68,,1610612750,5270000,0,-2
385,4,530,2024-02-25T03:57:56.0000000+00:00,10:53,Challenge Jump Ball - Challenge Towns vs Sharpe (Reid gains possession ),0,-80,0,0,0,0,1,10,1630549,1610612750,1626157,70,68,1629675,1610612750,5300000,0,-2
386,4,539,2024-02-25T03:58:08.2000000+00:00,10:41,[MIN] Reid 3pt Shot: Missed,-208,133,3,0,0,0,1,2,,1610612750,1629675,70,68,,1610612750,5310000,0,-2
387,4,540,2024-02-25T03:58:11.2000000+00:00,10:38,[BKN] Smith Jr. Rebound (Off:0 Def:3),-208,133,0,0,0,0,0,4,,1610612751,1628372,70,68,,1610612750,5320000,0,-2
388,4,541,2024-02-25T03:58:22.3000000+00:00,10:27,[BKN] Thomas Step Back Jump shot: Missed,-91,103,2,0,0,0,80,2,,1610612751,1630560,70,68,,1610612751,5330000,0,-2
389,4,542,2024-02-25T03:58:26.5000000+00:00,10:22,[BKN] Sharpe Rebound (Off:4 Def:3),-91,103,1,0,0,0,0,4,,1610612751,1630549,70,68,,1610612751,5340000,0,-2
390,4,543,2024-02-25T03:58:26.5000000+00:00,10:22,[BKN 70-70] Sharpe Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612751,1630549,70,70,,1610612751,5350000,2,0
391,4,544,2024-02-25T03:58:48.9000000+00:00,10:00,[MIN] Reid Cutting Layup Shot: Missed,-25,35,2,0,0,0,98,2,,1610612750,1629675,70,70,,1610612750,5360000,0,0
392,4,545,2024-02-25T03:58:50.9000000+00:00,09:58,[BKN] Smith Jr. Rebound (Off:0 Def:4),-25,35,0,0,0,0,0,4,,1610612751,1628372,70,70,,1610612750,5370000,0,0
393,4,546,2024-02-25T03:58:56.9000000+00:00,09:55,[BKN] Sharpe Turnover : Out of Bounds - Bad Pass Turnover (2 TO),11,57,0,0,0,0,45,5,,1610612751,1630549,70,70,202058,1610612751,5380000,0,0
394,4,547,2024-02-25T03:59:18.0000000+00:00,09:41,[MIN] Reid 3pt Shot: Missed,222,2,3,0,0,0,1,2,,1610612750,1629675,70,70,,1610612750,5390000,0,0
395,4,548,2024-02-25T03:59:22.0000000+00:00,09:37,[BKN] Finney-Smith Rebound (Off:3 Def:6),222,2,0,0,0,0,0,4,,1610612751,1627827,70,70,,1610612750,5400000,0,0
396,4,549,2024-02-25T03:59:30.7000000+00:00,09:28,[BKN 72-70] Thomas Driving Floating Bank Jump Shot: Made (14 PTS),-20,35,2,0,0,0,102,1,,1610612751,1630560,70,72,,1610612751,5410000,2,2
397,4,550,2024-02-25T03:59:48.6000000+00:00,09:12,[BKN] Sharpe Foul: Shooting (3 PF) (2 FTA) (J Goble),1,45,0,0,2,0,2,6,1629675,1610612751,1630549,70,72,1627962,1610612750,5420000,0,2
398,4,552,2024-02-25T04:00:13.5000000+00:00,09:12,[MIN 71-72] Reid Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629675,71,72,,1610612750,5440000,1,1
399,4,553,2024-02-25T04:00:14.1000000+00:00,09:12,[BKN] Finney-Smith Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1627827,71,72,1628969,1610612750,5450000,0,1
