,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,381,2024-01-06T01:27:02.0000000+00:00,09:03,[ATL] Bey Rebound (Off:2 Def:1),77,251,0,0,0,0,0,4,,1610612737,1630180,91,61,,1610612754,3690000,0,-30
263,3,382,2024-01-06T01:27:36.5000000+00:00,08:55,Jump Ball Turner vs Capela (Nesmith gains possession),0,-80,0,0,0,0,0,10,203991,1610612754,1626167,91,61,1630174,1610612737,3720000,0,-30
264,3,385,2024-01-06T01:27:36.5000000+00:00,08:55,[ATL] Capela Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),0,-80,1,0,0,0,2,5,1626167,1610612737,203991,91,61,,1610612737,3730000,0,-30
265,3,387,2024-01-06T01:27:50.0000000+00:00,08:42,[IND 93-61] Brown Driving Floating Jump Shot: Made (17 PTS) Assist: Nesmith (3 AST),-78,68,2,0,0,0,101,1,,1610612754,1628971,93,61,1630174,1610612754,3750000,2,-32
266,3,389,2024-01-06T01:28:07.0000000+00:00,08:24,[ATL] Murray Turnaround Jump Shot: Missed,-66,71,2,0,0,0,47,2,,1610612737,1627749,93,61,,1610612737,3770000,0,-32
267,3,390,2024-01-06T01:28:11.0000000+00:00,08:20,[ATL] Capela Rebound (Off:5 Def:1),-66,71,1,0,0,0,0,4,,1610612737,203991,93,61,,1610612737,3780000,0,-32
268,3,391,2024-01-06T01:28:11.7000000+00:00,08:20,[ATL 63-93] Capela Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612737,203991,93,63,,1610612737,3790000,2,-30
269,3,392,2024-01-06T01:28:18.8000000+00:00,08:13,[IND 96-63] Nesmith 3pt Shot: Made (15 PTS) Assist: Haliburton (14 AST),-202,152,3,0,0,0,1,1,,1610612754,1630174,96,63,1630169,1610612754,3800000,3,-33
270,3,394,2024-01-06T01:28:33.9000000+00:00,08:00,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (T Ford),53,64,0,0,2,0,2,6,1629027,1610612754,1630174,96,63,204059,1610612737,3820000,0,-33
271,3,396,2024-01-06T01:29:00.0000000+00:00,08:00,[ATL 64-96] Young Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,96,64,,1610612737,3840000,1,-32
272,3,397,2024-01-06T01:29:12.7000000+00:00,08:00,[ATL 65-96] Young Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,96,65,,1610612737,3850000,1,-31
273,3,398,2024-01-06T01:29:30.5000000+00:00,07:46,[IND 98-65] Turner Jump Shot: Made (18 PTS) Assist: Haliburton (15 AST),203,47,2,0,0,0,1,1,,1610612754,1626167,98,65,1630169,1610612754,3860000,2,-33
274,3,400,2024-01-06T01:29:39.0000000+00:00,07:35,[ATL] Johnson 3pt Shot: Missed,-48,258,3,0,0,0,1,2,,1610612737,1630552,98,65,,1610612737,3880000,0,-33
275,3,401,2024-01-06T01:29:40.0000000+00:00,07:34,[IND] Team Rebound,-48,258,0,0,0,0,0,4,,1610612754,0,98,65,,1610612737,3890000,0,-33
276,3,402,2024-01-06T01:29:44.4000000+00:00,07:34,[ATL] Capela Foul: Loose Ball (2 PF) (J Goldenberg),-40,812,0,0,0,0,3,6,1626167,1610612737,203991,98,65,1626301,1610612754,3900000,0,-33
277,3,404,2024-01-06T01:30:08.7000000+00:00,07:24,[IND] Turner 3pt Shot: Missed,237,33,3,0,0,0,1,2,,1610612754,1626167,98,65,,1610612754,3920000,0,-33
278,3,405,2024-01-06T01:30:13.7000000+00:00,07:19,[ATL] Johnson Rebound (Off:0 Def:3),237,33,0,0,0,0,0,4,,1610612737,1630552,98,65,,1610612754,3930000,0,-33
279,3,406,2024-01-06T01:30:17.6000000+00:00,07:14,[ATL] Young 3pt Shot: Missed,-196,215,3,1,0,0,2,2,,1610612737,1629027,98,65,,1610612737,3940000,0,-33
280,3,407,2024-01-06T01:30:22.6000000+00:00,07:09,[ATL] Johnson Rebound (Off:1 Def:3),-196,215,1,0,0,0,0,4,,1610612737,1630552,98,65,,1610612737,3950000,0,-33
281,3,408,2024-01-06T01:30:22.4000000+00:00,07:09,[ATL] Johnson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630552,98,65,,1610612737,3960000,0,-33
282,3,409,2024-01-06T01:30:23.4000000+00:00,07:08,[IND] Nesmith Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612754,1630174,98,65,,1610612737,3970000,0,-33
283,3,410,2024-01-06T01:30:29.2000000+00:00,07:03,[IND] Nesmith Running Layup Shot: Missed Block: Capela (1 BLK),-22,36,2,1,0,0,41,2,203991,1610612754,1630174,98,65,,1610612754,3980000,0,-33
284,3,412,2024-01-06T01:30:29.2000000+00:00,07:03,[IND] Turner Rebound (Off:2 Def:2),-22,36,1,0,0,0,0,4,,1610612754,1626167,98,65,,1610612754,4000000,0,-33
285,3,413,2024-01-06T01:30:33.2000000+00:00,06:59,[IND] Nesmith Layup Shot: Missed,12,18,2,0,0,0,5,2,,1610612754,1630174,98,65,,1610612754,4010000,0,-33
286,3,414,2024-01-06T01:30:37.2000000+00:00,06:55,[ATL] Capela Rebound (Off:5 Def:2),12,18,0,0,0,0,0,4,,1610612737,203991,98,65,,1610612754,4020000,0,-33
287,3,415,2024-01-06T01:30:42.8000000+00:00,06:49,[ATL 67-98] Murray Turnaround Jump Shot: Made (24 PTS),22,119,2,0,0,0,47,1,,1610612737,1627749,98,67,,1610612737,4030000,2,-31
288,3,416,2024-01-06T01:31:03.9000000+00:00,06:31,[ATL] Johnson Foul: Shooting (1 PF) (2 FTA) (T Ford),94,25,0,0,2,0,2,6,1626167,1610612737,1630552,98,67,204059,1610612754,4040000,0,-31
289,3,418,2024-01-06T01:31:28.9000000+00:00,06:31,[IND 99-67] Turner Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,99,67,,1610612754,4060000,1,-32
290,3,419,2024-01-06T01:31:31.8000000+00:00,06:31,[ATL] Johnson Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630552,99,67,1630235,1610612754,4070000,0,-32
291,3,420,2024-01-06T01:31:31.8000000+00:00,06:31,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,99,67,1630168,1610612754,4080000,0,-32
292,3,421,2024-01-06T01:31:31.8000000+00:00,06:31,[ATL] Capela Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,203991,99,67,203992,1610612754,4090000,0,-32
293,3,425,2024-01-06T01:31:52.6000000+00:00,06:31,[IND 100-67] Turner Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,100,67,,1610612754,4130000,1,-33
294,3,426,2024-01-06T01:32:04.3000000+00:00,06:24,[ATL] Bey Turnover : Step Out of Bounds Turnover (1 TO),234,159,0,0,0,0,39,5,,1610612737,1630180,100,67,1626301,1610612737,4140000,0,-33
295,3,427,2024-01-06T01:32:22.0000000+00:00,06:14,[IND 102-67] Turner Layup Shot: Made (22 PTS) Assist: Haliburton (16 AST),6,10,2,0,0,0,5,1,,1610612754,1626167,102,67,1630169,1610612754,4150000,2,-35
296,3,429,2024-01-06T01:32:37.4000000+00:00,05:58,[ATL] Forrest 3pt Shot: Missed,-227,21,3,0,0,0,1,2,,1610612737,1630235,102,67,,1610612737,4170000,0,-35
297,3,430,2024-01-06T01:32:42.4000000+00:00,05:53,[IND] Turner Rebound (Off:2 Def:3),-227,21,0,0,0,0,0,4,,1610612754,1626167,102,67,,1610612737,4180000,0,-35
298,3,431,2024-01-06T01:32:50.3000000+00:00,05:45,[IND 105-67] Turner 3pt Shot: Made (25 PTS) Assist: Haliburton (17 AST),-80,239,3,0,0,0,66,1,,1610612754,1626167,105,67,1630169,1610612754,4190000,3,-38
299,3,433,2024-01-06T01:33:05.8000000+00:00,05:29,[ATL] Murray 3pt Shot: Missed,163,213,3,0,0,0,1,2,,1610612737,1627749,105,67,,1610612737,4210000,0,-38
300,3,434,2024-01-06T01:33:10.0000000+00:00,05:26,[ATL] Okongwu Rebound (Off:3 Def:1),163,213,1,0,0,0,0,4,,1610612737,1630168,105,67,,1610612737,4220000,0,-38
301,3,435,2024-01-06T01:33:11.3000000+00:00,05:25,[ATL] Bogdanovic 3pt Shot: Missed,129,222,3,0,0,0,1,2,,1610612737,203992,105,67,,1610612737,4230000,0,-38
302,3,436,2024-01-06T01:33:15.3000000+00:00,05:21,[ATL] Bey Rebound (Off:3 Def:1),129,222,1,0,0,0,0,4,,1610612737,1630180,105,67,,1610612737,4240000,0,-38
303,3,437,2024-01-06T01:33:16.1000000+00:00,05:19,[ATL 69-105] Murray Floating Jump shot: Made (26 PTS) Assist: Bey (2 AST),-98,14,2,0,0,0,78,1,,1610612737,1627749,105,69,1630180,1610612737,4250000,2,-36
304,3,439,2024-01-06T01:33:33.8000000+00:00,05:02,[IND 107-69] Turner Turnaround Jump Shot: Made (27 PTS) Assist: Haliburton (18 AST),-2,91,2,0,0,0,47,1,,1610612754,1626167,107,69,1630169,1610612754,4270000,2,-38
305,3,441,2024-01-06T01:33:47.9000000+00:00,04:47,[ATL] Bey 3pt Shot: Missed,-85,266,3,0,0,0,1,2,,1610612737,1630180,107,69,,1610612737,4290000,0,-38
306,3,442,2024-01-06T01:33:50.9000000+00:00,04:44,[IND] Haliburton Rebound (Off:1 Def:6),-85,266,0,0,0,0,0,4,,1610612754,1630169,107,69,,1610612737,4300000,0,-38
307,3,443,2024-01-06T01:33:56.2000000+00:00,04:42,[IND] Haliburton Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-92,281,0,0,0,0,45,5,,1610612754,1630169,107,69,1626301,1610612754,4310000,0,-38
308,3,444,2024-01-06T01:34:15.9000000+00:00,04:28,[ATL] Bogdanovic Turnover : Bad Pass (2 TO) Steal:Toppin (1 ST),-1,31,1,0,0,0,1,5,1630167,1610612737,203992,107,69,,1610612737,4320000,0,-38
309,3,446,2024-01-06T01:34:19.8000000+00:00,04:24,[IND] Haliburton 3pt Shot: Missed,-183,202,3,1,0,0,103,2,,1610612754,1630169,107,69,,1610612754,4340000,0,-38
310,3,447,2024-01-06T01:34:22.8000000+00:00,04:21,[ATL] Bogdanovic Rebound (Off:0 Def:4),-183,202,0,0,0,0,0,4,,1610612737,203992,107,69,,1610612754,4350000,0,-38
311,3,448,2024-01-06T01:34:28.5000000+00:00,04:14,[ATL 71-107] Bogdanovic Running Layup Shot: Made (9 PTS),25,19,2,1,0,0,41,1,,1610612737,203992,107,71,,1610612737,4360000,2,-36
312,3,449,2024-01-06T01:34:38.0000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,107,71,,1610612754,4370000,0,-36
313,3,450,2024-01-06T01:36:37.0000000+00:00,04:14,[ATL] Bey Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630180,107,71,1629726,1610612754,4380000,0,-36
314,3,451,2024-01-06T01:36:37.0000000+00:00,04:14,[ATL] Forrest Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630235,107,71,1630552,1610612754,4390000,0,-36
315,3,454,2024-01-06T01:37:46.1000000+00:00,03:56,[IND] Toppin 3pt Shot: Missed,238,10,3,0,0,0,1,2,,1610612754,1630167,107,71,,1610612754,4420000,0,-36
316,3,455,2024-01-06T01:37:50.1000000+00:00,03:52,[ATL] Johnson Rebound (Off:1 Def:4),238,10,0,0,0,0,0,4,,1610612737,1630552,107,71,,1610612754,4430000,0,-36
317,3,456,2024-01-06T01:37:55.2000000+00:00,03:46,[ATL] Bogdanovic 3pt Shot: Missed,89,272,3,1,0,0,2,2,,1610612737,203992,107,71,,1610612737,4440000,0,-36
318,3,457,2024-01-06T01:37:58.2000000+00:00,03:43,[IND] Haliburton Rebound (Off:1 Def:7),89,272,0,0,0,0,0,4,,1610612754,1630169,107,71,,1610612737,4450000,0,-36
319,3,458,2024-01-06T01:38:01.9000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,107,71,,1610612754,4460000,0,-36
320,3,459,2024-01-06T01:38:19.3000000+00:00,03:43,[IND] Brown Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1628971,107,71,1631097,1610612754,4470000,0,-36
321,3,460,2024-01-06T01:38:19.3000000+00:00,03:43,[IND] Nesmith Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630174,107,71,1627741,1610612754,4480000,0,-36
322,3,461,2024-01-06T01:38:19.3000000+00:00,03:43,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,107,71,1630188,1610612754,4490000,0,-36
323,3,465,2024-01-06T01:39:53.3000000+00:00,03:21,[IND] Smith 3pt Shot: Missed,-58,260,3,0,0,0,1,2,,1610612754,1630188,107,71,,1610612754,4530000,0,-36
324,3,466,2024-01-06T01:39:58.8000000+00:00,03:21,[IND] Team Rebound,-58,260,1,0,0,0,0,4,,1610612754,0,107,71,,1610612754,4540000,0,-36
325,3,467,2024-01-06T01:39:59.8000000+00:00,03:21,[IND] Team Turnover : Shot Clock Turnover,-23,67,0,0,0,0,11,5,,1610612754,0,107,71,1626301,1610612754,4550000,0,-36
326,3,468,2024-01-06T01:40:18.5000000+00:00,03:10,[ATL] Murray Driving Floating Jump Shot: Missed,-2,77,2,0,0,0,101,2,,1610612737,1627749,107,71,,1610612737,4560000,0,-36
327,3,469,2024-01-06T01:40:21.5000000+00:00,03:07,[IND] Smith Rebound (Off:0 Def:2),-2,77,0,0,0,0,0,4,,1610612754,1630188,107,71,,1610612737,4570000,0,-36
328,3,470,2024-01-06T01:40:42.6000000+00:00,02:46,[IND] Toppin Hook Shot: Missed,1,35,2,0,0,0,3,2,,1610612754,1630167,107,71,,1610612754,4580000,0,-36
329,3,471,2024-01-06T01:40:45.6000000+00:00,02:43,[ATL] Murray Rebound (Off:0 Def:1),1,35,0,0,0,0,0,4,,1610612737,1627749,107,71,,1610612754,4590000,0,-36
330,3,472,2024-01-06T01:40:52.8000000+00:00,02:37,[ATL 73-107] Johnson Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Murray (1 AST),-15,26,2,0,0,0,75,1,,1610612737,1630552,107,73,1627749,1610612737,4600000,2,-34
331,3,474,2024-01-06T01:40:55.9000000+00:00,02:37,[IND] Toppin Foul: Shooting (1 PF) (1 FTA) (T Ford),-15,26,0,0,1,0,2,6,1630552,1610612754,1630167,107,73,204059,1610612737,4620000,0,-34
332,3,476,2024-01-06T01:41:03.2000000+00:00,02:37,[IND] Haliburton Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630169,107,73,204456,1610612737,4640000,0,-34
333,3,478,2024-01-06T01:41:23.4000000+00:00,02:37,[ATL 74-107] Johnson Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630552,107,74,,1610612737,4660000,1,-33
334,3,479,2024-01-06T01:41:40.3000000+00:00,02:21,[IND 109-74] McConnell Jump Shot: Made (6 PTS) Assist: Hield (1 AST),-64,59,2,0,0,0,1,1,,1610612754,204456,109,74,1627741,1610612754,4670000,2,-35
335,3,481,2024-01-06T01:41:54.8000000+00:00,02:06,[ATL 77-109] Mathews 3pt Shot: Made (6 PTS) Assist: Johnson (2 AST),229,15,3,0,0,0,1,1,,1610612737,1629726,109,77,1630552,1610612737,4690000,3,-32
336,3,483,2024-01-06T01:42:10.6000000+00:00,01:50,[IND 112-77] Mathurin 3pt Shot: Made (12 PTS) Assist: Toppin (2 AST),-71,262,3,0,0,0,1,1,,1610612754,1631097,112,77,1630167,1610612754,4710000,3,-35
337,3,485,2024-01-06T01:42:28.0000000+00:00,01:33,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-72,85,2,0,0,0,101,2,,1610612737,203992,112,77,,1610612737,4730000,0,-35
338,3,486,2024-01-06T01:42:30.0000000+00:00,01:31,[IND] Hield Rebound (Off:0 Def:2),-72,85,0,0,0,0,0,4,,1610612754,1627741,112,77,,1610612737,4740000,0,-35
339,3,489,2024-01-06T01:42:36.7000000+00:00,01:25,[IND] Mathurin 3pt Shot: Missed,-172,194,3,1,0,0,2,2,,1610612754,1631097,112,77,,1610612754,4770000,0,-35
340,3,490,2024-01-06T01:42:41.7000000+00:00,01:20,[ATL] Johnson Rebound (Off:1 Def:5),-172,194,0,0,0,0,0,4,,1610612737,1630552,112,77,,1610612754,4780000,0,-35
341,3,491,2024-01-06T01:42:43.5000000+00:00,01:17,[ATL 79-112] Okongwu Running Alley Oop Dunk Shot: Made (3 PTS) Assist: Johnson (3 AST),9,11,2,1,0,0,106,1,,1610612737,1630168,112,79,1630552,1610612737,4790000,2,-33
342,3,493,2024-01-06T01:42:57.1000000+00:00,01:06,[IND] Toppin Foul: Offensive (2 PF) (J Goldenberg),9,285,0,0,0,0,4,6,203992,1610612754,1630167,112,79,1626301,1610612754,4810000,0,-33
343,3,495,2024-01-06T01:42:57.1000000+00:00,01:06,[IND] Toppin Turnover : Offensive Foul Turnover (1 TO),9,285,0,0,0,0,37,5,,1610612754,1630167,112,79,1626301,1610612754,4830000,0,-33
344,3,496,2024-01-06T01:43:17.0000000+00:00,00:59.2,[ATL] Bogdanovic Turnover : Bad Pass (3 TO) Steal:McConnell (2 ST),-97,330,1,0,0,0,1,5,204456,1610612737,203992,112,79,,1610612737,4840000,0,-33
345,3,498,2024-01-06T01:43:21.3000000+00:00,00:55.0,[IND] Hield 3pt Shot: Missed,-230,56,3,1,0,0,103,2,,1610612754,1627741,112,79,,1610612754,4860000,0,-33
346,3,499,2024-01-06T01:43:24.6000000+00:00,00:51.7,[ATL] Mathews Rebound (Off:1 Def:1),-230,56,0,0,0,0,0,4,,1610612737,1629726,112,79,,1610612754,4870000,0,-33
347,3,500,2024-01-06T01:43:37.7000000+00:00,00:41.1,[IND] Mathurin Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-32,106,0,0,2,0,2,6,203992,1610612754,1631097,112,79,1626301,1610612737,4880000,0,-33
348,3,502,2024-01-06T01:44:03.4000000+00:00,00:41.1,[ATL 80-112] Bogdanovic Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,112,80,,1610612737,4900000,1,-32
349,3,503,2024-01-06T01:44:20.3000000+00:00,00:41.1,[ATL 81-112] Bogdanovic Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,112,81,,1610612737,4910000,1,-31
350,3,504,2024-01-06T01:44:46.8000000+00:00,00:24.0,[IND 114-81] McConnell Turnaround Jump Shot: Made (8 PTS) Assist: Mathurin (3 AST),99,42,2,0,0,0,47,1,,1610612754,204456,114,81,1631097,1610612754,4920000,2,-33
351,3,506,2024-01-06T01:45:08.0000000+00:00,00:09.5,[IND] Hield Foul: Personal (3 PF) (2 FTA) (B Nansel),-91,152,1,0,2,0,1,6,203992,1610612754,1627741,114,81,202035,1610612737,4940000,0,-33
352,3,508,2024-01-06T01:45:32.9000000+00:00,00:09.5,[ATL 82-114] Bogdanovic Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,114,82,,1610612737,4960000,1,-32
353,3,509,2024-01-06T01:45:54.4000000+00:00,00:09.5,[ATL 83-114] Bogdanovic Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,114,83,,1610612737,4970000,1,-31
354,3,510,2024-01-06T01:46:07.0000000+00:00,00:02.5,[IND 117-83] Hield 3pt Shot: Made (6 PTS) Assist: McConnell (4 AST),96,239,3,0,0,0,1,1,,1610612754,1627741,117,83,204456,1610612754,4980000,3,-34
355,3,512,2024-01-06T01:46:15.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,83,,1610612737,5000000,0,-34
356,4,519,2024-01-06T01:49:02.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,117,83,,1610612737,5070000,0,-34
357,4,520,2024-01-06T01:49:03.2000000+00:00,12:00,[IND] Team Violation : Delay Of Game (J Goldenberg),0,-80,0,0,0,0,1,7,,1610612754,0,117,83,,1610612737,5080000,0,-34
358,4,521,2024-01-06T01:49:15.1000000+00:00,11:47,[ATL 86-117] Bogdanovic 3pt Shot: Made (16 PTS) Assist: Okongwu (1 AST),109,251,3,0,0,0,1,1,,1610612737,203992,117,86,1630168,1610612737,5090000,3,-31
359,4,522,2024-01-06T01:49:35.8000000+00:00,11:25,[IND] Mathurin Driving Floating Jump Shot: Missed,-18,94,2,0,0,0,101,2,,1610612754,1631097,117,86,,1610612754,5100000,0,-31
360,4,523,2024-01-06T01:49:37.8000000+00:00,11:23,[IND] Mathurin Rebound (Off:1 Def:2),-18,94,1,0,0,0,0,4,,1610612754,1631097,117,86,,1610612754,5110000,0,-31
361,4,524,2024-01-06T01:49:41.3000000+00:00,11:21,[IND 120-86] Hield 3pt Shot: Made (9 PTS) Assist: Mathurin (4 AST),-202,172,3,0,0,0,1,1,,1610612754,1627741,120,86,1631097,1610612754,5120000,3,-34
362,4,527,2024-01-06T01:50:08.8000000+00:00,10:53,[ATL 89-120] Young 3pt Shot: Made (10 PTS) Assist: Murray (2 AST),-138,232,3,0,0,0,1,1,,1610612737,1629027,120,89,1627749,1610612737,5140000,3,-31
363,4,529,2024-01-06T01:50:17.1000000+00:00,10:46,[ATL] Young Foul: Personal Take (2 PF) (B Nansel),114,745,0,0,0,0,28,6,204456,1610612737,1629027,120,89,202035,1610612754,5160000,0,-31
364,4,531,2024-01-06T01:51:01.2000000+00:00,10:27,[IND] Hield 3pt Shot: Missed,-232,-4,3,0,0,0,1,2,,1610612754,1627741,120,89,,1610612754,5180000,0,-31
365,4,532,2024-01-06T01:51:05.2000000+00:00,10:23,[ATL] Okongwu Rebound (Off:3 Def:2),-232,-4,0,0,0,0,0,4,,1610612737,1630168,120,89,,1610612754,5190000,0,-31
366,4,533,2024-01-06T01:51:10.4000000+00:00,10:19,[ATL 91-120] Young Running Layup Shot: Made (12 PTS),-45,57,2,1,0,0,41,1,,1610612737,1629027,120,91,,1610612737,5200000,2,-29
367,4,534,2024-01-06T01:51:13.0000000+00:00,10:19,[IND] Walker Foul: Shooting (1 PF) (1 FTA) (T Ford),-45,57,0,0,1,0,2,6,1629027,1610612754,1641716,120,91,204059,1610612737,5210000,0,-29
368,4,536,2024-01-06T01:51:34.2000000+00:00,10:19,[ATL 92-120] Young Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612737,1629027,120,92,,1610612737,5230000,1,-28
369,4,537,2024-01-06T01:51:49.5000000+00:00,10:06,[IND 122-92] Mathurin Jump Shot: Made (14 PTS) Assist: Walker (1 AST),-45,65,2,0,0,0,1,1,,1610612754,1631097,122,92,1641716,1610612754,5240000,2,-30
370,4,539,2024-01-06T01:52:04.3000000+00:00,09:50,[ATL] Bogdanovic 3pt Shot: Missed,-97,246,3,0,0,0,1,2,,1610612737,203992,122,92,,1610612737,5260000,0,-30
371,4,540,2024-01-06T01:52:06.3000000+00:00,09:48,[IND] Team Rebound,-97,246,0,0,0,0,0,4,,1610612754,0,122,92,,1610612737,5270000,0,-30
372,4,541,2024-01-06T01:52:12.3000000+00:00,09:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,92,,1610612754,5280000,0,-30
373,4,542,2024-01-06T01:52:25.0000000+00:00,09:48,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,122,92,,1610612754,5290000,0,-30
374,4,543,2024-01-06T01:52:34.0000000+00:00,09:48,[IND] Smith Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1630188,122,92,1629670,1610612754,5300000,0,-30
375,4,545,2024-01-06T01:53:09.4000000+00:00,09:33,[IND 124-92] Mathurin Jump Shot: Made (16 PTS) Assist: Nwora (1 AST),-38,99,2,0,0,0,1,1,,1610612754,1631097,124,92,1629670,1610612754,5320000,2,-32
376,4,547,2024-01-06T01:53:22.6000000+00:00,09:19,[ATL] Bogdanovic 3pt Shot: Missed,-228,51,3,0,0,0,1,2,,1610612737,203992,124,92,,1610612737,5340000,0,-32
377,4,548,2024-01-06T01:53:25.6000000+00:00,09:16,[IND] Hield Rebound (Off:0 Def:3),-228,51,0,0,0,0,0,4,,1610612754,1627741,124,92,,1610612737,5350000,0,-32
378,4,549,2024-01-06T01:53:32.7000000+00:00,09:09,[IND 126-92] Hield Driving Finger Roll Layup Shot: Made (11 PTS) Assist: McConnell (5 AST),-28,5,2,0,0,0,75,1,,1610612754,1627741,126,92,204456,1610612754,5360000,2,-34
379,4,551,2024-01-06T01:53:45.9000000+00:00,08:58,[IND] Hield Foul: Personal (4 PF) (B Nansel),-85,71,0,0,0,0,1,6,1627749,1610612754,1627741,126,92,202035,1610612737,5380000,0,-34
380,4,553,2024-01-06T01:53:50.6000000+00:00,08:58,[IND] Hield Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627741,126,92,1641767,1610612737,5400000,0,-34
381,4,554,2024-01-06T01:53:50.6000000+00:00,08:58,[ATL] Okongwu Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1630168,126,92,1630552,1610612737,5410000,0,-34
382,4,557,2024-01-06T01:54:33.3000000+00:00,08:48,[ATL] Young 3pt Shot: Missed,-121,247,3,0,0,0,80,2,,1610612737,1629027,126,92,,1610612737,5440000,0,-34
383,4,558,2024-01-06T01:54:35.3000000+00:00,08:46,[ATL] Team Rebound,-121,247,1,0,0,0,0,4,,1610612737,0,126,92,,1610612737,5450000,0,-34
384,4,559,2024-01-06T01:54:38.8000000+00:00,08:46,[IND] Nwora Foul: Loose Ball (1 PF) (T Ford),4,31,0,0,0,0,3,6,1630180,1610612754,1629670,126,92,204059,1610612737,5460000,0,-34
385,4,561,2024-01-06T01:55:03.9000000+00:00,08:38,[ATL] Bogdanovic 3pt Shot: Missed,-230,124,3,0,0,0,1,2,,1610612737,203992,126,92,,1610612737,5480000,0,-34
386,4,562,2024-01-06T01:55:06.9000000+00:00,08:35,[IND] Nwora Rebound (Off:0 Def:1),-230,124,0,0,0,0,0,4,,1610612754,1629670,126,92,,1610612737,5490000,0,-34
387,4,563,2024-01-06T01:55:26.5000000+00:00,08:15,[IND 128-92] Mathurin Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: McConnell (6 AST),1,14,2,0,0,0,99,1,,1610612754,1631097,128,92,204456,1610612754,5500000,2,-36
388,4,565,2024-01-06T01:55:33.7000000+00:00,08:14,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,128,92,,1610612737,5520000,0,-36
389,4,566,2024-01-06T01:55:45.8000000+00:00,08:14,[IND] Mathurin Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612754,1631097,128,92,201949,1610612737,5530000,0,-36
390,4,567,2024-01-06T01:55:45.8000000+00:00,08:14,[ATL] Bogdanovic Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203992,128,92,1630168,1610612737,5540000,0,-36
391,4,570,2024-01-06T01:56:19.0000000+00:00,08:07,[ATL 94-128] Murray Pullup Jump shot: Made (28 PTS) Assist: Young (6 AST),4,117,2,0,0,0,79,1,,1610612737,1627749,128,94,1629027,1610612737,5570000,2,-34
392,4,572,2024-01-06T01:56:32.3000000+00:00,07:53,[IND] Walker 3pt Shot: Missed,-194,177,3,0,0,0,1,2,,1610612754,1641716,128,94,,1610612754,5590000,0,-34
