,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,372,2024-01-13T02:28:11.6000000+00:00,08:35,[MIN] Gobert Rebound (Off:4 Def:9),-15,58,0,0,0,0,0,4,,1610612750,203497,67,46,,1610612757,3680000,0,-21
266,3,373,2024-01-13T02:28:19.7000000+00:00,08:26,[MIN 69-46] McDaniels Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Edwards (5 AST),-25,18,2,0,0,0,75,1,,1610612750,1630183,69,46,1630162,1610612750,3690000,2,-23
267,3,375,2024-01-13T02:28:32.6000000+00:00,08:13,[POR] Grant 3pt Shot: Missed,-230,-18,3,0,0,0,1,2,,1610612757,203924,69,46,,1610612757,3710000,0,-23
268,3,376,2024-01-13T02:28:34.6000000+00:00,08:11,[MIN] Gobert Rebound (Off:4 Def:10),-230,-18,0,0,0,0,0,4,,1610612750,203497,69,46,,1610612757,3720000,0,-23
269,3,377,2024-01-13T02:28:54.4000000+00:00,07:52,[MIN] McDaniels 3pt Shot: Missed,-178,169,3,0,0,0,1,2,,1610612750,1630183,69,46,,1610612750,3730000,0,-23
270,3,378,2024-01-13T02:28:57.4000000+00:00,07:49,[MIN] Gobert Rebound (Off:5 Def:10),-178,169,1,0,0,0,0,4,,1610612750,203497,69,46,,1610612750,3740000,0,-23
271,3,379,2024-01-13T02:28:59.8000000+00:00,07:49,[POR] Grant Foul: Personal (2 PF) (N Buchert),22,45,0,0,0,0,1,6,203497,1610612757,203924,69,46,202007,1610612750,3750000,0,-23
272,3,382,2024-01-13T02:29:30.5000000+00:00,07:39,[MIN] Gobert Dunk Shot: Missed Block: Camara (1 BLK),9,9,2,0,0,0,7,2,1641739,1610612750,203497,69,46,,1610612750,3780000,0,-23
273,3,384,2024-01-13T02:29:33.5000000+00:00,07:36,[POR] Simons Rebound (Off:0 Def:2),9,9,0,0,0,0,0,4,,1610612757,1629014,69,46,,1610612750,3800000,0,-23
274,3,385,2024-01-13T02:29:38.8000000+00:00,07:31,[POR] Simons Running Layup Shot: Missed,18,32,2,1,0,0,41,2,,1610612757,1629014,69,46,,1610612757,3810000,0,-23
275,3,387,2024-01-13T02:29:41.8000000+00:00,07:28,[MIN] Towns Rebound (Off:0 Def:6),18,32,0,0,0,0,0,4,,1610612750,1626157,69,46,,1610612757,3830000,0,-23
276,3,388,2024-01-13T02:29:46.3000000+00:00,07:24,[MIN 72-46] Conley 3pt Shot: Made (9 PTS) Assist: Towns (1 AST),-227,-5,3,1,0,0,2,1,,1610612750,201144,72,46,1626157,1610612750,3840000,3,-26
277,3,390,2024-01-13T02:29:52.6000000+00:00,07:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,72,46,,1610612757,3860000,0,-26
278,3,391,2024-01-13T02:32:26.6000000+00:00,07:22,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,72,46,1629638,1610612757,3870000,0,-26
279,3,392,2024-01-13T02:32:26.6000000+00:00,07:22,[POR] Simons Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629014,72,46,1627763,1610612757,3880000,0,-26
280,3,393,2024-01-13T02:32:26.6000000+00:00,07:22,[POR] Camara Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641739,72,46,1631133,1610612757,3890000,0,-26
281,3,398,2024-01-13T02:33:17.1000000+00:00,07:22,Delay Technical - MIN (1 FTA) (N Buchert),0,-80,0,0,1,0,18,6,,1610612750,1610612750,72,46,202007,1610612757,3940000,0,-26
282,3,399,2024-01-13T02:33:25.5000000+00:00,07:22,[POR 47-72] Grant Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612757,203924,72,47,,1610612757,3950000,1,-25
283,3,400,2024-01-13T02:33:43.9000000+00:00,07:10,[POR] Walker Turnover : Lost Ball (1 TO) Steal:Towns (2 ST),-161,123,1,0,0,0,2,5,1626157,1610612757,1631133,72,47,,1610612757,3960000,0,-25
284,3,402,2024-01-13T02:33:53.7000000+00:00,07:04,[POR] Walker Foul: Shooting (2 PF) (2 FTA) (N Buchert),-82,143,0,0,2,0,2,6,1626157,1610612757,1631133,72,47,202007,1610612750,3980000,0,-25
285,3,404,2024-01-13T02:34:27.4000000+00:00,07:04,[MIN 73-47] Towns Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,73,47,,1610612750,4000000,1,-26
286,3,405,2024-01-13T02:34:48.6000000+00:00,07:04,[MIN 74-47] Towns Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,74,47,,1610612750,4010000,1,-27
287,3,406,2024-01-13T02:35:04.4000000+00:00,06:50,[POR 49-74] Henderson Step Back Jump shot: Made (5 PTS),0,128,2,0,0,0,80,1,,1610612757,1630703,74,49,,1610612757,4020000,2,-25
288,3,407,2024-01-13T02:35:25.6000000+00:00,06:29,[MIN 76-49] Towns Driving Dunk Shot: Made (20 PTS) Assist: Alexander-Walker (2 AST),0,9,2,0,0,0,9,1,,1610612750,1626157,76,49,1629638,1610612750,4030000,2,-27
289,3,409,2024-01-13T02:35:43.9000000+00:00,06:10,[POR 52-76] Reath 3pt Shot: Made (10 PTS) Assist: Grant (1 AST),179,172,3,0,0,0,1,1,,1610612757,1641871,76,52,203924,1610612757,4050000,3,-24
290,3,411,2024-01-13T02:35:56.1000000+00:00,05:59,[MIN] Edwards 3pt Shot: Missed,216,122,3,0,0,0,1,2,,1610612750,1630162,76,52,,1610612750,4070000,0,-24
291,3,412,2024-01-13T02:36:00.1000000+00:00,05:55,[POR] Reath Rebound (Off:1 Def:3),216,122,0,0,0,0,0,4,,1610612757,1641871,76,52,,1610612750,4080000,0,-24
292,3,413,2024-01-13T02:36:06.0000000+00:00,05:48,[POR] Grant 3pt Shot: Missed,-99,227,3,0,0,0,1,2,,1610612757,203924,76,52,,1610612757,4090000,0,-24
293,3,414,2024-01-13T02:36:08.0000000+00:00,05:46,[MIN] Edwards Rebound (Off:0 Def:2),-99,227,0,0,0,0,0,4,,1610612750,1630162,76,52,,1610612757,4100000,0,-24
294,3,415,2024-01-13T02:36:15.5000000+00:00,05:39,[MIN 78-52] McDaniels Driving Layup Shot: Made (7 PTS) Assist: Edwards (6 AST),-18,32,2,0,0,0,6,1,,1610612750,1630183,78,52,1630162,1610612750,4110000,2,-26
295,3,417,2024-01-13T02:36:24.7000000+00:00,05:33,[MIN] Towns Foul: Personal (2 PF) (D Collins),61,98,0,0,0,0,1,6,1630703,1610612750,1626157,78,52,2002,1610612757,4130000,0,-26
296,3,419,2024-01-13T02:36:37.0000000+00:00,05:33,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,78,52,1629675,1610612757,4150000,0,-26
297,3,421,2024-01-13T02:37:02.2000000+00:00,05:20,[POR] Grant Driving Finger Roll Layup Shot: Missed,-16,21,2,0,0,0,75,2,,1610612757,203924,78,52,,1610612757,4170000,0,-26
298,3,422,2024-01-13T02:37:04.2000000+00:00,05:18,[MIN] Edwards Rebound (Off:0 Def:3),-16,21,0,0,0,0,0,4,,1610612750,1630162,78,52,,1610612757,4180000,0,-26
299,3,423,2024-01-13T02:37:15.3000000+00:00,05:09,[MIN] Alexander-Walker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),156,85,0,0,0,0,45,5,,1610612750,1629638,78,52,2002,1610612750,4190000,0,-26
300,3,424,2024-01-13T02:37:39.1000000+00:00,04:54,[POR] Brogdon 3pt Shot: Missed,-79,234,3,0,0,0,79,2,,1610612757,1627763,78,52,,1610612757,4200000,0,-26
301,3,425,2024-01-13T02:37:43.1000000+00:00,04:50,[MIN] Gobert Rebound (Off:5 Def:11),-79,234,0,0,0,0,0,4,,1610612750,203497,78,52,,1610612757,4210000,0,-26
302,3,426,2024-01-13T02:38:02.3000000+00:00,04:30,[MIN 80-52] McDaniels Driving Dunk Shot: Made (9 PTS) Assist: Reid (1 AST),-10,1,2,0,0,0,9,1,,1610612750,1630183,80,52,1629675,1610612750,4220000,2,-28
303,3,428,2024-01-13T02:38:17.6000000+00:00,04:18,[POR] Henderson Turnover : Traveling (5 TO),123,286,0,0,0,0,4,5,,1610612757,1630703,80,52,2002,1610612757,4240000,0,-28
304,3,429,2024-01-13T02:38:20.4000000+00:00,04:18,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,80,52,203937,1610612750,4250000,0,-28
305,3,431,2024-01-13T02:38:47.1000000+00:00,04:04,[POR] Grant Foul: Shooting (3 PF) (2 FTA) (D Collins),6,15,0,0,2,0,2,6,203497,1610612757,203924,80,52,2002,1610612750,4270000,0,-28
306,3,433,2024-01-13T02:39:17.5000000+00:00,04:04,[MIN 81-52] Gobert Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,81,52,,1610612750,4290000,1,-29
307,3,434,2024-01-13T02:39:23.1000000+00:00,04:04,[POR] Henderson Substitution replaced by Badji,0,-80,0,0,0,0,0,8,,1610612757,1630703,81,52,1630641,1610612750,4300000,0,-29
308,3,435,2024-01-13T02:39:23.1000000+00:00,04:04,[POR] Reath Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1641871,81,52,1629014,1610612750,4310000,0,-29
309,3,438,2024-01-13T02:39:34.9000000+00:00,04:04,[POR] Grant Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,203924,81,52,1629680,1610612750,4340000,0,-29
310,3,440,2024-01-13T02:39:49.8000000+00:00,04:04,[MIN 82-52] Gobert Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,82,52,,1610612750,4360000,1,-30
311,3,441,2024-01-13T02:40:17.5000000+00:00,03:44,[MIN] Alexander-Walker Foul: Shooting (1 PF) (2 FTA) (D Collins),-113,83,0,0,2,0,2,6,1629014,1610612750,1629638,82,52,2002,1610612757,4370000,0,-30
312,3,443,2024-01-13T02:40:41.4000000+00:00,03:44,[POR 53-82] Simons Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,82,53,,1610612757,4390000,1,-29
313,3,444,2024-01-13T02:40:54.9000000+00:00,03:44,[POR 54-82] Simons Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,82,54,,1610612757,4400000,1,-28
314,3,445,2024-01-13T02:41:19.6000000+00:00,03:28,[POR] Thybulle Foul: Personal (1 PF) (2 FTA) (D Collins),152,122,1,0,2,0,1,6,203497,1610612757,1629680,82,54,2002,1610612750,4410000,0,-28
315,3,447,2024-01-13T02:41:49.7000000+00:00,03:28,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,82,54,,1610612750,4430000,0,-28
316,3,448,2024-01-13T02:41:49.7000000+00:00,03:28,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,82,54,,1610612750,4430001,0,-28
317,3,449,2024-01-13T02:42:08.7000000+00:00,03:28,[MIN 83-54] Gobert Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,83,54,,1610612750,4450000,1,-29
318,3,450,2024-01-13T02:42:31.8000000+00:00,03:07,[POR] Simons Driving Layup Shot: Missed Block: Gobert (2 BLK),-45,31,2,0,0,0,6,2,203497,1610612757,1629014,83,54,,1610612757,4460000,0,-29
319,3,452,2024-01-13T02:42:35.8000000+00:00,03:03,[MIN] Gobert Rebound (Off:5 Def:12),-45,31,0,0,0,0,0,4,,1610612750,203497,83,54,,1610612757,4480000,0,-29
320,3,453,2024-01-13T02:42:47.3000000+00:00,02:51,[MIN] Anderson Turnover : Bad Pass (1 TO) Steal:Thybulle (1 ST),100,21,1,0,0,0,1,5,1629680,1610612750,203937,83,54,,1610612750,4490000,0,-29
321,3,455,2024-01-13T02:42:54.8000000+00:00,02:44,[POR] Simons Turnover : Lost Ball (2 TO) Steal:Alexander-Walker (2 ST),-75,24,1,0,0,0,2,5,1629638,1610612757,1629014,83,54,,1610612757,4510000,0,-29
322,3,457,2024-01-13T02:43:00.4000000+00:00,02:41,[POR] Brogdon Foul: Shooting (1 PF) (2 FTA) (N Sago),-108,20,1,0,2,0,2,6,203497,1610612757,1627763,83,54,1627541,1610612750,4530000,0,-29
323,3,459,2024-01-13T02:43:14.4000000+00:00,02:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,83,54,,1610612750,4550000,0,-29
324,3,460,2024-01-13T02:45:19.5000000+00:00,02:41,[MIN] Edwards Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630162,83,54,1629162,1610612750,4560000,0,-29
325,3,461,2024-01-13T02:45:19.5000000+00:00,02:41,[POR] Badji Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1630641,83,54,1641739,1610612750,4570000,0,-29
326,3,464,2024-01-13T02:46:06.4000000+00:00,02:41,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612750,203497,83,54,,1610612750,4600000,0,-29
327,3,465,2024-01-13T02:46:06.4000000+00:00,02:41,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,83,54,,1610612750,4600001,0,-29
328,3,466,2024-01-13T02:46:06.4000000+00:00,02:41,[MIN 84-54] Gobert Free Throw 2 of 2 (24 PTS),0,-80,1,1,1,0,12,3,,1610612750,203497,84,54,,1610612750,4620000,1,-30
329,3,467,2024-01-13T02:46:49.5000000+00:00,02:16,[POR] Walker Driving Hook Shot: Missed,36,31,2,0,0,0,57,2,,1610612757,1631133,84,54,,1610612757,4630000,0,-30
330,3,468,2024-01-13T02:46:50.5000000+00:00,02:15,[MIN] Anderson Rebound (Off:0 Def:1),36,31,0,0,0,0,0,4,,1610612750,203937,84,54,,1610612757,4640000,0,-30
331,3,469,2024-01-13T02:47:03.9000000+00:00,02:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,54,,1610612750,4650000,0,-30
332,3,470,2024-01-13T02:47:06.7000000+00:00,02:08,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,84,54,1626157,1610612750,4660000,0,-30
333,3,478,2024-01-13T02:47:19.8000000+00:00,02:02,[MIN 86-54] Reid Driving Layup Shot: Made (11 PTS) Assist: McLaughlin (1 AST),15,43,2,0,0,0,6,1,,1610612750,1629675,86,54,1629162,1610612750,4680000,2,-32
334,3,473,2024-01-13T02:47:32.9000000+00:00,02:02,[POR] Walker Foul: Shooting (3 PF) (1 FTA) (N Buchert),5,29,1,0,1,0,2,6,1629675,1610612757,1631133,86,54,202007,1610612750,4690000,0,-32
335,3,476,2024-01-13T02:47:54.1000000+00:00,02:02,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612750,1610612750,86,54,,1610612750,4720000,0,-32
336,3,477,2024-01-13T02:47:55.0000000+00:00,02:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,86,54,,1610612750,4730000,0,-32
337,3,480,2024-01-13T02:49:53.3000000+00:00,02:02,[MIN] Reid Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,1629675,86,54,,1610612750,4740000,0,-32
338,3,481,2024-01-13T02:49:56.3000000+00:00,01:59,[POR] Walker Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612757,1631133,86,54,,1610612750,4740001,0,-32
339,3,482,2024-01-13T02:50:06.4000000+00:00,01:47,[POR 57-86] Brogdon 3pt Shot: Made (9 PTS) Assist: Walker (1 AST),124,210,3,0,0,0,1,1,,1610612757,1627763,86,57,1631133,1610612757,4760000,3,-29
340,3,484,2024-01-13T02:50:23.4000000+00:00,01:30,[MIN] Reid 3pt Shot: Missed,229,34,3,0,0,0,1,2,,1610612750,1629675,86,57,,1610612750,4780000,0,-29
341,3,485,2024-01-13T02:50:25.4000000+00:00,01:28,[POR] Brogdon Rebound (Off:0 Def:2),229,34,0,0,0,0,0,4,,1610612757,1627763,86,57,,1610612750,4790000,0,-29
342,3,486,2024-01-13T02:50:32.1000000+00:00,01:25,[POR] Walker Foul: Offensive Charge (4 PF) (N Sago),120,228,1,0,0,0,26,6,1629162,1610612757,1631133,86,57,1627541,1610612757,4800000,0,-29
343,3,488,2024-01-13T02:50:32.1000000+00:00,01:25,[POR] Walker Turnover : Offensive Foul Turnover (2 TO),120,228,0,0,0,0,37,5,,1610612757,1631133,86,57,1627541,1610612757,4820000,0,-29
344,3,489,2024-01-13T02:50:58.7000000+00:00,01:09,[MIN 88-57] Alexander-Walker Driving Floating Jump Shot: Made (2 PTS) Assist: McLaughlin (2 AST),-104,0,2,0,0,0,101,1,,1610612750,1629638,88,57,1629162,1610612750,4830000,2,-31
345,3,491,2024-01-13T02:51:18.8000000+00:00,00:52.8,[MIN] Anderson Foul: Personal (2 PF) (N Buchert),-86,186,0,0,0,0,1,6,1629014,1610612750,203937,88,57,202007,1610612757,4850000,0,-31
346,3,493,2024-01-13T02:51:52.2000000+00:00,00:41.7,[POR] Camara 3pt Shot: Missed,-102,235,3,0,0,0,1,2,,1610612757,1641739,88,57,,1610612757,4870000,0,-31
347,3,494,2024-01-13T02:51:56.0000000+00:00,00:37.9,[MIN] Anderson Rebound (Off:0 Def:2),-102,235,0,0,0,0,0,4,,1610612750,203937,88,57,,1610612757,4880000,0,-31
348,3,495,2024-01-13T02:52:06.4000000+00:00,00:27.5,[MIN] McLaughlin 3pt Shot: Missed,226,9,3,0,0,0,1,2,,1610612750,1629162,88,57,,1610612750,4890000,0,-31
349,3,496,2024-01-13T02:52:09.5000000+00:00,00:24.4,[POR] Camara Rebound (Off:1 Def:2),226,9,0,0,0,0,0,4,,1610612757,1641739,88,57,,1610612750,4900000,0,-31
350,3,497,2024-01-13T02:52:32.6000000+00:00,00:01.3,[POR] Thybulle 3pt Shot: Missed,225,149,3,0,0,0,1,2,,1610612757,1629680,88,57,,1610612757,4910000,0,-31
351,3,498,2024-01-13T02:52:33.6000000+00:00,00:00.3,[MIN] Alexander-Walker Rebound (Off:0 Def:1),203,136,0,0,0,0,0,4,,1610612750,1629638,88,57,,1610612757,4920000,0,-31
352,3,499,2024-01-13T02:52:50.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,57,,1610612750,4930000,0,-31
353,4,502,2024-01-13T02:55:12.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,57,,1610612750,4960000,0,-31
354,4,503,2024-01-13T02:55:20.8000000+00:00,11:51,[MIN 91-57] Towns 3pt Shot: Made (23 PTS) Assist: McLaughlin (3 AST),-121,231,3,0,0,0,1,1,,1610612750,1626157,91,57,1629162,1610612750,4970000,3,-34
355,4,505,2024-01-13T02:55:38.1000000+00:00,11:33,[POR 60-91] Thybulle 3pt Shot: Made (3 PTS) Assist: Brogdon (3 AST),230,7,3,0,0,0,1,1,,1610612757,1629680,91,60,1627763,1610612757,4990000,3,-31
356,4,507,2024-01-13T02:55:52.7000000+00:00,11:19,[MIN] McLaughlin Turnover : Lost Ball (2 TO) Steal:Thybulle (2 ST),-29,106,1,0,0,0,2,5,1629680,1610612750,1629162,91,60,,1610612750,5010000,0,-31
357,4,509,2024-01-13T02:56:15.0000000+00:00,10:57,[POR] Simons Driving Layup Shot: Missed,-23,21,2,0,0,0,6,2,,1610612757,1629014,91,60,,1610612757,5030000,0,-31
358,4,510,2024-01-13T02:56:17.0000000+00:00,10:55,[MIN] Alexander-Walker Rebound (Off:0 Def:2),-23,21,0,0,0,0,0,4,,1610612750,1629638,91,60,,1610612757,5040000,0,-31
359,4,511,2024-01-13T02:56:23.2000000+00:00,10:49,[MIN] Anderson Turnover : Bad Pass (2 TO) Steal:Walker (1 ST),-96,93,1,0,0,0,1,5,1631133,1610612750,203937,91,60,,1610612750,5050000,0,-31
360,4,513,2024-01-13T02:56:28.0000000+00:00,10:44,[POR] Walker Turnover : Bad Pass (3 TO) Steal:Reid (2 ST),-59,67,1,0,0,0,1,5,1629675,1610612757,1631133,91,60,,1610612757,5070000,0,-31
361,4,515,2024-01-13T02:56:41.3000000+00:00,10:30,[MIN] Alexander-Walker 3pt Shot: Missed,217,124,3,0,0,0,1,2,,1610612750,1629638,91,60,,1610612750,5090000,0,-31
362,4,516,2024-01-13T02:56:45.3000000+00:00,10:26,[MIN] Towns Rebound (Off:1 Def:6),217,124,1,0,0,0,0,4,,1610612750,1626157,91,60,,1610612750,5100000,0,-31
363,4,517,2024-01-13T02:56:48.3000000+00:00,10:23,[MIN 94-60] Reid 3pt Shot: Made (14 PTS) Assist: McLaughlin (4 AST),-230,69,3,0,0,0,1,1,,1610612750,1629675,94,60,1629162,1610612750,5110000,3,-34
364,4,519,2024-01-13T02:57:04.8000000+00:00,10:07,[POR] Simons Step Back Jump shot: Missed,-26,212,2,0,0,0,80,2,,1610612757,1629014,94,60,,1610612757,5130000,0,-34
365,4,520,2024-01-13T02:57:07.8000000+00:00,10:04,[MIN] Towns Rebound (Off:1 Def:7),-26,212,0,0,0,0,0,4,,1610612750,1626157,94,60,,1610612757,5140000,0,-34
366,4,521,2024-01-13T02:57:25.2000000+00:00,09:49,[MIN] Alexander-Walker Turnover : Traveling (2 TO),170,107,0,0,0,0,4,5,,1610612750,1629638,94,60,,1610612750,5150000,0,-34
367,4,522,2024-01-13T02:57:28.0000000+00:00,09:49,[MIN] Towns Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1626157,94,60,1629003,1610612757,5160000,0,-34
368,4,524,2024-01-13T02:58:01.8000000+00:00,09:35,[POR] Simons Turnover : Lost Ball (3 TO) Steal:McLaughlin (1 ST),-23,151,1,0,0,0,2,5,1629162,1610612757,1629014,94,60,,1610612757,5180000,0,-34
369,4,527,2024-01-13T02:58:08.8000000+00:00,09:28,[MIN 96-60] Milton Running Reverse Layup Shot: Made (2 PTS) Assist: McLaughlin (5 AST),7,12,2,0,0,0,74,1,,1610612750,1629003,96,60,1629162,1610612750,5210000,2,-36
370,4,529,2024-01-13T02:58:15.0000000+00:00,09:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,96,60,,1610612757,5230000,0,-36
371,4,530,2024-01-13T03:00:33.7000000+00:00,09:28,[POR] Simons Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1629014,96,60,1630703,1610612757,5240000,0,-36
372,4,531,2024-01-13T03:00:33.7000000+00:00,09:28,[POR] Thybulle Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629680,96,60,1631200,1610612757,5250000,0,-36
373,4,532,2024-01-13T03:00:33.7000000+00:00,09:28,[POR] Grant Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,203924,96,60,1631303,1610612757,5260000,0,-36
374,4,533,2024-01-13T03:00:33.7000000+00:00,09:28,[POR] Brogdon Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1627763,96,60,1641871,1610612757,5270000,0,-36
375,4,534,2024-01-13T03:00:33.7000000+00:00,09:28,[POR] Walker Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1631133,96,60,1641739,1610612757,5280000,0,-36
376,4,540,2024-01-13T03:01:22.7000000+00:00,09:17,[POR 62-96] Henderson Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Minaya (1 AST),-5,13,2,0,0,0,75,1,,1610612757,1630703,96,62,1631303,1610612757,5340000,2,-34
377,4,542,2024-01-13T03:01:26.5000000+00:00,09:17,[MIN] Milton Foul: Shooting (1 PF) (1 FTA) (N Sago),-5,13,0,0,1,0,2,6,1630703,1610612750,1629003,96,62,1627541,1610612757,5360000,0,-34
378,4,544,2024-01-13T03:01:33.5000000+00:00,09:17,[MIN] Anderson Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,203937,96,62,1628972,1610612757,5380000,0,-34
379,4,545,2024-01-13T03:01:33.5000000+00:00,09:17,[MIN] Reid Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1629675,96,62,1631169,1610612757,5390000,0,-34
380,4,548,2024-01-13T03:01:56.8000000+00:00,09:17,[POR 63-96] Henderson Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612757,1630703,96,63,,1610612757,5420000,1,-33
381,4,549,2024-01-13T03:02:11.8000000+00:00,09:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,63,,1610612750,5430000,0,-33
382,4,550,2024-01-13T03:02:24.6000000+00:00,09:01,[MIN 99-63] Brown Jr. 3pt Shot: Made (3 PTS) Assist: Alexander-Walker (3 AST),212,117,3,0,0,0,1,1,,1610612750,1628972,99,63,1629638,1610612750,5440000,3,-36
383,4,552,2024-01-13T03:02:47.2000000+00:00,08:38,[POR] Reath Driving Layup Shot: Missed,66,32,2,0,0,0,6,2,,1610612757,1641871,99,63,,1610612757,5460000,0,-36
384,4,553,2024-01-13T03:02:51.2000000+00:00,08:34,[POR] Camara Rebound (Off:2 Def:2),66,32,1,0,0,0,0,4,,1610612757,1641739,99,63,,1610612757,5470000,0,-36
385,4,554,2024-01-13T03:02:51.0000000+00:00,08:34,[POR 65-99] Camara Tip Dunk Shot: Made (7 PTS),0,0,2,0,0,0,107,1,,1610612757,1641739,99,65,,1610612757,5480000,2,-34
386,4,555,2024-01-13T03:03:00.7000000+00:00,08:25,[MIN] Brown Jr. 3pt Shot: Missed,-230,3,3,0,0,0,1,2,,1610612750,1628972,99,65,,1610612750,5490000,0,-34
387,4,556,2024-01-13T03:03:03.7000000+00:00,08:22,[POR] Henderson Rebound (Off:0 Def:2),-230,3,0,0,0,0,0,4,,1610612757,1630703,99,65,,1610612750,5500000,0,-34
388,4,557,2024-01-13T03:03:12.2000000+00:00,08:16,[MIN] McLaughlin Foul: Personal (2 PF) (D Collins),47,83,0,0,0,0,1,6,1630703,1610612750,1629162,99,65,2002,1610612757,5510000,0,-34
389,4,559,2024-01-13T03:03:24.3000000+00:00,08:16,[MIN] Alexander-Walker Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629638,99,65,1631111,1610612757,5530000,0,-34
390,4,561,2024-01-13T03:03:47.9000000+00:00,08:10,[MIN] Moore Jr. Foul: Shooting (1 PF) (2 FTA) (N Buchert),-21,65,0,0,2,0,2,6,1630703,1610612750,1631111,99,65,202007,1610612757,5550000,0,-34
391,4,563,2024-01-13T03:04:06.0000000+00:00,08:10,[POR] Henderson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1630703,99,65,,1610612757,5570000,0,-34
392,4,564,2024-01-13T03:04:06.0000000+00:00,08:10,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,99,65,,1610612757,5570001,0,-34
393,4,565,2024-01-13T03:04:23.3000000+00:00,08:10,[POR] Henderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630703,99,65,,1610612757,5590000,0,-34
394,4,566,2024-01-13T03:04:25.7000000+00:00,08:06,[MIN] Brown Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612750,1628972,99,65,,1610612757,5590001,0,-34
395,4,567,2024-01-13T03:04:36.1000000+00:00,07:55,[MIN] Brown Jr. Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),-185,101,1,0,0,0,1,5,1631200,1610612750,1628972,99,65,,1610612750,5610000,0,-34
